2016.10.07 07:48:46.498,9.61696,9.61868,1.00,1.00
2016.10.07 07:48:47.246,9.61706,9.61868,1.00,1.00
2016.10.07 07:48:52.936,9.61696,9.61868,1.00,1.00
2016.10.07 07:48:53.254,9.61696,9.61868,1.00,1.00
2016.10.07 07:48:53.356,9.61696,9.61879,1.00,1.00
2016.10.07 07:48:53.458,9.61696,9.61879,1.00,1.00
2016.10.07 07:48:53.560,9.61696,9.61879,1.00,1.00
2016.10.07 07:48:53.662,9.61696,9.61887,1.00,1.00
2016.10.07 07:48:53.823,9.61696,9.61874,1.00,1.00
2016.10.07 07:48:54.077,9.61696,9.61874,1.00,1.00
2016.10.07 07:48:54.229,9.61696,9.61874,1.00,1.00
2016.10.07 07:48:56.635,9.61696,9.61874,1.00,1.00
2016.10.07 07:48:57.478,9.61696,9.61874,1.00,1.00
2016.10.07 07:48:57.780,9.61696,9.61864,1.00,1.00
2016.10.07 07:48:59.497,9.61696,9.61875,1.00,1.00
2016.10.07 07:48:59.599,9.61696,9.61864,1.00,1.00
2016.10.07 07:48:59.830,9.61696,9.61875,1.00,1.00
2016.10.07 07:49:00.453,9.61696,9.61895,1.00,1.00
2016.10.07 07:49:00.555,9.61696,9.61906,1.00,1.60
2016.10.07 07:49:00.758,9.61696,9.61894,1.00,1.60
2016.10.07 07:49:01.067,9.61696,9.61878,1.00,1.00
2016.10.07 07:49:01.376,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:01.478,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:02.175,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:02.448,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:04.172,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:04.482,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:06.339,9.61706,9.61864,1.00,1.00
2016.10.07 07:49:09.535,9.61706,9.61883,1.00,1.00
2016.10.07 07:49:09.586,9.61706,9.61864,1.00,1.00
2016.10.07 07:49:10.275,9.61705,9.61864,1.00,1.00
2016.10.07 07:49:10.472,9.61705,9.61875,1.00,1.00
2016.10.07 07:49:10.783,9.61705,9.61864,1.00,1.00
2016.10.07 07:49:11.186,9.61696,9.61864,1.00,1.00
2016.10.07 07:49:11.239,9.61696,9.61858,1.00,1.00
2016.10.07 07:49:11.648,9.61686,9.61858,1.50,1.00
2016.10.07 07:49:11.961,9.61686,9.61858,1.00,1.00
2016.10.07 07:49:13.002,9.61686,9.61858,1.00,1.00
2016.10.07 07:49:13.702,9.61686,9.61854,1.00,1.00
2016.10.07 07:49:13.854,9.6168,9.61852,1.00,1.00
2016.10.07 07:49:13.905,9.6168,9.61852,1.50,1.00
2016.10.07 07:49:14.435,9.61686,9.61852,1.00,1.00
2016.10.07 07:49:14.824,9.6168,9.61852,1.50,1.00
2016.10.07 07:49:15.222,9.6168,9.61852,1.00,1.00
2016.10.07 07:49:15.962,9.61686,9.61852,1.00,1.00
2016.10.07 07:49:21.729,9.61686,9.61803,1.00,1.00
2016.10.07 07:49:21.902,9.61676,9.61804,1.00,1.00
2016.10.07 07:49:22.814,9.61666,9.61804,1.00,1.00
2016.10.07 07:49:22.916,9.61656,9.61804,1.00,1.00
2016.10.07 07:49:22.967,9.61656,9.61804,1.00,1.00
2016.10.07 07:49:23.019,9.61665,9.61804,1.00,1.00
2016.10.07 07:49:23.363,9.61665,9.61799,1.00,1.00
2016.10.07 07:49:24.337,9.61665,9.61793,1.00,1.00
2016.10.07 07:49:24.686,9.61656,9.61793,1.00,1.00
2016.10.07 07:49:24.742,9.61666,9.61793,1.00,1.00
2016.10.07 07:49:26.386,9.61656,9.61793,1.00,1.00
2016.10.07 07:49:26.921,9.61666,9.61793,1.00,1.00
2016.10.07 07:49:27.178,9.61656,9.61794,1.00,1.00
2016.10.07 07:49:28.319,9.61656,9.61748,1.00,1.00
2016.10.07 07:49:28.370,9.61656,9.61748,1.00,1.00
2016.10.07 07:49:28.472,9.61605,9.61748,1.07,1.00
2016.10.07 07:49:28.523,9.61605,9.61748,1.00,1.00
2016.10.07 07:49:28.574,9.61606,9.61748,1.00,1.00
2016.10.07 07:49:28.625,9.61583,9.61733,1.00,1.00
2016.10.07 07:49:28.676,9.61583,9.61733,1.00,1.00
2016.10.07 07:49:28.940,9.61566,9.61724,1.00,1.00
2016.10.07 07:49:29.042,9.61566,9.61724,1.00,1.00
2016.10.07 07:49:29.347,9.61566,9.61683,1.00,1.00
2016.10.07 07:49:29.449,9.61555,9.61683,1.00,1.00
2016.10.07 07:49:29.653,9.61556,9.61683,1.65,1.00
2016.10.07 07:49:31.121,9.61556,9.61673,1.65,1.00
2016.10.07 07:49:31.375,9.61566,9.61673,1.00,1.00
2016.10.07 07:49:31.877,9.61576,9.61673,1.00,1.00
2016.10.07 07:49:33.034,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:33.608,9.61575,9.61679,1.00,1.00
2016.10.07 07:49:34.142,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:38.553,9.61575,9.61679,1.00,1.00
2016.10.07 07:49:39.411,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:39.984,9.61576,9.61679,1.65,1.00
2016.10.07 07:49:40.086,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:40.188,9.61576,9.61679,2.02,1.00
2016.10.07 07:49:40.289,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:40.391,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:40.494,9.61575,9.61679,1.87,1.00
2016.10.07 07:49:40.678,9.61576,9.61679,1.42,1.00
2016.10.07 07:49:40.740,9.61576,9.61679,1.80,1.00
2016.10.07 07:49:40.893,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:40.995,9.61576,9.61679,2.02,1.00
2016.10.07 07:49:41.198,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:41.457,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:41.509,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:41.612,9.61575,9.61679,2.02,1.00
2016.10.07 07:49:41.714,9.61576,9.61679,1.80,1.00
2016.10.07 07:49:41.817,9.61576,9.61679,1.12,1.00
2016.10.07 07:49:41.919,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:42.021,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:42.096,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:42.198,9.61576,9.61679,1.10,1.00
2016.10.07 07:49:42.362,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:42.415,9.61575,9.61679,2.02,1.00
2016.10.07 07:49:42.517,9.61575,9.61679,1.72,1.00
2016.10.07 07:49:42.598,9.61575,9.61679,1.80,1.00
2016.10.07 07:49:42.700,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:42.801,9.61576,9.61679,1.87,1.00
2016.10.07 07:49:42.903,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:43.004,9.61575,9.61679,2.10,1.00
2016.10.07 07:49:43.106,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:43.208,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:43.386,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:43.438,9.61576,9.61679,1.35,1.00
2016.10.07 07:49:43.539,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:43.602,9.61576,9.61679,1.30,1.00
2016.10.07 07:49:43.704,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:43.806,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:43.908,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:44.009,9.61576,9.61679,1.05,1.00
2016.10.07 07:49:44.111,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:44.213,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:44.385,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:44.439,9.61576,9.61679,1.10,1.00
2016.10.07 07:49:44.541,9.61576,9.61679,1.35,1.00
2016.10.07 07:49:44.609,9.61576,9.61679,1.57,1.00
2016.10.07 07:49:44.718,9.61576,9.61679,1.12,1.00
2016.10.07 07:49:44.819,9.61576,9.61679,1.42,1.00
2016.10.07 07:49:44.921,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:45.112,9.61575,9.61679,1.10,1.00
2016.10.07 07:49:45.164,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:45.266,9.61576,9.61679,1.65,1.00
2016.10.07 07:49:45.367,9.61575,9.61679,1.27,1.00
2016.10.07 07:49:45.520,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:45.622,9.61576,9.61679,1.42,1.00
2016.10.07 07:49:45.801,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:45.853,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:45.923,9.61576,9.61679,1.35,1.00
2016.10.07 07:49:46.025,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:46.127,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:46.229,9.61576,9.61679,1.57,1.00
2016.10.07 07:49:46.332,9.61576,9.61679,1.42,1.00
2016.10.07 07:49:46.435,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:46.536,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:46.793,9.61576,9.61679,1.80,1.00
2016.10.07 07:49:46.870,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:46.972,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:47.073,9.61576,9.61679,1.72,1.00
2016.10.07 07:49:47.175,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:47.228,9.61576,9.61679,1.57,1.00
2016.10.07 07:49:47.432,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:47.533,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:47.779,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:47.881,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:47.932,9.61576,9.61679,1.30,1.00
2016.10.07 07:49:48.034,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:48.136,9.61575,9.61679,1.00,1.00
2016.10.07 07:49:48.238,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:48.339,9.61576,9.61679,1.57,1.00
2016.10.07 07:49:48.441,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:48.699,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:48.751,9.61576,9.61679,1.10,1.00
2016.10.07 07:49:48.853,9.61576,9.61679,1.05,1.00
2016.10.07 07:49:48.955,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:49.057,9.61576,9.61679,1.50,1.00
2016.10.07 07:49:49.159,9.61576,9.61679,1.10,1.00
2016.10.07 07:49:49.425,9.61576,9.61679,1.87,1.00
2016.10.07 07:49:49.476,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:49.578,9.61576,9.61679,2.17,1.00
2016.10.07 07:49:49.681,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:49.791,9.61575,9.61679,2.02,1.00
2016.10.07 07:49:49.893,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:49.951,9.61576,9.61679,1.57,1.00
2016.10.07 07:49:50.052,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:50.366,9.61576,9.61679,1.42,1.00
2016.10.07 07:49:50.467,9.61575,9.61679,1.65,1.00
2016.10.07 07:49:50.671,9.61575,9.61679,1.00,1.00
2016.10.07 07:49:50.773,9.61576,9.61679,1.65,1.00
2016.10.07 07:49:50.875,9.61576,9.61679,2.10,1.00
2016.10.07 07:49:51.076,9.61576,9.61679,1.87,1.00
2016.10.07 07:49:51.200,9.61576,9.61679,1.80,1.00
2016.10.07 07:49:51.316,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:51.367,9.61576,9.61679,1.80,1.00
2016.10.07 07:49:51.469,9.61576,9.61679,1.20,1.00
2016.10.07 07:49:51.570,9.61576,9.61679,1.27,1.00
2016.10.07 07:49:55.613,9.61576,9.61679,1.95,1.00
2016.10.07 07:49:56.616,9.61576,9.61679,1.87,1.00
2016.10.07 07:49:57.015,9.61576,9.61679,1.00,1.00
2016.10.07 07:49:57.068,9.61576,9.61675,1.00,1.00
2016.10.07 07:49:57.671,9.61576,9.61698,1.00,1.00
2016.10.07 07:49:57.773,9.61576,9.61712,1.00,1.00
2016.10.07 07:49:57.926,9.61566,9.61712,1.00,1.00
2016.10.07 07:49:57.977,9.61566,9.61738,1.00,1.00
2016.10.07 07:49:58.079,9.61566,9.61718,1.00,1.00
2016.10.07 07:49:58.130,9.61576,9.61718,1.00,1.00
2016.10.07 07:49:58.182,9.61576,9.61739,1.00,1.00
2016.10.07 07:49:58.359,9.61576,9.61724,1.00,1.00
2016.10.07 07:49:58.816,9.61576,9.61744,1.00,1.00
2016.10.07 07:49:58.867,9.61576,9.61744,1.00,1.00
2016.10.07 07:49:59.139,9.61576,9.61764,1.00,1.00
2016.10.07 07:49:59.296,9.61576,9.61744,1.00,1.00
2016.10.07 07:49:59.774,9.61576,9.61762,1.00,1.00
2016.10.07 07:49:59.980,9.61576,9.61766,1.00,1.00
2016.10.07 07:50:00.287,9.61576,9.6177,1.00,1.00
2016.10.07 07:50:00.446,9.61587,9.6177,1.00,1.00
2016.10.07 07:50:00.842,9.61587,9.6177,1.00,1.00
2016.10.07 07:50:01.065,9.61587,9.6177,1.00,1.00
2016.10.07 07:50:01.506,9.61587,9.61769,1.00,1.00
2016.10.07 07:50:01.661,9.61586,9.61779,1.00,1.00
2016.10.07 07:50:01.764,9.61605,9.61794,1.00,1.00
2016.10.07 07:50:01.815,9.61606,9.61804,1.00,1.00
2016.10.07 07:50:01.866,9.61606,9.61804,1.00,1.50
2016.10.07 07:50:01.917,9.61606,9.61804,1.00,1.00
2016.10.07 07:50:02.022,9.61616,9.61804,1.00,1.00
2016.10.07 07:50:02.074,9.61616,9.61804,1.00,1.00
2016.10.07 07:50:02.280,9.61626,9.61804,1.00,1.00
2016.10.07 07:50:02.382,9.61628,9.61824,1.00,1.00
2016.10.07 07:50:02.432,9.61628,9.61824,1.00,1.00
2016.10.07 07:50:02.737,9.61636,9.61826,1.00,1.00
2016.10.07 07:50:02.788,9.61638,9.61834,1.00,1.00
2016.10.07 07:50:02.940,9.61638,9.61834,1.00,1.00
2016.10.07 07:50:03.042,9.61638,9.61838,1.00,1.00
2016.10.07 07:50:03.346,9.61646,9.61838,1.00,1.00
2016.10.07 07:50:03.449,9.61656,9.61838,1.00,1.00
2016.10.07 07:50:04.396,9.61658,9.61854,1.00,1.00
2016.10.07 07:50:04.448,9.61665,9.61856,1.00,1.00
2016.10.07 07:50:05.347,9.61676,9.61856,1.00,1.00
2016.10.07 07:50:05.398,9.61676,9.61864,1.00,1.00
2016.10.07 07:50:05.660,9.61676,9.61864,1.00,1.00
2016.10.07 07:50:05.737,9.61685,9.61876,1.00,1.00
2016.10.07 07:50:05.788,9.61685,9.61876,1.00,1.00
2016.10.07 07:50:06.029,9.61678,9.61876,1.00,1.00
2016.10.07 07:50:07.216,9.61686,9.61876,1.00,1.00
2016.10.07 07:50:08.119,9.61696,9.61876,1.00,1.00
2016.10.07 07:50:09.789,9.61696,9.61876,1.00,1.00
2016.10.07 07:50:10.116,9.61696,9.61874,1.00,1.50
2016.10.07 07:50:11.586,9.61696,9.61874,1.00,1.50
2016.10.07 07:50:12.111,9.61686,9.61874,1.00,1.50
2016.10.07 07:50:15.127,9.61696,9.61874,1.00,1.50
2016.10.07 07:50:15.332,9.61696,9.61869,1.00,1.00
2016.10.07 07:50:15.832,9.61696,9.61852,1.00,1.00
2016.10.07 07:50:15.893,9.61696,9.61869,1.00,1.00
2016.10.07 07:50:16.199,9.61696,9.61851,1.00,1.00
2016.10.07 07:50:16.438,9.61696,9.61871,1.00,1.00
2016.10.07 07:50:16.761,9.61696,9.61864,1.00,1.00
2016.10.07 07:50:16.894,9.61696,9.61869,1.00,1.00
2016.10.07 07:50:17.360,9.61696,9.61864,1.00,1.00
2016.10.07 07:50:17.416,9.61696,9.61874,1.00,1.00
2016.10.07 07:50:17.518,9.61696,9.61851,1.00,1.00
2016.10.07 07:50:17.696,9.61696,9.61874,1.00,1.00
2016.10.07 07:50:17.848,9.61686,9.61874,1.00,1.00
2016.10.07 07:50:18.107,9.61686,9.61864,1.00,1.00
2016.10.07 07:50:18.344,9.61686,9.61872,1.00,1.00
2016.10.07 07:50:18.658,9.61686,9.61857,1.00,1.00
2016.10.07 07:50:19.103,9.61686,9.61851,1.00,1.00
2016.10.07 07:50:19.551,9.61686,9.61867,1.00,1.00
2016.10.07 07:50:20.206,9.61686,9.61851,1.00,1.00
2016.10.07 07:50:20.853,9.61686,9.61871,1.00,1.00
2016.10.07 07:50:21.209,9.61686,9.61848,1.00,1.00
2016.10.07 07:50:21.588,9.61686,9.61851,1.00,1.00
2016.10.07 07:50:22.353,9.61686,9.61872,1.00,1.00
2016.10.07 07:50:22.458,9.61686,9.61851,1.00,1.00
2016.10.07 07:50:23.451,9.61686,9.61867,1.00,1.00
2016.10.07 07:50:23.867,9.61686,9.61852,1.00,1.00
2016.10.07 07:50:24.194,9.61686,9.61872,1.00,1.00
2016.10.07 07:50:24.818,9.61676,9.61851,1.00,1.00
2016.10.07 07:50:25.029,9.61676,9.61874,1.50,1.50
2016.10.07 07:50:25.131,9.61676,9.61851,1.00,1.00
2016.10.07 07:50:25.317,9.61676,9.61869,1.00,1.00
2016.10.07 07:50:25.719,9.61676,9.61864,1.00,1.00
2016.10.07 07:50:25.771,9.61676,9.61854,1.00,1.00
2016.10.07 07:50:25.822,9.61675,9.61836,1.00,1.00
2016.10.07 07:50:25.925,9.61676,9.61852,1.00,1.00
2016.10.07 07:50:26.130,9.61676,9.61824,1.00,1.00
2016.10.07 07:50:26.420,9.61676,9.61824,1.00,1.00
2016.10.07 07:50:26.630,9.61676,9.61824,1.00,1.00
2016.10.07 07:50:26.967,9.61676,9.61817,1.00,1.00
2016.10.07 07:50:27.215,9.61676,9.61832,1.00,1.00
2016.10.07 07:50:27.829,9.61676,9.61822,1.00,1.00
2016.10.07 07:50:30.029,9.61676,9.6183,1.00,1.00
2016.10.07 07:50:30.132,9.61686,9.61873,1.00,1.00
2016.10.07 07:50:30.183,9.61686,9.61844,1.00,1.00
2016.10.07 07:50:30.441,9.61686,9.61868,1.00,1.00
2016.10.07 07:50:30.593,9.61686,9.61864,1.00,1.00
2016.10.07 07:50:31.214,9.61685,9.61864,1.00,1.00
2016.10.07 07:50:31.265,9.61685,9.61866,1.00,1.00
2016.10.07 07:50:31.368,9.61685,9.61874,1.00,1.50
2016.10.07 07:50:31.419,9.61686,9.61874,1.00,1.50
2016.10.07 07:50:31.470,9.61686,9.61872,1.00,1.00
2016.10.07 07:50:31.624,9.61696,9.61872,1.00,1.00
2016.10.07 07:50:32.461,9.61696,9.61874,1.00,1.00
2016.10.07 07:50:32.562,9.61696,9.61874,1.00,1.00
2016.10.07 07:50:32.664,9.61706,9.61874,1.00,1.00
2016.10.07 07:50:34.968,9.61716,9.61874,1.00,1.00
2016.10.07 07:50:35.120,9.61716,9.61884,1.00,1.00
2016.10.07 07:50:35.172,9.61716,9.61886,1.00,1.00
2016.10.07 07:50:35.673,9.61706,9.61886,1.00,1.00
2016.10.07 07:50:36.172,9.61716,9.61886,1.00,1.00
2016.10.07 07:50:37.050,9.61716,9.61897,1.00,1.00
2016.10.07 07:50:37.818,9.61716,9.61897,1.00,1.00
2016.10.07 07:50:37.869,9.61716,9.6191,1.00,1.00
2016.10.07 07:50:37.920,9.61716,9.6191,1.50,1.00
2016.10.07 07:50:37.971,9.61723,9.61921,1.00,1.00
2016.10.07 07:50:38.022,9.61735,9.61921,1.00,1.00
2016.10.07 07:50:38.073,9.61745,9.61945,1.00,1.00
2016.10.07 07:50:38.124,9.61748,9.61945,1.00,1.00
2016.10.07 07:50:38.175,9.61764,9.61966,1.00,1.00
2016.10.07 07:50:38.693,9.61768,9.61966,1.00,1.00
2016.10.07 07:50:38.744,9.61768,9.61966,1.00,1.00
2016.10.07 07:50:39.155,9.61776,9.61974,1.00,1.00
2016.10.07 07:50:39.257,9.61776,9.61974,1.00,1.00
2016.10.07 07:50:39.793,9.61786,9.61984,1.50,1.00
2016.10.07 07:50:40.165,9.61797,9.61997,1.00,1.00
2016.10.07 07:50:40.267,9.61809,9.62007,1.00,1.00
2016.10.07 07:50:40.369,9.61809,9.62007,1.00,1.00
2016.10.07 07:50:40.826,9.61809,9.62007,1.00,1.00
2016.10.07 07:50:41.254,9.61819,9.62017,1.00,1.00
2016.10.07 07:50:45.681,9.61824,9.62057,1.00,1.35
2016.10.07 07:50:45.784,9.61828,9.62031,1.00,1.00
2016.10.07 07:50:45.886,9.61828,9.62031,1.00,1.00
2016.10.07 07:50:46.360,9.61827,9.62031,1.00,1.00
2016.10.07 07:50:46.665,9.61827,9.62031,1.00,1.00
2016.10.07 07:50:47.222,9.61828,9.62031,1.00,1.00
2016.10.07 07:50:47.816,9.61845,9.62043,1.00,1.00
2016.10.07 07:50:47.867,9.61845,9.62043,1.00,1.00
2016.10.07 07:50:47.969,9.61864,9.62066,1.00,1.00
2016.10.07 07:50:48.217,9.61866,9.62066,1.00,1.00
2016.10.07 07:50:49.099,9.61876,9.62066,1.00,1.00
2016.10.07 07:50:49.201,9.61876,9.62066,1.00,1.00
2016.10.07 07:50:49.669,9.61876,9.62066,1.00,1.00
2016.10.07 07:50:50.216,9.61876,9.62066,1.00,1.00
2016.10.07 07:50:51.104,9.61876,9.62066,1.50,1.00
2016.10.07 07:50:54.137,9.61886,9.62066,1.00,1.00
2016.10.07 07:50:55.208,9.61886,9.62072,1.00,1.00
2016.10.07 07:50:56.140,9.61876,9.62072,1.00,1.00
2016.10.07 07:50:56.190,9.61882,9.6208,1.00,1.60
2016.10.07 07:50:56.396,9.61882,9.6208,1.00,1.60
2016.10.07 07:50:57.505,9.61876,9.6207,1.00,1.00
2016.10.07 07:50:58.404,9.61876,9.6207,1.00,1.00
2016.10.07 07:51:00.572,9.61876,9.6207,1.00,1.00
2016.10.07 07:51:01.111,9.61884,9.62082,1.00,1.00
2016.10.07 07:51:01.461,9.61876,9.62066,1.00,1.00
2016.10.07 07:51:03.144,9.61876,9.62066,1.00,1.00
2016.10.07 07:51:07.007,9.61876,9.62066,1.00,1.00
2016.10.07 07:51:09.462,9.61868,9.62066,1.00,1.00
2016.10.07 07:51:10.049,9.61868,9.62066,1.00,1.00
2016.10.07 07:51:10.215,9.61866,9.62059,1.00,1.00
2016.10.07 07:51:10.266,9.61861,9.62059,1.00,1.00
2016.10.07 07:51:10.527,9.61861,9.62059,1.00,1.00
2016.10.07 07:51:10.783,9.61876,9.62074,1.00,1.00
2016.10.07 07:51:10.834,9.61865,9.62052,1.00,1.00
2016.10.07 07:51:10.885,9.61876,9.62052,1.00,1.00
2016.10.07 07:51:10.987,9.61866,9.62052,1.00,1.00
2016.10.07 07:51:11.348,9.61866,9.62052,1.00,1.00
2016.10.07 07:51:11.399,9.61876,9.62052,1.00,1.00
2016.10.07 07:51:11.673,9.61866,9.62052,1.00,1.00
2016.10.07 07:51:11.775,9.61866,9.62052,1.00,1.00
2016.10.07 07:51:12.323,9.61876,9.62052,1.00,1.00
2016.10.07 07:51:13.452,9.61876,9.62067,1.00,1.00
2016.10.07 07:51:13.578,9.61876,9.62067,1.00,1.00
2016.10.07 07:51:13.631,9.61876,9.62067,1.00,1.00
2016.10.07 07:51:13.733,9.61876,9.62067,1.00,1.00
2016.10.07 07:51:14.055,9.61876,9.62056,1.00,1.00
2016.10.07 07:51:14.383,9.61876,9.62056,1.00,1.00
2016.10.07 07:51:14.597,9.61876,9.61999,1.00,1.00
2016.10.07 07:51:14.648,9.61866,9.61999,1.00,1.00
2016.10.07 07:51:14.699,9.61856,9.61999,1.00,1.00
2016.10.07 07:51:14.801,9.61844,9.61999,1.00,1.00
2016.10.07 07:51:15.583,9.61832,9.61999,1.00,1.00
2016.10.07 07:51:15.686,9.61816,9.61999,1.00,1.00
2016.10.07 07:51:15.789,9.61816,9.62011,1.00,1.00
2016.10.07 07:51:16.132,9.61816,9.62011,1.00,1.00
2016.10.07 07:51:16.540,9.61816,9.62009,1.00,1.00
2016.10.07 07:51:16.865,9.61808,9.62009,1.00,1.00
2016.10.07 07:51:17.044,9.61816,9.62009,1.00,1.00
2016.10.07 07:51:17.544,9.61816,9.62009,1.00,1.00
2016.10.07 07:51:17.595,9.61826,9.62009,1.00,1.00
2016.10.07 07:51:18.484,9.61816,9.62009,1.50,1.00
2016.10.07 07:51:18.848,9.61816,9.62009,1.50,1.00
2016.10.07 07:51:18.950,9.61816,9.62031,1.50,1.00
2016.10.07 07:51:19.103,9.61826,9.62031,1.00,1.00
2016.10.07 07:51:19.371,9.61816,9.62031,1.50,1.00
2016.10.07 07:51:20.372,9.61826,9.62031,1.00,1.00
2016.10.07 07:51:21.352,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:24.261,9.61836,9.6203,1.00,1.00
2016.10.07 07:51:24.314,9.61846,9.6203,1.00,1.00
2016.10.07 07:51:24.365,9.61846,9.6203,1.00,1.00
2016.10.07 07:51:24.422,9.61836,9.6203,1.00,1.00
2016.10.07 07:51:24.501,9.61836,9.6203,1.00,1.00
2016.10.07 07:51:24.733,9.61836,9.6203,1.00,1.00
2016.10.07 07:51:24.886,9.61836,9.6203,1.50,1.00
2016.10.07 07:51:25.364,9.61836,9.6203,1.50,1.00
2016.10.07 07:51:25.415,9.61836,9.6203,1.00,1.00
2016.10.07 07:51:25.466,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:25.775,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:25.970,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:26.473,9.61836,9.62031,1.50,1.00
2016.10.07 07:51:26.576,9.61836,9.62031,1.50,1.00
2016.10.07 07:51:26.627,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:26.842,9.61836,9.62031,1.50,1.00
2016.10.07 07:51:27.474,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:27.687,9.61836,9.62031,1.00,1.00
2016.10.07 07:51:30.355,9.61836,9.62031,1.50,1.00
2016.10.07 07:51:31.028,9.61826,9.62028,1.50,1.00
2016.10.07 07:51:31.130,9.61826,9.61997,1.50,1.00
2016.10.07 07:51:31.181,9.61826,9.61997,1.00,1.00
2016.10.07 07:51:31.233,9.61816,9.61997,1.00,1.00
2016.10.07 07:51:31.671,9.61816,9.61997,1.50,1.00
2016.10.07 07:51:32.287,9.61822,9.61997,1.00,1.00
2016.10.07 07:51:32.389,9.61816,9.61997,1.50,1.00
2016.10.07 07:51:32.472,9.61824,9.61997,1.00,1.00
2016.10.07 07:51:34.888,9.61823,9.61997,1.00,1.00
2016.10.07 07:51:35.699,9.61806,9.61997,1.00,1.50
2016.10.07 07:51:36.060,9.61799,9.61997,1.00,1.50
2016.10.07 07:51:36.835,9.61799,9.61997,1.00,1.50
2016.10.07 07:51:36.886,9.61796,9.61997,1.00,1.50
2016.10.07 07:51:36.937,9.61795,9.61984,1.00,1.00
2016.10.07 07:51:36.988,9.61796,9.61965,1.00,1.00
2016.10.07 07:51:37.090,9.61776,9.61965,1.00,1.00
2016.10.07 07:51:37.141,9.61776,9.61954,1.00,1.00
2016.10.07 07:51:37.555,9.61776,9.61944,1.00,1.00
2016.10.07 07:51:37.607,9.61762,9.61934,1.00,1.00
2016.10.07 07:51:37.708,9.61772,9.61945,1.00,2.25
2016.10.07 07:51:37.988,9.61772,9.61935,1.00,1.00
2016.10.07 07:51:38.039,9.6176,9.61935,1.00,1.50
2016.10.07 07:51:38.141,9.61746,9.61934,1.50,1.00
2016.10.07 07:51:38.343,9.61746,9.61934,1.00,1.00
2016.10.07 07:51:38.720,9.61746,9.61934,1.50,1.00
