2016.10.11 03:31:54.081,9.64526,9.64822,1.00,1.00
2016.10.11 03:31:54.295,9.64535,9.64826,1.00,1.00
2016.10.11 03:31:54.887,9.64539,9.64809,1.00,1.00
2016.10.11 03:31:55.188,9.64536,9.64829,1.00,1.00
2016.10.11 03:31:57.786,9.64533,9.64808,1.00,1.00
2016.10.11 03:32:03.907,9.64529,9.64792,1.00,1.00
2016.10.11 03:32:04.439,9.64533,9.64786,1.00,1.00
2016.10.11 03:32:06.318,9.64506,9.64788,1.00,1.00
2016.10.11 03:32:18.975,9.64516,9.64785,1.00,1.00
2016.10.11 03:32:48.978,9.64513,9.64785,1.00,1.00
2016.10.11 03:32:52.355,9.64513,9.64785,1.00,1.00
2016.10.11 03:32:52.854,9.64513,9.64785,1.00,1.00
2016.10.11 03:32:53.622,9.64506,9.6479,1.00,1.00
2016.10.11 03:32:58.139,9.64505,9.64758,1.00,1.00
2016.10.11 03:32:58.963,9.64505,9.64758,1.00,1.00
2016.10.11 03:32:59.130,9.64458,9.64757,1.00,1.00
2016.10.11 03:32:59.905,9.64386,9.64758,1.00,1.00
2016.10.11 03:33:00.520,9.64396,9.64757,1.00,1.00
2016.10.11 03:33:04.015,9.64397,9.64757,1.00,1.00
2016.10.11 03:33:19.019,9.64397,9.64756,1.00,1.00
2016.10.11 03:33:34.041,9.64402,9.64756,1.00,1.00
2016.10.11 03:33:57.486,9.64397,9.64746,1.00,1.00
2016.10.11 03:33:57.798,9.64392,9.64742,1.00,1.00
2016.10.11 03:33:58.085,9.64467,9.64776,1.00,1.00
2016.10.11 03:33:58.136,9.64388,9.64742,1.00,1.00
2016.10.11 03:33:58.828,9.64386,9.64742,1.00,1.00
2016.10.11 03:33:58.879,9.64395,9.64742,1.19,1.00
2016.10.11 03:33:58.930,9.64462,9.64794,1.19,1.00
2016.10.11 03:33:58.981,9.64462,9.64794,1.34,1.00
2016.10.11 03:33:59.586,9.64462,9.64794,1.15,1.00
2016.10.11 03:33:59.772,9.64466,9.64743,1.15,1.00
2016.10.11 03:33:59.831,9.64407,9.64742,1.00,1.00
2016.10.11 03:34:00.042,9.64407,9.64742,1.00,1.00
2016.10.11 03:34:00.446,9.6441,9.64742,1.00,1.00
2016.10.11 03:34:00.727,9.64407,9.64742,1.00,1.00
2016.10.11 03:34:01.525,9.64402,9.64743,1.00,1.00
2016.10.11 03:34:03.831,9.64397,9.64742,1.00,1.00
2016.10.11 03:34:04.128,9.64403,9.64742,1.00,1.00
2016.10.11 03:34:04.928,9.644,9.64742,1.00,1.00
2016.10.11 03:34:05.904,9.64406,9.64742,1.00,1.00
2016.10.11 03:34:10.038,9.64411,9.64742,1.00,1.00
2016.10.11 03:34:14.966,9.64416,9.64742,1.00,1.00
2016.10.11 03:34:16.107,9.64416,9.64743,1.00,1.00
2016.10.11 03:34:16.158,9.64416,9.64754,1.00,1.00
2016.10.11 03:34:16.260,9.64416,9.6478,1.00,1.00
2016.10.11 03:34:16.311,9.64408,9.6478,1.00,1.00
2016.10.11 03:34:16.785,9.64408,9.6478,1.00,1.00
2016.10.11 03:34:16.887,9.64431,9.64801,1.00,1.00
2016.10.11 03:34:17.668,9.64444,9.6481,1.00,1.00
2016.10.11 03:34:19.095,9.64446,9.64824,1.00,1.00
2016.10.11 03:34:19.768,9.64449,9.64807,1.00,1.00
2016.10.11 03:34:20.097,9.64446,9.64824,1.00,1.00
2016.10.11 03:34:33.443,9.64453,9.64827,1.00,1.00
2016.10.11 03:34:34.421,9.64449,9.64807,1.00,1.00
2016.10.11 03:34:35.400,9.64445,9.64805,1.00,1.00
2016.10.11 03:34:36.527,9.64446,9.64828,1.00,1.00
2016.10.11 03:34:36.630,9.64449,9.64833,1.00,1.00
2016.10.11 03:34:39.444,9.6445,9.64814,1.00,1.00
2016.10.11 03:34:39.546,9.64442,9.64828,1.00,1.00
2016.10.11 03:34:41.232,9.6445,9.64806,1.00,1.00
2016.10.11 03:34:41.359,9.64442,9.64828,1.00,1.00
2016.10.11 03:34:46.631,9.6445,9.64807,1.00,1.00
2016.10.11 03:34:47.427,9.64441,9.64822,1.00,1.00
2016.10.11 03:34:49.476,9.64447,9.64807,1.00,1.00
2016.10.11 03:34:50.277,9.6445,9.64826,1.00,1.00
2016.10.11 03:34:55.086,9.64447,9.64819,1.00,1.00
2016.10.11 03:34:56.055,9.64437,9.64807,1.00,1.00
2016.10.11 03:34:56.157,9.64448,9.64825,1.00,1.00
2016.10.11 03:34:57.384,9.64445,9.64806,1.00,1.00
2016.10.11 03:34:57.486,9.64447,9.64819,1.00,1.00
2016.10.11 03:35:00.708,9.64423,9.64803,1.00,1.00
2016.10.11 03:35:04.318,9.64427,9.64802,1.00,1.00
2016.10.11 03:35:12.998,9.6445,9.64807,1.00,1.00
2016.10.11 03:35:13.100,9.64382,9.64813,1.00,1.00
2016.10.11 03:35:13.999,9.64436,9.64815,1.00,1.00
2016.10.11 03:35:18.788,9.64445,9.64821,1.00,1.00
2016.10.11 03:35:19.228,9.64446,9.64817,1.00,1.00
2016.10.11 03:35:19.717,9.6446,9.64824,1.00,1.00
2016.10.11 03:35:20.216,9.64451,9.64829,1.00,1.00
2016.10.11 03:35:20.439,9.64451,9.64812,1.00,1.00
2016.10.11 03:35:20.702,9.64446,9.64825,1.00,1.00
2016.10.11 03:35:23.124,9.64443,9.64827,1.00,1.00
2016.10.11 03:35:24.109,9.64455,9.64835,1.00,1.00
2016.10.11 03:35:25.160,9.64464,9.6482,1.00,1.00
2016.10.11 03:35:26.830,9.64439,9.64829,1.00,1.00
2016.10.11 03:35:27.243,9.64456,9.64832,1.00,1.00
2016.10.11 03:35:28.241,9.64457,9.64837,1.00,1.00
2016.10.11 03:35:31.419,9.64455,9.64827,1.00,1.00
2016.10.11 03:35:33.157,9.64451,9.64833,1.00,1.00
2016.10.11 03:35:34.343,9.64458,9.64831,1.00,1.00
2016.10.11 03:35:34.659,9.64465,9.64818,1.00,1.00
2016.10.11 03:35:34.862,9.64476,9.64843,1.00,1.00
2016.10.11 03:35:34.964,9.64478,9.64843,1.00,1.00
2016.10.11 03:35:35.834,9.64472,9.64857,1.00,1.00
2016.10.11 03:35:36.667,9.64488,9.64839,1.00,1.00
2016.10.11 03:35:36.769,9.64483,9.64844,1.00,1.00
2016.10.11 03:35:38.010,9.64487,9.6486,1.00,1.00
2016.10.11 03:35:38.370,9.64482,9.64847,1.00,1.00
2016.10.11 03:35:39.348,9.64481,9.64843,1.00,1.00
2016.10.11 03:35:39.653,9.64493,9.64829,1.00,1.00
2016.10.11 03:35:39.856,9.6449,9.64858,1.00,1.00
2016.10.11 03:35:40.924,9.6448,9.64855,1.00,1.00
2016.10.11 03:35:41.178,9.6449,9.64835,1.00,1.00
2016.10.11 03:35:41.832,9.64497,9.64863,1.00,1.00
2016.10.11 03:35:43.853,9.64497,9.64837,1.00,1.00
2016.10.11 03:35:43.954,9.64484,9.64841,1.00,1.00
2016.10.11 03:35:45.272,9.64491,9.64853,1.00,1.00
2016.10.11 03:35:46.959,9.64484,9.64841,1.00,1.00
2016.10.11 03:35:47.985,9.64482,9.64851,1.00,1.00
2016.10.11 03:35:48.588,9.64482,9.64839,1.00,1.00
2016.10.11 03:35:49.351,9.64486,9.64852,1.00,1.00
2016.10.11 03:35:51.665,9.64486,9.64812,1.00,1.00
2016.10.11 03:35:51.767,9.64486,9.64857,1.00,1.00
2016.10.11 03:35:53.377,9.64477,9.64824,1.00,1.00
2016.10.11 03:35:55.160,9.64477,9.64832,1.00,1.00
2016.10.11 03:35:55.211,9.64475,9.6483,1.00,1.00
2016.10.11 03:35:56.376,9.64465,9.64817,1.00,1.00
2016.10.11 03:35:56.477,9.64472,9.64833,1.00,1.00
2016.10.11 03:35:56.803,9.6447,9.64812,1.00,1.00
2016.10.11 03:35:56.905,9.64477,9.6483,1.00,1.00
2016.10.11 03:36:03.469,9.6447,9.64833,1.00,1.00
2016.10.11 03:36:03.571,9.64466,9.64811,1.00,1.00
2016.10.11 03:36:04.402,9.64477,9.64842,1.00,1.00
2016.10.11 03:36:05.695,9.64475,9.64831,1.00,1.00
2016.10.11 03:36:07.610,9.64477,9.6483,1.00,1.00
2016.10.11 03:36:08.379,9.64476,9.6483,1.00,1.00
2016.10.11 03:36:08.716,9.64472,9.64826,1.00,1.00
2016.10.11 03:36:09.581,9.64475,9.64825,1.00,1.00
2016.10.11 03:36:10.375,9.64469,9.64817,1.00,1.00
2016.10.11 03:36:10.429,9.64477,9.64845,1.00,1.00
2016.10.11 03:36:11.009,9.64465,9.64808,1.00,1.00
2016.10.11 03:36:11.221,9.64476,9.64831,1.00,1.00
2016.10.11 03:36:15.097,9.64464,9.64812,1.00,1.00
2016.10.11 03:36:15.431,9.64477,9.64835,1.00,1.00
2016.10.11 03:36:17.312,9.64475,9.64808,1.00,1.00
2016.10.11 03:36:18.298,9.64458,9.64826,1.00,1.00
2016.10.11 03:36:18.400,9.64465,9.64812,1.00,1.00
2016.10.11 03:36:19.427,9.64465,9.64828,1.00,1.00
2016.10.11 03:36:20.838,9.64465,9.64805,1.00,1.00
2016.10.11 03:36:29.555,9.64446,9.64802,1.00,1.00
2016.10.11 03:36:34.438,9.64438,9.64807,1.00,1.00
2016.10.11 03:36:49.686,9.64449,9.64803,1.00,1.00
2016.10.11 03:37:04.478,9.64446,9.64805,1.00,1.00
2016.10.11 03:37:05.484,9.64452,9.6481,1.00,1.00
2016.10.11 03:37:06.531,9.64458,9.64828,1.00,1.00
2016.10.11 03:37:06.800,9.6446,9.64808,1.00,1.00
2016.10.11 03:37:07.987,9.64437,9.64822,1.00,1.00
2016.10.11 03:37:08.491,9.64434,9.64799,1.00,1.00
2016.10.11 03:37:08.563,9.64434,9.64799,1.00,1.00
2016.10.11 03:37:09.639,9.64447,9.64807,1.00,1.00
2016.10.11 03:37:10.997,9.64458,9.6482,1.00,1.00
2016.10.11 03:37:14.296,9.64461,9.64803,1.00,1.00
2016.10.11 03:37:16.813,9.64459,9.64822,1.00,1.00
2016.10.11 03:37:17.147,9.64465,9.64822,1.00,1.00
2016.10.11 03:37:19.033,9.64451,9.64807,1.00,1.00
2016.10.11 03:37:19.135,9.64439,9.64798,1.00,1.00
2016.10.11 03:37:20.411,9.64444,9.64803,1.00,1.00
2016.10.11 03:37:20.614,9.64429,9.64791,1.00,1.00
2016.10.11 03:37:34.542,9.64422,9.64785,1.00,1.00
2016.10.11 03:37:35.544,9.64418,9.64786,1.00,1.00
2016.10.11 03:37:40.877,9.64434,9.64792,1.00,1.00
2016.10.11 03:37:41.192,9.64445,9.64805,1.00,1.00
2016.10.11 03:37:49.612,9.64439,9.64809,1.00,1.00
2016.10.11 03:37:53.777,9.64436,9.64807,1.00,1.00
2016.10.11 03:37:54.787,9.64428,9.64795,1.00,1.00
2016.10.11 03:38:04.584,9.64417,9.64791,1.00,1.00
2016.10.11 03:38:05.297,9.64427,9.64792,1.00,1.00
2016.10.11 03:38:06.327,9.64428,9.64799,1.00,1.00
2016.10.11 03:38:08.759,9.64436,9.64806,1.00,1.00
2016.10.11 03:38:15.932,9.64454,9.64802,1.00,1.00
2016.10.11 03:38:16.230,9.64457,9.64833,1.00,1.00
2016.10.11 03:38:17.012,9.64459,9.64829,1.00,1.00
2016.10.11 03:38:19.321,9.64464,9.64825,1.00,1.00
2016.10.11 03:38:19.524,9.64467,9.64829,1.00,1.00
2016.10.11 03:38:19.626,9.64485,9.64835,1.00,1.00
2016.10.11 03:38:20.228,9.64465,9.64835,1.00,1.00
2016.10.11 03:38:21.726,9.64469,9.64816,1.00,1.00
2016.10.11 03:38:21.828,9.64478,9.64831,1.00,1.00
2016.10.11 03:38:21.931,9.6447,9.64823,1.00,1.00
2016.10.11 03:38:22.956,9.64478,9.64827,1.00,1.00
2016.10.11 03:38:23.654,9.64478,9.64837,1.00,1.00
2016.10.11 03:38:23.865,9.64464,9.64844,1.00,1.00
2016.10.11 03:38:23.967,9.64467,9.64819,1.00,1.00
2016.10.11 03:38:24.641,9.64476,9.64831,1.00,1.00
2016.10.11 03:38:26.157,9.64478,9.64836,1.00,1.00
2016.10.11 03:38:26.260,9.64473,9.64812,1.00,1.00
2016.10.11 03:38:27.468,9.64478,9.64835,1.00,1.00
2016.10.11 03:38:28.476,9.64477,9.64836,1.00,1.00
2016.10.11 03:38:28.783,9.64477,9.64843,1.00,1.00
2016.10.11 03:38:29.486,9.64472,9.64805,1.00,1.00
2016.10.11 03:38:29.934,9.64492,9.64819,1.00,1.00
2016.10.11 03:38:30.488,9.64479,9.6485,1.00,1.00
2016.10.11 03:38:30.590,9.64492,9.6484,1.00,1.00
2016.10.11 03:38:32.490,9.64492,9.64817,1.00,1.00
2016.10.11 03:38:34.654,9.64495,9.6481,1.00,1.00
2016.10.11 03:38:49.932,9.64488,9.64805,1.00,1.00
2016.10.11 03:39:03.924,9.64436,9.64805,1.00,1.00
2016.10.11 03:39:04.035,9.64475,9.64805,1.00,1.00
2016.10.11 03:39:04.733,9.64465,9.64805,1.00,1.00
2016.10.11 03:39:05.066,9.64485,9.64805,1.00,1.00
2016.10.11 03:39:06.260,9.64482,9.64805,1.00,1.00
2016.10.11 03:39:15.154,9.64506,9.64805,1.00,1.00
2016.10.11 03:39:17.478,9.64485,9.64805,1.00,1.00
2016.10.11 03:39:34.834,9.64488,9.64805,1.00,1.00
2016.10.11 03:39:49.209,9.64495,9.64805,1.00,1.00
2016.10.11 03:39:49.311,9.64446,9.64805,1.00,1.00
2016.10.11 03:39:49.413,9.64492,9.64805,1.00,1.00
2016.10.11 03:39:49.809,9.64488,9.64805,1.00,1.00
2016.10.11 03:40:05.920,9.64492,9.64805,1.00,1.00
2016.10.11 03:40:19.917,9.64488,9.64805,1.00,1.00
2016.10.11 03:40:34.916,9.64492,9.64805,1.00,1.00
2016.10.11 03:40:35.940,9.64495,9.64805,1.00,1.00
2016.10.11 03:40:49.948,9.64488,9.64805,1.00,1.00
2016.10.11 03:40:50.946,9.64492,9.64805,1.00,1.00
2016.10.11 03:41:05.288,9.64436,9.64805,1.00,1.00
2016.10.11 03:41:05.658,9.64488,9.64805,1.00,1.00
2016.10.11 03:41:06.766,9.64487,9.64806,1.00,1.00
2016.10.11 03:41:35.062,9.64491,9.64806,1.00,1.00
2016.10.11 03:42:05.347,9.64495,9.64805,1.00,1.00
2016.10.11 03:42:50.162,9.64505,9.64805,1.00,1.00
2016.10.11 03:43:05.195,9.64495,9.64805,1.00,1.00
2016.10.11 03:43:05.907,9.64488,9.64805,1.00,1.00
2016.10.11 03:43:20.223,9.64495,9.64805,1.00,1.00
2016.10.11 03:43:35.261,9.64492,9.64805,1.00,1.00
2016.10.11 03:43:50.324,9.64495,9.64795,1.00,1.00
2016.10.11 03:43:51.030,9.64485,9.64795,1.00,1.00
2016.10.11 03:44:00.664,9.64488,9.64811,1.00,1.00
2016.10.11 03:44:01.624,9.64488,9.64812,1.00,1.00
2016.10.11 03:44:05.331,9.64492,9.64797,1.00,1.00
2016.10.11 03:44:20.379,9.64495,9.64807,1.00,1.00
2016.10.11 03:44:23.674,9.64497,9.64808,1.00,1.00
2016.10.11 03:44:23.775,9.64436,9.64807,1.00,1.00
2016.10.11 03:44:23.877,9.64498,9.64807,1.00,1.00
2016.10.11 03:44:35.632,9.64499,9.64807,1.00,1.00
2016.10.11 03:44:36.117,9.64485,9.64807,1.00,1.00
2016.10.11 03:44:50.772,9.64489,9.64803,1.00,1.00
2016.10.11 03:45:03.286,9.64436,9.64805,1.00,1.00
2016.10.11 03:45:03.925,9.64465,9.64805,1.00,1.00
2016.10.11 03:45:05.494,9.64475,9.64805,1.00,1.00
2016.10.11 03:45:17.132,9.64476,9.64805,1.00,1.00
2016.10.11 03:45:18.330,9.64475,9.64805,1.00,1.00
2016.10.11 03:45:20.496,9.64492,9.64805,1.00,1.00
2016.10.11 03:45:50.521,9.64495,9.64805,1.00,1.00
2016.10.11 03:46:05.542,9.64489,9.64805,1.00,1.00
2016.10.11 03:46:06.595,9.64491,9.64806,1.00,1.00
2016.10.11 03:46:35.591,9.64495,9.64805,1.00,1.00
2016.10.11 03:46:50.739,9.64488,9.64806,1.00,1.00
2016.10.11 03:47:05.754,9.64492,9.64805,1.00,1.00
2016.10.11 03:47:20.808,9.64494,9.64806,1.00,1.00
2016.10.11 03:47:35.794,9.64492,9.64805,1.00,1.00
2016.10.11 03:47:51.011,9.64489,9.64805,1.00,1.00
2016.10.11 03:47:51.825,9.64492,9.64805,1.00,1.00
2016.10.11 03:48:05.908,9.64489,9.64805,1.00,1.00
2016.10.11 03:48:35.958,9.64492,9.64805,1.00,1.00
2016.10.11 03:49:06.006,9.64485,9.64805,1.00,1.00
2016.10.11 03:49:06.997,9.64489,9.64805,1.00,1.00
2016.10.11 03:49:20.997,9.64492,9.64805,1.00,1.00
2016.10.11 03:49:36.056,9.64495,9.64805,1.00,1.00
2016.10.11 03:49:51.880,9.64492,9.64805,1.00,1.00
2016.10.11 03:50:21.125,9.64499,9.64805,1.00,1.00
2016.10.11 03:50:36.172,9.64492,9.64805,1.00,1.00
2016.10.11 03:50:36.970,9.64499,9.64805,1.00,1.00
2016.10.11 03:50:51.212,9.64492,9.64805,1.00,1.00
2016.10.11 03:51:07.305,9.64495,9.64805,1.00,1.00
2016.10.11 03:51:07.645,9.64466,9.64805,1.50,1.00
2016.10.11 03:51:07.826,9.64489,9.64805,1.00,1.00
2016.10.11 03:51:08.950,9.64478,9.64806,1.00,1.00
2016.10.11 03:51:09.436,9.64489,9.64805,1.00,1.00
2016.10.11 03:51:21.297,9.64495,9.64805,1.00,1.00
2016.10.11 03:51:51.340,9.64492,9.64805,1.00,1.00
2016.10.11 03:52:06.371,9.64489,9.64805,1.00,1.00
2016.10.11 03:52:07.181,9.64495,9.64805,1.00,1.00
2016.10.11 03:52:21.381,9.64492,9.64805,1.00,1.00
2016.10.11 03:52:36.375,9.64489,9.64805,1.00,1.00
2016.10.11 03:53:06.460,9.64492,9.64805,1.00,1.00
2016.10.11 03:53:51.158,9.64465,9.64805,1.00,1.00
2016.10.11 03:53:51.361,9.64499,9.64805,1.00,1.00
2016.10.11 03:53:52.338,9.64502,9.64805,1.00,1.00
2016.10.11 03:53:58.615,9.64502,9.64805,1.00,1.00
2016.10.11 03:53:58.666,9.64543,9.64805,1.00,1.00
2016.10.11 03:53:59.314,9.64543,9.64805,1.00,1.00
2016.10.11 03:53:59.365,9.64567,9.64815,1.00,1.00
2016.10.11 03:53:59.704,9.64577,9.64825,1.00,1.00
2016.10.11 03:53:59.993,9.64561,9.64809,1.00,1.00
2016.10.11 03:54:03.399,9.64573,9.64821,1.00,1.00
2016.10.11 03:54:06.567,9.64578,9.64826,1.00,1.00
2016.10.11 03:54:08.695,9.6456,9.6481,1.00,1.00
2016.10.11 03:54:09.317,9.64516,9.64814,1.00,1.00
2016.10.11 03:54:19.615,9.64529,9.64811,1.00,1.00
2016.10.11 03:54:20.775,9.6456,9.64808,1.00,1.00
2016.10.11 03:54:20.857,9.64531,9.64811,1.00,1.00
2016.10.11 03:54:22.217,9.64562,9.64812,1.00,1.00
2016.10.11 03:54:36.649,9.64564,9.64814,1.00,1.00
2016.10.11 03:55:36.840,9.64466,9.64966,1.00,1.00
2016.10.11 03:55:37.020,9.64466,9.64966,1.00,1.35
2016.10.11 03:55:37.121,9.64436,9.64966,1.00,1.35
2016.10.11 03:55:40.376,9.64436,9.64966,1.00,1.60
2016.10.11 03:55:40.761,9.64436,9.64966,1.00,1.35
2016.10.11 03:55:41.113,9.64436,9.64966,1.00,1.60
2016.10.11 03:55:41.245,9.64565,9.64813,1.00,1.00
2016.10.11 03:56:21.830,9.64566,9.64814,1.00,1.00
2016.10.11 03:56:22.964,9.6457,9.64818,1.00,1.00
2016.10.11 03:56:36.851,9.64568,9.64816,1.00,1.00
2016.10.11 03:56:52.108,9.64559,9.64809,1.00,1.00
2016.10.11 03:56:52.715,9.64567,9.64815,1.00,1.00
2016.10.11 03:57:06.922,9.64563,9.64811,1.00,1.00
2016.10.11 03:57:07.930,9.64565,9.64813,1.00,1.00
2016.10.11 03:57:37.081,9.64567,9.64815,1.00,1.00
2016.10.11 03:57:37.945,9.64565,9.64813,1.00,1.00
2016.10.11 03:57:51.968,9.64567,9.64815,1.00,1.00
2016.10.11 03:58:06.994,9.64565,9.64813,1.00,1.00
2016.10.11 03:58:37.468,9.64567,9.64815,1.00,1.00
2016.10.11 03:59:07.177,9.64574,9.64822,1.00,1.00
2016.10.11 03:59:08.182,9.64576,9.64824,1.00,1.00
2016.10.11 03:59:38.344,9.64562,9.6481,1.00,1.00
2016.10.11 03:59:52.286,9.64552,9.6481,1.00,1.00
