2016.10.12 08:42:35.233,9.73285,9.73464,4.50,1.00
2016.10.12 08:42:35.522,9.73285,9.73464,3.75,1.00
2016.10.12 08:42:46.188,9.73285,9.73474,3.75,1.00
2016.10.12 08:42:47.292,9.73285,9.73484,3.75,1.00
2016.10.12 08:42:47.631,9.73285,9.73494,3.75,1.00
2016.10.12 08:42:48.707,9.73285,9.73473,3.75,1.00
2016.10.12 08:42:49.047,9.73285,9.73481,3.75,1.00
2016.10.12 08:42:51.347,9.73285,9.73494,3.75,1.00
2016.10.12 08:42:51.449,9.73285,9.73481,3.75,1.00
2016.10.12 08:42:51.551,9.73295,9.73471,1.35,1.00
2016.10.12 08:42:51.602,9.73303,9.73471,1.67,1.00
2016.10.12 08:42:51.653,9.7332,9.73494,2.10,1.00
2016.10.12 08:42:51.705,9.73334,9.73494,1.60,1.00
2016.10.12 08:42:51.756,9.73334,9.73504,1.60,1.00
2016.10.12 08:42:51.807,9.73347,9.73504,1.00,1.00
2016.10.12 08:42:52.056,9.73348,9.73524,1.00,1.00
2016.10.12 08:42:52.122,9.73355,9.73542,3.75,1.00
2016.10.12 08:42:52.275,9.73355,9.73542,3.75,1.00
2016.10.12 08:42:52.326,9.73355,9.7355,3.75,1.00
2016.10.12 08:42:52.428,9.73355,9.73558,3.75,1.00
2016.10.12 08:42:52.732,9.73355,9.73558,3.75,1.00
2016.10.12 08:42:52.834,9.73355,9.73548,3.75,1.00
2016.10.12 08:42:53.117,9.73355,9.73559,3.75,1.00
2016.10.12 08:42:53.468,9.73355,9.73554,3.75,1.00
2016.10.12 08:42:54.438,9.73355,9.73551,3.75,1.00
2016.10.12 08:42:54.540,9.73355,9.73551,3.75,1.00
2016.10.12 08:42:54.642,9.73355,9.73543,3.75,1.00
2016.10.12 08:42:55.405,9.73336,9.73543,1.75,1.00
2016.10.12 08:42:57.959,9.73333,9.73534,3.75,1.00
2016.10.12 08:42:58.681,9.73339,9.73544,1.75,1.00
2016.10.12 08:42:59.033,9.73348,9.73534,1.75,1.00
2016.10.12 08:42:59.086,9.73333,9.73534,3.75,1.00
2016.10.12 08:43:09.244,9.73333,9.73535,3.75,1.00
2016.10.12 08:43:09.295,9.7334,9.73535,1.75,1.00
2016.10.12 08:43:10.967,9.7334,9.73534,1.75,1.00
2016.10.12 08:43:12.910,9.73348,9.73534,1.75,1.00
2016.10.12 08:43:13.932,9.73336,9.73534,1.75,1.00
2016.10.12 08:43:16.177,9.73336,9.73524,1.75,1.00
2016.10.12 08:43:16.995,9.73338,9.73524,1.75,1.00
2016.10.12 08:43:17.283,9.73333,9.73524,3.75,1.00
2016.10.12 08:43:19.532,9.73338,9.73524,1.75,1.00
2016.10.12 08:43:20.503,9.73333,9.73524,3.75,1.00
2016.10.12 08:43:20.606,9.73338,9.73524,1.75,1.00
2016.10.12 08:43:21.437,9.73333,9.73524,3.75,1.00
2016.10.12 08:43:23.639,9.73339,9.73524,1.75,1.00
2016.10.12 08:43:23.741,9.73337,9.73524,1.75,1.00
2016.10.12 08:43:23.843,9.73344,9.73524,1.75,1.00
2016.10.12 08:43:23.945,9.73337,9.73524,1.75,1.00
2016.10.12 08:43:25.351,9.73337,9.73535,1.75,1.00
2016.10.12 08:43:25.682,9.73337,9.73524,1.75,1.00
2016.10.12 08:43:27.476,9.73337,9.73534,1.75,1.00
2016.10.12 08:43:28.192,9.73337,9.73524,1.75,1.00
2016.10.12 08:43:28.887,9.73337,9.73534,1.75,1.00
2016.10.12 08:43:29.423,9.73335,9.73534,1.75,1.00
2016.10.12 08:43:33.921,9.73343,9.73534,1.75,1.00
2016.10.12 08:43:35.411,9.73343,9.73542,1.75,1.00
2016.10.12 08:43:37.616,9.73343,9.73534,1.75,1.00
2016.10.12 08:43:42.666,9.73343,9.73542,1.75,1.00
2016.10.12 08:43:42.768,9.73335,9.73542,1.75,1.00
2016.10.12 08:43:43.349,9.73335,9.73534,1.75,1.00
2016.10.12 08:43:45.174,9.73344,9.73534,1.75,1.00
2016.10.12 08:43:45.863,9.73353,9.73534,1.37,1.00
2016.10.12 08:43:48.755,9.73361,9.73534,1.37,1.00
2016.10.12 08:43:57.926,9.73361,9.73524,1.37,1.00
2016.10.12 08:44:03.890,9.73354,9.73524,1.37,1.00
2016.10.12 08:44:06.018,9.73354,9.73534,1.37,1.00
2016.10.12 08:44:06.631,9.73354,9.73544,1.37,1.00
2016.10.12 08:44:07.672,9.73354,9.73534,1.37,1.00
2016.10.12 08:44:08.425,9.7336,9.73534,1.37,1.00
2016.10.12 08:44:09.095,9.7336,9.73545,1.37,1.00
2016.10.12 08:44:09.894,9.7336,9.73544,1.37,1.00
2016.10.12 08:44:11.600,9.7336,9.73544,1.37,1.00
2016.10.12 08:44:12.000,9.73354,9.73544,1.37,1.00
2016.10.12 08:44:13.940,9.73362,9.73544,1.37,1.00
2016.10.12 08:44:14.779,9.73362,9.73544,1.37,1.00
2016.10.12 08:44:14.933,9.73371,9.73544,1.00,1.00
2016.10.12 08:44:16.024,9.73361,9.73544,1.37,1.00
2016.10.12 08:44:16.482,9.73361,9.73544,1.37,1.00
2016.10.12 08:44:16.608,9.73366,9.73544,1.00,1.00
2016.10.12 08:44:19.541,9.73354,9.73544,1.37,1.00
2016.10.12 08:44:21.312,9.73354,9.73544,1.37,1.00
2016.10.12 08:44:21.714,9.73334,9.73544,1.35,1.00
2016.10.12 08:44:24.910,9.73333,9.73544,3.75,1.00
2016.10.12 08:44:25.178,9.73353,9.73544,1.37,1.00
2016.10.12 08:44:25.228,9.73373,9.73544,1.00,1.00
2016.10.12 08:44:25.988,9.73373,9.73534,1.00,1.00
2016.10.12 08:44:27.337,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:28.045,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:28.147,9.73374,9.73534,1.00,1.00
2016.10.12 08:44:28.871,9.73374,9.73544,1.00,1.00
2016.10.12 08:44:30.090,9.73365,9.73544,1.00,1.00
2016.10.12 08:44:30.191,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:30.669,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:30.720,9.73374,9.73534,1.00,1.00
2016.10.12 08:44:31.887,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:32.039,9.73373,9.73534,1.00,1.00
2016.10.12 08:44:34.057,9.73365,9.73534,1.00,1.00
2016.10.12 08:44:34.108,9.73365,9.73524,1.00,1.00
2016.10.12 08:44:35.072,9.73365,9.73524,1.00,1.00
2016.10.12 08:44:35.123,9.73373,9.73524,1.00,1.00
2016.10.12 08:44:35.327,9.73364,9.73524,1.12,1.00
2016.10.12 08:44:35.428,9.73373,9.73524,1.00,1.00
2016.10.12 08:44:36.767,9.73369,9.73524,1.00,1.00
2016.10.12 08:44:44.275,9.73361,9.73524,1.37,1.00
2016.10.12 08:44:44.588,9.73361,9.73524,1.37,1.00
2016.10.12 08:44:44.640,9.7337,9.73534,1.00,1.00
2016.10.12 08:44:46.695,9.7337,9.73524,1.00,1.00
2016.10.12 08:44:47.141,9.73353,9.73524,1.37,1.00
2016.10.12 08:44:47.192,9.73353,9.73534,1.37,1.00
2016.10.12 08:44:47.450,9.73361,9.73534,1.37,1.00
2016.10.12 08:44:47.654,9.73352,9.73534,1.37,1.00
2016.10.12 08:44:48.176,9.73352,9.73524,1.37,1.00
2016.10.12 08:44:48.699,9.73352,9.73525,1.37,1.00
2016.10.12 08:44:49.208,9.73352,9.73534,1.37,1.00
2016.10.12 08:44:49.259,9.73344,9.73534,1.75,1.00
2016.10.12 08:44:49.563,9.73346,9.73534,1.75,1.00
2016.10.12 08:44:49.665,9.73359,9.73534,1.37,1.00
2016.10.12 08:44:49.768,9.73368,9.73534,1.00,1.00
2016.10.12 08:44:50.175,9.73359,9.73534,1.37,1.00
2016.10.12 08:44:50.277,9.73367,9.73534,1.00,1.00
2016.10.12 08:44:50.379,9.73367,9.73544,1.00,1.00
2016.10.12 08:44:50.584,9.73375,9.73545,1.00,1.00
2016.10.12 08:44:50.979,9.73367,9.73544,1.00,1.00
2016.10.12 08:44:51.030,9.73367,9.73544,1.37,1.00
2016.10.12 08:44:51.605,9.73368,9.73544,1.37,1.00
2016.10.12 08:44:51.757,9.7336,9.73544,1.37,1.00
2016.10.12 08:44:56.694,9.73358,9.73544,1.50,1.00
2016.10.12 08:44:57.197,9.73358,9.73534,1.50,1.00
2016.10.12 08:44:57.767,9.73358,9.73535,1.50,1.00
2016.10.12 08:44:58.684,9.73366,9.73535,1.37,1.00
2016.10.12 08:44:58.994,9.73347,9.73535,1.75,1.00
2016.10.12 08:44:59.146,9.73347,9.73534,2.25,1.00
2016.10.12 08:44:59.585,9.73356,9.73535,1.37,1.00
2016.10.12 08:45:01.044,9.73347,9.73535,1.75,1.00
2016.10.12 08:45:01.370,9.73347,9.73524,1.75,1.00
2016.10.12 08:45:01.573,9.73356,9.73524,1.37,1.00
2016.10.12 08:45:02.235,9.73347,9.73524,1.75,1.00
2016.10.12 08:45:02.369,9.73357,9.73524,1.37,1.00
2016.10.12 08:45:03.213,9.73349,9.73524,1.75,1.00
2016.10.12 08:45:04.609,9.73349,9.73525,1.75,1.00
2016.10.12 08:45:09.199,9.73339,9.73524,1.75,1.00
2016.10.12 08:45:09.613,9.73349,9.73524,1.75,1.00
2016.10.12 08:45:09.919,9.73341,9.73524,1.75,1.00
2016.10.12 08:45:10.337,9.73333,9.73524,4.50,1.00
2016.10.12 08:45:10.938,9.73349,9.73524,1.75,1.00
2016.10.12 08:45:11.040,9.73342,9.73524,1.75,1.00
2016.10.12 08:45:11.640,9.73352,9.73524,1.37,1.00
2016.10.12 08:45:11.691,9.73343,9.73524,1.75,1.00
2016.10.12 08:45:12.198,9.73333,9.73524,3.75,1.00
2016.10.12 08:45:12.631,9.73342,9.73524,1.75,1.00
2016.10.12 08:45:13.101,9.73333,9.73524,3.75,1.00
2016.10.12 08:45:13.152,9.73333,9.73524,3.75,1.00
2016.10.12 08:45:13.560,9.73333,9.73524,3.75,1.00
2016.10.12 08:45:13.611,9.73342,9.73524,1.37,1.00
2016.10.12 08:45:13.763,9.73342,9.73525,1.37,1.00
2016.10.12 08:45:13.916,9.73334,9.73525,1.37,1.00
2016.10.12 08:45:14.275,9.73334,9.73524,1.37,1.00
2016.10.12 08:45:14.326,9.73305,9.73512,1.75,1.00
2016.10.12 08:45:14.428,9.73298,9.73502,3.75,1.00
2016.10.12 08:45:14.580,9.73298,9.73502,3.75,1.00
2016.10.12 08:45:14.834,9.73306,9.73513,1.75,1.00
2016.10.12 08:45:14.885,9.73306,9.73513,1.37,1.00
2016.10.12 08:45:15.119,9.73293,9.735,1.75,1.00
2016.10.12 08:45:15.170,9.73293,9.735,1.75,1.00
2016.10.12 08:45:15.459,9.73304,9.735,1.37,1.00
2016.10.12 08:45:15.510,9.73304,9.73502,1.37,1.00
2016.10.12 08:45:15.894,9.73304,9.73502,1.37,1.00
2016.10.12 08:45:16.815,9.73304,9.73501,1.37,1.00
2016.10.12 08:45:17.376,9.73286,9.73501,1.75,1.00
2016.10.12 08:45:19.164,9.73292,9.7349,1.75,1.00
2016.10.12 08:45:20.092,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:20.193,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:21.198,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:21.709,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:22.051,9.73296,9.7349,1.00,1.00
2016.10.12 08:45:22.436,9.73296,9.7349,1.00,1.00
2016.10.12 08:45:22.503,9.73296,9.7349,1.00,1.00
2016.10.12 08:45:22.617,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:23.008,9.73292,9.7349,1.00,1.00
2016.10.12 08:45:23.556,9.73271,9.73524,1.37,1.60
2016.10.12 08:45:27.305,9.73271,9.73524,1.37,1.00
2016.10.12 08:45:27.356,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:27.919,9.73271,9.73529,1.75,1.60
2016.10.12 08:45:30.347,9.73271,9.73529,1.75,1.00
2016.10.12 08:45:30.398,9.73275,9.73529,1.35,1.00
2016.10.12 08:45:30.649,9.73275,9.73529,1.35,1.00
2016.10.12 08:45:30.854,9.73271,9.73529,1.75,1.60
2016.10.12 08:45:30.905,9.73271,9.73529,1.75,1.60
2016.10.12 08:45:31.058,9.73273,9.73529,1.35,1.00
2016.10.12 08:45:31.109,9.73275,9.73524,1.35,1.00
2016.10.12 08:45:31.262,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:31.365,9.73274,9.73524,1.35,1.00
2016.10.12 08:45:31.517,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:31.724,9.73271,9.73524,1.75,1.60
2016.10.12 08:45:31.775,9.73273,9.73524,1.35,1.00
2016.10.12 08:45:31.826,9.73276,9.73524,1.35,1.00
2016.10.12 08:45:31.951,9.73272,9.73524,1.35,1.00
2016.10.12 08:45:32.212,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:32.263,9.73271,9.73524,1.75,1.35
2016.10.12 08:45:32.314,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:32.364,9.73271,9.73524,1.75,1.35
2016.10.12 08:45:32.837,9.73275,9.73524,1.35,1.00
2016.10.12 08:45:33.330,9.73271,9.73524,1.75,1.00
2016.10.12 08:45:33.469,9.73273,9.73524,1.35,1.00
2016.10.12 08:45:33.520,9.73273,9.73524,1.35,1.00
2016.10.12 08:45:34.050,9.73271,9.73524,1.75,1.35
2016.10.12 08:45:34.152,9.73287,9.73502,1.37,1.00
2016.10.12 08:45:36.520,9.73287,9.73502,1.37,1.00
2016.10.12 08:45:37.029,9.73287,9.73502,1.37,1.00
2016.10.12 08:45:37.542,9.73267,9.7351,1.75,1.00
2016.10.12 08:45:37.598,9.73266,9.7351,3.75,1.00
2016.10.12 08:45:37.649,9.73266,9.7351,3.75,1.00
2016.10.12 08:45:38.576,9.73272,9.73487,1.75,1.00
2016.10.12 08:45:39.445,9.73272,9.73487,1.75,1.00
2016.10.12 08:45:39.673,9.73272,9.73487,1.75,1.00
2016.10.12 08:45:39.724,9.73277,9.73487,1.35,1.00
2016.10.12 08:45:39.776,9.73291,9.73506,1.37,1.00
2016.10.12 08:45:39.827,9.73291,9.73506,1.37,1.00
2016.10.12 08:45:39.979,9.7328,9.73534,1.35,1.50
2016.10.12 08:45:40.030,9.73276,9.73534,1.75,1.50
2016.10.12 08:45:40.264,9.73323,9.73534,1.00,1.50
2016.10.12 08:45:40.417,9.73323,9.73534,1.00,1.00
2016.10.12 08:45:40.468,9.73323,9.73534,1.00,1.00
2016.10.12 08:45:40.845,9.73327,9.73534,1.00,1.00
2016.10.12 08:45:40.897,9.73335,9.73534,1.00,1.00
2016.10.12 08:45:40.999,9.73335,9.73544,1.00,1.00
2016.10.12 08:45:41.050,9.73335,9.73544,1.00,1.00
2016.10.12 08:45:41.101,9.7335,9.73544,1.00,1.00
2016.10.12 08:45:41.152,9.7335,9.73544,1.00,1.00
2016.10.12 08:45:41.203,9.73339,9.73544,1.00,1.00
2016.10.12 08:45:41.305,9.73353,9.73544,1.00,1.00
2016.10.12 08:45:41.549,9.73361,9.73544,1.00,1.00
2016.10.12 08:45:41.776,9.73348,9.73544,1.00,1.00
2016.10.12 08:45:41.878,9.73348,9.73544,1.00,1.00
2016.10.12 08:45:42.945,9.73348,9.73534,1.00,1.00
2016.10.12 08:45:43.589,9.73348,9.73544,1.00,1.00
2016.10.12 08:45:44.331,9.73348,9.73534,1.00,1.00
2016.10.12 08:45:47.641,9.73348,9.73534,1.00,1.00
2016.10.12 08:45:49.447,9.73348,9.73534,1.00,1.00
2016.10.12 08:45:49.613,9.73348,9.73534,1.00,1.60
2016.10.12 08:45:49.664,9.73348,9.73534,1.00,1.60
2016.10.12 08:45:49.715,9.73338,9.73534,1.00,1.60
2016.10.12 08:45:49.817,9.73329,9.73534,1.00,1.60
2016.10.12 08:45:49.919,9.7332,9.73527,1.00,1.60
2016.10.12 08:45:50.145,9.7332,9.73527,1.00,1.60
2016.10.12 08:45:50.369,9.7332,9.73527,1.00,1.60
2016.10.12 08:45:50.787,9.73305,9.73512,1.00,1.60
2016.10.12 08:45:50.889,9.73305,9.73512,1.00,1.60
2016.10.12 08:45:50.939,9.73305,9.73512,1.00,1.00
2016.10.12 08:45:50.990,9.73298,9.73505,1.00,1.00
2016.10.12 08:45:51.093,9.73307,9.73516,1.00,1.60
2016.10.12 08:45:51.296,9.73299,9.73506,1.00,1.35
2016.10.12 08:45:51.347,9.73299,9.73506,1.00,1.00
2016.10.12 08:45:51.728,9.73299,9.73506,1.00,1.50
2016.10.12 08:46:05.580,9.73299,9.73506,1.00,1.50
2016.10.12 08:46:05.768,9.73308,9.73506,1.00,1.00
2016.10.12 08:46:12.082,9.733,9.73506,1.00,1.00
2016.10.12 08:46:12.235,9.733,9.73506,1.00,1.00
2016.10.12 08:46:12.287,9.7331,9.73506,1.00,1.00
2016.10.12 08:46:12.795,9.73301,9.73506,1.00,1.00
2016.10.12 08:46:12.872,9.73309,9.73506,1.00,1.00
2016.10.12 08:46:13.094,9.73301,9.73506,1.00,1.00
2016.10.12 08:46:13.297,9.73301,9.73506,1.00,1.00
2016.10.12 08:46:13.348,9.7331,9.73506,1.00,1.00
2016.10.12 08:46:13.721,9.7331,9.73506,1.00,1.00
2016.10.12 08:46:13.776,9.73324,9.73529,1.00,1.00
2016.10.12 08:46:13.827,9.73324,9.73529,1.60,1.00
2016.10.12 08:46:13.878,9.73331,9.73538,1.35,1.00
2016.10.12 08:46:13.928,9.73331,9.73538,1.60,1.00
2016.10.12 08:46:13.979,9.7335,9.73557,1.00,1.00
2016.10.12 08:46:14.030,9.7335,9.73557,1.60,1.00
2016.10.12 08:46:14.081,9.73377,9.73574,1.00,1.00
2016.10.12 08:46:14.132,9.73377,9.73575,1.00,1.00
2016.10.12 08:46:14.183,9.73398,9.73575,1.00,1.00
2016.10.12 08:46:14.234,9.73398,9.73575,1.00,1.00
2016.10.12 08:46:14.285,9.73406,9.73575,1.00,1.00
2016.10.12 08:46:14.437,9.73415,9.73574,1.00,1.18
2016.10.12 08:46:14.539,9.73436,9.73584,1.00,1.90
2016.10.12 08:46:15.035,9.73465,9.73594,1.00,1.28
2016.10.12 08:46:15.141,9.73474,9.7368,1.00,3.75
2016.10.12 08:46:15.192,9.73482,9.7368,1.00,3.75
2016.10.12 08:46:15.243,9.73482,9.7368,1.00,3.75
2016.10.12 08:46:15.294,9.73492,9.7368,1.00,3.75
2016.10.12 08:46:17.409,9.73492,9.73692,1.00,1.35
2016.10.12 08:46:17.511,9.73492,9.73675,1.00,1.37
2016.10.12 08:46:18.534,9.73492,9.73672,1.00,1.30
2016.10.12 08:46:18.585,9.73492,9.73675,1.00,1.97
2016.10.12 08:46:18.635,9.73492,9.73675,1.00,1.97
2016.10.12 08:46:18.876,9.73439,9.73615,1.00,1.74
2016.10.12 08:46:18.931,9.73439,9.73615,1.00,1.74
2016.10.12 08:46:19.012,9.73439,9.73615,1.00,2.11
2016.10.12 08:46:19.191,9.73439,9.73604,1.00,2.16
2016.10.12 08:46:19.293,9.73431,9.73604,1.00,2.16
2016.10.12 08:46:20.898,9.73431,9.73594,1.00,1.98
2016.10.12 08:46:24.381,9.73431,9.73584,1.00,1.38
2016.10.12 08:46:24.483,9.73431,9.73584,1.00,1.86
2016.10.12 08:46:24.585,9.73431,9.73584,1.00,1.32
2016.10.12 08:46:24.889,9.73431,9.73588,1.00,1.60
2016.10.12 08:46:25.838,9.73405,9.73584,1.00,1.32
2016.10.12 08:46:27.405,9.73405,9.73574,1.00,1.88
2016.10.12 08:46:28.463,9.73405,9.73584,1.00,2.16
2016.10.12 08:46:28.656,9.73405,9.73584,1.00,2.16
2016.10.12 08:46:29.063,9.73405,9.73574,1.00,2.28
2016.10.12 08:46:29.147,9.73397,9.73584,1.00,1.32
2016.10.12 08:46:29.684,9.73397,9.73575,1.00,1.60
2016.10.12 08:46:31.877,9.73397,9.73575,1.00,2.73
2016.10.12 08:46:32.685,9.7341,9.73575,1.00,1.00
2016.10.12 08:46:33.000,9.73442,9.73644,1.00,2.34
2016.10.12 08:46:33.051,9.73442,9.73645,1.00,2.10
2016.10.12 08:46:33.102,9.73431,9.73638,1.00,1.60
2016.10.12 08:46:33.153,9.73431,9.73638,1.00,1.00
2016.10.12 08:46:33.204,9.73456,9.73663,1.00,1.60
2016.10.12 08:46:33.357,9.73456,9.73654,1.00,2.22
2016.10.12 08:46:33.408,9.73465,9.73654,1.00,2.22
2016.10.12 08:46:33.459,9.73465,9.73654,1.00,2.22
2016.10.12 08:46:33.757,9.73473,9.73655,1.00,1.62
2016.10.12 08:46:33.810,9.73508,9.73655,1.00,1.50
2016.10.12 08:46:34.044,9.73508,9.73655,1.00,1.50
2016.10.12 08:46:34.095,9.73517,9.73655,1.00,1.50
2016.10.12 08:46:34.398,9.73517,9.73664,1.00,2.28
2016.10.12 08:46:34.901,9.73517,9.73654,1.00,1.14
2016.10.12 08:46:36.618,9.73515,9.73654,1.00,1.14
2016.10.12 08:46:36.825,9.73515,9.73714,1.00,2.28
2016.10.12 08:46:37.099,9.73539,9.73714,1.00,2.28
2016.10.12 08:46:37.151,9.73539,9.73746,1.00,1.00
2016.10.12 08:46:37.202,9.73547,9.73754,1.00,1.00
2016.10.12 08:46:37.409,9.73547,9.73754,1.00,1.00
2016.10.12 08:46:37.510,9.73547,9.73754,1.00,1.00
2016.10.12 08:46:37.612,9.73547,9.73754,1.00,1.00
2016.10.12 08:46:37.714,9.73555,9.73762,1.00,1.00
2016.10.12 08:46:37.815,9.73555,9.73762,1.00,1.00
2016.10.12 08:46:37.917,9.73564,9.73771,1.00,1.00
2016.10.12 08:46:38.163,9.73572,9.73779,1.00,1.00
2016.10.12 08:46:38.214,9.7358,9.73787,1.00,1.00
2016.10.12 08:46:38.907,9.7351,9.73712,1.00,1.60
2016.10.12 08:46:38.959,9.73505,9.73705,1.00,2.10
2016.10.12 08:46:39.010,9.73547,9.73686,1.00,2.10
2016.10.12 08:46:39.062,9.73547,9.73724,1.00,1.00
2016.10.12 08:46:39.113,9.73476,9.73681,1.00,1.00
2016.10.12 08:46:39.164,9.73474,9.73681,1.00,1.00
2016.10.12 08:46:39.215,9.73466,9.73673,1.00,1.00
2016.10.12 08:46:39.317,9.7347,9.73677,1.00,1.00
2016.10.12 08:46:39.645,9.73478,9.73685,1.00,1.00
2016.10.12 08:46:40.007,9.73486,9.73693,1.00,1.37
2016.10.12 08:46:40.058,9.73486,9.73693,1.00,1.00
2016.10.12 08:46:40.210,9.73486,9.73693,1.00,1.00
2016.10.12 08:46:40.312,9.73494,9.73701,1.00,1.00
2016.10.12 08:46:44.232,9.73506,9.73706,1.00,1.00
2016.10.12 08:46:44.334,9.7353,9.73706,1.00,1.00
2016.10.12 08:46:44.386,9.7353,9.73737,1.00,1.00
2016.10.12 08:46:44.437,9.73538,9.73745,1.00,1.00
2016.10.12 08:46:44.539,9.73538,9.73745,1.00,1.00
2016.10.12 08:46:44.844,9.73538,9.73729,1.00,1.00
2016.10.12 08:46:45.055,9.73538,9.73729,1.00,1.00
2016.10.12 08:46:45.107,9.73546,9.73753,1.00,1.00
2016.10.12 08:46:45.354,9.73546,9.73713,1.00,1.00
2016.10.12 08:46:46.271,9.73546,9.73751,1.00,1.00
2016.10.12 08:46:46.729,9.73562,9.73734,1.00,1.00
2016.10.12 08:46:46.831,9.73562,9.73734,1.00,1.00
2016.10.12 08:46:47.106,9.73609,9.73734,1.00,1.00
2016.10.12 08:46:47.157,9.73609,9.73734,1.00,1.00
2016.10.12 08:46:47.208,9.73617,9.73734,1.00,1.00
2016.10.12 08:46:47.639,9.73617,9.73824,1.00,1.50
2016.10.12 08:46:47.893,9.73617,9.7378,1.00,1.00
2016.10.12 08:46:49.232,9.73617,9.73824,1.00,1.00
2016.10.12 08:46:50.715,9.73617,9.73797,1.00,1.00
2016.10.12 08:46:50.766,9.73617,9.73797,1.00,1.00
2016.10.12 08:46:51.542,9.73617,9.73797,1.00,1.00
2016.10.12 08:46:51.644,9.73617,9.73797,1.00,1.00
2016.10.12 08:46:51.746,9.73617,9.73797,1.00,1.00
2016.10.12 08:46:53.054,9.73607,9.73797,1.00,1.00
2016.10.12 08:46:53.295,9.73599,9.73797,1.00,1.00
2016.10.12 08:46:53.346,9.73599,9.73797,1.00,1.00
2016.10.12 08:46:53.448,9.73614,9.73797,1.00,1.00
2016.10.12 08:46:53.754,9.73657,9.73797,1.00,1.00
2016.10.12 08:46:53.805,9.73657,9.73797,1.60,1.00
2016.10.12 08:46:53.856,9.73673,9.73797,1.00,1.00
2016.10.12 08:46:53.907,9.73673,9.7388,1.00,1.00
2016.10.12 08:46:53.958,9.73703,9.7391,1.00,1.00
2016.10.12 08:46:54.559,9.73713,9.7392,1.00,1.00
2016.10.12 08:46:54.660,9.73705,9.73912,1.00,1.00
2016.10.12 08:46:55.292,9.73705,9.73904,1.00,1.00
2016.10.12 08:46:55.345,9.73705,9.73904,1.00,1.00
2016.10.12 08:46:55.396,9.73705,9.73912,1.00,1.00
2016.10.12 08:46:55.447,9.73705,9.73912,1.00,1.00
2016.10.12 08:46:55.548,9.73705,9.73912,1.00,1.00
2016.10.12 08:46:56.078,9.73705,9.73912,1.00,1.00
2016.10.12 08:46:56.573,9.7371,9.73917,1.00,1.00
2016.10.12 08:46:57.839,9.7371,9.73917,1.00,1.00
2016.10.12 08:46:57.941,9.7372,9.73903,1.00,1.00
2016.10.12 08:46:59.710,9.7372,9.73903,1.00,1.00
2016.10.12 08:46:59.761,9.7372,9.73907,1.00,1.00
2016.10.12 08:47:00.066,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.117,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.168,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.373,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.475,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.577,9.73721,9.73928,1.00,1.00
2016.10.12 08:47:00.680,9.73712,9.73919,1.00,1.00
2016.10.12 08:47:00.731,9.73712,9.73919,1.00,1.60
2016.10.12 08:47:00.929,9.73712,9.73904,1.00,1.00
2016.10.12 08:47:00.980,9.73715,9.73874,1.00,1.60
2016.10.12 08:47:01.083,9.73715,9.73901,1.00,2.10
2016.10.12 08:47:01.134,9.73715,9.73884,1.00,1.60
2016.10.12 08:47:01.185,9.73593,9.73884,1.35,1.60
2016.10.12 08:47:01.235,9.73588,9.73884,1.35,1.60
2016.10.12 08:47:01.287,9.73638,9.73845,1.00,1.00
2016.10.12 08:47:01.388,9.73628,9.73837,1.00,1.00
2016.10.12 08:47:01.439,9.73628,9.73837,1.00,1.60
2016.10.12 08:47:01.490,9.73628,9.73837,1.00,1.60
2016.10.12 08:47:01.724,9.7362,9.73827,1.00,1.00
2016.10.12 08:47:01.775,9.7363,9.73834,1.00,1.60
2016.10.12 08:47:01.877,9.7363,9.73831,1.00,2.10
2016.10.12 08:47:01.928,9.7363,9.73823,1.00,2.10
2016.10.12 08:47:01.979,9.73586,9.73795,1.00,1.60
2016.10.12 08:47:02.081,9.73557,9.73764,1.00,1.00
2016.10.12 08:47:02.183,9.73548,9.73755,1.00,1.00
2016.10.12 08:47:02.858,9.73568,9.73775,1.00,1.50
2016.10.12 08:47:02.911,9.73568,9.73775,1.00,1.00
2016.10.12 08:47:03.166,9.73576,9.73783,1.00,1.00
2016.10.12 08:47:04.153,9.73576,9.73783,1.00,1.00
2016.10.12 08:47:04.593,9.73576,9.73783,1.00,1.00
2016.10.12 08:47:04.695,9.73568,9.73775,1.00,1.00
2016.10.12 08:47:04.983,9.73559,9.73766,1.00,1.00
