2016.10.25 09:26:29.798,9.69948,9.7014,1.00,1.00
2016.10.25 09:26:32.566,9.69947,9.7014,1.00,1.00
2016.10.25 09:26:33.389,9.69947,9.70128,1.00,1.00
2016.10.25 09:26:40.784,9.69992,9.70128,1.00,1.00
2016.10.25 09:26:41.039,9.70026,9.70192,1.00,1.00
2016.10.25 09:26:41.813,9.70015,9.70185,1.00,1.00
2016.10.25 09:26:41.864,9.69995,9.70185,1.00,1.00
2016.10.25 09:26:41.915,9.69995,9.7017,1.00,1.00
2016.10.25 09:26:42.017,9.69986,9.7017,1.00,1.67
2016.10.25 09:26:42.119,9.69986,9.70152,1.00,1.00
2016.10.25 09:26:42.170,9.69976,9.70152,1.00,1.00
2016.10.25 09:26:42.272,9.69966,9.70152,1.00,1.00
2016.10.25 09:26:42.323,9.69966,9.70147,1.00,1.00
2016.10.25 09:26:42.999,9.69955,9.70147,1.00,1.00
2016.10.25 09:26:43.430,9.69955,9.70138,1.00,1.00
2016.10.25 09:26:44.004,9.69984,9.70138,1.00,1.00
2016.10.25 09:26:44.259,9.70005,9.70187,2.85,1.00
2016.10.25 09:26:44.310,9.69993,9.70187,1.00,1.00
2016.10.25 09:26:44.361,9.70001,9.70187,1.00,1.67
2016.10.25 09:26:44.464,9.69989,9.70172,1.00,1.67
2016.10.25 09:26:44.515,9.69989,9.70172,1.00,1.67
2016.10.25 09:26:44.868,9.69952,9.70136,1.00,1.00
2016.10.25 09:26:52.313,9.69952,9.70136,1.60,1.00
2016.10.25 09:26:52.364,9.69952,9.70136,1.60,1.00
2016.10.25 09:26:52.674,9.69966,9.70136,1.00,1.00
2016.10.25 09:27:01.530,9.69951,9.70136,1.60,1.00
2016.10.25 09:27:01.581,9.69951,9.70144,1.60,1.00
2016.10.25 09:27:01.632,9.69966,9.70144,1.00,1.00
2016.10.25 09:27:19.523,9.69956,9.70144,1.60,1.00
2016.10.25 09:27:19.629,9.69966,9.70144,1.00,1.00
2016.10.25 09:27:20.345,9.69956,9.70144,1.60,1.00
2016.10.25 09:27:20.454,9.69966,9.70144,1.00,1.00
2016.10.25 09:27:22.348,9.69956,9.70144,1.60,1.00
2016.10.25 09:27:22.455,9.69966,9.70144,1.00,1.00
2016.10.25 09:27:25.707,9.69966,9.70137,1.00,1.00
2016.10.25 09:27:27.321,9.69966,9.70146,1.00,1.00
2016.10.25 09:27:31.349,9.69956,9.70146,1.60,1.00
2016.10.25 09:27:31.501,9.69966,9.70146,1.00,1.00
2016.10.25 09:27:32.885,9.69966,9.70138,1.00,1.00
2016.10.25 09:27:32.936,9.69956,9.70138,1.00,1.00
2016.10.25 09:27:37.337,9.69966,9.70138,1.00,1.00
2016.10.25 09:27:37.439,9.69966,9.70147,1.00,1.50
2016.10.25 09:27:38.077,9.69956,9.70147,1.60,1.50
2016.10.25 09:27:38.179,9.69966,9.70147,1.00,1.50
2016.10.25 09:27:38.327,9.69956,9.70147,1.60,1.50
2016.10.25 09:27:38.779,9.69966,9.70147,1.00,1.50
2016.10.25 09:27:40.326,9.69956,9.70147,1.60,1.50
2016.10.25 09:27:40.431,9.69966,9.70147,1.00,1.50
2016.10.25 09:27:42.836,9.69966,9.70149,1.00,1.00
2016.10.25 09:27:47.697,9.69966,9.70151,1.00,1.00
2016.10.25 09:27:49.324,9.69956,9.70151,1.60,1.00
2016.10.25 09:27:49.751,9.69966,9.70151,1.00,1.00
2016.10.25 09:27:54.369,9.69956,9.70151,1.60,1.00
2016.10.25 09:27:54.471,9.69966,9.70151,1.00,1.00
2016.10.25 09:28:03.374,9.69956,9.70151,1.60,1.00
2016.10.25 09:28:03.475,9.69966,9.70151,1.00,1.00
2016.10.25 09:28:10.355,9.69958,9.70151,1.60,1.00
2016.10.25 09:28:10.608,9.69965,9.70151,1.60,1.00
2016.10.25 09:28:11.136,9.69965,9.70152,1.60,1.00
2016.10.25 09:28:13.308,9.69965,9.70152,1.60,1.00
2016.10.25 09:28:14.597,9.69965,9.70152,1.60,1.00
2016.10.25 09:28:15.469,9.69965,9.70152,1.00,1.00
2016.10.25 09:28:17.778,9.69965,9.70144,1.00,1.00
2016.10.25 09:28:19.533,9.69966,9.70144,1.00,1.00
2016.10.25 09:28:20.047,9.69956,9.70144,1.60,1.00
2016.10.25 09:28:26.191,9.69956,9.70142,1.60,1.00
2016.10.25 09:28:30.352,9.69966,9.70142,1.00,1.00
2016.10.25 09:28:32.081,9.69956,9.70142,1.60,1.00
2016.10.25 09:28:32.182,9.69966,9.70142,1.00,1.00
2016.10.25 09:28:32.830,9.69966,9.70151,1.00,1.00
2016.10.25 09:28:36.376,9.69956,9.70151,1.60,1.00
2016.10.25 09:28:36.477,9.69966,9.70151,1.00,1.00
2016.10.25 09:28:41.213,9.69966,9.70142,1.00,1.00
2016.10.25 09:28:45.326,9.69956,9.70142,1.60,1.00
2016.10.25 09:28:45.479,9.69966,9.70142,1.00,1.00
2016.10.25 09:28:47.837,9.69966,9.70151,1.00,1.00
2016.10.25 09:28:52.732,9.69965,9.70151,1.00,1.00
2016.10.25 09:28:52.986,9.69965,9.70154,1.00,1.00
2016.10.25 09:28:54.328,9.69956,9.70154,1.60,1.50
2016.10.25 09:28:56.119,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:06.133,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:11.183,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:11.639,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:12.205,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:13.742,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:14.605,9.69955,9.70149,1.60,1.00
2016.10.25 09:29:18.084,9.69965,9.70149,1.00,1.00
2016.10.25 09:29:18.333,9.69956,9.70149,1.60,1.00
2016.10.25 09:29:18.435,9.69966,9.70149,1.00,1.00
2016.10.25 09:29:27.413,9.69956,9.70149,1.60,1.00
2016.10.25 09:29:27.876,9.69966,9.70149,1.00,1.00
2016.10.25 09:29:28.051,9.69956,9.70149,1.60,1.00
2016.10.25 09:29:28.203,9.69965,9.70149,1.00,1.00
2016.10.25 09:29:28.357,9.69956,9.70149,1.60,1.00
2016.10.25 09:29:28.483,9.69966,9.70149,1.00,1.00
2016.10.25 09:29:37.378,9.69956,9.70149,1.60,1.00
2016.10.25 09:29:37.485,9.69966,9.70149,1.00,1.00
2016.10.25 09:29:39.877,9.69966,9.70158,1.60,1.00
2016.10.25 09:29:40.182,9.69986,9.7016,1.35,1.00
2016.10.25 09:29:41.003,9.69986,9.70175,1.35,1.00
2016.10.25 09:29:41.818,9.69996,9.70175,1.00,1.00
2016.10.25 09:29:42.238,9.69996,9.70183,1.00,1.00
2016.10.25 09:29:45.364,9.69996,9.70186,1.00,1.00
2016.10.25 09:29:45.578,9.69996,9.7019,1.00,1.00
2016.10.25 09:29:46.978,9.69996,9.70185,1.00,1.00
2016.10.25 09:29:47.987,9.69981,9.70185,1.60,1.00
2016.10.25 09:29:48.090,9.69996,9.70166,1.00,1.00
2016.10.25 09:29:48.192,9.69996,9.7018,1.00,1.00
2016.10.25 09:29:48.294,9.69996,9.70177,1.00,1.00
2016.10.25 09:29:48.345,9.69986,9.70177,1.35,1.00
2016.10.25 09:29:48.497,9.69986,9.7018,1.00,1.00
2016.10.25 09:29:48.599,9.69986,9.70174,1.00,1.00
2016.10.25 09:29:48.995,9.69986,9.7018,1.00,1.00
2016.10.25 09:29:49.503,9.69986,9.70161,1.00,1.00
2016.10.25 09:29:56.170,9.69986,9.70164,1.00,1.00
2016.10.25 09:29:58.061,9.70035,9.70164,1.00,1.00
2016.10.25 09:29:58.214,9.70053,9.70198,1.00,1.00
2016.10.25 09:29:58.265,9.70038,9.70198,1.00,1.00
2016.10.25 09:29:58.317,9.70038,9.70207,1.00,1.00
2016.10.25 09:29:58.368,9.70019,9.70207,1.00,1.00
2016.10.25 09:29:58.419,9.70019,9.70203,1.50,1.00
2016.10.25 09:29:58.921,9.70006,9.70186,1.00,1.00
2016.10.25 09:29:59.428,9.70006,9.70185,1.00,1.00
2016.10.25 09:29:59.986,9.69996,9.70185,1.00,1.00
2016.10.25 09:30:03.004,9.69996,9.70188,1.00,1.00
2016.10.25 09:30:04.631,9.69996,9.70176,1.00,1.00
2016.10.25 09:30:05.667,9.69996,9.70188,1.00,1.00
2016.10.25 09:30:09.210,9.69996,9.70176,1.00,1.00
2016.10.25 09:30:11.242,9.69996,9.70188,1.00,1.00
2016.10.25 09:30:18.137,9.69981,9.70188,1.00,1.00
2016.10.25 09:30:18.188,9.69981,9.70127,1.00,1.00
2016.10.25 09:30:18.239,9.69973,9.70127,1.00,1.00
2016.10.25 09:30:18.290,9.69973,9.70112,1.00,1.00
2016.10.25 09:30:18.341,9.69921,9.70103,1.50,1.00
2016.10.25 09:30:18.446,9.69905,9.70097,1.00,1.00
2016.10.25 09:30:18.753,9.69905,9.70103,1.00,1.00
2016.10.25 09:30:18.805,9.69905,9.70097,1.00,1.00
2016.10.25 09:30:19.109,9.69905,9.70088,1.00,1.50
2016.10.25 09:30:19.212,9.6988,9.70078,1.00,1.00
2016.10.25 09:30:19.737,9.6988,9.70077,1.00,1.00
2016.10.25 09:30:21.343,9.6988,9.70069,1.00,1.00
2016.10.25 09:30:25.363,9.6988,9.70075,1.00,1.00
2016.10.25 09:30:26.227,9.69879,9.70072,1.00,1.00
2016.10.25 09:30:33.074,9.69879,9.70071,1.00,1.00
2016.10.25 09:30:41.690,9.69884,9.70075,1.00,1.00
2016.10.25 09:30:44.287,9.69884,9.70082,1.00,1.00
2016.10.25 09:30:45.330,9.69884,9.7008,1.00,1.00
2016.10.25 09:30:48.074,9.69888,9.7008,1.00,1.00
2016.10.25 09:30:48.630,9.6989,9.7008,1.00,1.00
2016.10.25 09:30:49.975,9.6989,9.70086,1.00,1.00
2016.10.25 09:30:50.432,9.6989,9.7008,1.00,1.00
2016.10.25 09:30:55.132,9.6989,9.70086,1.00,1.00
2016.10.25 09:30:56.057,9.6989,9.70079,1.00,1.00
2016.10.25 09:30:56.212,9.6989,9.70086,1.00,1.00
2016.10.25 09:30:56.313,9.69891,9.70079,1.00,1.00
2016.10.25 09:30:57.378,9.69891,9.7008,1.00,1.00
2016.10.25 09:31:01.773,9.69891,9.70088,1.00,1.00
2016.10.25 09:31:03.308,9.6989,9.70088,1.50,1.50
2016.10.25 09:31:05.364,9.6989,9.70086,1.50,1.00
2016.10.25 09:31:11.638,9.69892,9.70086,1.00,1.00
2016.10.25 09:31:18.084,9.6989,9.70086,1.00,1.00
2016.10.25 09:31:21.253,9.69892,9.70086,1.00,1.00
2016.10.25 09:31:21.355,9.69892,9.70089,1.00,1.00
2016.10.25 09:31:21.558,9.69892,9.70081,1.00,1.00
2016.10.25 09:31:25.262,9.69892,9.70083,1.00,1.00
2016.10.25 09:31:26.357,9.6989,9.70083,1.00,1.00
2016.10.25 09:31:33.404,9.69891,9.70083,1.00,1.00
2016.10.25 09:31:37.215,9.69891,9.70068,1.00,1.00
2016.10.25 09:31:37.316,9.69891,9.7008,1.00,1.00
2016.10.25 09:31:38.572,9.69891,9.70088,1.00,1.00
2016.10.25 09:31:41.386,9.69893,9.70088,1.00,1.00
2016.10.25 09:31:44.643,9.69893,9.7008,1.00,1.00
2016.10.25 09:31:45.131,9.69893,9.7009,1.00,1.00
2016.10.25 09:31:45.431,9.69893,9.70083,1.00,1.00
2016.10.25 09:31:51.534,9.69885,9.70068,1.00,1.00
2016.10.25 09:31:51.636,9.69897,9.70088,1.00,1.00
2016.10.25 09:31:51.687,9.69897,9.7009,1.00,1.00
2016.10.25 09:31:51.839,9.69897,9.70081,1.00,1.00
2016.10.25 09:31:52.705,9.69897,9.70089,1.00,1.00
2016.10.25 09:32:00.479,9.69897,9.70081,1.00,1.00
2016.10.25 09:32:01.793,9.69897,9.70092,1.00,1.00
2016.10.25 09:32:03.133,9.69891,9.70089,1.00,1.00
2016.10.25 09:32:05.998,9.69891,9.70088,1.00,1.00
2016.10.25 09:32:06.791,9.69891,9.70089,1.00,1.00
2016.10.25 09:32:08.415,9.69891,9.70088,1.00,1.00
2016.10.25 09:32:16.922,9.69891,9.70089,1.50,1.00
2016.10.25 09:32:17.582,9.69902,9.70089,1.00,1.00
2016.10.25 09:32:17.734,9.69902,9.70099,1.00,1.00
2016.10.25 09:32:17.936,9.69902,9.70092,1.00,1.00
2016.10.25 09:32:18.819,9.69902,9.70099,1.00,1.00
2016.10.25 09:32:20.083,9.69902,9.7009,1.00,1.00
2016.10.25 09:32:21.316,9.69902,9.70098,1.00,1.00
2016.10.25 09:32:25.298,9.69902,9.70095,1.00,1.00
2016.10.25 09:32:27.033,9.69902,9.70093,1.00,1.00
2016.10.25 09:32:31.893,9.69895,9.70093,1.00,1.00
2016.10.25 09:32:32.045,9.69906,9.70093,1.00,1.00
2016.10.25 09:32:33.075,9.69906,9.70103,1.50,1.00
2016.10.25 09:32:35.265,9.69906,9.70092,1.50,1.00
2016.10.25 09:32:40.868,9.69916,9.70092,1.00,1.00
2016.10.25 09:32:41.334,9.69916,9.701,1.00,1.00
2016.10.25 09:32:43.746,9.69916,9.70092,1.00,1.00
2016.10.25 09:32:44.950,9.69916,9.70102,1.00,1.00
2016.10.25 09:32:45.333,9.69916,9.70096,1.00,1.00
2016.10.25 09:32:45.573,9.69904,9.70096,1.00,1.00
2016.10.25 09:32:45.675,9.69894,9.70088,1.00,1.00
2016.10.25 09:32:45.777,9.69894,9.70075,1.00,1.00
2016.10.25 09:32:46.299,9.69887,9.70074,1.00,1.00
2016.10.25 09:32:48.282,9.69883,9.70074,1.00,1.00
2016.10.25 09:32:51.176,9.69879,9.70074,1.00,1.00
2016.10.25 09:32:53.765,9.69879,9.70066,1.00,1.00
2016.10.25 09:32:56.377,9.69872,9.70066,1.00,1.00
2016.10.25 09:32:58.440,9.69883,9.70066,1.00,1.00
2016.10.25 09:32:59.015,9.69895,9.70079,1.00,1.00
2016.10.25 09:32:59.473,9.69883,9.70079,1.50,1.00
2016.10.25 09:32:59.933,9.69883,9.70063,1.00,1.00
2016.10.25 09:32:59.984,9.69849,9.70041,1.00,1.00
2016.10.25 09:33:00.087,9.69839,9.70016,1.00,1.00
2016.10.25 09:33:00.500,9.69823,9.70016,1.00,1.00
2016.10.25 09:33:00.575,9.69818,9.70016,1.00,1.00
2016.10.25 09:33:00.777,9.69818,9.7001,1.00,1.00
2016.10.25 09:33:00.879,9.69798,9.69996,1.00,1.00
2016.10.25 09:33:01.883,9.69793,9.69986,1.00,1.00
2016.10.25 09:33:02.418,9.69794,9.69986,1.00,1.00
2016.10.25 09:33:02.785,9.69788,9.69986,1.00,1.00
2016.10.25 09:33:03.297,9.69785,9.69983,1.50,1.00
2016.10.25 09:33:05.930,9.69798,9.69983,1.00,1.00
2016.10.25 09:33:11.479,9.69787,9.69983,1.00,1.00
2016.10.25 09:33:11.632,9.69784,9.69969,1.00,1.00
2016.10.25 09:33:11.939,9.69772,9.6995,1.00,1.00
2016.10.25 09:33:12.461,9.69771,9.69965,1.00,1.00
2016.10.25 09:33:12.664,9.69771,9.69952,1.00,1.00
2016.10.25 09:33:14.186,9.6976,9.69952,1.00,1.00
2016.10.25 09:33:14.288,9.6976,9.69942,1.00,1.00
2016.10.25 09:33:15.659,9.6976,9.69952,1.00,1.00
2016.10.25 09:33:15.812,9.6976,9.6993,1.00,1.00
2016.10.25 09:33:15.914,9.69734,9.6993,1.12,1.00
2016.10.25 09:33:16.121,9.69734,9.6992,1.00,1.60
2016.10.25 09:33:16.223,9.69723,9.6992,1.00,2.10
2016.10.25 09:33:16.325,9.69723,9.69912,1.00,1.00
2016.10.25 09:33:17.188,9.69723,9.69919,1.00,1.00
2016.10.25 09:33:17.493,9.69723,9.69911,1.00,1.00
2016.10.25 09:33:17.595,9.69723,9.69921,1.00,1.00
2016.10.25 09:33:18.567,9.69726,9.69924,1.00,1.50
2016.10.25 09:33:24.929,9.69726,9.69914,1.00,1.00
2016.10.25 09:33:25.349,9.69726,9.69917,1.00,1.00
2016.10.25 09:33:25.833,9.69735,9.69924,1.00,1.00
2016.10.25 09:33:26.137,9.69741,9.69932,1.00,1.00
2016.10.25 09:33:27.024,9.69745,9.69932,1.00,1.00
2016.10.25 09:33:31.942,9.69745,9.6994,1.00,1.00
2016.10.25 09:33:31.993,9.69752,9.6994,1.00,1.00
2016.10.25 09:33:33.543,9.69743,9.6994,1.00,1.00
2016.10.25 09:33:33.746,9.69739,9.69934,1.00,1.00
2016.10.25 09:33:34.050,9.69739,9.69924,1.00,1.00
2016.10.25 09:33:34.752,9.69733,9.69931,1.00,1.00
2016.10.25 09:33:35.259,9.69734,9.6992,1.00,1.00
2016.10.25 09:33:39.608,9.69734,9.69928,1.00,1.00
2016.10.25 09:33:40.448,9.69744,9.69939,1.00,1.00
2016.10.25 09:33:40.881,9.69756,9.6995,1.00,1.00
2016.10.25 09:33:41.374,9.69766,9.69964,1.00,1.00
2016.10.25 09:33:41.476,9.69776,9.69974,1.00,1.00
2016.10.25 09:33:42.672,9.69778,9.69967,1.00,1.00
2016.10.25 09:33:44.541,9.69765,9.6996,1.00,1.00
2016.10.25 09:33:45.367,9.69765,9.69957,1.00,1.00
2016.10.25 09:33:45.733,9.69765,9.69949,1.00,1.00
2016.10.25 09:33:47.429,9.69754,9.69949,1.00,1.00
2016.10.25 09:33:47.507,9.69754,9.69938,1.00,1.00
2016.10.25 09:33:48.343,9.69751,9.69938,1.00,1.00
2016.10.25 09:33:49.344,9.6975,9.69938,1.00,1.00
2016.10.25 09:33:56.413,9.6975,9.6994,1.00,1.00
2016.10.25 09:33:56.565,9.69751,9.69948,1.00,1.00
2016.10.25 09:33:57.071,9.69751,9.69949,1.00,1.00
2016.10.25 09:33:57.778,9.6976,9.69957,1.00,1.00
2016.10.25 09:33:58.083,9.69771,9.69965,1.00,1.00
2016.10.25 09:33:58.897,9.69773,9.69965,1.00,1.00
2016.10.25 09:34:02.586,9.69773,9.69966,1.00,1.00
2016.10.25 09:34:03.283,9.69773,9.69965,1.00,1.00
2016.10.25 09:34:03.463,9.69771,9.69965,1.00,1.00
2016.10.25 09:34:04.074,9.69771,9.69969,1.00,1.00
2016.10.25 09:34:04.553,9.69771,9.69965,1.00,1.00
2016.10.25 09:34:04.857,9.69771,9.69958,1.00,1.00
2016.10.25 09:34:05.010,9.69771,9.69967,1.00,1.00
2016.10.25 09:34:05.111,9.69783,9.69974,1.00,1.00
2016.10.25 09:34:06.261,9.69783,9.69977,1.00,1.00
2016.10.25 09:34:06.716,9.69783,9.69981,1.00,1.00
2016.10.25 09:34:10.488,9.69783,9.69978,1.00,1.00
2016.10.25 09:34:10.590,9.69783,9.69981,1.00,1.00
2016.10.25 09:34:10.995,9.69814,9.69986,1.00,1.00
2016.10.25 09:34:11.395,9.69836,9.7002,1.00,1.00
2016.10.25 09:34:11.598,9.69836,9.70027,1.00,1.00
2016.10.25 09:34:18.713,9.69833,9.70027,1.00,1.00
2016.10.25 09:34:23.399,9.6982,9.70027,1.00,1.00
2016.10.25 09:34:44.437,9.69812,9.70018,1.00,1.00
2016.10.25 09:34:46.583,9.69828,9.70018,1.00,1.00
2016.10.25 09:34:48.489,9.69815,9.70018,1.00,1.00
2016.10.25 09:34:50.217,9.69811,9.69999,1.00,1.00
2016.10.25 09:34:50.586,9.69804,9.69999,1.67,1.00
2016.10.25 09:34:53.580,9.69803,9.7001,1.67,1.00
2016.10.25 09:34:54.245,9.698,9.70002,1.67,1.00
2016.10.25 09:34:54.296,9.698,9.70002,1.60,1.00
2016.10.25 09:34:54.348,9.69799,9.70002,1.00,1.00
2016.10.25 09:34:54.449,9.69799,9.69994,1.00,1.00
2016.10.25 09:34:54.704,9.69787,9.69994,1.00,1.00
2016.10.25 09:34:54.958,9.69781,9.69982,1.00,1.00
2016.10.25 09:34:56.500,9.69779,9.69979,1.00,1.00
2016.10.25 09:34:57.049,9.69779,9.69968,1.00,1.00
2016.10.25 09:35:00.375,9.69779,9.69977,1.00,1.00
2016.10.25 09:35:00.869,9.69779,9.69974,1.00,1.00
2016.10.25 09:35:00.920,9.6977,9.69967,1.00,1.00
2016.10.25 09:35:03.528,9.6977,9.69974,1.00,1.00
2016.10.25 09:35:05.176,9.69767,9.69969,1.00,1.00
2016.10.25 09:35:07.301,9.69767,9.69961,1.00,1.00
2016.10.25 09:35:08.081,9.69767,9.69974,1.50,1.50
2016.10.25 09:35:09.071,9.69767,9.69962,1.00,1.00
2016.10.25 09:35:10.080,9.69767,9.69972,1.00,1.00
2016.10.25 09:35:11.107,9.69767,9.69962,1.00,1.00
2016.10.25 09:35:11.743,9.69766,9.69962,1.00,1.00
2016.10.25 09:35:11.912,9.69766,9.69964,1.00,1.00
2016.10.25 09:35:12.291,9.69766,9.69962,1.00,1.00
2016.10.25 09:35:12.676,9.69766,9.69964,1.00,1.00
2016.10.25 09:35:13.613,9.69766,9.69961,1.00,1.00
2016.10.25 09:35:13.664,9.69763,9.69961,1.00,1.00
2016.10.25 09:35:14.568,9.69764,9.69962,1.00,1.00
2016.10.25 09:35:15.582,9.69763,9.69961,1.00,1.00
2016.10.25 09:35:16.601,9.69763,9.69962,1.00,1.00
2016.10.25 09:35:17.673,9.69763,9.69961,1.00,1.00
2016.10.25 09:35:18.569,9.69766,9.69961,1.00,1.00
2016.10.25 09:35:18.620,9.69766,9.69964,1.00,1.00
2016.10.25 09:35:19.607,9.69766,9.69961,1.00,1.00
2016.10.25 09:35:20.597,9.69766,9.69964,1.00,1.00
2016.10.25 09:35:21.726,9.69766,9.69961,1.00,1.00
2016.10.25 09:35:22.325,9.69766,9.69964,1.00,1.00
2016.10.25 09:35:27.094,9.69764,9.69962,1.00,1.00
2016.10.25 09:35:40.229,9.69766,9.69962,1.00,1.00
2016.10.25 09:35:41.973,9.69764,9.6996,1.00,1.00
2016.10.25 09:35:42.255,9.69765,9.69963,1.00,1.00
2016.10.25 09:35:47.330,9.69765,9.69958,1.00,1.00
2016.10.25 09:35:47.755,9.69765,9.69963,1.00,1.00
2016.10.25 09:35:48.631,9.69761,9.69959,1.00,1.00
2016.10.25 09:35:49.430,9.69752,9.69959,1.00,1.00
2016.10.25 09:35:51.220,9.69743,9.6995,1.00,1.00
2016.10.25 09:35:52.399,9.69752,9.69961,1.00,1.00
2016.10.25 09:35:54.504,9.69788,9.69961,1.00,1.00
2016.10.25 09:35:54.808,9.69788,9.69957,1.00,1.00
2016.10.25 09:35:56.828,9.69788,9.69961,1.00,1.50
2016.10.25 09:36:03.682,9.69788,9.69952,1.00,1.00
2016.10.25 09:36:04.592,9.69788,9.69961,1.00,1.00
2016.10.25 09:36:05.636,9.69788,9.69958,1.00,1.00
2016.10.25 09:36:08.603,9.69788,9.69957,1.00,1.00
2016.10.25 09:36:08.916,9.69788,9.69946,1.00,1.00
2016.10.25 09:36:20.604,9.69788,9.69949,1.00,1.00
2016.10.25 09:36:21.674,9.69788,9.69945,1.00,1.00
2016.10.25 09:36:33.708,9.69788,9.69934,1.00,1.00
2016.10.25 09:36:41.923,9.69788,9.69932,1.00,1.00
2016.10.25 09:36:48.734,9.69788,9.69934,1.00,1.00
2016.10.25 09:37:08.691,9.69747,9.69934,1.00,1.00
2016.10.25 09:37:11.982,9.69747,9.69935,1.00,1.00
2016.10.25 09:37:16.941,9.69749,9.69954,1.00,1.00
2016.10.25 09:37:18.933,9.69749,9.69949,1.00,1.00
2016.10.25 09:37:24.203,9.6976,9.69949,1.00,1.00
2016.10.25 09:37:24.429,9.6976,9.69958,1.00,1.00
2016.10.25 09:37:25.315,9.6975,9.69957,1.00,1.00
2016.10.25 09:37:25.517,9.6976,9.69943,1.00,1.00
2016.10.25 09:37:25.788,9.69748,9.69943,1.00,1.00
2016.10.25 09:37:26.655,9.6976,9.69943,1.00,1.00
2016.10.25 09:37:26.706,9.6975,9.69943,1.00,1.00
2016.10.25 09:37:26.757,9.6975,9.69946,1.00,1.00
2016.10.25 09:37:27.432,9.6975,9.69957,1.00,1.00
2016.10.25 09:37:28.863,9.69808,9.69957,1.00,1.00
2016.10.25 09:37:28.914,9.69808,9.69964,1.00,1.00
2016.10.25 09:37:29.016,9.69808,9.69955,1.00,1.00
2016.10.25 09:37:29.067,9.69786,9.69955,1.00,1.00
2016.10.25 09:37:29.422,9.69786,9.69964,1.00,1.00
2016.10.25 09:37:30.525,9.69786,9.69958,1.00,1.00
2016.10.25 09:37:31.451,9.69786,9.69964,1.00,1.00
2016.10.25 09:37:33.591,9.69786,9.69949,1.00,1.00
2016.10.25 09:37:33.896,9.69786,9.69944,1.00,1.00
2016.10.25 09:37:46.399,9.69786,9.69964,1.00,1.00
2016.10.25 09:37:47.029,9.69786,9.69965,1.00,1.00
2016.10.25 09:37:47.080,9.69786,9.69962,1.00,1.00
2016.10.25 09:37:47.384,9.6979,9.69962,1.00,1.00
2016.10.25 09:37:48.416,9.69791,9.69983,1.00,1.00
2016.10.25 09:37:48.880,9.69799,9.69983,1.00,1.00
2016.10.25 09:37:53.680,9.6979,9.69983,1.00,1.00
2016.10.25 09:38:01.177,9.6979,9.69993,1.00,1.00
2016.10.25 09:38:05.131,9.69813,9.69993,1.00,1.00
2016.10.25 09:38:05.781,9.69813,9.69994,1.00,1.00
2016.10.25 09:38:12.053,9.69794,9.69994,1.00,1.00
2016.10.25 09:38:12.205,9.6979,9.69993,1.00,1.00
2016.10.25 09:38:17.434,9.69826,9.69993,1.00,1.00
2016.10.25 09:38:17.485,9.69826,9.70009,1.00,1.87
2016.10.25 09:38:17.536,9.69813,9.69999,1.00,1.00
2016.10.25 09:38:17.587,9.69819,9.69999,1.00,1.00
2016.10.25 09:38:17.638,9.69819,9.70005,1.00,1.00
2016.10.25 09:38:18.721,9.69843,9.70005,1.00,1.00
2016.10.25 09:38:19.323,9.69843,9.70006,1.00,1.00
2016.10.25 09:38:27.119,9.69843,9.7001,1.00,1.00
2016.10.25 09:38:32.880,9.69843,9.70023,1.00,1.00
2016.10.25 09:38:39.885,9.69843,9.70025,1.00,1.00
2016.10.25 09:38:43.490,9.69843,9.7001,1.00,1.00
2016.10.25 09:38:48.526,9.69843,9.7001,1.45,1.00
2016.10.25 09:38:48.577,9.69878,9.70042,1.00,1.00
2016.10.25 09:38:48.629,9.69878,9.70042,1.45,1.00
2016.10.25 09:38:48.781,9.69851,9.70039,1.00,1.00
2016.10.25 09:38:49.369,9.69872,9.70039,1.00,1.00
2016.10.25 09:38:49.571,9.69872,9.70057,1.00,1.00
2016.10.25 09:38:50.082,9.69879,9.70057,1.00,1.00
2016.10.25 09:38:50.184,9.69879,9.70073,1.00,1.00
2016.10.25 09:38:57.260,9.69879,9.70072,1.00,1.00
2016.10.25 09:39:01.476,9.69887,9.70072,1.00,1.00
2016.10.25 09:39:03.975,9.69887,9.70074,1.00,1.50
2016.10.25 09:39:08.811,9.69894,9.70084,1.00,1.00
2016.10.25 09:39:09.991,9.69887,9.70084,1.00,1.00
2016.10.25 09:39:10.512,9.69888,9.70084,1.00,1.00
2016.10.25 09:39:10.563,9.69895,9.70084,1.00,1.00
2016.10.25 09:39:11.911,9.69888,9.70084,1.00,1.00
2016.10.25 09:39:12.076,9.69898,9.70084,1.00,1.00
2016.10.25 09:39:13.436,9.69897,9.70084,1.00,1.50
2016.10.25 09:39:13.910,9.69905,9.70084,1.00,1.50
2016.10.25 09:39:14.011,9.69893,9.70084,1.00,1.50
2016.10.25 09:39:14.315,9.69908,9.70084,1.00,1.00
2016.10.25 09:39:15.200,9.69895,9.70084,1.00,1.00
2016.10.25 09:39:15.277,9.69908,9.70084,1.00,1.00
2016.10.25 09:39:15.874,9.69896,9.70084,1.00,1.00
2016.10.25 09:39:17.403,9.69898,9.70096,1.00,1.00
