2016.10.21 08:52:25.850,9.68947,9.69145,1.00,1.00
2016.10.21 08:52:26.053,9.68947,9.69144,1.00,1.00
2016.10.21 08:52:26.427,9.68947,9.69144,1.00,1.00
2016.10.21 08:52:26.819,9.68945,9.69142,1.00,1.00
2016.10.21 08:52:27.657,9.68944,9.6911,1.00,1.00
2016.10.21 08:52:27.708,9.68944,9.6911,1.00,1.00
2016.10.21 08:52:27.759,9.68922,9.69094,1.00,1.00
2016.10.21 08:52:28.107,9.68907,9.69079,1.00,1.00
2016.10.21 08:52:28.162,9.68881,9.69079,1.00,1.00
2016.10.21 08:52:28.831,9.68875,9.69069,1.00,1.00
2016.10.21 08:52:28.933,9.68875,9.69069,1.00,1.00
2016.10.21 08:52:29.541,9.68858,9.69056,1.00,1.00
2016.10.21 08:52:30.190,9.68864,9.69056,1.00,1.00
2016.10.21 08:52:30.548,9.68858,9.69056,1.00,1.00
2016.10.21 08:52:30.716,9.68858,9.69042,1.00,1.00
2016.10.21 08:52:30.768,9.68858,9.69042,1.00,1.00
2016.10.21 08:52:31.436,9.68847,9.69042,1.50,1.00
2016.10.21 08:52:31.809,9.68838,9.69032,1.00,1.00
2016.10.21 08:52:31.860,9.68825,9.69003,1.00,1.00
2016.10.21 08:52:31.963,9.68825,9.69003,1.00,1.00
2016.10.21 08:52:32.014,9.68819,9.69003,1.00,1.00
2016.10.21 08:52:32.270,9.68807,9.68984,1.00,1.00
2016.10.21 08:52:32.582,9.6879,9.68984,1.00,1.00
2016.10.21 08:52:32.877,9.6879,9.68974,1.00,1.00
2016.10.21 08:52:35.133,9.6879,9.68976,1.00,1.00
2016.10.21 08:52:35.883,9.68781,9.68976,1.00,1.00
2016.10.21 08:52:36.616,9.68781,9.68976,1.00,1.00
2016.10.21 08:52:37.083,9.68792,9.68976,1.00,1.00
2016.10.21 08:52:37.286,9.68784,9.68976,1.00,1.00
2016.10.21 08:52:38.148,9.68789,9.68976,1.00,1.00
2016.10.21 08:52:38.615,9.6878,9.68976,1.00,1.00
2016.10.21 08:52:41.087,9.6878,9.68969,1.00,1.00
2016.10.21 08:52:41.648,9.68772,9.68969,1.00,1.00
2016.10.21 08:52:42.104,9.68781,9.68969,1.00,1.00
2016.10.21 08:52:43.267,9.68773,9.68969,1.00,1.00
2016.10.21 08:52:43.878,9.68781,9.68969,1.00,1.00
2016.10.21 08:52:45.682,9.68773,9.68969,1.00,1.00
2016.10.21 08:52:46.063,9.68781,9.68969,1.00,1.00
2016.10.21 08:52:47.498,9.68773,9.68969,1.00,1.00
2016.10.21 08:52:56.142,9.68773,9.68966,1.00,1.00
2016.10.21 08:52:56.863,9.68773,9.68962,1.00,1.00
2016.10.21 08:52:57.954,9.68775,9.68962,1.00,1.00
2016.10.21 08:53:02.680,9.68765,9.68962,1.00,1.00
2016.10.21 08:53:03.625,9.68765,9.68962,1.00,1.00
2016.10.21 08:53:03.726,9.68765,9.68955,1.00,1.00
2016.10.21 08:53:03.777,9.68757,9.68955,1.50,1.00
2016.10.21 08:53:03.879,9.68757,9.68953,1.50,1.00
2016.10.21 08:53:03.930,9.68757,9.68953,1.50,1.00
2016.10.21 08:53:03.981,9.68757,9.68953,1.50,1.00
2016.10.21 08:53:04.083,9.68757,9.68941,1.00,1.00
2016.10.21 08:53:04.134,9.68757,9.68941,1.00,1.00
2016.10.21 08:53:04.185,9.68748,9.68941,1.00,1.00
2016.10.21 08:53:04.287,9.68745,9.6893,1.00,1.00
2016.10.21 08:53:04.389,9.68745,9.6892,1.00,1.00
2016.10.21 08:53:04.999,9.68745,9.6892,1.00,1.00
2016.10.21 08:53:05.227,9.68741,9.6892,1.00,1.00
2016.10.21 08:53:06.041,9.68739,9.6892,1.00,1.00
2016.10.21 08:53:07.109,9.68739,9.6892,1.00,1.00
2016.10.21 08:53:11.204,9.68733,9.6892,1.00,1.00
2016.10.21 08:53:14.952,9.68751,9.68931,1.60,1.00
2016.10.21 08:53:15.003,9.68756,9.68958,1.00,1.00
2016.10.21 08:53:15.055,9.68756,9.68938,1.00,1.00
2016.10.21 08:53:15.106,9.68756,9.68938,1.00,1.00
2016.10.21 08:53:15.157,9.68756,9.6893,1.00,1.00
2016.10.21 08:53:15.209,9.68756,9.6893,1.00,1.00
2016.10.21 08:53:15.260,9.68756,9.68938,1.00,1.00
2016.10.21 08:53:15.311,9.68731,9.68915,1.00,1.00
2016.10.21 08:53:15.620,9.68717,9.68896,1.00,1.00
2016.10.21 08:53:15.725,9.68717,9.68891,1.00,1.50
2016.10.21 08:53:15.929,9.68717,9.68883,1.00,1.00
2016.10.21 08:53:16.032,9.68686,9.68883,1.00,1.00
2016.10.21 08:53:16.367,9.68677,9.68877,1.67,1.00
2016.10.21 08:53:16.419,9.68677,9.68877,1.67,1.00
2016.10.21 08:53:16.470,9.68689,9.68877,1.00,1.00
2016.10.21 08:53:17.209,9.68681,9.68877,1.00,1.00
2016.10.21 08:53:17.311,9.68681,9.68877,1.00,1.00
2016.10.21 08:53:17.885,9.68682,9.68877,1.00,1.00
2016.10.21 08:53:18.347,9.68682,9.68877,1.00,1.00
2016.10.21 08:53:18.848,9.68691,9.68877,1.00,1.00
2016.10.21 08:53:19.152,9.68691,9.68877,1.00,1.00
2016.10.21 08:53:19.783,9.68692,9.68888,1.00,1.00
2016.10.21 08:53:19.834,9.68692,9.68888,1.00,1.50
2016.10.21 08:53:20.740,9.68681,9.68879,2.17,1.00
2016.10.21 08:53:20.792,9.68681,9.68879,1.50,1.00
2016.10.21 08:53:25.952,9.68688,9.68886,1.00,1.00
2016.10.21 08:53:26.004,9.68688,9.68876,1.00,1.00
2016.10.21 08:53:26.929,9.68687,9.68876,1.00,1.00
2016.10.21 08:53:27.660,9.68705,9.68888,1.00,1.00
2016.10.21 08:53:28.146,9.68705,9.68888,1.00,1.00
2016.10.21 08:53:28.247,9.68705,9.68888,1.00,1.00
2016.10.21 08:53:28.298,9.68705,9.68896,1.00,1.00
2016.10.21 08:53:29.131,9.68721,9.68896,1.00,1.00
2016.10.21 08:53:29.233,9.68721,9.68904,1.67,1.00
2016.10.21 08:53:29.284,9.68721,9.68907,1.67,1.00
2016.10.21 08:53:29.335,9.68721,9.68915,1.67,1.00
2016.10.21 08:53:29.437,9.68748,9.68923,1.67,1.00
2016.10.21 08:53:29.538,9.68756,9.68924,1.67,1.00
2016.10.21 08:53:29.890,9.68756,9.68952,1.67,1.00
2016.10.21 08:53:29.941,9.68756,9.68952,1.67,1.00
2016.10.21 08:53:29.992,9.68756,9.68952,1.00,1.00
2016.10.21 08:53:30.043,9.68756,9.68952,1.00,1.00
2016.10.21 08:53:30.094,9.68756,9.68952,1.67,1.00
2016.10.21 08:53:30.247,9.68763,9.68949,1.00,1.00
2016.10.21 08:53:30.298,9.68763,9.6896,1.00,1.00
2016.10.21 08:53:30.820,9.68773,9.68961,1.67,1.00
2016.10.21 08:53:30.973,9.68775,9.68961,1.67,1.00
2016.10.21 08:53:31.278,9.68781,9.68961,1.67,1.00
2016.10.21 08:53:32.396,9.68801,9.68988,1.00,1.00
2016.10.21 08:53:32.703,9.68801,9.68988,1.67,1.00
2016.10.21 08:53:32.754,9.68802,9.68988,1.67,1.00
2016.10.21 08:53:33.144,9.6881,9.68997,1.67,1.00
2016.10.21 08:53:33.200,9.68821,9.69017,1.67,1.00
2016.10.21 08:53:33.353,9.68821,9.69017,1.67,1.00
2016.10.21 08:53:33.455,9.68821,9.69019,1.67,1.00
2016.10.21 08:53:33.609,9.68821,9.69017,1.00,1.00
2016.10.21 08:53:33.660,9.68821,9.69017,1.00,1.00
2016.10.21 08:53:34.136,9.68817,9.69015,1.00,1.00
2016.10.21 08:53:34.188,9.68806,9.68992,1.00,1.00
2016.10.21 08:53:37.825,9.68802,9.68992,1.00,1.00
2016.10.21 08:53:40.118,9.68802,9.68992,1.00,1.00
2016.10.21 08:53:40.483,9.68808,9.69006,1.00,1.00
2016.10.21 08:53:41.487,9.68808,9.69001,1.00,1.00
2016.10.21 08:53:42.695,9.68794,9.68989,1.67,1.00
2016.10.21 08:53:43.064,9.68816,9.69014,1.67,1.00
2016.10.21 08:53:43.122,9.68818,9.69014,1.00,1.00
2016.10.21 08:53:43.173,9.68847,9.69027,1.00,1.00
2016.10.21 08:53:43.275,9.68823,9.69021,1.67,1.00
2016.10.21 08:53:43.583,9.68823,9.69021,1.00,1.00
2016.10.21 08:53:43.686,9.68848,9.69027,1.00,1.00
2016.10.21 08:53:44.162,9.68844,9.69018,1.00,1.00
2016.10.21 08:53:44.328,9.68844,9.69025,1.00,1.00
2016.10.21 08:53:44.604,9.68844,9.69017,1.00,1.00
2016.10.21 08:53:44.690,9.68822,9.69017,1.00,1.00
2016.10.21 08:53:44.792,9.68845,9.69017,1.00,1.00
2016.10.21 08:53:48.711,9.68845,9.69026,1.00,1.00
2016.10.21 08:53:49.281,9.68842,9.69026,1.00,1.00
2016.10.21 08:53:49.332,9.68842,9.69017,1.00,1.00
2016.10.21 08:53:49.978,9.6881,9.69017,1.67,1.00
2016.10.21 08:53:50.185,9.6881,9.69017,1.67,1.00
2016.10.21 08:53:50.288,9.6881,9.69017,1.67,1.00
2016.10.21 08:53:50.929,9.6881,9.69017,1.00,1.00
2016.10.21 08:53:51.082,9.6881,9.68995,1.00,1.00
2016.10.21 08:53:51.133,9.68822,9.68995,1.00,1.00
2016.10.21 08:53:51.286,9.68846,9.69029,1.00,1.00
2016.10.21 08:53:51.871,9.68822,9.69018,1.00,1.00
2016.10.21 08:53:52.287,9.68822,9.6901,1.00,1.00
2016.10.21 08:53:52.339,9.68813,9.68971,1.00,1.00
2016.10.21 08:53:52.390,9.68813,9.68971,1.00,1.00
2016.10.21 08:53:52.442,9.68802,9.68971,1.00,1.00
2016.10.21 08:53:52.493,9.68802,9.68971,1.00,1.00
2016.10.21 08:53:52.544,9.68794,9.68974,1.00,1.00
2016.10.21 08:53:52.697,9.68794,9.68962,1.00,1.00
2016.10.21 08:53:52.975,9.68794,9.68947,1.00,1.00
2016.10.21 08:53:53.027,9.68794,9.68944,1.00,1.00
2016.10.21 08:53:53.180,9.68739,9.68939,1.00,1.00
2016.10.21 08:53:55.129,9.68745,9.68939,1.00,1.00
2016.10.21 08:53:55.180,9.68756,9.68952,1.00,1.00
2016.10.21 08:53:55.516,9.68756,9.68942,1.00,1.00
2016.10.21 08:53:55.970,9.68768,9.68942,1.00,1.00
2016.10.21 08:53:56.575,9.68755,9.68942,1.00,1.00
2016.10.21 08:53:58.613,9.68755,9.68942,1.00,1.00
2016.10.21 08:53:58.918,9.68755,9.68942,1.00,1.00
2016.10.21 08:54:01.703,9.68755,9.68942,1.00,1.00
2016.10.21 08:54:02.386,9.6875,9.68942,1.00,1.00
2016.10.21 08:54:02.438,9.68755,9.68942,1.27,1.00
2016.10.21 08:54:02.489,9.68769,9.68942,1.00,1.00
2016.10.21 08:54:02.541,9.68769,9.68949,1.00,1.00
2016.10.21 08:54:02.592,9.68749,9.68935,1.00,1.00
2016.10.21 08:54:02.643,9.68757,9.68914,1.00,1.00
2016.10.21 08:54:02.694,9.68757,9.68879,1.00,1.00
2016.10.21 08:54:02.745,9.68734,9.68879,1.00,1.00
2016.10.21 08:54:02.847,9.68681,9.68878,1.00,1.00
2016.10.21 08:54:02.898,9.68681,9.68877,1.00,1.00
2016.10.21 08:54:02.949,9.68681,9.68858,1.00,1.00
2016.10.21 08:54:03.272,9.68689,9.68875,1.67,1.00
2016.10.21 08:54:03.323,9.68689,9.68879,1.67,1.00
2016.10.21 08:54:03.527,9.68706,9.68882,1.00,1.00
2016.10.21 08:54:16.325,9.68706,9.68882,1.00,1.00
2016.10.21 08:54:16.482,9.68706,9.68872,1.00,1.00
2016.10.21 08:54:25.548,9.68697,9.68864,1.00,1.00
2016.10.21 08:54:26.534,9.68693,9.68864,1.00,1.00
2016.10.21 08:54:27.644,9.68693,9.68856,1.00,1.00
2016.10.21 08:54:28.257,9.68682,9.68856,1.00,1.00
2016.10.21 08:54:28.566,9.68656,9.68854,1.00,1.00
2016.10.21 08:54:28.619,9.68656,9.68845,1.00,1.00
2016.10.21 08:54:28.925,9.68656,9.68831,1.00,1.00
2016.10.21 08:54:29.619,9.68647,9.68831,1.00,1.50
2016.10.21 08:54:30.050,9.68647,9.68831,1.00,1.00
2016.10.21 08:54:30.411,9.68647,9.68827,1.00,1.00
2016.10.21 08:54:30.723,9.68647,9.68818,1.00,1.00
2016.10.21 08:54:30.877,9.68635,9.68818,1.00,1.00
2016.10.21 08:54:31.283,9.6865,9.68828,1.00,1.00
2016.10.21 08:54:31.590,9.6865,9.68815,1.00,1.00
2016.10.21 08:54:31.655,9.6865,9.68815,1.00,1.00
2016.10.21 08:54:31.843,9.68633,9.68815,1.00,1.00
2016.10.21 08:54:31.946,9.68633,9.68815,1.00,1.00
2016.10.21 08:54:32.638,9.68633,9.68824,1.00,1.00
2016.10.21 08:54:32.689,9.68654,9.68829,1.00,1.00
2016.10.21 08:54:33.876,9.68654,9.68834,1.00,1.00
2016.10.21 08:54:33.927,9.68661,9.68834,1.00,1.00
2016.10.21 08:54:33.978,9.68661,9.68844,1.00,1.50
2016.10.21 08:54:34.079,9.68649,9.68844,1.00,1.50
2016.10.21 08:54:34.181,9.68649,9.68833,1.00,1.00
2016.10.21 08:54:34.358,9.68649,9.68841,1.00,1.00
2016.10.21 08:54:35.053,9.68647,9.68844,1.00,1.00
2016.10.21 08:54:35.104,9.68647,9.68844,1.00,1.00
2016.10.21 08:54:35.156,9.68647,9.68839,1.00,1.00
2016.10.21 08:54:35.462,9.6864,9.68834,1.00,1.00
2016.10.21 08:54:35.566,9.6864,9.68829,1.00,1.00
2016.10.21 08:54:35.668,9.68647,9.68836,1.00,1.50
2016.10.21 08:54:35.769,9.68647,9.68836,1.00,1.00
2016.10.21 08:54:36.631,9.68647,9.68844,1.00,1.50
2016.10.21 08:54:36.683,9.68647,9.68844,1.00,1.00
2016.10.21 08:54:37.572,9.68647,9.68844,1.00,1.50
2016.10.21 08:54:37.775,9.68647,9.68839,1.00,1.00
2016.10.21 08:54:41.115,9.68648,9.68839,1.00,1.00
2016.10.21 08:54:45.305,9.68657,9.68848,1.00,1.00
2016.10.21 08:54:46.194,9.68657,9.68844,1.00,1.00
2016.10.21 08:54:47.406,9.68657,9.68848,1.00,1.00
2016.10.21 08:54:53.813,9.68659,9.68831,1.00,1.00
2016.10.21 08:54:53.864,9.68659,9.68831,1.00,1.00
2016.10.21 08:54:53.915,9.68646,9.68822,1.00,1.00
2016.10.21 08:54:54.017,9.68643,9.68822,1.00,1.50
2016.10.21 08:54:54.069,9.68624,9.68817,1.37,1.00
2016.10.21 08:54:54.121,9.68624,9.68801,1.37,1.00
2016.10.21 08:54:54.491,9.68632,9.68822,1.60,1.00
2016.10.21 08:54:54.542,9.68649,9.68822,1.00,1.00
2016.10.21 08:54:54.594,9.68631,9.68819,1.60,1.00
2016.10.21 08:54:54.696,9.6865,9.68819,1.00,1.00
2016.10.21 08:54:54.798,9.6865,9.68819,1.00,1.00
2016.10.21 08:54:54.951,9.68637,9.68819,1.00,1.00
2016.10.21 08:54:55.002,9.68637,9.68827,1.00,1.00
2016.10.21 08:54:55.528,9.6865,9.68827,1.00,1.00
2016.10.21 08:54:55.631,9.6865,9.68827,1.00,1.00
2016.10.21 08:54:55.682,9.68637,9.68827,1.00,1.00
2016.10.21 08:54:55.733,9.68637,9.68827,1.00,1.00
2016.10.21 08:54:55.835,9.68637,9.68819,1.00,1.00
2016.10.21 08:54:55.886,9.6865,9.68819,1.00,1.00
2016.10.21 08:54:55.937,9.6865,9.68828,1.00,1.00
2016.10.21 08:54:56.135,9.6864,9.68828,1.00,1.00
2016.10.21 08:54:56.397,9.68644,9.68828,1.00,1.00
2016.10.21 08:54:56.448,9.68636,9.68828,1.12,1.00
2016.10.21 08:54:56.761,9.68645,9.68827,1.00,1.00
2016.10.21 08:54:56.914,9.6866,9.68834,1.00,1.00
2016.10.21 08:54:57.699,9.68659,9.68834,1.00,1.00
2016.10.21 08:54:58.093,9.68651,9.68829,1.00,1.00
2016.10.21 08:54:58.145,9.68664,9.68829,1.00,1.00
2016.10.21 08:54:58.246,9.68666,9.68836,1.00,1.00
2016.10.21 08:54:58.297,9.68666,9.68836,1.00,1.00
2016.10.21 08:54:58.399,9.68664,9.68836,1.00,1.00
2016.10.21 08:54:59.265,9.68662,9.68836,1.00,1.00
2016.10.21 08:54:59.316,9.68662,9.68836,1.00,1.00
2016.10.21 08:54:59.419,9.68655,9.68828,1.00,1.00
2016.10.21 08:54:59.470,9.68659,9.68828,1.00,1.00
2016.10.21 08:54:59.623,9.68664,9.68828,1.00,1.00
2016.10.21 08:54:59.725,9.68664,9.6884,1.00,1.00
2016.10.21 08:55:01.605,9.68664,9.6884,1.00,1.00
2016.10.21 08:55:01.656,9.68664,9.68832,1.00,1.00
2016.10.21 08:55:01.859,9.68664,9.68841,1.00,1.00
2016.10.21 08:55:01.912,9.68664,9.68841,1.00,1.00
2016.10.21 08:55:01.969,9.68652,9.68826,1.00,1.00
2016.10.21 08:55:02.285,9.68636,9.68826,1.50,1.00
2016.10.21 08:55:02.387,9.68636,9.68826,2.10,1.00
2016.10.21 08:55:02.490,9.68657,9.68826,1.00,1.00
2016.10.21 08:55:03.152,9.68657,9.68833,1.00,1.00
2016.10.21 08:55:03.415,9.68647,9.68833,1.00,1.00
2016.10.21 08:55:03.467,9.68647,9.68826,1.00,1.00
2016.10.21 08:55:04.072,9.68659,9.68834,1.00,1.00
2016.10.21 08:55:04.123,9.68659,9.68836,1.00,1.00
2016.10.21 08:55:04.175,9.68659,9.68826,1.00,1.00
2016.10.21 08:55:05.133,9.68657,9.68842,1.00,1.00
2016.10.21 08:55:05.184,9.68657,9.6883,1.00,1.00
2016.10.21 08:55:05.642,9.68657,9.68839,1.00,1.00
2016.10.21 08:55:05.711,9.6866,9.68839,1.00,1.00
2016.10.21 08:55:06.135,9.68657,9.68839,1.00,1.00
2016.10.21 08:55:06.287,9.6866,9.68831,1.00,1.00
2016.10.21 08:55:06.491,9.6866,9.6884,1.00,1.00
2016.10.21 08:55:06.542,9.68657,9.6884,1.00,1.00
2016.10.21 08:55:06.835,9.68641,9.68827,1.60,1.00
2016.10.21 08:55:06.886,9.68635,9.68827,1.37,1.00
2016.10.21 08:55:06.937,9.68635,9.68827,1.37,1.00
2016.10.21 08:55:07.141,9.68646,9.68827,1.00,1.00
2016.10.21 08:55:07.193,9.68646,9.68832,1.00,1.00
2016.10.21 08:55:07.244,9.68657,9.68835,1.00,1.00
2016.10.21 08:55:07.759,9.68645,9.68835,1.50,1.00
2016.10.21 08:55:07.866,9.68644,9.68835,2.10,1.00
2016.10.21 08:55:07.917,9.6866,9.68835,1.00,1.00
2016.10.21 08:55:08.324,9.6865,9.68835,1.00,1.00
2016.10.21 08:55:08.375,9.68661,9.68835,1.00,1.00
2016.10.21 08:55:08.996,9.6865,9.68822,1.00,1.00
2016.10.21 08:55:09.102,9.68635,9.68831,2.25,1.00
2016.10.21 08:55:09.204,9.68653,9.68823,1.00,1.00
2016.10.21 08:55:09.256,9.68653,9.68823,1.00,1.00
2016.10.21 08:55:09.409,9.6864,9.68832,1.00,1.00
2016.10.21 08:55:09.460,9.6864,9.68832,1.00,1.00
2016.10.21 08:55:09.512,9.6864,9.68834,1.00,1.00
2016.10.21 08:55:09.883,9.68646,9.68834,1.00,1.00
2016.10.21 08:55:09.935,9.68646,9.68834,1.00,1.50
2016.10.21 08:55:09.986,9.68632,9.68818,1.00,1.00
2016.10.21 08:55:10.291,9.68632,9.68826,1.00,1.00
2016.10.21 08:55:10.343,9.68639,9.68826,1.00,1.00
2016.10.21 08:55:10.446,9.68639,9.68826,1.00,1.00
2016.10.21 08:55:10.498,9.68641,9.68835,1.00,1.00
2016.10.21 08:55:11.046,9.68641,9.68835,1.00,1.50
2016.10.21 08:55:11.097,9.68636,9.68835,1.12,1.50
2016.10.21 08:55:11.201,9.68632,9.68828,1.37,1.00
2016.10.21 08:55:14.084,9.68641,9.68828,1.00,1.00
2016.10.21 08:55:14.135,9.68641,9.68828,1.00,1.00
2016.10.21 08:55:14.474,9.68632,9.68828,1.00,1.50
2016.10.21 08:55:14.551,9.6865,9.68818,1.00,1.00
2016.10.21 08:55:14.604,9.6864,9.68826,1.00,1.00
2016.10.21 08:55:14.655,9.6864,9.68826,1.00,1.00
2016.10.21 08:55:14.706,9.6864,9.68834,1.00,1.00
2016.10.21 08:55:14.758,9.68644,9.68834,1.00,1.00
2016.10.21 08:55:14.861,9.68644,9.68834,1.00,1.00
2016.10.21 08:55:14.913,9.68637,9.68834,1.12,1.00
2016.10.21 08:55:15.116,9.68637,9.68823,1.12,1.00
2016.10.21 08:55:15.607,9.6864,9.68823,1.00,1.00
2016.10.21 08:55:15.672,9.6864,9.68823,1.00,1.00
2016.10.21 08:55:15.774,9.68632,9.68823,1.00,1.00
2016.10.21 08:55:16.134,9.68641,9.68823,1.00,1.00
2016.10.21 08:55:16.185,9.68641,9.68835,1.00,1.00
2016.10.21 08:55:16.563,9.68637,9.68835,1.12,1.00
2016.10.21 08:55:16.619,9.68637,9.68827,1.12,1.00
2016.10.21 08:55:16.670,9.68653,9.68827,1.00,1.00
2016.10.21 08:55:16.873,9.68645,9.68827,1.00,1.00
2016.10.21 08:55:17.136,9.68653,9.68827,1.00,1.00
2016.10.21 08:55:17.187,9.68632,9.68827,1.00,1.00
2016.10.21 08:55:17.238,9.68632,9.6882,1.00,1.00
2016.10.21 08:55:17.843,9.68641,9.68835,1.00,1.00
2016.10.21 08:55:17.996,9.68636,9.68835,1.00,1.00
2016.10.21 08:55:18.048,9.68636,9.68828,1.00,1.00
2016.10.21 08:55:18.099,9.68643,9.68828,1.00,1.00
2016.10.21 08:55:18.353,9.68636,9.68828,1.00,1.00
2016.10.21 08:55:18.404,9.68664,9.68828,1.00,1.00
2016.10.21 08:55:18.455,9.68673,9.68828,1.00,1.00
2016.10.21 08:55:18.558,9.68658,9.68848,1.00,1.00
2016.10.21 08:55:18.852,9.68663,9.68848,1.00,1.00
2016.10.21 08:55:18.905,9.68663,9.68838,1.00,1.00
2016.10.21 08:55:18.956,9.68663,9.68847,1.00,1.00
2016.10.21 08:55:19.007,9.68651,9.68847,1.00,1.00
2016.10.21 08:55:19.059,9.68651,9.68847,1.00,1.00
2016.10.21 08:55:19.161,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:19.314,9.68651,9.68839,1.50,1.00
2016.10.21 08:55:19.584,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:20.028,9.68651,9.68839,1.50,1.00
2016.10.21 08:55:20.680,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:21.347,9.68661,9.68839,1.00,1.00
2016.10.21 08:55:21.449,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:21.551,9.68651,9.68839,1.00,1.50
2016.10.21 08:55:21.654,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:21.705,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:21.858,9.68653,9.68849,1.00,1.00
2016.10.21 08:55:22.354,9.68651,9.68849,1.00,1.00
2016.10.21 08:55:22.408,9.68651,9.68845,1.00,1.00
2016.10.21 08:55:22.733,9.68651,9.6884,1.00,1.00
2016.10.21 08:55:23.475,9.68652,9.6884,1.00,1.00
2016.10.21 08:55:23.781,9.68651,9.68849,1.00,2.25
2016.10.21 08:55:25.283,9.68663,9.68849,1.00,2.25
2016.10.21 08:55:25.963,9.68651,9.68839,1.00,1.00
2016.10.21 08:55:26.178,9.68645,9.68839,1.37,1.00
2016.10.21 08:55:26.490,9.6866,9.68839,1.00,1.00
2016.10.21 08:55:26.593,9.68645,9.68839,1.37,1.00
2016.10.21 08:55:26.879,9.68645,9.68839,1.00,1.00
2016.10.21 08:55:27.227,9.68648,9.68839,1.00,1.00
2016.10.21 08:55:31.491,9.68648,9.68839,1.00,1.00
2016.10.21 08:55:31.593,9.68648,9.68839,1.00,1.00
2016.10.21 08:55:32.077,9.68648,9.68835,1.00,1.00
2016.10.21 08:55:32.910,9.68648,9.68835,1.00,1.00
2016.10.21 08:55:32.962,9.68648,9.68839,1.00,1.00
2016.10.21 08:55:34.286,9.68657,9.68839,1.00,1.00
2016.10.21 08:55:34.337,9.68657,9.68839,1.00,1.00
2016.10.21 08:55:35.410,9.68657,9.68839,1.00,1.00
2016.10.21 08:55:35.461,9.68657,9.68846,1.00,1.00
2016.10.21 08:55:35.768,9.68657,9.6884,1.00,1.00
2016.10.21 08:55:36.288,9.68657,9.68846,1.00,1.00
2016.10.21 08:55:37.859,9.68657,9.68843,1.00,1.00
2016.10.21 08:55:39.672,9.68648,9.68843,1.00,1.00
2016.10.21 08:55:39.775,9.68655,9.68833,1.00,1.00
2016.10.21 08:55:39.877,9.68655,9.68843,1.00,1.00
2016.10.21 08:55:39.929,9.68655,9.68835,1.00,1.00
2016.10.21 08:55:39.980,9.68655,9.68835,1.00,1.50
2016.10.21 08:55:40.305,9.68655,9.68835,1.00,1.00
2016.10.21 08:55:40.612,9.68666,9.68846,1.00,1.00
2016.10.21 08:55:40.714,9.68666,9.68846,1.00,1.00
2016.10.21 08:55:40.816,9.68652,9.68842,1.00,1.00
2016.10.21 08:55:41.161,9.68661,9.68831,1.00,1.00
2016.10.21 08:55:41.416,9.68651,9.68831,1.00,1.00
2016.10.21 08:55:41.467,9.68651,9.6884,1.00,1.00
2016.10.21 08:55:41.518,9.68651,9.6884,1.00,1.00
2016.10.21 08:55:41.569,9.68661,9.68831,1.00,1.00
2016.10.21 08:55:42.322,9.68651,9.68831,1.00,1.00
2016.10.21 08:55:42.483,9.68661,9.68831,1.00,1.00
2016.10.21 08:55:42.686,9.68661,9.6884,1.00,1.00
2016.10.21 08:55:42.737,9.68651,9.6884,1.00,1.00
2016.10.21 08:55:42.789,9.68651,9.68828,1.00,1.00
2016.10.21 08:55:42.891,9.68661,9.68828,1.00,1.00
2016.10.21 08:55:43.319,9.6866,9.68823,1.00,1.00
2016.10.21 08:55:43.523,9.68651,9.68823,1.00,1.00
2016.10.21 08:55:43.728,9.68651,9.6884,1.00,1.00
2016.10.21 08:55:43.779,9.68651,9.68835,1.00,1.00
2016.10.21 08:55:43.830,9.68651,9.68823,1.00,1.00
2016.10.21 08:55:47.863,9.6866,9.68835,1.00,1.00
2016.10.21 08:55:47.914,9.6866,9.68835,1.00,1.50
2016.10.21 08:55:48.016,9.6866,9.68835,1.00,1.00
2016.10.21 08:55:50.085,9.68649,9.68835,1.00,1.00
2016.10.21 08:55:50.136,9.68649,9.68835,1.00,1.00
2016.10.21 08:55:50.237,9.68649,9.68836,1.00,1.00
2016.10.21 08:55:50.839,9.68667,9.68836,1.00,1.00
2016.10.21 08:55:50.920,9.68667,9.68842,1.00,1.00
2016.10.21 08:55:53.603,9.68656,9.68842,1.00,1.00
2016.10.21 08:55:56.426,9.68656,9.68843,1.00,1.00
2016.10.21 08:55:57.870,9.68656,9.68843,1.00,1.00
2016.10.21 08:55:58.023,9.68665,9.68843,1.00,1.00
2016.10.21 08:56:03.288,9.68659,9.68843,1.00,1.00
2016.10.21 08:56:03.621,9.68667,9.68843,1.00,1.00
2016.10.21 08:56:09.749,9.68656,9.68843,1.00,1.00
2016.10.21 08:56:10.117,9.6866,9.68843,1.00,1.00
2016.10.21 08:56:10.841,9.6866,9.68848,1.00,1.00
2016.10.21 08:56:10.931,9.68664,9.68855,1.00,1.00
2016.10.21 08:56:11.538,9.68665,9.68855,1.00,1.00
2016.10.21 08:56:11.882,9.68665,9.68852,1.00,1.00
2016.10.21 08:56:12.547,9.68668,9.68855,1.00,1.00
2016.10.21 08:56:12.649,9.68688,9.6887,1.00,1.00
