2016.10.31 15:50:30.369,9.88284,9.88479,1.00,1.00
2016.10.31 15:50:30.420,9.88277,9.88461,1.00,1.00
2016.10.31 15:50:30.572,9.88242,9.88437,1.00,1.00
2016.10.31 15:50:30.673,9.88239,9.88437,1.00,1.00
2016.10.31 15:50:30.775,9.88239,9.88434,1.00,1.00
2016.10.31 15:50:31.079,9.88239,9.88426,1.00,1.00
2016.10.31 15:50:31.288,9.88226,9.88418,1.00,1.00
2016.10.31 15:50:31.341,9.8822,9.88418,1.00,1.00
2016.10.31 15:50:33.252,9.88216,9.88407,1.00,1.00
2016.10.31 15:50:33.360,9.88209,9.88407,1.50,1.00
2016.10.31 15:50:34.143,9.88219,9.88417,1.00,1.50
2016.10.31 15:50:39.328,9.88216,9.88414,1.00,1.00
2016.10.31 15:50:41.206,9.88216,9.88411,1.00,1.00
2016.10.31 15:50:42.199,9.88216,9.88414,1.00,1.00
2016.10.31 15:50:42.250,9.88226,9.8842,1.00,1.00
2016.10.31 15:50:42.589,9.88226,9.8842,1.00,1.37
2016.10.31 15:50:42.843,9.88222,9.8842,1.00,1.87
2016.10.31 15:50:43.046,9.88208,9.88406,1.00,1.00
2016.10.31 15:50:43.097,9.88208,9.88401,1.00,1.00
2016.10.31 15:50:43.401,9.88208,9.88406,1.00,1.00
2016.10.31 15:50:44.067,9.88206,9.88404,1.00,1.00
2016.10.31 15:50:44.579,9.88207,9.88405,1.00,1.00
2016.10.31 15:50:44.902,9.88207,9.884,1.00,1.00
2016.10.31 15:50:45.206,9.88201,9.884,1.00,1.00
2016.10.31 15:50:45.257,9.88204,9.884,1.00,1.00
2016.10.31 15:50:45.713,9.88204,9.88392,1.00,1.00
2016.10.31 15:50:46.018,9.88231,9.88415,1.00,1.00
2016.10.31 15:50:46.271,9.8822,9.88415,1.00,1.00
2016.10.31 15:50:47.951,9.8822,9.88407,1.00,1.00
2016.10.31 15:50:48.052,9.8822,9.88416,1.00,1.00
2016.10.31 15:50:54.358,9.88228,9.88416,1.00,1.00
2016.10.31 15:51:01.146,9.88228,9.8842,1.00,1.00
2016.10.31 15:51:05.809,9.88243,9.8842,1.00,1.00
2016.10.31 15:51:05.938,9.88229,9.8842,1.00,1.00
2016.10.31 15:51:09.283,9.88241,9.8842,1.00,1.00
2016.10.31 15:51:10.283,9.88231,9.8842,1.00,1.00
2016.10.31 15:51:12.731,9.88221,9.88419,1.00,1.00
2016.10.31 15:51:12.782,9.88221,9.8841,1.00,1.00
2016.10.31 15:51:12.833,9.88216,9.8841,1.00,1.00
2016.10.31 15:51:12.884,9.88216,9.88402,1.00,1.00
2016.10.31 15:51:12.985,9.88216,9.88413,1.00,1.00
2016.10.31 15:51:13.087,9.88216,9.88405,1.00,1.00
2016.10.31 15:51:14.800,9.88233,9.88405,1.00,1.00
2016.10.31 15:51:14.901,9.88218,9.88405,1.00,1.00
2016.10.31 15:51:15.914,9.88216,9.88405,1.00,1.00
2016.10.31 15:51:21.169,9.88216,9.88408,1.00,1.00
2016.10.31 15:51:24.453,9.88218,9.88408,1.00,1.00
2016.10.31 15:51:26.506,9.88218,9.88424,1.00,1.00
2016.10.31 15:51:26.607,9.88218,9.88408,1.00,1.00
2016.10.31 15:51:26.709,9.88218,9.88417,1.00,1.00
2016.10.31 15:51:27.202,9.88218,9.88406,1.00,1.00
2016.10.31 15:51:32.150,9.88218,9.88415,1.00,1.00
2016.10.31 15:51:32.716,9.88218,9.88407,1.00,1.00
2016.10.31 15:51:36.464,9.88218,9.88418,1.00,1.00
2016.10.31 15:51:36.647,9.88218,9.88408,1.00,1.00
2016.10.31 15:51:37.844,9.88218,9.88417,1.00,1.00
2016.10.31 15:51:39.493,9.88219,9.88417,1.00,1.00
2016.10.31 15:51:40.447,9.88219,9.88407,1.00,1.00
2016.10.31 15:51:41.148,9.88219,9.88413,1.00,1.00
2016.10.31 15:51:49.395,9.88219,9.88421,1.00,1.00
2016.10.31 15:51:49.859,9.88219,9.88412,1.00,1.00
2016.10.31 15:51:50.200,9.88219,9.88423,1.00,1.00
2016.10.31 15:51:51.484,9.88219,9.88412,1.00,1.00
2016.10.31 15:51:51.810,9.88224,9.88422,1.00,1.00
2016.10.31 15:51:52.901,9.88224,9.88412,1.00,1.00
2016.10.31 15:51:53.104,9.88224,9.88422,1.00,1.00
2016.10.31 15:51:54.806,9.88224,9.88412,1.00,1.00
2016.10.31 15:51:54.907,9.88224,9.88422,1.00,1.00
2016.10.31 15:51:55.242,9.88224,9.88412,1.00,1.00
2016.10.31 15:51:56.914,9.88224,9.88421,1.00,1.00
2016.10.31 15:51:57.218,9.88224,9.88411,1.00,1.00
2016.10.31 15:51:57.618,9.88218,9.88411,1.00,1.00
2016.10.31 15:51:57.720,9.88218,9.88416,1.00,1.00
2016.10.31 15:51:58.549,9.88218,9.88407,1.00,1.00
2016.10.31 15:51:58.706,9.88218,9.88416,1.00,1.00
2016.10.31 15:52:01.117,9.88218,9.88414,1.00,1.00
2016.10.31 15:52:06.357,9.88218,9.88407,1.00,1.00
2016.10.31 15:52:06.459,9.88218,9.88416,1.00,1.50
2016.10.31 15:52:06.560,9.88236,9.88416,1.00,1.00
2016.10.31 15:52:06.677,9.88236,9.88425,1.00,1.00
2016.10.31 15:52:07.553,9.88221,9.88419,1.00,1.00
2016.10.31 15:52:08.558,9.88221,9.88413,1.00,1.00
2016.10.31 15:52:09.521,9.88224,9.88413,1.00,1.00
2016.10.31 15:52:14.704,9.88224,9.88422,1.00,1.00
2016.10.31 15:52:14.906,9.88224,9.88413,1.00,1.00
2016.10.31 15:52:15.143,9.88224,9.88422,1.00,1.00
2016.10.31 15:52:16.294,9.88224,9.88414,1.00,1.00
2016.10.31 15:52:19.194,9.88224,9.88422,1.00,1.00
2016.10.31 15:52:20.002,9.88224,9.88413,1.00,1.00
2016.10.31 15:52:20.488,9.88218,9.88413,1.00,1.00
2016.10.31 15:52:24.545,9.88213,9.88411,1.00,1.00
2016.10.31 15:52:29.099,9.88215,9.88413,1.00,1.00
2016.10.31 15:52:35.165,9.88215,9.88404,1.00,1.00
2016.10.31 15:52:35.454,9.88215,9.88414,1.00,1.00
2016.10.31 15:52:38.455,9.88215,9.88405,1.00,1.00
2016.10.31 15:52:38.613,9.88201,9.88405,1.00,1.00
2016.10.31 15:52:38.816,9.88201,9.88396,1.00,1.00
2016.10.31 15:52:39.181,9.88201,9.88405,1.00,1.00
2016.10.31 15:52:39.282,9.88201,9.88393,1.00,1.00
2016.10.31 15:52:39.595,9.88185,9.88372,1.00,1.00
2016.10.31 15:52:43.722,9.88189,9.88393,1.00,1.00
2016.10.31 15:52:44.514,9.88193,9.88403,1.00,1.00
2016.10.31 15:52:45.383,9.88189,9.88391,1.00,1.00
2016.10.31 15:52:46.654,9.88193,9.88401,1.00,1.00
2016.10.31 15:52:46.958,9.88189,9.88392,1.00,1.00
2016.10.31 15:52:47.161,9.88192,9.884,1.00,1.00
2016.10.31 15:52:48.863,9.88192,9.884,1.00,1.97
2016.10.31 15:52:48.965,9.88175,9.88383,1.50,1.00
2016.10.31 15:52:49.066,9.88175,9.88374,1.00,1.00
2016.10.31 15:52:49.425,9.88164,9.88355,1.00,1.00
2016.10.31 15:52:49.934,9.88164,9.88343,1.00,1.00
2016.10.31 15:52:52.073,9.88173,9.88343,1.00,1.00
2016.10.31 15:52:52.176,9.88164,9.88343,1.00,1.00
2016.10.31 15:52:54.656,9.88164,9.88344,1.00,1.00
2016.10.31 15:52:57.993,9.88172,9.88344,1.00,1.00
2016.10.31 15:52:58.367,9.88162,9.88344,1.00,1.00
2016.10.31 15:52:58.469,9.88169,9.88344,1.00,1.00
2016.10.31 15:52:58.672,9.88162,9.88344,1.00,1.00
2016.10.31 15:53:00.796,9.8817,9.88344,1.00,1.00
2016.10.31 15:53:01.297,9.88166,9.88344,1.00,1.00
2016.10.31 15:53:03.799,9.88166,9.88374,1.00,1.00
2016.10.31 15:53:03.961,9.88174,9.88382,1.00,1.00
2016.10.31 15:53:04.265,9.88162,9.8837,1.00,1.00
2016.10.31 15:53:04.722,9.88172,9.8838,1.00,1.00
2016.10.31 15:53:04.978,9.88163,9.88373,1.00,1.00
2016.10.31 15:53:05.383,9.88163,9.88373,1.00,1.37
2016.10.31 15:53:06.347,9.88163,9.88373,1.00,1.12
2016.10.31 15:53:11.121,9.88163,9.88364,1.00,1.00
2016.10.31 15:53:11.554,9.88163,9.88373,1.00,1.12
2016.10.31 15:53:14.112,9.88163,9.88372,1.00,1.00
2016.10.31 15:53:16.972,9.88163,9.88372,1.00,1.37
2016.10.31 15:53:17.073,9.88163,9.88364,1.00,1.00
2016.10.31 15:53:17.175,9.88163,9.88372,1.00,1.00
2016.10.31 15:53:21.252,9.88158,9.88366,1.00,1.00
2016.10.31 15:53:22.496,9.88158,9.88354,1.00,1.00
2016.10.31 15:53:22.826,9.88146,9.88334,1.00,1.00
2016.10.31 15:53:32.426,9.88146,9.88321,1.00,1.00
2016.10.31 15:53:32.681,9.88103,9.88295,1.00,1.00
2016.10.31 15:53:32.732,9.88097,9.8829,1.00,1.00
2016.10.31 15:53:32.783,9.88097,9.8827,1.00,1.00
2016.10.31 15:53:33.091,9.88026,9.88187,1.00,1.00
2016.10.31 15:53:33.142,9.87978,9.8817,1.00,1.00
2016.10.31 15:53:33.193,9.87978,9.88164,1.00,1.00
2016.10.31 15:53:33.497,9.87978,9.88135,1.00,1.00
2016.10.31 15:53:33.649,9.8796,9.88135,1.00,1.00
2016.10.31 15:53:33.851,9.8796,9.88127,1.00,1.00
2016.10.31 15:53:34.056,9.87949,9.88119,1.00,1.00
2016.10.31 15:53:34.929,9.87938,9.88119,1.00,1.00
2016.10.31 15:53:34.980,9.87938,9.88111,1.00,1.00
2016.10.31 15:53:35.031,9.87926,9.88103,1.00,1.00
2016.10.31 15:53:35.132,9.87926,9.8809,1.00,1.00
2016.10.31 15:53:35.943,9.87917,9.8809,1.00,1.00
2016.10.31 15:53:36.350,9.87917,9.88082,1.00,1.00
2016.10.31 15:53:37.160,9.87907,9.88082,1.00,1.37
2016.10.31 15:53:37.261,9.87907,9.88073,1.00,1.00
2016.10.31 15:53:37.564,9.87897,9.88073,1.00,1.00
2016.10.31 15:53:38.172,9.87897,9.88073,1.00,1.37
2016.10.31 15:53:38.506,9.87886,9.88059,1.00,1.37
2016.10.31 15:53:38.819,9.87886,9.88051,1.00,1.00
2016.10.31 15:53:39.145,9.87875,9.88051,1.00,1.37
2016.10.31 15:53:39.247,9.87863,9.88043,1.00,1.00
2016.10.31 15:53:39.348,9.87863,9.88033,1.00,1.00
2016.10.31 15:53:41.144,9.87853,9.88033,1.00,1.00
2016.10.31 15:53:41.245,9.87839,9.88031,1.00,1.00
2016.10.31 15:53:41.347,9.87839,9.88023,1.00,1.00
2016.10.31 15:53:41.651,9.87806,9.88004,1.00,1.37
2016.10.31 15:53:41.853,9.8778,9.87972,1.00,1.00
2016.10.31 15:53:41.904,9.8778,9.87969,1.00,1.00
2016.10.31 15:53:42.209,9.8778,9.87941,1.00,1.00
2016.10.31 15:53:42.260,9.8778,9.87951,1.00,1.00
2016.10.31 15:53:42.361,9.8778,9.87951,1.00,1.37
2016.10.31 15:53:42.665,9.87754,9.87941,1.00,1.00
2016.10.31 15:53:42.767,9.87754,9.87933,1.00,1.00
2016.10.31 15:53:43.070,9.87685,9.87801,1.00,1.00
2016.10.31 15:53:43.371,9.87646,9.8777,1.00,1.00
2016.10.31 15:53:43.473,9.87646,9.87766,1.00,1.00
2016.10.31 15:53:43.777,9.87646,9.87741,1.00,1.00
2016.10.31 15:53:43.879,9.87616,9.87762,1.00,1.00
2016.10.31 15:53:43.980,9.87616,9.878,1.00,1.00
2016.10.31 15:53:44.082,9.87616,9.87794,1.00,1.00
2016.10.31 15:53:44.183,9.8761,9.87794,1.00,1.00
2016.10.31 15:53:45.167,9.87622,9.87794,1.00,1.00
2016.10.31 15:53:46.750,9.87605,9.87794,1.00,1.00
2016.10.31 15:53:48.862,9.87641,9.87794,1.00,1.00
2016.10.31 15:53:49.065,9.8766,9.87833,1.60,1.00
2016.10.31 15:53:49.116,9.87683,9.87833,2.10,1.00
2016.10.31 15:53:49.167,9.87705,9.87838,1.60,1.00
2016.10.31 15:53:49.269,9.87705,9.87863,1.60,1.00
2016.10.31 15:53:49.320,9.87705,9.87863,1.60,1.00
2016.10.31 15:53:49.624,9.87741,9.87852,2.10,1.00
2016.10.31 15:53:49.726,9.87838,9.87936,1.00,1.00
2016.10.31 15:53:49.777,9.87838,9.88036,1.00,1.37
2016.10.31 15:53:49.828,9.87838,9.88036,1.00,1.00
2016.10.31 15:53:49.879,9.87881,9.88063,1.00,1.37
2016.10.31 15:53:49.930,9.87881,9.88063,1.00,1.00
2016.10.31 15:53:49.981,9.87922,9.88089,1.00,1.00
2016.10.31 15:53:50.302,9.88003,9.88165,1.00,3.37
2016.10.31 15:53:50.353,9.88003,9.88179,1.00,1.37
2016.10.31 15:53:50.404,9.8797,9.88168,1.00,1.37
2016.10.31 15:53:50.507,9.88003,9.88209,1.00,3.37
2016.10.31 15:53:50.662,9.88058,9.88256,1.00,1.37
2016.10.31 15:53:50.868,9.88146,9.88335,1.00,1.37
2016.10.31 15:53:51.063,9.88214,9.88379,1.00,3.37
2016.10.31 15:53:51.165,9.88201,9.88379,1.00,3.37
2016.10.31 15:53:51.519,9.88201,9.88399,1.00,1.37
2016.10.31 15:53:52.085,9.88214,9.88412,1.00,1.37
2016.10.31 15:53:52.388,9.88248,9.88429,1.00,3.37
2016.10.31 15:53:52.844,9.88248,9.88448,1.00,1.37
2016.10.31 15:53:52.895,9.88272,9.88452,1.00,3.37
2016.10.31 15:53:53.696,9.88224,9.88392,1.00,1.37
2016.10.31 15:53:53.848,9.88186,9.88381,1.37,1.37
2016.10.31 15:53:54.000,9.88178,9.88376,1.00,1.37
2016.10.31 15:53:54.876,9.88171,9.88369,1.00,1.37
2016.10.31 15:53:59.179,9.88163,9.88363,1.00,1.37
2016.10.31 15:54:04.278,9.88163,9.88363,1.60,1.37
2016.10.31 15:54:04.379,9.88163,9.88363,1.60,1.00
2016.10.31 15:54:04.430,9.88208,9.88406,1.00,1.37
2016.10.31 15:54:04.532,9.8822,9.8842,1.00,1.87
2016.10.31 15:54:04.836,9.88245,9.88443,1.00,1.37
2016.10.31 15:54:05.547,9.88245,9.88443,1.00,1.37
2016.10.31 15:54:07.044,9.88245,9.88443,1.00,1.37
2016.10.31 15:54:09.815,9.88246,9.88444,1.00,1.37
2016.10.31 15:54:10.340,9.88246,9.88444,1.00,1.37
2016.10.31 15:54:11.879,9.88246,9.88444,1.00,1.37
2016.10.31 15:54:12.944,9.88257,9.88455,1.00,1.37
2016.10.31 15:54:14.242,9.88253,9.88451,1.00,1.37
2016.10.31 15:54:14.775,9.88253,9.88451,1.00,1.37
2016.10.31 15:54:16.086,9.88253,9.88451,1.00,1.37
2016.10.31 15:54:17.355,9.88253,9.88451,1.00,1.00
2016.10.31 15:54:19.152,9.88263,9.88461,1.00,1.00
2016.10.31 15:54:20.165,9.88276,9.88474,1.00,1.00
2016.10.31 15:54:20.511,9.88272,9.8847,1.00,1.00
2016.10.31 15:54:21.246,9.88268,9.88466,1.00,1.00
2016.10.31 15:54:25.987,9.88286,9.88484,1.00,1.00
2016.10.31 15:54:26.313,9.88288,9.88486,1.00,1.00
2016.10.31 15:54:26.971,9.88273,9.88471,1.00,1.00
2016.10.31 15:54:29.264,9.88276,9.88474,1.00,1.00
2016.10.31 15:54:31.799,9.88286,9.88484,1.00,1.00
2016.10.31 15:54:32.118,9.88299,9.88497,1.00,1.00
2016.10.31 15:54:32.890,9.88307,9.88507,1.00,1.00
2016.10.31 15:54:32.991,9.88309,9.88507,1.00,1.00
2016.10.31 15:54:35.801,9.88313,9.88511,1.00,1.00
2016.10.31 15:54:36.108,9.88311,9.88509,1.00,1.00
2016.10.31 15:54:36.995,9.88302,9.885,1.00,1.00
2016.10.31 15:54:37.397,9.88319,9.88511,1.00,1.00
2016.10.31 15:54:37.483,9.88319,9.88517,1.00,1.00
2016.10.31 15:54:37.585,9.88292,9.88489,1.00,1.00
2016.10.31 15:54:37.686,9.88324,9.88522,1.00,1.00
2016.10.31 15:54:38.394,9.88346,9.88544,1.00,1.00
2016.10.31 15:54:38.740,9.88336,9.88534,1.00,1.00
2016.10.31 15:54:39.398,9.88346,9.88544,1.00,1.00
2016.10.31 15:54:40.107,9.88326,9.88541,1.00,1.00
2016.10.31 15:54:40.208,9.88334,9.88532,1.00,1.00
2016.10.31 15:54:41.801,9.88321,9.88519,1.00,1.00
2016.10.31 15:54:42.105,9.88333,9.88531,1.00,1.00
2016.10.31 15:54:44.348,9.88338,9.88536,1.00,1.00
2016.10.31 15:54:45.220,9.88344,9.88542,1.00,1.00
2016.10.31 15:54:49.952,9.88388,9.88546,1.00,1.00
2016.10.31 15:54:50.105,9.88414,9.88573,1.00,1.00
2016.10.31 15:54:50.157,9.88388,9.88575,1.00,1.00
2016.10.31 15:54:50.258,9.88413,9.886,1.00,1.07
2016.10.31 15:54:50.605,9.88458,9.88656,1.00,1.07
2016.10.31 15:54:50.960,9.88434,9.88632,1.00,1.07
2016.10.31 15:54:51.703,9.88434,9.88632,1.00,1.07
2016.10.31 15:54:52.608,9.88434,9.88632,1.00,1.07
2016.10.31 15:54:52.761,9.88426,9.88624,1.00,1.07
2016.10.31 15:54:55.320,9.88426,9.88624,1.00,1.07
2016.10.31 15:54:56.798,9.88426,9.88624,1.00,1.07
2016.10.31 15:54:58.345,9.88426,9.88624,1.00,1.07
2016.10.31 15:55:02.144,9.88426,9.88624,1.00,1.07
2016.10.31 15:55:03.641,9.88426,9.88624,1.00,1.07
2016.10.31 15:55:04.571,9.8842,9.88618,1.00,1.07
2016.10.31 15:55:04.673,9.8841,9.88608,1.00,1.00
2016.10.31 15:55:04.876,9.8841,9.88599,1.00,1.00
2016.10.31 15:55:06.275,9.8841,9.8859,1.00,1.00
2016.10.31 15:55:06.327,9.88397,9.8859,1.00,1.00
2016.10.31 15:55:06.691,9.88397,9.88593,1.00,1.00
2016.10.31 15:55:06.995,9.88397,9.88582,1.00,1.00
2016.10.31 15:55:07.122,9.88397,9.8859,1.00,1.00
2016.10.31 15:55:07.274,9.88396,9.88582,1.00,1.00
2016.10.31 15:55:08.358,9.88379,9.88577,1.00,1.00
2016.10.31 15:55:11.560,9.88401,9.88582,1.00,1.00
2016.10.31 15:55:11.814,9.88431,9.88629,1.72,1.00
2016.10.31 15:55:11.865,9.88459,9.88638,1.00,1.00
2016.10.31 15:55:11.967,9.88459,9.88646,1.00,1.00
2016.10.31 15:55:12.272,9.88459,9.88657,1.00,1.50
2016.10.31 15:55:12.676,9.88469,9.88657,1.00,1.00
2016.10.31 15:55:14.388,9.88472,9.88657,1.00,1.00
2016.10.31 15:55:21.215,9.88472,9.88654,1.00,1.00
2016.10.31 15:55:24.882,9.88474,9.88654,1.00,1.00
2016.10.31 15:55:26.304,9.88474,9.88662,1.00,1.00
2016.10.31 15:55:26.507,9.88474,9.88654,1.00,1.00
2016.10.31 15:55:27.437,9.88474,9.88662,1.00,1.00
2016.10.31 15:55:27.916,9.88474,9.88654,1.00,1.00
2016.10.31 15:55:28.801,9.88474,9.88662,1.00,1.00
2016.10.31 15:55:29.004,9.88474,9.88654,1.00,1.00
2016.10.31 15:55:29.106,9.88474,9.88662,1.00,1.00
2016.10.31 15:55:29.402,9.88476,9.88653,1.00,1.00
2016.10.31 15:55:29.945,9.88476,9.88662,1.00,1.00
2016.10.31 15:55:33.617,9.88476,9.88652,1.00,1.00
2016.10.31 15:55:37.647,9.88476,9.8866,1.00,1.00
2016.10.31 15:55:38.265,9.88479,9.88652,1.00,1.00
2016.10.31 15:55:38.733,9.88496,9.88663,1.00,1.00
2016.10.31 15:55:39.258,9.88483,9.88663,1.00,1.00
2016.10.31 15:55:39.360,9.88483,9.88654,1.00,1.00
2016.10.31 15:55:39.703,9.88483,9.88654,1.60,1.00
2016.10.31 15:55:39.859,9.88507,9.88692,1.00,1.00
2016.10.31 15:55:39.961,9.88507,9.88705,1.00,1.00
2016.10.31 15:55:40.063,9.88507,9.88688,1.00,1.00
2016.10.31 15:55:40.367,9.88507,9.88675,1.00,1.00
2016.10.31 15:55:40.748,9.88496,9.88675,1.00,1.00
2016.10.31 15:55:44.054,9.88533,9.88675,1.00,1.00
2016.10.31 15:55:44.155,9.88533,9.88706,1.00,1.00
2016.10.31 15:55:44.256,9.88508,9.88706,1.00,1.50
2016.10.31 15:55:44.411,9.88494,9.88692,1.00,1.50
2016.10.31 15:55:44.715,9.88494,9.88665,1.00,1.00
2016.10.31 15:55:44.766,9.88486,9.88674,1.00,1.00
2016.10.31 15:55:45.250,9.88498,9.88674,1.00,1.00
2016.10.31 15:55:46.049,9.88499,9.88674,1.00,1.00
2016.10.31 15:55:46.152,9.88483,9.88674,1.00,1.00
2016.10.31 15:55:46.343,9.88483,9.88666,1.00,1.00
2016.10.31 15:55:46.447,9.88483,9.88682,1.00,1.00
2016.10.31 15:55:46.498,9.88498,9.88682,1.00,1.00
2016.10.31 15:55:46.549,9.88498,9.8869,1.00,1.00
2016.10.31 15:55:46.650,9.88498,9.88696,1.00,1.00
2016.10.31 15:55:47.502,9.88503,9.88698,1.00,1.00
2016.10.31 15:55:50.142,9.88503,9.88694,1.00,1.00
2016.10.31 15:55:50.446,9.88503,9.8869,1.00,1.00
2016.10.31 15:55:51.807,9.88492,9.8869,1.00,1.50
2016.10.31 15:55:51.905,9.88498,9.88682,1.00,1.00
2016.10.31 15:55:55.006,9.88499,9.88682,1.00,1.00
2016.10.31 15:55:59.636,9.88474,9.88682,1.00,1.00
2016.10.31 15:55:59.687,9.88485,9.88691,1.00,1.00
2016.10.31 15:55:59.991,9.88476,9.88684,1.00,1.00
2016.10.31 15:56:01.173,9.88482,9.8869,1.00,1.00
2016.10.31 15:56:03.002,9.88472,9.8868,1.00,1.00
2016.10.31 15:56:03.307,9.88464,9.88672,1.00,1.00
2016.10.31 15:56:03.410,9.88473,9.88683,1.00,1.00
2016.10.31 15:56:03.512,9.88482,9.8869,1.00,1.00
2016.10.31 15:56:03.832,9.8847,9.88678,1.00,1.00
2016.10.31 15:56:04.148,9.8847,9.88674,1.00,1.00
2016.10.31 15:56:06.531,9.88478,9.88674,1.00,1.00
2016.10.31 15:56:06.633,9.88465,9.88669,1.00,1.00
2016.10.31 15:56:06.734,9.88476,9.88674,1.00,1.50
2016.10.31 15:56:07.044,9.88479,9.88674,1.00,1.50
2016.10.31 15:56:08.520,9.88479,9.88684,1.00,1.50
2016.10.31 15:56:11.096,9.8847,9.88675,1.00,1.00
2016.10.31 15:56:12.063,9.88479,9.88675,1.00,1.00
2016.10.31 15:56:13.842,9.88481,9.88675,1.00,1.00
2016.10.31 15:56:13.944,9.88475,9.88683,1.00,1.00
2016.10.31 15:56:14.146,9.8847,9.88675,1.00,1.00
2016.10.31 15:56:14.842,9.88476,9.88684,1.00,1.00
2016.10.31 15:56:19.654,9.88479,9.88674,1.00,1.00
2016.10.31 15:56:20.003,9.88479,9.88662,1.00,1.00
2016.10.31 15:56:20.886,9.88476,9.88644,1.00,1.00
2016.10.31 15:56:20.988,9.88453,9.88644,1.00,1.00
2016.10.31 15:56:21.140,9.88453,9.88633,1.00,1.00
2016.10.31 15:56:21.283,9.88453,9.88637,1.00,1.00
2016.10.31 15:56:21.334,9.88453,9.88644,1.00,1.00
2016.10.31 15:56:21.385,9.88453,9.88634,1.00,1.00
2016.10.31 15:56:22.004,9.88465,9.88634,1.00,1.00
2016.10.31 15:56:22.897,9.88465,9.88644,1.00,1.00
2016.10.31 15:56:24.105,9.88465,9.88634,1.00,1.00
2016.10.31 15:56:24.914,9.88443,9.88634,1.00,1.00
2016.10.31 15:56:25.269,9.88462,9.88634,1.00,1.00
2016.10.31 15:56:26.604,9.88462,9.88624,1.00,1.00
2016.10.31 15:56:26.706,9.8845,9.88624,1.00,1.00
2016.10.31 15:56:26.808,9.88435,9.88624,1.00,1.00
2016.10.31 15:56:27.586,9.88435,9.88614,1.00,1.00
2016.10.31 15:56:27.852,9.88422,9.88614,1.00,1.00
2016.10.31 15:56:27.903,9.88422,9.8862,1.00,1.50
2016.10.31 15:56:27.954,9.88422,9.88614,1.00,1.00
2016.10.31 15:56:28.208,9.88386,9.8858,1.00,1.00
2016.10.31 15:56:28.259,9.88394,9.8858,1.00,1.00
2016.10.31 15:56:28.361,9.88382,9.88576,1.00,1.60
2016.10.31 15:56:28.412,9.88368,9.88544,1.00,1.00
2016.10.31 15:56:28.490,9.88353,9.88544,1.00,1.00
2016.10.31 15:56:28.541,9.88346,9.88528,1.00,1.00
2016.10.31 15:56:28.694,9.88332,9.88521,1.00,1.00
2016.10.31 15:56:28.745,9.88332,9.88513,1.00,1.00
2016.10.31 15:56:29.052,9.88332,9.88503,1.00,1.00
2016.10.31 15:56:29.257,9.88332,9.88511,1.00,1.00
2016.10.31 15:56:29.558,9.88325,9.88511,1.00,1.00
2016.10.31 15:56:29.711,9.88327,9.88511,1.00,1.00
2016.10.31 15:56:32.255,9.88327,9.88519,1.00,1.00
2016.10.31 15:56:37.981,9.88327,9.88525,1.00,1.00
2016.10.31 15:56:40.004,9.88327,9.88519,1.00,1.00
2016.10.31 15:56:40.055,9.88325,9.88519,1.00,1.00
2016.10.31 15:56:40.207,9.88325,9.88523,1.00,1.00
2016.10.31 15:56:42.553,9.88321,9.88524,1.60,1.00
2016.10.31 15:56:42.900,9.88409,9.88591,1.00,1.00
2016.10.31 15:56:43.001,9.88409,9.88607,1.00,1.50
2016.10.31 15:56:43.153,9.88409,9.88607,1.60,1.50
2016.10.31 15:56:43.357,9.88415,9.88607,1.60,1.00
2016.10.31 15:56:43.408,9.88425,9.88607,1.00,1.00
2016.10.31 15:56:43.662,9.8843,9.88635,1.00,1.00
2016.10.31 15:56:44.328,9.8843,9.88638,1.00,1.00
2016.10.31 15:56:44.480,9.88438,9.88644,1.00,1.00
2016.10.31 15:56:44.796,9.88438,9.88634,1.00,1.00
2016.10.31 15:56:44.915,9.8843,9.88634,1.00,1.00
2016.10.31 15:56:45.884,9.88438,9.88634,1.00,1.00
2016.10.31 15:56:46.296,9.88438,9.88644,1.00,1.00
2016.10.31 15:56:46.500,9.88445,9.88644,1.00,1.00
2016.10.31 15:56:46.835,9.88445,9.8864,1.00,1.00
2016.10.31 15:56:48.196,9.88456,9.8864,1.00,1.00
2016.10.31 15:56:48.502,9.88443,9.88634,1.00,1.00
2016.10.31 15:56:49.797,9.88449,9.88634,1.00,1.00
2016.10.31 15:56:50.512,9.88459,9.88634,1.00,1.00
2016.10.31 15:56:50.613,9.88444,9.88634,1.00,1.00
2016.10.31 15:56:51.019,9.88452,9.88634,1.00,1.00
2016.10.31 15:56:51.236,9.88444,9.88634,1.00,1.00
2016.10.31 15:56:51.846,9.88444,9.88644,1.00,1.00
2016.10.31 15:56:52.105,9.88452,9.88644,1.00,1.00
2016.10.31 15:56:54.227,9.88444,9.88644,1.00,1.00
2016.10.31 15:56:54.531,9.88455,9.88643,1.00,1.00
2016.10.31 15:56:54.750,9.88447,9.88643,1.00,1.00
2016.10.31 15:56:55.358,9.88456,9.88643,1.00,1.00
2016.10.31 15:56:55.524,9.88447,9.88644,1.00,1.00
2016.10.31 15:56:56.246,9.88455,9.88644,1.00,1.00
2016.10.31 15:56:56.942,9.88447,9.88644,1.00,1.00
2016.10.31 15:56:58.656,9.88455,9.88634,1.00,1.00
2016.10.31 15:56:58.858,9.88447,9.88634,1.00,1.00
2016.10.31 15:56:58.917,9.88443,9.88634,1.00,1.00
2016.10.31 15:57:00.304,9.88439,9.88634,1.00,1.50
