2016.10.13 11:45:32.276,9.73236,9.73417,1.00,1.00
2016.10.13 11:45:32.432,9.73236,9.73417,1.00,1.50
2016.10.13 11:45:33.308,9.73236,9.73409,1.00,1.00
2016.10.13 11:45:33.998,9.73228,9.73409,1.00,1.00
2016.10.13 11:45:35.008,9.73228,9.73417,1.00,1.00
2016.10.13 11:45:35.474,9.73228,9.73409,1.00,1.00
2016.10.13 11:45:36.486,9.73224,9.73409,1.00,1.00
2016.10.13 11:45:37.097,9.73222,9.73409,1.00,1.00
2016.10.13 11:45:37.422,9.73222,9.73417,1.00,1.00
2016.10.13 11:45:37.662,9.73222,9.73389,1.00,1.00
2016.10.13 11:45:37.919,9.73206,9.73389,1.00,1.00
2016.10.13 11:45:38.274,9.73203,9.73389,1.00,1.00
2016.10.13 11:45:38.700,9.73206,9.73389,1.00,1.00
2016.10.13 11:45:38.752,9.73206,9.73396,1.00,1.00
2016.10.13 11:45:38.974,9.73206,9.73396,1.00,1.00
2016.10.13 11:45:39.194,9.73206,9.73396,1.00,1.00
2016.10.13 11:45:39.457,9.73198,9.73396,1.50,1.00
2016.10.13 11:45:39.558,9.73198,9.73389,1.50,1.00
2016.10.13 11:45:40.595,9.73201,9.73389,1.00,1.00
2016.10.13 11:45:40.931,9.73206,9.73396,1.00,1.00
2016.10.13 11:45:40.982,9.73198,9.73396,1.50,1.00
2016.10.13 11:45:41.085,9.73204,9.73396,1.00,1.00
2016.10.13 11:45:41.238,9.73198,9.73396,1.00,1.00
2016.10.13 11:45:41.289,9.7319,9.73384,1.00,1.00
2016.10.13 11:45:41.870,9.73189,9.73384,1.00,1.00
2016.10.13 11:45:42.093,9.73189,9.73361,1.00,1.00
2016.10.13 11:45:42.665,9.7319,9.73361,1.00,1.00
2016.10.13 11:45:42.770,9.73186,9.73361,1.00,1.00
2016.10.13 11:45:42.872,9.73186,9.73383,1.00,1.00
2016.10.13 11:45:43.561,9.73188,9.73361,1.00,1.00
2016.10.13 11:45:43.628,9.73188,9.73376,1.00,1.00
2016.10.13 11:45:43.883,9.73188,9.73376,1.00,1.00
2016.10.13 11:45:43.934,9.73196,9.73376,1.00,1.00
2016.10.13 11:45:44.221,9.73196,9.73383,1.00,1.00
2016.10.13 11:45:44.294,9.73196,9.73391,1.00,1.00
2016.10.13 11:45:45.121,9.73198,9.73391,1.00,1.00
2016.10.13 11:45:45.916,9.73205,9.73409,1.00,1.00
2016.10.13 11:45:46.017,9.73205,9.73392,1.00,1.00
2016.10.13 11:45:46.170,9.73206,9.73392,1.00,1.00
2016.10.13 11:45:46.221,9.73214,9.73417,1.00,1.00
2016.10.13 11:45:46.698,9.73222,9.73417,1.00,1.00
2016.10.13 11:45:46.758,9.73222,9.73417,1.00,1.00
2016.10.13 11:45:46.810,9.73211,9.73417,1.00,1.00
2016.10.13 11:45:47.180,9.73211,9.73417,1.00,1.00
2016.10.13 11:45:47.232,9.73211,9.73406,1.00,1.00
2016.10.13 11:45:47.487,9.73216,9.73406,1.00,1.00
2016.10.13 11:45:47.641,9.73221,9.73421,1.00,1.00
2016.10.13 11:45:47.693,9.73213,9.73421,1.00,1.50
2016.10.13 11:45:47.745,9.73213,9.73407,1.00,1.00
2016.10.13 11:45:48.178,9.73213,9.73407,1.00,1.00
2016.10.13 11:45:48.331,9.73206,9.73397,1.00,1.00
2016.10.13 11:45:48.383,9.73205,9.73397,1.00,1.00
2016.10.13 11:45:48.434,9.73205,9.73397,1.00,1.00
2016.10.13 11:45:48.846,9.73205,9.73397,1.00,1.00
2016.10.13 11:45:51.407,9.73196,9.73397,1.00,1.00
2016.10.13 11:45:51.458,9.73196,9.73387,1.00,1.00
2016.10.13 11:45:51.611,9.73186,9.73384,1.00,1.00
2016.10.13 11:45:51.929,9.73194,9.73384,1.00,1.00
2016.10.13 11:45:52.109,9.73194,9.73387,1.00,1.00
2016.10.13 11:45:52.310,9.73194,9.73383,1.00,1.00
2016.10.13 11:45:53.213,9.73194,9.73387,1.00,1.00
2016.10.13 11:45:53.315,9.73194,9.7338,1.00,1.00
2016.10.13 11:45:54.750,9.73195,9.7338,1.00,1.00
2016.10.13 11:45:56.330,9.73202,9.73379,1.00,1.00
2016.10.13 11:45:56.585,9.73202,9.73387,1.00,1.00
2016.10.13 11:45:56.636,9.73202,9.73387,1.00,1.00
2016.10.13 11:45:58.446,9.7321,9.73387,1.00,1.00
2016.10.13 11:45:58.548,9.7321,9.73392,1.00,1.00
2016.10.13 11:45:58.599,9.7321,9.73392,1.00,1.00
2016.10.13 11:45:58.803,9.7321,9.73392,1.00,1.00
2016.10.13 11:45:59.007,9.7321,9.73392,1.00,1.00
2016.10.13 11:45:59.058,9.73202,9.73392,1.00,1.00
2016.10.13 11:45:59.466,9.73194,9.73392,1.00,1.00
2016.10.13 11:45:59.872,9.73203,9.73392,1.00,1.00
2016.10.13 11:46:00.228,9.73203,9.73392,1.00,1.00
2016.10.13 11:46:00.431,9.73203,9.73392,1.50,1.00
2016.10.13 11:46:00.777,9.73212,9.73392,1.00,1.00
2016.10.13 11:46:00.929,9.73204,9.73392,1.00,1.00
2016.10.13 11:46:01.186,9.73204,9.73402,1.00,1.00
2016.10.13 11:46:01.662,9.73214,9.73402,1.00,1.00
2016.10.13 11:46:01.713,9.73214,9.73415,1.00,1.00
2016.10.13 11:46:02.094,9.73214,9.73397,1.00,1.00
2016.10.13 11:46:02.725,9.73214,9.73407,1.00,1.00
2016.10.13 11:46:04.342,9.73214,9.73407,1.00,1.50
2016.10.13 11:46:04.673,9.73222,9.73407,1.00,1.50
2016.10.13 11:46:04.724,9.73222,9.73407,1.00,1.00
2016.10.13 11:46:05.325,9.73214,9.73407,1.00,1.00
2016.10.13 11:46:05.379,9.73214,9.73407,1.00,1.50
2016.10.13 11:46:05.991,9.73214,9.73407,1.00,1.00
2016.10.13 11:46:06.859,9.73222,9.73407,1.00,1.50
2016.10.13 11:46:06.961,9.73214,9.73407,1.00,1.50
2016.10.13 11:46:08.759,9.73214,9.73407,1.00,1.00
2016.10.13 11:46:08.810,9.73214,9.73404,1.00,1.00
2016.10.13 11:46:10.621,9.73214,9.73403,1.00,1.00
2016.10.13 11:46:14.706,9.73214,9.73404,1.00,1.00
2016.10.13 11:46:14.815,9.73214,9.73398,1.00,1.00
2016.10.13 11:46:16.332,9.73214,9.73397,1.00,1.00
2016.10.13 11:46:16.605,9.73207,9.73397,1.00,1.00
2016.10.13 11:46:17.006,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:17.607,9.73208,9.73397,1.00,1.00
2016.10.13 11:46:18.408,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:18.820,9.73208,9.73397,1.00,1.00
2016.10.13 11:46:18.871,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:18.972,9.73208,9.73397,1.00,1.00
2016.10.13 11:46:19.396,9.73216,9.73397,1.00,1.00
2016.10.13 11:46:19.997,9.73206,9.73397,1.00,1.00
2016.10.13 11:46:21.084,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:21.813,9.73209,9.73397,1.00,1.00
2016.10.13 11:46:22.071,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:24.797,9.73209,9.73397,1.00,1.00
2016.10.13 11:46:25.000,9.73217,9.73397,1.00,1.00
2016.10.13 11:46:25.204,9.73217,9.73406,1.00,1.00
2016.10.13 11:46:25.255,9.73217,9.73398,1.00,1.00
2016.10.13 11:46:26.765,9.73217,9.73406,1.00,1.00
2016.10.13 11:46:26.866,9.73217,9.73398,1.00,1.00
2016.10.13 11:46:27.339,9.73226,9.73409,1.00,1.00
2016.10.13 11:46:27.823,9.73218,9.73409,1.00,1.00
2016.10.13 11:46:28.225,9.73218,9.73419,1.00,1.00
2016.10.13 11:46:28.276,9.73218,9.73416,1.00,1.00
2016.10.13 11:46:28.826,9.73226,9.73412,1.00,1.00
2016.10.13 11:46:28.877,9.73226,9.73412,1.00,1.00
2016.10.13 11:46:30.129,9.73226,9.73405,1.00,1.00
2016.10.13 11:46:30.722,9.73216,9.73405,1.00,1.00
2016.10.13 11:46:30.796,9.73225,9.73412,1.00,1.00
2016.10.13 11:46:31.195,9.73225,9.73405,1.00,1.00
2016.10.13 11:46:32.208,9.73225,9.73415,1.00,1.00
2016.10.13 11:46:32.310,9.73217,9.73404,1.00,1.00
2016.10.13 11:46:32.761,9.73217,9.73414,1.00,1.00
2016.10.13 11:46:32.863,9.73217,9.73404,1.00,1.00
2016.10.13 11:46:34.694,9.73217,9.73404,1.00,1.00
2016.10.13 11:46:36.010,9.73224,9.73404,1.00,1.00
2016.10.13 11:46:36.162,9.73233,9.73414,1.00,1.00
2016.10.13 11:46:36.264,9.73233,9.73404,1.00,1.00
2016.10.13 11:46:36.614,9.73236,9.73404,1.00,1.00
2016.10.13 11:46:36.738,9.73236,9.73414,1.00,1.00
2016.10.13 11:46:36.840,9.73236,9.73404,1.00,1.00
2016.10.13 11:46:37.103,9.73237,9.73404,1.00,1.00
2016.10.13 11:46:38.146,9.73237,9.73414,1.00,1.00
2016.10.13 11:46:38.248,9.73237,9.73404,1.00,1.00
2016.10.13 11:46:38.841,9.73229,9.73404,1.00,1.00
2016.10.13 11:46:40.084,9.73229,9.73404,1.00,1.00
2016.10.13 11:46:40.186,9.73229,9.73414,1.00,1.00
2016.10.13 11:46:40.244,9.73229,9.73404,1.00,1.00
2016.10.13 11:46:40.853,9.73229,9.73414,1.00,1.00
2016.10.13 11:46:40.904,9.73229,9.73404,1.00,1.00
2016.10.13 11:46:45.981,9.73229,9.73404,1.00,1.00
2016.10.13 11:46:46.320,9.73238,9.73404,1.00,1.00
2016.10.13 11:46:46.718,9.73228,9.73404,1.00,1.00
2016.10.13 11:46:46.769,9.73228,9.73404,1.00,1.00
2016.10.13 11:46:48.621,9.73236,9.73404,1.00,1.00
2016.10.13 11:46:49.802,9.73236,9.73414,1.00,1.00
2016.10.13 11:46:50.291,9.73236,9.73404,1.00,1.00
2016.10.13 11:46:52.174,9.73244,9.73414,1.00,1.50
2016.10.13 11:46:52.275,9.73244,9.73404,1.00,1.00
2016.10.13 11:46:52.377,9.73235,9.73404,1.00,1.00
2016.10.13 11:46:54.067,9.73235,9.73414,1.00,1.50
2016.10.13 11:46:54.169,9.73244,9.73414,1.00,1.50
2016.10.13 11:46:54.271,9.73244,9.73404,1.00,1.00
2016.10.13 11:46:54.614,9.73244,9.73404,1.00,1.00
2016.10.13 11:46:54.667,9.73253,9.73404,1.00,1.00
2016.10.13 11:46:54.718,9.73253,9.73424,1.00,1.50
2016.10.13 11:46:54.769,9.73253,9.73414,1.00,1.00
2016.10.13 11:46:55.283,9.73253,9.73414,1.00,1.00
2016.10.13 11:46:55.385,9.73261,9.73414,1.00,1.00
2016.10.13 11:46:56.076,9.73261,9.73435,1.00,1.00
2016.10.13 11:46:56.303,9.73261,9.73416,1.00,1.00
2016.10.13 11:46:56.405,9.73261,9.73434,1.00,1.00
2016.10.13 11:46:56.507,9.7327,9.73434,1.00,1.00
2016.10.13 11:46:56.853,9.73273,9.73434,1.00,1.00
2016.10.13 11:46:58.079,9.73273,9.73441,1.00,1.00
2016.10.13 11:46:58.390,9.73273,9.73441,1.00,1.00
2016.10.13 11:46:58.441,9.73273,9.7345,1.00,1.00
2016.10.13 11:46:58.493,9.73282,9.7345,1.00,1.00
2016.10.13 11:47:00.490,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:00.755,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:02.108,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:02.159,9.73281,9.7345,1.00,1.00
2016.10.13 11:47:02.379,9.73273,9.7345,1.00,1.00
2016.10.13 11:47:02.430,9.73273,9.7345,1.00,1.00
2016.10.13 11:47:04.136,9.73273,9.7345,1.00,1.00
2016.10.13 11:47:04.187,9.73282,9.7345,1.00,1.00
2016.10.13 11:47:04.498,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:05.249,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:05.402,9.73274,9.7345,1.00,1.00
2016.10.13 11:47:06.119,9.73274,9.73459,1.00,1.00
2016.10.13 11:47:06.170,9.73283,9.73459,1.00,1.00
2016.10.13 11:47:06.221,9.73283,9.73454,1.00,1.00
2016.10.13 11:47:06.623,9.73283,9.73454,1.00,1.00
2016.10.13 11:47:07.332,9.73283,9.73454,1.00,1.00
2016.10.13 11:47:07.383,9.73293,9.73454,1.00,1.00
2016.10.13 11:47:07.607,9.73284,9.73454,1.00,1.00
2016.10.13 11:47:08.064,9.73284,9.73454,1.00,1.00
2016.10.13 11:47:08.116,9.73292,9.73464,1.00,1.00
2016.10.13 11:47:08.441,9.73292,9.73455,1.00,1.00
2016.10.13 11:47:08.493,9.73284,9.73455,1.00,1.00
2016.10.13 11:47:08.544,9.73284,9.73455,1.00,1.00
2016.10.13 11:47:08.905,9.73284,9.73454,1.00,1.00
2016.10.13 11:47:10.151,9.73284,9.73464,1.00,1.00
2016.10.13 11:47:10.202,9.73284,9.73454,1.00,1.00
2016.10.13 11:47:10.254,9.73284,9.73454,1.00,1.00
2016.10.13 11:47:10.305,9.73292,9.73454,1.00,1.00
2016.10.13 11:47:10.414,9.73292,9.73464,1.00,1.00
2016.10.13 11:47:10.516,9.73292,9.73454,1.00,1.00
2016.10.13 11:47:10.918,9.73285,9.73455,1.00,1.00
2016.10.13 11:47:11.571,9.73269,9.7345,1.00,1.00
2016.10.13 11:47:11.623,9.73269,9.73397,1.00,1.00
2016.10.13 11:47:11.675,9.73257,9.73397,1.00,1.00
2016.10.13 11:47:11.726,9.73257,9.73385,1.00,1.00
2016.10.13 11:47:11.777,9.73225,9.73385,1.50,1.00
2016.10.13 11:47:11.879,9.73225,9.73385,1.00,1.00
2016.10.13 11:47:12.185,9.73214,9.73385,1.00,1.00
2016.10.13 11:47:12.417,9.73214,9.73374,1.00,1.00
2016.10.13 11:47:12.473,9.73214,9.73374,1.00,1.00
2016.10.13 11:47:12.780,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:12.831,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:13.501,9.73206,9.73384,1.00,1.00
2016.10.13 11:47:14.224,9.73206,9.73375,1.00,1.00
2016.10.13 11:47:15.629,9.73206,9.73384,1.00,1.00
2016.10.13 11:47:15.934,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:17.093,9.73206,9.73375,1.00,1.00
2016.10.13 11:47:17.633,9.73206,9.73384,1.00,1.00
2016.10.13 11:47:17.735,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:18.235,9.73206,9.73384,1.00,1.00
2016.10.13 11:47:18.309,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:20.148,9.73206,9.73374,1.00,1.00
2016.10.13 11:47:20.199,9.73215,9.73374,1.00,1.00
2016.10.13 11:47:20.917,9.73215,9.73384,1.00,1.00
2016.10.13 11:47:21.042,9.73215,9.73374,1.00,1.00
2016.10.13 11:47:21.348,9.73207,9.73374,1.00,1.00
2016.10.13 11:47:21.636,9.73207,9.73384,1.00,1.00
2016.10.13 11:47:21.737,9.73215,9.73384,1.00,1.00
2016.10.13 11:47:26.302,9.73207,9.73384,1.00,1.00
2016.10.13 11:47:36.537,9.73204,9.73384,1.00,1.00
2016.10.13 11:47:37.205,9.73204,9.73384,1.00,1.00
2016.10.13 11:47:37.256,9.73212,9.73384,1.00,1.00
2016.10.13 11:47:37.481,9.73212,9.734,1.00,1.00
2016.10.13 11:47:37.583,9.73212,9.73388,1.00,1.00
2016.10.13 11:47:38.442,9.73203,9.73388,1.00,1.00
2016.10.13 11:47:38.494,9.73203,9.73388,1.00,1.00
2016.10.13 11:47:39.017,9.73211,9.73388,1.00,1.00
2016.10.13 11:47:39.068,9.73202,9.73388,1.00,1.00
2016.10.13 11:47:39.119,9.73202,9.73388,1.00,1.00
2016.10.13 11:47:39.171,9.7321,9.73388,1.00,1.00
2016.10.13 11:47:41.931,9.7321,9.73387,1.00,1.00
2016.10.13 11:47:42.439,9.73203,9.73387,1.00,1.00
2016.10.13 11:47:42.609,9.73203,9.73387,1.00,1.00
2016.10.13 11:47:42.660,9.73213,9.73387,1.00,1.00
2016.10.13 11:47:43.815,9.73213,9.73387,1.00,1.00
2016.10.13 11:47:44.996,9.73213,9.7339,1.00,1.00
2016.10.13 11:47:45.301,9.73213,9.73397,1.00,1.00
2016.10.13 11:47:47.544,9.73213,9.73397,1.00,1.00
2016.10.13 11:47:47.595,9.73221,9.73397,1.00,1.00
2016.10.13 11:47:47.901,9.7321,9.73397,1.00,1.00
2016.10.13 11:47:47.956,9.7321,9.73397,1.00,1.00
2016.10.13 11:47:49.222,9.7321,9.73397,1.00,1.00
2016.10.13 11:47:49.273,9.7322,9.73397,1.00,1.00
2016.10.13 11:47:54.225,9.73211,9.73397,1.00,1.00
2016.10.13 11:47:55.764,9.73211,9.73397,1.00,1.00
2016.10.13 11:47:55.815,9.7322,9.73397,1.00,1.00
2016.10.13 11:47:55.917,9.73211,9.73397,1.00,1.00
2016.10.13 11:47:56.532,9.73219,9.73397,1.00,1.00
2016.10.13 11:47:56.583,9.73212,9.73397,1.00,1.00
2016.10.13 11:47:56.687,9.7322,9.73397,1.00,1.00
2016.10.13 11:47:56.914,9.73211,9.73397,1.00,1.00
2016.10.13 11:47:57.238,9.73211,9.73397,1.00,1.00
2016.10.13 11:47:57.289,9.7322,9.73397,1.00,1.00
2016.10.13 11:47:57.908,9.73207,9.73376,1.00,1.00
2016.10.13 11:48:00.491,9.73199,9.73377,1.00,1.00
2016.10.13 11:48:00.542,9.73199,9.73377,1.00,1.00
2016.10.13 11:48:00.593,9.73208,9.73377,1.00,1.00
2016.10.13 11:48:00.820,9.732,9.73377,1.00,1.00
2016.10.13 11:48:01.642,9.732,9.73377,1.00,1.00
2016.10.13 11:48:01.693,9.73209,9.73377,1.00,1.00
2016.10.13 11:48:03.192,9.73199,9.73377,1.00,1.00
2016.10.13 11:48:03.294,9.73211,9.73377,1.00,1.00
2016.10.13 11:48:03.395,9.73203,9.73376,1.00,1.00
2016.10.13 11:48:04.607,9.73203,9.73357,1.00,1.00
2016.10.13 11:48:04.672,9.73191,9.73344,1.00,1.00
2016.10.13 11:48:04.724,9.73177,9.73357,1.00,1.00
2016.10.13 11:48:04.939,9.73198,9.73374,1.00,1.00
2016.10.13 11:48:05.498,9.73198,9.73375,1.00,1.00
2016.10.13 11:48:05.960,9.73198,9.73375,1.00,1.00
2016.10.13 11:48:06.256,9.73205,9.73374,1.00,1.00
2016.10.13 11:48:06.307,9.73195,9.73374,1.00,1.00
2016.10.13 11:48:06.459,9.73195,9.73374,1.00,1.00
2016.10.13 11:48:06.510,9.73203,9.73374,1.00,1.00
2016.10.13 11:48:06.612,9.73195,9.73374,1.00,1.00
2016.10.13 11:48:08.631,9.73204,9.73374,1.00,1.00
2016.10.13 11:48:08.835,9.73196,9.73364,1.00,1.00
2016.10.13 11:48:10.323,9.73187,9.73364,1.00,1.00
2016.10.13 11:48:10.375,9.73187,9.73365,1.00,1.00
2016.10.13 11:48:10.426,9.73179,9.73365,1.00,1.00
2016.10.13 11:48:10.818,9.73179,9.73354,1.00,1.00
2016.10.13 11:48:11.375,9.73179,9.73354,1.00,1.00
2016.10.13 11:48:11.426,9.73179,9.73339,1.00,1.00
2016.10.13 11:48:11.477,9.73179,9.73339,1.00,1.00
2016.10.13 11:48:11.528,9.7317,9.73354,1.00,1.00
2016.10.13 11:48:11.631,9.73186,9.73354,1.00,1.00
2016.10.13 11:48:11.733,9.73177,9.73354,1.00,1.00
2016.10.13 11:48:11.974,9.73168,9.73324,1.00,1.00
2016.10.13 11:48:12.238,9.73175,9.73374,1.00,1.00
2016.10.13 11:48:12.290,9.73185,9.73374,1.00,1.00
2016.10.13 11:48:12.341,9.73194,9.73374,1.00,1.00
2016.10.13 11:48:12.394,9.73194,9.73374,1.00,1.00
2016.10.13 11:48:12.445,9.73194,9.73384,1.00,1.00
2016.10.13 11:48:12.497,9.73194,9.73384,1.00,1.00
2016.10.13 11:48:12.599,9.73194,9.73384,1.00,1.00
2016.10.13 11:48:12.854,9.73206,9.73384,1.00,1.00
2016.10.13 11:48:12.905,9.73214,9.73388,1.00,1.00
2016.10.13 11:48:13.317,9.73214,9.73388,1.00,1.00
2016.10.13 11:48:13.368,9.73214,9.73388,1.00,1.00
2016.10.13 11:48:13.753,9.7323,9.73413,1.00,1.00
2016.10.13 11:48:13.804,9.7323,9.73413,1.00,1.00
2016.10.13 11:48:14.534,9.73248,9.73413,1.00,1.00
2016.10.13 11:48:14.585,9.73248,9.73444,1.00,1.00
2016.10.13 11:48:14.636,9.73256,9.73444,1.00,1.50
2016.10.13 11:48:14.840,9.73256,9.73444,1.00,1.00
2016.10.13 11:48:14.891,9.73256,9.73435,1.00,1.00
2016.10.13 11:48:14.942,9.73256,9.73435,1.50,1.00
2016.10.13 11:48:14.993,9.73256,9.73456,1.50,1.00
2016.10.13 11:48:15.045,9.73265,9.73456,1.00,1.00
2016.10.13 11:48:15.147,9.73273,9.73456,1.00,1.00
2016.10.13 11:48:15.198,9.73273,9.73456,1.00,1.00
2016.10.13 11:48:15.656,9.73283,9.73461,1.00,1.00
2016.10.13 11:48:15.758,9.73289,9.73461,1.00,1.00
2016.10.13 11:48:15.861,9.73289,9.73475,1.00,1.00
2016.10.13 11:48:16.637,9.73285,9.73475,1.00,1.00
2016.10.13 11:48:16.958,9.73285,9.73462,1.00,1.00
2016.10.13 11:48:17.589,9.73285,9.73461,1.00,1.00
2016.10.13 11:48:19.140,9.73285,9.73474,1.00,1.00
2016.10.13 11:48:19.193,9.73285,9.73462,1.00,1.00
2016.10.13 11:48:21.113,9.73285,9.73475,1.00,1.00
2016.10.13 11:48:24.680,9.73285,9.73462,1.00,1.00
2016.10.13 11:48:26.174,9.73285,9.73462,1.00,1.00
2016.10.13 11:48:26.425,9.7325,9.73429,1.00,1.60
2016.10.13 11:48:26.477,9.73245,9.73431,1.00,1.00
2016.10.13 11:48:26.680,9.73269,9.73431,1.00,1.00
2016.10.13 11:48:26.731,9.73269,9.73454,1.00,1.00
2016.10.13 11:48:26.782,9.73277,9.73454,1.00,1.00
2016.10.13 11:48:26.833,9.73277,9.73457,1.00,1.00
2016.10.13 11:48:27.570,9.73277,9.73459,1.00,1.00
2016.10.13 11:48:28.189,9.73277,9.73452,1.00,1.00
2016.10.13 11:48:28.811,9.73277,9.73459,1.00,1.00
2016.10.13 11:48:30.743,9.73277,9.73467,1.00,1.00
2016.10.13 11:48:30.845,9.73286,9.73461,1.00,1.00
2016.10.13 11:48:30.896,9.73287,9.73461,1.00,1.00
2016.10.13 11:48:31.712,9.73287,9.73463,1.00,1.00
2016.10.13 11:48:32.114,9.73287,9.73476,1.00,1.00
2016.10.13 11:48:33.213,9.73287,9.73471,1.00,1.00
2016.10.13 11:48:33.264,9.7328,9.73471,1.00,1.00
2016.10.13 11:48:33.417,9.7328,9.73463,1.00,1.00
2016.10.13 11:48:36.566,9.73278,9.73463,1.00,1.00
2016.10.13 11:48:42.764,9.73278,9.73463,1.60,1.00
2016.10.13 11:48:43.019,9.73335,9.73508,1.00,1.00
2016.10.13 11:48:43.070,9.73321,9.735,1.00,1.00
2016.10.13 11:48:43.121,9.73329,9.735,1.00,1.00
2016.10.13 11:48:43.172,9.73329,9.73508,1.00,1.00
2016.10.13 11:48:45.087,9.7334,9.73508,1.00,1.00
2016.10.13 11:48:47.223,9.7334,9.7351,1.00,1.00
2016.10.13 11:48:52.620,9.73364,9.7351,1.00,1.00
2016.10.13 11:48:52.671,9.73364,9.73523,1.00,1.00
2016.10.13 11:48:52.722,9.73353,9.73523,1.00,1.00
2016.10.13 11:48:52.773,9.73353,9.73512,1.00,1.00
2016.10.13 11:48:52.824,9.73353,9.73512,1.00,1.00
2016.10.13 11:48:52.875,9.73353,9.73523,1.00,1.00
2016.10.13 11:48:52.926,9.73366,9.73523,1.00,1.00
2016.10.13 11:48:52.977,9.73366,9.73544,1.00,1.00
2016.10.13 11:48:53.029,9.73376,9.73549,1.00,1.00
2016.10.13 11:48:53.080,9.73376,9.73561,1.00,1.00
2016.10.13 11:48:53.566,9.7341,9.73598,1.00,1.00
2016.10.13 11:48:53.638,9.7341,9.73598,1.00,1.00
2016.10.13 11:48:53.689,9.7341,9.73598,1.00,1.00
2016.10.13 11:48:53.740,9.7341,9.73609,1.00,1.00
2016.10.13 11:48:53.791,9.73418,9.73609,1.00,1.00
2016.10.13 11:48:54.122,9.73418,9.73619,1.00,1.00
2016.10.13 11:48:54.173,9.73418,9.73619,1.00,1.00
2016.10.13 11:48:54.225,9.73429,9.73619,1.00,1.00
2016.10.13 11:48:54.276,9.73432,9.73637,1.00,1.50
2016.10.13 11:48:54.532,9.73456,9.73654,1.00,1.00
2016.10.13 11:48:54.594,9.73464,9.73665,1.00,1.00
2016.10.13 11:48:54.697,9.73473,9.73665,1.00,1.00
2016.10.13 11:48:54.799,9.73473,9.73665,1.00,1.50
2016.10.13 11:48:54.901,9.73476,9.73665,1.00,1.00
2016.10.13 11:48:54.952,9.73476,9.73678,1.00,1.00
2016.10.13 11:48:55.199,9.73486,9.73678,1.00,1.00
2016.10.13 11:48:55.251,9.7349,9.73678,1.00,1.00
2016.10.13 11:48:55.303,9.7349,9.73681,1.00,1.00
2016.10.13 11:48:55.354,9.7349,9.73681,1.00,1.00
2016.10.13 11:48:55.405,9.7349,9.73681,1.00,1.00
2016.10.13 11:48:55.659,9.7349,9.73681,1.00,1.00
2016.10.13 11:48:56.835,9.73488,9.73681,1.00,1.00
2016.10.13 11:48:56.988,9.73488,9.73674,1.00,1.00
2016.10.13 11:48:57.964,9.73488,9.73675,1.00,1.00
2016.10.13 11:48:58.269,9.73488,9.73684,1.00,1.00
2016.10.13 11:48:58.370,9.73488,9.73684,1.00,1.00
2016.10.13 11:48:58.617,9.73488,9.73674,1.00,1.00
2016.10.13 11:48:58.685,9.73488,9.73598,1.00,1.00
2016.10.13 11:48:58.736,9.7348,9.73598,1.00,1.00
2016.10.13 11:48:58.787,9.7348,9.73598,1.00,1.00
2016.10.13 11:48:58.838,9.73461,9.73564,1.00,1.00
2016.10.13 11:48:58.889,9.73461,9.73534,1.00,1.00
2016.10.13 11:48:58.940,9.73402,9.73534,1.00,1.00
2016.10.13 11:48:59.042,9.7337,9.73534,1.00,1.00
2016.10.13 11:48:59.370,9.73369,9.73534,1.00,1.00
2016.10.13 11:48:59.535,9.73369,9.73534,1.00,1.00
2016.10.13 11:48:59.637,9.73369,9.73534,1.00,1.00
2016.10.13 11:49:00.109,9.734,9.73582,1.00,1.60
2016.10.13 11:49:00.161,9.734,9.73582,1.00,1.00
2016.10.13 11:49:00.395,9.734,9.73582,1.00,1.00
2016.10.13 11:49:00.911,9.73395,9.73582,1.00,1.00
2016.10.13 11:49:05.553,9.73403,9.73582,1.00,1.00
2016.10.13 11:49:06.064,9.73394,9.73582,1.00,1.00
2016.10.13 11:49:06.448,9.73396,9.73591,1.00,1.37
2016.10.13 11:49:06.550,9.73404,9.73591,1.00,1.37
2016.10.13 11:49:07.455,9.73404,9.73591,1.00,1.00
2016.10.13 11:49:07.662,9.73404,9.73591,1.00,1.00
2016.10.13 11:49:07.713,9.73404,9.73596,1.00,1.00
2016.10.13 11:49:07.764,9.73412,9.73596,1.00,1.37
2016.10.13 11:49:07.866,9.734,9.73596,1.00,1.37
2016.10.13 11:49:07.917,9.734,9.73585,1.00,1.00
2016.10.13 11:49:07.969,9.73413,9.73585,1.00,1.00
2016.10.13 11:49:08.072,9.73404,9.73585,1.00,1.00
2016.10.13 11:49:08.123,9.73404,9.73587,1.00,1.00
2016.10.13 11:49:08.631,9.73396,9.73587,1.00,1.00
