2016.10.24 14:50:28.387,9.71162,9.71325,1.00,1.00
2016.10.24 14:50:28.995,9.71162,9.71324,1.00,1.00
2016.10.24 14:50:32.711,9.71157,9.71324,1.00,1.00
2016.10.24 14:50:32.762,9.71162,9.71324,1.00,1.00
2016.10.24 14:50:32.965,9.71148,9.71324,1.00,1.00
2016.10.24 14:50:33.066,9.71156,9.71324,1.00,1.00
2016.10.24 14:50:33.324,9.71148,9.71324,1.00,1.00
2016.10.24 14:50:34.426,9.71148,9.71325,1.00,1.00
2016.10.24 14:50:34.477,9.71139,9.71325,1.00,1.00
2016.10.24 14:50:34.996,9.71147,9.71325,1.00,1.00
2016.10.24 14:50:35.333,9.71147,9.71304,1.00,1.00
2016.10.24 14:50:35.384,9.71139,9.71304,1.00,1.00
2016.10.24 14:50:35.436,9.71139,9.7128,1.00,1.00
2016.10.24 14:50:35.488,9.71136,9.71281,1.00,1.00
2016.10.24 14:50:35.539,9.71136,9.71268,1.00,1.00
2016.10.24 14:50:35.869,9.71136,9.71229,1.00,1.00
2016.10.24 14:50:35.920,9.71063,9.71221,1.00,1.00
2016.10.24 14:50:35.971,9.71055,9.71229,1.00,1.00
2016.10.24 14:50:37.002,9.71046,9.71202,1.00,1.00
2016.10.24 14:50:37.983,9.71046,9.71184,1.00,1.00
2016.10.24 14:50:38.293,9.71026,9.71184,1.00,1.00
2016.10.24 14:50:39.193,9.71026,9.71179,1.00,1.00
2016.10.24 14:50:43.165,9.71038,9.71206,1.00,1.00
2016.10.24 14:50:44.333,9.71047,9.71206,1.00,1.00
2016.10.24 14:50:45.107,9.71047,9.71217,1.00,1.00
2016.10.24 14:50:48.934,9.71047,9.71233,1.00,1.00
2016.10.24 14:50:48.984,9.71055,9.71233,1.00,1.00
2016.10.24 14:50:55.914,9.71046,9.71233,1.00,1.00
2016.10.24 14:50:58.468,9.71038,9.71219,1.00,1.00
2016.10.24 14:51:00.117,9.71038,9.71212,1.00,1.00
2016.10.24 14:51:01.146,9.71038,9.71209,1.00,1.00
2016.10.24 14:51:02.636,9.7103,9.71209,1.00,1.00
2016.10.24 14:51:03.026,9.71039,9.71209,1.00,1.00
2016.10.24 14:51:04.008,9.71039,9.71207,1.00,1.00
2016.10.24 14:51:06.186,9.71031,9.71207,1.00,1.00
2016.10.24 14:51:07.471,9.71039,9.71211,1.00,1.00
2016.10.24 14:51:08.153,9.71039,9.71246,1.00,1.00
2016.10.24 14:51:08.204,9.71039,9.71249,1.00,1.00
2016.10.24 14:51:08.594,9.71052,9.71255,1.00,1.00
2016.10.24 14:51:08.968,9.71043,9.71251,1.00,1.00
2016.10.24 14:51:09.069,9.71054,9.71255,1.00,1.00
2016.10.24 14:51:11.182,9.71046,9.71254,1.00,1.00
2016.10.24 14:51:11.595,9.71055,9.71255,1.00,1.00
2016.10.24 14:51:11.801,9.71046,9.71254,1.00,1.00
2016.10.24 14:51:12.757,9.71063,9.71268,1.00,1.00
2016.10.24 14:51:13.070,9.71063,9.71253,1.00,1.00
2016.10.24 14:51:13.559,9.71063,9.71246,1.00,1.00
2016.10.24 14:51:13.879,9.71066,9.71242,1.00,1.00
2016.10.24 14:51:14.819,9.71056,9.71242,1.00,1.00
2016.10.24 14:51:15.190,9.71056,9.71244,1.00,1.00
2016.10.24 14:51:15.259,9.71056,9.71246,1.00,1.00
2016.10.24 14:51:16.881,9.71062,9.71246,1.00,1.00
2016.10.24 14:51:17.163,9.71062,9.71266,1.00,1.00
2016.10.24 14:51:17.383,9.7107,9.71266,1.00,1.00
2016.10.24 14:51:18.366,9.71078,9.71266,1.00,1.00
2016.10.24 14:51:19.000,9.71078,9.71279,1.00,1.00
2016.10.24 14:51:19.429,9.71078,9.71282,1.00,1.00
2016.10.24 14:51:19.692,9.71087,9.71282,1.00,1.00
2016.10.24 14:51:20.016,9.71079,9.71281,1.00,1.00
2016.10.24 14:51:20.067,9.71086,9.71281,1.00,1.00
2016.10.24 14:51:20.587,9.71087,9.71281,1.00,1.00
2016.10.24 14:51:20.789,9.71078,9.71281,1.00,1.00
2016.10.24 14:51:21.069,9.71087,9.71281,1.00,1.00
2016.10.24 14:51:23.436,9.71079,9.71261,1.00,1.00
2016.10.24 14:51:24.382,9.7108,9.71261,1.00,1.00
2016.10.24 14:51:24.910,9.7107,9.71261,1.00,1.00
2016.10.24 14:51:25.487,9.71081,9.71261,1.00,1.00
2016.10.24 14:51:25.538,9.71081,9.71279,1.00,1.00
2016.10.24 14:51:27.628,9.71091,9.71272,1.00,1.00
2016.10.24 14:51:28.649,9.71082,9.71272,1.00,1.00
2016.10.24 14:51:29.536,9.7109,9.71272,1.00,1.00
2016.10.24 14:51:30.233,9.7109,9.7128,1.00,1.00
2016.10.24 14:51:30.631,9.71095,9.71293,1.00,1.00
2016.10.24 14:51:31.185,9.71094,9.71293,1.00,1.00
2016.10.24 14:51:31.236,9.71097,9.71293,1.00,1.00
2016.10.24 14:51:32.436,9.71089,9.71293,1.00,1.00
2016.10.24 14:51:33.488,9.71098,9.71293,1.00,1.00
2016.10.24 14:51:33.842,9.71096,9.71293,1.00,1.00
2016.10.24 14:51:34.009,9.71096,9.71286,1.00,1.00
2016.10.24 14:51:34.729,9.71098,9.71286,1.00,1.00
2016.10.24 14:51:38.353,9.71106,9.71286,1.00,1.00
2016.10.24 14:51:38.536,9.71096,9.71286,1.00,1.00
2016.10.24 14:51:40.205,9.71088,9.71277,1.00,1.00
2016.10.24 14:51:40.522,9.71097,9.71277,1.00,1.00
2016.10.24 14:51:41.124,9.71098,9.71277,1.00,1.00
2016.10.24 14:51:41.557,9.71098,9.71289,1.00,1.00
2016.10.24 14:51:41.658,9.71096,9.71289,1.00,1.00
2016.10.24 14:51:41.759,9.71091,9.71289,1.00,1.00
2016.10.24 14:51:41.861,9.71091,9.71281,1.00,1.00
2016.10.24 14:51:42.676,9.71099,9.71281,1.00,1.00
2016.10.24 14:51:42.987,9.71119,9.7129,1.00,1.00
2016.10.24 14:51:43.588,9.7112,9.7129,1.00,1.00
2016.10.24 14:51:44.891,9.7111,9.7129,1.50,1.00
2016.10.24 14:51:45.246,9.7111,9.71303,1.50,1.00
2016.10.24 14:51:45.354,9.71113,9.71303,1.00,1.00
2016.10.24 14:51:49.342,9.7112,9.71303,1.00,1.00
2016.10.24 14:51:49.666,9.71132,9.71317,1.00,1.00
2016.10.24 14:51:53.127,9.71132,9.71322,1.00,1.00
2016.10.24 14:51:53.230,9.71132,9.71317,1.00,1.00
2016.10.24 14:51:53.331,9.71135,9.71322,1.00,1.00
2016.10.24 14:51:53.383,9.7114,9.71322,1.00,1.00
2016.10.24 14:51:57.580,9.7114,9.71327,1.00,1.00
2016.10.24 14:51:58.035,9.71145,9.71327,1.00,1.00
2016.10.24 14:51:58.855,9.71117,9.71307,1.00,1.00
2016.10.24 14:51:58.958,9.71127,9.71307,1.00,1.00
2016.10.24 14:51:59.059,9.71118,9.71307,1.00,1.00
2016.10.24 14:51:59.164,9.7113,9.71307,1.00,1.00
2016.10.24 14:51:59.769,9.7114,9.71327,1.00,1.00
2016.10.24 14:51:59.870,9.7113,9.71327,1.00,1.00
2016.10.24 14:52:01.399,9.71122,9.71327,1.00,1.00
2016.10.24 14:52:01.500,9.71122,9.71311,1.00,1.00
2016.10.24 14:52:01.703,9.71113,9.71311,1.00,1.00
2016.10.24 14:52:01.839,9.71127,9.71311,1.00,1.00
2016.10.24 14:52:02.532,9.71137,9.71315,1.00,1.00
2016.10.24 14:52:02.685,9.71146,9.71333,1.00,1.00
2016.10.24 14:52:02.786,9.71146,9.71335,1.00,1.00
2016.10.24 14:52:02.888,9.71137,9.71335,1.00,1.00
2016.10.24 14:52:02.990,9.71137,9.71333,1.00,1.00
2016.10.24 14:52:03.759,9.71125,9.71329,1.50,1.00
2016.10.24 14:52:03.882,9.71139,9.71329,1.00,1.00
2016.10.24 14:52:04.962,9.71139,9.71305,1.00,1.00
2016.10.24 14:52:05.046,9.7111,9.71305,1.00,1.00
2016.10.24 14:52:05.602,9.71114,9.71305,1.00,1.00
2016.10.24 14:52:06.168,9.71128,9.71317,1.00,1.00
2016.10.24 14:52:06.509,9.71116,9.71303,1.50,1.00
2016.10.24 14:52:06.713,9.71128,9.71316,1.00,1.00
2016.10.24 14:52:07.749,9.7112,9.71316,1.00,1.00
2016.10.24 14:52:08.424,9.7113,9.71316,1.00,1.00
2016.10.24 14:52:08.872,9.71135,9.71316,1.00,1.00
2016.10.24 14:52:09.246,9.7115,9.71335,1.00,1.00
2016.10.24 14:52:09.398,9.71141,9.71335,1.00,1.00
2016.10.24 14:52:09.612,9.71135,9.71335,1.00,1.00
2016.10.24 14:52:10.545,9.71135,9.71334,1.00,1.00
2016.10.24 14:52:10.596,9.71135,9.71312,1.00,1.00
2016.10.24 14:52:10.905,9.71135,9.71319,1.00,1.00
2016.10.24 14:52:11.007,9.71142,9.71319,1.00,1.00
2016.10.24 14:52:13.460,9.71135,9.71319,1.00,1.00
2016.10.24 14:52:13.713,9.71142,9.71319,1.00,1.00
2016.10.24 14:52:14.751,9.71145,9.71319,1.00,1.00
2016.10.24 14:52:14.802,9.71145,9.71335,1.00,1.00
2016.10.24 14:52:14.853,9.71142,9.71335,1.00,1.00
2016.10.24 14:52:15.005,9.71133,9.71335,1.00,1.00
2016.10.24 14:52:17.491,9.7114,9.71335,1.00,1.00
2016.10.24 14:52:19.136,9.7114,9.71327,1.00,1.00
2016.10.24 14:52:24.022,9.71133,9.71327,1.00,1.00
2016.10.24 14:52:24.077,9.71141,9.71327,1.00,1.00
2016.10.24 14:52:25.325,9.71138,9.71327,1.00,1.00
2016.10.24 14:52:28.941,9.71138,9.71328,1.00,1.00
2016.10.24 14:52:33.237,9.71133,9.71328,1.00,1.00
2016.10.24 14:52:33.559,9.71141,9.71328,1.00,1.00
2016.10.24 14:52:33.881,9.71159,9.71328,1.00,1.00
2016.10.24 14:52:34.238,9.71159,9.71323,1.00,1.00
2016.10.24 14:52:34.591,9.7115,9.71323,1.00,1.00
2016.10.24 14:52:34.876,9.71151,9.71336,1.00,1.00
2016.10.24 14:52:35.661,9.7115,9.71336,1.00,1.00
2016.10.24 14:52:35.719,9.71134,9.71336,1.00,1.00
2016.10.24 14:52:35.871,9.7114,9.71329,1.00,1.00
2016.10.24 14:52:36.184,9.71129,9.71329,1.00,1.00
2016.10.24 14:52:36.363,9.71132,9.71329,1.00,1.00
2016.10.24 14:52:36.930,9.71137,9.71329,1.00,1.00
2016.10.24 14:52:37.609,9.71133,9.71329,1.00,1.00
2016.10.24 14:52:37.660,9.71129,9.71329,1.00,1.00
2016.10.24 14:52:37.873,9.71134,9.71329,1.00,1.00
2016.10.24 14:52:38.897,9.71129,9.71329,1.00,1.00
2016.10.24 14:52:39.150,9.7112,9.71318,1.50,1.00
2016.10.24 14:52:39.491,9.71113,9.71306,1.00,1.00
2016.10.24 14:52:39.982,9.71131,9.71306,1.00,1.00
2016.10.24 14:52:40.154,9.71133,9.71316,1.00,1.00
2016.10.24 14:52:40.361,9.71133,9.71325,1.00,1.00
2016.10.24 14:52:40.606,9.71148,9.71325,1.00,1.00
2016.10.24 14:52:40.707,9.71139,9.71325,1.00,1.00
2016.10.24 14:52:40.758,9.71131,9.71325,1.00,1.00
2016.10.24 14:52:40.961,9.7113,9.71327,1.50,1.00
2016.10.24 14:52:41.385,9.71139,9.71327,1.00,1.00
2016.10.24 14:52:41.902,9.7113,9.71327,1.00,1.00
2016.10.24 14:52:42.373,9.71132,9.71327,1.00,1.00
2016.10.24 14:52:43.387,9.7113,9.71327,1.00,1.00
2016.10.24 14:52:44.511,9.71139,9.71327,1.00,1.00
2016.10.24 14:52:44.828,9.71159,9.71327,1.00,1.00
2016.10.24 14:52:44.980,9.71148,9.71327,1.00,1.00
2016.10.24 14:52:45.082,9.71138,9.71327,1.00,1.00
2016.10.24 14:52:45.284,9.71147,9.71328,1.00,1.00
2016.10.24 14:52:45.386,9.71136,9.71328,1.00,1.00
2016.10.24 14:52:45.488,9.71139,9.71328,1.00,1.00
2016.10.24 14:52:46.795,9.71131,9.71328,1.00,1.00
2016.10.24 14:52:47.408,9.71132,9.71328,1.00,1.00
2016.10.24 14:52:48.293,9.71137,9.71328,1.00,1.00
2016.10.24 14:52:52.221,9.71131,9.71328,1.00,1.00
2016.10.24 14:52:52.678,9.71139,9.71328,1.00,1.00
2016.10.24 14:52:53.177,9.71131,9.71328,1.00,1.00
2016.10.24 14:52:53.826,9.71138,9.71328,1.00,1.00
2016.10.24 14:52:55.500,9.71138,9.71317,1.00,1.00
2016.10.24 14:52:55.702,9.71138,9.71328,1.00,1.00
2016.10.24 14:52:57.280,9.71138,9.71326,1.00,1.00
2016.10.24 14:52:58.282,9.71138,9.71329,1.00,1.00
2016.10.24 14:53:00.323,9.71139,9.7133,1.00,1.00
2016.10.24 14:53:01.119,9.71158,9.7133,1.00,1.00
2016.10.24 14:53:01.452,9.71139,9.7133,1.00,1.00
2016.10.24 14:53:01.503,9.71149,9.7132,1.00,1.00
2016.10.24 14:53:01.604,9.71137,9.7132,1.00,1.00
2016.10.24 14:53:01.857,9.71141,9.7132,1.00,1.00
2016.10.24 14:53:02.639,9.71141,9.71332,1.00,1.00
2016.10.24 14:53:02.872,9.71158,9.71332,1.00,1.00
2016.10.24 14:53:03.206,9.71162,9.71332,1.00,1.00
2016.10.24 14:53:04.306,9.71162,9.71338,1.00,1.00
2016.10.24 14:53:06.362,9.71149,9.71338,1.00,1.00
2016.10.24 14:53:06.413,9.71144,9.71338,1.00,1.00
2016.10.24 14:53:10.390,9.71161,9.71338,1.00,1.00
2016.10.24 14:53:10.492,9.71139,9.71338,1.00,1.00
2016.10.24 14:53:10.543,9.71139,9.71334,1.00,1.00
2016.10.24 14:53:11.088,9.71126,9.71324,1.00,1.00
2016.10.24 14:53:11.139,9.71114,9.71312,1.00,1.00
2016.10.24 14:53:11.533,9.71137,9.71312,1.00,1.00
2016.10.24 14:53:15.381,9.71137,9.71321,1.00,1.00
2016.10.24 14:53:15.923,9.71137,9.7132,1.00,1.00
2016.10.24 14:53:16.043,9.71137,9.71313,1.00,1.00
2016.10.24 14:53:16.094,9.71114,9.71313,1.00,1.50
2016.10.24 14:53:16.247,9.71114,9.71311,1.00,1.00
2016.10.24 14:53:16.656,9.71114,9.71299,1.00,1.00
2016.10.24 14:53:17.096,9.71122,9.71299,1.00,1.00
2016.10.24 14:53:17.350,9.71137,9.7132,1.00,1.00
2016.10.24 14:53:17.401,9.71145,9.7132,1.00,1.00
2016.10.24 14:53:17.706,9.71148,9.7132,1.00,1.00
2016.10.24 14:53:17.758,9.71139,9.7132,1.00,1.00
2016.10.24 14:53:17.859,9.71143,9.7132,1.00,1.00
2016.10.24 14:53:18.163,9.71149,9.71331,1.00,1.00
2016.10.24 14:53:18.968,9.7114,9.71331,1.00,1.00
2016.10.24 14:53:19.069,9.71132,9.7132,1.50,1.00
2016.10.24 14:53:19.406,9.71136,9.7132,1.00,1.00
2016.10.24 14:53:20.225,9.71136,9.71314,1.00,1.00
2016.10.24 14:53:20.277,9.71116,9.71314,1.00,1.00
2016.10.24 14:53:20.328,9.71114,9.71298,1.50,1.00
2016.10.24 14:53:20.631,9.71136,9.7132,1.00,1.00
2016.10.24 14:53:20.934,9.71131,9.7132,1.00,1.00
2016.10.24 14:53:21.036,9.71136,9.7132,1.00,1.00
2016.10.24 14:53:21.631,9.71136,9.71319,1.00,1.00
2016.10.24 14:53:22.924,9.71126,9.71319,1.00,1.00
2016.10.24 14:53:23.349,9.71137,9.71307,1.00,1.00
2016.10.24 14:53:23.663,9.71137,9.71317,1.00,1.00
2016.10.24 14:53:23.765,9.71133,9.71317,1.00,1.00
2016.10.24 14:53:23.866,9.71137,9.71317,1.00,1.00
2016.10.24 14:53:25.351,9.71139,9.71317,1.00,1.00
2016.10.24 14:53:25.866,9.71149,9.71317,1.00,1.00
2016.10.24 14:53:26.417,9.71137,9.71316,1.00,1.00
2016.10.24 14:53:26.670,9.71129,9.71316,1.00,1.00
2016.10.24 14:53:26.838,9.71137,9.71316,1.00,1.00
2016.10.24 14:53:27.538,9.71136,9.71316,1.00,1.00
2016.10.24 14:53:27.845,9.71137,9.71305,1.00,1.00
2016.10.24 14:53:28.119,9.71134,9.71305,1.00,1.00
2016.10.24 14:53:28.170,9.71134,9.71315,1.00,1.00
2016.10.24 14:53:28.288,9.71137,9.71315,1.00,1.00
2016.10.24 14:53:29.621,9.71117,9.71315,1.00,1.00
2016.10.24 14:53:30.094,9.71137,9.71315,1.00,1.00
2016.10.24 14:53:30.423,9.71149,9.71326,1.00,1.00
2016.10.24 14:53:31.111,9.71136,9.71313,1.00,1.00
2016.10.24 14:53:31.430,9.71123,9.71313,1.00,1.00
2016.10.24 14:53:31.481,9.71123,9.71311,1.00,1.00
2016.10.24 14:53:31.683,9.71123,9.71313,1.00,1.00
2016.10.24 14:53:31.734,9.71137,9.71313,1.00,1.00
2016.10.24 14:53:32.372,9.71136,9.71313,1.00,1.00
2016.10.24 14:53:33.106,9.71147,9.71313,1.00,1.00
2016.10.24 14:53:33.157,9.71147,9.71322,1.00,1.00
2016.10.24 14:53:33.364,9.71147,9.71334,1.00,1.00
2016.10.24 14:53:33.860,9.71147,9.71312,1.00,1.00
2016.10.24 14:53:34.164,9.71159,9.71312,1.00,1.00
2016.10.24 14:53:34.367,9.71159,9.71336,1.50,1.00
2016.10.24 14:53:35.637,9.7118,9.71336,1.00,1.00
2016.10.24 14:53:36.833,9.71168,9.71336,1.00,1.00
2016.10.24 14:53:37.057,9.71168,9.71344,1.00,1.00
2016.10.24 14:53:37.629,9.71178,9.71344,1.00,1.00
2016.10.24 14:53:37.859,9.71189,9.71362,1.00,1.00
2016.10.24 14:53:38.113,9.71209,9.71362,1.00,1.00
2016.10.24 14:53:38.164,9.71209,9.71372,1.00,1.00
2016.10.24 14:53:38.215,9.71219,9.71372,1.00,1.00
2016.10.24 14:53:38.266,9.71219,9.71379,1.00,1.00
2016.10.24 14:53:38.367,9.7124,9.71403,1.00,1.00
2016.10.24 14:53:38.469,9.7124,9.71405,1.00,1.00
2016.10.24 14:53:38.922,9.71228,9.71405,1.00,1.00
2016.10.24 14:53:40.240,9.71228,9.71415,1.00,1.00
2016.10.24 14:53:40.319,9.71242,9.71415,1.00,1.00
2016.10.24 14:53:42.050,9.71241,9.71415,1.00,1.00
2016.10.24 14:53:42.604,9.71235,9.71415,1.50,1.00
2016.10.24 14:53:42.706,9.71235,9.71426,1.00,1.00
2016.10.24 14:53:42.872,9.71246,9.71426,1.00,1.00
2016.10.24 14:53:45.411,9.71246,9.71428,1.00,1.00
2016.10.24 14:53:46.643,9.71235,9.71428,1.50,1.60
2016.10.24 14:53:46.948,9.7117,9.71364,1.00,1.97
2016.10.24 14:53:46.999,9.71154,9.71341,1.00,1.60
2016.10.24 14:53:47.100,9.71143,9.71341,1.00,1.60
2016.10.24 14:53:47.151,9.71143,9.71341,1.00,1.60
2016.10.24 14:53:47.202,9.71131,9.71318,1.00,1.00
2016.10.24 14:53:47.354,9.7114,9.71318,1.00,1.00
2016.10.24 14:53:47.724,9.71149,9.71338,1.00,1.00
2016.10.24 14:53:47.775,9.71155,9.71338,1.00,1.00
2016.10.24 14:53:49.279,9.71155,9.71337,1.00,1.00
2016.10.24 14:53:55.133,9.71165,9.71337,1.00,1.00
2016.10.24 14:53:55.936,9.71165,9.71349,1.00,1.00
2016.10.24 14:53:56.038,9.71165,9.71352,1.00,1.00
2016.10.24 14:53:56.089,9.71184,9.71368,1.00,1.00
2016.10.24 14:53:56.142,9.71184,9.71378,1.00,1.00
2016.10.24 14:53:56.193,9.71184,9.71382,1.00,1.00
2016.10.24 14:53:56.876,9.71184,9.7138,1.00,1.00
2016.10.24 14:53:56.927,9.71182,9.7138,1.00,1.00
2016.10.24 14:53:57.006,9.71188,9.7138,1.00,1.00
2016.10.24 14:53:57.627,9.71182,9.71366,1.00,1.00
2016.10.24 14:53:58.381,9.71192,9.71366,1.00,1.00
2016.10.24 14:53:58.702,9.71192,9.71389,1.50,1.00
2016.10.24 14:53:58.794,9.71192,9.71376,1.00,1.00
2016.10.24 14:54:00.592,9.71192,9.7137,1.00,1.00
2016.10.24 14:54:01.930,9.71192,9.71365,1.00,1.00
2016.10.24 14:54:01.981,9.71183,9.71365,1.00,1.00
2016.10.24 14:54:02.032,9.71175,9.71365,1.00,1.00
2016.10.24 14:54:02.134,9.71167,9.71375,1.00,1.00
2016.10.24 14:54:02.337,9.71167,9.7136,1.00,1.00
2016.10.24 14:54:03.344,9.71167,9.71348,1.00,1.00
2016.10.24 14:54:03.943,9.71185,9.7136,1.00,1.00
2016.10.24 14:54:04.045,9.71185,9.7139,1.00,1.00
2016.10.24 14:54:06.819,9.71185,9.7137,1.00,1.00
2016.10.24 14:54:06.921,9.71179,9.7137,1.00,1.00
2016.10.24 14:54:07.425,9.71172,9.7137,1.00,1.00
2016.10.24 14:54:07.761,9.71163,9.71369,1.00,1.00
2016.10.24 14:54:08.113,9.71163,9.71359,1.00,1.00
2016.10.24 14:54:08.438,9.71179,9.71359,1.00,1.00
2016.10.24 14:54:08.507,9.71163,9.71359,1.00,1.00
2016.10.24 14:54:08.558,9.71175,9.71359,1.00,1.00
2016.10.24 14:54:08.944,9.71163,9.71345,1.00,1.00
2016.10.24 14:54:09.535,9.71158,9.71345,1.00,1.00
2016.10.24 14:54:10.261,9.7116,9.71345,1.00,1.00
2016.10.24 14:54:11.954,9.71168,9.71356,1.00,1.00
2016.10.24 14:54:12.055,9.71175,9.71356,1.00,1.00
2016.10.24 14:54:13.148,9.71175,9.71367,1.00,1.00
2016.10.24 14:54:13.249,9.71184,9.71367,1.00,1.00
2016.10.24 14:54:13.762,9.71168,9.71354,1.00,1.00
2016.10.24 14:54:14.085,9.71166,9.71354,1.00,1.00
2016.10.24 14:54:14.136,9.71181,9.71354,1.00,1.00
2016.10.24 14:54:14.339,9.71159,9.71354,1.50,1.00
2016.10.24 14:54:15.328,9.7118,9.71354,1.00,1.00
2016.10.24 14:54:15.520,9.7118,9.71361,1.00,1.00
2016.10.24 14:54:16.525,9.7118,9.71348,1.00,1.00
2016.10.24 14:54:16.577,9.71158,9.71348,1.50,1.00
2016.10.24 14:54:16.848,9.7117,9.71348,1.00,1.00
2016.10.24 14:54:16.950,9.7117,9.71359,1.00,1.00
2016.10.24 14:54:17.082,9.71175,9.71359,1.00,1.00
2016.10.24 14:54:18.061,9.71158,9.71346,1.00,1.00
2016.10.24 14:54:18.364,9.71171,9.71346,1.00,1.00
2016.10.24 14:54:18.698,9.71181,9.71346,1.00,1.00
2016.10.24 14:54:18.838,9.71177,9.71346,1.00,1.00
2016.10.24 14:54:19.251,9.71177,9.71359,1.00,1.00
2016.10.24 14:54:19.303,9.71171,9.71359,1.00,1.00
2016.10.24 14:54:19.354,9.71168,9.71359,1.00,1.00
2016.10.24 14:54:19.465,9.71161,9.7135,1.00,1.00
2016.10.24 14:54:19.793,9.71166,9.7135,1.00,1.00
2016.10.24 14:54:20.249,9.71179,9.7136,1.00,1.00
2016.10.24 14:54:20.594,9.71181,9.7136,1.00,1.00
2016.10.24 14:54:20.927,9.71185,9.7136,1.00,1.00
2016.10.24 14:54:21.044,9.71181,9.7136,1.00,1.00
2016.10.24 14:54:22.255,9.71168,9.7136,1.00,1.00
2016.10.24 14:54:22.356,9.71163,9.7136,1.00,1.00
2016.10.24 14:54:22.558,9.71163,9.71349,1.00,1.00
2016.10.24 14:54:22.951,9.71177,9.71359,1.00,1.00
2016.10.24 14:54:23.269,9.71186,9.71359,1.00,1.00
2016.10.24 14:54:24.465,9.71204,9.71377,1.00,1.00
2016.10.24 14:54:24.871,9.71194,9.71377,1.00,1.00
2016.10.24 14:54:25.244,9.71194,9.71353,1.00,1.00
2016.10.24 14:54:25.296,9.71181,9.71353,1.00,1.00
2016.10.24 14:54:25.398,9.71164,9.71353,1.00,1.00
2016.10.24 14:54:25.550,9.71164,9.71339,1.00,1.00
2016.10.24 14:54:25.602,9.71152,9.71339,1.00,1.00
2016.10.24 14:54:25.824,9.71165,9.71339,1.00,1.00
2016.10.24 14:54:26.302,9.71178,9.71351,1.00,1.00
2016.10.24 14:54:26.353,9.71175,9.71351,1.50,1.00
2016.10.24 14:54:26.505,9.71184,9.71351,1.00,1.00
2016.10.24 14:54:26.556,9.71184,9.71362,1.00,1.00
2016.10.24 14:54:26.608,9.71173,9.71362,1.00,1.00
2016.10.24 14:54:26.663,9.71168,9.71362,1.00,1.00
2016.10.24 14:54:26.958,9.71176,9.71362,1.00,1.00
2016.10.24 14:54:27.832,9.71173,9.71362,1.00,1.00
2016.10.24 14:54:27.883,9.71168,9.71362,1.00,1.00
2016.10.24 14:54:27.985,9.71168,9.71352,1.00,1.00
2016.10.24 14:54:28.712,9.71175,9.71352,1.00,1.00
2016.10.24 14:54:28.767,9.71168,9.71352,1.00,1.00
2016.10.24 14:54:34.365,9.71168,9.71357,1.00,1.00
2016.10.24 14:54:35.007,9.71167,9.71357,1.50,1.00
2016.10.24 14:54:35.059,9.71184,9.71357,1.00,1.00
2016.10.24 14:54:35.385,9.71184,9.71363,1.00,1.00
2016.10.24 14:54:36.588,9.71171,9.71363,1.00,1.00
2016.10.24 14:54:36.690,9.71167,9.71363,1.00,1.00
2016.10.24 14:54:36.842,9.71165,9.71363,1.00,1.00
2016.10.24 14:54:36.893,9.71157,9.71352,1.50,1.00
2016.10.24 14:54:37.229,9.71183,9.71362,1.00,1.00
2016.10.24 14:54:38.079,9.71177,9.71362,1.00,1.00
2016.10.24 14:54:38.231,9.7117,9.71362,1.00,1.00
2016.10.24 14:54:38.333,9.71182,9.71362,1.00,1.00
2016.10.24 14:54:38.978,9.71181,9.71363,1.00,1.00
2016.10.24 14:54:39.029,9.71171,9.71363,1.00,1.00
2016.10.24 14:54:39.432,9.71174,9.7135,1.00,1.00
2016.10.24 14:54:39.535,9.71162,9.7135,1.00,1.00
2016.10.24 14:54:39.586,9.71162,9.71342,1.00,1.00
2016.10.24 14:54:39.918,9.71178,9.71342,1.00,1.00
2016.10.24 14:54:40.438,9.71178,9.71354,1.00,1.00
2016.10.24 14:54:40.857,9.71172,9.71354,1.00,1.00
2016.10.24 14:54:40.908,9.71165,9.71354,1.00,1.00
2016.10.24 14:54:41.119,9.71178,9.71341,1.00,1.00
2016.10.24 14:54:41.376,9.71178,9.71352,1.00,1.00
2016.10.24 14:54:42.079,9.71165,9.71352,1.00,1.00
2016.10.24 14:54:42.231,9.71174,9.71352,1.00,1.00
2016.10.24 14:54:42.332,9.71162,9.71352,1.00,1.00
2016.10.24 14:54:42.631,9.71174,9.71352,1.00,1.00
2016.10.24 14:54:43.012,9.71161,9.71352,1.00,1.00
2016.10.24 14:54:45.615,9.71161,9.71347,1.00,1.00
2016.10.24 14:54:46.132,9.71173,9.71347,1.00,1.00
2016.10.24 14:54:46.598,9.71173,9.71357,1.00,1.00
2016.10.24 14:54:46.751,9.71178,9.71357,1.00,1.00
2016.10.24 14:54:49.431,9.71178,9.7136,1.00,1.00
2016.10.24 14:54:50.028,9.71173,9.7136,1.00,1.00
2016.10.24 14:54:50.611,9.71178,9.7136,1.00,1.00
2016.10.24 14:54:51.423,9.71173,9.7136,1.00,1.00
2016.10.24 14:54:51.525,9.71177,9.7136,1.00,1.00
2016.10.24 14:54:52.131,9.71173,9.7136,1.00,1.00
2016.10.24 14:54:52.655,9.71177,9.7136,1.00,1.00
2016.10.24 14:54:53.447,9.71173,9.7136,1.00,1.00
2016.10.24 14:54:54.592,9.71191,9.7136,1.00,1.00
2016.10.24 14:54:54.643,9.71191,9.71368,1.00,1.00
2016.10.24 14:54:56.153,9.71206,9.71368,1.00,1.00
