2016.10.17 14:48:25.976,9.69893,9.70091,1.50,1.00
2016.10.17 14:48:27.199,9.69893,9.70074,1.50,1.00
2016.10.17 14:48:28.236,9.69885,9.70074,1.00,1.00
2016.10.17 14:48:29.148,9.69893,9.70074,1.00,1.00
2016.10.17 14:48:29.199,9.69893,9.70081,1.00,1.00
2016.10.17 14:48:29.920,9.69894,9.70092,1.00,1.00
2016.10.17 14:48:31.206,9.69894,9.70075,1.00,1.00
2016.10.17 14:48:34.873,9.69894,9.70092,1.00,1.50
2016.10.17 14:48:37.893,9.69897,9.70092,1.00,1.50
2016.10.17 14:48:40.684,9.69897,9.70092,1.00,1.00
2016.10.17 14:48:46.031,9.69897,9.70092,1.00,1.50
2016.10.17 14:48:46.840,9.69897,9.70092,1.00,1.00
2016.10.17 14:48:47.645,9.69897,9.70092,1.00,1.00
2016.10.17 14:48:48.195,9.69905,9.70092,1.00,1.00
2016.10.17 14:48:48.674,9.69916,9.70102,1.00,1.00
2016.10.17 14:48:49.272,9.69916,9.70102,1.00,1.00
2016.10.17 14:48:49.577,9.69916,9.70102,1.00,1.00
2016.10.17 14:48:49.680,9.69913,9.70102,1.00,1.50
2016.10.17 14:48:49.833,9.69921,9.70118,1.00,1.00
2016.10.17 14:48:50.226,9.69921,9.70106,1.00,1.00
2016.10.17 14:48:52.387,9.69912,9.70106,1.00,1.00
2016.10.17 14:48:52.644,9.69912,9.70104,1.00,1.00
2016.10.17 14:48:53.292,9.69912,9.70106,1.00,1.00
2016.10.17 14:48:53.343,9.69912,9.70099,1.00,1.00
2016.10.17 14:48:55.186,9.69912,9.70099,1.00,1.00
2016.10.17 14:48:55.338,9.69903,9.70099,1.00,1.00
2016.10.17 14:48:55.744,9.69911,9.70099,1.00,1.00
2016.10.17 14:48:55.999,9.69911,9.70099,1.00,1.00
2016.10.17 14:48:56.050,9.69911,9.70099,1.00,1.00
2016.10.17 14:48:56.355,9.69911,9.70099,1.00,1.00
2016.10.17 14:48:56.901,9.69909,9.70099,1.00,1.00
2016.10.17 14:48:57.975,9.69911,9.70099,1.00,1.00
2016.10.17 14:49:01.387,9.69911,9.70099,1.00,1.00
2016.10.17 14:49:01.540,9.69903,9.70099,1.00,1.00
2016.10.17 14:49:01.692,9.69903,9.70087,1.00,1.00
2016.10.17 14:49:01.743,9.69894,9.70087,1.00,1.00
2016.10.17 14:49:02.154,9.69878,9.70076,1.00,1.00
2016.10.17 14:49:02.205,9.69878,9.70076,1.00,1.00
2016.10.17 14:49:02.358,9.69886,9.70076,1.00,1.00
2016.10.17 14:49:02.933,9.69886,9.70076,1.00,1.00
2016.10.17 14:49:02.984,9.69886,9.70076,1.00,1.00
2016.10.17 14:49:03.188,9.69886,9.70076,1.00,1.00
2016.10.17 14:49:03.394,9.69886,9.70076,1.00,1.00
2016.10.17 14:49:04.070,9.69886,9.70076,1.50,1.00
2016.10.17 14:49:04.172,9.69886,9.70076,1.50,1.00
2016.10.17 14:49:04.274,9.69888,9.70094,1.60,1.50
2016.10.17 14:49:04.326,9.69894,9.70094,1.60,1.00
2016.10.17 14:49:04.530,9.69902,9.70094,1.60,1.00
2016.10.17 14:49:11.837,9.69902,9.70094,1.60,1.00
2016.10.17 14:49:11.990,9.69902,9.70094,1.60,1.00
2016.10.17 14:49:17.772,9.69899,9.70094,1.60,1.00
2016.10.17 14:49:18.459,9.69899,9.70095,1.60,1.00
2016.10.17 14:49:19.021,9.69899,9.70095,1.60,1.00
2016.10.17 14:49:19.122,9.69899,9.70095,1.60,1.00
2016.10.17 14:49:19.674,9.69907,9.70095,1.60,1.00
2016.10.17 14:49:21.273,9.69907,9.70094,1.60,1.00
2016.10.17 14:49:22.011,9.69899,9.70094,1.60,1.00
2016.10.17 14:49:23.076,9.69908,9.70094,1.60,1.00
2016.10.17 14:49:23.281,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:23.911,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:24.532,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:24.583,9.69907,9.70094,1.60,1.00
2016.10.17 14:49:25.286,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:25.553,9.69908,9.70094,1.35,1.00
2016.10.17 14:49:26.032,9.699,9.70094,1.60,1.00
2016.10.17 14:49:27.923,9.69908,9.70094,1.60,1.00
2016.10.17 14:49:28.474,9.69907,9.70094,1.60,1.00
2016.10.17 14:49:29.507,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:29.558,9.69899,9.70094,2.10,1.00
2016.10.17 14:49:30.821,9.69907,9.70094,1.60,1.00
2016.10.17 14:49:31.332,9.69899,9.70094,1.60,1.00
2016.10.17 14:49:31.383,9.69899,9.70074,1.60,1.00
2016.10.17 14:49:31.687,9.69887,9.70074,1.60,1.00
2016.10.17 14:49:31.742,9.69906,9.70074,1.00,1.00
2016.10.17 14:49:31.896,9.69906,9.70074,1.00,1.00
2016.10.17 14:49:32.126,9.69887,9.70074,1.60,1.00
2016.10.17 14:49:33.845,9.69886,9.70074,1.60,1.00
2016.10.17 14:49:35.029,9.69888,9.70074,1.35,1.00
2016.10.17 14:49:35.229,9.69886,9.70074,1.60,1.00
2016.10.17 14:49:35.928,9.69888,9.70074,1.60,1.00
2016.10.17 14:49:36.953,9.69896,9.70074,1.00,1.00
2016.10.17 14:49:43.084,9.69896,9.70074,1.00,1.00
2016.10.17 14:49:43.364,9.69883,9.70066,1.00,1.00
2016.10.17 14:49:43.466,9.69883,9.70064,1.00,1.00
2016.10.17 14:49:43.568,9.69883,9.70064,1.00,1.00
2016.10.17 14:49:45.476,9.69883,9.70064,1.00,1.00
2016.10.17 14:49:46.193,9.69883,9.70065,1.00,1.00
2016.10.17 14:49:57.567,9.69883,9.70065,1.00,1.00
2016.10.17 14:49:57.719,9.69859,9.70044,1.00,1.00
2016.10.17 14:49:57.922,9.69857,9.70044,1.00,1.00
2016.10.17 14:49:59.895,9.69857,9.70024,1.00,1.00
2016.10.17 14:50:02.540,9.69857,9.70013,1.00,1.00
2016.10.17 14:50:03.002,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:03.397,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:03.448,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:03.551,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:04.136,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:04.472,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:05.454,9.69857,9.70024,1.00,1.50
2016.10.17 14:50:05.912,9.69857,9.70011,1.00,1.00
2016.10.17 14:50:15.285,9.69832,9.70011,1.00,1.00
2016.10.17 14:50:15.337,9.69832,9.70024,1.00,1.00
2016.10.17 14:50:15.912,9.69832,9.70006,1.00,1.00
2016.10.17 14:50:15.973,9.69832,9.70008,1.00,1.00
2016.10.17 14:50:16.381,9.69856,9.70008,1.00,1.00
2016.10.17 14:50:16.712,9.69856,9.70024,1.00,1.00
2016.10.17 14:50:21.002,9.69831,9.70024,1.60,1.00
2016.10.17 14:50:21.530,9.69831,9.70024,1.35,1.00
2016.10.17 14:50:21.581,9.6984,9.70024,1.00,1.00
2016.10.17 14:50:21.683,9.6984,9.70014,1.00,1.00
2016.10.17 14:50:21.784,9.6984,9.70024,1.00,1.00
2016.10.17 14:50:21.835,9.6984,9.70024,1.00,1.00
2016.10.17 14:50:22.110,9.6984,9.70024,1.00,1.00
2016.10.17 14:50:22.599,9.6983,9.70024,1.00,1.00
2016.10.17 14:50:22.650,9.6983,9.70024,1.35,1.00
2016.10.17 14:50:22.701,9.6983,9.70024,1.60,1.00
2016.10.17 14:50:22.752,9.6983,9.70024,1.60,1.00
2016.10.17 14:50:22.905,9.69841,9.70024,1.00,1.00
2016.10.17 14:50:23.821,9.69841,9.70025,1.00,1.00
2016.10.17 14:50:25.072,9.69841,9.70025,1.00,1.00
2016.10.17 14:50:25.123,9.69841,9.7001,1.00,1.00
2016.10.17 14:50:25.561,9.69824,9.7,1.35,1.00
2016.10.17 14:50:25.788,9.69824,9.69996,1.00,1.00
2016.10.17 14:50:25.839,9.69824,9.69996,1.35,1.00
2016.10.17 14:50:26.093,9.69824,9.69996,1.60,1.00
2016.10.17 14:50:26.145,9.69824,9.69996,1.60,1.00
2016.10.17 14:50:26.197,9.69833,9.69996,1.00,1.00
2016.10.17 14:50:26.451,9.69824,9.69996,1.60,1.00
2016.10.17 14:50:26.504,9.69824,9.69996,1.60,1.00
2016.10.17 14:50:26.974,9.69824,9.69996,1.60,1.00
2016.10.17 14:50:27.025,9.69832,9.69996,1.00,1.00
2016.10.17 14:50:28.178,9.69831,9.69996,1.35,1.00
2016.10.17 14:50:28.837,9.69831,9.69996,1.00,1.00
2016.10.17 14:50:29.685,9.69831,9.69996,1.35,1.00
2016.10.17 14:50:29.787,9.69831,9.69996,1.00,1.00
2016.10.17 14:50:30.180,9.69822,9.69996,1.60,1.00
2016.10.17 14:50:30.231,9.6983,9.69996,1.00,1.00
2016.10.17 14:50:30.723,9.6983,9.70014,1.00,1.00
2016.10.17 14:50:30.774,9.6983,9.70014,1.60,1.00
2016.10.17 14:50:31.257,9.69822,9.70014,1.60,1.00
2016.10.17 14:50:31.410,9.69833,9.70014,1.00,1.00
2016.10.17 14:50:33.433,9.69832,9.70014,1.00,1.00
2016.10.17 14:50:36.893,9.69832,9.70024,1.00,1.15
2016.10.17 14:50:37.045,9.69832,9.70015,1.00,1.00
2016.10.17 14:50:37.300,9.69824,9.70015,1.60,1.00
2016.10.17 14:50:37.777,9.69824,9.70015,1.60,1.00
2016.10.17 14:50:37.828,9.69828,9.70015,1.60,1.00
2016.10.17 14:50:38.031,9.69828,9.6999,1.60,1.00
2016.10.17 14:50:38.133,9.69828,9.70014,1.35,1.00
2016.10.17 14:50:38.184,9.69828,9.70014,1.60,1.00
2016.10.17 14:50:40.880,9.69828,9.70014,1.00,1.00
2016.10.17 14:50:40.982,9.69828,9.70014,1.35,1.00
2016.10.17 14:50:41.033,9.69828,9.70014,1.60,1.00
2016.10.17 14:50:41.186,9.69828,9.70014,1.60,1.00
2016.10.17 14:50:41.237,9.69838,9.70014,1.00,1.00
2016.10.17 14:50:41.390,9.69838,9.70014,1.60,1.00
2016.10.17 14:50:41.677,9.69848,9.70009,1.00,1.00
2016.10.17 14:50:45.288,9.69848,9.70009,1.00,1.00
2016.10.17 14:50:45.619,9.69848,9.70009,1.35,1.00
2016.10.17 14:50:46.288,9.69848,9.70009,1.00,1.00
2016.10.17 14:50:48.949,9.69848,9.70009,1.35,1.00
2016.10.17 14:50:50.514,9.69848,9.70009,1.00,1.00
2016.10.17 14:50:50.618,9.69848,9.70009,1.60,1.00
2016.10.17 14:50:52.634,9.69857,9.70009,1.00,1.00
2016.10.17 14:50:53.120,9.69848,9.70009,1.60,1.00
2016.10.17 14:50:53.434,9.69857,9.70009,1.00,1.00
2016.10.17 14:50:53.484,9.69857,9.70014,1.00,1.00
2016.10.17 14:50:53.832,9.69866,9.70014,1.00,1.00
2016.10.17 14:50:53.883,9.69866,9.70014,1.35,1.00
2016.10.17 14:50:53.934,9.69876,9.70014,1.00,1.00
2016.10.17 14:50:54.331,9.69863,9.70014,1.60,1.00
2016.10.17 14:50:54.383,9.69863,9.70014,1.00,1.00
2016.10.17 14:50:54.487,9.69863,9.70021,1.00,1.00
2016.10.17 14:50:54.539,9.69861,9.70021,1.00,1.00
2016.10.17 14:50:54.590,9.69861,9.70021,1.35,1.00
2016.10.17 14:50:55.660,9.69861,9.70021,1.00,1.00
2016.10.17 14:50:55.711,9.69861,9.70021,1.35,1.00
2016.10.17 14:50:55.761,9.6986,9.70021,1.60,1.00
2016.10.17 14:50:57.369,9.6986,9.70021,1.00,1.00
2016.10.17 14:50:57.721,9.69856,9.70021,1.60,1.00
2016.10.17 14:50:58.367,9.69857,9.70021,1.60,1.00
2016.10.17 14:50:58.877,9.69856,9.70021,1.60,1.00
2016.10.17 14:50:59.041,9.69851,9.70021,1.60,1.00
2016.10.17 14:50:59.143,9.69856,9.70021,1.60,1.00
2016.10.17 14:50:59.711,9.69856,9.70021,2.10,1.00
2016.10.17 14:51:00.546,9.69856,9.70021,1.00,1.00
2016.10.17 14:51:00.927,9.69856,9.70021,1.50,1.00
2016.10.17 14:51:00.981,9.69856,9.70021,2.10,1.00
2016.10.17 14:51:02.544,9.69856,9.70021,1.00,1.00
2016.10.17 14:51:02.919,9.69856,9.70021,1.00,1.00
2016.10.17 14:51:03.288,9.69856,9.70021,1.60,1.00
2016.10.17 14:51:03.340,9.69856,9.70021,1.60,1.00
2016.10.17 14:51:03.391,9.69867,9.70021,1.00,1.00
2016.10.17 14:51:03.930,9.69856,9.70021,1.50,1.00
2016.10.17 14:51:03.981,9.69856,9.70021,2.10,1.00
2016.10.17 14:51:06.696,9.69865,9.70021,1.00,1.00
2016.10.17 14:51:07.941,9.69877,9.70026,1.00,1.00
2016.10.17 14:51:08.249,9.69884,9.70026,1.00,1.00
2016.10.17 14:51:09.010,9.69884,9.70024,1.00,1.00
2016.10.17 14:51:10.124,9.69873,9.70024,1.00,1.00
2016.10.17 14:51:13.371,9.69882,9.70024,1.00,1.00
2016.10.17 14:51:14.577,9.69872,9.70024,1.00,1.00
2016.10.17 14:51:15.314,9.69883,9.70024,1.00,1.00
2016.10.17 14:51:16.002,9.69873,9.70024,1.00,1.00
2016.10.17 14:51:18.013,9.69876,9.70024,1.00,1.00
2016.10.17 14:51:21.873,9.69876,9.70024,1.00,1.00
2016.10.17 14:51:21.924,9.69883,9.70046,1.00,1.00
2016.10.17 14:51:21.975,9.69883,9.70046,1.00,1.00
2016.10.17 14:51:22.326,9.69892,9.70046,1.00,1.00
2016.10.17 14:51:22.898,9.69892,9.70056,1.00,1.00
2016.10.17 14:51:25.793,9.69882,9.70056,1.00,1.00
2016.10.17 14:51:25.845,9.69882,9.70078,1.00,1.82
2016.10.17 14:51:26.183,9.69893,9.70078,1.00,1.82
2016.10.17 14:51:26.489,9.69881,9.70078,1.00,1.82
2016.10.17 14:51:26.879,9.69893,9.70078,1.00,1.82
2016.10.17 14:51:29.732,9.69893,9.70067,1.00,1.20
2016.10.17 14:51:29.783,9.69893,9.70067,1.00,1.45
2016.10.17 14:51:29.834,9.69881,9.70067,1.00,1.45
2016.10.17 14:51:30.281,9.69881,9.70067,1.00,1.00
2016.10.17 14:51:30.332,9.69889,9.70067,1.00,1.00
2016.10.17 14:51:30.536,9.69901,9.70078,1.00,1.82
2016.10.17 14:51:30.587,9.69901,9.70078,1.00,1.37
2016.10.17 14:51:30.865,9.69901,9.70084,1.00,1.47
2016.10.17 14:51:30.917,9.69892,9.70084,1.00,1.20
2016.10.17 14:51:30.968,9.6989,9.70072,1.50,1.12
2016.10.17 14:51:31.020,9.6989,9.70072,1.50,1.57
2016.10.17 14:51:31.123,9.6989,9.70072,1.00,1.57
2016.10.17 14:51:31.175,9.6989,9.70066,1.00,1.20
2016.10.17 14:51:31.533,9.69879,9.70066,1.00,1.20
2016.10.17 14:51:32.254,9.69889,9.70072,1.00,1.57
2016.10.17 14:51:32.407,9.69889,9.70072,1.00,1.57
2016.10.17 14:51:32.458,9.69879,9.70072,1.00,1.57
2016.10.17 14:51:32.510,9.69879,9.70072,1.00,1.57
2016.10.17 14:51:32.561,9.69879,9.70039,1.00,1.37
2016.10.17 14:51:36.954,9.69881,9.70039,1.00,1.00
2016.10.17 14:51:37.979,9.69879,9.70039,1.00,1.00
2016.10.17 14:51:38.722,9.69887,9.70039,1.00,1.00
2016.10.17 14:51:38.926,9.69879,9.70039,1.00,1.00
2016.10.17 14:51:47.296,9.69879,9.70039,1.00,1.12
2016.10.17 14:51:53.379,9.69887,9.70039,1.00,1.12
2016.10.17 14:51:53.481,9.69879,9.70039,1.00,1.12
2016.10.17 14:51:53.583,9.69888,9.70039,1.00,1.12
2016.10.17 14:51:54.225,9.69888,9.70039,1.00,1.00
2016.10.17 14:51:54.777,9.69888,9.7004,1.00,1.00
2016.10.17 14:51:56.065,9.69879,9.7004,1.00,1.00
2016.10.17 14:51:56.167,9.69888,9.7004,1.00,1.00
2016.10.17 14:51:56.372,9.69878,9.7004,1.00,1.00
2016.10.17 14:51:56.474,9.69886,9.7004,1.00,1.00
2016.10.17 14:51:58.086,9.69886,9.70059,1.00,1.37
2016.10.17 14:51:58.480,9.69895,9.70059,1.00,1.37
2016.10.17 14:52:03.982,9.69895,9.70059,1.00,1.37
2016.10.17 14:52:04.264,9.69895,9.70059,1.00,1.37
2016.10.17 14:52:04.344,9.69895,9.70059,1.00,1.00
2016.10.17 14:52:04.395,9.6989,9.70059,1.00,1.00
2016.10.17 14:52:06.680,9.69887,9.70059,1.00,1.00
2016.10.17 14:52:06.731,9.69896,9.70067,1.00,1.00
2016.10.17 14:52:06.782,9.69896,9.70067,1.00,1.00
2016.10.17 14:52:06.833,9.69906,9.70067,1.00,1.00
2016.10.17 14:52:06.986,9.69906,9.70067,1.00,1.00
2016.10.17 14:52:07.087,9.69906,9.70067,1.00,1.00
2016.10.17 14:52:07.189,9.69906,9.70067,1.00,1.00
2016.10.17 14:52:07.291,9.69898,9.70067,1.00,1.00
2016.10.17 14:52:07.577,9.69907,9.70067,1.00,1.00
2016.10.17 14:52:07.933,9.69898,9.70067,1.00,1.00
2016.10.17 14:52:08.948,9.69897,9.70071,1.00,1.37
2016.10.17 14:52:09.589,9.69897,9.7007,1.00,1.37
2016.10.17 14:52:10.030,9.69906,9.70059,1.00,1.00
2016.10.17 14:52:10.132,9.69889,9.70059,1.00,1.00
2016.10.17 14:52:10.409,9.69888,9.70059,1.50,1.00
2016.10.17 14:52:10.769,9.69888,9.70059,1.00,1.00
2016.10.17 14:52:10.827,9.69888,9.70059,1.50,1.00
2016.10.17 14:52:10.929,9.69888,9.70059,1.00,1.00
2016.10.17 14:52:12.208,9.6988,9.70059,1.00,1.00
2016.10.17 14:52:12.649,9.69887,9.70059,1.00,1.00
2016.10.17 14:52:15.134,9.69895,9.70059,1.00,1.00
2016.10.17 14:52:17.827,9.69897,9.70059,1.00,1.00
2016.10.17 14:52:23.637,9.69897,9.70062,1.00,1.00
2016.10.17 14:52:31.280,9.69889,9.70062,1.00,1.00
2016.10.17 14:52:31.532,9.69899,9.70062,1.00,1.00
2016.10.17 14:52:32.106,9.69889,9.70062,1.00,1.00
2016.10.17 14:52:36.699,9.69889,9.70062,1.00,1.45
2016.10.17 14:52:36.903,9.69872,9.70062,1.00,1.45
2016.10.17 14:52:37.808,9.69864,9.70055,1.00,1.20
2016.10.17 14:52:37.859,9.69864,9.70055,1.00,1.20
2016.10.17 14:52:38.011,9.69873,9.70055,1.00,1.20
2016.10.17 14:52:38.113,9.69873,9.70055,1.00,1.00
2016.10.17 14:52:38.766,9.69873,9.70051,1.00,1.00
2016.10.17 14:52:44.485,9.69873,9.70051,1.00,1.00
2016.10.17 14:52:44.536,9.69882,9.70051,1.00,1.00
2016.10.17 14:52:47.766,9.69882,9.70051,1.00,1.00
2016.10.17 14:52:47.817,9.69891,9.70051,1.00,1.00
2016.10.17 14:52:51.322,9.69883,9.70051,1.00,1.00
2016.10.17 14:52:51.373,9.69883,9.70051,1.00,1.00
2016.10.17 14:52:51.424,9.69892,9.70051,1.00,1.00
2016.10.17 14:52:51.688,9.699,9.70051,1.00,1.00
2016.10.17 14:52:51.943,9.6989,9.70051,1.00,1.00
2016.10.17 14:52:52.255,9.69898,9.70051,1.00,1.00
2016.10.17 14:52:52.358,9.69889,9.70051,1.00,1.00
2016.10.17 14:52:52.460,9.6988,9.70051,1.00,1.00
2016.10.17 14:52:54.009,9.69888,9.70051,1.00,1.00
2016.10.17 14:52:54.068,9.69888,9.70057,1.00,1.00
2016.10.17 14:52:54.170,9.69888,9.70057,1.00,1.00
2016.10.17 14:52:54.510,9.69897,9.70057,1.00,1.00
2016.10.17 14:52:54.561,9.69897,9.70057,1.00,1.00
2016.10.17 14:52:54.663,9.69897,9.70062,1.00,1.00
2016.10.17 14:52:55.658,9.69885,9.70062,1.00,1.00
2016.10.17 14:52:57.687,9.69885,9.70051,1.00,1.00
2016.10.17 14:52:57.738,9.69877,9.70051,1.00,1.00
2016.10.17 14:52:57.789,9.69877,9.70055,1.00,1.00
2016.10.17 14:52:57.840,9.69872,9.70055,1.00,1.00
2016.10.17 14:52:58.094,9.69872,9.70055,1.00,1.00
2016.10.17 14:52:58.646,9.69872,9.70055,1.00,1.00
2016.10.17 14:53:01.859,9.69863,9.70055,1.00,1.00
2016.10.17 14:53:01.910,9.69863,9.70055,1.00,1.00
2016.10.17 14:53:01.961,9.69872,9.70055,1.00,1.00
2016.10.17 14:53:02.224,9.6988,9.70055,1.00,1.00
2016.10.17 14:53:02.326,9.6988,9.70055,1.00,1.20
2016.10.17 14:53:02.378,9.6987,9.70055,1.00,1.20
2016.10.17 14:53:08.701,9.6987,9.70049,1.00,1.00
2016.10.17 14:53:15.162,9.69862,9.70049,1.35,1.00
2016.10.17 14:53:15.213,9.69862,9.70049,1.35,1.00
2016.10.17 14:53:15.470,9.69871,9.70049,1.00,1.00
2016.10.17 14:53:16.675,9.69862,9.70049,1.00,1.00
2016.10.17 14:53:16.726,9.69862,9.70049,1.00,1.00
2016.10.17 14:53:17.119,9.6987,9.70049,1.00,1.00
2016.10.17 14:53:17.938,9.69868,9.70049,1.00,1.00
2016.10.17 14:53:21.815,9.69868,9.70049,1.00,1.45
2016.10.17 14:53:21.866,9.69868,9.70049,1.00,1.00
2016.10.17 14:53:22.390,9.6986,9.70049,1.35,1.00
2016.10.17 14:53:22.684,9.6986,9.70049,1.35,1.45
2016.10.17 14:53:23.515,9.6987,9.70049,1.00,1.45
2016.10.17 14:53:23.567,9.6987,9.70049,1.00,1.00
2016.10.17 14:53:23.720,9.6987,9.70036,1.00,1.00
2016.10.17 14:53:32.864,9.69862,9.70036,1.00,1.00
2016.10.17 14:53:36.477,9.69862,9.70052,1.35,1.00
2016.10.17 14:53:36.528,9.69872,9.70036,1.00,1.00
2016.10.17 14:53:36.834,9.69864,9.70036,1.00,1.00
2016.10.17 14:53:37.628,9.69864,9.70036,1.00,1.00
2016.10.17 14:53:37.735,9.69872,9.70036,1.00,1.00
2016.10.17 14:53:38.324,9.69875,9.70036,1.00,1.00
2016.10.17 14:53:38.735,9.69865,9.70036,1.00,1.00
2016.10.17 14:53:39.531,9.69865,9.70034,1.00,1.00
2016.10.17 14:53:40.337,9.69865,9.70045,1.00,1.45
2016.10.17 14:53:40.389,9.69865,9.70045,1.00,1.00
2016.10.17 14:53:40.703,9.69865,9.70034,1.00,1.00
2016.10.17 14:53:41.338,9.69865,9.70045,1.00,1.00
2016.10.17 14:53:46.130,9.69865,9.70045,1.60,1.00
2016.10.17 14:53:46.181,9.69865,9.70045,1.60,1.00
2016.10.17 14:53:46.232,9.69874,9.70045,1.00,1.00
2016.10.17 14:53:47.505,9.69866,9.70045,1.00,1.00
2016.10.17 14:53:54.762,9.69875,9.70037,1.00,1.00
2016.10.17 14:53:55.790,9.69867,9.70037,1.00,1.00
2016.10.17 14:53:56.579,9.69867,9.70034,1.00,1.00
2016.10.17 14:53:57.784,9.69867,9.70034,1.00,1.00
2016.10.17 14:53:57.887,9.69871,9.70034,1.00,1.00
2016.10.17 14:53:59.587,9.69871,9.70045,1.00,1.00
2016.10.17 14:54:01.711,9.69878,9.70045,1.00,1.00
2016.10.17 14:54:03.033,9.69878,9.70045,1.35,1.00
2016.10.17 14:54:03.858,9.69878,9.70054,1.60,1.00
2016.10.17 14:54:04.011,9.69881,9.70054,1.60,1.00
2016.10.17 14:54:04.062,9.69888,9.70054,1.00,1.00
2016.10.17 14:54:07.359,9.69896,9.70054,1.00,1.00
2016.10.17 14:54:07.411,9.69886,9.70054,1.35,1.00
2016.10.17 14:54:07.637,9.69895,9.70064,1.00,1.00
2016.10.17 14:54:07.942,9.69905,9.70064,1.00,1.00
2016.10.17 14:54:07.993,9.69905,9.70064,1.00,1.00
2016.10.17 14:54:08.095,9.69905,9.70064,1.00,1.00
2016.10.17 14:54:08.446,9.69899,9.70064,1.00,1.00
2016.10.17 14:54:08.700,9.69909,9.70064,1.00,1.00
2016.10.17 14:54:08.802,9.69909,9.70072,1.00,1.00
2016.10.17 14:54:08.903,9.69918,9.70083,1.00,1.00
2016.10.17 14:54:09.335,9.69918,9.70083,1.00,1.00
2016.10.17 14:54:09.386,9.69926,9.70083,1.00,1.00
2016.10.17 14:54:09.596,9.69926,9.70083,1.60,1.00
2016.10.17 14:54:09.647,9.69942,9.70099,1.60,1.00
2016.10.17 14:54:09.698,9.69942,9.70099,1.60,1.00
2016.10.17 14:54:09.749,9.69942,9.70122,1.60,1.00
2016.10.17 14:54:09.800,9.69942,9.70122,2.10,1.00
2016.10.17 14:54:09.855,9.69942,9.70122,1.60,1.00
2016.10.17 14:54:10.428,9.70001,9.70175,1.00,1.00
2016.10.17 14:54:10.633,9.70001,9.70175,1.00,1.00
2016.10.17 14:54:11.214,9.70008,9.70187,1.00,1.00
2016.10.17 14:54:11.418,9.70008,9.70183,1.00,1.00
2016.10.17 14:54:11.520,9.70018,9.70183,1.00,1.00
2016.10.17 14:54:11.981,9.70026,9.70204,1.00,1.00
2016.10.17 14:54:12.032,9.70026,9.70204,1.00,1.00
2016.10.17 14:54:12.083,9.70034,9.70204,1.00,1.00
2016.10.17 14:54:12.496,9.70034,9.70204,1.00,1.00
2016.10.17 14:54:12.738,9.70028,9.70204,1.00,1.00
2016.10.17 14:54:12.789,9.70014,9.70179,1.00,1.00
2016.10.17 14:54:13.095,9.70009,9.70179,1.00,1.00
2016.10.17 14:54:13.197,9.70009,9.70179,1.00,1.37
2016.10.17 14:54:13.594,9.70009,9.70188,1.00,1.75
2016.10.17 14:54:13.925,9.70009,9.70172,1.00,1.37
2016.10.17 14:54:14.299,9.70009,9.70172,1.00,1.00
2016.10.17 14:54:18.260,9.70009,9.70202,1.00,1.50
2016.10.17 14:54:18.312,9.70004,9.70175,1.00,1.00
2016.10.17 14:54:18.363,9.6999,9.70175,1.00,1.00
2016.10.17 14:54:18.414,9.6999,9.70188,1.00,1.00
2016.10.17 14:54:18.465,9.6999,9.70188,1.35,1.00
2016.10.17 14:54:18.567,9.6999,9.70187,1.00,1.00
2016.10.17 14:54:18.771,9.6999,9.70117,1.00,1.00
2016.10.17 14:54:18.822,9.6999,9.70134,1.00,1.00
2016.10.17 14:54:19.072,9.69959,9.70134,1.00,1.00
2016.10.17 14:54:19.123,9.69959,9.70148,1.00,1.75
2016.10.17 14:54:19.175,9.69959,9.70127,1.00,1.37
2016.10.17 14:54:19.226,9.69959,9.70127,1.00,1.37
2016.10.17 14:54:19.277,9.69945,9.7007,1.00,1.00
2016.10.17 14:54:19.328,9.6992,9.7007,1.00,1.00
2016.10.17 14:54:19.438,9.69899,9.7007,1.00,1.00
2016.10.17 14:54:19.541,9.69888,9.7002,1.00,1.00
2016.10.17 14:54:19.592,9.69888,9.7002,1.00,1.00
2016.10.17 14:54:19.643,9.69877,9.70064,1.00,1.00
2016.10.17 14:54:19.962,9.69856,9.70057,1.00,1.00
2016.10.17 14:54:20.015,9.69849,9.70057,1.00,1.00
2016.10.17 14:54:20.220,9.69849,9.70057,1.00,1.00
2016.10.17 14:54:20.271,9.69849,9.70036,1.00,1.00
2016.10.17 14:54:20.322,9.69857,9.70036,1.00,1.00
2016.10.17 14:54:20.424,9.69849,9.70036,1.00,1.00
2016.10.17 14:54:20.741,9.69838,9.70036,1.50,1.00
2016.10.17 14:54:20.847,9.69838,9.70025,1.00,1.00
2016.10.17 14:54:21.132,9.69838,9.70025,1.35,1.00
2016.10.17 14:54:21.606,9.69838,9.70025,1.00,1.00
2016.10.17 14:54:21.868,9.69838,9.70025,1.00,1.00
