2016.10.19 17:54:32.034,9.70215,9.70466,1.00,1.00
2016.10.19 17:54:32.085,9.70215,9.70462,1.00,1.60
2016.10.19 17:54:32.330,9.70215,9.70437,1.00,1.00
2016.10.19 17:54:32.381,9.70194,9.70437,1.00,1.00
2016.10.19 17:54:58.065,9.70194,9.70436,1.00,1.00
2016.10.19 17:54:58.118,9.70194,9.70446,1.00,1.60
2016.10.19 17:54:58.271,9.70194,9.70446,1.00,1.35
2016.10.19 17:54:58.424,9.70194,9.70436,1.00,1.00
2016.10.19 17:55:01.524,9.70186,9.70436,1.00,1.00
2016.10.19 17:55:07.406,9.70181,9.70436,1.00,1.00
2016.10.19 17:55:17.838,9.70181,9.70432,1.00,1.00
2016.10.19 17:55:28.775,9.70175,9.70443,1.00,1.00
2016.10.19 17:55:29.125,9.70175,9.70427,1.00,1.00
2016.10.19 17:55:29.176,9.70177,9.70437,1.00,1.00
2016.10.19 17:55:32.231,9.70176,9.70437,1.00,1.00
2016.10.19 17:55:32.819,9.70176,9.70427,1.00,1.00
2016.10.19 17:55:35.013,9.70176,9.70437,1.50,1.00
2016.10.19 17:55:42.077,9.70177,9.70437,1.00,1.00
2016.10.19 17:55:45.294,9.70176,9.70437,1.00,1.00
2016.10.19 17:55:45.801,9.70176,9.70436,1.00,1.00
2016.10.19 17:55:46.143,9.70176,9.70427,1.00,1.00
2016.10.19 17:55:51.476,9.70186,9.70427,1.00,1.00
2016.10.19 17:55:51.810,9.70176,9.70427,1.00,1.00
2016.10.19 17:55:57.825,9.70176,9.70431,1.00,1.00
2016.10.19 17:56:05.127,9.70176,9.70431,1.00,1.00
2016.10.19 17:56:37.852,9.70176,9.70424,1.00,1.00
2016.10.19 17:56:38.133,9.70176,9.70434,1.00,1.00
2016.10.19 17:56:44.679,9.70176,9.70424,1.00,1.00
2016.10.19 17:56:45.417,9.70176,9.70435,1.00,1.00
2016.10.19 17:56:46.148,9.70176,9.70436,1.00,1.00
2016.10.19 17:56:57.755,9.70176,9.70432,1.00,1.00
2016.10.19 17:56:58.132,9.70178,9.70423,1.00,1.00
2016.10.19 17:56:58.185,9.70176,9.70423,1.00,1.00
2016.10.19 17:57:00.304,9.70195,9.70423,1.00,1.00
2016.10.19 17:57:00.825,9.70185,9.70423,1.00,1.00
2016.10.19 17:57:11.869,9.70152,9.70423,1.00,1.00
2016.10.19 17:57:14.220,9.70153,9.70423,1.00,1.00
2016.10.19 17:57:17.821,9.70153,9.70424,1.00,1.00
2016.10.19 17:57:27.120,9.70166,9.70424,1.00,1.00
2016.10.19 17:57:27.760,9.70156,9.70424,1.00,1.00
2016.10.19 17:57:37.763,9.70156,9.70426,1.00,1.00
2016.10.19 17:57:38.320,9.70196,9.70426,1.00,1.00
2016.10.19 17:57:38.654,9.70196,9.70436,1.00,1.00
2016.10.19 17:57:38.819,9.70186,9.70436,1.00,1.00
2016.10.19 17:57:39.289,9.70186,9.70436,1.00,1.00
2016.10.19 17:57:42.776,9.70186,9.70426,1.00,1.00
2016.10.19 17:57:43.181,9.70186,9.70436,1.00,1.00
2016.10.19 17:57:55.196,9.70186,9.70426,1.00,1.00
2016.10.19 17:57:55.996,9.70186,9.70437,1.00,1.00
2016.10.19 17:57:56.701,9.70186,9.70427,1.00,1.00
2016.10.19 17:57:57.628,9.70186,9.70437,1.00,1.00
2016.10.19 17:57:57.933,9.70186,9.70425,1.00,1.00
2016.10.19 17:57:58.659,9.70176,9.70437,1.00,1.00
2016.10.19 17:57:59.523,9.70176,9.70426,1.00,1.00
2016.10.19 17:58:00.115,9.70176,9.70436,1.00,1.00
2016.10.19 17:58:03.316,9.70186,9.70436,1.00,1.00
2016.10.19 17:58:03.825,9.70186,9.70426,1.00,1.00
2016.10.19 17:58:04.821,9.70176,9.70426,1.00,1.00
2016.10.19 17:58:04.923,9.70176,9.70436,1.00,1.00
2016.10.19 17:58:07.029,9.70186,9.70436,1.00,1.00
2016.10.19 17:58:12.634,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:16.226,9.70195,9.70426,1.00,1.00
2016.10.19 17:58:17.232,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:17.334,9.70195,9.70425,1.00,1.00
2016.10.19 17:58:17.435,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:19.489,9.70195,9.70426,1.00,1.00
2016.10.19 17:58:19.845,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:30.531,9.70195,9.70426,1.00,1.00
2016.10.19 17:58:30.932,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:31.650,9.70195,9.70426,1.00,1.00
2016.10.19 17:58:31.853,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:34.273,9.70195,9.70426,1.00,1.00
2016.10.19 17:58:34.703,9.70195,9.70436,1.00,1.00
2016.10.19 17:58:35.524,9.70186,9.70436,1.00,1.00
2016.10.19 17:58:36.292,9.70186,9.70426,1.00,1.00
2016.10.19 17:58:37.859,9.70186,9.70433,1.00,1.00
2016.10.19 17:58:43.619,9.70196,9.70433,1.00,1.00
2016.10.19 17:58:55.584,9.70196,9.70433,1.00,1.00
2016.10.19 17:58:55.994,9.70196,9.70433,1.00,1.00
2016.10.19 17:58:56.096,9.70196,9.70444,1.00,1.00
2016.10.19 17:58:56.300,9.70196,9.70433,1.00,1.00
2016.10.19 17:58:57.889,9.70196,9.70436,1.00,1.00
2016.10.19 17:59:12.528,9.70196,9.70434,1.00,1.00
2016.10.19 17:59:12.629,9.70196,9.70445,1.00,1.00
2016.10.19 17:59:12.680,9.70212,9.70445,1.00,1.00
2016.10.19 17:59:12.782,9.70196,9.70445,1.00,1.00
2016.10.19 17:59:12.833,9.70206,9.70441,1.00,1.00
2016.10.19 17:59:13.335,9.70196,9.70441,1.50,1.00
2016.10.19 17:59:14.236,9.70196,9.70441,1.00,1.00
2016.10.19 17:59:21.060,9.70206,9.70441,1.00,1.00
2016.10.19 17:59:33.740,9.70215,9.70441,1.00,1.00
2016.10.19 17:59:33.841,9.70216,9.70462,1.00,1.37
2016.10.19 17:59:33.893,9.70216,9.70479,1.04,1.75
2016.10.19 17:59:33.944,9.70216,9.70496,1.04,1.75
2016.10.19 17:59:33.995,9.70216,9.70496,1.00,1.75
2016.10.19 17:59:34.046,9.70216,9.7046,1.00,1.00
2016.10.19 17:59:34.147,9.70216,9.70451,1.00,1.00
2016.10.19 17:59:34.750,9.70216,9.7046,1.50,1.00
2016.10.19 17:59:41.758,9.70216,9.7047,1.50,1.00
2016.10.19 17:59:45.278,9.70255,9.7047,1.00,1.00
2016.10.19 17:59:45.380,9.70266,9.70489,1.00,1.37
2016.10.19 17:59:45.432,9.70266,9.70492,1.00,1.75
2016.10.19 17:59:45.483,9.70276,9.70502,1.00,1.00
2016.10.19 17:59:45.535,9.70276,9.70502,1.00,1.00
2016.10.19 17:59:45.586,9.70276,9.70514,1.00,1.00
2016.10.19 17:59:45.840,9.70276,9.70514,1.00,1.00
2016.10.19 17:59:45.942,9.70276,9.70514,1.00,1.00
2016.10.19 17:59:47.725,9.70287,9.70514,1.00,1.00
2016.10.19 17:59:47.776,9.70287,9.70523,1.00,1.00
2016.10.19 17:59:48.069,9.70287,9.70523,1.00,1.00
2016.10.19 17:59:48.121,9.70276,9.70532,1.00,1.00
2016.10.19 17:59:48.172,9.7029,9.70527,1.00,1.00
2016.10.19 17:59:48.274,9.7029,9.70532,1.00,1.00
2016.10.19 17:59:48.552,9.70276,9.70532,1.00,1.00
2016.10.19 17:59:48.653,9.70276,9.70532,1.00,1.00
2016.10.19 17:59:48.704,9.70276,9.70527,1.00,1.00
2016.10.19 17:59:49.197,9.7029,9.70527,1.00,1.00
2016.10.19 17:59:49.248,9.7029,9.70532,1.00,1.00
2016.10.19 17:59:49.771,9.7029,9.70532,1.00,1.00
2016.10.19 17:59:49.876,9.70306,9.70538,1.00,1.00
2016.10.19 17:59:50.222,9.70315,9.70525,1.00,1.00
2016.10.19 17:59:50.274,9.70316,9.70525,1.00,1.00
2016.10.19 17:59:50.377,9.70336,9.70548,1.00,1.00
2016.10.19 17:59:50.478,9.70355,9.70556,1.00,1.00
2016.10.19 17:59:50.581,9.70336,9.70556,1.00,1.00
2016.10.19 17:59:50.682,9.70346,9.70556,1.00,1.00
2016.10.19 17:59:50.835,9.70336,9.70556,1.00,1.00
2016.10.19 17:59:50.886,9.70346,9.70556,1.00,1.00
2016.10.19 17:59:51.504,9.70346,9.70563,1.00,1.00
2016.10.19 17:59:51.556,9.70336,9.70563,1.50,1.00
2016.10.19 17:59:52.066,9.70336,9.70548,1.50,1.00
2016.10.19 17:59:53.963,9.70336,9.70548,1.00,1.00
2016.10.19 17:59:54.271,9.70336,9.70536,1.00,1.00
2016.10.19 17:59:55.894,9.70336,9.70541,1.00,1.00
