2016.10.11 11:43:08.266,9.72347,9.72531,1.00,1.00
2016.10.11 11:43:08.419,9.72347,9.72525,1.00,1.00
2016.10.11 11:43:08.673,9.72346,9.7252,1.00,1.00
2016.10.11 11:43:10.913,9.72336,9.7252,1.50,1.00
2016.10.11 11:43:11.464,9.72345,9.7252,1.00,1.00
2016.10.11 11:43:12.280,9.72345,9.72522,1.00,1.00
2016.10.11 11:43:17.154,9.72355,9.72522,1.00,1.00
2016.10.11 11:43:17.335,9.72345,9.72522,1.00,1.00
2016.10.11 11:43:20.498,9.72356,9.72522,1.00,1.00
2016.10.11 11:43:21.859,9.72346,9.72522,1.00,1.00
2016.10.11 11:43:26.801,9.72346,9.72522,1.00,1.00
2016.10.11 11:43:27.007,9.72346,9.72522,1.00,1.00
2016.10.11 11:43:27.527,9.72346,9.7252,1.00,1.00
2016.10.11 11:43:28.084,9.72356,9.7252,1.00,1.00
2016.10.11 11:43:32.837,9.72356,9.72522,1.00,1.60
2016.10.11 11:43:32.888,9.72356,9.72464,1.00,1.00
2016.10.11 11:43:32.940,9.72318,9.72464,1.00,1.00
2016.10.11 11:43:33.093,9.72316,9.72451,1.00,1.00
2016.10.11 11:43:33.144,9.72286,9.72451,1.37,1.00
2016.10.11 11:43:33.195,9.72286,9.72451,1.00,1.00
2016.10.11 11:43:33.298,9.72286,9.7245,1.00,1.00
2016.10.11 11:43:33.798,9.72296,9.7246,1.00,1.00
2016.10.11 11:43:33.851,9.72296,9.7246,1.00,1.00
2016.10.11 11:43:33.902,9.72296,9.72474,1.00,1.00
2016.10.11 11:43:33.953,9.72296,9.72474,1.00,1.00
2016.10.11 11:43:34.054,9.72296,9.72476,1.00,1.00
2016.10.11 11:43:34.156,9.72297,9.72476,1.00,1.00
2016.10.11 11:43:34.501,9.72306,9.72478,1.00,1.00
2016.10.11 11:43:34.849,9.72306,9.72478,1.50,1.00
2016.10.11 11:43:35.002,9.72306,9.72487,1.00,1.00
2016.10.11 11:43:36.388,9.72313,9.72487,1.00,1.00
2016.10.11 11:43:36.453,9.72313,9.72494,1.00,1.00
2016.10.11 11:43:37.415,9.72316,9.72494,1.00,1.00
2016.10.11 11:43:40.521,9.72316,9.72494,1.00,1.00
2016.10.11 11:43:50.565,9.72313,9.72494,1.00,1.00
2016.10.11 11:43:52.589,9.72316,9.72494,1.00,1.00
2016.10.11 11:43:56.901,9.72316,9.72509,1.00,1.00
2016.10.11 11:43:57.351,9.72331,9.72509,1.50,1.00
2016.10.11 11:43:58.276,9.72331,9.72519,1.50,1.00
2016.10.11 11:43:58.430,9.72331,9.72529,1.50,1.50
2016.10.11 11:43:58.501,9.72331,9.72514,1.50,1.00
2016.10.11 11:43:59.197,9.72331,9.72514,1.00,1.00
2016.10.11 11:43:59.351,9.72331,9.72514,1.50,1.00
2016.10.11 11:44:00.069,9.72331,9.72514,1.00,1.00
2016.10.11 11:44:00.120,9.72343,9.72514,1.00,1.00
2016.10.11 11:44:00.545,9.72343,9.72532,1.00,1.00
2016.10.11 11:44:00.878,9.72343,9.72519,1.00,1.00
2016.10.11 11:44:01.871,9.72343,9.72519,1.00,1.00
2016.10.11 11:44:02.279,9.72336,9.72519,1.00,1.00
2016.10.11 11:44:03.211,9.72346,9.72519,1.00,1.00
2016.10.11 11:44:05.799,9.72346,9.72514,1.00,1.00
2016.10.11 11:44:07.172,9.72356,9.72514,1.00,1.00
2016.10.11 11:44:07.670,9.72346,9.72514,1.00,1.00
2016.10.11 11:44:11.033,9.72346,9.72515,1.00,1.00
2016.10.11 11:44:11.085,9.72346,9.72515,1.00,1.50
2016.10.11 11:44:11.136,9.72346,9.72514,1.00,1.00
2016.10.11 11:44:11.187,9.72346,9.72514,1.00,1.00
2016.10.11 11:44:11.238,9.72346,9.72505,1.00,1.00
2016.10.11 11:44:11.995,9.72346,9.72504,1.00,1.00
2016.10.11 11:44:12.097,9.72346,9.72504,1.00,1.00
2016.10.11 11:44:12.602,9.72346,9.72494,1.00,1.00
2016.10.11 11:44:13.247,9.72346,9.72513,1.00,1.00
2016.10.11 11:44:16.916,9.72356,9.72513,1.00,1.00
2016.10.11 11:44:19.132,9.72356,9.72484,1.00,1.00
2016.10.11 11:44:19.234,9.72356,9.72461,1.00,1.00
2016.10.11 11:44:19.437,9.72336,9.72449,1.00,1.00
2016.10.11 11:44:19.590,9.72336,9.72438,1.00,1.00
2016.10.11 11:44:20.058,9.72336,9.72427,1.00,1.00
2016.10.11 11:44:20.110,9.72316,9.72427,1.00,1.00
2016.10.11 11:44:20.212,9.72316,9.72417,1.00,1.00
2016.10.11 11:44:20.416,9.72306,9.72415,1.00,1.00
2016.10.11 11:44:20.966,9.72296,9.72414,1.00,1.00
2016.10.11 11:44:21.235,9.72296,9.724,1.00,1.00
2016.10.11 11:44:22.073,9.72296,9.72395,1.00,1.00
2016.10.11 11:44:22.124,9.72286,9.72395,1.05,1.00
2016.10.11 11:44:22.613,9.72286,9.72385,1.05,1.00
2016.10.11 11:44:22.766,9.72296,9.72385,1.00,1.00
2016.10.11 11:44:23.787,9.72276,9.72385,1.00,1.00
2016.10.11 11:44:24.396,9.72266,9.72385,1.00,1.00
2016.10.11 11:44:26.381,9.72276,9.72385,1.00,1.00
2016.10.11 11:44:28.406,9.72266,9.72385,1.00,1.00
2016.10.11 11:44:28.958,9.72266,9.72384,1.00,1.00
2016.10.11 11:44:34.193,9.72276,9.72384,1.00,1.00
2016.10.11 11:44:34.688,9.72266,9.72384,1.00,1.00
2016.10.11 11:44:37.096,9.72266,9.72384,1.00,1.00
2016.10.11 11:44:38.123,9.72256,9.72376,1.00,1.00
2016.10.11 11:44:43.347,9.72246,9.72376,1.00,1.00
2016.10.11 11:44:47.369,9.72236,9.72376,1.00,1.00
2016.10.11 11:44:47.471,9.72206,9.72376,1.00,1.00
2016.10.11 11:44:47.522,9.72206,9.72348,1.00,1.00
2016.10.11 11:44:47.904,9.72195,9.72277,1.00,1.00
2016.10.11 11:44:47.957,9.72123,9.72277,1.75,1.00
2016.10.11 11:44:48.009,9.72116,9.72277,1.00,1.00
2016.10.11 11:44:48.276,9.72111,9.72263,1.00,1.00
2016.10.11 11:44:48.327,9.72082,9.72242,1.00,1.00
2016.10.11 11:44:48.378,9.72082,9.72242,1.00,1.00
2016.10.11 11:44:48.429,9.72077,9.72242,1.00,1.00
2016.10.11 11:44:48.481,9.72077,9.72223,1.00,1.00
2016.10.11 11:44:48.786,9.72076,9.72202,1.00,1.00
2016.10.11 11:44:48.940,9.72048,9.72179,1.00,1.00
2016.10.11 11:44:48.991,9.72048,9.72157,1.00,1.00
2016.10.11 11:44:49.272,9.72006,9.72158,1.50,1.00
2016.10.11 11:44:49.323,9.72006,9.72158,1.00,1.00
2016.10.11 11:44:49.374,9.71989,9.72158,1.00,1.00
2016.10.11 11:44:49.586,9.71998,9.72147,1.00,1.00
2016.10.11 11:44:49.664,9.71997,9.72147,1.00,1.00
2016.10.11 11:44:49.817,9.71986,9.72143,1.00,1.00
2016.10.11 11:44:49.971,9.71996,9.72127,1.00,1.00
2016.10.11 11:44:50.073,9.71996,9.7211,1.00,1.00
2016.10.11 11:44:50.175,9.71986,9.7211,1.00,1.00
2016.10.11 11:44:50.408,9.71996,9.7211,1.00,1.00
2016.10.11 11:44:51.405,9.71986,9.7211,1.00,1.00
2016.10.11 11:44:51.888,9.71996,9.7211,1.00,1.00
2016.10.11 11:44:55.032,9.72006,9.7211,1.00,1.00
2016.10.11 11:44:58.914,9.72006,9.7211,1.20,1.00
2016.10.11 11:45:00.258,9.72016,9.7211,1.00,1.00
2016.10.11 11:45:02.464,9.72006,9.7211,1.00,1.00
2016.10.11 11:45:02.515,9.72016,9.7211,1.00,1.00
2016.10.11 11:45:07.501,9.72016,9.7211,1.12,1.00
2016.10.11 11:45:10.756,9.72016,9.7211,1.50,1.00
2016.10.11 11:45:10.923,9.72016,9.7211,1.27,1.00
2016.10.11 11:45:11.126,9.72016,9.7211,2.10,1.00
2016.10.11 11:45:16.877,9.71957,9.7211,1.00,1.00
2016.10.11 11:45:25.217,9.71957,9.72105,1.00,1.00
2016.10.11 11:45:25.690,9.72006,9.72105,1.30,1.00
2016.10.11 11:45:27.194,9.72006,9.72105,1.12,1.00
2016.10.11 11:45:28.112,9.72006,9.72106,1.12,1.00
2016.10.11 11:45:28.271,9.72006,9.72106,1.00,1.00
2016.10.11 11:45:35.102,9.71957,9.72106,1.00,1.00
2016.10.11 11:45:36.635,9.7195,9.72106,1.50,1.00
2016.10.11 11:45:37.567,9.7196,9.72106,1.00,1.00
2016.10.11 11:45:38.527,9.72005,9.72106,2.10,1.00
2016.10.11 11:45:39.860,9.7196,9.72106,1.00,1.00
2016.10.11 11:45:40.931,9.7195,9.72106,1.50,1.00
2016.10.11 11:45:41.135,9.71963,9.72106,1.00,1.00
2016.10.11 11:45:43.306,9.71952,9.72106,1.00,1.00
2016.10.11 11:45:43.550,9.71952,9.72106,1.00,1.00
2016.10.11 11:45:43.602,9.72006,9.72106,2.10,1.00
2016.10.11 11:45:44.579,9.71951,9.72106,1.00,1.00
2016.10.11 11:45:45.453,9.72006,9.72106,1.35,1.00
2016.10.11 11:45:46.480,9.71962,9.72106,1.00,1.00
2016.10.11 11:45:48.352,9.71951,9.72106,1.00,1.00
2016.10.11 11:45:48.966,9.71962,9.72106,1.00,1.00
2016.10.11 11:45:54.050,9.71951,9.72106,1.00,1.00
2016.10.11 11:45:56.598,9.71957,9.72106,1.00,1.00
2016.10.11 11:45:57.180,9.71949,9.72106,1.50,1.00
2016.10.11 11:46:01.591,9.71958,9.72106,1.00,1.00
2016.10.11 11:46:03.320,9.71966,9.72107,1.00,1.00
2016.10.11 11:46:05.335,9.71973,9.72114,1.00,1.00
2016.10.11 11:46:05.711,9.71976,9.72114,1.00,1.00
2016.10.11 11:46:07.933,9.71977,9.72114,1.00,1.00
2016.10.11 11:46:08.582,9.71976,9.72114,1.00,1.00
2016.10.11 11:46:13.930,9.71976,9.72123,1.00,1.00
2016.10.11 11:46:14.773,9.71976,9.72123,2.85,1.00
2016.10.11 11:46:16.247,9.71976,9.72123,1.60,1.00
2016.10.11 11:46:17.795,9.71976,9.72121,1.60,1.00
2016.10.11 11:46:20.582,9.71984,9.72121,2.10,1.00
2016.10.11 11:46:20.692,9.7199,9.72121,1.60,1.00
2016.10.11 11:46:25.097,9.7199,9.72126,1.60,1.00
2016.10.11 11:46:25.364,9.71982,9.72126,2.10,1.00
2016.10.11 11:46:26.916,9.71982,9.72126,2.10,1.00
2016.10.11 11:46:27.018,9.71981,9.72126,2.85,1.00
2016.10.11 11:46:29.461,9.71982,9.72126,2.10,1.00
2016.10.11 11:46:30.515,9.71981,9.72126,2.85,1.00
2016.10.11 11:46:31.233,9.71996,9.72126,1.60,1.00
2016.10.11 11:46:31.386,9.72001,9.72126,2.10,1.00
2016.10.11 11:46:31.834,9.72006,9.72126,1.60,1.00
2016.10.11 11:46:31.885,9.72013,9.72145,2.10,1.00
2016.10.11 11:46:31.936,9.72017,9.72145,2.10,1.00
2016.10.11 11:46:32.037,9.72026,9.72145,1.60,1.00
2016.10.11 11:46:32.139,9.7203,9.72165,2.10,1.00
2016.10.11 11:46:32.190,9.72076,9.72165,2.10,1.00
2016.10.11 11:46:32.875,9.72076,9.72187,2.10,1.00
2016.10.11 11:46:32.926,9.72086,9.72187,2.02,1.00
2016.10.11 11:46:33.087,9.72086,9.72176,2.02,1.00
2016.10.11 11:46:33.189,9.72035,9.72176,2.10,1.00
2016.10.11 11:46:33.623,9.72044,9.72176,1.60,1.00
2016.10.11 11:46:34.219,9.72053,9.72176,1.00,1.00
2016.10.11 11:46:34.284,9.72045,9.72176,1.60,1.00
2016.10.11 11:46:34.335,9.72042,9.72176,2.10,1.00
2016.10.11 11:46:34.386,9.72039,9.72176,2.10,1.00
2016.10.11 11:46:34.538,9.72044,9.72176,1.60,1.00
2016.10.11 11:46:34.800,9.72044,9.72176,1.35,1.00
2016.10.11 11:46:34.852,9.72035,9.72176,1.60,1.00
2016.10.11 11:46:34.955,9.72028,9.72176,1.60,1.00
2016.10.11 11:46:35.057,9.72031,9.72176,2.10,1.00
2016.10.11 11:46:35.108,9.72037,9.72176,2.10,1.00
2016.10.11 11:46:35.160,9.7204,9.72176,2.10,1.00
2016.10.11 11:46:35.364,9.72044,9.72176,1.60,1.00
2016.10.11 11:46:35.764,9.72095,9.72176,1.72,1.00
2016.10.11 11:46:41.626,9.72086,9.72176,2.10,1.00
2016.10.11 11:46:41.943,9.72075,9.72176,1.35,1.00
2016.10.11 11:46:42.428,9.72066,9.72176,1.65,1.00
2016.10.11 11:46:42.950,9.72076,9.72176,1.00,1.00
2016.10.11 11:46:43.422,9.72076,9.72176,1.65,1.00
2016.10.11 11:46:43.629,9.72066,9.72166,1.42,1.00
2016.10.11 11:46:44.643,9.72076,9.72166,1.00,1.00
2016.10.11 11:46:45.131,9.72075,9.72166,1.20,1.00
2016.10.11 11:46:45.460,9.72066,9.72166,1.00,1.00
2016.10.11 11:46:46.133,9.72066,9.72166,1.05,1.00
2016.10.11 11:46:49.172,9.72066,9.72166,1.80,1.00
2016.10.11 11:46:50.308,9.72066,9.72165,1.80,1.00
2016.10.11 11:46:51.396,9.72066,9.72165,1.20,1.00
2016.10.11 11:46:51.668,9.72066,9.72165,1.00,1.00
2016.10.11 11:46:52.163,9.72046,9.72165,1.00,1.00
2016.10.11 11:46:52.596,9.72046,9.72165,1.12,1.00
2016.10.11 11:46:57.502,9.72056,9.72165,1.87,1.00
2016.10.11 11:47:00.432,9.72046,9.72165,1.10,1.00
2016.10.11 11:47:02.494,9.72046,9.72165,2.10,1.00
2016.10.11 11:47:03.678,9.72046,9.72165,1.00,1.00
2016.10.11 11:47:05.439,9.72046,9.72165,1.95,1.00
2016.10.11 11:47:05.814,9.72046,9.72165,1.00,1.00
2016.10.11 11:47:12.486,9.72046,9.7216,1.00,1.00
2016.10.11 11:47:17.885,9.72046,9.7216,1.50,1.00
2016.10.11 11:47:20.710,9.72046,9.7216,1.00,1.00
2016.10.11 11:47:23.621,9.72045,9.7216,1.35,1.00
2016.10.11 11:47:28.005,9.72046,9.7216,1.00,1.00
2016.10.11 11:47:36.904,9.72051,9.7216,1.00,1.00
2016.10.11 11:47:59.216,9.72056,9.7216,1.00,1.00
2016.10.11 11:48:00.086,9.72056,9.7216,1.05,1.00
2016.10.11 11:48:03.223,9.72051,9.7216,1.00,1.00
2016.10.11 11:48:03.542,9.72051,9.72163,1.00,1.00
2016.10.11 11:48:07.044,9.72066,9.72163,1.95,1.00
2016.10.11 11:48:07.152,9.72051,9.72163,1.00,1.00
2016.10.11 11:48:08.276,9.72066,9.72163,2.10,1.00
2016.10.11 11:48:09.461,9.72051,9.72163,1.00,1.00
2016.10.11 11:48:09.860,9.72056,9.72163,1.80,1.00
2016.10.11 11:48:10.333,9.72066,9.72163,1.00,1.00
2016.10.11 11:48:11.615,9.72066,9.72161,1.00,1.00
2016.10.11 11:48:12.571,9.72056,9.72161,1.72,1.00
2016.10.11 11:48:12.891,9.72066,9.72161,1.00,1.00
2016.10.11 11:48:13.275,9.72066,9.72189,1.00,1.00
2016.10.11 11:48:13.376,9.72065,9.72208,1.00,1.00
2016.10.11 11:48:13.427,9.72065,9.72208,1.60,1.00
2016.10.11 11:48:13.912,9.72066,9.72228,1.60,1.00
2016.10.11 11:48:14.227,9.72073,9.72228,1.60,1.00
2016.10.11 11:48:14.583,9.72099,9.72228,1.00,1.00
2016.10.11 11:48:14.685,9.72099,9.72241,1.00,1.00
2016.10.11 11:48:14.736,9.72084,9.72241,1.60,1.00
2016.10.11 11:48:14.787,9.72084,9.72257,1.60,1.00
2016.10.11 11:48:15.018,9.72084,9.72257,1.60,1.00
2016.10.11 11:48:15.069,9.72098,9.72278,2.10,1.00
2016.10.11 11:48:15.171,9.72098,9.72278,2.10,1.00
2016.10.11 11:48:15.273,9.72101,9.72278,2.10,1.00
2016.10.11 11:48:15.482,9.72103,9.72278,2.10,1.00
2016.10.11 11:48:15.533,9.72103,9.72286,2.10,1.00
2016.10.11 11:48:15.584,9.72107,9.72286,2.10,1.00
2016.10.11 11:48:15.635,9.72126,9.72289,2.10,1.00
2016.10.11 11:48:15.687,9.72132,9.72301,2.10,1.00
2016.10.11 11:48:15.738,9.72134,9.72301,2.10,1.00
2016.10.11 11:48:15.789,9.72147,9.72314,2.10,1.00
2016.10.11 11:48:16.137,9.72152,9.72324,2.10,1.00
2016.10.11 11:48:16.190,9.72268,9.72343,2.10,1.00
2016.10.11 11:48:16.241,9.72286,9.7237,2.10,1.00
2016.10.11 11:48:16.293,9.72275,9.7237,2.10,1.00
2016.10.11 11:48:16.345,9.72275,9.72433,2.10,1.00
2016.10.11 11:48:16.396,9.72295,9.72433,1.60,1.00
2016.10.11 11:48:16.461,9.7231,9.72463,1.00,1.00
2016.10.11 11:48:16.512,9.72344,9.72463,2.10,1.00
2016.10.11 11:48:16.564,9.72356,9.72494,2.10,1.00
2016.10.11 11:48:16.936,9.72356,9.72534,2.10,1.00
2016.10.11 11:48:17.172,9.72366,9.72534,2.10,1.00
2016.10.11 11:48:17.376,9.7236,9.72534,2.10,1.00
2016.10.11 11:48:17.587,9.72358,9.72534,2.10,1.00
2016.10.11 11:48:17.847,9.72356,9.72534,2.10,1.00
2016.10.11 11:48:18.374,9.72355,9.72534,2.10,1.00
2016.10.11 11:48:18.627,9.7237,9.72534,2.10,1.00
2016.10.11 11:48:18.678,9.7237,9.72544,2.10,1.00
2016.10.11 11:48:18.729,9.72375,9.72544,2.10,1.00
2016.10.11 11:48:19.027,9.72373,9.72544,2.10,1.00
2016.10.11 11:48:21.611,9.72376,9.72544,1.60,1.00
2016.10.11 11:48:23.308,9.72386,9.72544,1.60,1.00
2016.10.11 11:48:25.583,9.72423,9.72544,1.00,1.00
2016.10.11 11:48:26.063,9.72401,9.72518,1.00,1.00
2016.10.11 11:48:26.165,9.72386,9.72476,1.00,1.00
2016.10.11 11:48:26.267,9.72346,9.72476,1.00,1.00
2016.10.11 11:48:26.380,9.72346,9.725,1.00,1.00
2016.10.11 11:48:26.454,9.72341,9.72496,1.60,1.00
2016.10.11 11:48:26.505,9.72341,9.72496,1.60,1.00
2016.10.11 11:48:26.556,9.72398,9.72514,1.00,1.00
2016.10.11 11:48:26.607,9.72398,9.72518,1.00,1.00
2016.10.11 11:48:26.658,9.72398,9.72524,1.00,1.00
2016.10.11 11:48:26.709,9.72398,9.72534,1.00,1.00
2016.10.11 11:48:27.103,9.72398,9.72544,1.00,1.00
2016.10.11 11:48:27.154,9.72421,9.72544,1.00,1.00
2016.10.11 11:48:27.206,9.72421,9.72554,1.00,1.00
2016.10.11 11:48:27.308,9.7241,9.72566,1.60,1.00
2016.10.11 11:48:27.669,9.7241,9.72566,1.00,1.00
2016.10.11 11:48:27.838,9.7241,9.72566,1.60,1.00
2016.10.11 11:48:27.889,9.72421,9.72566,1.00,1.00
2016.10.11 11:48:28.292,9.72446,9.72566,1.00,1.00
2016.10.11 11:48:30.132,9.72446,9.72577,1.00,1.00
2016.10.11 11:48:33.683,9.72447,9.72602,1.00,1.00
2016.10.11 11:48:33.784,9.72447,9.72618,1.60,1.00
2016.10.11 11:48:33.835,9.72468,9.72624,1.00,1.50
2016.10.11 11:48:33.886,9.72487,9.72633,1.00,1.00
2016.10.11 11:48:33.937,9.72487,9.72644,1.00,1.00
2016.10.11 11:48:34.345,9.7249,9.72644,1.00,1.00
2016.10.11 11:48:34.397,9.72581,9.72703,2.10,1.00
2016.10.11 11:48:34.448,9.72584,9.72703,2.10,1.00
2016.10.11 11:48:34.550,9.72575,9.72724,2.10,1.00
2016.10.11 11:48:34.601,9.72569,9.72724,2.10,1.00
2016.10.11 11:48:34.652,9.72569,9.72724,2.10,1.00
2016.10.11 11:48:34.754,9.72567,9.72724,2.10,1.00
2016.10.11 11:48:35.285,9.72569,9.72744,2.10,1.00
2016.10.11 11:48:35.337,9.72559,9.72744,1.60,1.00
2016.10.11 11:48:36.645,9.72565,9.72744,1.60,1.00
2016.10.11 11:48:36.753,9.72589,9.72744,1.00,1.00
2016.10.11 11:48:37.364,9.7257,9.72744,1.60,1.00
2016.10.11 11:48:37.567,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:37.618,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:38.136,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:38.440,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:38.961,9.7257,9.72745,1.00,1.00
2016.10.11 11:48:39.494,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:40.814,9.7257,9.72744,1.35,1.00
2016.10.11 11:48:42.472,9.7257,9.72744,1.35,1.00
2016.10.11 11:48:42.574,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:43.192,9.7257,9.72745,1.00,1.00
2016.10.11 11:48:43.960,9.7257,9.72744,1.00,1.00
2016.10.11 11:48:45.304,9.7257,9.72744,1.60,1.00
2016.10.11 11:48:45.355,9.7257,9.72724,1.60,1.00
2016.10.11 11:48:45.880,9.7257,9.72724,1.60,1.00
2016.10.11 11:48:46.172,9.7257,9.72725,1.60,1.00
2016.10.11 11:48:46.395,9.7257,9.72724,1.60,1.00
2016.10.11 11:48:47.286,9.7257,9.72707,1.60,1.00
2016.10.11 11:48:47.370,9.7257,9.72692,1.00,1.50
2016.10.11 11:48:47.422,9.72523,9.72692,1.00,1.00
2016.10.11 11:48:47.473,9.72523,9.72692,1.00,1.00
2016.10.11 11:48:47.676,9.72523,9.72685,1.00,1.00
2016.10.11 11:48:48.260,9.72523,9.72673,1.00,1.00
2016.10.11 11:48:48.311,9.7251,9.72668,1.00,1.00
2016.10.11 11:48:48.362,9.7251,9.72668,1.60,1.00
2016.10.11 11:48:48.413,9.72493,9.72655,1.60,1.00
2016.10.11 11:48:48.514,9.72491,9.72655,1.60,1.00
2016.10.11 11:48:48.616,9.72487,9.72655,2.10,1.00
2016.10.11 11:48:49.467,9.725,9.72655,1.60,1.00
2016.10.11 11:48:50.480,9.72496,9.72655,2.10,1.00
2016.10.11 11:48:51.135,9.72495,9.72655,2.10,1.00
2016.10.11 11:49:00.533,9.72476,9.72649,1.00,1.00
2016.10.11 11:49:00.729,9.72456,9.72603,1.00,1.00
2016.10.11 11:49:00.789,9.72427,9.72603,1.00,1.00
2016.10.11 11:49:00.891,9.72427,9.72602,1.00,1.00
2016.10.11 11:49:00.942,9.72426,9.72576,1.00,1.50
2016.10.11 11:49:01.044,9.72406,9.72557,1.00,1.00
2016.10.11 11:49:01.146,9.72386,9.72557,1.00,1.00
2016.10.11 11:49:01.808,9.72377,9.72557,1.60,1.00
2016.10.11 11:49:01.860,9.72379,9.72543,1.00,1.00
2016.10.11 11:49:01.911,9.72379,9.72543,1.00,1.00
2016.10.11 11:49:02.064,9.72376,9.72543,1.00,1.00
2016.10.11 11:49:02.115,9.72372,9.72543,1.00,1.00
2016.10.11 11:49:02.319,9.72382,9.72524,1.00,1.00
2016.10.11 11:49:02.568,9.72303,9.72472,1.00,1.00
2016.10.11 11:49:02.619,9.72303,9.72472,1.60,1.00
2016.10.11 11:49:02.671,9.72303,9.72472,1.00,1.00
2016.10.11 11:49:02.722,9.72303,9.72472,1.00,1.00
2016.10.11 11:49:02.979,9.72296,9.72444,1.00,1.00
2016.10.11 11:49:03.081,9.72296,9.72436,1.00,1.00
2016.10.11 11:49:03.443,9.72295,9.72436,1.35,1.00
2016.10.11 11:49:03.658,9.72296,9.72436,2.02,1.00
2016.10.11 11:49:03.915,9.72296,9.72436,1.00,1.00
2016.10.11 11:49:04.326,9.72296,9.72436,1.00,1.00
2016.10.11 11:49:04.990,9.72286,9.72436,1.00,1.00
2016.10.11 11:49:05.092,9.72286,9.72436,1.00,1.00
2016.10.11 11:49:05.500,9.72289,9.72436,1.00,1.00
2016.10.11 11:49:13.477,9.72289,9.72437,1.00,1.00
2016.10.11 11:49:18.549,9.72289,9.72426,1.00,1.00
2016.10.11 11:49:18.803,9.72289,9.72436,1.00,1.00
2016.10.11 11:49:19.148,9.72318,9.72449,1.00,1.00
2016.10.11 11:49:20.099,9.72318,9.72469,1.00,1.00
2016.10.11 11:49:20.362,9.72314,9.72482,1.00,1.00
2016.10.11 11:49:20.465,9.72314,9.72483,1.00,1.00
2016.10.11 11:49:20.516,9.72314,9.72495,1.60,1.00
2016.10.11 11:49:20.619,9.72314,9.72505,1.60,1.00
2016.10.11 11:49:20.721,9.72315,9.72497,2.10,1.00
2016.10.11 11:49:20.824,9.72315,9.72497,2.10,1.00
2016.10.11 11:49:20.875,9.72315,9.72505,2.10,1.00
2016.10.11 11:49:20.926,9.72328,9.72505,1.60,1.00
2016.10.11 11:49:20.977,9.72328,9.72505,2.85,1.00
2016.10.11 11:49:21.030,9.72328,9.72503,1.60,1.00
2016.10.11 11:49:21.466,9.72328,9.72503,2.85,1.00
2016.10.11 11:49:21.521,9.72328,9.72503,1.60,1.00
2016.10.11 11:49:21.572,9.72344,9.72503,1.00,1.00
2016.10.11 11:49:22.015,9.72344,9.72513,1.00,1.00
2016.10.11 11:49:22.117,9.72371,9.72526,1.00,1.00
2016.10.11 11:49:22.220,9.72356,9.72526,1.00,1.00
2016.10.11 11:49:22.784,9.72368,9.72526,1.00,1.00
2016.10.11 11:49:23.150,9.72394,9.72526,1.00,1.00
2016.10.11 11:49:25.299,9.72394,9.72537,1.00,1.00
2016.10.11 11:49:25.502,9.72394,9.72541,1.00,1.00
2016.10.11 11:49:25.807,9.72394,9.72545,1.00,1.00
2016.10.11 11:49:26.063,9.72394,9.72558,1.00,1.00
2016.10.11 11:49:26.125,9.72436,9.72577,2.10,1.00
2016.10.11 11:49:26.176,9.72436,9.72597,2.10,1.00
2016.10.11 11:49:26.227,9.72463,9.72615,2.10,1.00
2016.10.11 11:49:26.278,9.72447,9.72615,2.10,1.00
2016.10.11 11:49:26.329,9.7245,9.72615,2.10,1.00
2016.10.11 11:49:26.380,9.7245,9.72615,2.10,1.00
2016.10.11 11:49:26.449,9.72454,9.72615,2.10,1.00
2016.10.11 11:49:26.704,9.7246,9.72628,2.10,1.00
2016.10.11 11:49:26.948,9.72463,9.72628,2.10,1.00
2016.10.11 11:49:27.050,9.72453,9.72628,1.60,1.00
2016.10.11 11:49:27.101,9.72442,9.72611,2.10,1.00
2016.10.11 11:49:27.304,9.72456,9.72621,1.60,1.00
2016.10.11 11:49:27.456,9.72456,9.72611,1.60,1.00
2016.10.11 11:49:28.128,9.72461,9.72636,2.10,1.00
2016.10.11 11:49:28.179,9.72469,9.72636,2.10,1.00
2016.10.11 11:49:28.498,9.72472,9.72636,1.60,1.00
2016.10.11 11:49:28.651,9.72491,9.72636,1.00,1.00
2016.10.11 11:49:29.868,9.72491,9.72636,1.00,1.00
2016.10.11 11:49:29.919,9.72469,9.72642,1.60,1.37
2016.10.11 11:49:30.021,9.72491,9.72632,1.00,1.00
2016.10.11 11:49:30.303,9.72491,9.72642,1.00,1.50
2016.10.11 11:49:31.201,9.72491,9.72642,1.00,1.00
2016.10.11 11:49:34.344,9.72461,9.72642,1.60,1.00
2016.10.11 11:49:34.395,9.72461,9.72642,1.60,1.00
2016.10.11 11:49:34.497,9.72461,9.72642,1.60,1.00
2016.10.11 11:49:34.956,9.72486,9.72642,1.00,1.00
2016.10.11 11:49:35.509,9.72486,9.72628,1.00,1.00
2016.10.11 11:49:35.560,9.72486,9.72628,1.00,1.32
2016.10.11 11:49:35.611,9.72486,9.72628,1.00,1.00
2016.10.11 11:49:35.848,9.72486,9.72639,1.00,1.00
2016.10.11 11:49:35.899,9.72462,9.72639,1.60,1.00
2016.10.11 11:49:36.059,9.72462,9.72639,1.35,1.00
