2016.10.28 16:55:50.516,9.88054,9.88267,1.00,1.00
2016.10.28 16:55:58.189,9.88101,9.88292,1.00,1.00
2016.10.28 16:55:58.645,9.88101,9.88305,1.00,1.00
2016.10.28 16:55:59.000,9.88101,9.88314,1.00,1.00
2016.10.28 16:55:59.178,9.88094,9.88307,1.00,1.00
2016.10.28 16:56:01.608,9.88135,9.88338,1.00,1.00
2016.10.28 16:56:01.659,9.88135,9.88348,1.00,1.37
2016.10.28 16:56:01.710,9.88192,9.88369,1.00,1.00
2016.10.28 16:56:01.761,9.88192,9.88372,1.00,1.00
2016.10.28 16:56:01.812,9.88192,9.8839,1.00,1.00
2016.10.28 16:56:01.914,9.88192,9.88396,1.00,1.50
2016.10.28 16:56:02.370,9.88192,9.88405,1.00,1.00
2016.10.28 16:56:03.162,9.88213,9.88411,1.00,1.00
2016.10.28 16:56:03.213,9.88213,9.88426,1.00,1.00
2016.10.28 16:56:03.517,9.88183,9.88398,1.00,1.00
2016.10.28 16:56:03.569,9.88183,9.88393,1.00,1.00
2016.10.28 16:56:03.620,9.88143,9.88356,1.00,1.00
2016.10.28 16:56:04.944,9.88153,9.88366,1.00,1.00
2016.10.28 16:56:11.729,9.88149,9.88362,1.00,1.00
2016.10.28 16:56:19.737,9.88153,9.88366,1.00,1.00
2016.10.28 16:56:22.726,9.88151,9.88364,1.00,1.00
2016.10.28 16:56:26.869,9.88153,9.88366,1.00,1.00
2016.10.28 16:56:27.684,9.88153,9.88363,1.00,1.00
2016.10.28 16:56:30.127,9.88143,9.88356,1.00,1.00
2016.10.28 16:56:30.229,9.88124,9.88337,1.00,1.00
2016.10.28 16:56:30.534,9.88108,9.88321,1.00,1.00
2016.10.28 16:56:31.515,9.88099,9.88325,1.00,1.00
2016.10.28 16:56:32.847,9.88099,9.8831,1.00,1.00
2016.10.28 16:56:32.899,9.88078,9.88291,1.00,1.00
2016.10.28 16:56:33.421,9.88081,9.88298,1.00,1.00
2016.10.28 16:56:33.481,9.88078,9.88291,1.00,1.00
2016.10.28 16:56:33.634,9.8808,9.88298,1.00,1.00
2016.10.28 16:56:33.967,9.88078,9.88291,1.00,1.00
2016.10.28 16:56:34.977,9.88073,9.88288,1.00,1.00
2016.10.28 16:56:36.328,9.88066,9.88279,1.00,1.00
2016.10.28 16:56:36.635,9.88054,9.88267,1.00,1.00
2016.10.28 16:56:39.160,9.88074,9.88277,1.00,1.00
2016.10.28 16:56:39.211,9.88074,9.88287,1.00,1.00
2016.10.28 16:56:39.313,9.88074,9.883,1.00,1.00
2016.10.28 16:56:41.906,9.88074,9.8831,1.00,1.00
2016.10.28 16:56:41.957,9.88089,9.8831,1.00,1.00
2016.10.28 16:56:42.649,9.88119,9.8831,1.00,1.00
2016.10.28 16:56:42.953,9.88094,9.88307,1.00,1.00
2016.10.28 16:56:47.670,9.88083,9.88307,1.00,1.00
2016.10.28 16:56:47.822,9.88083,9.88296,1.00,1.00
2016.10.28 16:56:47.923,9.88083,9.88306,1.00,1.00
2016.10.28 16:56:48.126,9.88083,9.88295,1.00,1.00
2016.10.28 16:56:49.782,9.88073,9.88295,1.00,1.00
2016.10.28 16:56:50.796,9.88073,9.88304,1.00,1.00
2016.10.28 16:56:51.783,9.88089,9.88302,1.00,1.00
2016.10.28 16:56:57.004,9.88089,9.88292,1.00,1.00
2016.10.28 16:56:57.056,9.88081,9.88292,1.00,1.00
2016.10.28 16:57:00.491,9.88076,9.88292,1.00,1.00
2016.10.28 16:57:01.098,9.88089,9.88292,1.00,1.00
2016.10.28 16:57:01.505,9.88136,9.8828,1.00,1.00
2016.10.28 16:57:01.556,9.88136,9.88315,1.00,1.00
2016.10.28 16:57:01.607,9.88097,9.88315,1.00,1.00
2016.10.28 16:57:01.658,9.88097,9.88331,1.00,1.60
2016.10.28 16:57:01.709,9.88097,9.88329,1.00,1.60
2016.10.28 16:57:02.013,9.88097,9.88321,1.00,1.00
2016.10.28 16:57:02.267,9.88097,9.88329,1.00,1.00
2016.10.28 16:57:02.839,9.88096,9.88309,1.00,1.00
2016.10.28 16:57:04.944,9.88104,9.88317,1.00,1.00
2016.10.28 16:57:06.472,9.88108,9.88321,1.00,1.00
2016.10.28 16:57:12.014,9.88111,9.88324,1.00,1.00
2016.10.28 16:57:23.437,9.88094,9.88307,1.00,1.00
2016.10.28 16:57:24.681,9.88111,9.88324,1.00,1.00
2016.10.28 16:57:25.037,9.88096,9.88309,1.00,1.00
2016.10.28 16:57:25.387,9.88111,9.88324,1.00,1.00
2016.10.28 16:57:34.868,9.88104,9.88317,1.00,1.00
2016.10.28 16:58:01.587,9.88106,9.88319,1.00,1.00
2016.10.28 16:58:02.618,9.88094,9.88307,1.00,1.00
2016.10.28 16:58:04.884,9.88099,9.88312,1.00,1.00
2016.10.28 16:58:12.110,9.88098,9.88311,1.00,1.00
2016.10.28 16:58:14.232,9.88098,9.88311,1.60,1.00
2016.10.28 16:58:14.334,9.88109,9.88322,1.00,1.00
2016.10.28 16:58:19.931,9.88103,9.88316,1.00,1.00
2016.10.28 16:58:33.752,9.88103,9.88316,1.60,1.00
2016.10.28 16:58:34.182,9.88091,9.88304,1.00,1.00
2016.10.28 16:58:35.195,9.88094,9.88307,1.00,1.00
2016.10.28 16:58:42.217,9.88101,9.88314,1.00,1.00
2016.10.28 16:58:51.836,9.88113,9.88326,1.00,1.00
2016.10.28 16:58:57.482,9.88103,9.88316,1.00,1.00
2016.10.28 16:59:00.242,9.88101,9.88314,1.00,1.00
2016.10.28 16:59:11.287,9.88113,9.88326,1.00,1.00
2016.10.28 16:59:11.794,9.88103,9.88316,1.00,1.00
2016.10.28 16:59:17.753,9.88099,9.88312,1.00,1.00
2016.10.28 16:59:30.782,9.88111,9.88324,1.00,1.00
2016.10.28 16:59:31.086,9.88099,9.88312,1.00,1.00
2016.10.28 16:59:35.827,9.88113,9.88326,1.00,1.00
2016.10.28 16:59:36.132,9.88111,9.88324,1.00,1.00
2016.10.28 16:59:41.317,9.88099,9.88312,1.00,1.00
2016.10.28 16:59:46.437,9.88111,9.88324,1.00,1.00
2016.10.28 16:59:48.830,9.88121,9.88334,1.00,1.00
2016.10.28 16:59:49.391,9.88123,9.88334,1.00,1.00
2016.10.28 16:59:49.442,9.88123,9.88343,1.00,1.00
2016.10.28 16:59:49.833,9.88123,9.88336,1.00,1.00
2016.10.28 16:59:50.182,9.88099,9.88312,1.00,1.00
2016.10.28 16:59:52.139,9.88118,9.88331,1.00,1.00
2016.10.28 16:59:52.600,9.88106,9.88319,1.00,1.00
2016.10.28 16:59:54.062,9.88118,9.88331,1.00,1.50
2016.10.28 16:59:57.283,9.88116,9.88329,1.00,1.00
