2016.10.28 18:19:32.164,9.89794,9.90117,1.37,1.00
2016.10.28 18:19:33.117,9.89806,9.90117,1.53,1.00
2016.10.28 18:19:33.219,9.89816,9.90139,1.37,1.00
2016.10.28 18:19:34.183,9.89821,9.90144,1.37,1.00
2016.10.28 18:19:34.386,9.89821,9.90144,1.00,1.00
2016.10.28 18:19:34.908,9.8982,9.90145,1.00,1.00
2016.10.28 18:19:35.372,9.89841,9.90155,1.37,1.00
2016.10.28 18:19:35.424,9.89841,9.90164,1.37,1.00
2016.10.28 18:19:36.355,9.89846,9.90169,1.12,1.50
2016.10.28 18:19:36.406,9.89856,9.90169,1.35,1.50
2016.10.28 18:19:36.457,9.89866,9.90176,1.62,1.00
2016.10.28 18:19:36.508,9.89853,9.90176,1.37,1.00
2016.10.28 18:19:36.559,9.89826,9.90154,1.00,1.00
2016.10.28 18:19:36.762,9.89822,9.90154,1.37,1.00
2016.10.28 18:19:36.863,9.89833,9.90156,1.37,1.00
2016.10.28 18:19:37.225,9.89833,9.90156,1.37,1.00
2016.10.28 18:19:37.529,9.89836,9.90078,1.00,1.00
2016.10.28 18:19:37.580,9.89836,9.90096,1.50,1.00
2016.10.28 18:19:37.783,9.89836,9.90096,1.50,1.00
2016.10.28 18:19:38.603,9.89846,9.9009,1.37,1.00
2016.10.28 18:19:38.654,9.89796,9.9009,1.27,1.00
2016.10.28 18:19:38.705,9.89796,9.90058,1.27,1.00
2016.10.28 18:19:38.807,9.89796,9.90058,1.80,1.00
2016.10.28 18:19:39.442,9.89786,9.90058,1.80,1.00
2016.10.28 18:19:39.494,9.89786,9.90058,1.80,1.00
2016.10.28 18:19:39.595,9.89812,9.90078,1.00,1.00
2016.10.28 18:19:40.088,9.89803,9.90063,1.37,1.00
2016.10.28 18:19:41.045,9.89803,9.90063,1.75,1.00
2016.10.28 18:19:45.037,9.89808,9.90068,1.00,1.00
2016.10.28 18:19:51.529,9.89796,9.90056,1.50,1.00
2016.10.28 18:19:51.846,9.89791,9.90051,1.37,1.00
2016.10.28 18:19:53.011,9.89748,9.90026,1.37,1.00
2016.10.28 18:19:53.214,9.89745,9.90026,1.45,1.00
2016.10.28 18:19:53.316,9.89743,9.90026,1.87,1.00
2016.10.28 18:19:54.007,9.89746,9.90006,1.12,1.00
2016.10.28 18:19:54.312,9.89761,9.90021,1.37,1.00
2016.10.28 18:19:54.778,9.89761,9.90021,1.00,1.00
2016.10.28 18:19:55.135,9.89743,9.90003,1.75,1.00
2016.10.28 18:19:55.338,9.89744,9.90005,1.75,1.00
2016.10.28 18:19:59.725,9.89756,9.90012,1.50,1.00
2016.10.28 18:19:59.826,9.89764,9.90024,1.75,1.00
2016.10.28 18:20:00.840,9.89786,9.90046,1.37,1.00
2016.10.28 18:20:00.942,9.89786,9.90046,1.12,1.00
2016.10.28 18:20:06.962,9.89796,9.90056,1.00,1.00
2016.10.28 18:20:07.585,9.89806,9.90056,1.00,1.00
2016.10.28 18:20:07.908,9.89786,9.90021,1.00,1.00
2016.10.28 18:20:07.977,9.89766,9.90021,1.00,1.00
2016.10.28 18:20:08.582,9.89766,9.90021,1.50,1.00
2016.10.28 18:20:08.634,9.89766,9.90021,1.50,1.00
2016.10.28 18:20:15.335,9.89776,9.90036,1.50,1.00
2016.10.28 18:20:15.843,9.89786,9.90047,2.25,1.00
2016.10.28 18:20:15.894,9.89786,9.90047,2.25,1.00
2016.10.28 18:20:15.997,9.89786,9.90047,2.25,1.00
2016.10.28 18:20:17.025,9.89796,9.90047,1.00,1.00
2016.10.28 18:20:22.037,9.89796,9.90051,1.00,1.00
2016.10.28 18:20:26.075,9.89808,9.90068,1.00,1.00
2016.10.28 18:20:27.320,9.89831,9.90068,1.00,1.00
2016.10.28 18:20:29.770,9.89831,9.90071,1.00,1.00
2016.10.28 18:20:29.871,9.89849,9.9011,1.00,1.00
2016.10.28 18:20:31.041,9.89856,9.9011,1.00,1.00
2016.10.28 18:20:32.232,9.89849,9.9011,1.00,1.00
2016.10.28 18:20:34.511,9.89849,9.9011,1.75,1.00
2016.10.28 18:20:36.979,9.89874,9.90135,1.00,1.00
2016.10.28 18:20:37.030,9.89874,9.90135,1.37,1.00
2016.10.28 18:20:37.578,9.89896,9.90135,1.00,1.00
2016.10.28 18:20:37.983,9.89896,9.90147,1.00,1.00
2016.10.28 18:20:38.033,9.89916,9.90147,1.00,1.00
2016.10.28 18:20:39.354,9.89906,9.90155,1.12,1.00
2016.10.28 18:20:40.363,9.89926,9.90178,1.12,1.00
2016.10.28 18:20:40.986,9.89929,9.9019,1.00,1.00
2016.10.28 18:20:41.037,9.89929,9.9019,1.37,1.00
2016.10.28 18:20:41.088,9.89944,9.90205,1.00,1.00
2016.10.28 18:20:41.140,9.89944,9.90205,1.37,1.00
2016.10.28 18:20:45.113,9.8994,9.90202,1.00,1.00
2016.10.28 18:20:45.577,9.8994,9.90202,1.37,1.00
2016.10.28 18:20:52.074,9.89946,9.90206,2.24,1.00
2016.10.28 18:20:52.205,9.89946,9.90206,1.87,1.00
2016.10.28 18:20:52.257,9.89946,9.90206,1.87,1.00
2016.10.28 18:20:53.385,9.89951,9.90212,1.75,1.00
2016.10.28 18:20:56.020,9.89965,9.90212,1.37,1.00
2016.10.28 18:20:56.071,9.89965,9.90212,1.37,1.00
2016.10.28 18:20:57.087,9.89965,9.90212,1.37,1.00
2016.10.28 18:20:57.496,9.89968,9.90223,1.37,1.00
2016.10.28 18:20:57.933,9.89976,9.90228,1.37,1.00
2016.10.28 18:20:58.035,9.89984,9.90245,1.00,1.00
2016.10.28 18:20:58.086,9.89984,9.90245,1.37,1.00
2016.10.28 18:21:00.476,9.89986,9.90223,1.00,1.00
2016.10.28 18:21:00.577,9.89965,9.90223,1.37,1.00
2016.10.28 18:21:00.679,9.89965,9.90223,1.75,1.00
2016.10.28 18:21:01.990,9.89986,9.90235,1.37,1.00
2016.10.28 18:21:04.041,9.89976,9.90235,1.12,1.00
2016.10.28 18:21:04.369,9.89986,9.90246,1.12,1.00
2016.10.28 18:21:04.420,9.89986,9.90246,1.50,1.00
2016.10.28 18:21:04.521,9.89986,9.90246,1.12,1.00
2016.10.28 18:21:07.094,9.89996,9.90243,1.37,1.00
2016.10.28 18:21:08.082,9.90008,9.90271,1.00,1.00
2016.10.28 18:21:09.007,9.90008,9.90271,1.37,1.00
2016.10.28 18:21:11.642,9.90016,9.90271,1.37,1.00
2016.10.28 18:21:12.055,9.89986,9.90244,1.37,1.00
2016.10.28 18:21:12.134,9.89986,9.90225,1.00,1.00
2016.10.28 18:21:12.302,9.89966,9.90225,1.00,1.00
2016.10.28 18:21:13.818,9.89986,9.90235,1.00,1.00
2016.10.28 18:21:14.877,9.89986,9.90231,1.00,1.00
2016.10.28 18:21:20.387,9.89986,9.90223,1.00,1.00
2016.10.28 18:21:21.017,9.89986,9.9022,1.00,1.00
2016.10.28 18:21:21.119,9.89986,9.90234,1.37,1.00
2016.10.28 18:21:21.220,9.89996,9.90234,1.00,1.00
2016.10.28 18:21:22.035,9.89996,9.90244,1.00,1.00
2016.10.28 18:21:34.261,9.89996,9.90257,2.25,1.00
2016.10.28 18:21:34.363,9.89998,9.90258,1.37,1.00
2016.10.28 18:21:34.465,9.89976,9.90236,1.87,1.00
2016.10.28 18:21:35.187,9.89976,9.90236,1.87,1.00
2016.10.28 18:21:35.493,9.89976,9.90237,1.50,1.00
2016.10.28 18:21:35.797,9.89986,9.90237,1.37,1.00
2016.10.28 18:21:36.920,9.89996,9.90237,1.00,1.00
2016.10.28 18:21:37.073,9.89996,9.90246,1.00,1.00
2016.10.28 18:21:37.124,9.89998,9.90258,1.00,1.00
2016.10.28 18:21:37.277,9.89998,9.90258,1.37,1.00
2016.10.28 18:21:38.234,9.89998,9.90258,1.37,1.00
2016.10.28 18:21:38.778,9.90006,9.90265,1.37,1.00
2016.10.28 18:21:38.880,9.90006,9.90265,1.50,1.00
2016.10.28 18:21:39.795,9.90016,9.9027,1.12,1.00
2016.10.28 18:21:44.940,9.90016,9.90272,1.12,1.00
2016.10.28 18:21:49.099,9.90028,9.90288,1.37,1.00
2016.10.28 18:21:49.403,9.90039,9.903,1.37,1.00
2016.10.28 18:21:49.809,9.90039,9.903,1.37,1.00
2016.10.28 18:21:49.962,9.90059,9.9031,1.00,1.00
2016.10.28 18:21:50.777,9.90055,9.90298,1.00,1.00
2016.10.28 18:21:51.107,9.90055,9.90291,1.00,1.00
2016.10.28 18:21:51.790,9.90049,9.90291,1.00,1.00
2016.10.28 18:21:52.063,9.90049,9.90293,1.00,1.00
2016.10.28 18:21:52.165,9.90059,9.90301,1.00,1.00
2016.10.28 18:21:52.470,9.9007,9.90301,1.00,1.00
2016.10.28 18:21:52.990,9.9007,9.90313,1.00,1.00
2016.10.28 18:22:00.243,9.9007,9.9031,1.00,1.00
2016.10.28 18:22:01.027,9.9007,9.90317,1.00,1.00
2016.10.28 18:22:05.415,9.90075,9.90317,1.00,1.00
2016.10.28 18:22:07.130,9.90075,9.90319,1.00,1.00
2016.10.28 18:22:08.538,9.90075,9.90305,1.00,1.00
2016.10.28 18:22:08.843,9.90036,9.9026,1.00,1.00
2016.10.28 18:22:09.645,9.90029,9.90256,1.00,1.00
2016.10.28 18:22:09.728,9.90019,9.9028,1.50,1.00
2016.10.28 18:22:10.887,9.90019,9.90265,1.00,1.00
2016.10.28 18:22:11.193,9.90029,9.90265,1.00,1.00
2016.10.28 18:22:12.108,9.90049,9.90286,1.00,1.00
2016.10.28 18:22:13.009,9.90049,9.90289,1.00,1.00
2016.10.28 18:22:13.723,9.9006,9.90289,1.00,1.00
2016.10.28 18:22:14.028,9.9007,9.90298,1.00,1.00
2016.10.28 18:22:14.333,9.90092,9.90321,1.00,1.00
2016.10.28 18:22:14.839,9.90102,9.90321,1.00,1.00
2016.10.28 18:22:15.346,9.90102,9.9033,1.00,1.00
2016.10.28 18:22:15.867,9.90111,9.9034,1.00,1.00
2016.10.28 18:22:21.225,9.90111,9.90328,1.00,1.00
2016.10.28 18:22:21.689,9.90123,9.90338,1.00,1.00
2016.10.28 18:22:22.760,9.90123,9.9035,1.00,1.00
2016.10.28 18:22:25.386,9.90128,9.9035,1.00,1.00
2016.10.28 18:22:30.263,9.90128,9.90372,1.00,1.00
2016.10.28 18:22:34.365,9.90128,9.90346,1.00,1.00
2016.10.28 18:22:34.416,9.90119,9.90346,1.00,1.00
2016.10.28 18:22:34.518,9.90107,9.90346,1.00,1.00
2016.10.28 18:22:35.035,9.90117,9.9033,1.00,1.00
2016.10.28 18:22:35.188,9.90106,9.9033,1.00,1.00
2016.10.28 18:22:36.395,9.90116,9.9033,1.00,1.00
2016.10.28 18:22:37.150,9.90116,9.90329,1.00,1.00
2016.10.28 18:22:37.588,9.90106,9.90329,1.00,1.00
2016.10.28 18:22:43.898,9.90106,9.90331,1.00,1.00
2016.10.28 18:22:44.000,9.90116,9.90331,1.00,1.00
2016.10.28 18:22:44.545,9.90116,9.90333,1.00,1.00
2016.10.28 18:22:45.201,9.90116,9.90335,1.00,1.00
2016.10.28 18:22:47.827,9.90108,9.90336,1.00,1.00
2016.10.28 18:22:49.619,9.90098,9.90336,1.00,1.00
2016.10.28 18:22:50.228,9.90111,9.90336,1.00,1.00
2016.10.28 18:22:50.532,9.90124,9.90336,1.00,1.00
2016.10.28 18:22:52.393,9.90124,9.90338,1.00,1.00
2016.10.28 18:22:52.545,9.90112,9.90338,1.00,1.00
2016.10.28 18:22:53.151,9.90123,9.90338,1.00,1.00
2016.10.28 18:22:54.126,9.90113,9.90337,1.00,1.00
2016.10.28 18:22:54.263,9.90095,9.90307,1.00,1.00
2016.10.28 18:22:54.314,9.90095,9.90321,1.00,1.00
2016.10.28 18:22:54.467,9.90086,9.90321,1.00,1.00
2016.10.28 18:23:00.185,9.90086,9.90331,1.12,1.00
2016.10.28 18:23:00.287,9.90096,9.90331,1.00,1.00
2016.10.28 18:23:00.623,9.90099,9.90331,1.00,1.00
2016.10.28 18:23:02.102,9.9011,9.90331,1.00,1.00
2016.10.28 18:23:05.313,9.90117,9.90331,1.00,1.00
2016.10.28 18:23:07.255,9.90117,9.90333,1.00,1.00
2016.10.28 18:23:07.407,9.9013,9.90333,1.00,1.00
2016.10.28 18:23:08.445,9.9013,9.90341,1.00,1.00
2016.10.28 18:23:08.530,9.90118,9.90341,1.00,1.00
2016.10.28 18:23:15.051,9.90118,9.90336,1.00,1.00
2016.10.28 18:23:15.305,9.90086,9.90344,1.50,1.60
2016.10.28 18:23:15.356,9.90086,9.90317,1.37,1.00
2016.10.28 18:23:15.408,9.90086,9.90311,1.00,1.00
2016.10.28 18:23:15.459,9.90058,9.90223,1.37,1.00
2016.10.28 18:23:15.510,9.90032,9.90223,1.00,1.00
2016.10.28 18:23:15.561,9.90016,9.90223,1.00,1.00
2016.10.28 18:23:15.662,9.90005,9.90223,1.00,1.60
2016.10.28 18:23:16.031,9.90005,9.90182,1.00,1.00
2016.10.28 18:23:16.083,9.89957,9.90182,1.00,1.00
2016.10.28 18:23:16.135,9.89947,9.90182,1.00,1.00
2016.10.28 18:23:16.603,9.89947,9.90182,1.60,1.00
2016.10.28 18:23:16.907,9.89968,9.90195,1.00,1.00
2016.10.28 18:23:17.854,9.89983,9.90195,1.00,1.00
2016.10.28 18:23:17.908,9.89983,9.90213,1.00,1.00
2016.10.28 18:23:22.385,9.89983,9.90223,1.00,1.00
2016.10.28 18:23:22.503,9.90012,9.90223,1.00,1.00
2016.10.28 18:23:30.082,9.90012,9.9023,1.00,1.00
2016.10.28 18:23:31.923,9.90012,9.90218,1.00,1.00
2016.10.28 18:23:37.326,9.90012,9.90217,1.00,1.00
2016.10.28 18:23:38.038,9.90012,9.90218,1.00,1.00
2016.10.28 18:23:38.242,9.90012,9.90257,1.00,1.00
2016.10.28 18:23:38.395,9.90023,9.90257,1.00,1.00
2016.10.28 18:23:45.137,9.90023,9.90249,1.00,1.00
2016.10.28 18:23:45.340,9.90017,9.90249,1.00,1.00
2016.10.28 18:23:52.745,9.90017,9.90243,1.00,1.00
2016.10.28 18:23:53.171,9.90006,9.90243,1.00,1.00
2016.10.28 18:23:53.356,9.89996,9.90243,1.00,1.00
2016.10.28 18:23:58.597,9.89996,9.90237,1.00,1.00
2016.10.28 18:24:00.764,9.89996,9.90238,1.00,1.00
2016.10.28 18:24:01.068,9.90006,9.90238,1.00,1.00
2016.10.28 18:24:04.265,9.90006,9.90238,1.00,1.60
2016.10.28 18:24:04.315,9.90006,9.90238,1.00,1.60
2016.10.28 18:24:04.367,9.89987,9.9023,1.00,1.60
2016.10.28 18:24:04.418,9.89956,9.9023,1.37,1.60
2016.10.28 18:24:04.469,9.89956,9.90184,1.37,1.00
2016.10.28 18:24:04.520,9.89956,9.90184,1.00,1.00
2016.10.28 18:24:04.622,9.8993,9.90184,1.00,1.60
2016.10.28 18:24:04.673,9.89926,9.90162,1.00,1.00
2016.10.28 18:24:05.534,9.89848,9.90078,1.60,1.00
2016.10.28 18:24:05.586,9.89848,9.90078,1.00,1.00
2016.10.28 18:24:05.687,9.89848,9.90063,1.00,1.00
2016.10.28 18:24:05.992,9.89827,9.90025,1.00,1.00
2016.10.28 18:24:06.093,9.89815,9.90025,1.00,1.00
2016.10.28 18:24:06.195,9.89793,9.89987,1.00,1.00
2016.10.28 18:24:07.167,9.89793,9.89998,1.00,1.00
2016.10.28 18:24:08.204,9.89793,9.90004,1.00,1.00
2016.10.28 18:24:09.260,9.89803,9.9001,1.00,1.00
2016.10.28 18:24:13.083,9.89814,9.90087,1.00,1.00
2016.10.28 18:24:13.185,9.89814,9.90075,1.00,1.00
2016.10.28 18:24:13.606,9.89821,9.90075,1.00,1.00
2016.10.28 18:24:13.657,9.89845,9.90114,1.00,1.00
2016.10.28 18:24:13.708,9.89853,9.90114,1.00,1.00
2016.10.28 18:24:13.809,9.89853,9.90132,1.00,1.00
2016.10.28 18:24:14.182,9.89863,9.90134,1.00,1.00
2016.10.28 18:24:14.334,9.89863,9.90142,1.00,1.00
2016.10.28 18:24:14.580,9.89863,9.9014,1.00,1.00
2016.10.28 18:24:15.075,9.89905,9.90144,1.00,1.00
2016.10.28 18:24:15.126,9.89905,9.90184,1.00,1.00
2016.10.28 18:24:16.038,9.89905,9.90174,1.00,1.00
2016.10.28 18:24:17.147,9.89906,9.90174,1.00,1.00
2016.10.28 18:24:20.001,9.89905,9.90174,1.00,1.00
2016.10.28 18:24:20.385,9.89898,9.90164,1.00,1.00
2016.10.28 18:24:20.690,9.89898,9.90174,1.00,1.00
2016.10.28 18:24:20.894,9.89906,9.90185,1.00,1.00
2016.10.28 18:24:22.404,9.8991,9.90185,1.00,1.00
2016.10.28 18:24:25.397,9.89913,9.90192,1.00,1.00
2016.10.28 18:24:29.791,9.899,9.90179,1.00,1.00
2016.10.28 18:24:30.197,9.89911,9.9019,1.00,1.00
2016.10.28 18:24:36.438,9.89911,9.90184,1.00,1.00
2016.10.28 18:24:37.149,9.89908,9.90174,1.00,1.00
2016.10.28 18:24:37.430,9.89906,9.90174,1.00,1.00
2016.10.28 18:24:38.541,9.89906,9.90179,1.00,1.00
2016.10.28 18:24:41.885,9.89827,9.90094,1.60,1.00
2016.10.28 18:24:42.190,9.89794,9.90042,1.00,2.10
2016.10.28 18:24:42.241,9.89776,9.90042,1.37,2.10
2016.10.28 18:24:42.292,9.89776,9.90046,1.00,1.60
2016.10.28 18:24:42.415,9.89753,9.90032,1.00,1.60
2016.10.28 18:24:42.568,9.89753,9.90032,1.00,1.00
2016.10.28 18:24:42.619,9.89765,9.90044,1.00,1.00
2016.10.28 18:24:42.923,9.89779,9.90054,1.00,1.00
2016.10.28 18:24:43.026,9.89769,9.90048,1.00,1.00
2016.10.28 18:24:43.583,9.89756,9.90034,1.12,1.00
2016.10.28 18:24:45.334,9.89758,9.90037,1.00,1.00
2016.10.28 18:24:45.385,9.89758,9.90037,1.37,1.00
2016.10.28 18:24:45.539,9.89769,9.90048,1.00,1.00
2016.10.28 18:24:52.167,9.89769,9.90044,1.00,1.00
2016.10.28 18:24:55.972,9.89769,9.90034,1.00,1.00
2016.10.28 18:24:59.013,9.89749,9.90027,1.37,1.00
2016.10.28 18:24:59.065,9.89748,9.90027,1.00,1.00
2016.10.28 18:25:05.378,9.89744,9.90023,1.37,1.00
2016.10.28 18:25:12.038,9.89744,9.90023,1.37,1.00
2016.10.28 18:25:14.658,9.89746,9.90023,1.00,1.00
2016.10.28 18:25:15.991,9.89756,9.90035,1.00,1.00
2016.10.28 18:25:16.093,9.89772,9.90051,1.00,1.00
2016.10.28 18:25:16.397,9.89782,9.90054,1.00,1.00
2016.10.28 18:25:24.033,9.89797,9.90054,1.00,1.00
2016.10.28 18:25:25.428,9.89792,9.90054,1.00,1.00
2016.10.28 18:25:26.641,9.89792,9.90064,1.00,1.00
2016.10.28 18:25:30.796,9.89792,9.90071,1.00,1.00
2016.10.28 18:25:34.699,9.89824,9.90099,1.00,1.00
2016.10.28 18:25:38.154,9.89837,9.90116,1.00,1.00
2016.10.28 18:25:38.534,9.89848,9.90127,1.00,1.00
2016.10.28 18:25:38.940,9.89837,9.90116,1.00,1.00
2016.10.28 18:25:45.553,9.89847,9.90126,1.00,1.00
2016.10.28 18:25:52.197,9.89857,9.90136,1.00,1.00
2016.10.28 18:25:52.624,9.89857,9.90125,1.00,1.00
2016.10.28 18:25:53.218,9.89867,9.90125,1.00,1.00
2016.10.28 18:25:53.532,9.89856,9.90114,1.00,1.00
2016.10.28 18:25:53.634,9.89856,9.90135,1.00,1.00
2016.10.28 18:26:01.047,9.89844,9.90123,1.00,1.00
2016.10.28 18:26:07.703,9.8986,9.90141,1.00,1.00
2016.10.28 18:26:15.028,9.89873,9.90152,1.00,1.00
2016.10.28 18:26:15.332,9.89893,9.90172,1.00,1.00
2016.10.28 18:26:16.258,9.89906,9.90184,1.00,1.00
2016.10.28 18:26:16.765,9.89914,9.90185,1.00,1.00
2016.10.28 18:26:16.867,9.8992,9.90199,1.00,1.00
2016.10.28 18:26:16.970,9.8993,9.90209,1.00,1.00
2016.10.28 18:26:17.533,9.89918,9.90197,1.00,1.00
2016.10.28 18:26:25.376,9.89922,9.90201,1.00,1.00
2016.10.28 18:26:29.475,9.89925,9.90201,1.00,1.00
2016.10.28 18:26:29.577,9.89937,9.90216,1.00,1.00
2016.10.28 18:26:29.780,9.89926,9.90205,1.00,1.00
2016.10.28 18:26:30.779,9.89967,9.90246,1.00,1.00
2016.10.28 18:26:31.085,9.89977,9.90254,1.00,1.00
2016.10.28 18:26:31.852,9.89995,9.90276,1.00,1.00
2016.10.28 18:26:31.903,9.90007,9.90285,1.00,1.00
2016.10.28 18:26:32.206,9.90016,9.90285,1.00,1.00
2016.10.28 18:26:32.510,9.90016,9.90274,1.00,1.00
2016.10.28 18:26:32.561,9.90016,9.90284,1.00,1.00
2016.10.28 18:26:33.170,9.90038,9.90284,1.00,1.00
2016.10.28 18:26:33.477,9.9005,9.90294,1.00,1.00
2016.10.28 18:26:34.386,9.9005,9.90314,1.00,1.00
2016.10.28 18:26:34.736,9.9005,9.90327,1.00,1.00
2016.10.28 18:26:35.368,9.90048,9.90327,1.00,1.00
2016.10.28 18:26:36.077,9.90059,9.90338,1.00,1.00
2016.10.28 18:26:37.803,9.90069,9.90348,1.00,1.00
2016.10.28 18:26:38.108,9.90059,9.90338,1.50,1.00
2016.10.28 18:26:45.333,9.90065,9.90344,1.00,1.00
2016.10.28 18:26:45.684,9.90076,9.90355,1.00,1.00
2016.10.28 18:26:46.246,9.90091,9.9037,1.00,1.00
2016.10.28 18:26:46.733,9.9011,9.90389,1.00,1.00
2016.10.28 18:26:47.036,9.90121,9.904,1.00,1.00
2016.10.28 18:26:47.393,9.90111,9.9039,1.00,1.00
2016.10.28 18:26:48.267,9.90145,9.9041,1.00,1.00
2016.10.28 18:26:48.318,9.90145,9.90424,1.00,1.50
2016.10.28 18:26:48.943,9.90157,9.90438,1.00,1.00
2016.10.28 18:26:50.038,9.90176,9.90447,1.00,1.00
2016.10.28 18:26:50.669,9.902,9.90471,1.00,1.00
2016.10.28 18:26:58.143,9.9019,9.90471,1.00,1.00
2016.10.28 18:26:58.194,9.90186,9.90459,1.00,1.00
2016.10.28 18:26:59.135,9.902,9.90459,1.00,1.00
2016.10.28 18:27:05.278,9.902,9.90466,1.00,1.00
2016.10.28 18:27:10.638,9.902,9.90479,1.50,1.00
2016.10.28 18:27:10.690,9.902,9.90467,1.00,1.00
2016.10.28 18:27:11.065,9.90191,9.90467,1.00,1.00
2016.10.28 18:27:11.168,9.90209,9.90487,1.00,1.00
2016.10.28 18:27:11.321,9.90209,9.90474,1.00,1.00
2016.10.28 18:27:11.942,9.90203,9.90465,1.00,1.00
2016.10.28 18:27:12.044,9.90199,9.90478,1.00,1.00
2016.10.28 18:27:15.703,9.90212,9.90491,1.00,1.00
2016.10.28 18:27:16.008,9.90218,9.90497,1.00,1.00
2016.10.28 18:27:16.771,9.90221,9.90497,1.00,1.00
2016.10.28 18:27:22.775,9.90218,9.90497,1.00,1.00
2016.10.28 18:27:30.684,9.90229,9.90497,1.00,1.00
2016.10.28 18:27:30.735,9.90229,9.90506,1.00,1.00
2016.10.28 18:27:30.836,9.90243,9.90522,1.00,1.00
2016.10.28 18:27:31.872,9.90236,9.90511,1.00,1.00
2016.10.28 18:27:31.923,9.90246,9.90525,1.00,1.00
2016.10.28 18:27:32.399,9.90236,9.90515,1.50,1.00
2016.10.28 18:27:33.497,9.90246,9.90525,1.00,1.00
2016.10.28 18:27:33.861,9.90251,9.90525,1.00,1.00
2016.10.28 18:27:38.043,9.90253,9.90525,1.00,1.00
2016.10.28 18:27:40.233,9.90253,9.90512,1.00,1.00
2016.10.28 18:27:41.290,9.90237,9.90512,1.00,1.00
2016.10.28 18:27:42.984,9.90251,9.90512,1.00,1.00
2016.10.28 18:27:43.035,9.90251,9.90523,1.00,1.00
2016.10.28 18:27:45.537,9.90251,9.90518,1.00,1.00
2016.10.28 18:27:45.842,9.90253,9.90518,1.00,1.00
2016.10.28 18:27:51.387,9.90249,9.90518,1.00,1.00
2016.10.28 18:27:51.910,9.90249,9.90519,1.00,1.00
2016.10.28 18:27:52.265,9.90249,9.90508,1.00,1.00
2016.10.28 18:27:52.773,9.90229,9.90508,1.00,1.00
2016.10.28 18:27:58.382,9.90239,9.90518,1.00,1.00
2016.10.28 18:28:01.025,9.90228,9.90507,1.00,1.00
2016.10.28 18:28:04.037,9.90237,9.90518,1.00,1.00
2016.10.28 18:28:04.239,9.90225,9.90504,1.00,1.00
2016.10.28 18:28:05.330,9.9023,9.90509,1.00,1.00
2016.10.28 18:28:06.835,9.90215,9.90494,1.37,1.00
2016.10.28 18:28:07.038,9.90172,9.90451,1.00,1.00
2016.10.28 18:28:07.140,9.90166,9.90441,1.00,1.00
2016.10.28 18:28:07.538,9.90131,9.9041,1.00,1.00
2016.10.28 18:28:07.719,9.9012,9.90399,1.00,1.00
2016.10.28 18:28:08.024,9.90112,9.90386,1.00,1.00
2016.10.28 18:28:08.487,9.90117,9.90396,1.00,1.00
2016.10.28 18:28:19.366,9.90114,9.90386,1.00,1.00
2016.10.28 18:28:25.288,9.90117,9.90396,1.00,1.00
2016.10.28 18:28:27.080,9.90114,9.90385,1.00,1.00
2016.10.28 18:28:27.995,9.90095,9.90374,1.37,1.00
2016.10.28 18:28:28.470,9.90074,9.90353,1.00,1.00
2016.10.28 18:28:28.623,9.90064,9.90343,1.00,1.00
2016.10.28 18:28:29.130,9.90054,9.90333,1.50,1.00
2016.10.28 18:28:29.674,9.90075,9.90354,1.00,1.00
2016.10.28 18:28:30.571,9.90086,9.90354,1.00,1.00
2016.10.28 18:28:30.623,9.90087,9.90366,1.00,1.00
2016.10.28 18:28:31.053,9.901,9.90366,1.00,1.00
2016.10.28 18:28:31.104,9.90087,9.90366,1.50,1.00
2016.10.28 18:28:33.078,9.90085,9.90356,1.00,1.00
2016.10.28 18:28:33.708,9.90087,9.90366,1.00,1.00
2016.10.28 18:28:35.113,9.901,9.90366,1.00,1.00
2016.10.28 18:28:37.883,9.90102,9.90366,1.00,1.00
2016.10.28 18:28:45.338,9.90102,9.90363,1.00,1.00
2016.10.28 18:28:48.229,9.90102,9.90363,1.00,1.97
2016.10.28 18:28:48.281,9.90084,9.90323,1.00,1.00
2016.10.28 18:28:48.331,9.90084,9.90323,1.00,1.60
2016.10.28 18:28:48.382,9.90065,9.90323,1.00,1.60
2016.10.28 18:28:48.434,9.90065,9.90323,1.00,1.00
2016.10.28 18:28:48.485,9.90065,9.90301,1.00,1.00
2016.10.28 18:28:48.535,9.90025,9.90301,1.00,1.00
2016.10.28 18:28:49.427,9.90025,9.90295,1.00,1.00
2016.10.28 18:28:49.478,9.89964,9.90243,1.00,1.00
2016.10.28 18:28:53.092,9.89954,9.90233,1.00,1.00
2016.10.28 18:28:53.969,9.89952,9.90233,1.50,1.00
2016.10.28 18:28:59.943,9.89933,9.90212,1.50,1.00
2016.10.28 18:29:04.890,9.89922,9.90201,1.50,1.00
2016.10.28 18:29:05.397,9.89926,9.90205,1.00,1.00
2016.10.28 18:29:08.501,9.89938,9.90215,1.00,1.00
2016.10.28 18:29:22.253,9.89936,9.90215,1.00,1.00
2016.10.28 18:29:22.355,9.89938,9.90215,1.00,1.00
2016.10.28 18:29:23.323,9.89936,9.90215,1.00,1.00
2016.10.28 18:29:25.086,9.89936,9.90199,1.00,1.60
2016.10.28 18:29:25.137,9.89917,9.90183,1.00,1.60
2016.10.28 18:29:25.189,9.89917,9.90183,1.00,1.60
2016.10.28 18:29:25.240,9.89896,9.90172,1.00,1.00
2016.10.28 18:29:26.029,9.89816,9.90089,1.60,1.00
