2016.10.10 11:17:00.690,9.65976,9.66164,1.00,1.00
2016.10.10 11:17:01.825,9.65975,9.66164,1.00,1.00
2016.10.10 11:17:01.927,9.65976,9.66164,1.00,1.00
2016.10.10 11:17:02.665,9.65976,9.66154,1.00,1.00
2016.10.10 11:17:02.971,9.65986,9.66154,1.00,1.00
2016.10.10 11:17:03.131,9.65986,9.66154,1.50,1.00
2016.10.10 11:17:03.400,9.65986,9.66154,1.50,1.00
2016.10.10 11:17:03.468,9.65986,9.66154,1.00,1.00
2016.10.10 11:17:03.825,9.65977,9.66154,1.00,1.00
2016.10.10 11:17:03.940,9.65986,9.66154,1.00,1.00
2016.10.10 11:17:03.992,9.65986,9.66155,1.00,1.00
2016.10.10 11:17:04.265,9.65969,9.66155,1.00,1.00
2016.10.10 11:17:04.316,9.65996,9.66154,1.00,1.00
2016.10.10 11:17:05.127,9.65996,9.66154,1.00,1.00
2016.10.10 11:17:05.357,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:05.681,9.65996,9.66169,1.00,1.00
2016.10.10 11:17:05.833,9.65991,9.66169,1.00,1.00
2016.10.10 11:17:05.935,9.65996,9.66175,1.00,1.00
2016.10.10 11:17:06.138,9.65994,9.66175,1.00,1.00
2016.10.10 11:17:06.239,9.65996,9.66175,1.00,1.00
2016.10.10 11:17:06.932,9.65985,9.66175,1.12,1.00
2016.10.10 11:17:07.034,9.65985,9.66174,1.12,1.00
2016.10.10 11:17:07.136,9.65985,9.66174,1.00,1.00
2016.10.10 11:17:07.188,9.65975,9.66174,1.00,1.00
2016.10.10 11:17:07.426,9.65996,9.66174,1.00,1.00
2016.10.10 11:17:07.846,9.65978,9.66174,1.00,1.00
2016.10.10 11:17:08.103,9.65996,9.66174,1.00,1.00
2016.10.10 11:17:08.155,9.65988,9.66174,1.00,1.00
2016.10.10 11:17:08.206,9.6599,9.66174,1.00,1.00
2016.10.10 11:17:08.257,9.66006,9.66174,1.00,1.00
2016.10.10 11:17:08.566,9.66006,9.66164,1.00,1.00
2016.10.10 11:17:08.956,9.65988,9.66164,1.00,1.00
2016.10.10 11:17:09.013,9.65988,9.66164,1.00,1.00
2016.10.10 11:17:09.065,9.66005,9.66164,1.00,1.00
2016.10.10 11:17:09.728,9.66006,9.66164,1.00,1.00
2016.10.10 11:17:09.830,9.65987,9.66164,1.00,1.00
2016.10.10 11:17:09.881,9.6598,9.66164,1.00,1.00
2016.10.10 11:17:09.932,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:12.867,9.65996,9.66174,1.00,1.00
2016.10.10 11:17:14.898,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:15.237,9.65982,9.66164,1.00,1.00
2016.10.10 11:17:15.339,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:15.441,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:16.277,9.65995,9.66164,1.00,1.00
2016.10.10 11:17:16.995,9.65987,9.66165,1.00,1.00
2016.10.10 11:17:17.075,9.65996,9.66165,1.00,1.00
2016.10.10 11:17:17.177,9.65996,9.66174,1.00,1.50
2016.10.10 11:17:21.909,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:23.274,9.65977,9.66164,1.00,1.00
2016.10.10 11:17:23.324,9.65977,9.66164,1.00,1.50
2016.10.10 11:17:23.375,9.65996,9.66164,1.00,1.50
2016.10.10 11:17:23.492,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:24.933,9.65996,9.66164,1.00,1.50
2016.10.10 11:17:24.984,9.65975,9.66164,1.00,1.50
2016.10.10 11:17:25.086,9.65996,9.66164,1.00,1.50
2016.10.10 11:17:25.326,9.65996,9.66164,1.00,1.00
2016.10.10 11:17:25.603,9.65996,9.66154,1.00,1.00
2016.10.10 11:17:26.963,9.65995,9.66154,1.00,1.00
2016.10.10 11:17:31.778,9.66039,9.66175,1.00,1.00
2016.10.10 11:17:31.880,9.66026,9.66175,1.00,1.00
2016.10.10 11:17:31.931,9.66026,9.66184,1.00,1.00
2016.10.10 11:17:32.850,9.66026,9.66194,1.00,1.37
2016.10.10 11:17:33.003,9.66016,9.66194,1.00,1.37
2016.10.10 11:17:33.105,9.66026,9.66194,1.00,1.37
2016.10.10 11:17:33.792,9.66016,9.66194,1.00,1.37
2016.10.10 11:17:34.061,9.66036,9.66194,1.00,1.37
2016.10.10 11:17:37.120,9.66036,9.66194,1.00,1.00
2016.10.10 11:17:37.362,9.66036,9.66184,1.00,1.00
2016.10.10 11:17:38.038,9.66036,9.66194,1.00,1.00
2016.10.10 11:17:38.845,9.66036,9.66184,1.00,1.00
2016.10.10 11:17:39.926,9.66035,9.66184,1.00,1.00
2016.10.10 11:17:41.894,9.66035,9.66174,1.00,1.00
2016.10.10 11:17:42.986,9.66035,9.66195,1.00,1.00
2016.10.10 11:17:43.704,9.66046,9.66195,1.00,1.00
2016.10.10 11:17:44.416,9.66045,9.66195,1.00,1.00
2016.10.10 11:17:44.568,9.66045,9.66204,1.00,1.00
2016.10.10 11:17:51.384,9.66045,9.66194,1.00,1.00
2016.10.10 11:17:55.731,9.66046,9.66194,1.00,1.00
2016.10.10 11:17:57.225,9.66046,9.66194,1.00,1.00
2016.10.10 11:17:58.847,9.66012,9.66128,1.00,1.35
2016.10.10 11:17:58.949,9.65986,9.66103,1.00,1.35
2016.10.10 11:17:59.000,9.65986,9.66082,1.00,1.37
2016.10.10 11:17:59.052,9.65921,9.66082,1.00,1.00
2016.10.10 11:17:59.105,9.65921,9.66092,1.00,1.00
2016.10.10 11:17:59.156,9.65956,9.66111,1.00,1.00
2016.10.10 11:17:59.258,9.65956,9.66121,1.00,1.00
2016.10.10 11:17:59.463,9.65956,9.6613,1.00,1.00
2016.10.10 11:17:59.979,9.65956,9.66133,1.00,1.00
2016.10.10 11:18:00.084,9.65956,9.66133,1.00,1.75
2016.10.10 11:18:00.135,9.65948,9.66121,1.00,1.37
2016.10.10 11:18:00.187,9.65945,9.66121,1.00,1.37
2016.10.10 11:18:00.371,9.65945,9.66111,1.00,1.37
2016.10.10 11:18:00.422,9.65914,9.66111,1.00,1.37
2016.10.10 11:18:00.771,9.65914,9.66111,1.00,1.37
2016.10.10 11:18:01.037,9.65914,9.66111,1.00,1.37
2016.10.10 11:18:01.419,9.65914,9.66111,1.00,1.37
2016.10.10 11:18:01.521,9.65914,9.66111,1.00,1.37
2016.10.10 11:18:01.918,9.65914,9.66104,1.00,1.37
2016.10.10 11:18:02.869,9.65914,9.66104,1.00,1.37
2016.10.10 11:18:02.971,9.65914,9.66084,1.00,1.00
2016.10.10 11:18:04.968,9.65914,9.66074,1.00,1.00
2016.10.10 11:18:06.346,9.65914,9.66064,1.00,1.00
2016.10.10 11:18:06.542,9.659,9.66064,1.00,1.00
2016.10.10 11:18:06.593,9.659,9.66064,1.00,1.00
2016.10.10 11:18:06.696,9.65889,9.66064,1.00,1.00
2016.10.10 11:18:06.798,9.65879,9.66064,1.00,1.00
2016.10.10 11:18:07.053,9.65879,9.66064,1.00,1.00
2016.10.10 11:18:07.105,9.65879,9.66064,1.00,1.00
2016.10.10 11:18:07.368,9.65879,9.66054,1.00,1.00
2016.10.10 11:18:07.980,9.65878,9.66054,1.00,1.00
2016.10.10 11:18:09.875,9.65878,9.66075,1.00,1.00
2016.10.10 11:18:10.693,9.65878,9.66064,1.00,1.00
2016.10.10 11:18:10.795,9.65878,9.66064,1.00,1.00
2016.10.10 11:18:11.763,9.65878,9.66064,1.00,1.00
2016.10.10 11:18:12.136,9.65878,9.66064,1.00,1.00
2016.10.10 11:18:12.364,9.65878,9.66054,1.00,1.00
2016.10.10 11:18:14.371,9.65878,9.66044,1.00,1.00
2016.10.10 11:18:15.679,9.65878,9.66054,1.00,1.00
2016.10.10 11:18:21.110,9.65878,9.66044,1.00,1.00
2016.10.10 11:18:21.386,9.65878,9.66054,1.00,1.00
2016.10.10 11:18:22.408,9.65878,9.66045,1.00,1.00
2016.10.10 11:18:23.116,9.65878,9.66054,1.00,1.00
2016.10.10 11:18:25.133,9.65878,9.66044,1.00,1.00
2016.10.10 11:18:28.122,9.65878,9.66034,1.00,1.00
2016.10.10 11:18:30.433,9.65878,9.66044,1.00,1.00
2016.10.10 11:18:37.330,9.65879,9.66044,1.00,1.00
2016.10.10 11:18:45.478,9.65879,9.66052,1.00,1.00
2016.10.10 11:18:52.407,9.65881,9.66052,1.00,1.00
2016.10.10 11:18:53.370,9.65874,9.66052,1.00,1.00
2016.10.10 11:18:55.259,9.65874,9.66052,1.00,1.00
2016.10.10 11:18:56.067,9.65874,9.66052,1.00,1.00
2016.10.10 11:18:58.393,9.65879,9.66052,1.00,1.00
2016.10.10 11:19:04.651,9.65876,9.66052,1.50,1.00
2016.10.10 11:19:04.702,9.65876,9.66077,1.50,1.00
2016.10.10 11:19:04.905,9.65891,9.66077,1.00,1.00
2016.10.10 11:19:04.956,9.65891,9.66077,1.00,1.00
2016.10.10 11:19:07.443,9.65886,9.66077,1.00,1.00
2016.10.10 11:19:07.494,9.65893,9.66077,1.00,1.00
2016.10.10 11:19:07.895,9.65886,9.66077,1.00,1.00
2016.10.10 11:19:12.420,9.65886,9.66081,1.00,1.00
2016.10.10 11:19:12.608,9.65908,9.66103,1.00,1.00
2016.10.10 11:19:12.659,9.65908,9.66104,1.00,1.00
2016.10.10 11:19:12.710,9.65914,9.66104,1.00,1.00
2016.10.10 11:19:12.761,9.65916,9.66104,1.00,1.00
2016.10.10 11:19:12.913,9.65916,9.66112,1.00,1.00
2016.10.10 11:19:12.964,9.65916,9.66112,1.00,1.00
2016.10.10 11:19:13.416,9.65923,9.66112,1.00,1.00
2016.10.10 11:19:13.529,9.65923,9.66115,1.00,1.00
2016.10.10 11:19:16.445,9.65923,9.66115,1.00,1.00
2016.10.10 11:19:16.597,9.65916,9.66115,1.50,1.00
2016.10.10 11:19:17.186,9.65926,9.66115,1.00,1.00
2016.10.10 11:19:17.481,9.65936,9.66115,1.00,1.00
2016.10.10 11:19:18.740,9.65943,9.66124,1.00,1.00
2016.10.10 11:19:18.948,9.65943,9.66141,1.00,1.00
2016.10.10 11:19:19.019,9.65946,9.66141,1.00,1.00
2016.10.10 11:19:19.745,9.65948,9.66146,1.00,1.00
2016.10.10 11:19:20.046,9.65946,9.66141,1.00,1.00
2016.10.10 11:19:22.057,9.65949,9.66147,1.00,1.00
2016.10.10 11:19:23.758,9.65949,9.66147,1.00,1.00
2016.10.10 11:19:24.458,9.65946,9.66142,1.00,1.00
2016.10.10 11:19:24.742,9.65949,9.66147,1.00,1.00
2016.10.10 11:19:28.368,9.65946,9.66148,1.00,1.00
2016.10.10 11:19:32.379,9.65946,9.66128,1.00,1.00
2016.10.10 11:19:32.988,9.65946,9.66128,1.00,1.00
2016.10.10 11:19:33.193,9.65946,9.66147,1.00,1.00
2016.10.10 11:19:34.910,9.65946,9.66144,1.00,1.00
2016.10.10 11:19:35.012,9.65946,9.66147,1.00,1.00
2016.10.10 11:19:36.611,9.65946,9.66147,1.50,1.00
2016.10.10 11:19:37.502,9.65946,9.66149,1.50,1.00
2016.10.10 11:19:37.604,9.65946,9.66144,1.50,1.00
2016.10.10 11:19:38.197,9.65946,9.66142,1.50,1.00
2016.10.10 11:19:40.592,9.65955,9.66142,1.00,1.00
2016.10.10 11:19:40.746,9.65959,9.66142,1.00,1.00
2016.10.10 11:19:45.303,9.65959,9.66144,1.00,1.00
2016.10.10 11:19:45.633,9.65988,9.66151,1.00,1.00
2016.10.10 11:19:45.684,9.65988,9.66204,1.00,1.00
2016.10.10 11:19:45.735,9.65997,9.66204,1.00,1.00
2016.10.10 11:19:45.787,9.66006,9.66204,1.00,1.50
2016.10.10 11:19:45.838,9.66016,9.66204,1.00,1.50
2016.10.10 11:19:45.889,9.66016,9.66187,1.00,1.00
2016.10.10 11:19:46.473,9.66016,9.66204,1.50,1.00
2016.10.10 11:19:46.524,9.66025,9.66204,1.00,1.00
2016.10.10 11:19:46.886,9.66025,9.66217,1.00,1.00
2016.10.10 11:19:47.140,9.66025,9.66214,1.00,1.00
2016.10.10 11:19:47.384,9.66025,9.66217,1.00,1.00
2016.10.10 11:19:49.237,9.66026,9.66217,1.00,1.00
2016.10.10 11:19:49.339,9.66036,9.66217,1.00,1.00
2016.10.10 11:19:51.531,9.66026,9.66217,1.00,1.00
2016.10.10 11:19:52.006,9.66035,9.66217,1.00,1.00
2016.10.10 11:19:52.619,9.66036,9.66212,1.00,1.00
2016.10.10 11:19:53.495,9.66036,9.66209,1.00,1.00
2016.10.10 11:20:01.326,9.66025,9.66209,1.00,1.00
2016.10.10 11:20:01.833,9.66036,9.66209,1.00,1.00
2016.10.10 11:20:02.515,9.66035,9.66209,1.00,1.00
2016.10.10 11:20:07.557,9.66035,9.66212,1.00,1.00
2016.10.10 11:20:08.651,9.66035,9.6621,1.00,1.00
2016.10.10 11:20:10.113,9.66035,9.6621,1.00,1.00
2016.10.10 11:20:18.036,9.66035,9.66229,1.00,1.00
2016.10.10 11:20:18.444,9.66036,9.66229,1.75,1.00
2016.10.10 11:20:19.574,9.66036,9.66224,1.75,1.00
2016.10.10 11:20:23.889,9.66036,9.66231,1.75,1.00
2016.10.10 11:20:24.760,9.66036,9.66227,1.75,1.00
2016.10.10 11:20:28.087,9.66036,9.66224,1.75,1.00
2016.10.10 11:20:31.123,9.66036,9.66227,1.75,1.00
2016.10.10 11:20:46.569,9.66026,9.66227,1.75,1.00
2016.10.10 11:20:46.772,9.66033,9.66227,1.75,1.00
2016.10.10 11:20:46.823,9.66033,9.6624,1.75,1.00
2016.10.10 11:20:46.874,9.66048,9.6624,1.37,1.00
2016.10.10 11:20:48.399,9.66048,9.66234,1.37,1.00
2016.10.10 11:20:52.619,9.66048,9.66234,1.37,1.50
2016.10.10 11:21:07.965,9.66048,9.66234,1.00,1.50
2016.10.10 11:21:11.381,9.66038,9.66234,1.00,1.50
2016.10.10 11:21:11.483,9.66048,9.66234,1.00,1.50
2016.10.10 11:21:15.270,9.66048,9.66234,1.00,1.00
2016.10.10 11:21:18.897,9.66048,9.66234,1.00,1.50
2016.10.10 11:21:19.736,9.66038,9.66234,1.00,1.50
2016.10.10 11:21:20.135,9.66038,9.66224,1.00,1.00
2016.10.10 11:21:21.150,9.66038,9.66214,1.00,1.00
2016.10.10 11:21:22.654,9.66038,9.66214,1.50,1.00
2016.10.10 11:21:24.123,9.66038,9.66204,1.50,1.00
2016.10.10 11:21:29.149,9.66038,9.66214,1.50,1.00
2016.10.10 11:21:33.353,9.66038,9.66204,1.50,1.00
2016.10.10 11:21:37.178,9.66038,9.66214,1.50,1.00
2016.10.10 11:21:37.230,9.66038,9.66214,1.00,1.00
2016.10.10 11:21:37.556,9.66038,9.66214,1.50,1.00
2016.10.10 11:21:38.089,9.66038,9.66204,1.50,1.00
2016.10.10 11:21:38.516,9.66038,9.66204,1.00,1.00
2016.10.10 11:21:41.409,9.66038,9.66194,1.00,1.00
2016.10.10 11:21:42.663,9.66038,9.66215,1.00,1.00
2016.10.10 11:21:44.747,9.66038,9.66214,1.00,1.00
2016.10.10 11:21:45.525,9.66038,9.66215,1.00,1.00
2016.10.10 11:21:46.681,9.66038,9.66224,1.00,1.00
2016.10.10 11:21:47.678,9.66038,9.66214,1.00,1.00
2016.10.10 11:21:51.144,9.66034,9.66214,1.00,1.00
2016.10.10 11:21:51.296,9.66038,9.66214,1.00,1.00
2016.10.10 11:21:51.645,9.6604,9.66214,1.00,1.00
2016.10.10 11:21:51.899,9.6604,9.66224,1.00,1.00
2016.10.10 11:21:52.909,9.6604,9.66215,1.00,1.00
2016.10.10 11:21:53.450,9.6604,9.66225,1.00,1.00
2016.10.10 11:21:54.333,9.6604,9.66214,1.00,1.00
2016.10.10 11:21:54.862,9.6604,9.66214,1.50,1.00
2016.10.10 11:21:55.638,9.6604,9.66214,1.00,1.00
2016.10.10 11:21:56.011,9.66042,9.66214,1.00,1.00
2016.10.10 11:21:56.539,9.6604,9.66214,1.00,1.00
2016.10.10 11:22:00.211,9.6604,9.66224,1.00,1.00
2016.10.10 11:22:00.509,9.66037,9.66224,1.00,1.00
2016.10.10 11:22:01.323,9.66038,9.66224,1.00,1.00
2016.10.10 11:22:09.649,9.66038,9.66214,1.00,1.00
2016.10.10 11:22:11.269,9.66038,9.66214,1.50,1.00
2016.10.10 11:22:12.231,9.66038,9.66214,1.00,1.00
2016.10.10 11:22:16.906,9.66038,9.66224,1.00,1.00
2016.10.10 11:22:17.907,9.66038,9.66215,1.00,1.00
2016.10.10 11:22:18.911,9.66038,9.66204,1.00,1.00
2016.10.10 11:22:22.760,9.66039,9.66204,1.00,1.00
2016.10.10 11:22:28.859,9.66039,9.66194,1.00,1.00
2016.10.10 11:22:34.886,9.66039,9.66204,1.00,1.00
2016.10.10 11:22:35.890,9.66039,9.66194,1.00,1.00
2016.10.10 11:22:36.892,9.66039,9.66204,1.00,1.00
2016.10.10 11:22:37.781,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:43.141,9.66033,9.66205,1.00,1.00
2016.10.10 11:22:43.191,9.66038,9.66205,1.00,1.00
2016.10.10 11:22:43.395,9.66033,9.66205,1.00,1.00
2016.10.10 11:22:43.918,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:44.892,9.66037,9.66204,1.00,1.00
2016.10.10 11:22:45.732,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:45.908,9.66036,9.66204,1.00,1.00
2016.10.10 11:22:46.703,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:48.107,9.66037,9.66204,1.00,1.00
2016.10.10 11:22:48.209,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:48.430,9.66037,9.66204,1.00,1.00
2016.10.10 11:22:49.632,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:52.267,9.66036,9.66204,1.00,1.00
2016.10.10 11:22:53.039,9.66036,9.66205,1.00,1.00
2016.10.10 11:22:53.311,9.66033,9.66205,1.00,1.00
2016.10.10 11:22:54.784,9.66036,9.66204,1.00,1.00
2016.10.10 11:22:55.020,9.66033,9.66204,1.00,1.00
2016.10.10 11:22:55.523,9.66036,9.66204,1.00,1.00
2016.10.10 11:22:56.500,9.66033,9.66204,1.00,1.00
2016.10.10 11:23:05.575,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:06.589,9.66033,9.66204,1.00,1.00
2016.10.10 11:23:07.580,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:11.437,9.66033,9.66224,1.00,1.00
2016.10.10 11:23:13.221,9.66033,9.66224,1.00,1.00
2016.10.10 11:23:14.934,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:15.220,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:15.320,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:18.928,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:23.670,9.66033,9.66224,1.00,1.00
2016.10.10 11:23:27.824,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:37.952,9.66032,9.66214,1.00,1.00
2016.10.10 11:23:39.782,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:43.791,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:43.842,9.66033,9.66214,1.00,1.00
2016.10.10 11:23:52.561,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:53.009,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:53.060,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:54.830,9.66036,9.66205,1.00,1.00
2016.10.10 11:23:56.147,9.66036,9.66215,1.00,1.00
2016.10.10 11:23:56.557,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:56.608,9.66039,9.66214,1.00,1.00
2016.10.10 11:23:56.710,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:56.921,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:57.459,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:59.486,9.66036,9.66214,1.00,1.00
2016.10.10 11:23:59.537,9.6604,9.66214,1.00,1.00
2016.10.10 11:23:59.667,9.6604,9.66204,1.00,1.00
2016.10.10 11:24:00.193,9.66036,9.66215,1.00,1.00
2016.10.10 11:24:00.472,9.66036,9.66214,1.00,1.00
2016.10.10 11:24:00.624,9.6604,9.66214,1.00,1.00
2016.10.10 11:24:02.064,9.6604,9.66224,1.00,1.00
2016.10.10 11:24:02.382,9.6604,9.66232,1.00,1.00
2016.10.10 11:24:03.235,9.66036,9.66232,1.00,1.00
2016.10.10 11:24:03.336,9.66036,9.66232,1.50,1.00
2016.10.10 11:24:03.387,9.66036,9.66224,1.50,1.00
2016.10.10 11:24:04.442,9.66036,9.66224,1.00,1.00
2016.10.10 11:24:04.543,9.66036,9.66224,1.50,1.00
2016.10.10 11:24:04.645,9.66036,9.66224,1.00,1.00
2016.10.10 11:24:04.881,9.66036,9.66214,1.00,1.00
2016.10.10 11:24:05.908,9.66036,9.66214,1.50,1.00
2016.10.10 11:24:12.460,9.66036,9.66215,1.00,1.00
2016.10.10 11:24:13.058,9.66036,9.66214,1.00,1.00
2016.10.10 11:24:15.221,9.66036,9.66214,1.50,1.00
2016.10.10 11:24:16.633,9.66036,9.66214,1.00,1.00
2016.10.10 11:24:18.016,9.66036,9.66215,1.00,1.00
2016.10.10 11:24:19.077,9.66036,9.66214,1.00,1.00
2016.10.10 11:24:33.853,9.66036,9.66225,1.00,1.00
2016.10.10 11:24:34.915,9.66036,9.66225,1.00,1.00
2016.10.10 11:24:36.234,9.66036,9.66225,1.00,1.00
2016.10.10 11:24:41.396,9.66036,9.66232,1.00,1.00
2016.10.10 11:24:41.498,9.66036,9.66224,1.00,1.00
2016.10.10 11:24:41.549,9.66044,9.66224,1.00,1.00
2016.10.10 11:24:41.701,9.6605,9.66244,1.00,1.00
2016.10.10 11:24:41.752,9.66056,9.66244,1.00,1.00
2016.10.10 11:24:41.905,9.66065,9.66259,1.00,1.00
2016.10.10 11:24:42.108,9.66076,9.66259,1.00,1.00
2016.10.10 11:24:42.419,9.66086,9.66259,1.00,1.00
2016.10.10 11:24:42.775,9.66086,9.66259,1.50,1.00
2016.10.10 11:24:43.069,9.66086,9.66259,1.00,1.00
2016.10.10 11:24:43.665,9.66096,9.66281,1.00,1.00
2016.10.10 11:24:43.962,9.66096,9.66286,1.00,1.00
2016.10.10 11:24:44.013,9.66096,9.66286,1.00,1.00
2016.10.10 11:24:44.064,9.66096,9.66286,1.00,1.00
2016.10.10 11:24:44.217,9.66096,9.66286,1.50,1.00
2016.10.10 11:24:44.268,9.66106,9.66286,1.00,1.00
2016.10.10 11:24:44.370,9.66117,9.66314,1.00,1.50
2016.10.10 11:24:44.472,9.66128,9.66314,1.00,1.50
2016.10.10 11:24:44.523,9.66128,9.66314,1.00,1.50
2016.10.10 11:24:46.167,9.6613,9.66314,1.00,1.00
2016.10.10 11:24:46.269,9.66146,9.66314,1.00,1.00
2016.10.10 11:24:47.576,9.66128,9.66312,1.00,1.00
2016.10.10 11:24:47.779,9.66138,9.66312,1.00,1.00
2016.10.10 11:24:51.389,9.66138,9.66324,1.00,1.00
2016.10.10 11:24:51.877,9.66138,9.66329,1.00,1.00
2016.10.10 11:24:53.056,9.66138,9.66325,1.00,1.00
2016.10.10 11:24:54.626,9.66138,9.66312,1.00,1.00
2016.10.10 11:24:54.786,9.66138,9.66325,1.00,1.00
2016.10.10 11:24:55.187,9.66138,9.66312,1.00,1.00
2016.10.10 11:24:55.393,9.66138,9.66325,1.00,1.00
2016.10.10 11:24:55.690,9.66138,9.66312,1.00,1.00
2016.10.10 11:24:55.857,9.66137,9.66312,1.00,1.00
2016.10.10 11:24:57.286,9.66128,9.66312,1.50,1.00
2016.10.10 11:24:57.387,9.66146,9.66312,1.00,1.00
2016.10.10 11:24:57.817,9.66146,9.66324,1.00,1.00
2016.10.10 11:24:57.868,9.66146,9.66324,1.00,1.00
2016.10.10 11:24:57.970,9.66156,9.66314,1.00,1.00
2016.10.10 11:24:58.021,9.66156,9.66324,1.00,1.00
2016.10.10 11:24:58.500,9.66174,9.66324,1.00,1.00
2016.10.10 11:24:58.602,9.66163,9.66324,1.00,1.00
2016.10.10 11:24:59.190,9.66163,9.66334,1.00,1.00
2016.10.10 11:24:59.567,9.66174,9.66334,1.00,1.00
2016.10.10 11:24:59.669,9.66163,9.66334,1.00,1.00
2016.10.10 11:24:59.821,9.66179,9.66334,1.00,1.00
2016.10.10 11:24:59.872,9.66179,9.66334,1.00,1.00
2016.10.10 11:24:59.923,9.66179,9.66377,1.50,1.00
2016.10.10 11:25:00.296,9.66203,9.66383,1.00,1.00
2016.10.10 11:25:00.350,9.66218,9.66395,1.00,1.00
2016.10.10 11:25:00.401,9.66218,9.66404,1.00,1.00
2016.10.10 11:25:00.503,9.66226,9.66405,1.00,1.00
2016.10.10 11:25:00.810,9.66246,9.66404,1.00,1.00
2016.10.10 11:25:01.265,9.66246,9.66414,1.00,1.00
2016.10.10 11:25:01.420,9.66266,9.66414,1.00,1.00
2016.10.10 11:25:01.729,9.66266,9.66434,1.00,1.00
2016.10.10 11:25:01.780,9.66266,9.66434,1.50,1.00
2016.10.10 11:25:02.453,9.66266,9.66434,1.00,1.00
2016.10.10 11:25:03.415,9.66273,9.66434,1.00,1.00
2016.10.10 11:25:03.846,9.66273,9.66444,1.00,1.00
2016.10.10 11:25:04.303,9.66273,9.66454,1.00,1.00
2016.10.10 11:25:04.355,9.66273,9.66444,1.00,1.00
2016.10.10 11:25:04.650,9.66282,9.66454,1.00,1.00
2016.10.10 11:25:05.154,9.66282,9.66444,1.00,1.00
2016.10.10 11:25:05.875,9.66282,9.66454,1.00,1.00
2016.10.10 11:25:06.535,9.66282,9.66454,1.00,1.00
2016.10.10 11:25:08.865,9.66286,9.66454,1.00,1.00
2016.10.10 11:25:18.912,9.66286,9.66464,1.00,1.00
2016.10.10 11:25:19.939,9.66286,9.66464,1.50,1.00
2016.10.10 11:25:20.091,9.66286,9.66464,1.00,1.00
2016.10.10 11:25:29.697,9.66285,9.66464,1.00,1.00
2016.10.10 11:25:32.258,9.66286,9.66464,1.00,1.00
2016.10.10 11:25:32.412,9.66276,9.66461,1.00,1.00
2016.10.10 11:25:32.514,9.66276,9.66461,1.00,1.00
2016.10.10 11:25:32.565,9.66326,9.66461,1.00,1.00
2016.10.10 11:25:32.617,9.66328,9.66464,1.00,1.00
2016.10.10 11:25:32.669,9.66328,9.66484,1.00,1.00
2016.10.10 11:25:32.720,9.66298,9.66484,1.00,1.00
2016.10.10 11:25:32.822,9.66312,9.66484,1.00,1.00
2016.10.10 11:25:32.873,9.66312,9.66486,1.00,1.00
2016.10.10 11:25:33.087,9.66316,9.66486,1.00,1.00
2016.10.10 11:25:33.580,9.66316,9.66504,1.00,1.00
2016.10.10 11:25:37.135,9.66316,9.66504,1.75,1.00
2016.10.10 11:25:37.186,9.66326,9.66506,1.37,1.00
2016.10.10 11:25:37.288,9.66336,9.66506,1.00,1.00
2016.10.10 11:25:38.293,9.66336,9.66515,1.00,1.00
2016.10.10 11:25:39.195,9.66346,9.66515,1.00,1.00
2016.10.10 11:25:39.427,9.66334,9.66516,1.37,1.00
2016.10.10 11:25:39.529,9.66346,9.66516,1.00,1.00
2016.10.10 11:25:39.985,9.66346,9.66514,1.00,1.00
2016.10.10 11:25:48.234,9.66334,9.66514,1.37,1.00
2016.10.10 11:25:48.706,9.66346,9.66514,1.00,1.00
2016.10.10 11:25:51.329,9.66354,9.66514,1.00,1.00
2016.10.10 11:25:51.431,9.6639,9.66562,1.00,1.00
2016.10.10 11:25:51.625,9.66401,9.66588,1.00,1.00
2016.10.10 11:25:51.676,9.66401,9.66588,1.00,1.00
2016.10.10 11:25:51.727,9.66406,9.66588,1.00,1.00
2016.10.10 11:25:51.983,9.66417,9.66615,1.00,1.00
