2016.10.21 14:51:13.640,9.70746,9.70904,1.00,1.00
2016.10.21 14:51:14.322,9.70756,9.70915,1.00,1.00
2016.10.21 14:51:14.374,9.70746,9.70915,1.00,1.00
2016.10.21 14:51:15.512,9.70746,9.70915,1.00,1.00
2016.10.21 14:51:16.084,9.70736,9.70915,1.00,1.00
2016.10.21 14:51:16.453,9.70736,9.70903,1.00,1.00
2016.10.21 14:51:16.555,9.70736,9.70903,1.00,1.00
2016.10.21 14:51:16.608,9.70746,9.70903,1.00,1.00
2016.10.21 14:51:16.665,9.70746,9.70903,1.00,1.00
2016.10.21 14:51:17.582,9.70736,9.70903,1.00,1.00
2016.10.21 14:51:17.685,9.70736,9.70903,1.00,1.00
2016.10.21 14:51:17.839,9.70736,9.70898,1.00,1.00
2016.10.21 14:51:17.890,9.70726,9.70898,1.00,1.00
2016.10.21 14:51:17.992,9.70726,9.70898,1.00,1.00
2016.10.21 14:51:18.353,9.70731,9.70908,1.00,1.00
2016.10.21 14:51:18.455,9.70731,9.70909,1.00,1.00
2016.10.21 14:51:18.659,9.70737,9.70909,1.00,1.00
2016.10.21 14:51:18.873,9.70737,9.70909,1.00,1.00
2016.10.21 14:51:19.227,9.70737,9.70915,1.00,1.00
2016.10.21 14:51:19.331,9.70732,9.70915,1.00,1.00
2016.10.21 14:51:19.382,9.70732,9.70915,1.00,1.50
2016.10.21 14:51:19.434,9.70726,9.70915,1.00,1.50
2016.10.21 14:51:19.590,9.70736,9.70915,1.00,1.50
2016.10.21 14:51:19.693,9.70736,9.70915,1.00,1.50
2016.10.21 14:51:19.882,9.70746,9.70915,1.00,1.50
2016.10.21 14:51:19.984,9.70746,9.70915,1.00,1.50
2016.10.21 14:51:20.882,9.70735,9.70915,1.00,1.50
2016.10.21 14:51:21.389,9.70746,9.70915,1.00,1.50
2016.10.21 14:51:21.441,9.70746,9.70915,1.00,1.00
2016.10.21 14:51:22.305,9.70726,9.70915,1.00,1.00
2016.10.21 14:51:22.610,9.70746,9.70915,1.00,1.00
2016.10.21 14:51:22.661,9.70746,9.70915,1.00,1.00
2016.10.21 14:51:23.783,9.70736,9.70915,1.00,1.00
2016.10.21 14:51:23.885,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:24.498,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:25.411,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:25.788,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:25.890,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:26.867,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:26.918,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:27.456,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:28.616,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:28.718,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:28.820,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:28.871,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:29.475,9.70756,9.70913,1.00,1.00
2016.10.21 14:51:30.100,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:30.202,9.70736,9.70913,1.00,1.00
2016.10.21 14:51:30.323,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:30.374,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:30.851,9.70756,9.70913,1.00,1.00
2016.10.21 14:51:31.588,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:31.691,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:31.792,9.70738,9.70913,1.00,1.00
2016.10.21 14:51:31.895,9.70738,9.70913,1.00,1.00
2016.10.21 14:51:32.087,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:32.774,9.70766,9.70913,1.00,1.00
2016.10.21 14:51:33.088,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:33.190,9.70746,9.70913,1.00,1.00
2016.10.21 14:51:33.292,9.70738,9.70913,1.00,1.00
2016.10.21 14:51:33.394,9.70738,9.70913,1.00,1.00
2016.10.21 14:51:33.721,9.70756,9.70913,1.00,1.00
2016.10.21 14:51:33.930,9.70756,9.70913,1.00,1.00
2016.10.21 14:51:34.139,9.70766,9.70913,1.00,1.00
2016.10.21 14:51:34.190,9.70766,9.70924,1.00,1.00
2016.10.21 14:51:34.600,9.70756,9.70919,1.00,1.00
2016.10.21 14:51:34.702,9.70756,9.70919,1.00,1.00
2016.10.21 14:51:35.470,9.70766,9.70924,1.00,1.00
2016.10.21 14:51:36.598,9.70746,9.70924,1.00,1.00
2016.10.21 14:51:36.919,9.70746,9.70918,1.00,1.00
2016.10.21 14:51:37.134,9.70755,9.70918,1.00,1.00
2016.10.21 14:51:38.090,9.70746,9.70918,1.00,1.00
2016.10.21 14:51:38.167,9.70746,9.70918,1.00,1.00
2016.10.21 14:51:39.327,9.70746,9.70918,1.00,1.00
2016.10.21 14:51:40.013,9.70756,9.70923,1.00,1.00
2016.10.21 14:51:41.183,9.70756,9.70929,1.00,1.00
2016.10.21 14:51:41.336,9.70766,9.70929,1.00,1.00
2016.10.21 14:51:41.591,9.70766,9.70932,1.50,1.00
2016.10.21 14:51:41.645,9.70766,9.70932,1.00,1.00
2016.10.21 14:51:41.696,9.70766,9.70936,1.00,1.00
2016.10.21 14:51:42.016,9.70766,9.70919,1.00,1.00
2016.10.21 14:51:42.928,9.70766,9.70938,1.00,1.00
2016.10.21 14:51:43.991,9.70766,9.70938,1.00,1.00
2016.10.21 14:51:44.314,9.70766,9.70938,1.00,1.00
2016.10.21 14:51:44.416,9.70766,9.70938,1.00,1.00
2016.10.21 14:51:44.621,9.70778,9.70938,1.00,1.00
2016.10.21 14:51:44.723,9.70778,9.70955,1.00,1.00
2016.10.21 14:51:44.826,9.70778,9.70951,1.00,1.00
2016.10.21 14:51:45.210,9.70778,9.70951,1.00,1.00
2016.10.21 14:51:45.427,9.70778,9.70951,1.00,1.00
2016.10.21 14:51:46.031,9.70778,9.70951,1.00,1.00
2016.10.21 14:51:46.912,9.70778,9.70951,1.00,1.00
2016.10.21 14:51:47.339,9.70784,9.70951,1.00,1.00
2016.10.21 14:51:47.441,9.70784,9.70951,1.00,1.00
2016.10.21 14:51:47.543,9.70784,9.70951,1.00,1.00
2016.10.21 14:51:47.606,9.70784,9.70951,1.00,1.00
2016.10.21 14:51:47.842,9.70784,9.70951,1.00,1.00
2016.10.21 14:51:48.329,9.70794,9.70967,1.00,1.00
2016.10.21 14:51:48.634,9.70784,9.70967,1.00,1.00
2016.10.21 14:51:49.360,9.70796,9.70975,1.00,1.00
2016.10.21 14:51:50.004,9.70795,9.70975,1.00,1.00
2016.10.21 14:51:54.297,9.70795,9.70977,1.00,1.00
2016.10.21 14:51:56.612,9.70795,9.70964,1.00,1.00
2016.10.21 14:51:56.663,9.70795,9.70964,1.00,1.00
2016.10.21 14:51:57.453,9.70786,9.70964,1.00,1.00
2016.10.21 14:51:57.610,9.70786,9.70974,1.00,1.60
2016.10.21 14:51:57.828,9.70786,9.70977,1.00,2.10
2016.10.21 14:52:03.413,9.70786,9.70964,1.00,1.00
2016.10.21 14:52:04.542,9.70786,9.70975,1.00,1.60
2016.10.21 14:52:04.847,9.70786,9.70975,1.50,1.60
2016.10.21 14:52:05.941,9.70786,9.70964,1.50,1.00
2016.10.21 14:52:06.133,9.70795,9.70964,1.00,1.00
2016.10.21 14:52:06.465,9.70795,9.70964,1.00,1.00
2016.10.21 14:52:06.887,9.70795,9.70964,1.00,1.00
2016.10.21 14:52:06.939,9.70795,9.70975,1.00,1.60
2016.10.21 14:52:07.373,9.70795,9.70975,1.00,1.60
2016.10.21 14:52:08.929,9.70795,9.70982,1.00,1.60
2016.10.21 14:52:09.374,9.70806,9.70974,1.00,1.00
2016.10.21 14:52:09.528,9.70806,9.70982,1.00,1.60
2016.10.21 14:52:09.932,9.70806,9.70985,1.00,1.60
2016.10.21 14:52:10.731,9.7078,9.70976,1.50,1.60
2016.10.21 14:52:10.934,9.7078,9.70964,1.00,1.00
2016.10.21 14:52:11.467,9.7078,9.70975,1.00,1.60
2016.10.21 14:52:11.779,9.7078,9.70963,1.00,1.00
2016.10.21 14:52:12.268,9.7078,9.70975,1.00,1.60
2016.10.21 14:52:15.095,9.7078,9.70963,1.00,1.00
2016.10.21 14:52:15.840,9.7078,9.70975,1.00,1.60
2016.10.21 14:52:16.493,9.7078,9.70965,1.00,1.00
2016.10.21 14:52:16.544,9.70793,9.70965,1.00,1.00
2016.10.21 14:52:16.980,9.70793,9.70965,1.00,1.00
2016.10.21 14:52:20.600,9.70793,9.7098,1.00,1.60
2016.10.21 14:52:21.781,9.70793,9.70981,1.00,2.10
2016.10.21 14:52:22.177,9.70793,9.70981,1.00,1.50
2016.10.21 14:52:23.331,9.70793,9.70949,1.00,1.00
2016.10.21 14:52:24.084,9.70793,9.70965,1.00,1.00
2016.10.21 14:52:24.590,9.70793,9.7095,1.00,1.00
2016.10.21 14:52:31.549,9.70786,9.7095,1.00,1.00
2016.10.21 14:52:39.017,9.70786,9.70957,1.00,1.00
2016.10.21 14:52:45.354,9.70753,9.70949,1.00,1.60
2016.10.21 14:52:45.405,9.70753,9.70897,1.00,1.00
2016.10.21 14:52:45.456,9.70763,9.70897,1.00,1.00
2016.10.21 14:52:45.507,9.70763,9.70884,1.00,1.00
2016.10.21 14:52:45.558,9.70751,9.70874,1.00,1.00
2016.10.21 14:52:45.660,9.7071,9.70863,1.00,1.00
2016.10.21 14:52:45.761,9.70702,9.70863,1.00,1.00
2016.10.21 14:52:45.863,9.70692,9.70863,1.00,1.00
2016.10.21 14:52:45.965,9.70704,9.70888,1.00,1.00
2016.10.21 14:52:46.310,9.70711,9.70889,1.00,1.00
2016.10.21 14:52:46.464,9.70702,9.70875,1.00,1.00
2016.10.21 14:52:46.516,9.70694,9.70875,1.00,1.00
2016.10.21 14:52:46.567,9.70694,9.70866,1.00,1.00
2016.10.21 14:52:47.026,9.70694,9.70875,1.00,1.00
2016.10.21 14:52:47.132,9.70694,9.70859,1.00,1.00
2016.10.21 14:52:47.234,9.70708,9.70859,1.00,1.00
2016.10.21 14:52:47.543,9.70688,9.70859,1.00,1.00
2016.10.21 14:52:47.615,9.70706,9.70873,1.00,1.00
2016.10.21 14:52:47.666,9.70706,9.70873,1.00,1.00
2016.10.21 14:52:47.819,9.70726,9.70873,1.00,1.00
2016.10.21 14:52:47.972,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:48.716,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:48.821,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:48.975,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:49.027,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:49.180,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:49.448,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:49.499,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:49.824,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:49.875,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:50.464,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:51.345,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:51.849,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:52.161,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:53.092,9.70726,9.70886,1.00,1.00
2016.10.21 14:52:53.347,9.70716,9.70886,1.00,1.00
2016.10.21 14:52:54.292,9.70716,9.70888,1.00,1.50
2016.10.21 14:52:54.349,9.70716,9.70888,1.00,1.50
2016.10.21 14:52:54.678,9.70726,9.70888,1.00,1.50
2016.10.21 14:52:54.831,9.70716,9.70888,1.00,1.50
2016.10.21 14:52:54.882,9.70716,9.70888,1.00,1.50
2016.10.21 14:52:55.342,9.70725,9.70888,1.00,1.00
2016.10.21 14:52:55.393,9.70725,9.70888,1.00,1.00
2016.10.21 14:52:55.546,9.70716,9.70888,1.00,1.00
2016.10.21 14:52:55.699,9.70716,9.70888,1.00,1.00
2016.10.21 14:52:56.170,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:56.534,9.70715,9.70888,1.00,1.00
2016.10.21 14:52:56.687,9.70715,9.70888,1.00,1.00
2016.10.21 14:52:56.875,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:57.710,9.70716,9.70888,1.00,1.00
2016.10.21 14:52:57.766,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:58.086,9.70715,9.70888,1.00,1.00
2016.10.21 14:52:58.188,9.70715,9.70888,1.00,1.00
2016.10.21 14:52:58.712,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:58.763,9.70726,9.70888,1.00,1.00
2016.10.21 14:52:58.865,9.70716,9.70888,1.00,1.00
2016.10.21 14:52:59.872,9.70706,9.70873,1.00,1.00
2016.10.21 14:52:59.974,9.707,9.70873,1.00,1.00
2016.10.21 14:53:00.026,9.70696,9.70873,1.00,1.00
2016.10.21 14:53:00.078,9.70716,9.70873,1.00,1.00
2016.10.21 14:53:00.129,9.70716,9.70879,1.00,1.00
2016.10.21 14:53:00.466,9.70706,9.70884,1.00,1.00
2016.10.21 14:53:00.890,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:01.043,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:01.357,9.70706,9.70882,1.00,1.00
2016.10.21 14:53:01.418,9.70706,9.70873,1.00,1.00
2016.10.21 14:53:01.570,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:01.621,9.70726,9.70882,1.00,1.00
2016.10.21 14:53:01.673,9.70726,9.70882,1.00,1.00
2016.10.21 14:53:02.355,9.70716,9.70882,1.00,1.00
2016.10.21 14:53:02.406,9.70716,9.70876,1.00,1.00
2016.10.21 14:53:02.997,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:03.048,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:03.099,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:03.577,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:03.689,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:04.047,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:04.567,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:04.917,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:05.244,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:05.300,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:05.352,9.70706,9.70871,1.00,1.00
2016.10.21 14:53:05.403,9.70706,9.70857,1.00,1.00
2016.10.21 14:53:05.555,9.70716,9.70857,1.00,1.00
2016.10.21 14:53:05.606,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:06.391,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:06.560,9.70736,9.70871,1.00,1.00
2016.10.21 14:53:06.611,9.70736,9.70881,1.00,1.00
2016.10.21 14:53:06.866,9.70726,9.70881,1.00,1.00
2016.10.21 14:53:07.855,9.70736,9.70881,1.00,1.00
2016.10.21 14:53:08.409,9.70726,9.70881,1.00,1.00
2016.10.21 14:53:08.724,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:09.650,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:09.701,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:09.879,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:10.571,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:10.726,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:11.163,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:11.334,9.70726,9.70885,1.00,1.00
2016.10.21 14:53:11.385,9.70736,9.70885,1.00,1.00
2016.10.21 14:53:11.775,9.70726,9.70885,1.00,1.00
2016.10.21 14:53:13.385,9.70736,9.70885,1.00,1.00
2016.10.21 14:53:13.598,9.70726,9.70885,1.00,1.00
2016.10.21 14:53:13.908,9.70716,9.70861,1.00,1.00
2016.10.21 14:53:14.114,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:14.379,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:15.310,9.70716,9.70861,1.00,1.00
2016.10.21 14:53:15.616,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:15.769,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:15.871,9.70716,9.70861,1.00,1.00
2016.10.21 14:53:15.922,9.70716,9.70861,1.00,1.00
2016.10.21 14:53:16.075,9.70726,9.70861,1.00,1.00
2016.10.21 14:53:16.126,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:16.453,9.70736,9.70881,1.00,1.00
2016.10.21 14:53:16.606,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:17.274,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:17.784,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:17.937,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:19.193,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:19.587,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:19.638,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:20.777,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:20.931,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:21.284,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:21.437,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:21.895,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:21.947,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:22.617,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:23.039,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:23.280,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:23.433,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:23.586,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:23.637,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:24.407,9.70715,9.70871,1.00,1.00
2016.10.21 14:53:24.463,9.70715,9.70872,1.00,1.00
2016.10.21 14:53:24.514,9.70715,9.70872,1.00,1.00
2016.10.21 14:53:25.277,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:25.328,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:25.534,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:25.644,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:25.848,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:25.951,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:26.862,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:26.913,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:27.578,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:28.114,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:28.328,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:28.430,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:29.182,9.70716,9.70883,1.00,1.00
2016.10.21 14:53:29.233,9.70716,9.70883,1.00,1.00
2016.10.21 14:53:30.166,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:30.534,9.70716,9.70883,1.00,1.00
2016.10.21 14:53:30.843,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:30.895,9.70726,9.7089,1.00,1.00
2016.10.21 14:53:30.947,9.70726,9.7089,1.00,1.00
2016.10.21 14:53:31.049,9.70716,9.7089,1.00,1.00
2016.10.21 14:53:31.100,9.70716,9.70875,1.00,1.00
2016.10.21 14:53:31.151,9.70716,9.70875,1.00,1.00
2016.10.21 14:53:32.237,9.70706,9.70862,1.00,1.00
2016.10.21 14:53:32.339,9.70716,9.70873,1.00,1.00
2016.10.21 14:53:32.441,9.70716,9.70873,1.00,1.00
2016.10.21 14:53:33.020,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:33.071,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:33.329,9.70726,9.70871,1.00,1.00
2016.10.21 14:53:33.380,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:33.432,9.70716,9.70871,1.00,1.00
2016.10.21 14:53:34.117,9.70726,9.70884,1.00,1.50
2016.10.21 14:53:34.817,9.70726,9.70875,1.00,1.00
2016.10.21 14:53:35.036,9.70707,9.70875,1.00,1.00
2016.10.21 14:53:35.138,9.70707,9.70875,1.00,1.00
2016.10.21 14:53:35.291,9.70706,9.70875,1.00,1.00
2016.10.21 14:53:35.357,9.70726,9.70875,1.00,1.00
2016.10.21 14:53:35.630,9.70726,9.70875,1.00,1.00
2016.10.21 14:53:36.793,9.70706,9.70875,1.00,1.00
2016.10.21 14:53:36.845,9.70696,9.70862,1.00,1.00
2016.10.21 14:53:36.947,9.70696,9.70862,1.00,1.00
2016.10.21 14:53:37.289,9.70716,9.70873,1.00,1.00
2016.10.21 14:53:37.340,9.70726,9.70873,1.00,1.00
2016.10.21 14:53:38.155,9.70716,9.70872,1.00,1.00
2016.10.21 14:53:38.359,9.70706,9.70862,1.00,1.00
2016.10.21 14:53:38.562,9.70716,9.70862,1.00,1.00
2016.10.21 14:53:38.664,9.70716,9.70873,1.00,1.00
2016.10.21 14:53:39.136,9.70726,9.7088,1.00,1.00
2016.10.21 14:53:39.411,9.70726,9.70883,1.00,1.00
2016.10.21 14:53:39.563,9.70716,9.70883,1.00,1.00
2016.10.21 14:53:39.614,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:39.899,9.70696,9.70874,1.00,1.00
2016.10.21 14:53:39.951,9.70697,9.70862,1.00,1.00
2016.10.21 14:53:40.155,9.70696,9.70862,1.00,1.00
2016.10.21 14:53:40.206,9.70699,9.70862,1.00,1.00
2016.10.21 14:53:40.308,9.70696,9.70862,1.00,1.00
2016.10.21 14:53:40.973,9.70716,9.70862,1.00,1.00
2016.10.21 14:53:41.024,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:41.382,9.70706,9.70853,1.00,1.00
2016.10.21 14:53:41.753,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:41.855,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:42.891,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:43.378,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:43.722,9.70736,9.70884,1.00,1.00
2016.10.21 14:53:44.343,9.70736,9.70874,1.00,1.00
2016.10.21 14:53:44.394,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:44.598,9.70716,9.70862,1.00,1.00
2016.10.21 14:53:44.904,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:44.955,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:45.159,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:46.158,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:46.326,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:46.377,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:46.889,9.70735,9.70884,1.00,1.00
2016.10.21 14:53:46.940,9.70735,9.70897,1.00,1.00
2016.10.21 14:53:47.380,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:47.825,9.70726,9.70891,1.00,1.50
2016.10.21 14:53:47.876,9.70736,9.70891,1.00,1.50
2016.10.21 14:53:48.462,9.70736,9.70891,1.00,1.00
2016.10.21 14:53:48.880,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:49.084,9.70705,9.70863,1.00,1.00
2016.10.21 14:53:49.186,9.70705,9.70863,1.00,1.00
2016.10.21 14:53:49.647,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:49.698,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:50.881,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:50.970,9.70715,9.70874,1.00,1.00
2016.10.21 14:53:51.174,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:52.110,9.70726,9.70888,1.00,1.00
2016.10.21 14:53:52.162,9.70726,9.70888,1.00,1.00
2016.10.21 14:53:52.212,9.70726,9.70875,1.00,1.00
2016.10.21 14:53:52.365,9.70726,9.70875,1.00,1.00
2016.10.21 14:53:52.620,9.70736,9.70888,1.00,1.00
2016.10.21 14:53:53.394,9.70726,9.70888,1.00,1.00
2016.10.21 14:53:53.561,9.70715,9.70888,1.00,1.00
2016.10.21 14:53:53.613,9.70715,9.70874,1.00,1.00
2016.10.21 14:53:53.664,9.70715,9.70874,1.00,1.00
2016.10.21 14:53:54.057,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:55.438,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:55.756,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:56.793,9.70705,9.70862,1.00,1.00
2016.10.21 14:53:57.090,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:57.191,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:58.199,9.70716,9.70874,1.00,1.00
2016.10.21 14:53:58.301,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:58.402,9.70726,9.70874,1.00,1.00
2016.10.21 14:53:58.453,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:58.504,9.70726,9.70884,1.00,1.00
2016.10.21 14:53:59.271,9.70716,9.70884,1.00,1.00
2016.10.21 14:53:59.988,9.70726,9.70875,1.00,1.00
2016.10.21 14:54:00.606,9.70716,9.70875,1.00,1.00
2016.10.21 14:54:00.966,9.70706,9.70862,1.00,1.00
2016.10.21 14:54:01.322,9.70716,9.70862,1.00,1.00
2016.10.21 14:54:01.373,9.70716,9.70862,1.00,1.00
2016.10.21 14:54:01.577,9.70726,9.70862,1.00,1.00
2016.10.21 14:54:01.889,9.70726,9.70876,1.00,1.00
2016.10.21 14:54:02.111,9.70716,9.70876,1.00,1.00
2016.10.21 14:54:02.213,9.70716,9.70876,1.00,1.00
2016.10.21 14:54:02.316,9.70706,9.70876,1.50,1.00
2016.10.21 14:54:02.367,9.70706,9.70856,1.50,1.00
2016.10.21 14:54:02.419,9.70706,9.70856,1.00,1.00
2016.10.21 14:54:02.796,9.70726,9.70856,1.00,1.00
2016.10.21 14:54:02.847,9.70726,9.7087,1.00,1.00
2016.10.21 14:54:03.102,9.70726,9.70879,1.00,1.00
2016.10.21 14:54:03.153,9.70726,9.70885,1.00,1.00
2016.10.21 14:54:03.204,9.70726,9.70885,1.00,1.00
2016.10.21 14:54:03.611,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:03.713,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:04.104,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:04.206,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:04.308,9.70726,9.70861,1.00,1.00
2016.10.21 14:54:04.359,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:04.914,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:05.400,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:05.581,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:05.632,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:05.683,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:05.835,9.70726,9.70872,1.00,1.00
2016.10.21 14:54:06.397,9.70726,9.70871,1.00,1.00
2016.10.21 14:54:06.600,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:08.867,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:08.918,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:09.122,9.70725,9.70871,1.00,1.00
2016.10.21 14:54:09.326,9.70716,9.70871,1.00,1.00
2016.10.21 14:54:09.377,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:09.675,9.70716,9.70861,1.00,1.00
2016.10.21 14:54:09.828,9.70726,9.70861,1.00,1.00
2016.10.21 14:54:09.880,9.70726,9.70872,1.00,1.00
2016.10.21 14:54:09.931,9.70726,9.70872,1.00,1.00
2016.10.21 14:54:10.134,9.70716,9.70872,1.00,1.00
2016.10.21 14:54:10.237,9.70716,9.70872,1.00,1.00
2016.10.21 14:54:10.789,9.70706,9.70872,1.00,1.00
