2016.10.27 11:28:20.628,9.80377,9.80619,1.00,1.00
2016.10.27 11:28:20.932,9.80408,9.80623,1.00,1.00
2016.10.27 11:28:21.237,9.80419,9.80632,1.00,1.00
2016.10.27 11:28:22.135,9.80419,9.80622,1.00,1.00
2016.10.27 11:28:22.237,9.80419,9.80632,1.00,1.00
2016.10.27 11:28:23.336,9.80419,9.80621,1.00,1.00
2016.10.27 11:28:23.848,9.80419,9.80632,1.00,1.00
2016.10.27 11:28:24.431,9.80419,9.80623,1.00,1.00
2016.10.27 11:28:24.533,9.80419,9.80632,1.00,1.00
2016.10.27 11:28:25.174,9.8041,9.80623,1.37,1.00
2016.10.27 11:28:26.493,9.8041,9.80621,1.37,1.00
2016.10.27 11:28:26.595,9.8041,9.80623,1.37,1.00
2016.10.27 11:28:26.798,9.8041,9.80623,1.37,1.00
2016.10.27 11:28:27.985,9.8041,9.80621,1.37,1.00
2016.10.27 11:28:28.087,9.8041,9.80623,1.37,1.00
2016.10.27 11:28:33.031,9.80497,9.80622,1.00,1.00
2016.10.27 11:28:33.082,9.80506,9.80658,1.00,1.00
2016.10.27 11:28:33.133,9.80506,9.80678,1.00,1.00
2016.10.27 11:28:33.236,9.80506,9.80683,1.00,1.00
2016.10.27 11:28:33.287,9.80523,9.80693,1.00,1.00
2016.10.27 11:28:33.389,9.80508,9.80709,1.00,1.50
2016.10.27 11:28:33.542,9.80508,9.80713,1.00,1.00
2016.10.27 11:28:34.136,9.80537,9.80724,1.00,1.00
2016.10.27 11:28:34.288,9.80541,9.80737,1.00,1.00
2016.10.27 11:28:34.661,9.80582,9.80753,1.00,1.00
2016.10.27 11:28:34.888,9.80582,9.80776,1.00,1.00
2016.10.27 11:28:35.243,9.80582,9.8076,1.00,1.00
2016.10.27 11:28:35.395,9.80584,9.80775,1.00,1.00
2016.10.27 11:28:35.901,9.80584,9.80789,1.00,1.00
2016.10.27 11:28:36.002,9.80596,9.80789,1.00,1.00
2016.10.27 11:28:36.495,9.80606,9.80783,1.00,1.00
2016.10.27 11:28:36.546,9.80606,9.80796,1.00,1.00
2016.10.27 11:28:37.174,9.80606,9.8081,1.00,1.00
2016.10.27 11:28:37.276,9.80576,9.80786,1.07,1.00
2016.10.27 11:28:37.327,9.80576,9.80786,1.00,1.00
2016.10.27 11:28:37.378,9.80576,9.80764,1.00,1.00
2016.10.27 11:28:37.580,9.80598,9.808,1.00,1.00
2016.10.27 11:28:37.633,9.80598,9.80794,1.00,1.00
2016.10.27 11:28:38.410,9.80598,9.80795,1.00,1.00
2016.10.27 11:28:38.716,9.80589,9.80782,1.00,1.00
2016.10.27 11:28:40.406,9.80532,9.80745,1.00,1.50
2016.10.27 11:28:40.457,9.80532,9.80716,1.00,1.00
2016.10.27 11:28:40.508,9.805,9.80713,1.00,1.00
2016.10.27 11:28:40.610,9.80476,9.80681,1.00,1.00
2016.10.27 11:28:40.712,9.80468,9.80681,1.00,1.00
2016.10.27 11:28:40.814,9.8048,9.80688,1.00,1.00
2016.10.27 11:28:40.916,9.80456,9.80667,1.37,1.00
2016.10.27 11:28:41.119,9.80454,9.80667,1.00,1.00
2016.10.27 11:28:41.790,9.80441,9.80654,1.00,1.00
2016.10.27 11:28:42.094,9.80428,9.80643,1.00,1.00
2016.10.27 11:28:48.033,9.80433,9.80646,1.00,1.00
2016.10.27 11:28:53.549,9.80438,9.80653,1.00,1.00
2016.10.27 11:28:53.600,9.80438,9.80647,1.00,1.00
2016.10.27 11:28:54.220,9.80427,9.8064,1.00,1.00
2016.10.27 11:28:55.472,9.80428,9.80641,1.00,1.00
2016.10.27 11:28:58.723,9.80437,9.80646,1.00,1.00
2016.10.27 11:28:59.725,9.80439,9.80646,1.00,1.00
2016.10.27 11:29:03.510,9.80434,9.80646,1.00,1.00
2016.10.27 11:29:04.029,9.80434,9.80641,1.00,1.00
2016.10.27 11:29:04.081,9.80428,9.80641,1.00,1.50
2016.10.27 11:29:06.663,9.80428,9.8064,1.00,1.00
2016.10.27 11:29:07.170,9.80428,9.80641,1.00,1.00
2016.10.27 11:29:07.374,9.80438,9.80651,1.00,1.00
2016.10.27 11:29:10.246,9.80439,9.80652,1.00,1.00
2016.10.27 11:29:12.686,9.80427,9.8064,1.00,1.00
2016.10.27 11:29:12.989,9.80406,9.80616,1.37,1.00
2016.10.27 11:29:13.495,9.80406,9.80616,1.00,1.00
2016.10.27 11:29:13.654,9.80419,9.80632,1.00,1.00
2016.10.27 11:29:15.913,9.8043,9.80643,1.00,1.00
2016.10.27 11:29:18.085,9.80434,9.80647,1.00,1.00
2016.10.27 11:29:24.781,9.80449,9.80647,1.00,1.00
2016.10.27 11:29:27.638,9.80461,9.80659,1.00,1.00
2016.10.27 11:29:33.125,9.80457,9.80659,1.00,1.00
2016.10.27 11:29:40.297,9.80467,9.80666,1.00,1.00
2016.10.27 11:29:44.123,9.80471,9.80669,1.00,1.00
2016.10.27 11:29:45.105,9.80445,9.80677,1.00,1.00
2016.10.27 11:29:45.308,9.80445,9.80692,1.00,1.00
2016.10.27 11:29:45.359,9.8044,9.80692,1.00,1.00
2016.10.27 11:29:45.562,9.8044,9.80679,1.00,1.00
2016.10.27 11:29:45.715,9.8044,9.80695,1.00,1.00
2016.10.27 11:29:45.869,9.8044,9.80679,1.00,1.00
2016.10.27 11:29:45.974,9.80429,9.80679,1.00,1.00
2016.10.27 11:29:49.211,9.80429,9.80695,1.00,1.00
2016.10.27 11:29:49.382,9.80429,9.80679,1.00,1.00
2016.10.27 11:29:51.926,9.80429,9.80695,1.00,1.00
2016.10.27 11:29:51.978,9.80429,9.80679,1.00,1.00
2016.10.27 11:29:54.623,9.80444,9.80695,1.00,1.00
2016.10.27 11:29:55.683,9.80445,9.80695,1.00,1.00
2016.10.27 11:29:56.761,9.80444,9.80695,1.00,1.00
2016.10.27 11:29:59.235,9.80446,9.80695,1.00,1.00
2016.10.27 11:29:59.573,9.80446,9.80707,1.00,1.00
2016.10.27 11:29:59.918,9.80446,9.80696,1.00,1.00
2016.10.27 11:30:00.439,9.80433,9.80696,1.00,1.00
2016.10.27 11:30:05.414,9.80436,9.80696,1.00,1.00
2016.10.27 11:30:07.271,9.80425,9.80696,1.00,1.00
2016.10.27 11:30:08.685,9.80425,9.80683,1.00,1.00
2016.10.27 11:30:09.041,9.80425,9.80695,1.00,1.00
2016.10.27 11:30:12.158,9.80465,9.80678,1.00,1.00
2016.10.27 11:30:13.208,9.80459,9.80672,1.00,1.00
2016.10.27 11:30:16.198,9.80473,9.80671,1.00,1.00
2016.10.27 11:30:17.633,9.80466,9.80664,1.00,1.00
2016.10.27 11:30:18.178,9.80471,9.80671,1.00,1.00
2016.10.27 11:30:25.426,9.80464,9.80662,1.00,1.00
2016.10.27 11:30:31.323,9.80462,9.8066,1.00,1.00
2016.10.27 11:30:34.624,9.80497,9.80702,1.00,1.00
2016.10.27 11:30:35.334,9.80471,9.80669,1.00,1.00
2016.10.27 11:30:35.537,9.80482,9.80681,1.00,1.00
2016.10.27 11:30:35.972,9.80469,9.80667,1.00,1.00
2016.10.27 11:30:36.023,9.80482,9.80704,1.00,1.00
2016.10.27 11:30:36.293,9.80473,9.80671,1.00,1.00
2016.10.27 11:30:41.171,9.80469,9.80667,1.00,1.00
2016.10.27 11:30:41.931,9.80514,9.80712,1.00,1.00
2016.10.27 11:30:42.732,9.80518,9.80712,1.00,1.00
2016.10.27 11:30:42.935,9.80537,9.80737,1.00,1.00
2016.10.27 11:30:43.037,9.80566,9.80764,1.00,1.00
2016.10.27 11:30:43.341,9.80553,9.80751,1.00,1.00
2016.10.27 11:30:44.112,9.80569,9.80767,1.00,1.00
2016.10.27 11:30:44.225,9.80548,9.80748,1.00,1.00
2016.10.27 11:30:45.414,9.80567,9.80765,1.00,1.00
2016.10.27 11:30:46.126,9.80534,9.80732,1.00,1.00
2016.10.27 11:30:48.219,9.80533,9.80731,1.00,1.00
2016.10.27 11:30:54.236,9.80534,9.80732,1.00,1.00
2016.10.27 11:30:55.221,9.80529,9.80727,1.00,1.00
2016.10.27 11:30:55.427,9.80516,9.80727,1.00,1.00
2016.10.27 11:30:56.340,9.80532,9.80731,1.00,1.00
2016.10.27 11:30:57.954,9.80532,9.80732,1.00,1.00
2016.10.27 11:30:58.544,9.80561,9.80759,1.00,1.00
2016.10.27 11:31:00.185,9.80573,9.80771,1.00,1.00
2016.10.27 11:31:02.137,9.80517,9.80732,1.00,1.00
2016.10.27 11:31:04.678,9.80587,9.8076,1.00,1.00
2016.10.27 11:31:05.847,9.80587,9.80777,1.00,1.00
2016.10.27 11:31:05.898,9.80579,9.80777,1.00,1.00
2016.10.27 11:31:08.291,9.80589,9.80787,1.00,1.00
2016.10.27 11:31:08.995,9.80574,9.80772,1.00,1.00
2016.10.27 11:31:10.170,9.80591,9.80772,1.00,1.00
2016.10.27 11:31:10.474,9.80591,9.80777,1.00,1.00
2016.10.27 11:31:10.879,9.80593,9.80791,1.00,1.00
2016.10.27 11:31:11.631,9.80591,9.8078,1.00,1.00
2016.10.27 11:31:14.626,9.80594,9.8078,1.00,1.00
2016.10.27 11:31:14.677,9.80594,9.80784,1.00,1.00
2016.10.27 11:31:14.729,9.80614,9.80784,1.00,1.00
2016.10.27 11:31:15.659,9.80591,9.80784,1.00,1.00
2016.10.27 11:31:15.811,9.80622,9.80784,1.00,1.00
2016.10.27 11:31:16.065,9.80622,9.8081,1.00,1.00
2016.10.27 11:31:17.058,9.80622,9.80799,1.00,1.00
2016.10.27 11:31:18.509,9.80622,9.80803,1.00,1.00
2016.10.27 11:31:25.501,9.80622,9.80806,1.00,1.00
2016.10.27 11:31:51.687,9.80646,9.80786,1.00,1.00
2016.10.27 11:31:55.535,9.80646,9.80788,1.00,1.00
2016.10.27 11:31:56.043,9.80646,9.80809,1.00,1.00
2016.10.27 11:32:00.555,9.80646,9.80796,1.00,1.00
2016.10.27 11:32:03.381,9.80646,9.80789,1.00,1.00
2016.10.27 11:32:31.289,9.80646,9.80787,1.00,1.00
2016.10.27 11:32:32.345,9.80646,9.80788,1.00,1.00
2016.10.27 11:32:36.518,9.80646,9.8079,1.00,1.00
2016.10.27 11:32:36.721,9.80646,9.80787,1.00,1.00
2016.10.27 11:32:38.843,9.80646,9.80788,1.00,1.00
2016.10.27 11:32:51.730,9.80588,9.80788,1.00,1.00
2016.10.27 11:32:51.832,9.80611,9.80788,1.00,1.00
2016.10.27 11:32:52.360,9.80611,9.80776,1.00,1.00
2016.10.27 11:32:56.273,9.80611,9.80777,1.00,1.00
2016.10.27 11:33:01.235,9.80611,9.80742,1.00,1.00
2016.10.27 11:33:02.083,9.80611,9.80775,1.00,1.00
2016.10.27 11:33:02.235,9.80611,9.80783,1.00,1.00
2016.10.27 11:33:02.890,9.80595,9.80783,1.00,1.00
2016.10.27 11:33:02.994,9.80549,9.80783,1.00,1.00
2016.10.27 11:33:03.045,9.80581,9.80779,1.00,1.00
2016.10.27 11:33:04.078,9.80575,9.80773,1.00,1.00
2016.10.27 11:33:09.152,9.80572,9.8078,1.00,2.10
2016.10.27 11:33:09.203,9.80572,9.8078,1.00,2.10
2016.10.27 11:33:09.507,9.80572,9.8074,1.00,1.00
2016.10.27 11:33:09.608,9.80542,9.8074,1.00,1.00
2016.10.27 11:33:10.038,9.80565,9.8074,1.00,1.00
2016.10.27 11:33:10.393,9.80565,9.80738,1.00,1.00
2016.10.27 11:33:11.052,9.80565,9.80735,1.00,1.00
2016.10.27 11:33:11.583,9.80565,9.80736,1.00,1.00
2016.10.27 11:33:18.558,9.80565,9.80751,1.00,1.00
2016.10.27 11:33:18.825,9.80542,9.80751,1.00,1.00
2016.10.27 11:33:18.891,9.80542,9.80726,1.00,1.00
2016.10.27 11:33:19.192,9.80565,9.80726,1.00,1.00
2016.10.27 11:33:19.860,9.80565,9.80751,1.00,1.00
2016.10.27 11:33:33.578,9.80565,9.8075,1.00,1.00
2016.10.27 11:33:34.707,9.80565,9.80754,1.00,1.00
2016.10.27 11:33:40.826,9.80565,9.80758,1.00,1.00
2016.10.27 11:33:48.617,9.80565,9.80756,1.00,1.00
2016.10.27 11:33:49.543,9.80638,9.80834,1.00,2.05
2016.10.27 11:33:49.628,9.80641,9.80839,1.00,1.00
2016.10.27 11:33:49.679,9.80641,9.80836,1.00,1.00
2016.10.27 11:33:49.734,9.80638,9.80836,1.00,1.00
2016.10.27 11:33:49.785,9.80638,9.80839,1.00,1.00
2016.10.27 11:33:49.937,9.80638,9.80835,1.00,1.00
2016.10.27 11:33:50.039,9.80638,9.80839,1.00,1.00
2016.10.27 11:33:50.444,9.80623,9.80823,1.00,1.00
2016.10.27 11:33:55.821,9.80632,9.80832,1.00,1.00
2016.10.27 11:33:56.917,9.80635,9.80833,1.00,1.00
2016.10.27 11:33:57.755,9.80663,9.80846,1.00,1.00
2016.10.27 11:33:58.846,9.80667,9.80865,1.00,1.00
2016.10.27 11:33:58.927,9.80699,9.80897,1.00,1.00
2016.10.27 11:33:59.130,9.80742,9.80946,1.00,1.00
2016.10.27 11:33:59.623,9.8079,9.80988,1.00,1.00
2016.10.27 11:34:00.814,9.80779,9.80977,1.00,1.00
2016.10.27 11:34:01.119,9.8079,9.80988,1.00,1.00
2016.10.27 11:34:02.928,9.80874,9.81041,1.00,1.00
2016.10.27 11:34:03.232,9.80922,9.81084,1.00,1.00
2016.10.27 11:34:03.384,9.80922,9.81117,1.00,1.00
2016.10.27 11:34:03.536,9.80962,9.81129,1.00,1.00
2016.10.27 11:34:03.587,9.80962,9.81156,1.00,1.00
2016.10.27 11:34:03.638,9.80962,9.81162,1.00,1.00
2016.10.27 11:34:04.188,9.81003,9.81203,1.00,1.00
2016.10.27 11:34:07.135,9.81005,9.81203,1.00,1.00
2016.10.27 11:34:08.168,9.80993,9.81191,1.00,1.00
2016.10.27 11:34:10.845,9.80986,9.81184,1.00,1.00
2016.10.27 11:34:18.166,9.80982,9.81182,1.00,1.00
2016.10.27 11:34:18.738,9.80986,9.81182,1.00,1.00
2016.10.27 11:34:18.891,9.80986,9.81184,1.50,1.00
2016.10.27 11:34:19.688,9.81,9.81198,1.00,1.00
2016.10.27 11:34:20.470,9.81014,9.81198,1.00,1.00
2016.10.27 11:34:21.885,9.81014,9.81187,1.00,1.00
2016.10.27 11:34:22.870,9.81014,9.81187,1.00,1.60
2016.10.27 11:34:22.921,9.80992,9.81187,1.00,1.60
2016.10.27 11:34:22.972,9.80992,9.81187,1.00,1.60
2016.10.27 11:34:23.558,9.80992,9.81187,1.00,1.60
2016.10.27 11:34:24.260,9.81014,9.81187,1.00,1.00
2016.10.27 11:34:24.312,9.81041,9.81272,1.00,1.60
2016.10.27 11:34:24.363,9.81041,9.8127,1.00,1.60
2016.10.27 11:34:24.414,9.81041,9.8127,1.00,1.00
2016.10.27 11:34:24.465,9.81041,9.81261,1.00,1.00
2016.10.27 11:34:24.567,9.81041,9.81276,1.00,1.00
2016.10.27 11:34:25.073,9.81049,9.81247,1.00,1.00
2016.10.27 11:34:25.377,9.81053,9.81251,1.00,1.00
2016.10.27 11:34:26.223,9.81067,9.81265,1.00,1.60
2016.10.27 11:34:26.275,9.81067,9.81265,1.00,1.60
2016.10.27 11:34:26.867,9.81067,9.81265,1.00,1.00
2016.10.27 11:34:30.167,9.81044,9.81242,1.00,1.00
2016.10.27 11:34:31.166,9.81037,9.81223,1.00,1.00
2016.10.27 11:34:33.670,9.81037,9.81221,1.00,1.00
2016.10.27 11:34:38.727,9.81045,9.81243,1.00,1.00
2016.10.27 11:34:41.451,9.81048,9.81246,1.00,1.00
2016.10.27 11:34:42.337,9.81059,9.81246,1.00,1.00
2016.10.27 11:34:43.090,9.81064,9.81262,1.00,1.00
2016.10.27 11:34:44.682,9.81059,9.81249,1.00,1.00
2016.10.27 11:34:48.701,9.81059,9.81255,1.00,1.00
2016.10.27 11:34:49.407,9.8107,9.81268,1.00,1.00
2016.10.27 11:34:49.932,9.81069,9.81267,1.00,1.00
2016.10.27 11:34:50.920,9.81127,9.81305,1.00,1.00
2016.10.27 11:34:51.022,9.81127,9.81321,1.00,1.00
2016.10.27 11:34:51.124,9.81127,9.81325,1.00,1.00
2016.10.27 11:34:51.934,9.81141,9.81339,1.00,1.00
2016.10.27 11:34:52.801,9.81219,9.81413,1.00,1.00
2016.10.27 11:34:52.907,9.81219,9.81417,1.00,1.00
2016.10.27 11:34:53.313,9.81222,9.81417,1.00,1.00
2016.10.27 11:34:53.365,9.81246,9.81444,1.00,1.00
2016.10.27 11:34:53.669,9.81257,9.81455,1.00,1.00
2016.10.27 11:34:54.670,9.81246,9.81444,1.00,1.00
2016.10.27 11:34:54.992,9.81235,9.81433,1.00,1.00
2016.10.27 11:34:55.347,9.81248,9.81446,1.00,1.00
2016.10.27 11:34:55.753,9.81236,9.81434,1.00,1.00
2016.10.27 11:34:56.357,9.81224,9.81422,1.00,1.00
2016.10.27 11:34:56.728,9.81213,9.81411,1.00,1.00
2016.10.27 11:34:59.177,9.81223,9.81421,1.00,1.00
2016.10.27 11:34:59.814,9.81213,9.81411,1.00,1.00
2016.10.27 11:35:00.133,9.81213,9.81411,1.60,1.00
2016.10.27 11:35:00.184,9.81236,9.81434,1.00,1.00
2016.10.27 11:35:00.286,9.81262,9.8146,1.00,1.00
2016.10.27 11:35:00.691,9.81278,9.81476,1.00,1.00
2016.10.27 11:35:00.995,9.81243,9.81441,1.00,1.00
2016.10.27 11:35:01.331,9.81271,9.81469,1.00,1.00
2016.10.27 11:35:01.787,9.81284,9.81469,1.00,1.00
2016.10.27 11:35:03.044,9.81271,9.81469,1.00,1.00
2016.10.27 11:35:03.095,9.81262,9.81476,1.00,1.60
2016.10.27 11:35:03.147,9.81262,9.8146,1.00,1.00
2016.10.27 11:35:03.352,9.81241,9.81453,1.00,1.00
2016.10.27 11:35:03.717,9.81259,9.81453,1.00,1.00
2016.10.27 11:35:03.871,9.81283,9.81481,1.00,1.00
2016.10.27 11:35:04.469,9.81289,9.81481,1.00,1.00
2016.10.27 11:35:04.673,9.81289,9.81486,1.00,1.00
2016.10.27 11:35:04.740,9.81283,9.81486,1.00,1.00
2016.10.27 11:35:04.791,9.81289,9.81486,1.00,1.00
2016.10.27 11:35:10.972,9.81289,9.81482,1.00,1.00
2016.10.27 11:35:11.276,9.8134,9.81544,1.00,1.50
2016.10.27 11:35:11.327,9.8134,9.81544,1.00,1.60
2016.10.27 11:35:11.899,9.8134,9.81545,1.00,2.10
2016.10.27 11:35:11.951,9.8134,9.81545,1.00,2.10
2016.10.27 11:35:12.204,9.81317,9.81523,1.00,1.00
2016.10.27 11:35:12.255,9.81317,9.81523,1.00,1.60
2016.10.27 11:35:12.573,9.81282,9.8147,1.00,1.00
2016.10.27 11:35:13.079,9.81265,9.8147,1.00,1.00
2016.10.27 11:35:14.148,9.81257,9.81457,1.00,1.00
2016.10.27 11:35:19.047,9.81246,9.81446,1.00,1.00
2016.10.27 11:35:19.816,9.81235,9.81435,1.00,1.00
2016.10.27 11:35:20.120,9.81246,9.81446,1.00,1.00
2016.10.27 11:35:21.916,9.81259,9.81465,1.00,1.00
2016.10.27 11:35:22.811,9.81271,9.81477,1.00,1.00
2016.10.27 11:35:26.758,9.81273,9.81479,1.00,1.00
2016.10.27 11:35:28.111,9.81343,9.81549,1.00,1.60
2016.10.27 11:35:28.162,9.81343,9.81549,1.00,1.00
2016.10.27 11:35:28.416,9.81378,9.81583,1.00,1.00
2016.10.27 11:35:28.923,9.81386,9.81591,1.00,1.00
2016.10.27 11:35:29.702,9.81399,9.81605,1.00,1.00
2016.10.27 11:35:29.937,9.8141,9.81616,1.00,1.00
2016.10.27 11:35:30.242,9.81418,9.81624,1.00,1.00
2016.10.27 11:35:30.749,9.81419,9.81624,1.00,1.00
2016.10.27 11:35:31.053,9.81434,9.81624,1.00,1.00
2016.10.27 11:35:31.432,9.8145,9.81655,1.00,1.00
2016.10.27 11:35:33.861,9.81444,9.8165,1.00,1.00
2016.10.27 11:35:34.849,9.81439,9.81644,1.00,1.00
2016.10.27 11:35:39.361,9.81449,9.81647,1.00,1.00
2016.10.27 11:35:41.073,9.81444,9.81642,1.00,1.00
2016.10.27 11:35:45.247,9.81438,9.81636,1.00,1.00
2016.10.27 11:35:45.552,9.81441,9.81638,1.00,1.00
2016.10.27 11:35:45.956,9.81441,9.81627,1.00,1.00
2016.10.27 11:35:46.455,9.81418,9.81616,1.00,1.00
2016.10.27 11:35:46.859,9.81407,9.81605,1.00,1.00
2016.10.27 11:35:48.885,9.81403,9.81601,1.00,1.00
2016.10.27 11:35:56.081,9.81397,9.81595,1.00,1.00
2016.10.27 11:35:58.292,9.81389,9.81611,1.00,1.00
2016.10.27 11:35:59.275,9.81392,9.8159,1.00,1.00
2016.10.27 11:36:01.793,9.81378,9.81576,1.00,1.00
2016.10.27 11:36:02.585,9.81399,9.81599,1.00,1.00
2016.10.27 11:36:03.915,9.81396,9.81594,1.00,1.00
2016.10.27 11:36:23.826,9.81388,9.81586,1.00,1.00
2016.10.27 11:36:24.237,9.81429,9.81627,1.00,1.00
2016.10.27 11:36:24.542,9.81394,9.81592,1.00,1.00
2016.10.27 11:36:25.025,9.81412,9.8161,1.00,1.00
2016.10.27 11:36:26.167,9.81409,9.81607,1.00,1.00
2016.10.27 11:36:29.260,9.81411,9.81609,1.00,1.00
2016.10.27 11:36:30.024,9.81409,9.81607,1.00,1.00
2016.10.27 11:36:31.835,9.81402,9.816,1.00,1.00
2016.10.27 11:36:34.191,9.81401,9.81599,1.00,1.00
2016.10.27 11:36:41.182,9.8141,9.81608,1.00,1.00
2016.10.27 11:36:42.087,9.81413,9.81611,1.00,1.00
2016.10.27 11:36:42.486,9.814,9.81595,1.00,1.00
2016.10.27 11:36:44.650,9.814,9.81592,1.00,1.00
2016.10.27 11:36:45.096,9.81405,9.81603,1.00,1.00
2016.10.27 11:36:45.198,9.81388,9.81586,1.00,1.00
2016.10.27 11:36:45.763,9.81402,9.81586,2.10,1.00
2016.10.27 11:36:45.814,9.81392,9.81586,1.60,1.00
2016.10.27 11:36:45.865,9.81457,9.81639,1.00,1.00
2016.10.27 11:36:45.967,9.81457,9.81655,1.60,1.00
2016.10.27 11:36:46.018,9.81457,9.81655,1.60,1.00
2016.10.27 11:36:46.409,9.81428,9.81626,1.00,1.00
2016.10.27 11:36:46.967,9.81402,9.816,1.50,1.00
2016.10.27 11:36:47.271,9.81491,9.81667,1.00,1.00
2016.10.27 11:36:47.374,9.81409,9.81594,1.00,1.00
2016.10.27 11:36:47.457,9.81396,9.81594,1.00,1.00
2016.10.27 11:36:47.509,9.814,9.81594,1.00,1.00
2016.10.27 11:36:48.029,9.81428,9.81594,1.00,1.00
2016.10.27 11:36:48.080,9.81442,9.81689,1.00,1.00
2016.10.27 11:36:48.131,9.81442,9.81689,1.60,1.00
2016.10.27 11:36:48.435,9.81453,9.81636,1.00,1.00
2016.10.27 11:36:48.487,9.81441,9.81636,1.00,1.00
2016.10.27 11:36:48.590,9.8143,9.81636,1.00,1.00
2016.10.27 11:36:49.749,9.8143,9.81626,1.00,1.00
2016.10.27 11:36:56.209,9.8143,9.81622,1.00,1.00
2016.10.27 11:37:01.627,9.81437,9.81635,1.00,1.00
2016.10.27 11:37:02.675,9.81425,9.81576,1.00,1.00
2016.10.27 11:37:02.908,9.81316,9.81481,1.10,1.00
2016.10.27 11:37:03.009,9.81286,9.81481,1.00,1.00
2016.10.27 11:37:03.161,9.81283,9.81481,1.00,1.00
2016.10.27 11:37:03.718,9.81275,9.81451,1.00,1.00
2016.10.27 11:37:04.332,9.81266,9.81451,1.50,1.00
2016.10.27 11:37:04.632,9.8127,9.81468,1.00,1.00
2016.10.27 11:37:04.733,9.81266,9.81452,1.50,1.00
2016.10.27 11:37:05.131,9.81296,9.81466,1.00,1.00
2016.10.27 11:37:05.727,9.81286,9.81453,1.00,1.00
2016.10.27 11:37:06.437,9.81286,9.81466,1.50,1.00
2016.10.27 11:37:06.639,9.81306,9.81466,1.00,1.00
2016.10.27 11:37:07.423,9.81285,9.81452,1.00,1.00
2016.10.27 11:37:07.475,9.81266,9.81452,1.00,1.00
2016.10.27 11:37:07.627,9.81256,9.81452,1.00,1.00
2016.10.27 11:37:08.084,9.81254,9.81452,1.00,1.00
2016.10.27 11:37:11.224,9.81249,9.81447,1.00,1.00
2016.10.27 11:37:19.027,9.81247,9.81445,1.00,1.00
2016.10.27 11:37:19.769,9.81233,9.81431,1.00,1.00
2016.10.27 11:37:20.309,9.81183,9.81381,1.00,1.00
2016.10.27 11:37:20.867,9.81163,9.81361,1.00,1.00
2016.10.27 11:37:21.174,9.81183,9.81381,1.00,1.00
2016.10.27 11:37:21.972,9.81164,9.81362,1.00,1.00
2016.10.27 11:37:22.074,9.81178,9.81378,1.00,1.00
2016.10.27 11:37:22.249,9.81166,9.81364,1.00,1.00
2016.10.27 11:37:22.930,9.81166,9.81356,1.00,1.00
2016.10.27 11:37:23.283,9.81166,9.81358,1.00,1.00
2016.10.27 11:37:23.385,9.81166,9.81364,1.00,1.00
2016.10.27 11:37:23.487,9.81133,9.81331,1.00,1.00
2016.10.27 11:37:26.261,9.81124,9.81322,1.00,1.00
2016.10.27 11:37:26.662,9.81101,9.81299,1.00,1.00
2016.10.27 11:37:32.387,9.81084,9.81284,1.00,1.00
2016.10.27 11:37:34.064,9.81075,9.81273,1.00,1.00
2016.10.27 11:37:35.096,9.81074,9.81272,1.00,1.00
2016.10.27 11:37:35.443,9.81063,9.81261,1.00,1.00
2016.10.27 11:37:39.850,9.81046,9.81244,1.00,1.00
2016.10.27 11:37:40.709,9.81035,9.81233,1.00,1.00
2016.10.27 11:37:48.234,9.81021,9.81215,1.00,1.00
2016.10.27 11:37:48.702,9.81017,9.81215,1.00,1.00
2016.10.27 11:37:51.702,9.81017,9.81215,1.60,1.00
2016.10.27 11:37:52.723,9.81017,9.81215,1.60,1.00
2016.10.27 11:37:55.755,9.81021,9.81215,2.10,1.00
2016.10.27 11:37:57.010,9.81017,9.81215,1.60,1.00
2016.10.27 11:37:57.112,9.81017,9.81215,1.60,1.00
2016.10.27 11:37:57.163,9.8103,9.8123,1.60,1.00
2016.10.27 11:37:57.599,9.8103,9.8123,1.00,1.00
2016.10.27 11:38:01.283,9.8103,9.8123,1.60,1.00
2016.10.27 11:38:01.587,9.81056,9.81242,1.00,1.00
2016.10.27 11:38:01.891,9.81076,9.81242,1.00,1.00
2016.10.27 11:38:02.554,9.81076,9.81258,1.00,1.00
2016.10.27 11:38:02.808,9.8106,9.81258,1.60,1.00
2016.10.27 11:38:03.184,9.8106,9.81258,1.60,1.00
2016.10.27 11:38:03.235,9.8106,9.81258,1.60,1.00
2016.10.27 11:38:04.073,9.81064,9.81262,1.35,1.00
2016.10.27 11:38:09.660,9.81054,9.81252,1.60,1.00
2016.10.27 11:38:09.945,9.81089,9.81287,1.00,1.00
2016.10.27 11:38:10.377,9.81156,9.81354,1.00,1.00
2016.10.27 11:38:10.681,9.81198,9.81398,1.00,1.00
2016.10.27 11:38:10.986,9.81227,9.81425,1.00,1.00
2016.10.27 11:38:11.679,9.81215,9.81413,1.00,1.00
2016.10.27 11:38:16.378,9.81215,9.81413,1.60,1.00
2016.10.27 11:38:16.683,9.81225,9.81423,1.00,1.00
2016.10.27 11:38:19.085,9.81228,9.81426,1.00,1.00
2016.10.27 11:38:20.485,9.81217,9.81417,1.60,1.00
2016.10.27 11:38:25.044,9.81217,9.81417,1.00,1.00
2016.10.27 11:38:26.613,9.8122,9.81418,1.00,1.00
2016.10.27 11:38:27.335,9.81232,9.8143,1.00,1.00
2016.10.27 11:38:30.463,9.81219,9.81417,1.00,1.00
2016.10.27 11:38:30.768,9.81323,9.81447,1.00,1.00
