2016.10.28 19:53:45.353,9.89678,9.89902,1.00,1.00
2016.10.28 19:53:46.584,9.89678,9.89883,1.00,1.00
2016.10.28 19:53:48.207,9.89668,9.89883,1.00,1.00
2016.10.28 19:53:55.937,9.8967,9.89883,1.00,1.00
2016.10.28 19:54:03.184,9.89671,9.89883,1.00,1.00
2016.10.28 19:54:11.230,9.89668,9.89883,1.00,1.00
2016.10.28 19:54:12.558,9.89668,9.89966,1.00,1.00
2016.10.28 19:54:18.178,9.89673,9.89971,1.00,1.00
2016.10.28 19:54:18.483,9.89656,9.89954,1.00,1.00
2016.10.28 19:54:19.329,9.8966,9.89958,1.00,1.35
2016.10.28 19:54:19.648,9.8966,9.89958,1.00,1.60
2016.10.28 19:54:20.392,9.8966,9.89958,1.00,1.97
2016.10.28 19:54:20.853,9.8966,9.89958,1.00,1.60
2016.10.28 19:54:21.005,9.89665,9.89963,1.00,1.60
2016.10.28 19:54:21.107,9.89633,9.89931,1.37,1.00
2016.10.28 19:54:21.158,9.89633,9.89931,1.00,1.60
2016.10.28 19:54:21.553,9.89651,9.89964,1.00,1.35
2016.10.28 19:54:21.604,9.89651,9.89968,1.00,1.35
2016.10.28 19:54:21.981,9.89651,9.89968,1.00,1.35
2016.10.28 19:54:22.032,9.89648,9.89946,1.00,1.00
2016.10.28 19:54:22.083,9.89648,9.89946,1.00,1.60
2016.10.28 19:54:23.633,9.89648,9.89946,1.00,1.00
2016.10.28 19:54:25.415,9.89667,9.89984,1.00,1.35
2016.10.28 19:54:25.466,9.89667,9.89987,1.00,1.37
2016.10.28 19:54:25.568,9.89667,9.89987,1.00,1.37
2016.10.28 19:54:25.771,9.89667,9.89987,1.37,1.37
2016.10.28 19:54:25.873,9.89667,9.90001,1.00,1.35
2016.10.28 19:54:26.025,9.89717,9.90015,1.00,2.10
2016.10.28 19:54:26.076,9.89717,9.90015,1.00,1.97
2016.10.28 19:54:26.127,9.89683,9.89998,1.00,1.37
2016.10.28 19:54:27.429,9.89683,9.89998,1.00,1.97
2016.10.28 19:54:28.067,9.89683,9.89994,1.00,1.97
2016.10.28 19:54:28.118,9.89669,9.89986,1.00,1.60
2016.10.28 19:54:28.271,9.89669,9.89986,1.00,1.60
2016.10.28 19:54:31.810,9.89669,9.89986,1.00,1.60
2016.10.28 19:54:31.861,9.89669,9.89986,1.00,1.60
2016.10.28 19:54:31.963,9.89669,9.89986,1.00,1.00
2016.10.28 19:54:32.785,9.89681,9.89986,1.00,1.00
2016.10.28 19:54:33.109,9.89693,9.90016,1.00,1.37
2016.10.28 19:54:33.823,9.89693,9.90009,1.00,1.35
2016.10.28 19:54:34.128,9.89683,9.89994,1.00,1.35
2016.10.28 19:54:34.432,9.89683,9.89976,1.00,2.47
2016.10.28 19:54:34.533,9.89683,9.89985,1.00,1.12
2016.10.28 19:54:34.584,9.89683,9.89994,1.00,1.20
2016.10.28 19:54:34.787,9.89683,9.9,1.00,1.97
2016.10.28 19:54:35.195,9.89685,9.89983,1.00,1.00
2016.10.28 19:54:37.490,9.89683,9.90002,1.00,1.72
2016.10.28 19:54:41.051,9.89684,9.9,1.00,1.37
2016.10.28 19:54:43.927,9.89684,9.89982,1.00,1.00
2016.10.28 19:54:44.705,9.89684,9.89982,1.00,1.60
2016.10.28 19:54:44.807,9.89684,9.89982,1.00,1.00
2016.10.28 19:54:44.908,9.89684,9.89982,1.00,1.60
2016.10.28 19:54:45.010,9.89683,9.89981,1.00,1.00
2016.10.28 19:54:45.061,9.89683,9.89981,1.00,1.60
2016.10.28 19:54:46.183,9.89683,9.89981,1.00,1.35
2016.10.28 19:54:46.234,9.89681,9.89993,1.00,1.60
2016.10.28 19:54:46.386,9.89692,9.90013,1.00,1.97
2016.10.28 19:54:46.877,9.89733,9.90014,1.00,1.75
2016.10.28 19:54:47.182,9.89733,9.89994,1.00,1.35
2016.10.28 19:54:47.233,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.385,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.487,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.640,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.691,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.753,9.89684,9.89994,1.00,1.35
2016.10.28 19:54:47.905,9.89684,9.89993,1.00,1.72
2016.10.28 19:54:47.956,9.89684,9.89993,1.00,1.72
2016.10.28 19:54:48.755,9.89684,9.89993,1.00,1.67
2016.10.28 19:54:49.060,9.897,9.89998,1.00,1.37
2016.10.28 19:54:49.263,9.89693,9.90004,1.00,1.37
2016.10.28 19:54:49.414,9.89684,9.90005,1.50,1.37
2016.10.28 19:54:49.516,9.89692,9.90004,1.00,1.37
2016.10.28 19:54:50.125,9.89692,9.90016,1.00,1.97
2016.10.28 19:54:50.227,9.89686,9.90014,1.00,1.35
2016.10.28 19:54:50.430,9.89686,9.90014,1.00,1.97
2016.10.28 19:54:50.634,9.89693,9.90005,1.00,1.97
2016.10.28 19:54:50.939,9.89701,9.89999,1.00,1.97
2016.10.28 19:54:51.006,9.89701,9.89999,1.00,1.72
2016.10.28 19:54:51.057,9.89685,9.90006,1.00,1.72
2016.10.28 19:54:51.108,9.89692,9.90006,1.00,1.37
2016.10.28 19:54:51.464,9.89701,9.89999,1.00,1.97
2016.10.28 19:54:51.866,9.89692,9.90005,1.00,1.37
2016.10.28 19:54:51.980,9.89701,9.89999,1.00,1.97
2016.10.28 19:54:52.132,9.89687,9.90005,1.00,1.97
2016.10.28 19:54:52.234,9.89692,9.90005,1.00,1.37
2016.10.28 19:54:52.539,9.89703,9.90001,1.00,1.37
2016.10.28 19:54:52.742,9.89693,9.90008,1.00,1.37
2016.10.28 19:54:52.946,9.89703,9.90001,1.00,1.97
2016.10.28 19:54:53.150,9.89692,9.90008,1.00,1.37
2016.10.28 19:54:53.454,9.89703,9.90001,1.00,1.97
2016.10.28 19:54:53.855,9.89688,9.90008,1.00,1.97
2016.10.28 19:54:54.008,9.89693,9.90008,1.00,1.97
2016.10.28 19:54:54.440,9.89705,9.90003,1.00,1.97
2016.10.28 19:54:54.745,9.89705,9.90003,1.00,1.97
2016.10.28 19:54:54.847,9.89689,9.90008,1.00,1.97
2016.10.28 19:54:54.948,9.89705,9.90003,1.00,1.97
2016.10.28 19:54:55.253,9.89705,9.90003,1.00,1.97
2016.10.28 19:54:55.355,9.89689,9.89994,1.00,1.00
2016.10.28 19:54:55.407,9.89692,9.90008,1.00,1.97
2016.10.28 19:54:55.893,9.89688,9.89993,1.00,1.00
2016.10.28 19:54:55.945,9.89703,9.90003,1.00,1.37
2016.10.28 19:54:56.350,9.89693,9.90008,1.00,1.37
2016.10.28 19:54:56.452,9.89706,9.90004,1.00,1.97
2016.10.28 19:54:56.858,9.89692,9.90009,1.00,1.37
2016.10.28 19:54:57.011,9.8969,9.90011,1.00,1.37
2016.10.28 19:54:57.063,9.89749,9.90019,1.00,1.97
2016.10.28 19:54:57.507,9.89693,9.90011,1.00,1.04
2016.10.28 19:54:57.715,9.89691,9.89993,1.00,1.07
2016.10.28 19:54:57.766,9.89665,9.89952,1.00,1.07
2016.10.28 19:54:57.817,9.89644,9.89952,1.00,1.07
2016.10.28 19:54:57.868,9.89705,9.89994,1.00,1.07
2016.10.28 19:54:58.172,9.89705,9.89988,1.00,2.10
2016.10.28 19:54:58.274,9.89705,9.90003,1.00,1.37
2016.10.28 19:54:58.477,9.89703,9.90001,1.00,1.97
2016.10.28 19:54:58.528,9.89703,9.9,1.00,1.60
2016.10.28 19:54:58.579,9.89679,9.9,1.00,1.60
2016.10.28 19:54:58.630,9.89679,9.89986,1.00,1.00
2016.10.28 19:54:58.732,9.8968,9.90024,1.00,1.50
2016.10.28 19:54:58.783,9.89755,9.90024,1.00,1.00
2016.10.28 19:54:59.206,9.89755,9.90024,1.00,1.60
2016.10.28 19:54:59.459,9.89692,9.90024,1.00,1.60
2016.10.28 19:54:59.510,9.89692,9.90024,1.00,1.60
2016.10.28 19:54:59.561,9.89692,9.90025,1.00,1.60
2016.10.28 19:54:59.865,9.89756,9.90024,1.00,1.07
2016.10.28 19:54:59.967,9.89699,9.90024,1.00,1.07
2016.10.28 19:55:00.069,9.89743,9.90014,1.00,1.07
2016.10.28 19:55:00.121,9.89743,9.90016,1.00,1.00
2016.10.28 19:55:00.949,9.89696,9.89994,1.00,1.00
2016.10.28 19:55:01.055,9.89709,9.90007,1.00,1.00
2016.10.28 19:55:01.157,9.89695,9.90034,1.00,1.60
2016.10.28 19:55:01.259,9.89702,9.90032,1.00,2.10
2016.10.28 19:55:01.361,9.8968,9.89978,1.00,1.00
2016.10.28 19:55:01.513,9.89682,9.89978,1.00,1.00
2016.10.28 19:55:01.565,9.89695,9.90034,1.00,1.60
2016.10.28 19:55:01.616,9.89695,9.90035,1.00,1.67
2016.10.28 19:55:01.667,9.89692,9.90044,1.00,1.67
2016.10.28 19:55:01.768,9.89695,9.90019,1.00,1.07
2016.10.28 19:55:01.820,9.89695,9.90019,1.00,1.07
2016.10.28 19:55:01.972,9.89754,9.90034,1.00,2.17
2016.10.28 19:55:02.416,9.89707,9.90034,1.00,1.00
2016.10.28 19:55:02.467,9.89711,9.90009,1.00,1.60
2016.10.28 19:55:02.621,9.89709,9.90007,1.00,1.00
2016.10.28 19:55:02.673,9.89757,9.90044,1.00,1.60
2016.10.28 19:55:02.775,9.89708,9.90025,1.00,1.60
2016.10.28 19:55:02.826,9.89696,9.90025,1.00,1.60
2016.10.28 19:55:02.928,9.89696,9.90025,1.00,1.60
2016.10.28 19:55:02.979,9.89696,9.90025,1.00,1.60
2016.10.28 19:55:03.030,9.89696,9.90025,1.00,1.60
2016.10.28 19:55:03.131,9.89696,9.90025,1.00,1.67
2016.10.28 19:55:03.487,9.89749,9.90033,1.00,1.04
2016.10.28 19:55:03.640,9.89758,9.90054,1.00,1.60
2016.10.28 19:55:03.691,9.89758,9.90024,1.00,1.00
2016.10.28 19:55:03.793,9.89719,9.90024,1.00,1.60
2016.10.28 19:55:03.844,9.89697,9.90024,1.00,1.60
2016.10.28 19:55:04.248,9.89762,9.90034,1.00,1.60
2016.10.28 19:55:04.300,9.89762,9.90034,1.00,1.35
2016.10.28 19:55:04.591,9.89762,9.90034,1.00,1.60
2016.10.28 19:55:04.693,9.89701,9.90034,1.00,1.60
2016.10.28 19:55:04.745,9.897,9.90034,1.00,1.60
2016.10.28 19:55:04.796,9.897,9.90034,1.00,1.60
2016.10.28 19:55:04.899,9.897,9.90034,1.00,1.60
2016.10.28 19:55:05.389,9.89702,9.90002,1.00,1.60
2016.10.28 19:55:05.440,9.89716,9.90014,1.00,1.00
2016.10.28 19:55:05.592,9.89716,9.90014,1.00,1.60
2016.10.28 19:55:05.795,9.897,9.90039,1.00,1.60
2016.10.28 19:55:05.897,9.897,9.90039,1.00,1.60
2016.10.28 19:55:06.202,9.89707,9.90005,1.00,1.60
2016.10.28 19:55:06.588,9.89673,9.89971,1.00,1.07
2016.10.28 19:55:06.639,9.89673,9.89971,1.00,1.00
2016.10.28 19:55:06.992,9.89677,9.89975,1.00,1.00
2016.10.28 19:55:07.605,9.89683,9.8999,1.00,1.60
2016.10.28 19:55:07.656,9.89683,9.8999,1.00,1.00
2016.10.28 19:55:07.707,9.89708,9.90008,1.00,1.60
2016.10.28 19:55:07.758,9.89708,9.90008,1.00,1.60
2016.10.28 19:55:07.809,9.89708,9.90008,1.00,1.67
2016.10.28 19:55:07.911,9.89681,9.89979,1.00,1.07
2016.10.28 19:55:08.464,9.89685,9.89985,1.00,1.07
2016.10.28 19:55:08.870,9.89673,9.89971,1.00,1.07
2016.10.28 19:55:08.971,9.89625,9.89969,1.00,1.07
2016.10.28 19:55:09.073,9.89671,9.89969,1.00,1.07
2016.10.28 19:55:09.125,9.89671,9.89969,1.00,1.00
2016.10.28 19:55:09.279,9.89698,9.89984,1.00,1.00
2016.10.28 19:55:09.417,9.89698,9.90004,1.00,1.35
2016.10.28 19:55:09.941,9.89698,9.90005,1.00,1.00
2016.10.28 19:55:09.992,9.89694,9.89992,1.00,1.00
2016.10.28 19:55:10.315,9.89704,9.90002,1.00,1.00
2016.10.28 19:55:10.634,9.89704,9.90002,1.00,1.60
2016.10.28 19:55:10.685,9.89678,9.89997,1.00,1.60
2016.10.28 19:55:10.736,9.89678,9.89997,1.00,1.60
2016.10.28 19:55:10.787,9.89678,9.89997,1.00,1.60
2016.10.28 19:55:11.650,9.8968,9.89997,1.00,1.60
2016.10.28 19:55:11.714,9.8968,9.89997,1.00,1.60
2016.10.28 19:55:11.765,9.8968,9.89997,1.00,1.00
2016.10.28 19:55:12.223,9.89699,9.89997,1.00,1.00
2016.10.28 19:55:12.527,9.89704,9.90002,1.00,1.00
2016.10.28 19:55:13.592,9.89714,9.90012,1.00,1.00
2016.10.28 19:55:13.898,9.897,9.90034,1.00,1.60
2016.10.28 19:55:14.334,9.897,9.90034,1.00,1.60
2016.10.28 19:55:14.788,9.897,9.90016,1.00,1.60
2016.10.28 19:55:14.840,9.897,9.90016,1.00,1.35
2016.10.28 19:55:15.623,9.89711,9.90009,1.00,1.00
2016.10.28 19:55:15.927,9.89701,9.90034,1.00,1.60
2016.10.28 19:55:16.407,9.89713,9.90013,1.00,1.00
2016.10.28 19:55:16.990,9.89713,9.90013,1.00,1.60
2016.10.28 19:55:17.301,9.89698,9.90006,1.00,1.60
2016.10.28 19:55:17.504,9.89662,9.89989,1.00,1.60
2016.10.28 19:55:17.818,9.89662,9.89989,1.00,1.60
2016.10.28 19:55:18.311,9.89691,9.89989,1.00,1.50
2016.10.28 19:55:18.616,9.89686,9.89984,1.00,1.00
2016.10.28 19:55:18.920,9.89686,9.89984,1.00,1.97
2016.10.28 19:55:19.124,9.89636,9.89934,1.00,1.00
2016.10.28 19:55:19.327,9.89684,9.89964,1.00,1.12
2016.10.28 19:55:19.415,9.89684,9.89982,1.00,1.00
2016.10.28 19:55:19.802,9.89626,9.89932,1.83,1.00
2016.10.28 19:55:20.106,9.89695,9.89932,1.43,1.00
2016.10.28 19:55:20.410,9.89694,9.89868,1.37,1.00
2016.10.28 19:55:20.715,9.89685,9.89983,1.00,1.60
2016.10.28 19:55:20.765,9.89685,9.89983,1.00,1.60
2016.10.28 19:55:21.315,9.89666,9.89946,1.00,2.33
2016.10.28 19:55:21.395,9.89666,9.89964,1.00,1.97
2016.10.28 19:55:21.497,9.89666,9.89952,1.00,1.00
2016.10.28 19:55:21.599,9.89666,9.89949,1.00,1.00
2016.10.28 19:55:21.751,9.89699,9.89984,1.00,1.00
2016.10.28 19:55:21.802,9.89706,9.89984,1.00,1.00
2016.10.28 19:55:22.005,9.89699,9.89984,1.00,1.00
2016.10.28 19:55:22.882,9.89709,9.89984,1.00,1.00
2016.10.28 19:55:23.054,9.89709,9.90004,1.00,1.60
2016.10.28 19:55:23.308,9.89709,9.90004,1.00,1.60
2016.10.28 19:55:23.590,9.89708,9.90004,1.00,1.60
2016.10.28 19:55:23.762,9.89708,9.90004,1.00,1.60
2016.10.28 19:55:24.447,9.89698,9.89996,1.00,1.00
2016.10.28 19:55:26.182,9.89699,9.89997,1.00,1.00
2016.10.28 19:55:26.233,9.897,9.90015,1.00,1.37
2016.10.28 19:55:26.285,9.897,9.90014,1.37,1.00
2016.10.28 19:55:26.590,9.897,9.90014,1.00,1.00
2016.10.28 19:55:29.532,9.8968,9.9,1.00,1.37
2016.10.28 19:55:29.658,9.89636,9.89983,1.41,1.60
2016.10.28 19:55:29.709,9.89633,9.89983,1.75,1.60
2016.10.28 19:55:29.810,9.89633,9.89983,1.75,1.60
2016.10.28 19:55:29.862,9.89633,9.89983,1.75,1.60
2016.10.28 19:55:29.913,9.89624,9.89983,1.75,1.97
2016.10.28 19:55:30.014,9.89624,9.89983,1.75,1.97
2016.10.28 19:55:30.217,9.89624,9.89983,1.75,1.97
2016.10.28 19:55:30.268,9.89666,9.89964,1.00,1.00
2016.10.28 19:55:30.884,9.89666,9.89964,1.37,1.00
2016.10.28 19:55:30.935,9.89697,9.89984,1.00,1.00
2016.10.28 19:55:31.188,9.89681,9.89979,1.00,1.00
2016.10.28 19:55:31.492,9.89707,9.89994,1.00,1.00
2016.10.28 19:55:31.593,9.89678,9.89978,1.00,1.00
2016.10.28 19:55:32.897,9.89682,9.89978,1.00,1.00
2016.10.28 19:55:32.991,9.89698,9.89996,1.00,1.00
2016.10.28 19:55:33.194,9.89698,9.89996,1.00,1.37
2016.10.28 19:55:33.297,9.89698,9.89996,1.00,1.00
2016.10.28 19:55:33.550,9.89698,9.89986,1.00,2.10
2016.10.28 19:55:33.803,9.89698,9.89996,1.00,1.00
2016.10.28 19:55:33.855,9.89698,9.89984,1.00,1.00
2016.10.28 19:55:34.724,9.89708,9.90006,1.00,1.00
2016.10.28 19:55:34.907,9.89665,9.89985,1.37,1.00
2016.10.28 19:55:35.009,9.89648,9.89985,1.00,1.60
2016.10.28 19:55:35.111,9.89655,9.89985,2.05,1.00
2016.10.28 19:55:35.213,9.89709,9.90007,1.00,1.00
2016.10.28 19:55:35.517,9.89639,9.89952,1.00,1.60
2016.10.28 19:55:36.143,9.89631,9.89929,1.00,1.60
2016.10.28 19:55:36.194,9.89662,9.8994,1.00,1.60
2016.10.28 19:55:36.296,9.89619,9.89938,1.00,1.60
2016.10.28 19:55:36.448,9.89619,9.89924,1.37,1.60
2016.10.28 19:55:36.652,9.89624,9.89954,1.00,1.97
2016.10.28 19:55:36.705,9.89603,9.89921,1.37,1.60
2016.10.28 19:55:36.807,9.89613,9.89941,1.00,1.97
2016.10.28 19:55:36.909,9.89544,9.89913,1.37,1.60
2016.10.28 19:55:37.011,9.89585,9.89948,1.42,1.97
2016.10.28 19:55:37.404,9.89579,9.89948,1.00,1.97
2016.10.28 19:55:37.455,9.89572,9.89941,1.37,1.60
2016.10.28 19:55:37.760,9.89627,9.89934,1.37,1.60
2016.10.28 19:55:38.014,9.89628,9.89924,1.75,1.00
2016.10.28 19:55:38.116,9.89628,9.89944,1.75,1.00
2016.10.28 19:55:38.428,9.89628,9.89904,1.37,1.00
2016.10.28 19:55:38.631,9.89628,9.89924,1.37,1.00
2016.10.28 19:55:38.733,9.89636,9.89934,1.83,1.00
2016.10.28 19:55:38.835,9.89646,9.89934,1.16,1.00
2016.10.28 19:55:39.038,9.89644,9.89944,1.75,1.00
2016.10.28 19:55:39.947,9.89646,9.89964,1.00,1.00
2016.10.28 19:55:40.049,9.89656,9.89964,2.07,1.00
2016.10.28 19:55:40.391,9.89686,9.89964,1.37,1.00
2016.10.28 19:55:40.890,9.89669,9.89994,1.75,1.00
2016.10.28 19:55:41.402,9.89669,9.89994,1.75,1.00
2016.10.28 19:55:42.864,9.89669,9.89984,1.75,1.00
2016.10.28 19:55:45.519,9.89669,9.89995,1.75,1.00
2016.10.28 19:55:48.723,9.89669,9.89984,1.37,1.00
2016.10.28 19:55:49.060,9.89653,9.89984,1.37,1.00
2016.10.28 19:55:49.111,9.89653,9.89984,1.00,1.00
2016.10.28 19:55:49.162,9.89639,9.89994,1.37,1.60
2016.10.28 19:55:49.264,9.89626,9.89994,1.01,2.47
2016.10.28 19:55:49.315,9.89626,9.89994,1.01,1.87
2016.10.28 19:55:49.366,9.89626,9.8995,1.39,1.00
2016.10.28 19:55:49.473,9.89639,9.8995,1.00,1.00
2016.10.28 19:55:49.524,9.89619,9.8995,1.37,1.00
2016.10.28 19:55:49.576,9.89614,9.89872,1.00,1.00
2016.10.28 19:55:49.627,9.89596,9.89872,1.00,1.00
2016.10.28 19:55:49.679,9.89596,9.89872,1.37,1.00
2016.10.28 19:55:50.218,9.89605,9.89974,1.37,1.97
2016.10.28 19:55:50.269,9.89591,9.8996,1.37,1.97
2016.10.28 19:55:50.371,9.89605,9.89967,1.12,1.00
2016.10.28 19:55:50.422,9.89605,9.89967,1.12,1.60
2016.10.28 19:55:50.727,9.89618,9.89987,1.37,1.60
2016.10.28 19:55:50.778,9.89624,9.89993,1.37,1.97
2016.10.28 19:55:51.228,9.89624,9.89974,1.75,1.30
2016.10.28 19:55:51.552,9.89632,9.89984,1.75,1.12
2016.10.28 19:55:52.064,9.89653,9.89974,1.75,1.00
2016.10.28 19:55:52.268,9.89637,9.89975,1.00,1.60
2016.10.28 19:55:52.319,9.89637,9.89974,1.00,1.60
2016.10.28 19:55:52.407,9.89621,9.89992,1.37,1.97
2016.10.28 19:55:52.458,9.89626,9.89954,1.00,1.00
2016.10.28 19:55:52.560,9.89616,9.89969,1.31,1.00
2016.10.28 19:55:52.668,9.89619,9.89988,1.37,1.37
2016.10.28 19:55:52.719,9.89626,9.89988,1.76,1.37
2016.10.28 19:55:53.024,9.89663,9.90004,1.00,1.97
2016.10.28 19:55:53.075,9.89647,9.90004,1.00,1.72
2016.10.28 19:55:53.533,9.89651,9.90004,1.37,1.60
2016.10.28 19:55:53.685,9.89651,9.90014,1.00,1.60
2016.10.28 19:55:53.787,9.89636,9.90004,2.07,1.60
2016.10.28 19:55:53.888,9.89622,9.89991,1.75,1.60
2016.10.28 19:55:53.939,9.89622,9.89991,1.75,1.97
2016.10.28 19:55:53.990,9.89656,9.90002,1.00,1.97
2016.10.28 19:55:54.296,9.89666,9.89984,1.45,1.60
2016.10.28 19:55:54.347,9.89679,9.89984,1.37,1.60
2016.10.28 19:55:54.449,9.89666,9.89984,1.08,1.60
2016.10.28 19:55:54.500,9.89663,9.89984,1.00,1.60
2016.10.28 19:55:54.551,9.89686,9.89984,1.37,1.60
2016.10.28 19:55:54.704,9.89719,9.89974,1.00,1.97
2016.10.28 19:55:54.755,9.89683,9.89974,1.00,1.97
2016.10.28 19:55:55.168,9.89616,9.89954,2.05,1.60
2016.10.28 19:55:55.290,9.89646,9.89954,1.50,1.60
2016.10.28 19:55:55.493,9.89644,9.89954,1.00,1.60
2016.10.28 19:55:55.544,9.89644,9.89954,1.37,1.60
2016.10.28 19:55:55.697,9.89645,9.89954,1.37,1.60
2016.10.28 19:55:56.758,9.89626,9.89954,1.51,1.60
2016.10.28 19:55:56.810,9.89614,9.89954,1.75,1.00
2016.10.28 19:55:57.318,9.89614,9.89954,1.75,1.00
2016.10.28 19:55:57.471,9.89614,9.89954,1.37,1.12
2016.10.28 19:55:57.674,9.89599,9.89954,1.75,1.00
2016.10.28 19:55:58.179,9.89614,9.89955,1.75,1.00
2016.10.28 19:55:58.699,9.89614,9.89955,1.75,1.00
2016.10.28 19:55:58.901,9.89614,9.89964,1.75,1.12
2016.10.28 19:56:01.865,9.89614,9.89964,1.75,1.00
2016.10.28 19:56:04.931,9.89614,9.89974,1.75,1.12
2016.10.28 19:56:06.116,9.89614,9.89964,1.75,1.00
2016.10.28 19:56:08.348,9.89614,9.89974,1.75,1.12
2016.10.28 19:56:10.865,9.89614,9.89964,1.75,1.00
2016.10.28 19:56:11.196,9.89614,9.89974,1.75,1.12
2016.10.28 19:56:17.682,9.89646,9.89983,1.09,1.37
2016.10.28 19:56:17.733,9.89656,9.89994,1.00,1.00
2016.10.28 19:56:17.834,9.89671,9.89994,1.00,1.00
2016.10.28 19:56:17.886,9.89671,9.90004,1.00,1.00
2016.10.28 19:56:17.937,9.89671,9.90004,1.37,1.00
2016.10.28 19:56:18.241,9.897,9.90004,1.00,1.00
2016.10.28 19:56:18.342,9.89685,9.90004,1.75,1.00
2016.10.28 19:56:18.393,9.89685,9.90004,1.37,1.00
2016.10.28 19:56:18.912,9.89685,9.90024,1.75,1.00
2016.10.28 19:56:20.007,9.89685,9.90025,1.37,1.00
2016.10.28 19:56:20.113,9.89671,9.90024,1.37,1.00
2016.10.28 19:56:20.216,9.89666,9.90024,1.20,1.00
2016.10.28 19:56:20.520,9.89676,9.90024,1.24,1.00
2016.10.28 19:56:22.424,9.89672,9.90024,1.75,1.00
2016.10.28 19:56:22.906,9.89676,9.90024,1.35,1.00
2016.10.28 19:56:23.137,9.89672,9.90024,1.75,1.00
2016.10.28 19:56:30.150,9.89676,9.90014,1.50,1.00
2016.10.28 19:56:31.388,9.89676,9.90025,1.37,1.00
2016.10.28 19:56:31.925,9.89676,9.90014,1.50,1.00
2016.10.28 19:56:33.168,9.89676,9.90024,1.50,1.00
2016.10.28 19:56:33.977,9.89676,9.90015,1.37,1.00
2016.10.28 19:56:36.178,9.89676,9.90024,1.50,1.00
2016.10.28 19:56:37.678,9.89676,9.90034,1.50,1.37
2016.10.28 19:56:38.679,9.89676,9.90024,1.50,1.00
2016.10.28 19:56:42.965,9.89698,9.90024,1.37,1.00
2016.10.28 19:56:43.219,9.89696,9.90034,1.00,1.00
2016.10.28 19:56:43.625,9.89692,9.90054,1.37,1.97
2016.10.28 19:56:43.777,9.89692,9.90054,1.75,1.97
2016.10.28 19:56:44.314,9.8971,9.90055,1.00,1.97
2016.10.28 19:56:44.771,9.89696,9.90055,1.37,1.97
2016.10.28 19:56:47.820,9.89696,9.90044,1.50,1.00
2016.10.28 19:56:51.990,9.89696,9.90044,1.50,1.00
2016.10.28 19:56:52.986,9.89715,9.90044,1.37,1.00
2016.10.28 19:56:55.175,9.89701,9.90044,1.37,1.00
2016.10.28 19:56:56.372,9.89701,9.90044,1.37,1.00
2016.10.28 19:56:59.265,9.89715,9.90044,1.37,1.00
2016.10.28 19:57:04.692,9.89701,9.90044,1.37,1.35
2016.10.28 19:57:04.917,9.89701,9.90034,1.37,1.00
2016.10.28 19:57:05.429,9.89701,9.90034,1.37,1.00
2016.10.28 19:57:06.035,9.89701,9.90034,1.37,1.00
2016.10.28 19:57:06.542,9.89701,9.90034,1.37,1.00
2016.10.28 19:57:07.379,9.89701,9.90034,1.37,1.00
2016.10.28 19:57:08.771,9.89683,9.90034,1.00,1.37
2016.10.28 19:57:08.822,9.89655,9.8999,1.00,1.60
2016.10.28 19:57:09.127,9.89624,9.89959,1.37,2.10
2016.10.28 19:57:09.229,9.89624,9.8996,1.37,2.10
2016.10.28 19:57:09.280,9.89624,9.89993,1.37,1.97
2016.10.28 19:57:09.382,9.89624,9.8998,1.37,2.47
2016.10.28 19:57:09.534,9.89604,9.89964,1.87,1.35
2016.10.28 19:57:09.647,9.89619,9.89954,1.00,1.35
2016.10.28 19:57:10.302,9.89646,9.8999,1.00,1.12
2016.10.28 19:57:10.353,9.89649,9.90004,1.00,1.50
2016.10.28 19:57:10.875,9.89636,9.89963,1.31,1.72
2016.10.28 19:57:11.180,9.89614,9.89957,1.37,3.75
2016.10.28 19:57:11.487,9.89567,9.89914,1.37,1.35
2016.10.28 19:57:11.588,9.89596,9.8992,1.08,1.35
2016.10.28 19:57:11.639,9.89612,9.8992,1.37,1.35
2016.10.28 19:57:12.247,9.89607,9.89934,1.37,1.97
2016.10.28 19:57:12.349,9.89595,9.89938,1.41,1.37
2016.10.28 19:57:12.450,9.89597,9.89934,1.37,1.00
2016.10.28 19:57:12.552,9.89593,9.89934,1.37,1.00
2016.10.28 19:57:12.623,9.89607,9.89934,1.00,1.00
2016.10.28 19:57:12.927,9.89615,9.89934,1.00,1.00
2016.10.28 19:57:13.028,9.89595,9.89934,1.00,1.00
2016.10.28 19:57:13.080,9.89583,9.89934,1.00,1.00
2016.10.28 19:57:13.131,9.89563,9.89931,1.75,1.60
2016.10.28 19:57:13.284,9.89553,9.89915,1.00,1.00
2016.10.28 19:57:13.335,9.89526,9.89881,1.00,1.00
2016.10.28 19:57:13.386,9.89512,9.89881,1.00,1.00
2016.10.28 19:57:13.437,9.89512,9.89881,1.37,1.00
2016.10.28 19:57:13.862,9.89542,9.89881,1.00,1.37
2016.10.28 19:57:13.963,9.89525,9.89874,1.00,1.50
2016.10.28 19:57:14.065,9.89506,9.8986,1.47,1.00
2016.10.28 19:57:14.167,9.89507,9.89876,1.37,1.75
