2016.10.31 19:31:30.026,9.91415,9.91653,1.00,1.60
2016.10.31 19:31:30.191,9.91415,9.91653,1.00,1.00
2016.10.31 19:31:30.547,9.91423,9.91661,1.00,1.60
2016.10.31 19:31:30.598,9.91423,9.91661,1.00,1.60
2016.10.31 19:31:30.750,9.91423,9.91661,1.00,1.60
2016.10.31 19:31:30.852,9.91408,9.91641,1.00,1.00
2016.10.31 19:31:31.676,9.91414,9.91641,1.00,1.00
2016.10.31 19:31:31.727,9.91424,9.91662,1.00,1.60
2016.10.31 19:31:31.828,9.91414,9.91651,1.00,1.00
2016.10.31 19:31:35.843,9.91414,9.91652,1.50,1.00
2016.10.31 19:31:38.609,9.91414,9.91652,1.00,1.60
2016.10.31 19:31:38.913,9.91404,9.91642,1.00,1.60
2016.10.31 19:31:38.963,9.91379,9.91617,1.00,1.00
2016.10.31 19:31:39.469,9.9138,9.91617,1.00,1.00
2016.10.31 19:31:40.078,9.91391,9.91629,1.00,1.00
2016.10.31 19:31:40.180,9.9141,9.91648,1.00,1.60
2016.10.31 19:31:40.231,9.9141,9.91648,1.00,1.00
2016.10.31 19:31:40.537,9.9141,9.91646,1.00,2.10
2016.10.31 19:31:40.842,9.91379,9.91587,1.00,2.10
2016.10.31 19:31:41.150,9.91379,9.91541,1.00,1.60
2016.10.31 19:31:41.201,9.91379,9.91541,1.00,1.60
2016.10.31 19:31:41.252,9.91379,9.91541,1.00,1.60
2016.10.31 19:31:41.303,9.91367,9.91541,1.00,1.60
2016.10.31 19:31:41.556,9.91367,9.91541,1.00,1.60
2016.10.31 19:31:41.607,9.91316,9.91541,1.00,1.60
2016.10.31 19:31:42.091,9.91316,9.91541,1.00,1.60
2016.10.31 19:31:42.243,9.91323,9.91561,1.00,1.60
2016.10.31 19:31:42.294,9.91323,9.91561,1.00,1.60
2016.10.31 19:31:42.598,9.91336,9.91576,1.00,1.60
2016.10.31 19:31:42.943,9.91342,9.91576,1.00,1.60
2016.10.31 19:31:50.892,9.91342,9.91561,1.00,1.60
2016.10.31 19:31:51.166,9.91342,9.91577,1.00,1.60
2016.10.31 19:31:51.217,9.91342,9.91577,1.00,1.00
2016.10.31 19:31:51.268,9.91345,9.91583,1.00,1.60
2016.10.31 19:31:51.420,9.91345,9.91583,1.00,1.60
2016.10.31 19:31:51.471,9.91345,9.91583,1.00,1.60
2016.10.31 19:31:52.168,9.91342,9.91577,1.00,1.60
2016.10.31 19:31:52.476,9.91342,9.91566,1.00,1.60
2016.10.31 19:31:52.527,9.91342,9.91566,1.00,1.35
2016.10.31 19:31:52.578,9.91358,9.91595,1.00,2.10
2016.10.31 19:31:52.629,9.91358,9.91596,1.00,1.60
2016.10.31 19:31:52.730,9.91358,9.91596,1.00,1.60
2016.10.31 19:31:52.782,9.91342,9.91569,1.00,1.00
2016.10.31 19:31:52.833,9.91342,9.91569,1.00,1.60
2016.10.31 19:31:52.884,9.91342,9.91567,1.00,1.00
2016.10.31 19:31:53.238,9.91342,9.91567,1.00,1.60
2016.10.31 19:31:53.542,9.91342,9.91567,1.00,1.60
2016.10.31 19:31:53.755,9.91342,9.91567,1.00,1.60
2016.10.31 19:31:53.856,9.91342,9.91567,1.00,1.60
2016.10.31 19:31:53.907,9.91346,9.91584,1.00,1.60
2016.10.31 19:31:53.958,9.91346,9.91584,1.00,1.60
2016.10.31 19:31:54.820,9.91346,9.91584,1.00,1.60
2016.10.31 19:31:54.871,9.91342,9.91571,1.00,1.00
2016.10.31 19:31:54.972,9.91342,9.91566,1.00,1.60
2016.10.31 19:31:55.023,9.91342,9.91566,1.00,1.35
2016.10.31 19:31:55.074,9.91354,9.91592,1.00,1.60
2016.10.31 19:31:55.125,9.91354,9.91592,1.00,1.60
2016.10.31 19:31:55.956,9.91354,9.91592,1.00,1.60
2016.10.31 19:31:56.007,9.91342,9.91575,1.00,1.60
2016.10.31 19:31:56.058,9.91342,9.91575,1.00,1.60
2016.10.31 19:31:56.159,9.91342,9.91575,1.00,1.60
2016.10.31 19:31:56.210,9.91358,9.91598,1.00,1.60
2016.10.31 19:31:56.311,9.91342,9.91579,1.00,1.60
2016.10.31 19:31:56.991,9.91342,9.91579,1.00,1.60
2016.10.31 19:31:57.041,9.91342,9.91579,1.00,1.60
2016.10.31 19:31:57.266,9.91344,9.91582,1.00,1.60
2016.10.31 19:31:57.626,9.91348,9.91582,1.00,1.60
2016.10.31 19:31:57.956,9.91348,9.91572,1.00,1.60
2016.10.31 19:31:58.109,9.91348,9.91584,1.00,1.60
2016.10.31 19:31:58.160,9.91348,9.91584,1.00,1.60
2016.10.31 19:31:58.286,9.91348,9.91571,1.00,1.60
2016.10.31 19:31:58.793,9.91348,9.91571,1.00,1.00
2016.10.31 19:31:58.844,9.91348,9.91571,1.00,1.60
2016.10.31 19:31:59.199,9.91348,9.91574,1.00,1.60
2016.10.31 19:31:59.526,9.91348,9.91571,1.00,1.60
2016.10.31 19:31:59.729,9.91348,9.91571,1.00,1.00
2016.10.31 19:31:59.780,9.91348,9.91579,1.00,1.60
2016.10.31 19:31:59.881,9.91348,9.91585,1.00,1.60
2016.10.31 19:31:59.983,9.91348,9.91585,1.00,1.00
2016.10.31 19:32:00.135,9.91351,9.91585,1.00,1.00
2016.10.31 19:32:00.438,9.91351,9.91585,1.00,1.60
2016.10.31 19:32:00.742,9.91347,9.91585,1.00,1.60
2016.10.31 19:32:00.894,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:00.945,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:01.045,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:01.146,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:01.400,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:01.451,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:01.502,9.9133,9.91564,1.00,1.60
2016.10.31 19:32:01.553,9.91326,9.91564,1.00,1.35
2016.10.31 19:32:01.603,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:01.654,9.91329,9.91567,1.00,1.00
2016.10.31 19:32:01.756,9.91333,9.91567,1.00,1.00
2016.10.31 19:32:02.473,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:02.524,9.91353,9.91591,1.00,1.60
2016.10.31 19:32:02.575,9.91353,9.91591,1.00,1.60
2016.10.31 19:32:02.626,9.91336,9.91574,1.00,1.60
2016.10.31 19:32:02.816,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:03.312,9.91341,9.91579,1.00,1.60
2016.10.31 19:32:03.413,9.91334,9.91563,1.00,1.00
2016.10.31 19:32:03.464,9.91324,9.91563,1.00,1.00
2016.10.31 19:32:03.515,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:03.667,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:05.265,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:05.568,9.91329,9.91567,1.00,1.60
2016.10.31 19:32:05.925,9.91322,9.91562,1.00,1.60
2016.10.31 19:32:10.340,9.9132,9.91558,1.00,1.60
2016.10.31 19:32:10.442,9.91345,9.91583,1.00,2.85
2016.10.31 19:32:10.544,9.91345,9.91583,1.00,1.60
2016.10.31 19:32:10.646,9.9136,9.91583,1.00,1.60
2016.10.31 19:32:11.296,9.9136,9.91558,1.00,1.00
2016.10.31 19:32:13.696,9.9136,9.91558,1.00,1.60
2016.10.31 19:32:13.848,9.91335,9.91539,1.00,1.00
2016.10.31 19:32:14.051,9.91335,9.91539,1.00,1.60
2016.10.31 19:32:14.355,9.91335,9.91539,1.00,1.60
2016.10.31 19:32:14.531,9.91335,9.91539,1.00,1.60
2016.10.31 19:32:14.632,9.91335,9.91539,1.00,1.60
2016.10.31 19:32:14.836,9.91335,9.91536,1.00,1.00
2016.10.31 19:32:14.938,9.91335,9.91555,1.00,1.60
2016.10.31 19:32:14.988,9.91335,9.91555,1.00,1.60
2016.10.31 19:32:15.293,9.91341,9.91576,1.00,2.10
2016.10.31 19:32:15.806,9.91335,9.91555,1.00,1.60
2016.10.31 19:32:25.510,9.91335,9.91554,1.00,1.60
2016.10.31 19:32:37.195,9.91339,9.91573,1.00,2.10
2016.10.31 19:32:37.297,9.91339,9.91577,1.00,1.97
2016.10.31 19:32:37.348,9.91339,9.91576,1.00,2.47
2016.10.31 19:32:38.153,9.91335,9.91554,1.00,1.60
2016.10.31 19:32:40.452,9.91335,9.91554,1.00,1.60
2016.10.31 19:32:40.924,9.91335,9.91554,1.00,1.60
2016.10.31 19:32:43.146,9.91327,9.91554,1.00,1.60
2016.10.31 19:32:43.704,9.91329,9.91589,1.00,1.37
2016.10.31 19:32:43.805,9.91327,9.91555,1.30,1.00
2016.10.31 19:32:43.906,9.91333,9.91555,1.50,1.60
2016.10.31 19:32:43.957,9.91351,9.91555,1.00,1.60
2016.10.31 19:32:44.111,9.91333,9.91555,1.00,1.00
2016.10.31 19:32:44.801,9.91333,9.9157,1.00,1.60
2016.10.31 19:32:45.354,9.91352,9.9157,1.00,1.60
2016.10.31 19:32:46.152,9.91352,9.9157,1.00,1.60
2016.10.31 19:32:49.309,9.91352,9.91557,1.00,1.00
2016.10.31 19:32:51.019,9.91352,9.91552,1.00,1.00
2016.10.31 19:32:55.388,9.91352,9.91556,1.00,1.00
2016.10.31 19:33:04.108,9.91352,9.91563,1.00,1.60
2016.10.31 19:33:04.664,9.91352,9.91563,1.00,1.00
2016.10.31 19:33:05.127,9.91352,9.91555,1.00,1.00
2016.10.31 19:33:06.111,9.91352,9.91565,1.00,1.00
2016.10.31 19:33:09.351,9.91352,9.91584,1.00,1.00
2016.10.31 19:33:09.453,9.91352,9.91588,1.00,1.00
2016.10.31 19:33:09.657,9.91352,9.91588,1.00,1.60
2016.10.31 19:33:09.961,9.91352,9.91549,1.00,1.60
2016.10.31 19:33:10.294,9.91352,9.91549,1.00,1.60
2016.10.31 19:33:17.731,9.91373,9.9158,1.00,1.37
2016.10.31 19:33:17.833,9.91407,9.91607,1.00,1.00
2016.10.31 19:33:17.884,9.91407,9.91613,1.00,1.37
2016.10.31 19:33:17.935,9.91407,9.91644,1.00,2.47
2016.10.31 19:33:18.036,9.91407,9.91644,1.50,2.47
2016.10.31 19:33:18.239,9.91407,9.91645,1.50,1.00
2016.10.31 19:33:18.295,9.91407,9.9165,1.50,1.60
2016.10.31 19:33:18.603,9.91407,9.9165,1.50,1.60
2016.10.31 19:33:18.920,9.91407,9.91612,1.00,1.00
2016.10.31 19:33:19.375,9.91402,9.91612,1.00,1.00
2016.10.31 19:33:19.578,9.91439,9.91612,1.00,1.00
2016.10.31 19:33:20.084,9.91408,9.91612,1.00,1.00
2016.10.31 19:33:21.045,9.91408,9.91606,1.00,1.00
2016.10.31 19:33:25.437,9.91408,9.91605,1.00,1.00
2016.10.31 19:33:27.850,9.91408,9.91617,1.00,1.00
2016.10.31 19:33:36.056,9.91408,9.91616,1.00,1.00
2016.10.31 19:33:38.192,9.91408,9.91629,1.00,1.00
2016.10.31 19:33:39.191,9.91408,9.91632,1.00,1.00
2016.10.31 19:33:40.500,9.91408,9.91623,1.00,1.00
2016.10.31 19:33:40.602,9.91408,9.91637,1.00,1.00
2016.10.31 19:33:40.804,9.9141,9.91648,1.00,1.00
2016.10.31 19:33:41.057,9.91415,9.91648,1.00,1.00
2016.10.31 19:33:41.885,9.91415,9.91651,1.00,1.00
2016.10.31 19:33:43.289,9.91418,9.91656,1.00,1.00
2016.10.31 19:33:43.391,9.91458,9.91695,1.00,1.00
2016.10.31 19:33:43.442,9.91458,9.91701,1.00,1.37
2016.10.31 19:33:43.640,9.91465,9.91701,1.00,1.37
2016.10.31 19:33:43.750,9.91458,9.91701,1.00,1.37
2016.10.31 19:33:43.802,9.91458,9.91701,1.00,1.00
2016.10.31 19:33:43.905,9.91459,9.91699,1.00,1.00
2016.10.31 19:33:44.209,9.91459,9.91699,1.00,1.60
2016.10.31 19:33:44.361,9.91396,9.91634,1.00,1.00
2016.10.31 19:33:44.443,9.91405,9.91643,1.00,1.00
2016.10.31 19:33:44.901,9.91415,9.91643,1.00,1.00
2016.10.31 19:33:45.401,9.91415,9.91647,1.00,1.00
2016.10.31 19:33:48.094,9.91415,9.91652,1.00,1.00
2016.10.31 19:33:48.246,9.91419,9.91652,1.00,1.00
2016.10.31 19:33:49.016,9.91419,9.91651,1.00,1.00
2016.10.31 19:33:49.219,9.9142,9.9166,1.00,1.00
2016.10.31 19:33:49.320,9.91449,9.91687,1.00,1.60
2016.10.31 19:33:49.371,9.91449,9.91687,1.00,1.60
2016.10.31 19:33:49.422,9.91419,9.91654,1.00,1.00
2016.10.31 19:33:49.473,9.91429,9.91654,1.00,1.00
2016.10.31 19:33:49.524,9.91429,9.9166,1.00,1.00
2016.10.31 19:33:49.575,9.9142,9.9166,1.00,1.60
2016.10.31 19:33:49.676,9.9142,9.9166,1.00,1.60
2016.10.31 19:33:49.980,9.91427,9.91661,1.00,2.10
2016.10.31 19:33:50.031,9.91424,9.91662,1.00,1.60
2016.10.31 19:33:50.082,9.91424,9.91662,1.00,1.60
2016.10.31 19:33:50.133,9.91424,9.91662,1.00,1.00
2016.10.31 19:33:50.184,9.91389,9.91627,1.50,1.00
2016.10.31 19:33:50.515,9.91433,9.91671,1.00,1.60
2016.10.31 19:33:50.819,9.91411,9.91649,1.00,1.00
2016.10.31 19:33:51.123,9.91436,9.91674,1.00,1.60
2016.10.31 19:33:51.174,9.91436,9.91674,1.00,1.60
2016.10.31 19:33:51.225,9.91436,9.91674,1.00,1.60
2016.10.31 19:33:51.529,9.91409,9.91642,1.00,1.00
2016.10.31 19:33:51.801,9.91463,9.91688,1.00,1.37
2016.10.31 19:33:51.900,9.91463,9.91701,1.00,1.97
2016.10.31 19:33:52.031,9.91463,9.91701,1.00,1.37
2016.10.31 19:33:52.132,9.91433,9.91671,1.00,1.00
2016.10.31 19:33:52.284,9.91459,9.91671,1.00,1.00
2016.10.31 19:33:52.798,9.91448,9.91686,1.00,1.00
2016.10.31 19:33:54.134,9.91448,9.91688,1.00,1.00
2016.10.31 19:33:54.185,9.91451,9.91688,1.00,1.00
2016.10.31 19:33:54.236,9.91453,9.91691,1.00,1.00
2016.10.31 19:33:54.590,9.91478,9.91718,1.00,1.60
2016.10.31 19:33:54.893,9.91478,9.91718,1.00,1.60
2016.10.31 19:33:55.096,9.91455,9.91693,1.00,1.00
2016.10.31 19:33:55.147,9.91455,9.91693,1.00,1.60
2016.10.31 19:33:55.489,9.91442,9.9168,1.00,1.00
2016.10.31 19:33:58.509,9.91441,9.91679,1.00,1.00
2016.10.31 19:34:06.146,9.91445,9.91683,1.00,1.00
2016.10.31 19:34:09.113,9.91452,9.9169,1.00,1.00
2016.10.31 19:34:09.417,9.91464,9.91702,1.00,1.00
2016.10.31 19:34:09.740,9.91477,9.91715,1.00,1.00
2016.10.31 19:34:10.641,9.91473,9.91711,1.00,1.00
2016.10.31 19:34:11.837,9.91478,9.91716,1.00,1.00
2016.10.31 19:34:11.939,9.91486,9.91726,1.00,1.00
2016.10.31 19:34:12.040,9.9152,9.91758,1.00,1.00
2016.10.31 19:34:12.346,9.91527,9.91758,1.00,1.00
2016.10.31 19:34:12.650,9.9152,9.91758,1.00,1.60
2016.10.31 19:34:12.852,9.9152,9.91758,1.00,1.60
2016.10.31 19:34:12.954,9.91509,9.91739,1.00,1.00
2016.10.31 19:34:13.005,9.91501,9.91739,1.00,1.00
2016.10.31 19:34:13.055,9.91505,9.91743,1.00,1.00
2016.10.31 19:34:20.689,9.91505,9.91743,1.00,1.60
2016.10.31 19:34:21.242,9.91504,9.91742,1.00,1.60
2016.10.31 19:34:29.292,9.91504,9.91742,1.00,1.60
2016.10.31 19:34:29.545,9.91483,9.91734,1.00,1.60
2016.10.31 19:34:29.596,9.91483,9.91706,1.00,1.00
2016.10.31 19:34:29.647,9.9147,9.91706,1.00,1.00
2016.10.31 19:34:29.951,9.91462,9.91706,1.00,1.00
2016.10.31 19:34:30.052,9.91462,9.91706,1.00,1.60
2016.10.31 19:34:30.563,9.91468,9.91706,1.00,1.60
2016.10.31 19:34:30.719,9.91468,9.91706,1.00,1.35
2016.10.31 19:34:30.887,9.91462,9.91731,1.00,1.60
2016.10.31 19:34:30.939,9.91471,9.91731,1.00,1.60
2016.10.31 19:34:31.042,9.91462,9.91731,1.00,1.60
2016.10.31 19:34:31.093,9.91463,9.91701,1.00,1.00
2016.10.31 19:34:31.554,9.91463,9.91701,1.00,1.60
2016.10.31 19:34:31.819,9.91429,9.91666,1.00,1.00
2016.10.31 19:34:31.870,9.91419,9.9164,1.00,1.00
2016.10.31 19:34:32.174,9.91441,9.91585,1.00,1.00
2016.10.31 19:34:32.275,9.91441,9.91622,1.00,1.00
2016.10.31 19:34:32.478,9.91441,9.91678,1.00,1.60
2016.10.31 19:34:32.529,9.91441,9.91678,1.00,1.60
2016.10.31 19:34:32.580,9.91441,9.91687,1.00,1.60
2016.10.31 19:34:32.733,9.91441,9.91647,1.00,1.00
2016.10.31 19:34:32.783,9.91451,9.91689,1.00,1.00
2016.10.31 19:34:33.087,9.91462,9.91726,1.00,1.37
2016.10.31 19:34:33.189,9.91462,9.91726,1.00,1.00
2016.10.31 19:34:33.240,9.91472,9.91726,1.00,1.00
2016.10.31 19:34:33.544,9.91481,9.91714,1.00,1.00
2016.10.31 19:34:34.493,9.91481,9.91721,1.00,1.60
2016.10.31 19:34:34.544,9.91471,9.91721,1.00,1.60
2016.10.31 19:34:34.595,9.91471,9.91704,1.00,1.00
2016.10.31 19:34:34.697,9.91471,9.91727,1.00,1.60
2016.10.31 19:34:34.747,9.91471,9.91727,1.00,1.60
2016.10.31 19:34:35.051,9.91471,9.91716,1.00,1.35
2016.10.31 19:34:35.918,9.91471,9.91711,1.00,1.00
2016.10.31 19:34:39.643,9.91471,9.91711,1.00,1.60
2016.10.31 19:34:39.694,9.91468,9.91706,1.00,1.00
2016.10.31 19:34:40.200,9.91469,9.91706,1.00,1.00
2016.10.31 19:34:40.711,9.91469,9.91702,1.00,1.00
2016.10.31 19:34:42.856,9.91491,9.91702,1.00,1.00
2016.10.31 19:34:42.907,9.91491,9.91741,1.00,1.60
2016.10.31 19:34:43.059,9.91491,9.91741,1.00,1.00
2016.10.31 19:34:43.161,9.9148,9.91741,1.00,1.00
2016.10.31 19:34:43.212,9.9148,9.91741,1.00,1.60
2016.10.31 19:34:43.263,9.91462,9.91738,1.00,1.60
2016.10.31 19:34:43.415,9.91462,9.91728,1.00,1.00
2016.10.31 19:34:43.466,9.91462,9.91739,1.00,1.00
2016.10.31 19:34:43.569,9.91479,9.91741,1.00,1.00
2016.10.31 19:34:43.918,9.91489,9.91724,1.00,1.00
2016.10.31 19:34:44.594,9.91486,9.91724,1.00,1.00
2016.10.31 19:34:44.738,9.91498,9.91736,1.00,1.00
2016.10.31 19:34:51.236,9.91491,9.91729,1.00,1.00
2016.10.31 19:34:59.842,9.91502,9.9174,1.00,1.00
2016.10.31 19:35:00.146,9.91511,9.91746,1.00,1.00
2016.10.31 19:35:00.196,9.91508,9.91746,1.00,1.00
2016.10.31 19:35:00.601,9.91508,9.91746,1.00,1.60
2016.10.31 19:35:00.652,9.915,9.91723,1.00,1.00
2016.10.31 19:35:00.703,9.91486,9.91723,1.00,1.60
2016.10.31 19:35:00.795,9.91483,9.91723,1.00,1.60
2016.10.31 19:35:00.847,9.91483,9.91723,1.00,1.60
2016.10.31 19:35:01.241,9.91473,9.91711,1.00,1.00
2016.10.31 19:35:01.596,9.91473,9.91711,1.00,1.60
2016.10.31 19:35:01.697,9.91463,9.91701,1.00,1.00
2016.10.31 19:35:01.748,9.91477,9.91715,1.00,1.60
2016.10.31 19:35:02.229,9.91457,9.91692,1.00,1.00
2016.10.31 19:35:03.314,9.91454,9.91692,1.00,1.00
2016.10.31 19:35:04.344,9.91446,9.91678,1.00,1.00
2016.10.31 19:35:04.395,9.9144,9.91678,1.00,1.00
2016.10.31 19:35:04.446,9.91474,9.91712,1.00,1.60
2016.10.31 19:35:04.548,9.91474,9.91712,1.00,1.00
2016.10.31 19:35:05.460,9.91459,9.91697,1.00,1.00
2016.10.31 19:35:05.764,9.91465,9.91703,1.50,1.00
2016.10.31 19:35:06.535,9.91469,9.91707,1.00,1.00
2016.10.31 19:35:08.045,9.91453,9.91682,1.00,1.00
2016.10.31 19:35:08.096,9.91444,9.91682,1.00,1.00
2016.10.31 19:35:08.451,9.9147,9.91713,1.00,1.00
2016.10.31 19:35:08.553,9.9147,9.91724,1.15,1.00
2016.10.31 19:35:08.604,9.91499,9.91754,1.15,1.60
2016.10.31 19:35:08.656,9.91499,9.91754,1.00,1.60
2016.10.31 19:35:08.809,9.91479,9.91754,1.00,1.60
2016.10.31 19:35:08.860,9.91479,9.91754,1.00,1.60
2016.10.31 19:35:08.967,9.9147,9.91748,1.00,1.60
2016.10.31 19:35:09.069,9.91461,9.91701,1.00,1.00
2016.10.31 19:35:09.373,9.91469,9.91701,1.00,1.00
2016.10.31 19:35:09.475,9.91473,9.91711,1.00,1.00
2016.10.31 19:35:10.522,9.9148,9.91711,1.00,1.00
2016.10.31 19:35:10.599,9.91484,9.91722,1.00,1.00
2016.10.31 19:35:21.273,9.91483,9.91721,1.00,1.00
2016.10.31 19:35:25.536,9.91523,9.91721,1.00,1.00
2016.10.31 19:35:25.587,9.9153,9.9177,1.00,1.00
2016.10.31 19:35:25.638,9.91537,9.9177,1.37,1.00
2016.10.31 19:35:25.739,9.9153,9.9177,1.00,1.00
2016.10.31 19:35:26.625,9.91525,9.91768,1.00,1.00
2016.10.31 19:35:34.139,9.91562,9.918,1.00,1.37
2016.10.31 19:35:34.342,9.91534,9.91772,1.00,1.00
2016.10.31 19:35:35.111,9.91523,9.91766,1.00,1.00
2016.10.31 19:35:36.302,9.91519,9.91762,1.00,1.00
2016.10.31 19:35:52.958,9.9153,9.91768,1.00,1.00
2016.10.31 19:35:54.176,9.91545,9.91783,1.00,1.00
2016.10.31 19:35:55.142,9.91534,9.91777,1.00,1.00
2016.10.31 19:35:56.144,9.91532,9.91775,1.00,1.00
2016.10.31 19:36:00.156,9.91523,9.91761,1.00,1.00
2016.10.31 19:36:05.167,9.91525,9.91763,1.00,1.00
2016.10.31 19:36:06.199,9.91524,9.91762,1.00,1.00
2016.10.31 19:36:06.503,9.91577,9.91815,1.00,1.12
2016.10.31 19:36:06.871,9.91577,9.91815,1.00,1.60
2016.10.31 19:36:06.922,9.91577,9.91815,1.00,2.10
2016.10.31 19:36:07.045,9.91577,9.91814,1.00,1.00
2016.10.31 19:36:07.400,9.9156,9.91798,1.00,1.00
2016.10.31 19:36:07.502,9.91558,9.91796,1.00,1.00
2016.10.31 19:36:08.391,9.91569,9.91809,1.00,1.00
2016.10.31 19:36:08.594,9.91582,9.91822,1.00,1.00
2016.10.31 19:36:08.897,9.91589,9.91822,1.00,1.00
2016.10.31 19:36:09.519,9.91591,9.91831,1.00,1.00
2016.10.31 19:36:09.620,9.91608,9.91846,1.00,1.00
2016.10.31 19:36:09.924,9.91635,9.91854,1.00,1.00
2016.10.31 19:36:10.230,9.91602,9.9184,1.00,1.60
2016.10.31 19:36:10.281,9.91602,9.9184,1.00,1.00
2016.10.31 19:36:10.686,9.91614,9.91852,1.00,1.00
2016.10.31 19:36:10.788,9.91624,9.91864,1.00,1.00
2016.10.31 19:36:10.898,9.91612,9.91837,1.00,1.00
2016.10.31 19:36:11.151,9.91605,9.91837,1.00,1.00
2016.10.31 19:36:11.827,9.91606,9.91844,1.00,1.00
2016.10.31 19:36:12.595,9.91596,9.91834,1.00,1.00
2016.10.31 19:36:12.930,9.91581,9.91808,1.00,1.60
2016.10.31 19:36:13.234,9.91527,9.91765,1.00,1.00
2016.10.31 19:36:13.336,9.91517,9.91739,1.00,1.00
2016.10.31 19:36:13.438,9.91502,9.91739,1.00,1.00
2016.10.31 19:36:14.025,9.91508,9.91746,1.00,1.00
2016.10.31 19:36:16.946,9.91564,9.91798,1.00,1.00
2016.10.31 19:36:16.999,9.91552,9.91798,1.45,1.00
2016.10.31 19:36:17.051,9.91552,9.91822,1.00,1.00
2016.10.31 19:36:17.103,9.91552,9.91816,1.00,1.00
2016.10.31 19:36:17.407,9.91539,9.91777,1.00,1.00
2016.10.31 19:36:17.869,9.91552,9.91777,1.00,1.00
2016.10.31 19:36:18.022,9.91561,9.91798,1.00,1.00
2016.10.31 19:36:18.427,9.91572,9.91808,1.00,1.00
2016.10.31 19:36:21.239,9.9157,9.91808,1.00,1.00
2016.10.31 19:36:21.413,9.91572,9.9181,1.00,1.00
2016.10.31 19:36:25.846,9.91574,9.91812,1.00,1.00
2016.10.31 19:36:29.365,9.91567,9.91811,1.00,1.60
2016.10.31 19:36:29.466,9.91554,9.91792,1.50,1.60
2016.10.31 19:36:29.982,9.91554,9.91792,1.50,1.00
2016.10.31 19:36:32.190,9.91544,9.9177,1.00,1.00
2016.10.31 19:36:32.292,9.91519,9.91757,1.00,1.00
2016.10.31 19:36:33.159,9.91508,9.91746,1.50,1.00
2016.10.31 19:36:36.502,9.91514,9.91752,1.00,1.00
2016.10.31 19:36:37.606,9.91528,9.91766,1.00,1.00
2016.10.31 19:36:37.758,9.91541,9.91781,1.00,1.00
2016.10.31 19:36:40.297,9.91531,9.91769,1.50,1.00
2016.10.31 19:36:40.601,9.91543,9.91777,1.00,1.00
2016.10.31 19:36:41.267,9.9155,9.91788,1.00,1.00
2016.10.31 19:36:41.374,9.91543,9.9178,1.00,1.00
2016.10.31 19:36:41.476,9.91547,9.91785,1.00,1.00
2016.10.31 19:36:42.518,9.91537,9.91775,1.00,1.00
2016.10.31 19:36:42.821,9.91532,9.91758,1.00,1.00
2016.10.31 19:36:42.872,9.91525,9.91763,1.00,1.00
2016.10.31 19:36:43.074,9.91538,9.91763,1.00,1.00
2016.10.31 19:36:43.175,9.91525,9.91763,1.00,1.00
2016.10.31 19:36:43.378,9.91522,9.9176,1.00,1.00
2016.10.31 19:36:43.681,9.91538,9.9176,1.00,1.00
2016.10.31 19:36:43.782,9.91526,9.9176,1.00,1.00
2016.10.31 19:36:43.884,9.91522,9.9176,1.00,1.00
2016.10.31 19:36:44.373,9.9152,9.91758,1.00,1.00
2016.10.31 19:36:44.700,9.91544,9.91782,1.00,1.00
2016.10.31 19:36:44.802,9.91548,9.91816,1.00,1.50
2016.10.31 19:36:44.903,9.91562,9.91816,1.00,1.00
2016.10.31 19:36:45.207,9.91552,9.9179,1.00,1.00
2016.10.31 19:36:45.515,9.91548,9.91786,1.00,1.00
2016.10.31 19:36:45.921,9.91535,9.91773,1.00,1.00
2016.10.31 19:36:46.685,9.91542,9.9178,1.00,1.00
2016.10.31 19:36:46.890,9.91548,9.91792,1.00,1.00
2016.10.31 19:36:46.996,9.91559,9.91797,1.00,1.00
2016.10.31 19:36:47.299,9.91549,9.91797,1.00,1.60
2016.10.31 19:36:47.603,9.91551,9.91797,1.00,1.60
2016.10.31 19:36:47.705,9.91548,9.91797,1.00,1.60
2016.10.31 19:36:47.987,9.91546,9.91784,1.00,1.00
2016.10.31 19:36:48.450,9.91549,9.91804,1.00,1.00
2016.10.31 19:36:48.501,9.91559,9.91776,1.00,1.00
2016.10.31 19:36:48.602,9.91538,9.91776,1.00,1.00
2016.10.31 19:36:49.110,9.91548,9.91816,1.50,1.00
2016.10.31 19:36:49.211,9.91558,9.91816,1.00,1.00
2016.10.31 19:36:49.515,9.91558,9.91805,1.00,1.00
2016.10.31 19:36:49.819,9.91513,9.91776,1.00,1.00
2016.10.31 19:36:49.944,9.91524,9.91776,1.00,1.00
2016.10.31 19:36:50.287,9.91535,9.91776,1.00,1.00
2016.10.31 19:36:50.592,9.91536,9.91774,1.00,1.00
2016.10.31 19:36:51.402,9.91538,9.91776,1.00,1.00
