2016.10.10 10:46:06.889,9.66549,9.66714,1.00,1.00
2016.10.10 10:46:16.103,9.66549,9.66714,1.00,1.00
2016.10.10 10:46:16.154,9.66558,9.66714,1.00,1.00
2016.10.10 10:46:18.594,9.66555,9.66714,1.00,1.00
2016.10.10 10:46:33.466,9.66552,9.66714,1.00,1.00
2016.10.10 10:46:44.188,9.66552,9.66711,1.00,1.00
2016.10.10 10:46:52.605,9.66552,9.66679,1.00,1.00
2016.10.10 10:46:53.085,9.66552,9.6669,1.00,1.00
2016.10.10 10:46:54.087,9.66552,9.66708,1.00,1.00
2016.10.10 10:46:54.189,9.66552,9.6669,1.00,1.00
2016.10.10 10:47:03.522,9.66548,9.6669,1.00,1.00
2016.10.10 10:47:04.835,9.66548,9.6669,1.00,1.00
2016.10.10 10:47:04.886,9.66548,9.667,1.00,1.00
2016.10.10 10:47:04.937,9.66548,9.667,1.00,1.00
2016.10.10 10:47:05.140,9.66548,9.667,1.00,1.00
2016.10.10 10:47:05.293,9.66548,9.66742,1.00,1.00
2016.10.10 10:47:05.344,9.6655,9.66742,1.00,1.00
2016.10.10 10:47:05.568,9.6655,9.66731,1.00,1.00
2016.10.10 10:47:05.874,9.6655,9.66715,1.00,1.00
2016.10.10 10:47:06.179,9.6655,9.66726,1.00,1.00
2016.10.10 10:47:06.472,9.6655,9.66715,1.00,1.00
2016.10.10 10:47:08.531,9.66552,9.66726,1.00,1.00
2016.10.10 10:47:08.683,9.66552,9.66716,1.00,1.00
2016.10.10 10:47:08.950,9.6655,9.66716,1.00,1.00
2016.10.10 10:47:12.010,9.6655,9.66716,1.00,1.00
2016.10.10 10:47:14.729,9.6655,9.66715,1.00,1.00
2016.10.10 10:47:21.734,9.6655,9.66725,1.00,1.00
2016.10.10 10:47:21.785,9.6655,9.66725,1.00,1.00
2016.10.10 10:47:21.887,9.6655,9.66725,1.00,1.00
2016.10.10 10:47:30.492,9.66552,9.66725,1.00,1.00
2016.10.10 10:47:30.543,9.66552,9.66707,1.00,1.00
2016.10.10 10:47:30.594,9.66552,9.66707,1.00,1.00
2016.10.10 10:47:30.806,9.66569,9.66749,1.00,1.00
2016.10.10 10:47:31.010,9.6656,9.66748,1.00,1.00
2016.10.10 10:47:31.162,9.6656,9.66725,1.00,1.00
2016.10.10 10:47:31.224,9.6656,9.66725,1.00,1.00
2016.10.10 10:47:31.396,9.66551,9.66726,1.00,1.00
2016.10.10 10:47:31.548,9.66551,9.66709,1.00,1.00
2016.10.10 10:47:31.789,9.66559,9.66709,1.00,1.00
2016.10.10 10:47:31.840,9.66559,9.66731,1.00,1.00
2016.10.10 10:47:31.942,9.66553,9.66731,1.00,1.00
2016.10.10 10:47:32.202,9.66553,9.66731,1.00,1.00
2016.10.10 10:47:32.694,9.66557,9.66711,1.00,1.00
2016.10.10 10:47:33.533,9.6655,9.66735,1.00,1.00
2016.10.10 10:47:33.727,9.6655,9.66703,1.00,1.00
2016.10.10 10:47:33.778,9.6655,9.66703,1.00,1.00
2016.10.10 10:47:34.135,9.6655,9.66725,1.00,1.00
2016.10.10 10:47:34.526,9.66548,9.66715,1.00,1.00
2016.10.10 10:47:44.428,9.66548,9.66715,1.00,1.00
2016.10.10 10:47:48.642,9.6655,9.66715,1.00,1.00
2016.10.10 10:47:53.707,9.66555,9.66715,1.00,1.00
2016.10.10 10:47:53.859,9.66562,9.66726,1.00,1.00
2016.10.10 10:47:53.961,9.66562,9.66743,1.00,1.00
2016.10.10 10:47:54.941,9.66562,9.66743,1.00,1.00
2016.10.10 10:47:54.992,9.66551,9.66726,1.50,1.00
2016.10.10 10:47:55.043,9.66551,9.66726,1.00,1.00
2016.10.10 10:47:57.398,9.66551,9.66724,1.00,1.00
2016.10.10 10:47:57.504,9.66551,9.66734,1.00,1.00
2016.10.10 10:47:57.555,9.66551,9.66734,1.00,1.00
2016.10.10 10:47:57.606,9.66566,9.66718,1.00,1.00
2016.10.10 10:47:57.657,9.66566,9.66743,1.00,1.00
2016.10.10 10:47:57.708,9.6657,9.66743,1.00,1.00
2016.10.10 10:47:57.759,9.6657,9.66743,1.00,1.00
2016.10.10 10:47:57.963,9.66577,9.66743,1.00,1.00
2016.10.10 10:47:58.167,9.66577,9.66743,1.00,1.00
2016.10.10 10:47:58.269,9.66577,9.66743,1.00,1.00
2016.10.10 10:47:58.320,9.66577,9.66757,1.00,1.00
2016.10.10 10:47:58.371,9.66577,9.66732,1.00,1.00
2016.10.10 10:47:58.558,9.66577,9.66751,1.00,1.00
2016.10.10 10:47:58.610,9.66577,9.66751,1.00,1.00
2016.10.10 10:47:58.968,9.66577,9.66751,1.00,1.00
2016.10.10 10:47:59.274,9.66579,9.66751,1.00,1.00
2016.10.10 10:47:59.894,9.66591,9.66748,1.00,1.00
2016.10.10 10:48:00.199,9.66591,9.66771,1.00,1.00
2016.10.10 10:48:00.301,9.66572,9.66761,1.37,1.00
2016.10.10 10:48:00.454,9.66572,9.66761,1.37,1.00
2016.10.10 10:48:00.505,9.66572,9.66744,1.37,1.00
2016.10.10 10:48:00.556,9.66572,9.66744,1.37,1.00
2016.10.10 10:48:01.187,9.66572,9.66762,1.37,1.00
2016.10.10 10:48:01.238,9.66572,9.66762,1.37,1.00
2016.10.10 10:48:01.441,9.66572,9.66761,1.37,1.00
2016.10.10 10:48:01.492,9.66572,9.66744,1.37,1.00
2016.10.10 10:48:01.781,9.66559,9.66724,1.75,1.00
2016.10.10 10:48:01.833,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:01.935,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:02.037,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:02.088,9.66559,9.66742,1.12,1.00
2016.10.10 10:48:02.190,9.66559,9.66714,1.12,1.00
2016.10.10 10:48:02.241,9.66559,9.66714,1.12,1.00
2016.10.10 10:48:02.292,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:02.343,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:02.445,9.66559,9.66724,1.12,1.00
2016.10.10 10:48:02.496,9.66559,9.66751,1.12,1.00
2016.10.10 10:48:02.547,9.66559,9.66751,1.12,1.00
2016.10.10 10:48:02.767,9.66559,9.66731,1.12,1.00
2016.10.10 10:48:02.819,9.66546,9.66698,1.37,1.00
2016.10.10 10:48:02.870,9.66546,9.66698,1.37,1.00
2016.10.10 10:48:02.921,9.66546,9.66721,1.37,1.00
2016.10.10 10:48:03.023,9.66546,9.66705,1.37,1.00
2016.10.10 10:48:03.336,9.66546,9.66705,1.37,1.00
2016.10.10 10:48:03.387,9.66546,9.66731,1.37,1.00
2016.10.10 10:48:03.438,9.66546,9.66731,1.37,1.00
2016.10.10 10:48:03.739,9.66546,9.66722,1.00,1.00
2016.10.10 10:48:03.995,9.6655,9.66732,1.00,1.00
2016.10.10 10:48:04.046,9.6655,9.66732,1.00,1.00
2016.10.10 10:48:04.097,9.6655,9.66696,1.00,1.00
2016.10.10 10:48:04.148,9.6655,9.66696,1.00,1.00
2016.10.10 10:48:04.199,9.6655,9.66722,1.00,1.00
2016.10.10 10:48:04.301,9.6655,9.66704,1.00,1.00
2016.10.10 10:48:04.566,9.6655,9.66731,1.00,1.00
2016.10.10 10:48:04.619,9.66554,9.66694,1.00,1.00
2016.10.10 10:48:04.670,9.66554,9.66694,1.00,1.00
2016.10.10 10:48:04.722,9.66554,9.66721,1.00,1.00
2016.10.10 10:48:04.773,9.66554,9.66721,1.00,1.00
2016.10.10 10:48:05.080,9.66554,9.66694,1.00,1.00
2016.10.10 10:48:05.181,9.66554,9.66694,1.00,1.00
2016.10.10 10:48:05.283,9.66554,9.66721,1.00,1.00
2016.10.10 10:48:05.385,9.66554,9.66711,1.00,1.00
2016.10.10 10:48:05.436,9.66544,9.66711,1.00,1.00
2016.10.10 10:48:05.487,9.66544,9.66721,1.00,1.00
2016.10.10 10:48:05.538,9.66531,9.66721,1.37,1.00
2016.10.10 10:48:05.589,9.66531,9.66684,1.37,1.00
2016.10.10 10:48:05.640,9.66531,9.66684,1.37,1.00
2016.10.10 10:48:05.899,9.66531,9.66702,1.37,1.00
2016.10.10 10:48:05.951,9.66531,9.66702,1.00,1.00
2016.10.10 10:48:06.003,9.66531,9.66674,1.00,1.00
2016.10.10 10:48:06.156,9.66531,9.66674,1.00,1.00
2016.10.10 10:48:07.499,9.66531,9.66702,1.00,1.00
2016.10.10 10:48:07.550,9.66541,9.66702,1.00,1.00
2016.10.10 10:48:07.601,9.66541,9.66664,1.00,1.00
2016.10.10 10:48:07.652,9.66525,9.66664,1.00,1.00
2016.10.10 10:48:13.093,9.66525,9.66664,1.00,1.00
2016.10.10 10:48:13.308,9.6654,9.66691,1.00,1.00
2016.10.10 10:48:13.410,9.6654,9.66674,1.00,1.00
2016.10.10 10:48:17.417,9.6654,9.66674,1.00,1.00
2016.10.10 10:48:17.671,9.6654,9.66674,1.00,1.00
2016.10.10 10:48:18.730,9.6653,9.66674,1.00,1.00
2016.10.10 10:48:35.408,9.6653,9.66674,1.00,1.00
2016.10.10 10:48:36.431,9.6653,9.66674,1.00,1.00
2016.10.10 10:48:45.600,9.66544,9.66674,1.00,1.00
2016.10.10 10:48:45.753,9.66544,9.66702,1.00,1.00
2016.10.10 10:48:45.855,9.66544,9.66669,1.00,1.00
2016.10.10 10:48:46.111,9.66525,9.66669,1.00,1.00
2016.10.10 10:48:51.782,9.66525,9.66692,1.00,1.00
2016.10.10 10:48:51.883,9.66525,9.66674,1.00,1.00
2016.10.10 10:48:52.208,9.66525,9.66674,1.00,1.00
2016.10.10 10:48:56.162,9.66536,9.66659,1.00,1.00
2016.10.10 10:48:57.065,9.66536,9.66681,1.00,1.00
2016.10.10 10:48:57.167,9.66519,9.66664,1.00,1.00
2016.10.10 10:48:59.835,9.6653,9.66664,1.00,1.00
2016.10.10 10:48:59.886,9.6653,9.66716,1.00,1.00
2016.10.10 10:48:59.937,9.66591,9.66725,1.00,1.00
2016.10.10 10:48:59.988,9.66591,9.66725,1.00,1.00
2016.10.10 10:49:00.039,9.66591,9.66737,1.00,1.00
2016.10.10 10:49:00.090,9.66591,9.66737,1.00,1.00
2016.10.10 10:49:00.141,9.66595,9.66781,1.00,1.00
2016.10.10 10:49:00.192,9.66595,9.66743,1.00,1.00
2016.10.10 10:49:00.243,9.66591,9.66743,1.00,1.00
2016.10.10 10:49:00.294,9.66591,9.66779,1.00,1.00
2016.10.10 10:49:00.345,9.66591,9.66789,1.00,1.00
2016.10.10 10:49:00.633,9.66591,9.66789,1.00,1.00
2016.10.10 10:49:00.690,9.66591,9.66782,1.00,1.00
2016.10.10 10:49:00.792,9.66591,9.66789,1.00,1.00
2016.10.10 10:49:00.843,9.66601,9.66799,1.00,1.00
2016.10.10 10:49:00.894,9.66601,9.66798,1.00,1.00
2016.10.10 10:49:00.996,9.66601,9.66784,1.00,1.00
2016.10.10 10:49:01.199,9.66601,9.66784,1.00,1.00
2016.10.10 10:49:01.301,9.66601,9.66784,1.00,1.00
2016.10.10 10:49:01.691,9.66589,9.66784,1.00,1.00
2016.10.10 10:49:02.175,9.66589,9.66774,1.00,1.00
2016.10.10 10:49:02.973,9.66589,9.66764,1.00,1.00
2016.10.10 10:49:03.078,9.66569,9.66764,1.37,1.00
2016.10.10 10:49:03.129,9.66569,9.66764,1.37,1.00
2016.10.10 10:49:03.180,9.66569,9.66754,1.00,1.00
2016.10.10 10:49:03.332,9.66568,9.66754,1.00,1.00
2016.10.10 10:49:03.784,9.6656,9.66754,1.00,1.00
2016.10.10 10:49:04.132,9.66569,9.66754,1.00,1.00
2016.10.10 10:49:09.215,9.66569,9.66767,1.00,1.00
2016.10.10 10:49:09.483,9.66594,9.66771,1.00,1.00
2016.10.10 10:49:09.534,9.66594,9.66771,1.00,1.00
2016.10.10 10:49:10.457,9.66594,9.66771,1.00,1.00
2016.10.10 10:49:11.129,9.66594,9.66771,1.00,1.00
2016.10.10 10:49:11.628,9.66594,9.66771,1.00,1.00
2016.10.10 10:49:11.679,9.66594,9.66785,1.00,1.00
2016.10.10 10:49:11.730,9.66594,9.66785,1.00,1.00
2016.10.10 10:49:11.832,9.66594,9.66785,1.00,1.00
2016.10.10 10:49:12.211,9.66594,9.66785,1.00,1.00
2016.10.10 10:49:13.128,9.66594,9.66785,1.00,1.00
2016.10.10 10:49:13.179,9.66594,9.66792,1.00,1.00
2016.10.10 10:49:13.331,9.66597,9.66792,1.00,1.00
2016.10.10 10:49:15.133,9.66606,9.66794,1.00,1.00
2016.10.10 10:49:17.552,9.66636,9.66822,1.00,1.00
2016.10.10 10:49:17.603,9.66622,9.66822,1.00,1.00
2016.10.10 10:49:17.655,9.66622,9.66822,1.00,1.00
2016.10.10 10:49:18.063,9.66628,9.66822,1.00,1.00
2016.10.10 10:49:18.350,9.66622,9.66822,1.00,1.00
2016.10.10 10:49:18.402,9.66641,9.66832,1.00,1.60
2016.10.10 10:49:19.368,9.66641,9.66832,1.00,1.00
2016.10.10 10:49:19.419,9.66646,9.66832,1.00,1.00
2016.10.10 10:49:19.869,9.66646,9.66832,1.00,1.60
2016.10.10 10:49:19.920,9.66633,9.66814,1.00,1.00
2016.10.10 10:49:24.851,9.66633,9.66814,1.00,1.00
2016.10.10 10:49:32.941,9.66628,9.66814,1.00,1.00
2016.10.10 10:49:33.044,9.66643,9.66814,1.00,1.00
2016.10.10 10:49:34.034,9.66628,9.66814,1.00,1.00
2016.10.10 10:49:34.694,9.6662,9.66814,1.00,1.00
2016.10.10 10:49:36.139,9.6662,9.66804,1.00,1.00
2016.10.10 10:49:36.190,9.66612,9.66804,1.00,1.00
2016.10.10 10:49:38.601,9.66612,9.66804,1.00,1.00
2016.10.10 10:49:41.907,9.66612,9.66804,1.00,1.00
2016.10.10 10:49:42.009,9.66612,9.66804,1.00,1.00
2016.10.10 10:49:43.490,9.66599,9.66797,2.25,1.00
2016.10.10 10:49:43.592,9.66601,9.66799,1.00,1.00
2016.10.10 10:49:43.844,9.66601,9.66794,1.00,1.00
2016.10.10 10:49:44.150,9.66599,9.66784,1.50,1.00
2016.10.10 10:49:44.259,9.66599,9.66771,1.00,1.00
2016.10.10 10:49:44.331,9.66588,9.66771,1.00,1.00
2016.10.10 10:49:44.382,9.6658,9.66771,1.00,1.00
2016.10.10 10:49:44.618,9.66573,9.66765,1.00,1.00
2016.10.10 10:49:44.730,9.66573,9.66765,1.00,1.00
2016.10.10 10:49:44.782,9.66573,9.66765,1.00,1.35
2016.10.10 10:49:44.833,9.66573,9.66765,1.00,1.60
2016.10.10 10:49:44.884,9.66573,9.66754,1.00,1.00
2016.10.10 10:49:45.036,9.66573,9.66754,1.00,1.00
2016.10.10 10:49:45.138,9.66573,9.66754,1.00,1.00
2016.10.10 10:49:45.240,9.66563,9.66754,1.00,1.00
2016.10.10 10:49:45.510,9.66563,9.66754,1.00,1.00
2016.10.10 10:49:48.887,9.66559,9.66754,1.00,1.00
2016.10.10 10:50:00.549,9.66559,9.66754,1.00,1.00
2016.10.10 10:50:00.607,9.66573,9.66771,1.00,1.50
2016.10.10 10:50:00.760,9.66573,9.66771,1.00,1.50
2016.10.10 10:50:00.811,9.66587,9.66771,1.00,1.00
2016.10.10 10:50:01.607,9.66577,9.66771,1.00,1.00
2016.10.10 10:50:03.949,9.66578,9.66771,1.00,1.00
2016.10.10 10:50:04.380,9.66578,9.66771,1.00,1.00
2016.10.10 10:50:04.431,9.66581,9.66771,1.00,1.00
2016.10.10 10:50:04.584,9.66581,9.66771,1.00,1.00
2016.10.10 10:50:04.686,9.66581,9.66771,1.00,1.00
2016.10.10 10:50:04.838,9.66581,9.66771,1.00,1.00
2016.10.10 10:50:05.375,9.66593,9.66771,1.00,1.00
2016.10.10 10:50:05.426,9.66593,9.66784,1.00,1.00
2016.10.10 10:50:05.477,9.66593,9.66791,1.00,1.00
2016.10.10 10:50:05.579,9.66593,9.66791,1.00,1.00
2016.10.10 10:50:05.732,9.6659,9.66795,1.00,1.00
2016.10.10 10:50:05.885,9.6659,9.66784,1.00,1.00
2016.10.10 10:50:06.170,9.66581,9.66784,1.00,1.00
2016.10.10 10:50:08.713,9.66588,9.66784,1.00,1.00
2016.10.10 10:50:08.764,9.66588,9.66784,1.00,1.00
2016.10.10 10:50:08.815,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:08.866,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:08.973,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:09.669,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:10.478,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:11.178,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:11.701,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:14.386,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:14.898,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:15.920,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:16.405,9.66588,9.66794,1.00,1.00
2016.10.10 10:50:16.754,9.66591,9.66794,1.00,1.00
2016.10.10 10:50:17.684,9.66591,9.66794,1.00,1.00
2016.10.10 10:50:20.535,9.66591,9.66794,1.00,1.00
2016.10.10 10:50:23.624,9.66591,9.66794,1.00,1.00
2016.10.10 10:50:23.726,9.66591,9.66794,1.00,1.00
2016.10.10 10:50:31.135,9.66591,9.66784,1.00,1.00
2016.10.10 10:50:31.715,9.6659,9.66784,1.00,1.00
2016.10.10 10:50:32.219,9.66591,9.66784,1.00,1.00
2016.10.10 10:50:33.947,9.66601,9.66784,1.00,1.00
2016.10.10 10:50:34.908,9.66601,9.66784,1.00,1.00
2016.10.10 10:50:34.959,9.66601,9.66794,1.50,1.00
2016.10.10 10:50:35.018,9.66601,9.66794,1.50,1.00
2016.10.10 10:50:35.069,9.66601,9.66794,1.00,1.00
2016.10.10 10:50:37.980,9.66601,9.66784,1.00,1.00
2016.10.10 10:50:42.641,9.66601,9.66794,1.00,1.00
2016.10.10 10:50:43.447,9.66601,9.66784,1.00,1.00
2016.10.10 10:50:45.657,9.66601,9.66784,1.00,1.00
2016.10.10 10:50:48.994,9.66598,9.66784,1.00,1.00
2016.10.10 10:50:57.404,9.66593,9.66774,1.00,1.00
2016.10.10 10:50:57.699,9.66569,9.66774,1.00,1.60
2016.10.10 10:50:57.750,9.66578,9.66774,1.00,1.60
2016.10.10 10:50:57.801,9.66578,9.66774,1.00,1.60
2016.10.10 10:50:57.852,9.66568,9.66774,1.00,1.35
2016.10.10 10:50:58.056,9.66576,9.66774,1.00,1.00
2016.10.10 10:50:58.637,9.66568,9.66774,1.00,1.00
2016.10.10 10:50:58.964,9.66568,9.66774,1.00,1.00
2016.10.10 10:50:59.044,9.66568,9.66764,1.00,1.00
2016.10.10 10:51:02.211,9.66568,9.66764,1.00,1.00
2016.10.10 10:51:04.007,9.66557,9.66764,1.00,1.00
2016.10.10 10:51:04.109,9.66557,9.66752,1.00,1.00
2016.10.10 10:51:05.027,9.66556,9.66752,1.00,1.00
2016.10.10 10:51:07.509,9.66556,9.66773,1.00,1.00
2016.10.10 10:51:08.256,9.66556,9.66773,1.00,1.60
2016.10.10 10:51:08.307,9.66556,9.66755,1.00,1.00
2016.10.10 10:51:08.359,9.66558,9.66755,1.00,1.00
2016.10.10 10:51:08.410,9.66558,9.66744,1.00,1.00
2016.10.10 10:51:08.512,9.66558,9.66744,1.00,1.00
2016.10.10 10:51:10.732,9.66558,9.66744,1.00,1.00
2016.10.10 10:51:10.836,9.66581,9.66744,1.00,1.00
2016.10.10 10:51:12.499,9.66581,9.66754,1.00,1.00
2016.10.10 10:51:12.601,9.66581,9.66754,1.00,1.00
2016.10.10 10:51:12.935,9.66593,9.66764,1.00,1.00
2016.10.10 10:51:13.037,9.66593,9.66775,1.00,1.00
2016.10.10 10:51:13.088,9.66593,9.66784,1.00,1.50
2016.10.10 10:51:13.345,9.66586,9.66794,1.00,1.00
2016.10.10 10:51:13.447,9.66586,9.66794,1.00,1.00
2016.10.10 10:51:13.498,9.66594,9.66794,1.00,1.00
2016.10.10 10:51:13.702,9.66594,9.66774,1.00,1.00
2016.10.10 10:51:13.804,9.66594,9.66791,1.00,1.00
2016.10.10 10:51:13.869,9.66586,9.66791,1.00,1.00
2016.10.10 10:51:13.971,9.66596,9.66791,1.00,1.00
2016.10.10 10:51:14.909,9.66596,9.66791,1.00,1.00
2016.10.10 10:51:15.010,9.66596,9.66791,1.00,1.00
2016.10.10 10:51:15.470,9.66599,9.66791,1.00,1.00
2016.10.10 10:51:15.542,9.66599,9.66791,1.00,1.60
2016.10.10 10:51:15.593,9.66599,9.66774,1.00,1.00
2016.10.10 10:51:15.644,9.66599,9.66774,1.00,1.00
2016.10.10 10:51:15.746,9.66599,9.66774,1.00,1.00
2016.10.10 10:51:19.037,9.66597,9.66774,1.00,1.00
2016.10.10 10:51:34.133,9.66599,9.66774,1.00,1.00
2016.10.10 10:51:38.441,9.66599,9.66784,1.00,1.00
2016.10.10 10:51:38.494,9.66599,9.66784,1.00,1.00
2016.10.10 10:51:38.545,9.66599,9.66797,1.00,1.00
2016.10.10 10:51:38.596,9.66611,9.66802,1.00,1.00
2016.10.10 10:51:38.647,9.66611,9.66809,1.00,1.00
2016.10.10 10:51:38.698,9.66639,9.66814,1.00,1.00
2016.10.10 10:51:38.749,9.66639,9.66831,1.00,1.00
2016.10.10 10:51:38.800,9.66639,9.66831,1.00,1.00
2016.10.10 10:51:38.851,9.66639,9.66837,1.00,1.00
2016.10.10 10:51:39.101,9.66662,9.6686,1.00,1.75
2016.10.10 10:51:39.203,9.66662,9.6686,1.00,1.75
2016.10.10 10:51:39.304,9.66662,9.6686,1.00,1.75
2016.10.10 10:51:39.355,9.66662,9.6686,1.00,1.00
2016.10.10 10:51:39.457,9.66662,9.6686,1.00,1.00
2016.10.10 10:51:39.684,9.66673,9.66864,1.00,1.00
2016.10.10 10:51:40.382,9.66673,9.66864,1.00,1.00
2016.10.10 10:51:41.165,9.66673,9.66871,1.00,1.00
2016.10.10 10:51:43.770,9.66673,9.66871,1.00,1.00
2016.10.10 10:51:49.187,9.66677,9.66875,1.00,2.10
2016.10.10 10:51:49.912,9.66677,9.66875,1.00,1.50
2016.10.10 10:51:49.963,9.66677,9.66875,1.00,2.10
2016.10.10 10:51:51.082,9.66677,9.66875,1.00,1.50
2016.10.10 10:51:51.184,9.66677,9.66875,1.00,2.10
2016.10.10 10:51:52.290,9.66677,9.66875,1.00,1.50
2016.10.10 10:51:52.418,9.66677,9.66875,1.00,2.10
2016.10.10 10:51:52.693,9.66677,9.66875,1.00,1.35
2016.10.10 10:51:52.745,9.66675,9.66869,1.00,1.00
2016.10.10 10:51:52.899,9.66675,9.66869,1.00,1.00
2016.10.10 10:51:52.951,9.66704,9.66884,1.00,1.00
2016.10.10 10:51:53.773,9.66704,9.66894,1.00,1.50
2016.10.10 10:51:53.824,9.66704,9.66894,1.00,1.50
2016.10.10 10:51:54.735,9.66704,9.66894,1.00,1.50
2016.10.10 10:51:55.167,9.66704,9.66894,1.00,1.00
2016.10.10 10:51:55.269,9.66704,9.66902,1.00,1.00
2016.10.10 10:51:55.320,9.66704,9.66902,1.00,1.00
2016.10.10 10:51:55.422,9.66704,9.66902,1.00,1.00
2016.10.10 10:51:55.828,9.66718,9.66904,1.00,1.00
2016.10.10 10:51:56.391,9.66718,9.66914,1.00,1.50
2016.10.10 10:51:56.442,9.66718,9.66914,1.00,1.50
2016.10.10 10:51:56.493,9.66718,9.66914,1.00,1.00
2016.10.10 10:51:56.714,9.66718,9.66916,1.00,1.00
2016.10.10 10:51:58.704,9.66718,9.66914,1.00,1.00
2016.10.10 10:51:58.949,9.66718,9.66914,1.00,1.00
2016.10.10 10:51:59.000,9.66718,9.66914,1.00,1.50
2016.10.10 10:51:59.369,9.66718,9.66914,1.00,1.00
2016.10.10 10:51:59.420,9.66718,9.66914,1.00,1.00
2016.10.10 10:51:59.584,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:00.934,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:00.985,9.66718,9.66914,1.00,1.00
2016.10.10 10:52:02.922,9.66718,9.66914,1.00,1.00
2016.10.10 10:52:02.973,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:03.024,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:03.075,9.66718,9.66914,1.00,1.00
2016.10.10 10:52:03.413,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:03.464,9.66718,9.66916,1.00,1.00
2016.10.10 10:52:04.195,9.66721,9.66919,1.00,1.00
2016.10.10 10:52:05.100,9.66827,9.66943,1.00,1.60
2016.10.10 10:52:05.151,9.66827,9.67019,1.00,1.00
2016.10.10 10:52:05.253,9.66864,9.67024,1.00,1.00
2016.10.10 10:52:05.304,9.66864,9.67041,1.00,1.00
2016.10.10 10:52:05.354,9.66864,9.67041,1.00,1.00
2016.10.10 10:52:05.578,9.66864,9.67051,1.00,1.00
2016.10.10 10:52:05.629,9.66864,9.67051,1.00,1.00
2016.10.10 10:52:05.680,9.66876,9.6707,1.00,1.00
2016.10.10 10:52:05.731,9.66876,9.6707,1.00,1.00
2016.10.10 10:52:05.833,9.66876,9.6707,1.00,1.00
2016.10.10 10:52:06.212,9.66876,9.67064,1.00,1.00
2016.10.10 10:52:07.334,9.66876,9.67054,1.00,1.00
2016.10.10 10:52:08.665,9.66888,9.67054,1.00,1.00
2016.10.10 10:52:08.924,9.66888,9.67054,1.00,1.00
2016.10.10 10:52:10.389,9.66888,9.67044,1.00,1.00
2016.10.10 10:52:10.494,9.66888,9.67064,1.00,1.00
2016.10.10 10:52:13.160,9.66888,9.67074,1.00,1.00
2016.10.10 10:52:13.664,9.66888,9.67074,1.00,1.00
2016.10.10 10:52:13.715,9.6689,9.67074,1.00,1.00
2016.10.10 10:52:13.766,9.6689,9.67074,1.00,1.00
2016.10.10 10:52:14.674,9.66883,9.67074,1.00,1.00
2016.10.10 10:52:16.515,9.66883,9.67064,1.00,1.00
2016.10.10 10:52:16.616,9.66869,9.67064,1.00,1.00
2016.10.10 10:52:17.362,9.66869,9.67054,1.00,1.00
2016.10.10 10:52:18.668,9.66869,9.67065,1.00,1.00
2016.10.10 10:52:19.004,9.66869,9.67067,1.00,1.00
2016.10.10 10:52:19.920,9.66871,9.67069,1.00,1.00
2016.10.10 10:52:21.386,9.66871,9.67064,1.00,1.00
2016.10.10 10:52:25.391,9.66871,9.67054,1.00,1.00
2016.10.10 10:52:34.688,9.66868,9.67054,1.00,1.00
2016.10.10 10:52:36.666,9.66869,9.67054,1.00,1.00
2016.10.10 10:52:39.436,9.66869,9.67064,1.00,1.50
2016.10.10 10:52:53.875,9.66869,9.67054,1.00,1.00
2016.10.10 10:52:54.991,9.66866,9.67054,1.00,1.00
2016.10.10 10:53:00.545,9.66866,9.67054,1.00,1.37
2016.10.10 10:53:00.785,9.66865,9.67054,1.00,1.87
2016.10.10 10:53:00.836,9.66856,9.67054,1.00,1.87
2016.10.10 10:53:01.366,9.66856,9.67054,1.00,1.87
2016.10.10 10:53:01.570,9.66856,9.67054,1.00,2.47
2016.10.10 10:53:01.835,9.66856,9.67054,1.00,2.47
2016.10.10 10:53:01.886,9.66856,9.67044,1.00,1.97
2016.10.10 10:53:02.771,9.66844,9.67042,1.00,1.37
2016.10.10 10:53:02.924,9.66844,9.67034,1.00,1.37
2016.10.10 10:53:03.997,9.66844,9.67024,1.00,1.12
2016.10.10 10:53:04.099,9.66844,9.67025,1.00,1.37
2016.10.10 10:53:04.150,9.66831,9.67025,1.00,1.37
2016.10.10 10:53:04.201,9.66831,9.67025,1.00,1.87
2016.10.10 10:53:05.106,9.66828,9.67025,1.00,1.87
2016.10.10 10:53:05.174,9.66828,9.67024,1.00,1.37
