2016.10.27 17:29:39.789,9.89248,9.89527,1.00,1.00
2016.10.27 17:29:39.840,9.89262,9.89528,1.00,1.00
2016.10.27 17:29:39.942,9.89274,9.89541,1.00,1.00
2016.10.27 17:29:39.993,9.89274,9.89553,1.00,1.00
2016.10.27 17:29:40.146,9.89284,9.8956,1.00,1.00
2016.10.27 17:29:40.301,9.89284,9.89563,1.00,1.00
2016.10.27 17:29:40.352,9.89296,9.89573,1.00,1.00
2016.10.27 17:29:40.454,9.89305,9.89584,1.00,1.00
2016.10.27 17:29:40.556,9.89316,9.89594,1.00,1.37
2016.10.27 17:29:40.620,9.89316,9.89594,1.00,1.00
2016.10.27 17:29:41.164,9.89317,9.89595,1.00,1.00
2016.10.27 17:29:44.178,9.89326,9.89605,1.00,1.12
2016.10.27 17:29:44.229,9.89331,9.89605,1.00,1.12
2016.10.27 17:29:44.533,9.89358,9.89627,1.00,1.37
2016.10.27 17:29:44.737,9.89348,9.89627,1.00,1.37
2016.10.27 17:29:44.788,9.89343,9.89616,1.00,1.37
2016.10.27 17:29:45.483,9.89343,9.89616,1.00,1.37
2016.10.27 17:29:45.535,9.89337,9.89616,1.00,1.37
2016.10.27 17:29:46.026,9.89337,9.89616,1.00,1.37
2016.10.27 17:29:48.136,9.89337,9.89616,1.00,1.37
2016.10.27 17:29:50.001,9.89384,9.89626,1.00,1.37
2016.10.27 17:29:50.052,9.89384,9.89626,1.00,1.37
2016.10.27 17:29:50.103,9.89388,9.89654,1.00,1.37
2016.10.27 17:29:50.356,9.89424,9.89688,1.37,1.37
2016.10.27 17:29:50.469,9.89439,9.89714,1.00,1.37
2016.10.27 17:29:51.132,9.89439,9.89695,1.37,1.37
2016.10.27 17:29:51.534,9.89436,9.89707,1.00,1.37
2016.10.27 17:29:51.585,9.89439,9.89711,1.00,1.37
2016.10.27 17:29:51.890,9.89439,9.89711,1.37,1.37
2016.10.27 17:29:52.093,9.89443,9.89722,1.00,1.37
2016.10.27 17:29:52.499,9.89443,9.89716,1.37,1.37
2016.10.27 17:29:52.550,9.89451,9.89716,1.00,1.37
2016.10.27 17:29:52.602,9.89455,9.89734,1.00,1.87
2016.10.27 17:29:54.080,9.89445,9.89724,1.00,1.37
2016.10.27 17:30:01.170,9.89462,9.89724,1.00,1.37
2016.10.27 17:30:02.185,9.89551,9.89799,1.00,1.75
2016.10.27 17:30:02.236,9.89533,9.89799,1.00,1.37
2016.10.27 17:30:02.388,9.89544,9.89799,1.00,1.37
2016.10.27 17:30:03.149,9.89534,9.898,1.00,1.37
2016.10.27 17:30:03.592,9.89534,9.898,1.00,1.37
2016.10.27 17:30:06.688,9.89505,9.89784,1.12,1.37
2016.10.27 17:30:07.270,9.89495,9.89772,1.00,1.37
2016.10.27 17:30:07.640,9.89495,9.89772,1.00,1.37
2016.10.27 17:30:08.198,9.89485,9.89764,1.37,1.97
2016.10.27 17:30:08.705,9.89485,9.89753,1.00,1.37
2016.10.27 17:30:09.115,9.89485,9.89753,1.00,1.37
2016.10.27 17:30:09.166,9.89483,9.89753,1.00,1.87
2016.10.27 17:30:10.101,9.89474,9.89753,1.37,1.87
2016.10.27 17:30:10.152,9.89474,9.89753,1.00,1.87
2016.10.27 17:30:11.283,9.89476,9.89753,1.00,1.87
2016.10.27 17:30:11.588,9.89485,9.89764,1.00,1.37
2016.10.27 17:30:11.895,9.89562,9.89804,1.00,1.37
2016.10.27 17:30:12.794,9.89575,9.89825,1.00,1.75
2016.10.27 17:30:12.846,9.89575,9.89825,2.10,1.37
2016.10.27 17:30:12.897,9.8959,9.89844,1.00,1.37
2016.10.27 17:30:13.886,9.89575,9.89834,1.60,1.37
2016.10.27 17:30:14.330,9.89575,9.89834,1.60,1.37
2016.10.27 17:30:14.381,9.89575,9.89844,1.60,1.37
2016.10.27 17:30:14.826,9.89575,9.89834,1.60,1.37
2016.10.27 17:30:14.878,9.89575,9.89844,1.60,1.37
2016.10.27 17:30:15.132,9.89575,9.89844,2.10,1.37
2016.10.27 17:30:15.399,9.89575,9.89844,2.10,1.37
2016.10.27 17:30:15.476,9.89575,9.89844,1.60,1.37
2016.10.27 17:30:15.527,9.89574,9.89844,1.60,1.87
2016.10.27 17:30:15.579,9.89574,9.89844,1.60,1.87
2016.10.27 17:30:15.917,9.89574,9.89844,1.60,1.37
2016.10.27 17:30:19.373,9.89578,9.89854,1.60,1.37
2016.10.27 17:30:19.677,9.89577,9.89854,1.60,1.87
2016.10.27 17:30:19.880,9.89577,9.89854,1.60,1.87
2016.10.27 17:30:20.940,9.89565,9.89834,1.00,1.37
2016.10.27 17:30:21.022,9.8955,9.89829,1.00,1.37
2016.10.27 17:30:21.073,9.8955,9.89829,1.00,1.37
2016.10.27 17:30:21.225,9.89542,9.89818,1.37,1.37
2016.10.27 17:30:21.276,9.89542,9.89818,1.00,1.37
2016.10.27 17:30:21.681,9.89528,9.89807,1.00,1.37
2016.10.27 17:30:25.927,9.89568,9.8979,1.60,1.37
2016.10.27 17:30:26.263,9.89579,9.89844,1.60,1.37
2016.10.27 17:30:26.517,9.89579,9.89854,1.00,1.87
2016.10.27 17:30:26.780,9.89579,9.89854,1.60,1.87
2016.10.27 17:30:27.127,9.89579,9.89854,1.60,1.37
2016.10.27 17:30:27.893,9.89579,9.89854,2.10,1.37
2016.10.27 17:30:28.147,9.89579,9.89854,2.10,1.87
2016.10.27 17:30:28.610,9.89579,9.89854,1.00,2.47
2016.10.27 17:30:28.662,9.89575,9.89834,1.00,1.97
2016.10.27 17:30:28.764,9.89561,9.89831,1.00,1.97
2016.10.27 17:30:28.866,9.89547,9.89807,1.00,1.97
2016.10.27 17:30:28.968,9.89534,9.89807,1.00,2.47
2016.10.27 17:30:29.070,9.89512,9.89791,1.00,1.12
2016.10.27 17:30:29.374,9.89512,9.89791,1.00,1.37
2016.10.27 17:30:30.257,9.89502,9.89717,1.00,1.00
2016.10.27 17:30:30.511,9.89474,9.89717,1.00,1.00
2016.10.27 17:30:30.997,9.89467,9.89717,1.00,1.00
2016.10.27 17:30:31.048,9.89467,9.897,1.00,1.00
2016.10.27 17:30:31.340,9.89455,9.897,1.00,1.00
2016.10.27 17:30:31.493,9.89453,9.897,1.00,1.00
2016.10.27 17:30:33.925,9.89453,9.89731,1.00,1.37
2016.10.27 17:30:34.027,9.89513,9.89732,1.00,1.37
2016.10.27 17:30:34.331,9.89546,9.89764,1.00,1.37
2016.10.27 17:30:34.382,9.89545,9.89798,1.00,1.37
2016.10.27 17:30:35.129,9.89543,9.89798,1.00,1.37
2016.10.27 17:30:39.049,9.89538,9.89798,1.00,1.37
2016.10.27 17:30:39.505,9.89549,9.89798,1.00,1.37
2016.10.27 17:30:39.930,9.89538,9.89798,1.00,1.37
2016.10.27 17:30:40.134,9.89529,9.89798,1.00,1.37
2016.10.27 17:30:45.349,9.89532,9.89798,1.00,1.37
2016.10.27 17:30:46.147,9.89538,9.89798,1.00,1.37
2016.10.27 17:30:51.790,9.89538,9.89798,1.00,1.37
2016.10.27 17:30:54.136,9.89532,9.89776,1.00,1.37
2016.10.27 17:30:54.289,9.89521,9.89776,1.00,1.37
2016.10.27 17:30:54.390,9.89511,9.89776,1.00,1.37
2016.10.27 17:30:54.492,9.89501,9.89776,1.00,1.37
2016.10.27 17:30:55.334,9.89501,9.89776,1.37,1.37
2016.10.27 17:30:55.640,9.89517,9.89776,1.00,1.37
2016.10.27 17:30:59.632,9.89517,9.89776,1.00,1.37
2016.10.27 17:31:00.214,9.89507,9.89776,1.00,1.37
2016.10.27 17:31:01.531,9.89497,9.89759,1.00,1.00
2016.10.27 17:31:01.632,9.89487,9.89759,1.00,1.00
2016.10.27 17:31:02.292,9.89493,9.89759,1.00,1.00
2016.10.27 17:31:10.402,9.89489,9.89759,1.00,1.00
2016.10.27 17:31:11.361,9.89487,9.89759,1.00,1.00
2016.10.27 17:31:18.288,9.89496,9.89759,1.00,1.00
2016.10.27 17:31:18.339,9.89496,9.89766,1.00,1.00
2016.10.27 17:31:18.390,9.89487,9.89766,1.00,1.00
2016.10.27 17:31:18.441,9.89498,9.89768,1.00,1.00
2016.10.27 17:31:20.341,9.89488,9.89767,1.00,1.00
2016.10.27 17:31:23.719,9.895,9.89768,1.00,1.00
2016.10.27 17:31:24.424,9.89488,9.89767,1.00,1.00
2016.10.27 17:31:25.336,9.89494,9.89768,1.00,1.00
2016.10.27 17:31:30.580,9.89494,9.89747,1.00,1.00
2016.10.27 17:31:30.682,9.89488,9.89747,1.00,1.00
2016.10.27 17:31:31.787,9.89484,9.89747,1.00,1.00
2016.10.27 17:31:32.544,9.89482,9.89747,1.50,1.00
2016.10.27 17:31:32.645,9.89484,9.89747,1.00,1.00
2016.10.27 17:31:32.949,9.89482,9.89724,1.00,1.00
2016.10.27 17:31:33.051,9.8948,9.89724,1.00,1.00
2016.10.27 17:31:38.917,9.89475,9.89724,1.50,1.00
2016.10.27 17:32:12.532,9.89472,9.89724,1.00,1.00
2016.10.27 17:32:12.634,9.89475,9.89724,1.00,1.00
2016.10.27 17:32:13.521,9.89472,9.89724,1.00,1.00
2016.10.27 17:32:20.866,9.89474,9.89724,1.00,1.00
2016.10.27 17:32:21.229,9.89472,9.89724,1.00,1.00
2016.10.27 17:32:22.351,9.89472,9.89704,1.00,1.00
2016.10.27 17:32:22.453,9.89452,9.89704,2.25,1.00
2016.10.27 17:32:22.504,9.89452,9.89704,1.00,1.00
2016.10.27 17:32:25.236,9.89451,9.89704,1.00,1.00
2016.10.27 17:32:32.373,9.89451,9.89705,1.00,1.00
2016.10.27 17:32:43.108,9.89451,9.89704,1.00,1.00
2016.10.27 17:32:52.223,9.89451,9.89706,1.00,1.00
2016.10.27 17:32:53.958,9.89453,9.89706,1.00,1.00
2016.10.27 17:32:54.264,9.89453,9.89683,1.00,1.00
2016.10.27 17:32:58.249,9.89441,9.89683,1.12,1.00
2016.10.27 17:33:01.758,9.89441,9.897,1.12,1.00
2016.10.27 17:33:03.530,9.89441,9.897,1.75,1.00
2016.10.27 17:33:52.971,9.89447,9.89701,1.37,1.00
2016.10.27 17:33:57.028,9.89447,9.89701,1.00,1.00
2016.10.27 17:33:58.546,9.8944,9.89701,1.37,1.00
2016.10.27 17:34:05.358,9.89445,9.89701,1.00,1.00
2016.10.27 17:34:12.069,9.89445,9.89673,1.00,1.00
2016.10.27 17:34:12.448,9.89423,9.89673,1.00,1.00
2016.10.27 17:34:12.793,9.89423,9.89653,1.00,1.00
2016.10.27 17:34:12.895,9.89417,9.89653,1.00,1.00
2016.10.27 17:34:12.946,9.89417,9.89647,1.00,1.00
2016.10.27 17:34:12.997,9.89397,9.89647,1.00,1.00
2016.10.27 17:34:13.200,9.8937,9.89623,1.00,1.00
2016.10.27 17:34:13.251,9.89359,9.89623,1.37,1.00
2016.10.27 17:34:13.303,9.89359,9.89623,1.00,1.00
2016.10.27 17:34:13.797,9.89354,9.89623,1.00,1.00
2016.10.27 17:34:14.000,9.89347,9.89623,1.00,1.00
2016.10.27 17:34:14.051,9.89347,9.8961,1.00,1.00
2016.10.27 17:34:15.976,9.89341,9.8961,1.00,1.00
2016.10.27 17:34:16.560,9.89335,9.89594,1.00,1.00
2016.10.27 17:34:16.763,9.89296,9.89557,1.00,1.00
2016.10.27 17:34:16.865,9.89292,9.89557,1.00,1.75
2016.10.27 17:34:16.966,9.89282,9.89528,1.37,1.75
2016.10.27 17:34:17.017,9.89282,9.89528,1.00,1.75
2016.10.27 17:34:17.069,9.8925,9.89488,1.00,1.00
2016.10.27 17:34:17.170,9.8923,9.89484,1.00,1.00
2016.10.27 17:34:17.273,9.8923,9.89462,1.00,1.00
2016.10.27 17:34:17.680,9.8923,9.89444,1.00,1.00
2016.10.27 17:34:17.731,9.89176,9.89436,1.00,1.00
2016.10.27 17:34:17.965,9.89166,9.89413,1.50,1.00
2016.10.27 17:34:18.168,9.89166,9.89438,1.50,1.00
2016.10.27 17:34:18.725,9.89166,9.89434,1.00,1.00
2016.10.27 17:34:20.138,9.89166,9.89434,1.00,1.37
2016.10.27 17:34:20.544,9.89166,9.89425,1.00,1.00
2016.10.27 17:34:21.488,9.89166,9.89424,1.00,1.37
2016.10.27 17:34:21.621,9.89155,9.89424,1.00,1.37
2016.10.27 17:34:23.163,9.89155,9.89424,1.00,1.37
2016.10.27 17:34:23.620,9.89144,9.89395,1.00,1.37
2016.10.27 17:34:23.825,9.89144,9.89404,1.00,1.37
2016.10.27 17:34:23.876,9.89134,9.89404,1.00,1.37
2016.10.27 17:34:23.978,9.89123,9.894,1.00,1.37
2016.10.27 17:34:24.183,9.89134,9.89404,1.00,1.37
2016.10.27 17:34:25.179,9.89134,9.89404,1.00,1.37
2016.10.27 17:34:25.489,9.89138,9.89404,1.00,1.37
2016.10.27 17:34:25.868,9.89138,9.8939,1.00,1.37
2016.10.27 17:34:26.020,9.89127,9.89384,1.00,1.37
2016.10.27 17:34:26.527,9.89115,9.89384,1.00,1.37
2016.10.27 17:34:27.009,9.89123,9.89384,1.00,1.37
2016.10.27 17:34:27.215,9.89115,9.89384,1.00,1.37
2016.10.27 17:34:27.731,9.89116,9.89375,1.00,1.37
2016.10.27 17:34:29.687,9.89115,9.89375,1.00,1.37
2016.10.27 17:34:29.789,9.89104,9.89365,1.00,1.37
2016.10.27 17:34:30.174,9.89083,9.89341,1.00,1.37
2016.10.27 17:34:30.226,9.89086,9.89341,1.00,1.37
2016.10.27 17:34:30.430,9.89074,9.89351,1.00,1.37
2016.10.27 17:34:30.532,9.8909,9.89347,1.00,1.37
2016.10.27 17:34:30.633,9.8907,9.89339,1.00,1.37
2016.10.27 17:34:30.684,9.89067,9.89339,1.00,1.37
2016.10.27 17:34:30.937,9.89079,9.89334,1.00,1.87
2016.10.27 17:34:30.988,9.89068,9.89334,1.00,1.37
2016.10.27 17:34:31.039,9.89068,9.89334,1.00,1.37
2016.10.27 17:34:31.090,9.89057,9.89334,1.00,1.37
2016.10.27 17:34:31.966,9.89048,9.89324,1.00,1.37
2016.10.27 17:34:32.169,9.89048,9.89314,1.00,1.37
2016.10.27 17:34:32.431,9.89059,9.89314,1.00,1.37
2016.10.27 17:34:32.533,9.89049,9.89314,1.00,1.37
2016.10.27 17:34:33.471,9.89029,9.89294,1.00,1.37
2016.10.27 17:34:33.522,9.89019,9.89294,1.00,1.37
2016.10.27 17:34:33.624,9.89008,9.89277,1.00,1.37
2016.10.27 17:34:33.727,9.89004,9.89277,1.00,1.87
2016.10.27 17:34:33.830,9.89004,9.89275,1.00,1.37
2016.10.27 17:34:34.136,9.8899,9.89244,1.00,1.37
2016.10.27 17:34:34.238,9.88981,9.89234,1.00,1.37
2016.10.27 17:34:34.340,9.88961,9.8919,1.00,1.37
2016.10.27 17:34:34.696,9.88928,9.89184,1.00,1.12
2016.10.27 17:34:34.849,9.88928,9.89184,1.00,1.37
2016.10.27 17:34:35.365,9.88928,9.89184,1.00,1.37
2016.10.27 17:34:35.476,9.88918,9.89184,1.00,1.37
2016.10.27 17:34:35.527,9.88908,9.89184,1.50,1.37
2016.10.27 17:34:35.578,9.88908,9.89175,1.50,1.37
2016.10.27 17:34:38.358,9.88908,9.89171,1.00,1.37
2016.10.27 17:34:38.561,9.88897,9.89175,1.00,1.37
2016.10.27 17:34:38.662,9.88914,9.89151,1.00,1.37
2016.10.27 17:34:38.764,9.88908,9.89151,1.00,1.37
2016.10.27 17:34:39.624,9.88896,9.89164,1.00,1.37
2016.10.27 17:34:39.982,9.88908,9.89164,1.00,1.37
2016.10.27 17:34:40.882,9.88908,9.89157,1.00,1.37
2016.10.27 17:34:40.933,9.88898,9.89157,1.00,1.37
2016.10.27 17:34:41.034,9.88886,9.89157,1.00,1.37
2016.10.27 17:34:41.897,9.88898,9.89157,1.00,1.37
2016.10.27 17:34:42.201,9.88898,9.89157,1.00,1.37
2016.10.27 17:34:45.332,9.88889,9.89154,1.00,1.37
2016.10.27 17:34:45.867,9.88889,9.8914,1.00,1.37
2016.10.27 17:34:45.969,9.88877,9.8914,1.00,1.37
2016.10.27 17:34:46.070,9.88868,9.8914,1.00,1.97
2016.10.27 17:34:46.122,9.88868,9.8914,1.60,1.37
2016.10.27 17:34:46.556,9.88857,9.89134,1.60,1.37
2016.10.27 17:34:46.607,9.8887,9.89134,1.00,1.37
2016.10.27 17:34:46.982,9.8887,9.89129,1.60,1.37
2016.10.27 17:34:47.033,9.8887,9.89128,1.00,1.37
2016.10.27 17:34:47.084,9.8887,9.89128,1.00,1.37
2016.10.27 17:34:50.865,9.8887,9.89134,1.00,1.00
2016.10.27 17:34:51.068,9.8887,9.89134,1.00,1.37
2016.10.27 17:34:52.584,9.8887,9.89134,1.00,1.37
2016.10.27 17:34:55.861,9.8887,9.89134,1.00,1.37
2016.10.27 17:34:57.083,9.8887,9.89134,1.00,1.37
2016.10.27 17:34:58.431,9.88861,9.89134,1.00,1.37
2016.10.27 17:34:58.685,9.88866,9.89134,1.00,1.37
2016.10.27 17:34:58.787,9.88856,9.89134,1.00,1.37
2016.10.27 17:34:59.370,9.88856,9.89124,1.00,1.37
2016.10.27 17:34:59.472,9.88845,9.89124,1.00,1.87
2016.10.27 17:34:59.675,9.88857,9.89124,1.00,1.87
2016.10.27 17:35:00.454,9.88857,9.89124,1.50,1.37
2016.10.27 17:35:00.505,9.88856,9.89109,1.00,1.00
2016.10.27 17:35:01.355,9.88856,9.89124,1.00,1.37
2016.10.27 17:35:01.406,9.88867,9.89124,1.00,1.37
2016.10.27 17:35:01.982,9.88866,9.89134,1.00,1.87
2016.10.27 17:35:02.262,9.88857,9.89134,1.00,1.87
2016.10.27 17:35:02.597,9.88848,9.89106,1.00,1.00
2016.10.27 17:35:02.698,9.88863,9.89106,1.00,1.00
2016.10.27 17:35:02.799,9.88863,9.89124,1.00,1.37
2016.10.27 17:35:03.576,9.88852,9.89124,1.00,1.37
2016.10.27 17:35:03.779,9.88864,9.89124,1.00,1.37
2016.10.27 17:35:04.083,9.88852,9.89124,1.00,1.00
2016.10.27 17:35:09.729,9.88841,9.89122,1.00,1.00
2016.10.27 17:35:09.882,9.88841,9.89121,1.00,1.37
2016.10.27 17:35:10.186,9.88823,9.891,1.00,1.00
2016.10.27 17:35:10.288,9.88821,9.891,1.00,1.00
2016.10.27 17:35:10.390,9.88811,9.8909,1.00,1.00
2016.10.27 17:35:10.867,9.88811,9.89074,1.00,1.00
2016.10.27 17:35:10.918,9.88801,9.89074,1.00,1.00
2016.10.27 17:35:10.970,9.88801,9.89056,1.00,1.00
2016.10.27 17:35:11.021,9.88787,9.89056,1.00,1.00
2016.10.27 17:35:11.072,9.88787,9.89054,1.00,1.00
2016.10.27 17:35:11.123,9.88785,9.89054,1.00,1.00
2016.10.27 17:35:11.276,9.88777,9.89054,1.00,1.00
2016.10.27 17:35:11.327,9.88768,9.89047,1.50,1.00
2016.10.27 17:35:11.480,9.88768,9.89042,1.00,1.00
2016.10.27 17:35:11.937,9.88768,9.89034,1.00,1.00
2016.10.27 17:35:12.242,9.88743,9.88977,1.00,1.37
2016.10.27 17:35:12.293,9.88714,9.88969,1.00,1.37
2016.10.27 17:35:12.683,9.88714,9.88968,1.00,1.05
2016.10.27 17:35:12.734,9.88643,9.88914,1.00,1.00
2016.10.27 17:35:13.140,9.88634,9.88894,1.00,1.00
2016.10.27 17:35:13.394,9.88628,9.88894,1.00,1.00
2016.10.27 17:35:13.496,9.88612,9.88893,1.00,1.00
2016.10.27 17:35:13.838,9.88612,9.88874,1.00,1.00
2016.10.27 17:35:14.127,9.88596,9.88874,1.00,1.00
2016.10.27 17:35:14.280,9.88596,9.8886,1.00,1.00
2016.10.27 17:35:14.686,9.88596,9.88874,1.00,1.00
2016.10.27 17:35:15.198,9.88596,9.88884,1.00,1.37
2016.10.27 17:35:15.591,9.88593,9.88884,1.00,1.37
2016.10.27 17:35:16.148,9.88593,9.88864,1.00,1.00
2016.10.27 17:35:16.581,9.88581,9.88864,1.00,1.00
2016.10.27 17:35:17.009,9.88568,9.88856,1.00,1.00
2016.10.27 17:35:17.067,9.88568,9.88845,1.00,1.00
2016.10.27 17:35:17.118,9.88558,9.88845,1.00,1.37
2016.10.27 17:35:17.422,9.88558,9.88833,1.00,1.00
2016.10.27 17:35:17.523,9.88526,9.8882,1.00,1.00
2016.10.27 17:35:17.574,9.88524,9.8882,1.00,1.37
2016.10.27 17:35:17.878,9.88553,9.88821,1.00,1.37
2016.10.27 17:35:18.131,9.88537,9.88821,1.00,1.37
2016.10.27 17:35:18.700,9.88537,9.88794,1.00,1.00
2016.10.27 17:35:18.752,9.88526,9.88794,1.00,1.50
2016.10.27 17:35:19.512,9.8852,9.88794,1.00,1.00
2016.10.27 17:35:20.071,9.88519,9.88794,1.00,1.00
2016.10.27 17:35:20.824,9.88519,9.88794,1.00,1.87
2016.10.27 17:35:20.935,9.88521,9.88775,1.00,1.00
2016.10.27 17:35:21.139,9.88521,9.88795,1.00,1.00
2016.10.27 17:35:21.191,9.88526,9.88795,1.00,1.00
2016.10.27 17:35:21.802,9.88545,9.88795,1.00,1.00
2016.10.27 17:35:22.462,9.88556,9.88814,1.00,1.00
2016.10.27 17:35:23.377,9.88556,9.88824,1.00,1.00
2016.10.27 17:35:23.733,9.88568,9.88824,1.00,1.00
2016.10.27 17:35:24.817,9.88568,9.88834,1.00,1.37
2016.10.27 17:35:25.024,9.88582,9.88834,1.00,1.37
2016.10.27 17:35:25.126,9.88582,9.88834,1.00,1.00
2016.10.27 17:35:25.329,9.88579,9.88834,1.00,1.00
2016.10.27 17:35:25.683,9.88579,9.88851,1.00,1.00
2016.10.27 17:35:25.735,9.88592,9.88864,1.00,1.00
2016.10.27 17:35:26.355,9.88599,9.88864,1.00,1.00
2016.10.27 17:35:26.876,9.88599,9.88874,1.00,1.00
2016.10.27 17:35:27.321,9.88609,9.88874,1.00,1.00
2016.10.27 17:35:30.234,9.88609,9.88874,1.00,1.37
2016.10.27 17:35:30.628,9.88623,9.88874,1.00,1.37
2016.10.27 17:35:30.830,9.88636,9.88874,1.00,1.00
2016.10.27 17:35:31.387,9.88636,9.88894,1.00,1.37
2016.10.27 17:35:33.060,9.88646,9.88914,1.00,1.37
2016.10.27 17:35:33.364,9.88646,9.88914,1.00,1.37
2016.10.27 17:35:34.040,9.88634,9.88894,1.00,1.37
2016.10.27 17:35:35.133,9.88644,9.88894,1.00,1.37
2016.10.27 17:35:35.437,9.88633,9.88884,1.00,1.37
2016.10.27 17:35:37.378,9.88715,9.88894,1.00,1.37
2016.10.27 17:35:38.336,9.88705,9.88954,1.00,1.37
2016.10.27 17:35:38.438,9.88696,9.88954,1.00,1.37
2016.10.27 17:35:38.539,9.88685,9.88954,1.00,1.97
2016.10.27 17:35:38.590,9.88685,9.88954,1.00,1.97
2016.10.27 17:35:39.120,9.88685,9.88954,1.60,1.37
2016.10.27 17:35:39.322,9.88707,9.88954,1.00,1.00
2016.10.27 17:35:39.700,9.88732,9.88974,1.00,1.00
2016.10.27 17:35:39.802,9.88752,9.88995,1.00,1.00
2016.10.27 17:35:39.853,9.88763,9.88995,1.00,1.00
2016.10.27 17:35:40.005,9.88775,9.89014,1.00,1.00
2016.10.27 17:35:40.309,9.88775,9.89034,1.00,1.00
2016.10.27 17:35:40.616,9.88775,9.89034,1.00,1.37
2016.10.27 17:35:41.629,9.88775,9.89034,1.00,1.00
2016.10.27 17:35:41.832,9.88775,9.89034,1.00,1.37
2016.10.27 17:35:50.127,9.88775,9.89034,1.00,1.37
2016.10.27 17:35:54.169,9.88775,9.89034,1.00,1.12
2016.10.27 17:35:54.371,9.88775,9.89034,1.37,1.00
2016.10.27 17:35:54.422,9.88777,9.89055,1.12,1.00
2016.10.27 17:35:54.474,9.88788,9.89055,1.00,1.00
2016.10.27 17:35:54.778,9.88837,9.89084,1.00,1.00
2016.10.27 17:35:55.401,9.88837,9.89084,1.00,1.37
2016.10.27 17:35:55.638,9.88837,9.89084,1.00,1.37
2016.10.27 17:35:55.841,9.88837,9.89095,1.00,1.00
2016.10.27 17:35:56.325,9.88837,9.89095,1.00,1.37
2016.10.27 17:35:57.343,9.88837,9.89095,1.00,1.00
2016.10.27 17:35:57.496,9.88849,9.89095,1.00,1.00
2016.10.27 17:35:57.800,9.88849,9.89095,1.00,1.37
2016.10.27 17:36:02.364,9.88878,9.89114,1.00,1.37
2016.10.27 17:36:03.166,9.88888,9.89134,1.00,1.37
2016.10.27 17:36:03.318,9.88888,9.89134,1.00,1.37
2016.10.27 17:36:03.521,9.88888,9.89134,1.00,1.00
2016.10.27 17:36:03.825,9.88888,9.89134,1.00,1.37
2016.10.27 17:36:05.001,9.88905,9.89154,1.00,1.37
2016.10.27 17:36:05.355,9.88904,9.89151,1.00,1.37
2016.10.27 17:36:05.406,9.88883,9.89151,1.00,1.37
2016.10.27 17:36:05.916,9.88884,9.89154,1.00,1.37
2016.10.27 17:36:05.968,9.88897,9.89154,1.00,1.37
2016.10.27 17:36:06.271,9.88908,9.89154,1.00,1.37
2016.10.27 17:36:06.525,9.88908,9.89154,1.00,1.37
2016.10.27 17:36:06.680,9.88898,9.89164,1.00,1.37
2016.10.27 17:36:07.174,9.8892,9.89164,1.00,1.37
2016.10.27 17:36:09.497,9.88941,9.89194,1.00,1.12
2016.10.27 17:36:09.599,9.88941,9.89206,1.00,1.00
2016.10.27 17:36:10.004,9.88929,9.89206,1.00,1.00
2016.10.27 17:36:10.410,9.8894,9.89214,1.00,1.37
2016.10.27 17:36:10.746,9.88964,9.89234,1.00,1.37
2016.10.27 17:36:14.166,9.88964,9.89243,1.00,1.37
2016.10.27 17:36:17.093,9.88975,9.89238,1.00,1.37
2016.10.27 17:36:17.396,9.88989,9.89244,1.00,1.37
2016.10.27 17:36:19.556,9.89,9.89262,1.00,1.00
2016.10.27 17:36:19.609,9.89,9.89278,1.00,1.00
2016.10.27 17:36:20.866,9.89001,9.89279,1.00,1.00
2016.10.27 17:36:20.918,9.89011,9.89284,1.00,1.00
2016.10.27 17:36:21.652,9.89011,9.8929,1.00,1.00
2016.10.27 17:36:21.851,9.89011,9.89287,1.00,1.00
2016.10.27 17:36:22.155,9.89021,9.89287,1.00,1.00
2016.10.27 17:36:24.151,9.89021,9.89291,1.00,1.00
2016.10.27 17:36:24.260,9.89021,9.893,1.00,1.50
2016.10.27 17:36:24.311,9.89036,9.893,1.00,1.00
2016.10.27 17:36:25.039,9.89036,9.893,1.00,1.75
2016.10.27 17:36:25.326,9.89031,9.893,1.00,1.75
2016.10.27 17:36:25.789,9.89043,9.89314,1.00,1.75
2016.10.27 17:36:25.859,9.89043,9.89314,1.00,1.37
2016.10.27 17:36:26.698,9.89042,9.89319,1.00,1.37
2016.10.27 17:36:27.772,9.89042,9.89319,1.00,1.37
2016.10.27 17:36:30.367,9.89042,9.89319,1.00,1.37
2016.10.27 17:36:33.184,9.89042,9.89321,1.00,1.00
2016.10.27 17:36:39.653,9.89046,9.89321,1.00,1.00
2016.10.27 17:36:39.957,9.89065,9.89334,1.00,1.00
2016.10.27 17:36:40.196,9.89065,9.89339,1.00,1.00
2016.10.27 17:36:45.770,9.8906,9.89339,1.00,1.50
2016.10.27 17:37:02.129,9.8906,9.89334,1.00,1.00
2016.10.27 17:37:03.560,9.8906,9.89331,1.00,1.00
2016.10.27 17:37:03.712,9.89049,9.8933,1.00,1.00
2016.10.27 17:37:04.783,9.89049,9.89324,1.00,1.00
2016.10.27 17:37:05.274,9.89046,9.89324,1.00,1.00
2016.10.27 17:37:09.515,9.89057,9.89324,1.00,1.00
2016.10.27 17:37:10.578,9.89057,9.89331,1.00,1.00
2016.10.27 17:37:17.076,9.89057,9.89334,1.00,1.00
2016.10.27 17:37:25.643,9.89054,9.89333,1.00,1.00
