2016.10.25 06:48:02.631,9.69586,9.69808,1.00,1.60
2016.10.25 06:48:03.153,9.69609,9.69808,1.00,1.60
2016.10.25 06:48:03.683,9.69609,9.69784,1.00,1.00
2016.10.25 06:48:03.734,9.69578,9.69784,1.00,1.00
2016.10.25 06:48:04.090,9.69578,9.69766,1.00,1.00
2016.10.25 06:48:04.499,9.69578,9.69784,1.00,1.00
2016.10.25 06:48:04.832,9.69564,9.69762,1.60,1.60
2016.10.25 06:48:05.338,9.69564,9.69762,1.00,1.60
2016.10.25 06:48:05.440,9.69533,9.69731,1.00,1.00
2016.10.25 06:48:05.542,9.69533,9.69731,1.00,1.60
2016.10.25 06:48:06.094,9.6953,9.69728,1.00,1.00
2016.10.25 06:48:06.441,9.69541,9.69739,1.00,1.60
2016.10.25 06:48:06.917,9.69541,9.69739,1.00,1.00
2016.10.25 06:48:07.593,9.69544,9.69742,1.00,1.60
2016.10.25 06:48:07.898,9.69534,9.6971,1.00,1.00
2016.10.25 06:48:07.949,9.69534,9.69729,1.00,1.00
2016.10.25 06:48:08.203,9.69556,9.69729,1.00,1.00
2016.10.25 06:48:08.998,9.69556,9.6974,1.00,1.00
2016.10.25 06:48:10.728,9.69542,9.6974,1.00,1.60
2016.10.25 06:48:10.779,9.69542,9.6974,1.00,1.00
2016.10.25 06:48:10.983,9.69556,9.6974,1.00,1.00
2016.10.25 06:48:11.068,9.69542,9.6974,1.00,1.00
2016.10.25 06:48:11.119,9.69542,9.6974,1.00,1.60
2016.10.25 06:48:11.431,9.69556,9.6974,1.00,1.60
2016.10.25 06:48:11.735,9.69542,9.6974,1.00,1.60
2016.10.25 06:48:12.736,9.69556,9.69742,1.00,1.60
2016.10.25 06:48:12.923,9.69556,9.69742,1.00,1.60
2016.10.25 06:48:13.075,9.69542,9.69742,1.00,1.60
2016.10.25 06:48:13.512,9.69548,9.69746,1.00,1.60
2016.10.25 06:48:15.157,9.69537,9.69735,1.00,1.35
2016.10.25 06:48:15.258,9.69534,9.6973,1.00,1.00
2016.10.25 06:48:15.587,9.69534,9.69723,1.00,1.00
2016.10.25 06:48:15.928,9.69556,9.69743,1.00,1.60
2016.10.25 06:48:16.387,9.69556,9.69743,1.00,1.60
2016.10.25 06:48:16.488,9.69534,9.69731,1.00,1.00
2016.10.25 06:48:16.539,9.69546,9.69744,1.00,1.60
2016.10.25 06:48:17.227,9.69555,9.69745,1.00,1.60
2016.10.25 06:48:17.531,9.69545,9.69745,1.00,1.60
2016.10.25 06:48:17.582,9.69545,9.69745,1.00,1.60
2016.10.25 06:48:17.633,9.69525,9.6972,1.00,1.00
2016.10.25 06:48:17.684,9.69525,9.6972,1.00,1.60
2016.10.25 06:48:17.786,9.69509,9.69707,1.00,1.60
2016.10.25 06:48:17.837,9.69484,9.69682,1.00,1.00
2016.10.25 06:48:17.939,9.69518,9.69716,1.00,1.60
2016.10.25 06:48:18.243,9.69526,9.69718,1.00,1.60
2016.10.25 06:48:19.531,9.69526,9.69718,1.00,1.00
2016.10.25 06:48:23.039,9.69526,9.6969,1.00,1.00
2016.10.25 06:48:23.579,9.69526,9.69719,1.00,1.35
2016.10.25 06:48:23.680,9.69526,9.69717,1.00,1.00
2016.10.25 06:48:23.883,9.69533,9.69731,1.00,1.00
2016.10.25 06:48:23.985,9.69526,9.69724,1.00,1.00
2016.10.25 06:48:24.289,9.69539,9.69737,1.00,1.00
2016.10.25 06:48:24.924,9.69534,9.69732,1.00,1.00
2016.10.25 06:48:25.278,9.69531,9.69729,1.00,1.00
2016.10.25 06:48:25.582,9.69535,9.69733,1.00,1.60
2016.10.25 06:48:25.786,9.69535,9.69733,1.00,1.00
2016.10.25 06:48:26.587,9.69532,9.6973,1.00,1.00
2016.10.25 06:48:26.991,9.69529,9.69727,1.00,1.00
2016.10.25 06:48:27.296,9.69526,9.69687,1.00,1.00
2016.10.25 06:48:27.347,9.69503,9.69687,1.00,1.00
2016.10.25 06:48:27.670,9.69532,9.6973,1.00,1.60
2016.10.25 06:48:27.721,9.69532,9.6973,1.00,1.60
2016.10.25 06:48:28.116,9.69532,9.6973,1.00,1.00
2016.10.25 06:48:28.235,9.69532,9.6973,1.00,1.60
2016.10.25 06:48:28.442,9.69532,9.6973,1.00,1.00
2016.10.25 06:48:28.696,9.69538,9.69736,1.00,1.60
2016.10.25 06:48:29.165,9.69525,9.69725,1.00,1.00
2016.10.25 06:48:29.266,9.69536,9.69734,1.00,1.35
2016.10.25 06:48:29.626,9.69536,9.69734,1.00,1.60
2016.10.25 06:48:29.727,9.69536,9.69734,1.00,1.00
2016.10.25 06:48:29.981,9.69527,9.6973,1.00,1.00
2016.10.25 06:48:30.442,9.69525,9.69689,1.00,1.00
2016.10.25 06:48:30.645,9.69505,9.69689,1.00,1.00
2016.10.25 06:48:30.696,9.69505,9.69717,1.00,1.60
2016.10.25 06:48:30.748,9.69525,9.69717,1.00,1.60
2016.10.25 06:48:30.799,9.69525,9.69717,1.00,1.00
2016.10.25 06:48:30.901,9.69525,9.69717,1.00,1.60
2016.10.25 06:48:31.588,9.69525,9.69712,1.00,1.00
2016.10.25 06:48:31.924,9.69525,9.69717,1.00,1.00
2016.10.25 06:48:32.185,9.69525,9.69691,1.00,1.00
2016.10.25 06:48:32.679,9.69525,9.69715,1.00,1.00
2016.10.25 06:48:33.081,9.69525,9.69689,1.00,1.00
2016.10.25 06:48:33.496,9.69525,9.69706,1.00,1.00
2016.10.25 06:48:33.600,9.69508,9.69706,1.00,1.00
2016.10.25 06:48:33.752,9.69525,9.69706,1.00,1.00
2016.10.25 06:48:34.005,9.69508,9.69706,1.00,1.00
2016.10.25 06:48:34.057,9.69508,9.69706,1.00,1.60
2016.10.25 06:48:34.108,9.69503,9.69683,1.00,1.00
2016.10.25 06:48:34.210,9.69503,9.69699,1.00,1.00
2016.10.25 06:48:34.312,9.69525,9.69699,1.00,1.00
2016.10.25 06:48:34.616,9.69525,9.6968,1.00,1.00
2016.10.25 06:48:34.666,9.69503,9.6968,1.00,1.00
2016.10.25 06:48:34.869,9.69525,9.6968,1.00,1.00
2016.10.25 06:48:36.801,9.69525,9.69683,1.00,1.00
2016.10.25 06:48:37.680,9.69526,9.69683,1.00,1.00
2016.10.25 06:48:39.915,9.69526,9.69685,1.00,1.00
2016.10.25 06:48:40.322,9.69506,9.69673,1.00,1.00
2016.10.25 06:48:40.628,9.69525,9.69673,1.00,1.00
2016.10.25 06:48:41.129,9.69525,9.69684,1.00,1.00
2016.10.25 06:48:41.334,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:41.436,9.69509,9.69728,1.00,1.60
2016.10.25 06:48:41.639,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:42.937,9.69525,9.69693,1.00,1.00
2016.10.25 06:48:43.140,9.69506,9.69728,1.00,1.60
2016.10.25 06:48:43.343,9.69506,9.69686,1.00,1.00
2016.10.25 06:48:43.495,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:44.329,9.69525,9.69687,1.00,1.00
2016.10.25 06:48:44.632,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:44.735,9.69525,9.69687,1.00,1.00
2016.10.25 06:48:45.002,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:45.205,9.69525,9.69691,1.00,1.00
2016.10.25 06:48:45.306,9.69525,9.69728,1.00,1.60
2016.10.25 06:48:45.509,9.69525,9.69691,1.00,1.00
2016.10.25 06:48:45.807,9.69525,9.69729,1.00,1.60
2016.10.25 06:48:45.858,9.69511,9.69729,1.00,1.60
2016.10.25 06:48:45.909,9.69511,9.69729,1.00,1.00
2016.10.25 06:48:45.960,9.69511,9.69729,1.60,1.00
2016.10.25 06:48:46.012,9.69512,9.69729,1.60,1.60
2016.10.25 06:48:46.063,9.69518,9.69729,1.35,1.60
2016.10.25 06:48:46.165,9.69518,9.69729,1.60,1.00
2016.10.25 06:48:46.216,9.69518,9.69729,1.60,1.00
2016.10.25 06:48:46.267,9.69518,9.69729,1.60,1.00
2016.10.25 06:48:46.318,9.69554,9.69729,1.00,1.00
2016.10.25 06:48:46.420,9.69554,9.69736,1.00,1.00
2016.10.25 06:48:46.522,9.69538,9.69736,1.60,1.00
2016.10.25 06:48:46.573,9.69538,9.69736,1.60,1.00
2016.10.25 06:48:46.624,9.69569,9.69767,1.00,1.00
2016.10.25 06:48:46.726,9.69579,9.69777,1.00,1.00
2016.10.25 06:48:47.589,9.69608,9.69806,1.00,1.00
2016.10.25 06:48:47.893,9.69628,9.69826,1.00,1.00
2016.10.25 06:48:51.837,9.69626,9.69824,1.00,1.00
2016.10.25 06:48:58.629,9.69628,9.69826,1.00,1.00
2016.10.25 06:48:59.244,9.69639,9.69837,1.00,1.60
2016.10.25 06:49:11.587,9.69639,9.69837,1.00,1.00
2016.10.25 06:49:11.964,9.69663,9.69861,1.00,1.60
2016.10.25 06:49:12.083,9.69674,9.69872,1.00,1.00
2016.10.25 06:49:12.185,9.69646,9.69867,1.60,1.00
2016.10.25 06:49:12.287,9.69684,9.69882,1.00,1.60
2016.10.25 06:49:12.602,9.69684,9.69882,1.00,1.00
2016.10.25 06:49:13.265,9.69723,9.69921,1.00,1.60
2016.10.25 06:49:13.767,9.69754,9.69961,1.00,1.60
2016.10.25 06:49:13.818,9.69754,9.69961,1.00,1.60
2016.10.25 06:49:14.173,9.6974,9.69938,1.00,1.00
2016.10.25 06:49:21.881,9.69746,9.69944,1.00,1.35
2016.10.25 06:49:23.423,9.69751,9.69949,1.00,1.00
2016.10.25 06:49:23.626,9.69748,9.69948,1.00,1.00
2016.10.25 06:49:24.018,9.69766,9.69967,1.00,1.60
2016.10.25 06:49:24.882,9.69774,9.69972,1.00,1.60
2016.10.25 06:49:25.264,9.69754,9.69952,1.00,1.00
2016.10.25 06:49:28.687,9.69758,9.69956,1.00,1.00
2016.10.25 06:49:43.809,9.69758,9.69944,1.00,1.60
2016.10.25 06:49:43.860,9.69725,9.69893,1.00,1.20
2016.10.25 06:49:43.911,9.69705,9.69893,1.00,1.20
2016.10.25 06:49:43.962,9.69698,9.69872,1.00,1.20
2016.10.25 06:49:44.014,9.69686,9.69872,1.00,1.20
2016.10.25 06:49:44.115,9.69672,9.69869,1.00,1.20
2016.10.25 06:49:44.268,9.69672,9.69869,1.00,1.20
2016.10.25 06:49:44.928,9.69653,9.69853,1.00,1.35
2016.10.25 06:49:44.980,9.69653,9.69853,1.00,1.60
2016.10.25 06:49:45.370,9.69607,9.69805,1.00,1.35
2016.10.25 06:49:45.882,9.69607,9.69805,1.00,1.60
2016.10.25 06:49:46.384,9.69607,9.69805,1.00,1.00
2016.10.25 06:49:51.931,9.69598,9.69796,1.00,1.00
2016.10.25 06:50:06.975,9.69597,9.69795,1.00,1.00
2016.10.25 06:50:12.703,9.69597,9.69829,1.00,1.60
2016.10.25 06:50:13.779,9.69601,9.69829,1.00,1.60
2016.10.25 06:50:19.285,9.69639,9.69818,1.00,1.60
2016.10.25 06:50:19.336,9.69639,9.69818,1.00,1.60
2016.10.25 06:50:19.867,9.69612,9.69833,1.00,1.60
2016.10.25 06:50:31.708,9.69612,9.69819,1.00,1.00
2016.10.25 06:50:31.812,9.69612,9.69819,1.00,1.60
2016.10.25 06:50:32.257,9.6962,9.69818,1.00,1.60
2016.10.25 06:50:32.461,9.69636,9.69844,1.60,1.00
2016.10.25 06:50:32.512,9.69636,9.69844,1.60,1.00
2016.10.25 06:50:32.816,9.69673,9.69871,1.00,1.00
2016.10.25 06:50:33.121,9.69684,9.69882,1.00,1.00
2016.10.25 06:50:33.434,9.69716,9.69914,1.00,1.60
2016.10.25 06:50:33.486,9.69716,9.69914,1.00,1.00
2016.10.25 06:50:34.043,9.69716,9.69914,1.60,1.00
2016.10.25 06:50:34.094,9.69716,9.69914,1.00,1.00
2016.10.25 06:50:34.145,9.69743,9.69941,1.00,1.00
2016.10.25 06:50:35.562,9.69715,9.69947,1.00,1.60
2016.10.25 06:50:35.866,9.69676,9.69872,1.50,1.60
2016.10.25 06:50:36.637,9.69685,9.69865,1.00,1.60
2016.10.25 06:50:37.009,9.69676,9.69865,1.00,1.60
2016.10.25 06:50:37.314,9.69676,9.69844,1.00,1.00
2016.10.25 06:50:38.286,9.69662,9.69844,1.00,1.60
2016.10.25 06:50:38.388,9.69631,9.69837,1.00,1.20
2016.10.25 06:50:38.440,9.69622,9.6982,1.00,1.60
2016.10.25 06:50:38.542,9.69611,9.69815,1.00,1.20
2016.10.25 06:50:38.644,9.69591,9.69789,1.00,1.60
2016.10.25 06:50:38.797,9.69591,9.69789,1.00,1.60
2016.10.25 06:50:38.848,9.69573,9.69771,1.00,1.60
2016.10.25 06:50:41.191,9.69576,9.69771,1.00,1.60
2016.10.25 06:50:41.848,9.69576,9.69737,1.00,1.00
2016.10.25 06:50:41.923,9.69566,9.69737,1.00,1.00
2016.10.25 06:50:42.414,9.69556,9.69737,1.00,1.00
2016.10.25 06:50:43.885,9.69556,9.69742,1.00,1.00
2016.10.25 06:50:43.987,9.69556,9.69723,1.00,1.00
2016.10.25 06:50:47.375,9.69556,9.69734,1.00,1.00
2016.10.25 06:50:52.082,9.69556,9.69732,1.00,1.00
2016.10.25 06:50:57.538,9.69566,9.69732,1.00,1.00
2016.10.25 06:51:02.384,9.69566,9.69757,1.00,1.60
2016.10.25 06:51:02.538,9.69576,9.69757,1.00,1.60
2016.10.25 06:51:03.477,9.69576,9.69731,1.00,1.00
2016.10.25 06:51:05.297,9.69576,9.6975,1.00,1.20
2016.10.25 06:51:05.348,9.69546,9.69747,1.00,1.20
2016.10.25 06:51:05.399,9.69546,9.697,1.00,1.60
2016.10.25 06:51:05.450,9.69502,9.697,1.00,1.60
2016.10.25 06:51:05.603,9.69476,9.69667,1.50,1.00
2016.10.25 06:51:05.704,9.69513,9.69711,1.00,1.60
2016.10.25 06:51:05.907,9.69513,9.69711,1.00,1.00
2016.10.25 06:51:05.958,9.69513,9.69711,1.60,1.00
2016.10.25 06:51:06.350,9.69513,9.69711,1.00,1.00
2016.10.25 06:51:06.417,9.69527,9.69725,1.00,1.00
2016.10.25 06:51:07.556,9.69526,9.69724,1.00,1.00
2016.10.25 06:51:11.289,9.69526,9.69718,1.00,1.60
2016.10.25 06:51:11.595,9.69471,9.69633,1.00,1.60
2016.10.25 06:51:11.646,9.69424,9.69612,1.00,1.60
2016.10.25 06:51:11.959,9.69411,9.69583,1.00,1.00
2016.10.25 06:51:12.011,9.694,9.69583,1.00,1.00
2016.10.25 06:51:12.062,9.6941,9.69583,1.00,1.00
2016.10.25 06:51:12.164,9.69396,9.69583,1.00,1.00
2016.10.25 06:51:12.215,9.69386,9.69583,1.00,1.00
2016.10.25 06:51:12.317,9.69383,9.69583,1.00,1.00
2016.10.25 06:51:12.622,9.69381,9.69569,1.00,1.00
2016.10.25 06:51:13.452,9.69386,9.69569,1.00,1.00
2016.10.25 06:51:13.956,9.69386,9.6957,1.00,1.00
2016.10.25 06:51:14.159,9.69381,9.6957,1.00,1.00
2016.10.25 06:51:15.168,9.69372,9.6957,1.00,1.00
2016.10.25 06:51:16.553,9.69376,9.6957,1.00,1.00
2016.10.25 06:51:16.913,9.6938,9.6957,1.00,1.00
2016.10.25 06:51:18.339,9.69396,9.6957,1.00,1.00
2016.10.25 06:51:18.643,9.69406,9.6957,1.00,1.00
2016.10.25 06:51:18.845,9.69395,9.6957,1.00,1.00
2016.10.25 06:51:20.008,9.69386,9.6957,1.00,1.00
2016.10.25 06:51:20.365,9.6938,9.6957,1.00,1.00
2016.10.25 06:51:20.467,9.69372,9.6957,1.00,1.00
2016.10.25 06:51:22.135,9.69369,9.69567,1.50,1.00
2016.10.25 06:51:25.885,9.69369,9.69567,2.10,1.00
2016.10.25 06:51:25.936,9.69369,9.69567,2.10,1.00
2016.10.25 06:51:30.341,9.69386,9.69567,1.00,1.00
2016.10.25 06:51:44.044,9.69386,9.6958,1.00,1.00
2016.10.25 06:51:51.781,9.69396,9.6958,1.00,1.00
2016.10.25 06:51:51.933,9.69396,9.69616,1.00,1.60
2016.10.25 06:51:51.984,9.69396,9.69616,1.00,1.35
2016.10.25 06:51:53.782,9.69406,9.69616,1.00,1.35
2016.10.25 06:52:01.098,9.69396,9.69616,1.00,1.35
2016.10.25 06:52:02.624,9.694,9.69616,1.00,1.35
2016.10.25 06:52:02.827,9.69396,9.69616,1.00,1.35
2016.10.25 06:52:04.243,9.69406,9.69616,1.00,1.35
2016.10.25 06:52:05.753,9.69406,9.69596,1.00,1.00
2016.10.25 06:52:12.205,9.69398,9.69596,1.00,1.00
2016.10.25 06:52:14.083,9.69403,9.69601,1.00,1.00
2016.10.25 06:52:15.101,9.69396,9.69606,1.60,1.00
2016.10.25 06:52:16.044,9.69396,9.69606,1.60,1.00
2016.10.25 06:52:16.095,9.69403,9.69601,1.00,1.00
2016.10.25 06:52:17.632,9.694,9.69598,1.60,1.00
2016.10.25 06:52:17.706,9.69417,9.69615,1.00,1.00
2016.10.25 06:52:17.937,9.69417,9.69588,1.00,1.00
2016.10.25 06:52:19.299,9.69413,9.69588,1.00,1.00
2016.10.25 06:52:19.350,9.69426,9.69588,1.00,1.00
2016.10.25 06:52:25.384,9.69419,9.69588,1.00,1.00
2016.10.25 06:52:29.132,9.69428,9.69588,1.00,1.00
2016.10.25 06:52:33.473,9.6943,9.69588,1.00,1.00
2016.10.25 06:52:37.820,9.69467,9.69588,1.00,1.00
2016.10.25 06:52:37.973,9.69467,9.69664,1.00,1.95
2016.10.25 06:52:43.055,9.6943,9.69664,1.00,1.27
2016.10.25 06:52:44.851,9.6943,9.69643,1.00,1.67
2016.10.25 06:52:45.359,9.69429,9.69643,1.00,1.67
2016.10.25 06:52:49.562,9.69429,9.69643,1.60,1.67
2016.10.25 06:52:49.613,9.69437,9.69643,1.60,1.00
2016.10.25 06:52:49.665,9.69437,9.69643,1.60,1.00
2016.10.25 06:52:49.817,9.69437,9.69643,1.60,1.00
2016.10.25 06:52:50.734,9.69429,9.69643,1.60,1.00
2016.10.25 06:52:51.331,9.69437,9.69643,1.60,1.00
2016.10.25 06:52:52.312,9.69429,9.69643,1.00,1.60
2016.10.25 06:52:52.414,9.69434,9.69631,1.00,1.27
2016.10.25 06:52:52.517,9.69431,9.69629,1.00,1.67
2016.10.25 06:52:52.569,9.69431,9.69629,1.00,1.00
2016.10.25 06:52:53.025,9.69436,9.69629,1.60,1.00
2016.10.25 06:52:53.329,9.69446,9.69629,1.00,1.00
2016.10.25 06:52:53.380,9.69446,9.69636,1.00,1.00
2016.10.25 06:52:54.414,9.69446,9.69639,1.00,1.00
2016.10.25 06:52:54.567,9.69446,9.69639,1.00,1.60
2016.10.25 06:52:54.618,9.69441,9.69628,1.00,1.27
2016.10.25 06:52:54.669,9.69441,9.69626,1.00,1.27
2016.10.25 06:52:54.720,9.69428,9.69626,1.00,2.02
2016.10.25 06:52:54.923,9.69416,9.69626,1.00,1.27
2016.10.25 06:52:56.484,9.69421,9.69619,1.00,1.60
2016.10.25 06:52:59.180,9.69419,9.69617,1.00,1.60
2016.10.25 06:53:00.645,9.69445,9.69617,1.00,1.00
2016.10.25 06:53:00.697,9.69445,9.69634,1.35,1.00
2016.10.25 06:53:00.799,9.69445,9.69634,1.60,1.00
2016.10.25 06:53:01.105,9.69445,9.69634,1.60,1.00
2016.10.25 06:53:01.788,9.69445,9.69634,1.60,1.00
2016.10.25 06:53:01.896,9.69445,9.69638,1.60,1.00
2016.10.25 06:53:02.150,9.69445,9.69638,1.60,1.00
2016.10.25 06:53:02.744,9.69445,9.69638,2.10,1.00
2016.10.25 06:53:03.120,9.69446,9.6963,1.00,1.00
2016.10.25 06:53:04.035,9.69446,9.69637,1.00,1.00
2016.10.25 06:53:05.071,9.69446,9.69637,1.60,1.00
2016.10.25 06:53:05.375,9.69469,9.69653,1.60,1.00
2016.10.25 06:53:05.687,9.69499,9.69689,2.10,1.00
2016.10.25 06:53:05.738,9.69508,9.69704,2.10,1.50
2016.10.25 06:53:05.789,9.69506,9.69704,2.85,1.50
2016.10.25 06:53:05.840,9.69513,9.69704,2.10,1.50
2016.10.25 06:53:05.891,9.69533,9.69731,1.60,1.00
2016.10.25 06:53:05.942,9.69533,9.69731,1.60,1.00
2016.10.25 06:53:06.393,9.69533,9.69731,1.60,1.00
2016.10.25 06:53:06.495,9.69597,9.69795,1.60,1.00
2016.10.25 06:53:06.546,9.69597,9.69795,1.00,1.00
2016.10.25 06:53:06.698,9.69622,9.6982,1.00,1.00
2016.10.25 06:53:07.002,9.69644,9.69842,1.00,1.00
2016.10.25 06:53:07.936,9.69652,9.6985,1.00,1.60
2016.10.25 06:53:09.686,9.69652,9.6985,1.00,1.00
2016.10.25 06:53:09.939,9.69654,9.69852,1.00,1.00
2016.10.25 06:53:14.234,9.69661,9.69859,1.00,1.00
2016.10.25 06:53:37.434,9.69659,9.69857,1.00,1.00
2016.10.25 06:53:50.277,9.6966,9.69857,1.00,1.00
2016.10.25 06:53:52.235,9.69659,9.69857,1.00,1.00
2016.10.25 06:53:53.466,9.6966,9.69857,1.00,1.00
2016.10.25 06:53:53.989,9.69659,9.69857,1.00,1.00
2016.10.25 06:53:55.980,9.6966,9.69857,1.00,1.00
2016.10.25 06:53:56.779,9.69659,9.69857,1.00,1.00
2016.10.25 06:53:57.304,9.6966,9.69857,1.00,1.00
2016.10.25 06:53:58.086,9.69659,9.69857,1.00,1.00
2016.10.25 06:54:00.135,9.6967,9.69868,1.00,1.00
2016.10.25 06:54:00.937,9.69679,9.69881,1.00,1.00
2016.10.25 06:54:02.916,9.69671,9.69867,1.50,1.00
2016.10.25 06:54:03.627,9.69676,9.69867,1.00,1.00
2016.10.25 06:54:05.472,9.69671,9.69867,1.00,1.00
2016.10.25 06:54:05.980,9.6967,9.69867,1.00,1.00
2016.10.25 06:54:07.504,9.69679,9.69877,1.00,1.00
2016.10.25 06:54:29.382,9.69679,9.69881,1.00,1.00
2016.10.25 06:54:37.612,9.69686,9.69881,1.00,1.00
2016.10.25 06:54:41.637,9.69679,9.69881,1.00,1.00
2016.10.25 06:54:44.379,9.69675,9.69878,1.00,1.00
2016.10.25 06:54:44.735,9.69687,9.69878,1.00,1.00
2016.10.25 06:54:44.887,9.69687,9.69894,1.00,1.00
2016.10.25 06:54:45.413,9.69696,9.69894,1.00,1.00
2016.10.25 06:54:45.515,9.69696,9.699,1.00,1.00
2016.10.25 06:54:52.648,9.69711,9.69913,1.00,1.00
2016.10.25 06:54:52.953,9.69741,9.69939,1.00,1.00
2016.10.25 06:54:53.343,9.69769,9.69967,1.00,1.00
2016.10.25 06:54:53.935,9.69767,9.69967,1.00,1.00
2016.10.25 06:54:54.088,9.69776,9.69967,1.00,1.00
2016.10.25 06:54:59.666,9.69776,9.69972,1.00,1.00
2016.10.25 06:55:02.983,9.69779,9.69977,1.00,1.00
2016.10.25 06:55:04.536,9.69776,9.69965,1.00,1.00
2016.10.25 06:55:04.841,9.69786,9.69965,1.00,1.00
2016.10.25 06:55:05.449,9.69786,9.69967,1.00,1.00
2016.10.25 06:55:07.781,9.69771,9.69967,1.00,1.00
2016.10.25 06:55:24.426,9.69781,9.69979,1.00,1.37
2016.10.25 06:55:29.423,9.69776,9.69974,1.00,1.00
2016.10.25 06:55:37.842,9.69778,9.69976,1.00,1.37
2016.10.25 06:55:38.576,9.69778,9.69976,1.00,1.12
2016.10.25 06:55:43.610,9.6978,9.69991,1.00,1.37
2016.10.25 06:55:45.105,9.6978,9.69991,1.00,1.00
2016.10.25 06:55:46.780,9.69798,9.69996,1.00,1.00
2016.10.25 06:55:47.084,9.69818,9.70016,1.00,1.00
2016.10.25 06:55:48.218,9.6983,9.70028,1.00,1.37
2016.10.25 06:55:52.682,9.69838,9.70036,1.00,1.37
2016.10.25 06:55:54.424,9.69838,9.70036,1.00,1.37
2016.10.25 06:55:56.715,9.69842,9.7004,1.00,1.37
2016.10.25 06:55:59.804,9.69838,9.70038,1.00,1.37
2016.10.25 06:56:02.742,9.69838,9.70038,1.00,1.37
2016.10.25 06:56:06.550,9.69838,9.70038,1.00,1.37
2016.10.25 06:56:07.699,9.69848,9.70046,1.00,1.37
2016.10.25 06:56:09.380,9.69849,9.70047,1.00,1.37
2016.10.25 06:56:12.573,9.69849,9.70047,1.00,1.37
2016.10.25 06:56:14.535,9.69854,9.70052,1.00,1.37
2016.10.25 06:56:16.058,9.69845,9.70042,1.00,1.37
2016.10.25 06:56:16.110,9.69844,9.70042,1.00,1.00
2016.10.25 06:56:16.921,9.69849,9.70047,1.00,1.00
2016.10.25 06:56:17.350,9.69837,9.70037,1.00,1.00
2016.10.25 06:56:17.431,9.69858,9.70056,1.00,1.37
2016.10.25 06:56:18.580,9.69858,9.70056,1.00,1.12
2016.10.25 06:56:29.587,9.69853,9.70051,1.00,1.00
2016.10.25 06:56:30.290,9.69836,9.70037,1.50,1.00
2016.10.25 06:56:30.544,9.69858,9.70056,1.00,1.00
2016.10.25 06:56:37.540,9.69866,9.70064,1.00,1.00
2016.10.25 06:56:37.844,9.69866,9.70064,1.00,1.60
2016.10.25 06:56:37.895,9.69823,9.70021,1.00,1.00
2016.10.25 06:56:44.330,9.69826,9.70021,1.00,1.00
2016.10.25 06:56:44.532,9.69823,9.70021,1.00,1.00
2016.10.25 06:56:44.583,9.69821,9.70019,1.00,1.00
2016.10.25 06:56:52.796,9.69823,9.70021,1.00,1.00
2016.10.25 06:57:03.573,9.69833,9.70031,1.00,1.00
2016.10.25 06:57:08.468,9.69826,9.70022,1.00,1.00
2016.10.25 06:57:23.081,9.69835,9.70022,1.00,1.00
2016.10.25 06:57:30.748,9.69824,9.70022,1.00,1.00
2016.10.25 06:57:42.101,9.69826,9.70022,1.00,1.00
2016.10.25 06:57:49.310,9.69836,9.70022,1.00,1.00
2016.10.25 06:58:05.366,9.69825,9.70022,1.00,1.00
2016.10.25 06:58:08.505,9.69825,9.70046,1.00,1.00
2016.10.25 06:58:08.607,9.69838,9.70036,1.00,1.00
2016.10.25 06:58:09.033,9.69828,9.70026,1.00,1.00
2016.10.25 06:58:10.518,9.69828,9.70044,1.00,1.00
2016.10.25 06:58:13.627,9.69842,9.70044,1.00,1.00
2016.10.25 06:58:13.745,9.69842,9.70046,1.00,1.00
2016.10.25 06:58:14.950,9.69842,9.70053,1.00,1.00
2016.10.25 06:58:21.346,9.69856,9.70059,1.00,1.00
2016.10.25 06:58:21.650,9.69898,9.70079,1.00,1.00
2016.10.25 06:58:21.752,9.69916,9.70113,1.00,1.00
2016.10.25 06:58:22.214,9.69976,9.70154,1.00,1.00
2016.10.25 06:58:22.273,9.69993,9.70191,1.00,1.00
2016.10.25 06:58:22.375,9.70002,9.70191,1.00,1.00
2016.10.25 06:58:22.426,9.70015,9.70213,1.00,1.00
2016.10.25 06:58:22.629,9.70038,9.70236,1.00,1.00
2016.10.25 06:58:23.135,9.70063,9.70261,1.00,1.37
2016.10.25 06:58:23.237,9.70049,9.70247,1.00,1.00
2016.10.25 06:58:26.310,9.70049,9.70247,1.00,1.37
2016.10.25 06:58:26.636,9.70049,9.70247,1.00,1.37
2016.10.25 06:58:28.085,9.70049,9.70247,1.00,1.37
2016.10.25 06:58:29.308,9.70049,9.70247,1.00,1.37
2016.10.25 06:58:29.841,9.70052,9.70252,1.00,1.37
2016.10.25 06:58:30.828,9.69996,9.7023,1.00,1.35
2016.10.25 06:58:31.219,9.69996,9.70162,1.00,1.97
2016.10.25 06:58:31.270,9.69916,9.70127,1.00,1.00
2016.10.25 06:58:31.443,9.69906,9.70127,1.00,1.00
2016.10.25 06:58:32.209,9.69904,9.70127,1.00,1.00
2016.10.25 06:58:32.261,9.6989,9.70108,1.00,1.00
2016.10.25 06:58:34.080,9.69896,9.70108,1.00,1.00
