2016.10.19 13:45:48.379,9.69516,9.69683,1.00,1.00
2016.10.19 13:45:50.196,9.69515,9.69683,1.00,1.00
2016.10.19 13:45:51.097,9.69516,9.69683,1.00,1.00
2016.10.19 13:45:51.839,9.69526,9.69683,1.00,1.00
2016.10.19 13:45:52.185,9.69516,9.69683,1.00,1.00
2016.10.19 13:45:54.894,9.69526,9.69683,1.00,1.00
2016.10.19 13:45:55.099,9.69516,9.69683,1.00,1.00
2016.10.19 13:45:58.867,9.69516,9.69683,1.00,1.00
2016.10.19 13:45:58.969,9.69506,9.69683,1.50,1.00
2016.10.19 13:45:59.020,9.69506,9.69683,1.50,1.60
2016.10.19 13:45:59.122,9.69506,9.69681,1.50,1.60
2016.10.19 13:45:59.685,9.69506,9.69674,1.50,1.00
2016.10.19 13:45:59.737,9.69506,9.69683,1.50,1.60
2016.10.19 13:45:59.788,9.69506,9.69683,1.50,1.60
2016.10.19 13:46:00.144,9.69506,9.69683,1.50,2.10
2016.10.19 13:46:00.250,9.69506,9.69675,1.00,1.00
2016.10.19 13:46:00.618,9.69516,9.69675,1.00,1.00
2016.10.19 13:46:00.936,9.69516,9.6966,1.00,1.00
2016.10.19 13:46:01.142,9.69506,9.6966,1.00,1.00
2016.10.19 13:46:01.467,9.69496,9.6966,1.00,1.00
2016.10.19 13:46:01.528,9.69496,9.6966,1.00,1.00
2016.10.19 13:46:01.579,9.69496,9.6966,1.00,1.00
2016.10.19 13:46:01.783,9.69486,9.6966,1.00,1.00
2016.10.19 13:46:02.090,9.69486,9.6966,1.00,1.60
2016.10.19 13:46:02.402,9.69484,9.6965,1.00,1.00
2016.10.19 13:46:02.504,9.69476,9.6965,1.00,1.00
2016.10.19 13:46:04.454,9.69476,9.6965,1.00,1.00
2016.10.19 13:46:07.979,9.69466,9.69644,1.50,1.00
2016.10.19 13:46:08.036,9.69466,9.69644,1.50,1.00
2016.10.19 13:46:08.189,9.69466,9.69644,1.50,1.00
2016.10.19 13:46:08.312,9.69466,9.69644,1.50,1.60
2016.10.19 13:46:08.414,9.69466,9.69644,1.50,1.60
2016.10.19 13:46:08.465,9.69466,9.69635,1.50,1.60
2016.10.19 13:46:08.516,9.69466,9.69635,1.50,1.00
2016.10.19 13:46:08.618,9.69466,9.69635,1.00,1.00
2016.10.19 13:46:09.071,9.69466,9.69636,1.00,1.00
2016.10.19 13:46:09.377,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:09.609,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:09.660,9.69475,9.69636,1.00,1.00
2016.10.19 13:46:10.047,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:10.200,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:10.404,9.69466,9.69636,1.50,1.00
2016.10.19 13:46:10.608,9.69466,9.69636,1.50,1.00
2016.10.19 13:46:10.950,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:11.401,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:11.907,9.69466,9.69636,1.50,1.00
2016.10.19 13:46:12.458,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:12.515,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:13.107,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:13.310,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:13.412,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:14.641,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:15.195,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:15.348,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:15.599,9.69476,9.69636,1.00,1.00
2016.10.19 13:46:16.367,9.69486,9.69636,1.00,1.00
2016.10.19 13:46:17.390,9.69485,9.69636,1.00,1.00
2016.10.19 13:46:17.442,9.69485,9.69636,1.00,1.00
2016.10.19 13:46:17.645,9.69486,9.69636,1.00,1.00
2016.10.19 13:46:19.821,9.69485,9.69636,1.00,1.00
2016.10.19 13:46:20.587,9.69496,9.69636,1.00,1.00
2016.10.19 13:46:20.881,9.69485,9.69636,1.00,1.00
2016.10.19 13:46:20.932,9.69476,9.69632,1.00,1.00
2016.10.19 13:46:21.187,9.69486,9.69634,1.00,1.00
2016.10.19 13:46:21.907,9.69486,9.69645,1.00,1.00
2016.10.19 13:46:21.958,9.69486,9.69644,1.00,1.00
2016.10.19 13:46:22.012,9.69486,9.69646,1.00,1.00
2016.10.19 13:46:22.267,9.69486,9.69646,1.00,1.60
2016.10.19 13:46:22.318,9.69486,9.69646,1.00,1.60
2016.10.19 13:46:22.368,9.69486,9.69656,1.00,1.60
2016.10.19 13:46:22.419,9.69486,9.69656,1.00,1.60
2016.10.19 13:46:22.792,9.69486,9.69656,1.00,1.60
2016.10.19 13:46:23.311,9.69486,9.69655,1.00,1.60
2016.10.19 13:46:23.626,9.69475,9.69655,1.00,1.60
2016.10.19 13:46:23.677,9.69475,9.69645,1.00,1.60
2016.10.19 13:46:24.248,9.69476,9.69654,1.00,1.60
2016.10.19 13:46:24.920,9.69486,9.69654,1.00,2.10
2016.10.19 13:46:25.180,9.69486,9.69644,1.00,1.00
2016.10.19 13:46:25.282,9.69486,9.69644,1.00,1.60
2016.10.19 13:46:25.333,9.69486,9.69644,1.00,1.60
2016.10.19 13:46:25.537,9.69486,9.69644,1.00,1.35
2016.10.19 13:46:25.588,9.69486,9.69644,1.00,1.00
2016.10.19 13:46:25.639,9.69486,9.69644,1.00,1.00
2016.10.19 13:46:25.690,9.69486,9.69655,1.00,1.00
2016.10.19 13:46:25.974,9.69493,9.69657,1.00,1.00
2016.10.19 13:46:26.042,9.69493,9.69669,1.00,1.60
2016.10.19 13:46:26.627,9.69496,9.69666,1.00,1.60
2016.10.19 13:46:26.678,9.69496,9.69652,1.00,1.00
2016.10.19 13:46:26.730,9.69496,9.69652,1.00,1.60
2016.10.19 13:46:27.111,9.69496,9.69634,1.00,1.00
2016.10.19 13:46:27.163,9.69486,9.69646,1.00,1.00
2016.10.19 13:46:28.035,9.69486,9.69648,1.00,1.00
2016.10.19 13:46:28.137,9.69486,9.69648,1.00,1.35
2016.10.19 13:46:28.290,9.69486,9.69648,1.00,1.60
2016.10.19 13:46:28.341,9.69486,9.69648,1.00,1.60
2016.10.19 13:46:29.089,9.69486,9.69658,1.00,1.60
2016.10.19 13:46:29.624,9.69496,9.69658,1.00,1.60
2016.10.19 13:46:29.729,9.69496,9.69658,1.00,1.00
2016.10.19 13:46:30.119,9.69485,9.69648,1.00,1.50
2016.10.19 13:46:30.170,9.69486,9.69648,1.00,1.50
2016.10.19 13:46:30.221,9.69486,9.69648,1.00,2.10
2016.10.19 13:46:30.271,9.69485,9.69658,1.00,1.60
2016.10.19 13:46:30.373,9.69485,9.69647,1.00,1.00
2016.10.19 13:46:31.388,9.69485,9.69647,1.00,1.60
2016.10.19 13:46:31.439,9.69486,9.69647,1.00,1.60
2016.10.19 13:46:31.608,9.69486,9.69647,1.00,1.00
2016.10.19 13:46:31.659,9.69475,9.69647,1.00,1.00
2016.10.19 13:46:32.656,9.69486,9.69647,1.00,1.00
2016.10.19 13:46:32.862,9.69486,9.69647,1.00,1.35
2016.10.19 13:46:32.913,9.69486,9.69647,1.00,1.60
2016.10.19 13:46:33.477,9.69486,9.69647,1.00,1.00
2016.10.19 13:46:33.579,9.69486,9.69661,1.00,1.60
2016.10.19 13:46:33.732,9.69486,9.69661,1.00,1.60
2016.10.19 13:46:34.482,9.69485,9.69661,1.00,2.85
2016.10.19 13:46:34.535,9.69486,9.69648,1.00,1.60
2016.10.19 13:46:34.637,9.69486,9.69648,1.00,1.60
2016.10.19 13:46:34.945,9.69486,9.69648,1.00,1.60
2016.10.19 13:46:34.997,9.69486,9.69648,1.00,1.00
2016.10.19 13:46:35.151,9.69486,9.69648,1.00,1.00
2016.10.19 13:46:35.608,9.69486,9.69658,1.00,1.00
2016.10.19 13:46:35.862,9.69496,9.69658,1.00,1.00
2016.10.19 13:46:36.187,9.69496,9.69658,1.00,1.00
2016.10.19 13:46:36.341,9.69496,9.69658,1.00,1.00
2016.10.19 13:46:36.892,9.69496,9.69658,1.00,1.00
2016.10.19 13:46:37.343,9.69496,9.69665,1.00,1.00
2016.10.19 13:46:37.782,9.69496,9.69656,1.00,1.00
2016.10.19 13:46:37.834,9.69496,9.69656,1.00,1.00
2016.10.19 13:46:38.184,9.69496,9.69663,1.00,1.00
2016.10.19 13:46:38.235,9.69496,9.69666,1.00,1.00
2016.10.19 13:46:38.576,9.69496,9.69665,1.00,1.00
2016.10.19 13:46:39.076,9.69496,9.69665,1.00,1.60
2016.10.19 13:46:39.178,9.69496,9.69654,1.00,1.00
2016.10.19 13:46:39.539,9.69476,9.69632,1.00,1.00
2016.10.19 13:46:39.599,9.69476,9.69632,1.00,1.00
2016.10.19 13:46:39.651,9.69476,9.69632,1.00,1.00
2016.10.19 13:46:39.854,9.69476,9.69632,1.00,1.60
2016.10.19 13:46:39.905,9.69476,9.69621,1.00,1.00
2016.10.19 13:46:40.819,9.69466,9.69611,1.00,1.00
2016.10.19 13:46:41.152,9.69456,9.69591,1.00,1.00
2016.10.19 13:46:41.609,9.69456,9.69591,1.00,1.00
2016.10.19 13:46:41.661,9.69435,9.69592,1.00,1.00
2016.10.19 13:46:41.712,9.69426,9.69592,1.00,1.00
2016.10.19 13:46:42.170,9.69426,9.69592,1.00,1.00
2016.10.19 13:46:42.221,9.69426,9.69581,1.00,1.00
2016.10.19 13:46:42.272,9.69426,9.69581,1.00,1.00
2016.10.19 13:46:42.646,9.69425,9.69571,1.00,1.00
2016.10.19 13:46:43.105,9.69425,9.69581,1.00,1.00
2016.10.19 13:46:44.565,9.69425,9.69581,1.00,1.00
2016.10.19 13:46:44.772,9.69425,9.69581,1.00,1.00
2016.10.19 13:46:45.362,9.69425,9.69581,1.00,1.00
2016.10.19 13:46:45.773,9.69426,9.69594,1.00,1.35
2016.10.19 13:46:47.533,9.69426,9.69582,1.00,2.10
2016.10.19 13:46:47.586,9.69426,9.69573,1.00,1.60
2016.10.19 13:46:47.637,9.69416,9.69559,1.00,2.10
2016.10.19 13:46:47.688,9.69416,9.6955,1.00,2.10
2016.10.19 13:46:47.739,9.69396,9.69546,1.00,1.60
2016.10.19 13:46:48.096,9.69396,9.69553,1.00,2.10
2016.10.19 13:46:48.148,9.69396,9.69554,1.00,1.60
2016.10.19 13:46:48.702,9.69396,9.69549,1.00,2.10
2016.10.19 13:46:48.754,9.69386,9.69544,1.00,1.35
2016.10.19 13:46:48.805,9.69386,9.69537,1.00,1.00
2016.10.19 13:46:48.907,9.69376,9.69537,1.00,1.00
2016.10.19 13:46:53.101,9.69376,9.69526,1.00,1.00
2016.10.19 13:46:53.872,9.69376,9.69526,1.00,1.00
2016.10.19 13:46:57.488,9.69376,9.69526,1.00,1.00
2016.10.19 13:47:05.943,9.69386,9.69526,1.00,1.00
2016.10.19 13:47:07.043,9.69386,9.69537,1.00,1.00
2016.10.19 13:47:07.094,9.69376,9.69537,1.00,1.00
2016.10.19 13:47:07.978,9.69386,9.69537,1.00,1.00
2016.10.19 13:47:13.246,9.69386,9.69514,1.00,1.00
2016.10.19 13:47:13.297,9.69366,9.69514,1.87,1.35
2016.10.19 13:47:13.348,9.69366,9.69514,1.87,1.35
2016.10.19 13:47:13.399,9.69366,9.69514,1.00,1.35
2016.10.19 13:47:13.451,9.69366,9.69504,1.00,1.00
2016.10.19 13:47:13.502,9.69341,9.69504,1.00,1.00
2016.10.19 13:47:13.604,9.69341,9.69504,1.00,1.50
2016.10.19 13:47:13.655,9.69341,9.69492,1.00,1.00
2016.10.19 13:47:13.757,9.69341,9.69492,1.00,1.00
2016.10.19 13:47:14.266,9.69334,9.69492,1.00,1.00
2016.10.19 13:47:14.623,9.69316,9.69492,1.00,1.00
2016.10.19 13:47:14.725,9.69311,9.69492,1.00,1.00
2016.10.19 13:47:14.778,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:15.163,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:16.525,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:18.822,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:18.873,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:19.866,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:19.968,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:20.700,9.69311,9.69477,1.00,1.00
2016.10.19 13:47:23.063,9.69298,9.69477,1.00,1.60
2016.10.19 13:47:23.114,9.69298,9.69476,1.00,2.10
2016.10.19 13:47:23.165,9.69283,9.69454,1.00,1.35
2016.10.19 13:47:23.318,9.69283,9.69454,1.00,1.60
2016.10.19 13:47:23.369,9.69274,9.69431,1.00,1.00
2016.10.19 13:47:23.420,9.69261,9.69431,1.00,1.00
2016.10.19 13:47:23.472,9.69261,9.69421,1.00,1.00
2016.10.19 13:47:23.574,9.69261,9.69421,1.00,1.00
2016.10.19 13:47:23.625,9.69261,9.69421,1.00,1.00
2016.10.19 13:47:23.676,9.69239,9.69411,1.00,1.00
2016.10.19 13:47:24.019,9.69239,9.69391,1.00,1.00
2016.10.19 13:47:24.083,9.69219,9.69391,1.00,1.00
2016.10.19 13:47:24.237,9.69228,9.69391,1.00,1.00
2016.10.19 13:47:25.140,9.69259,9.69404,1.00,1.00
2016.10.19 13:47:25.192,9.69259,9.69426,1.00,1.00
2016.10.19 13:47:25.243,9.69257,9.69426,1.00,1.00
2016.10.19 13:47:28.400,9.69257,9.69427,1.00,1.00
2016.10.19 13:47:30.269,9.69266,9.69427,1.00,1.00
2016.10.19 13:47:32.876,9.69266,9.69412,1.00,1.00
2016.10.19 13:47:34.816,9.69257,9.69412,1.00,1.00
2016.10.19 13:47:35.587,9.69257,9.69412,1.00,1.00
2016.10.19 13:47:38.105,9.69257,9.69412,1.00,1.00
2016.10.19 13:47:39.095,9.69257,9.69412,1.00,1.00
2016.10.19 13:47:46.325,9.69256,9.69412,1.00,1.00
2016.10.19 13:47:48.229,9.69274,9.69447,1.00,1.00
2016.10.19 13:47:48.281,9.69274,9.69463,1.00,1.60
2016.10.19 13:47:48.383,9.69274,9.69463,1.00,1.60
2016.10.19 13:47:49.080,9.69274,9.69463,1.00,1.60
2016.10.19 13:47:49.386,9.69274,9.69463,1.00,1.60
2016.10.19 13:47:49.691,9.69276,9.69463,1.00,1.60
2016.10.19 13:47:50.316,9.69276,9.69463,1.00,1.60
2016.10.19 13:47:50.367,9.69276,9.69452,1.00,1.00
2016.10.19 13:47:50.710,9.69286,9.69452,1.00,1.00
2016.10.19 13:47:51.583,9.69296,9.69452,1.00,1.00
2016.10.19 13:47:54.232,9.69296,9.69452,1.00,1.00
2016.10.19 13:47:54.959,9.69296,9.69452,1.00,1.00
2016.10.19 13:47:55.593,9.69286,9.69452,1.00,1.00
2016.10.19 13:47:56.596,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:02.174,9.69296,9.69452,1.00,1.35
2016.10.19 13:48:03.780,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:04.026,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:04.745,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:05.152,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:05.775,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:05.826,9.69296,9.69452,1.00,1.00
2016.10.19 13:48:06.558,9.69296,9.69452,1.00,1.60
2016.10.19 13:48:06.609,9.69296,9.69431,1.00,1.00
2016.10.19 13:48:07.128,9.69295,9.69431,1.00,1.00
2016.10.19 13:48:07.812,9.69296,9.69431,1.00,1.00
2016.10.19 13:48:08.580,9.69296,9.69431,1.00,1.60
2016.10.19 13:48:08.631,9.69286,9.69421,1.00,1.00
2016.10.19 13:48:08.682,9.69276,9.69421,1.00,1.00
2016.10.19 13:48:08.885,9.69286,9.69421,1.00,1.00
2016.10.19 13:48:09.887,9.69276,9.69421,1.00,1.00
2016.10.19 13:48:10.311,9.69276,9.69421,1.00,1.00
2016.10.19 13:48:11.884,9.69286,9.69421,1.00,1.00
2016.10.19 13:48:14.187,9.69276,9.69421,1.00,1.00
2016.10.19 13:48:14.687,9.69256,9.69411,1.20,2.10
2016.10.19 13:48:14.953,9.69246,9.69413,1.00,2.10
2016.10.19 13:48:15.004,9.69246,9.69396,1.00,1.00
2016.10.19 13:48:21.979,9.69256,9.69396,1.00,1.00
2016.10.19 13:48:22.590,9.69246,9.69396,1.00,1.00
2016.10.19 13:48:32.664,9.69236,9.69381,1.00,1.00
2016.10.19 13:48:34.453,9.69237,9.69414,1.00,1.00
2016.10.19 13:48:34.505,9.69237,9.69414,1.00,1.00
2016.10.19 13:48:34.557,9.69251,9.69414,1.00,1.00
2016.10.19 13:48:34.867,9.69253,9.69447,1.00,1.37
2016.10.19 13:48:34.918,9.69253,9.69447,1.00,1.37
2016.10.19 13:48:35.020,9.69253,9.69455,1.00,1.37
2016.10.19 13:48:35.173,9.69268,9.69455,1.00,1.37
2016.10.19 13:48:35.224,9.69268,9.6947,1.00,1.37
2016.10.19 13:48:35.327,9.69275,9.6947,1.00,1.00
2016.10.19 13:48:35.378,9.69276,9.69451,1.00,1.00
2016.10.19 13:48:35.823,9.69285,9.69476,1.00,1.00
2016.10.19 13:48:35.874,9.69294,9.69476,1.00,1.00
2016.10.19 13:48:35.977,9.69301,9.69487,1.00,1.00
2016.10.19 13:48:36.028,9.69301,9.69499,1.00,1.00
2016.10.19 13:48:37.721,9.69336,9.69499,1.00,1.00
2016.10.19 13:48:38.266,9.69336,9.695,1.00,1.00
2016.10.19 13:48:39.207,9.69356,9.695,1.00,1.00
2016.10.19 13:48:40.183,9.69356,9.69495,1.00,1.00
2016.10.19 13:48:40.387,9.69366,9.69503,1.00,1.00
2016.10.19 13:48:40.590,9.69356,9.69503,1.57,1.00
2016.10.19 13:48:41.362,9.69356,9.69495,1.57,1.00
2016.10.19 13:48:41.677,9.69356,9.69495,1.27,1.00
2016.10.19 13:48:42.983,9.69366,9.69495,1.00,1.00
2016.10.19 13:48:43.034,9.69366,9.69504,1.00,1.00
2016.10.19 13:48:43.302,9.69366,9.69495,1.00,1.00
2016.10.19 13:48:43.360,9.69326,9.69491,1.00,1.00
2016.10.19 13:48:43.411,9.69326,9.69487,1.00,1.00
2016.10.19 13:48:43.463,9.6932,9.69487,1.00,1.00
2016.10.19 13:48:43.514,9.6932,9.69499,1.00,1.00
2016.10.19 13:48:43.874,9.69326,9.69487,1.00,1.00
2016.10.19 13:48:43.925,9.69326,9.69487,1.00,1.00
2016.10.19 13:48:44.533,9.69326,9.69487,1.00,1.00
2016.10.19 13:48:44.686,9.69326,9.69487,1.00,1.00
2016.10.19 13:48:45.194,9.69336,9.69487,1.00,1.00
2016.10.19 13:48:45.606,9.69336,9.69487,1.00,1.00
2016.10.19 13:48:47.878,9.69326,9.69471,1.00,1.00
2016.10.19 13:48:47.929,9.69326,9.69471,1.00,1.00
2016.10.19 13:48:48.426,9.69326,9.69471,1.00,1.00
2016.10.19 13:48:55.042,9.69336,9.69471,1.00,1.00
2016.10.19 13:48:59.233,9.69345,9.69471,1.00,1.00
2016.10.19 13:49:02.048,9.69346,9.69484,1.00,1.00
2016.10.19 13:49:02.810,9.69346,9.69503,1.00,1.00
2016.10.19 13:49:03.128,9.69355,9.6952,1.00,1.00
2016.10.19 13:49:03.230,9.69371,9.69533,1.00,1.00
2016.10.19 13:49:03.281,9.69371,9.69537,1.00,1.00
2016.10.19 13:49:03.484,9.69371,9.69533,1.00,1.00
2016.10.19 13:49:03.586,9.69371,9.69537,1.00,1.00
2016.10.19 13:49:03.637,9.69356,9.69526,1.00,1.00
2016.10.19 13:49:04.402,9.69356,9.69516,1.00,1.00
2016.10.19 13:49:04.453,9.69356,9.69516,1.00,1.00
2016.10.19 13:49:06.766,9.69349,9.69516,1.00,1.00
2016.10.19 13:49:06.919,9.69347,9.69496,1.00,1.00
2016.10.19 13:49:06.970,9.69339,9.69496,1.00,1.00
2016.10.19 13:49:07.021,9.69329,9.69496,1.00,1.00
2016.10.19 13:49:07.123,9.69341,9.69495,1.00,1.00
2016.10.19 13:49:07.400,9.69329,9.69495,1.00,1.00
2016.10.19 13:49:07.451,9.69329,9.69495,1.00,1.00
2016.10.19 13:49:07.928,9.69329,9.69495,1.00,1.00
2016.10.19 13:49:08.132,9.69343,9.69505,1.00,1.00
2016.10.19 13:49:08.285,9.69361,9.69521,1.00,1.00
2016.10.19 13:49:08.336,9.69337,9.69509,1.00,1.00
2016.10.19 13:49:08.387,9.69329,9.69509,1.00,1.00
2016.10.19 13:49:09.003,9.69341,9.69509,1.00,1.00
2016.10.19 13:49:12.340,9.69346,9.69509,1.00,1.00
2016.10.19 13:49:14.373,9.69356,9.69509,1.00,1.00
2016.10.19 13:49:17.881,9.69356,9.69509,1.00,1.00
2016.10.19 13:49:17.932,9.69356,9.69509,1.50,1.00
2016.10.19 13:49:18.924,9.69356,9.69525,1.50,1.00
2016.10.19 13:49:19.898,9.69366,9.69525,1.00,1.00
2016.10.19 13:49:21.941,9.69376,9.69525,1.00,1.00
2016.10.19 13:49:22.132,9.69376,9.69525,1.00,1.00
2016.10.19 13:49:23.374,9.69376,9.69525,1.00,1.00
2016.10.19 13:49:24.198,9.69376,9.69535,1.00,1.00
2016.10.19 13:49:24.265,9.69376,9.69535,1.00,1.00
2016.10.19 13:49:24.789,9.69376,9.69535,1.00,1.50
2016.10.19 13:49:24.840,9.69376,9.69512,1.00,1.00
2016.10.19 13:49:25.619,9.69366,9.69512,1.00,1.00
2016.10.19 13:49:29.436,9.69356,9.69512,1.00,1.00
2016.10.19 13:49:30.082,9.69356,9.69501,1.00,1.00
2016.10.19 13:49:31.841,9.69366,9.69527,1.00,1.00
2016.10.19 13:49:31.893,9.69356,9.69527,1.00,1.00
2016.10.19 13:49:32.178,9.69366,9.69527,1.00,1.00
2016.10.19 13:49:33.164,9.69376,9.69527,1.00,1.00
2016.10.19 13:49:35.549,9.69386,9.69527,1.00,1.00
2016.10.19 13:49:36.096,9.69386,9.69542,1.00,1.00
2016.10.19 13:49:38.629,9.69386,9.69542,1.00,1.00
2016.10.19 13:49:38.681,9.69386,9.69559,1.00,1.50
2016.10.19 13:49:38.732,9.69386,9.69559,1.00,1.50
2016.10.19 13:49:39.034,9.69389,9.69581,1.00,1.37
2016.10.19 13:49:39.102,9.69389,9.69581,1.00,1.00
2016.10.19 13:49:39.444,9.69396,9.69581,1.00,1.00
2016.10.19 13:49:40.236,9.69405,9.69581,1.00,1.00
2016.10.19 13:49:41.724,9.69416,9.69581,1.00,1.00
2016.10.19 13:49:42.792,9.69416,9.69577,1.00,1.00
2016.10.19 13:49:44.216,9.69415,9.69577,1.00,1.00
2016.10.19 13:49:49.818,9.69415,9.69577,1.00,1.00
2016.10.19 13:49:50.032,9.69415,9.69581,1.00,1.00
2016.10.19 13:49:50.440,9.69415,9.69575,1.00,1.00
2016.10.19 13:49:50.491,9.69415,9.6958,1.00,1.00
2016.10.19 13:49:50.644,9.69415,9.69579,1.00,1.00
2016.10.19 13:49:51.339,9.69416,9.69579,1.00,1.00
2016.10.19 13:49:51.441,9.69416,9.69579,1.00,1.00
2016.10.19 13:49:51.543,9.69416,9.69579,1.00,1.00
2016.10.19 13:49:51.746,9.69416,9.69579,1.00,1.00
2016.10.19 13:49:52.535,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:52.665,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:52.717,9.69416,9.69577,1.00,1.00
2016.10.19 13:49:52.921,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:53.023,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:53.432,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:53.604,9.69426,9.6958,1.00,1.00
2016.10.19 13:49:54.071,9.69426,9.6958,1.00,1.00
2016.10.19 13:49:58.032,9.69426,9.6958,1.00,1.00
2016.10.19 13:49:58.304,9.69426,9.6958,1.00,1.00
2016.10.19 13:49:58.356,9.69426,9.6958,1.00,1.00
2016.10.19 13:49:59.331,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:59.382,9.69416,9.6958,1.00,1.00
2016.10.19 13:49:59.713,9.69426,9.6958,1.00,1.00
2016.10.19 13:50:00.646,9.69426,9.6958,1.00,1.00
2016.10.19 13:50:00.850,9.69426,9.6958,1.00,1.00
2016.10.19 13:50:01.202,9.69426,9.6958,1.00,1.00
2016.10.19 13:50:01.550,9.69426,9.69586,1.00,1.00
2016.10.19 13:50:01.630,9.69436,9.69586,1.00,1.00
2016.10.19 13:50:03.514,9.69436,9.69598,1.00,1.00
2016.10.19 13:50:03.668,9.69436,9.69603,1.00,1.00
2016.10.19 13:50:03.719,9.69439,9.69607,1.00,1.00
2016.10.19 13:50:03.771,9.69447,9.6963,1.00,1.00
2016.10.19 13:50:04.116,9.69467,9.69653,1.00,1.00
2016.10.19 13:50:04.168,9.69467,9.69661,1.00,1.50
2016.10.19 13:50:04.372,9.69467,9.69661,1.00,1.50
2016.10.19 13:50:04.423,9.6948,9.69661,1.00,1.50
2016.10.19 13:50:04.474,9.6948,9.69661,1.00,1.00
2016.10.19 13:50:04.921,9.6948,9.69667,1.00,1.00
2016.10.19 13:50:05.236,9.6948,9.69658,1.00,1.00
2016.10.19 13:50:05.633,9.69476,9.69646,1.00,1.35
2016.10.19 13:50:05.684,9.69476,9.69646,1.00,1.60
2016.10.19 13:50:05.837,9.69476,9.69646,1.00,2.10
2016.10.19 13:50:06.135,9.69476,9.69655,1.00,1.00
2016.10.19 13:50:07.383,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:09.143,9.69476,9.69637,1.00,1.00
2016.10.19 13:50:09.196,9.69466,9.69637,1.00,1.00
2016.10.19 13:50:09.299,9.69466,9.69637,1.00,1.35
2016.10.19 13:50:09.366,9.69466,9.69637,1.00,1.00
2016.10.19 13:50:09.417,9.69466,9.69641,1.00,1.00
2016.10.19 13:50:09.469,9.69466,9.69651,1.75,1.00
2016.10.19 13:50:09.521,9.69466,9.69651,2.25,1.00
2016.10.19 13:50:09.573,9.69466,9.69658,2.25,1.00
2016.10.19 13:50:10.041,9.69476,9.69658,1.37,1.00
2016.10.19 13:50:10.397,9.69476,9.69658,1.37,1.00
2016.10.19 13:50:10.499,9.69476,9.69658,1.37,1.00
2016.10.19 13:50:10.601,9.69476,9.69658,1.37,1.60
2016.10.19 13:50:10.863,9.69476,9.69644,1.37,1.00
2016.10.19 13:50:10.914,9.69475,9.69644,1.00,1.00
2016.10.19 13:50:11.120,9.69475,9.69647,1.00,1.00
2016.10.19 13:50:11.171,9.69475,9.69655,1.00,1.00
2016.10.19 13:50:11.223,9.69475,9.69655,1.37,1.00
2016.10.19 13:50:11.853,9.69476,9.69655,1.37,1.00
2016.10.19 13:50:11.904,9.69476,9.69655,1.37,1.00
2016.10.19 13:50:12.109,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:12.211,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:12.983,9.69486,9.69647,1.00,1.00
2016.10.19 13:50:13.034,9.69486,9.69655,1.00,1.00
2016.10.19 13:50:13.956,9.69486,9.69647,1.00,1.00
2016.10.19 13:50:14.007,9.69486,9.69647,1.00,1.00
2016.10.19 13:50:14.109,9.69476,9.69647,1.00,1.00
2016.10.19 13:50:14.160,9.69476,9.69654,1.37,1.00
2016.10.19 13:50:14.261,9.69476,9.69661,1.37,1.00
2016.10.19 13:50:15.118,9.69476,9.69654,1.37,1.00
2016.10.19 13:50:15.169,9.69476,9.69654,1.00,1.50
2016.10.19 13:50:15.270,9.69476,9.69646,1.00,1.00
2016.10.19 13:50:16.166,9.69476,9.69646,1.37,1.00
2016.10.19 13:50:16.224,9.69476,9.6966,1.37,1.00
