2016.10.13 06:28:29.172,9.74942,9.75131,1.00,1.00
2016.10.13 06:28:29.338,9.74942,9.75133,1.00,1.00
2016.10.13 06:28:29.389,9.74942,9.75133,1.00,1.00
2016.10.13 06:28:33.802,9.74926,9.75133,1.00,1.00
2016.10.13 06:28:34.047,9.74926,9.75115,1.00,1.00
2016.10.13 06:28:34.099,9.74937,9.75113,1.00,1.00
2016.10.13 06:28:34.150,9.74937,9.75121,1.00,1.00
2016.10.13 06:28:34.201,9.74937,9.75121,1.00,1.00
2016.10.13 06:28:34.252,9.74937,9.75129,1.00,1.00
2016.10.13 06:28:34.303,9.74937,9.75129,1.00,1.00
2016.10.13 06:28:35.518,9.74945,9.75129,1.00,1.00
2016.10.13 06:28:36.812,9.74945,9.75129,1.00,1.00
2016.10.13 06:28:37.061,9.7494,9.75125,1.00,1.00
2016.10.13 06:28:37.152,9.7494,9.75129,1.00,1.00
2016.10.13 06:28:37.202,9.7494,9.75129,1.00,1.00
2016.10.13 06:28:38.289,9.7494,9.75127,1.00,1.00
2016.10.13 06:28:38.390,9.7494,9.75129,1.00,1.00
2016.10.13 06:28:38.918,9.74944,9.75129,1.00,1.00
2016.10.13 06:28:48.403,9.74944,9.75127,1.00,1.00
2016.10.13 06:28:53.311,9.74944,9.75129,1.00,1.00
2016.10.13 06:28:53.992,9.74944,9.75126,1.00,1.00
2016.10.13 06:28:54.708,9.74944,9.75129,1.00,1.00
2016.10.13 06:28:54.760,9.74944,9.75126,1.00,1.00
2016.10.13 06:28:56.014,9.74944,9.75129,1.00,1.00
2016.10.13 06:28:59.123,9.74944,9.75128,1.00,1.00
2016.10.13 06:29:05.081,9.74944,9.7514,1.00,1.00
2016.10.13 06:29:05.132,9.74944,9.75131,1.00,1.00
2016.10.13 06:29:07.625,9.74944,9.7514,1.00,1.50
2016.10.13 06:29:07.754,9.74933,9.7514,1.00,1.50
2016.10.13 06:29:07.805,9.74933,9.7514,1.00,1.50
2016.10.13 06:29:08.045,9.74922,9.75118,1.00,1.00
2016.10.13 06:29:08.096,9.74935,9.75118,1.00,1.00
2016.10.13 06:29:08.868,9.74935,9.75118,1.00,1.00
2016.10.13 06:29:08.919,9.74935,9.75129,1.00,1.00
2016.10.13 06:29:09.627,9.74935,9.75133,1.00,1.00
2016.10.13 06:29:09.830,9.74935,9.75131,1.00,1.00
2016.10.13 06:29:10.448,9.74923,9.7513,1.00,1.00
2016.10.13 06:29:10.499,9.74923,9.7513,1.00,1.00
2016.10.13 06:29:10.550,9.74932,9.75134,1.00,1.00
2016.10.13 06:29:10.652,9.74922,9.75124,1.00,1.00
2016.10.13 06:29:10.806,9.74922,9.75124,1.00,1.50
2016.10.13 06:29:10.857,9.74922,9.75115,1.00,1.00
2016.10.13 06:29:10.909,9.74922,9.75115,1.00,1.00
2016.10.13 06:29:10.961,9.74938,9.75115,1.00,1.00
2016.10.13 06:29:11.012,9.74938,9.75115,1.00,1.00
2016.10.13 06:29:11.064,9.74938,9.75123,1.00,1.00
2016.10.13 06:29:11.570,9.74938,9.75124,1.00,1.00
2016.10.13 06:29:16.869,9.74926,9.75124,1.00,1.00
2016.10.13 06:29:16.920,9.74926,9.75124,1.00,1.00
2016.10.13 06:29:16.971,9.74921,9.75122,1.00,1.00
2016.10.13 06:29:17.072,9.74939,9.75122,1.00,1.00
2016.10.13 06:29:17.123,9.74939,9.75122,1.00,1.00
2016.10.13 06:29:17.225,9.74939,9.75133,1.00,1.00
2016.10.13 06:29:17.676,9.74939,9.75116,1.00,1.00
2016.10.13 06:29:17.880,9.74939,9.75116,1.00,1.00
2016.10.13 06:29:17.931,9.74939,9.75108,1.00,1.00
2016.10.13 06:29:18.135,9.74939,9.75116,1.00,1.00
2016.10.13 06:29:18.499,9.74939,9.75116,1.00,1.00
2016.10.13 06:29:18.551,9.74939,9.75107,1.00,1.00
2016.10.13 06:29:20.214,9.74923,9.75099,1.00,1.00
2016.10.13 06:29:20.930,9.74916,9.75099,1.00,1.00
2016.10.13 06:29:21.082,9.74917,9.75099,1.00,1.00
2016.10.13 06:29:21.184,9.74938,9.75099,1.00,1.00
2016.10.13 06:29:21.235,9.74938,9.75113,1.00,1.00
2016.10.13 06:29:23.430,9.74938,9.75113,1.00,1.00
2016.10.13 06:29:23.481,9.74938,9.75105,1.00,1.00
2016.10.13 06:29:23.583,9.74921,9.75105,1.00,1.00
2016.10.13 06:29:23.634,9.74921,9.75105,1.00,1.00
2016.10.13 06:29:23.685,9.74939,9.75105,1.00,1.00
2016.10.13 06:29:23.736,9.74939,9.75105,1.00,1.00
2016.10.13 06:29:23.838,9.74939,9.75115,1.00,1.00
2016.10.13 06:29:24.500,9.74939,9.75115,1.00,1.00
2016.10.13 06:29:24.551,9.74939,9.75106,1.00,1.00
2016.10.13 06:29:28.568,9.74939,9.75114,1.00,1.00
2016.10.13 06:29:28.800,9.74939,9.75103,1.00,1.00
2016.10.13 06:29:30.175,9.74939,9.75111,1.00,1.00
2016.10.13 06:29:32.040,9.74939,9.75111,1.00,1.00
2016.10.13 06:29:32.160,9.74939,9.75103,1.00,1.00
2016.10.13 06:29:32.697,9.74939,9.75111,1.00,1.00
2016.10.13 06:29:34.536,9.74939,9.75111,1.00,1.00
2016.10.13 06:29:34.689,9.74939,9.75103,1.00,1.00
2016.10.13 06:29:35.161,9.74939,9.75112,1.00,1.00
2016.10.13 06:29:35.314,9.74939,9.75112,1.00,1.00
2016.10.13 06:29:35.365,9.74939,9.75104,1.00,1.00
2016.10.13 06:29:35.417,9.74914,9.75104,1.00,1.00
2016.10.13 06:29:35.468,9.74914,9.75095,1.00,1.00
2016.10.13 06:29:35.782,9.74914,9.75103,1.00,1.00
2016.10.13 06:29:35.833,9.7493,9.75103,1.00,1.00
2016.10.13 06:29:35.987,9.7493,9.75111,1.00,1.00
2016.10.13 06:29:36.185,9.7493,9.75103,1.00,1.00
2016.10.13 06:29:36.591,9.7493,9.75107,1.00,1.00
2016.10.13 06:29:36.946,9.74941,9.75107,1.00,1.00
2016.10.13 06:29:40.929,9.74941,9.75107,1.00,1.00
2016.10.13 06:29:41.197,9.74941,9.75097,1.00,1.00
2016.10.13 06:29:41.249,9.74941,9.75106,1.00,1.00
2016.10.13 06:29:41.503,9.74941,9.75114,1.00,1.50
2016.10.13 06:29:41.656,9.74941,9.75114,1.00,1.50
2016.10.13 06:29:41.707,9.74941,9.75104,1.00,1.00
2016.10.13 06:29:41.861,9.74941,9.75112,1.00,1.00
2016.10.13 06:29:42.181,9.74941,9.75104,1.00,1.00
2016.10.13 06:29:44.253,9.74911,9.75104,1.00,1.00
2016.10.13 06:29:44.304,9.74911,9.75112,1.00,1.00
2016.10.13 06:29:44.406,9.74911,9.75094,1.00,1.00
2016.10.13 06:29:45.348,9.74911,9.75094,1.00,1.00
2016.10.13 06:29:50.630,9.74907,9.75094,1.00,1.00
2016.10.13 06:29:54.422,9.74909,9.75094,1.00,1.00
2016.10.13 06:30:00.092,9.74909,9.75094,1.00,1.00
2016.10.13 06:30:01.473,9.74909,9.75087,1.00,1.00
2016.10.13 06:30:02.835,9.74909,9.75087,1.00,1.00
2016.10.13 06:30:02.886,9.74896,9.75087,1.07,1.00
2016.10.13 06:30:02.937,9.74896,9.75076,1.07,1.00
2016.10.13 06:30:03.039,9.74896,9.75068,1.07,1.00
2016.10.13 06:30:03.141,9.74896,9.75068,1.07,1.00
2016.10.13 06:30:03.192,9.74892,9.75068,1.07,1.00
2016.10.13 06:30:03.286,9.74876,9.7506,1.00,1.00
2016.10.13 06:30:03.337,9.74876,9.75051,1.00,1.00
2016.10.13 06:30:03.964,9.74876,9.75041,1.00,1.00
2016.10.13 06:30:05.661,9.74878,9.75041,1.00,1.00
2016.10.13 06:30:16.558,9.74878,9.75046,1.00,1.00
2016.10.13 06:30:20.691,9.74879,9.75046,1.00,1.00
2016.10.13 06:30:36.435,9.74879,9.75054,1.00,1.00
2016.10.13 06:30:36.486,9.74871,9.75054,1.00,1.00
2016.10.13 06:30:36.538,9.74871,9.75059,1.00,1.00
2016.10.13 06:30:37.011,9.74871,9.75048,1.00,1.00
2016.10.13 06:30:37.350,9.74871,9.75059,1.00,1.00
2016.10.13 06:30:37.650,9.74879,9.75059,1.00,1.00
2016.10.13 06:30:39.092,9.74883,9.75059,1.00,1.00
2016.10.13 06:30:40.232,9.74883,9.75051,1.00,1.00
2016.10.13 06:30:40.524,9.74883,9.75059,1.00,1.00
2016.10.13 06:30:46.235,9.74883,9.75069,1.00,1.00
2016.10.13 06:30:46.338,9.74883,9.75069,1.00,1.00
2016.10.13 06:30:46.390,9.74894,9.75069,1.00,1.00
2016.10.13 06:30:46.483,9.74894,9.75077,1.00,1.00
2016.10.13 06:30:47.369,9.74897,9.75077,1.00,1.00
2016.10.13 06:30:50.812,9.749,9.75077,1.00,1.00
2016.10.13 06:30:52.033,9.749,9.75077,1.00,1.00
2016.10.13 06:30:54.088,9.74903,9.75077,1.00,1.00
2016.10.13 06:30:54.426,9.74903,9.75077,1.00,1.00
2016.10.13 06:30:54.477,9.74896,9.75089,1.00,1.00
2016.10.13 06:30:54.846,9.74896,9.75089,1.00,1.00
2016.10.13 06:30:54.898,9.74896,9.75089,1.00,1.00
2016.10.13 06:30:54.949,9.74896,9.7508,1.00,1.00
2016.10.13 06:30:55.246,9.74896,9.75089,1.00,1.00
2016.10.13 06:30:55.348,9.74896,9.7508,1.00,1.00
2016.10.13 06:30:55.661,9.74896,9.75094,1.00,1.00
2016.10.13 06:30:55.763,9.74896,9.75101,1.00,1.00
2016.10.13 06:30:55.865,9.74896,9.75101,1.00,1.00
2016.10.13 06:30:55.967,9.74896,9.75091,1.00,1.00
2016.10.13 06:30:56.120,9.74893,9.75091,1.00,1.00
2016.10.13 06:30:56.542,9.74893,9.75085,1.00,1.00
2016.10.13 06:30:56.854,9.74907,9.75076,1.00,1.00
2016.10.13 06:30:56.957,9.74907,9.7509,1.00,1.00
2016.10.13 06:30:59.170,9.74907,9.75097,1.00,1.00
2016.10.13 06:30:59.386,9.74907,9.75097,1.00,1.00
2016.10.13 06:30:59.488,9.74907,9.75088,1.00,1.00
2016.10.13 06:31:00.275,9.74907,9.75096,1.00,1.00
2016.10.13 06:31:01.395,9.74907,9.75088,1.00,1.00
2016.10.13 06:31:04.584,9.74907,9.75088,1.00,1.00
2016.10.13 06:31:04.688,9.74907,9.75097,1.00,1.00
2016.10.13 06:31:04.903,9.74907,9.75097,1.00,1.00
2016.10.13 06:31:04.969,9.74907,9.75089,1.00,1.00
2016.10.13 06:31:05.121,9.74907,9.75089,1.00,1.00
2016.10.13 06:31:05.173,9.74907,9.75082,1.00,1.00
2016.10.13 06:31:05.224,9.74897,9.75082,1.00,1.00
2016.10.13 06:31:05.484,9.74897,9.75091,1.00,1.00
2016.10.13 06:31:05.536,9.74898,9.75091,1.00,1.00
2016.10.13 06:31:05.756,9.74907,9.75091,1.00,1.00
2016.10.13 06:31:05.807,9.74907,9.75098,1.00,1.00
2016.10.13 06:31:05.908,9.74907,9.75098,1.00,1.00
2016.10.13 06:31:05.959,9.74907,9.75088,1.00,1.00
2016.10.13 06:31:08.473,9.74907,9.7508,1.00,1.00
2016.10.13 06:31:08.800,9.74907,9.75088,1.00,1.00
2016.10.13 06:31:09.155,9.74904,9.75088,1.00,1.00
2016.10.13 06:31:09.642,9.74904,9.75088,1.00,1.00
2016.10.13 06:31:09.693,9.74904,9.75097,1.00,1.00
2016.10.13 06:31:09.940,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:10.144,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:11.308,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:11.622,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:20.766,9.74902,9.75085,1.00,1.00
2016.10.13 06:31:25.381,9.74902,9.75085,1.00,1.00
2016.10.13 06:31:27.332,9.74902,9.75094,1.00,1.00
2016.10.13 06:31:27.427,9.74902,9.75094,1.00,1.00
2016.10.13 06:31:27.659,9.74902,9.75094,1.00,1.00
2016.10.13 06:31:28.348,9.74902,9.75084,1.00,1.00
2016.10.13 06:31:31.070,9.74902,9.75084,1.00,1.00
2016.10.13 06:31:31.121,9.74902,9.75092,1.00,1.00
2016.10.13 06:31:31.172,9.74902,9.75092,1.00,1.00
2016.10.13 06:31:31.224,9.74902,9.75084,1.00,1.00
2016.10.13 06:31:31.428,9.74902,9.75092,1.00,1.00
2016.10.13 06:31:31.756,9.74902,9.75083,1.00,1.00
2016.10.13 06:31:31.910,9.74902,9.75093,1.00,1.00
2016.10.13 06:31:32.191,9.74902,9.75093,1.00,1.00
2016.10.13 06:31:32.243,9.74902,9.75084,1.00,1.00
2016.10.13 06:31:33.558,9.74902,9.75093,1.00,1.00
2016.10.13 06:31:34.457,9.74902,9.75093,1.00,1.00
2016.10.13 06:31:34.559,9.74902,9.75084,1.00,1.00
2016.10.13 06:31:35.836,9.74904,9.75084,1.00,1.00
2016.10.13 06:31:36.248,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:36.299,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:36.609,9.74904,9.75088,1.00,1.00
2016.10.13 06:31:41.672,9.74904,9.75088,1.00,1.00
2016.10.13 06:31:43.229,9.74904,9.75088,1.00,1.00
2016.10.13 06:31:44.572,9.74904,9.75096,1.00,1.00
2016.10.13 06:31:44.883,9.74904,9.75083,1.00,1.00
2016.10.13 06:31:45.325,9.74904,9.75083,1.00,1.00
2016.10.13 06:31:45.581,9.74904,9.75083,1.00,1.00
2016.10.13 06:31:45.684,9.74904,9.75093,1.00,1.00
2016.10.13 06:31:47.475,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:47.580,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:47.631,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:47.899,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:47.950,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:49.219,9.74904,9.75085,1.00,1.00
2016.10.13 06:31:49.390,9.74904,9.75094,1.00,1.00
2016.10.13 06:31:50.926,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:51.386,9.74905,9.75085,1.00,1.00
2016.10.13 06:31:51.437,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:54.128,9.74905,9.75085,1.00,1.00
2016.10.13 06:31:54.698,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:55.101,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:55.370,9.74905,9.75085,1.00,1.00
2016.10.13 06:31:55.504,9.74905,9.75093,1.00,1.00
2016.10.13 06:31:55.772,9.74905,9.75085,1.00,1.00
2016.10.13 06:31:56.102,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:57.206,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:57.308,9.74905,9.75085,1.00,1.00
2016.10.13 06:31:59.589,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:59.742,9.74905,9.75094,1.00,1.00
2016.10.13 06:31:59.793,9.74905,9.75085,1.00,1.00
2016.10.13 06:32:00.910,9.74905,9.75096,1.00,1.00
2016.10.13 06:32:01.149,9.74905,9.75096,1.00,1.00
2016.10.13 06:32:01.202,9.74905,9.75087,1.00,1.00
2016.10.13 06:32:02.309,9.74905,9.75097,1.00,1.00
2016.10.13 06:32:02.648,9.74905,9.75097,1.00,1.00
2016.10.13 06:32:02.699,9.74905,9.75088,1.00,1.00
2016.10.13 06:32:03.176,9.74905,9.75098,1.00,1.00
2016.10.13 06:32:04.052,9.74905,9.75098,1.00,1.00
2016.10.13 06:32:04.104,9.74905,9.75088,1.00,1.00
2016.10.13 06:32:04.827,9.74905,9.75096,1.00,1.00
2016.10.13 06:32:05.259,9.74905,9.75096,1.00,1.00
2016.10.13 06:32:05.310,9.74905,9.75085,1.00,1.00
2016.10.13 06:32:05.894,9.74903,9.75085,1.00,1.00
2016.10.13 06:32:06.200,9.74903,9.75096,1.00,1.00
2016.10.13 06:32:06.534,9.74903,9.75088,1.00,1.00
2016.10.13 06:32:06.636,9.74903,9.75088,1.00,1.00
2016.10.13 06:32:09.485,9.74899,9.75088,1.00,1.00
2016.10.13 06:32:16.567,9.74899,9.75088,1.00,1.00
2016.10.13 06:32:16.618,9.74899,9.75084,1.00,1.00
2016.10.13 06:32:17.249,9.74899,9.75092,1.00,1.00
2016.10.13 06:32:17.800,9.74899,9.75092,1.00,1.00
2016.10.13 06:32:17.851,9.74899,9.75084,1.00,1.00
2016.10.13 06:32:18.643,9.74899,9.75092,1.00,1.00
2016.10.13 06:32:19.679,9.74899,9.75092,1.00,1.00
2016.10.13 06:32:19.730,9.74899,9.75083,1.00,1.00
2016.10.13 06:32:20.890,9.74898,9.75083,1.00,1.00
2016.10.13 06:32:23.653,9.74898,9.75093,1.00,1.00
2016.10.13 06:32:24.499,9.74898,9.75093,1.00,1.00
2016.10.13 06:32:24.550,9.74898,9.75082,1.00,1.00
2016.10.13 06:32:27.769,9.74898,9.75091,1.00,1.00
2016.10.13 06:32:28.126,9.74898,9.75091,1.00,1.00
2016.10.13 06:32:28.279,9.74898,9.75083,1.00,1.00
2016.10.13 06:32:29.510,9.74898,9.75091,1.00,1.00
2016.10.13 06:32:29.816,9.74898,9.75091,1.00,1.00
2016.10.13 06:32:29.867,9.74898,9.75083,1.00,1.00
2016.10.13 06:32:35.932,9.74895,9.75083,1.00,1.00
2016.10.13 06:32:36.677,9.74895,9.75089,1.00,1.00
2016.10.13 06:32:37.229,9.74895,9.75079,1.00,1.00
2016.10.13 06:32:41.097,9.74895,9.75088,1.00,1.00
2016.10.13 06:32:41.149,9.74895,9.75088,1.00,1.00
2016.10.13 06:32:41.537,9.74895,9.75088,1.00,1.00
2016.10.13 06:32:41.639,9.74895,9.75088,1.00,1.00
2016.10.13 06:32:41.947,9.74895,9.75078,1.00,1.00
2016.10.13 06:32:41.998,9.74895,9.75088,1.00,1.00
2016.10.13 06:32:43.577,9.74895,9.7508,1.00,1.00
2016.10.13 06:32:44.033,9.74895,9.7508,1.00,1.00
2016.10.13 06:32:44.846,9.74895,9.75071,1.00,1.00
2016.10.13 06:32:51.107,9.74881,9.75071,1.00,1.00
2016.10.13 06:32:51.572,9.74881,9.75071,1.00,1.00
2016.10.13 06:32:51.725,9.74881,9.75063,1.00,1.00
2016.10.13 06:32:52.935,9.74881,9.75073,1.00,1.00
2016.10.13 06:32:56.619,9.74881,9.75069,1.00,1.00
2016.10.13 06:33:02.805,9.74919,9.75069,1.00,1.00
2016.10.13 06:33:16.549,9.74919,9.7507,1.00,1.00
2016.10.13 06:33:20.883,9.74919,9.75062,1.00,1.00
2016.10.13 06:33:20.934,9.74913,9.75062,1.00,1.00
2016.10.13 06:33:21.036,9.74885,9.7506,1.00,1.00
2016.10.13 06:33:21.087,9.74885,9.7504,1.00,1.00
2016.10.13 06:33:21.303,9.7486,9.75032,1.00,1.00
2016.10.13 06:33:21.354,9.7486,9.75032,1.00,1.00
2016.10.13 06:33:21.408,9.7486,9.75015,1.00,1.00
2016.10.13 06:33:21.509,9.7486,9.75007,1.00,1.00
2016.10.13 06:33:24.746,9.74854,9.75007,1.00,1.00
2016.10.13 06:33:25.269,9.74854,9.75007,1.00,1.00
2016.10.13 06:33:25.320,9.74851,9.74996,1.00,1.00
2016.10.13 06:33:25.719,9.74831,9.74996,1.00,1.00
2016.10.13 06:33:25.770,9.74831,9.74996,1.00,1.00
2016.10.13 06:33:25.821,9.74831,9.74988,1.00,1.00
2016.10.13 06:33:25.923,9.74831,9.74973,1.00,1.00
2016.10.13 06:33:26.186,9.74831,9.74978,1.00,1.00
2016.10.13 06:33:26.305,9.7482,9.74978,1.00,1.00
2016.10.13 06:33:26.574,9.7482,9.74971,1.00,1.00
2016.10.13 06:33:31.090,9.7482,9.74947,1.00,1.00
2016.10.13 06:33:31.141,9.74785,9.74947,1.00,1.00
2016.10.13 06:33:31.192,9.74785,9.74948,1.00,1.00
2016.10.13 06:33:31.293,9.74785,9.74938,1.00,1.00
2016.10.13 06:33:31.344,9.74764,9.74938,1.00,1.00
2016.10.13 06:33:31.395,9.74764,9.74917,1.00,1.00
2016.10.13 06:33:31.446,9.74764,9.74917,1.00,1.00
2016.10.13 06:33:31.497,9.74764,9.74908,1.00,1.00
2016.10.13 06:33:31.548,9.74737,9.74908,1.00,1.00
2016.10.13 06:33:31.701,9.74737,9.74885,1.00,1.00
2016.10.13 06:33:31.752,9.74737,9.74885,1.00,1.00
2016.10.13 06:33:32.291,9.7472,9.74885,1.00,1.00
2016.10.13 06:33:32.394,9.7472,9.7486,1.00,1.00
2016.10.13 06:33:32.446,9.74704,9.7486,1.00,1.00
2016.10.13 06:33:32.548,9.7468,9.7486,1.00,1.00
2016.10.13 06:33:32.701,9.7468,9.7483,1.00,1.00
2016.10.13 06:33:32.956,9.74661,9.7483,1.00,1.00
2016.10.13 06:33:33.160,9.74639,9.74819,1.00,1.00
2016.10.13 06:33:33.529,9.74639,9.74811,1.00,1.00
2016.10.13 06:33:34.004,9.74639,9.74803,1.00,1.00
2016.10.13 06:33:36.430,9.74635,9.74803,1.00,1.00
2016.10.13 06:33:36.635,9.74635,9.748,1.00,1.00
2016.10.13 06:33:38.138,9.74635,9.74808,1.00,1.50
2016.10.13 06:33:38.189,9.74635,9.74808,1.00,1.50
2016.10.13 06:33:38.441,9.74635,9.74808,1.00,1.00
2016.10.13 06:33:39.389,9.74635,9.74808,1.00,1.00
2016.10.13 06:33:39.542,9.74645,9.74817,1.00,1.00
2016.10.13 06:33:39.694,9.74655,9.74825,1.00,1.00
2016.10.13 06:33:40.777,9.74655,9.74825,1.00,1.00
2016.10.13 06:33:41.155,9.7467,9.74825,1.00,1.00
2016.10.13 06:33:41.207,9.7467,9.74833,1.00,1.00
2016.10.13 06:33:44.112,9.7467,9.74841,1.00,1.00
2016.10.13 06:33:46.694,9.74672,9.74841,1.00,1.00
2016.10.13 06:33:48.318,9.74672,9.74833,1.00,1.00
2016.10.13 06:33:49.552,9.74672,9.74842,1.00,1.00
2016.10.13 06:33:49.603,9.74682,9.74842,1.00,1.00
2016.10.13 06:33:49.654,9.74682,9.74844,1.00,1.00
2016.10.13 06:33:50.440,9.74682,9.74854,1.00,1.00
2016.10.13 06:33:50.797,9.74684,9.74854,1.00,1.00
2016.10.13 06:33:51.567,9.74687,9.74854,1.00,1.00
2016.10.13 06:33:52.388,9.74687,9.74854,1.00,1.00
2016.10.13 06:33:52.448,9.74687,9.74861,1.00,1.00
2016.10.13 06:33:52.500,9.74708,9.74861,1.00,1.00
2016.10.13 06:33:52.626,9.74708,9.74873,1.00,1.00
2016.10.13 06:33:52.728,9.74708,9.74881,1.00,1.00
2016.10.13 06:33:52.779,9.74708,9.74886,1.00,1.00
2016.10.13 06:33:52.830,9.74708,9.74886,1.00,1.00
2016.10.13 06:33:53.350,9.74708,9.74875,1.00,1.00
2016.10.13 06:33:53.439,9.74708,9.74881,1.00,1.00
2016.10.13 06:33:53.592,9.74708,9.74881,1.00,1.00
2016.10.13 06:33:53.643,9.74708,9.74889,1.00,1.00
2016.10.13 06:33:53.694,9.74719,9.74889,1.00,1.00
2016.10.13 06:33:53.746,9.74719,9.74894,1.00,1.00
2016.10.13 06:33:53.949,9.74719,9.74884,1.00,1.00
2016.10.13 06:33:54.001,9.74719,9.74884,1.00,1.00
2016.10.13 06:33:54.303,9.74719,9.74889,1.00,1.00
2016.10.13 06:33:54.354,9.74719,9.74894,1.00,1.00
2016.10.13 06:33:54.569,9.74719,9.7489,1.00,1.00
2016.10.13 06:33:54.620,9.74719,9.7489,1.00,1.00
2016.10.13 06:33:54.966,9.74717,9.74884,1.00,1.00
2016.10.13 06:33:56.610,9.74717,9.74884,1.00,1.00
2016.10.13 06:33:57.225,9.74717,9.74884,1.00,1.00
2016.10.13 06:34:04.345,9.74717,9.74884,1.00,1.00
2016.10.13 06:34:04.769,9.74717,9.74884,1.00,1.00
2016.10.13 06:34:06.051,9.74717,9.74884,1.00,1.00
2016.10.13 06:34:06.255,9.74716,9.74884,1.00,1.00
2016.10.13 06:34:06.307,9.74705,9.74884,1.00,1.00
2016.10.13 06:34:06.358,9.74705,9.74894,1.00,1.00
2016.10.13 06:34:06.409,9.74705,9.74887,1.00,1.00
2016.10.13 06:34:06.511,9.74705,9.74895,1.00,1.00
2016.10.13 06:34:07.413,9.74717,9.74895,1.00,1.00
2016.10.13 06:34:07.719,9.74732,9.74895,1.00,1.00
2016.10.13 06:34:08.488,9.74732,9.74904,1.00,1.00
2016.10.13 06:34:09.542,9.74734,9.74904,1.00,1.00
2016.10.13 06:34:09.848,9.74738,9.74904,1.00,1.00
2016.10.13 06:34:10.681,9.7474,9.74916,1.00,1.00
2016.10.13 06:34:11.842,9.74739,9.74916,1.00,1.00
2016.10.13 06:34:12.468,9.74739,9.74923,1.00,1.00
2016.10.13 06:34:12.915,9.74759,9.74923,1.00,1.00
2016.10.13 06:34:13.220,9.74759,9.74914,1.00,1.00
2016.10.13 06:34:13.947,9.7476,9.74923,1.00,1.00
2016.10.13 06:34:14.152,9.74762,9.74923,1.00,1.00
2016.10.13 06:34:14.357,9.74739,9.74924,1.00,1.00
2016.10.13 06:34:14.779,9.74739,9.74923,1.00,1.00
2016.10.13 06:34:15.332,9.74759,9.74923,1.00,1.00
2016.10.13 06:34:15.872,9.7476,9.74923,1.00,1.00
2016.10.13 06:34:16.232,9.74764,9.74923,1.00,1.00
2016.10.13 06:34:16.334,9.74738,9.74924,1.00,1.00
2016.10.13 06:34:16.436,9.74738,9.74924,1.00,1.00
2016.10.13 06:34:16.538,9.74758,9.74924,1.00,1.00
2016.10.13 06:34:21.118,9.74764,9.74924,1.00,1.00
2016.10.13 06:34:25.912,9.74764,9.74934,1.00,1.00
2016.10.13 06:34:36.377,9.74767,9.74934,1.00,1.00
2016.10.13 06:34:37.131,9.74767,9.74944,1.00,1.00
2016.10.13 06:34:39.574,9.74772,9.74944,1.00,1.00
2016.10.13 06:34:44.055,9.74768,9.74951,1.00,1.00
2016.10.13 06:34:44.156,9.74768,9.74961,1.00,1.00
2016.10.13 06:34:44.258,9.74802,9.74955,1.00,1.00
2016.10.13 06:34:44.347,9.74802,9.74961,1.00,1.00
2016.10.13 06:34:44.874,9.74802,9.74961,1.00,1.00
2016.10.13 06:34:44.976,9.74802,9.74961,1.00,1.00
2016.10.13 06:34:45.077,9.74802,9.74961,1.00,1.00
2016.10.13 06:34:45.281,9.74773,9.74961,1.00,1.00
2016.10.13 06:34:46.290,9.74773,9.74972,1.00,1.00
2016.10.13 06:34:46.697,9.74804,9.74972,1.00,1.00
2016.10.13 06:34:46.850,9.74804,9.74977,1.00,1.00
2016.10.13 06:34:46.901,9.7483,9.74977,1.00,1.00
2016.10.13 06:34:46.952,9.7483,9.74987,1.00,1.00
2016.10.13 06:34:47.233,9.74853,9.74987,1.00,1.00
2016.10.13 06:34:47.284,9.74853,9.75025,1.00,1.00
2016.10.13 06:34:47.488,9.74853,9.75032,1.00,1.00
2016.10.13 06:34:47.860,9.74864,9.75032,1.00,1.00
2016.10.13 06:34:48.293,9.74864,9.75045,1.00,1.00
2016.10.13 06:34:48.553,9.74864,9.7505,1.00,1.00
2016.10.13 06:34:48.604,9.74887,9.75058,1.00,1.00
2016.10.13 06:34:49.114,9.74887,9.75057,1.00,1.00
2016.10.13 06:34:49.903,9.74887,9.75057,1.00,1.00
2016.10.13 06:34:50.260,9.74887,9.75064,1.00,1.00
2016.10.13 06:34:50.637,9.74887,9.75066,1.00,1.00
2016.10.13 06:34:50.688,9.74887,9.75064,1.00,1.00
2016.10.13 06:34:51.435,9.74895,9.75064,1.00,1.00
2016.10.13 06:34:55.697,9.74895,9.75066,1.00,1.00
