2016.10.20 16:33:38.873,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:39.248,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:41.190,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:41.964,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:42.377,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:42.849,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:43.154,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:43.257,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:43.358,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:43.856,9.68628,9.68826,1.00,1.00
2016.10.20 16:33:44.611,9.68626,9.68824,1.00,1.00
2016.10.20 16:33:49.313,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:51.380,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:52.203,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:52.304,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:52.797,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:54.883,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:54.985,9.68626,9.68862,1.00,1.00
2016.10.20 16:33:56.123,9.68653,9.68856,1.00,1.00
2016.10.20 16:33:56.225,9.68653,9.68856,1.00,1.60
2016.10.20 16:33:56.549,9.68624,9.68863,1.00,1.60
2016.10.20 16:33:57.122,9.68633,9.68847,1.00,1.60
2016.10.20 16:33:57.631,9.68636,9.68851,1.00,1.60
2016.10.20 16:33:57.887,9.68636,9.68851,1.00,1.00
2016.10.20 16:33:58.244,9.68629,9.68827,1.00,1.00
2016.10.20 16:33:59.227,9.68626,9.68824,1.00,1.00
2016.10.20 16:34:14.232,9.68623,9.68823,1.00,1.00
2016.10.20 16:34:15.577,9.68629,9.68827,1.00,1.00
2016.10.20 16:34:25.489,9.68622,9.68822,1.00,1.00
2016.10.20 16:34:29.488,9.68618,9.68818,1.00,1.00
2016.10.20 16:34:29.890,9.68621,9.68819,1.00,1.00
2016.10.20 16:34:37.860,9.68621,9.68819,1.00,1.00
2016.10.20 16:34:37.912,9.68621,9.68849,1.00,1.00
2016.10.20 16:34:38.735,9.68621,9.68855,1.00,1.00
2016.10.20 16:34:42.591,9.68643,9.68855,1.00,1.00
2016.10.20 16:34:43.694,9.68631,9.68855,1.00,1.00
2016.10.20 16:34:44.237,9.68634,9.68832,1.00,1.00
2016.10.20 16:34:45.675,9.68634,9.68832,1.00,1.00
2016.10.20 16:34:55.749,9.68639,9.68855,1.00,1.00
2016.10.20 16:34:56.044,9.68629,9.68827,1.00,1.00
2016.10.20 16:34:58.874,9.68627,9.68827,1.00,1.00
2016.10.20 16:35:13.833,9.68631,9.68829,1.00,1.00
2016.10.20 16:35:43.954,9.68629,9.68827,1.00,1.00
2016.10.20 16:35:55.836,9.68631,9.68829,1.00,1.00
2016.10.20 16:35:55.938,9.68643,9.68857,1.00,1.00
2016.10.20 16:35:59.210,9.6863,9.68855,1.00,1.00
2016.10.20 16:35:59.878,9.68638,9.68836,1.00,1.00
2016.10.20 16:35:59.980,9.68632,9.68857,1.00,1.00
2016.10.20 16:36:00.860,9.68633,9.68857,1.00,1.00
2016.10.20 16:36:01.351,9.68634,9.68832,1.00,1.00
2016.10.20 16:36:02.036,9.68644,9.68842,1.00,1.00
2016.10.20 16:36:04.875,9.68634,9.68861,1.00,1.00
2016.10.20 16:36:05.330,9.68646,9.68844,1.00,1.00
2016.10.20 16:36:09.257,9.68636,9.68855,1.00,1.00
2016.10.20 16:36:11.764,9.68649,9.68864,1.00,1.00
2016.10.20 16:36:13.978,9.68638,9.68858,1.00,1.00
2016.10.20 16:36:27.461,9.68644,9.68842,1.00,1.00
2016.10.20 16:36:27.512,9.68644,9.68842,1.00,1.00
2016.10.20 16:36:27.925,9.68656,9.68857,1.00,1.00
2016.10.20 16:36:44.033,9.68649,9.68857,1.00,1.00
2016.10.20 16:37:00.443,9.68649,9.68861,1.00,1.00
2016.10.20 16:37:01.465,9.68641,9.68839,1.00,1.00
2016.10.20 16:37:14.693,9.68644,9.68842,1.00,1.00
2016.10.20 16:37:26.506,9.68631,9.68835,1.50,1.00
2016.10.20 16:37:26.557,9.68631,9.68835,1.50,1.00
2016.10.20 16:37:26.812,9.68631,9.68819,1.00,1.00
2016.10.20 16:37:27.779,9.68631,9.68817,1.00,1.00
2016.10.20 16:37:28.104,9.68619,9.68817,1.00,1.00
2016.10.20 16:37:28.409,9.68626,9.68817,1.00,1.00
2016.10.20 16:37:28.562,9.68619,9.68817,1.00,1.00
2016.10.20 16:37:28.816,9.68616,9.6881,1.00,1.00
2016.10.20 16:37:29.912,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:30.014,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:30.218,9.68643,9.68856,1.00,1.00
2016.10.20 16:37:30.971,9.68626,9.68824,1.00,1.00
2016.10.20 16:37:32.106,9.68626,9.68824,1.00,1.00
2016.10.20 16:37:33.942,9.68626,9.68824,1.00,1.00
2016.10.20 16:37:33.993,9.68624,9.68824,1.00,1.00
2016.10.20 16:37:34.045,9.68624,9.68824,1.00,1.00
2016.10.20 16:37:35.187,9.68616,9.68811,1.00,1.00
2016.10.20 16:37:43.019,9.68611,9.68811,1.00,1.00
2016.10.20 16:37:43.393,9.68636,9.68854,1.00,1.00
2016.10.20 16:37:43.604,9.68628,9.68826,1.00,1.00
2016.10.20 16:37:44.124,9.68628,9.68826,1.00,1.00
2016.10.20 16:37:44.378,9.68628,9.68826,1.50,1.00
2016.10.20 16:37:44.480,9.68628,9.68826,1.50,1.00
2016.10.20 16:37:44.633,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:44.684,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:44.938,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:45.574,9.68629,9.68827,1.00,1.00
2016.10.20 16:37:45.627,9.68624,9.68822,1.00,1.00
2016.10.20 16:37:45.970,9.68624,9.68822,1.00,1.00
2016.10.20 16:37:47.147,9.68619,9.68818,1.00,1.00
2016.10.20 16:37:51.932,9.68616,9.6883,1.00,1.00
2016.10.20 16:37:52.717,9.68617,9.68818,1.00,1.00
2016.10.20 16:37:59.293,9.68624,9.68822,1.00,1.00
2016.10.20 16:38:00.399,9.6862,9.68818,1.00,1.00
2016.10.20 16:38:10.276,9.6862,9.68818,1.00,1.00
2016.10.20 16:38:10.651,9.68562,9.6878,1.00,1.00
2016.10.20 16:38:10.702,9.68562,9.6878,1.00,1.00
2016.10.20 16:38:11.378,9.68592,9.68799,1.00,1.00
2016.10.20 16:38:11.480,9.68592,9.68799,1.00,1.00
2016.10.20 16:38:11.974,9.68592,9.68799,1.00,1.00
2016.10.20 16:38:14.478,9.68585,9.68799,1.00,1.00
2016.10.20 16:38:20.596,9.68585,9.68799,1.00,1.60
2016.10.20 16:38:21.375,9.68585,9.68799,1.00,1.00
2016.10.20 16:38:21.898,9.68585,9.68798,1.00,1.00
2016.10.20 16:38:29.180,9.6858,9.68798,1.00,1.00
2016.10.20 16:38:31.225,9.68562,9.68756,1.00,1.00
2016.10.20 16:38:31.697,9.68562,9.68756,1.00,1.00
2016.10.20 16:38:31.748,9.68563,9.68761,1.00,1.00
2016.10.20 16:38:31.818,9.68563,9.68761,1.00,1.00
2016.10.20 16:38:31.920,9.68563,9.68761,1.00,1.00
2016.10.20 16:38:32.735,9.68544,9.68755,1.50,1.00
2016.10.20 16:38:33.148,9.68544,9.68755,1.50,1.00
2016.10.20 16:38:34.082,9.68556,9.68755,1.00,1.00
2016.10.20 16:38:34.144,9.68556,9.68755,1.00,1.00
2016.10.20 16:38:34.196,9.68561,9.68759,1.00,1.00
2016.10.20 16:38:34.248,9.68561,9.68759,1.00,1.00
2016.10.20 16:38:37.967,9.68561,9.68759,1.00,1.00
2016.10.20 16:38:39.019,9.68571,9.68769,1.00,1.00
2016.10.20 16:38:39.106,9.68571,9.68769,1.00,1.00
2016.10.20 16:38:39.474,9.68571,9.68769,1.00,1.00
2016.10.20 16:38:44.201,9.68565,9.68765,1.00,1.00
2016.10.20 16:38:44.936,9.68565,9.68765,1.00,1.00
2016.10.20 16:38:45.309,9.68564,9.68762,1.00,1.00
2016.10.20 16:38:55.685,9.68564,9.68762,1.00,1.00
2016.10.20 16:38:55.736,9.68554,9.68752,1.00,1.00
2016.10.20 16:38:55.787,9.68554,9.68752,1.00,1.00
2016.10.20 16:38:55.889,9.68554,9.68752,1.00,1.00
2016.10.20 16:38:56.290,9.68564,9.68762,1.00,1.00
2016.10.20 16:38:56.972,9.68566,9.68764,1.00,1.00
2016.10.20 16:38:59.249,9.68567,9.68767,1.00,1.00
2016.10.20 16:39:00.260,9.68566,9.68764,1.00,1.00
2016.10.20 16:39:13.981,9.68556,9.68754,1.00,1.00
2016.10.20 16:39:15.010,9.68558,9.68756,1.00,1.00
2016.10.20 16:39:29.526,9.68561,9.68759,1.00,1.00
2016.10.20 16:39:30.292,9.68562,9.68762,1.00,1.00
2016.10.20 16:39:44.350,9.68558,9.68756,1.00,1.00
2016.10.20 16:39:53.354,9.68558,9.68756,1.00,1.00
2016.10.20 16:39:59.352,9.68551,9.68749,1.00,1.00
2016.10.20 16:40:07.837,9.68588,9.68786,1.00,1.00
2016.10.20 16:40:07.998,9.68568,9.68766,1.00,1.00
2016.10.20 16:40:08.460,9.68568,9.68766,1.00,1.00
2016.10.20 16:40:08.714,9.68552,9.68756,1.00,1.00
2016.10.20 16:40:09.359,9.68552,9.68756,1.00,1.00
2016.10.20 16:40:14.503,9.68559,9.68757,1.00,1.00
2016.10.20 16:40:15.374,9.68563,9.68761,1.00,1.00
2016.10.20 16:40:19.960,9.68553,9.68751,1.00,1.00
2016.10.20 16:40:20.011,9.68537,9.68758,1.00,1.00
2016.10.20 16:40:21.708,9.68551,9.68749,1.00,1.00
2016.10.20 16:40:29.424,9.68553,9.68754,1.00,1.00
2016.10.20 16:40:44.729,9.68558,9.68756,1.00,1.00
2016.10.20 16:40:59.563,9.68561,9.68759,1.00,1.00
2016.10.20 16:41:00.474,9.68556,9.68754,1.00,1.00
2016.10.20 16:41:07.574,9.68548,9.68748,1.00,1.00
2016.10.20 16:41:09.937,9.68561,9.68759,1.00,1.00
2016.10.20 16:41:20.439,9.68573,9.68771,1.00,1.00
2016.10.20 16:41:45.050,9.68571,9.68769,1.00,1.00
2016.10.20 16:41:59.629,9.68561,9.68759,1.00,1.00
2016.10.20 16:42:00.600,9.68556,9.68757,1.00,1.00
2016.10.20 16:42:14.655,9.68559,9.68761,1.00,1.00
2016.10.20 16:42:29.661,9.68556,9.68757,1.00,1.00
2016.10.20 16:42:44.849,9.6856,9.6876,1.00,1.00
2016.10.20 16:42:45.726,9.68556,9.68757,1.00,1.00
2016.10.20 16:42:50.598,9.68549,9.68751,1.00,1.00
2016.10.20 16:43:12.310,9.68549,9.68738,1.00,2.10
2016.10.20 16:43:12.361,9.68515,9.68706,1.50,2.10
2016.10.20 16:43:12.412,9.68515,9.68684,1.00,2.10
2016.10.20 16:43:12.464,9.68501,9.68661,1.00,1.60
2016.10.20 16:43:12.515,9.68496,9.68661,1.00,1.60
2016.10.20 16:43:12.566,9.68484,9.68661,1.00,1.60
2016.10.20 16:43:12.974,9.68463,9.68659,1.00,2.10
2016.10.20 16:43:13.025,9.68463,9.68661,1.00,1.60
2016.10.20 16:43:13.127,9.68463,9.68661,1.00,1.00
2016.10.20 16:43:13.446,9.68461,9.68659,1.00,1.00
2016.10.20 16:43:14.789,9.68462,9.6866,1.00,1.00
2016.10.20 16:43:15.173,9.68462,9.6866,1.00,1.35
2016.10.20 16:43:15.224,9.68462,9.6866,1.00,1.60
2016.10.20 16:43:15.275,9.6843,9.68655,1.00,2.10
2016.10.20 16:43:15.326,9.68416,9.68649,1.00,2.10
2016.10.20 16:43:15.377,9.68434,9.68632,1.00,1.60
2016.10.20 16:43:16.254,9.68451,9.68649,1.00,1.60
2016.10.20 16:43:16.305,9.68451,9.68649,1.00,1.00
2016.10.20 16:43:16.407,9.68435,9.68596,1.00,1.00
2016.10.20 16:43:16.893,9.68435,9.68633,1.00,1.00
2016.10.20 16:43:17.198,9.6845,9.68648,1.00,1.60
2016.10.20 16:43:17.944,9.68429,9.68627,1.00,1.00
2016.10.20 16:43:18.155,9.68448,9.68646,1.00,1.60
2016.10.20 16:43:18.308,9.68448,9.68646,1.00,1.00
2016.10.20 16:43:18.359,9.68425,9.68578,1.00,1.00
2016.10.20 16:43:18.410,9.68425,9.68578,1.00,1.00
2016.10.20 16:43:18.614,9.68425,9.68621,1.00,1.00
2016.10.20 16:43:18.665,9.68444,9.68621,1.00,1.00
2016.10.20 16:43:19.093,9.68444,9.68642,1.00,1.00
2016.10.20 16:43:19.650,9.68444,9.68642,1.00,1.60
2016.10.20 16:43:24.996,9.68444,9.68642,1.00,1.00
2016.10.20 16:43:29.792,9.68448,9.68644,1.00,1.60
2016.10.20 16:43:30.356,9.68432,9.6863,1.00,1.00
2016.10.20 16:43:40.254,9.6844,9.6863,1.00,1.00
2016.10.20 16:43:40.356,9.68445,9.68643,1.00,1.00
2016.10.20 16:43:41.783,9.68447,9.6865,1.00,1.60
2016.10.20 16:43:41.836,9.68443,9.68641,1.00,1.00
2016.10.20 16:43:44.847,9.6844,9.6864,1.50,1.00
2016.10.20 16:43:45.898,9.68441,9.6865,1.00,1.60
2016.10.20 16:43:46.592,9.68441,9.68656,1.00,1.60
2016.10.20 16:43:47.923,9.6844,9.68622,1.00,1.00
2016.10.20 16:43:48.230,9.68441,9.68656,1.00,1.60
2016.10.20 16:43:55.182,9.68438,9.68656,1.00,1.60
2016.10.20 16:43:55.548,9.68428,9.68623,1.00,1.00
2016.10.20 16:44:00.278,9.68428,9.68656,1.00,1.60
2016.10.20 16:44:04.529,9.68455,9.68656,1.00,1.60
2016.10.20 16:44:04.581,9.68455,9.68656,1.00,2.10
2016.10.20 16:44:14.865,9.68455,9.68649,1.00,1.00
2016.10.20 16:44:15.870,9.68455,9.68651,1.00,1.00
2016.10.20 16:44:16.929,9.68453,9.68651,1.00,1.00
2016.10.20 16:44:16.981,9.68453,9.68651,1.00,1.60
2016.10.20 16:44:18.155,9.68453,9.68647,1.00,1.60
2016.10.20 16:44:20.131,9.68453,9.68651,1.00,1.60
2016.10.20 16:44:27.635,9.68441,9.68639,1.50,1.00
2016.10.20 16:44:29.899,9.68443,9.68643,1.00,1.00
2016.10.20 16:44:39.858,9.68458,9.68656,1.00,1.60
2016.10.20 16:44:41.089,9.68441,9.68639,1.50,1.00
2016.10.20 16:45:00.017,9.68442,9.6864,1.00,1.00
2016.10.20 16:45:02.010,9.68446,9.68658,1.00,1.60
2016.10.20 16:45:09.631,9.68446,9.68637,1.00,2.10
2016.10.20 16:45:09.682,9.68442,9.68637,1.00,2.10
2016.10.20 16:45:09.784,9.6841,9.68637,1.00,2.10
2016.10.20 16:45:10.091,9.68431,9.68631,1.00,1.60
2016.10.20 16:45:10.142,9.68431,9.68631,1.00,2.85
2016.10.20 16:45:10.830,9.68424,9.68631,1.00,2.10
2016.10.20 16:45:12.490,9.68424,9.68634,1.00,2.85
2016.10.20 16:45:12.541,9.68424,9.68634,1.00,1.60
2016.10.20 16:45:12.592,9.6841,9.68634,1.00,1.60
2016.10.20 16:45:13.804,9.6841,9.6864,1.00,2.10
2016.10.20 16:45:15.023,9.6841,9.6864,1.00,2.85
2016.10.20 16:45:15.465,9.6841,9.68638,1.00,2.10
2016.10.20 16:45:16.066,9.68431,9.68628,1.00,2.10
2016.10.20 16:45:17.130,9.68431,9.68624,1.00,2.10
2016.10.20 16:45:30.210,9.68424,9.68622,1.00,1.60
2016.10.20 16:45:31.223,9.68426,9.68624,1.00,2.10
2016.10.20 16:45:32.416,9.68426,9.68624,1.00,1.60
2016.10.20 16:45:36.033,9.68426,9.68624,1.00,2.10
2016.10.20 16:45:37.239,9.68426,9.68624,1.00,1.60
2016.10.20 16:45:40.550,9.68426,9.68624,1.00,1.60
2016.10.20 16:45:45.087,9.6843,9.68628,1.00,1.60
2016.10.20 16:45:46.079,9.68432,9.6863,1.00,1.60
2016.10.20 16:46:00.060,9.68426,9.68624,1.00,1.60
2016.10.20 16:46:15.471,9.68432,9.6863,1.00,1.60
2016.10.20 16:46:26.464,9.68433,9.68631,1.00,1.60
2016.10.20 16:46:30.111,9.68431,9.68629,1.00,1.60
2016.10.20 16:46:42.151,9.68435,9.68633,1.00,1.60
2016.10.20 16:46:56.663,9.6844,9.68638,1.00,1.60
2016.10.20 16:46:58.389,9.6844,9.68638,1.50,1.60
2016.10.20 16:47:00.256,9.68444,9.68642,1.00,1.60
2016.10.20 16:47:13.552,9.68447,9.68642,1.00,1.60
2016.10.20 16:47:13.604,9.68457,9.68642,1.00,1.00
2016.10.20 16:47:13.706,9.68457,9.68647,1.00,1.00
2016.10.20 16:47:14.192,9.68449,9.68647,1.00,1.60
2016.10.20 16:47:14.352,9.68449,9.68636,1.00,2.10
2016.10.20 16:47:14.403,9.68416,9.68635,1.00,1.60
2016.10.20 16:47:14.608,9.68416,9.68635,1.00,2.85
2016.10.20 16:47:15.179,9.68432,9.6863,1.00,1.60
2016.10.20 16:47:16.732,9.68486,9.68664,1.00,1.00
2016.10.20 16:47:16.784,9.68486,9.6867,1.00,1.00
2016.10.20 16:47:16.835,9.68486,9.6867,1.00,1.00
2016.10.20 16:47:23.648,9.68471,9.6867,1.00,1.00
2016.10.20 16:47:37.594,9.68481,9.6867,1.00,1.00
2016.10.20 16:47:37.645,9.68481,9.6867,1.00,1.00
2016.10.20 16:47:38.425,9.68471,9.6867,1.00,1.00
2016.10.20 16:47:38.476,9.68471,9.6867,1.00,1.00
2016.10.20 16:47:42.601,9.68471,9.6867,1.00,1.60
2016.10.20 16:47:42.652,9.68471,9.68666,1.00,1.00
2016.10.20 16:47:45.337,9.68471,9.68668,1.00,1.60
2016.10.20 16:47:50.344,9.68471,9.68668,1.00,1.60
2016.10.20 16:47:50.988,9.68471,9.68668,1.00,1.60
2016.10.20 16:47:51.559,9.68481,9.68668,1.00,1.60
2016.10.20 16:47:52.661,9.68481,9.68668,1.00,1.60
2016.10.20 16:47:52.763,9.68481,9.68678,1.00,2.10
2016.10.20 16:47:53.188,9.68481,9.68678,1.00,2.10
2016.10.20 16:47:59.189,9.68481,9.68674,1.00,1.60
2016.10.20 16:48:00.353,9.68481,9.68664,1.00,1.60
2016.10.20 16:48:03.148,9.68466,9.68664,1.50,1.60
2016.10.20 16:48:16.001,9.68466,9.68664,1.50,1.60
2016.10.20 16:48:16.423,9.68466,9.68664,1.00,1.60
2016.10.20 16:48:16.475,9.68447,9.68653,1.00,2.10
2016.10.20 16:48:16.526,9.68446,9.68653,1.00,2.10
2016.10.20 16:48:16.841,9.68446,9.68651,1.00,2.10
2016.10.20 16:48:17.759,9.68445,9.68651,1.00,2.10
2016.10.20 16:48:17.811,9.68445,9.68655,1.00,2.10
2016.10.20 16:48:19.571,9.68452,9.68652,1.00,1.60
2016.10.20 16:48:26.125,9.68453,9.68651,1.00,1.60
2016.10.20 16:48:26.923,9.68464,9.68657,1.00,2.10
2016.10.20 16:48:35.582,9.68465,9.68659,1.00,2.10
2016.10.20 16:48:49.544,9.68451,9.68649,1.00,1.60
2016.10.20 16:48:57.896,9.68463,9.68649,1.00,1.60
2016.10.20 16:48:57.947,9.68467,9.68661,1.00,2.10
2016.10.20 16:48:58.969,9.68455,9.68653,1.00,1.60
2016.10.20 16:49:11.044,9.68443,9.68641,1.00,1.60
2016.10.20 16:49:15.449,9.68453,9.68651,1.00,1.60
2016.10.20 16:49:16.451,9.68452,9.6865,1.00,1.60
2016.10.20 16:49:28.032,9.68452,9.6865,1.00,1.60
2016.10.20 16:49:28.134,9.68452,9.6865,1.00,1.60
2016.10.20 16:49:30.540,9.6846,9.68658,1.00,1.60
2016.10.20 16:49:31.482,9.68458,9.68656,1.00,1.60
2016.10.20 16:49:34.677,9.68444,9.68642,1.00,1.00
2016.10.20 16:49:36.600,9.68451,9.68636,1.00,1.00
2016.10.20 16:49:36.651,9.68451,9.68636,1.00,1.00
2016.10.20 16:49:38.466,9.68451,9.68636,1.00,1.00
2016.10.20 16:49:38.599,9.6844,9.68638,1.00,1.00
2016.10.20 16:49:38.650,9.6844,9.68638,1.00,1.00
2016.10.20 16:49:38.700,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:39.415,9.6844,9.68638,1.00,1.00
2016.10.20 16:49:39.466,9.6844,9.68638,1.00,1.00
2016.10.20 16:49:39.518,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:39.619,9.6844,9.68636,1.00,1.60
2016.10.20 16:49:39.670,9.6844,9.68636,1.00,1.60
2016.10.20 16:49:39.873,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:39.976,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:40.131,9.6844,9.68636,1.00,1.60
2016.10.20 16:49:40.385,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:40.436,9.6844,9.68636,1.00,1.00
2016.10.20 16:49:45.231,9.6844,9.68636,1.00,1.60
2016.10.20 16:49:45.282,9.6844,9.68636,1.00,1.60
2016.10.20 16:49:45.524,9.68436,9.68636,1.00,1.60
2016.10.20 16:49:48.261,9.68436,9.68636,1.00,1.00
2016.10.20 16:49:48.575,9.68436,9.68644,1.00,2.10
2016.10.20 16:49:49.406,9.68436,9.68644,1.00,1.60
2016.10.20 16:49:50.296,9.68436,9.68644,1.00,1.00
2016.10.20 16:50:00.524,9.68447,9.68645,1.00,1.00
2016.10.20 16:50:01.405,9.68437,9.68634,1.00,1.00
2016.10.20 16:50:01.910,9.68437,9.68635,1.00,1.00
2016.10.20 16:50:01.961,9.68438,9.68636,1.00,1.00
2016.10.20 16:50:02.063,9.68438,9.68626,1.00,1.00
2016.10.20 16:50:02.338,9.68438,9.68626,1.00,1.00
2016.10.20 16:50:02.390,9.68438,9.68636,1.00,1.00
2016.10.20 16:50:04.301,9.68438,9.68636,1.00,1.00
2016.10.20 16:50:04.403,9.68438,9.68636,1.00,1.00
2016.10.20 16:50:04.717,9.68447,9.68645,1.00,1.00
2016.10.20 16:50:04.768,9.68447,9.68645,1.00,1.00
2016.10.20 16:50:05.278,9.68449,9.68655,1.00,1.00
2016.10.20 16:50:05.382,9.68449,9.68655,1.00,1.00
2016.10.20 16:50:05.931,9.68452,9.6865,1.00,1.00
2016.10.20 16:50:08.421,9.68452,9.6865,1.00,1.00
2016.10.20 16:50:08.498,9.68452,9.6865,1.00,1.00
2016.10.20 16:50:10.569,9.6844,9.68638,1.00,1.00
2016.10.20 16:50:15.573,9.68445,9.68643,1.00,1.00
2016.10.20 16:50:25.510,9.68445,9.68643,1.00,1.00
2016.10.20 16:50:25.561,9.68445,9.68643,1.00,1.00
2016.10.20 16:50:26.411,9.68445,9.68643,1.00,1.00
2016.10.20 16:50:27.287,9.68458,9.68655,1.00,1.00
2016.10.20 16:50:27.389,9.68461,9.68655,1.00,1.00
2016.10.20 16:50:27.440,9.68461,9.68655,1.00,1.00
2016.10.20 16:50:27.644,9.68461,9.68655,1.00,1.00
2016.10.20 16:50:28.406,9.68458,9.68655,1.00,1.00
2016.10.20 16:50:28.508,9.68452,9.6865,1.00,1.00
2016.10.20 16:50:29.891,9.68449,9.68655,1.00,1.00
2016.10.20 16:50:30.230,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:30.374,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:30.429,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:30.857,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:30.914,9.68444,9.68642,1.00,1.00
2016.10.20 16:50:31.067,9.68444,9.68642,1.00,1.00
2016.10.20 16:50:32.719,9.68444,9.68642,1.00,1.00
2016.10.20 16:50:32.821,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:33.259,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:33.463,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:34.025,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:34.130,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:34.232,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:34.334,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:35.107,9.68464,9.68653,1.00,1.00
2016.10.20 16:50:35.158,9.68464,9.68653,1.00,1.00
2016.10.20 16:50:36.008,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:36.060,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:36.532,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:36.633,9.68455,9.68653,1.00,1.50
2016.10.20 16:50:36.735,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:37.029,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:39.022,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:39.669,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:39.746,9.68455,9.68653,1.00,1.50
2016.10.20 16:50:39.848,9.68455,9.68653,1.00,1.50
2016.10.20 16:50:40.001,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:40.364,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:40.467,9.68464,9.68653,1.00,1.00
2016.10.20 16:50:40.518,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:40.621,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:41.762,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:41.864,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:42.550,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:42.652,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:43.099,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:43.274,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:43.478,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:44.606,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:44.708,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:44.759,9.68455,9.68653,1.00,1.00
2016.10.20 16:50:45.701,9.6845,9.68645,1.00,1.00
2016.10.20 16:50:50.567,9.6845,9.68645,1.00,1.00
2016.10.20 16:50:50.671,9.6845,9.68645,1.00,1.00
2016.10.20 16:50:55.726,9.68461,9.68645,1.00,1.00
2016.10.20 16:50:56.181,9.68461,9.68645,1.00,1.00
2016.10.20 16:50:56.232,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:56.283,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:57.452,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:58.675,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:58.777,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:59.572,9.68451,9.68645,1.00,1.00
2016.10.20 16:50:59.674,9.68451,9.68645,1.00,1.00
2016.10.20 16:51:00.729,9.68452,9.6865,1.00,1.00
2016.10.20 16:51:05.364,9.68442,9.6864,1.00,1.00
2016.10.20 16:51:05.415,9.68442,9.6864,1.00,1.00
2016.10.20 16:51:05.517,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:05.619,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:05.670,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:06.310,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:06.718,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:06.820,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:07.288,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:07.722,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:08.174,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:08.545,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:08.633,9.68441,9.68641,1.00,1.00
