2016.10.13 12:44:29.820,9.73291,9.73467,1.00,1.50
2016.10.13 12:44:30.024,9.73291,9.73467,1.00,1.50
2016.10.13 12:44:30.455,9.73291,9.73467,1.00,1.50
2016.10.13 12:44:30.509,9.73291,9.73457,1.00,1.00
2016.10.13 12:44:35.573,9.73294,9.73457,1.00,1.00
2016.10.13 12:44:44.125,9.73294,9.73457,1.00,1.00
2016.10.13 12:44:44.638,9.73294,9.73457,1.00,1.00
2016.10.13 12:44:45.101,9.73294,9.73457,1.00,1.00
2016.10.13 12:44:48.519,9.73295,9.73457,1.00,1.00
2016.10.13 12:44:49.576,9.73317,9.7346,1.00,1.00
2016.10.13 12:44:49.730,9.73317,9.7346,1.00,1.00
2016.10.13 12:44:50.335,9.73317,9.7346,1.00,1.00
2016.10.13 12:44:50.574,9.73311,9.7346,1.00,1.00
2016.10.13 12:45:02.251,9.73311,9.7346,1.00,1.00
2016.10.13 12:45:04.280,9.73311,9.7346,1.00,1.00
2016.10.13 12:45:13.171,9.73322,9.7346,1.00,1.00
2016.10.13 12:45:15.656,9.73322,9.73472,1.00,1.00
2016.10.13 12:45:18.811,9.73322,9.73472,1.00,1.00
2016.10.13 12:45:20.646,9.7332,9.73472,1.00,1.00
2016.10.13 12:45:20.939,9.7332,9.73472,1.00,1.00
2016.10.13 12:45:25.149,9.7332,9.73472,1.00,1.00
2016.10.13 12:45:25.354,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:26.733,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:27.414,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:28.014,9.7331,9.73472,1.00,1.00
2016.10.13 12:45:31.467,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:35.808,9.73316,9.73472,1.00,1.00
2016.10.13 12:45:38.181,9.73316,9.73472,1.00,1.00
2016.10.13 12:45:45.807,9.73316,9.73472,1.00,1.00
2016.10.13 12:45:46.011,9.73316,9.73472,1.00,1.00
2016.10.13 12:45:50.701,9.73319,9.73472,1.00,1.00
2016.10.13 12:45:52.248,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:52.350,9.73308,9.73472,1.00,1.00
2016.10.13 12:45:56.453,9.73319,9.73472,1.00,1.00
2016.10.13 12:45:56.555,9.73319,9.73472,1.00,1.00
2016.10.13 12:45:56.657,9.73319,9.73472,1.00,1.00
2016.10.13 12:45:59.230,9.73307,9.73472,1.00,1.00
2016.10.13 12:45:59.551,9.73307,9.73472,1.00,1.00
2016.10.13 12:46:00.255,9.73307,9.73472,1.00,1.00
2016.10.13 12:46:00.844,9.73307,9.73472,1.00,1.00
2016.10.13 12:46:01.512,9.73307,9.73472,1.00,1.00
2016.10.13 12:46:01.563,9.73319,9.73472,1.00,1.00
2016.10.13 12:46:02.647,9.73319,9.73472,1.00,1.00
2016.10.13 12:46:04.747,9.73319,9.73472,1.00,1.00
2016.10.13 12:46:11.007,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:11.983,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:13.088,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:13.296,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:17.294,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:19.411,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:19.944,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:20.755,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:21.555,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:22.035,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:23.129,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:24.209,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:24.936,9.73306,9.73472,1.00,1.00
2016.10.13 12:46:25.140,9.73306,9.73486,1.00,1.00
2016.10.13 12:46:25.343,9.73306,9.73487,1.50,1.00
2016.10.13 12:46:25.676,9.73306,9.73487,1.50,1.00
2016.10.13 12:46:25.727,9.73306,9.73495,1.50,1.00
2016.10.13 12:46:26.031,9.73306,9.73495,1.50,1.00
2016.10.13 12:46:29.069,9.73306,9.73495,1.50,1.00
2016.10.13 12:46:29.223,9.73318,9.73495,1.00,1.00
2016.10.13 12:46:32.360,9.73318,9.73446,1.00,1.00
2016.10.13 12:46:32.411,9.73303,9.73487,1.00,1.37
2016.10.13 12:46:32.462,9.73291,9.73487,1.00,1.37
2016.10.13 12:46:32.513,9.73291,9.73472,1.00,1.00
2016.10.13 12:46:32.564,9.73291,9.73472,1.00,1.00
2016.10.13 12:46:33.059,9.73291,9.73456,1.00,1.00
2016.10.13 12:46:33.163,9.73291,9.7344,1.00,1.00
2016.10.13 12:46:33.622,9.73262,9.7344,1.00,1.00
2016.10.13 12:46:35.823,9.7326,9.7344,1.00,1.00
2016.10.13 12:46:39.022,9.73271,9.73446,1.00,1.00
2016.10.13 12:46:40.011,9.73272,9.73446,1.00,1.00
2016.10.13 12:46:42.469,9.73272,9.73446,1.50,1.00
2016.10.13 12:46:42.623,9.73275,9.73446,1.00,1.00
2016.10.13 12:46:45.923,9.73292,9.73457,1.00,1.00
2016.10.13 12:46:46.025,9.73292,9.73457,1.00,1.00
2016.10.13 12:46:46.076,9.73292,9.73469,1.00,1.00
2016.10.13 12:46:47.271,9.73292,9.73474,1.00,1.00
2016.10.13 12:46:47.322,9.73318,9.73474,1.00,1.00
2016.10.13 12:46:47.374,9.73318,9.73478,1.00,1.00
2016.10.13 12:46:47.425,9.73318,9.73488,1.00,1.00
2016.10.13 12:46:47.635,9.73318,9.73488,1.00,1.50
2016.10.13 12:46:47.686,9.73306,9.73488,1.00,1.50
2016.10.13 12:46:47.738,9.73306,9.73488,1.00,1.00
2016.10.13 12:46:47.840,9.73316,9.7349,1.00,1.50
2016.10.13 12:46:48.328,9.73325,9.7349,1.00,1.00
2016.10.13 12:46:50.619,9.73325,9.73498,1.00,1.00
2016.10.13 12:46:51.177,9.73325,9.7349,1.00,1.00
2016.10.13 12:46:51.332,9.73325,9.73496,1.00,1.00
2016.10.13 12:46:52.065,9.73325,9.73498,1.00,1.00
2016.10.13 12:46:52.235,9.73325,9.73495,1.00,1.00
2016.10.13 12:46:52.338,9.73325,9.73498,1.00,1.00
2016.10.13 12:46:54.626,9.73325,9.7349,1.00,1.00
2016.10.13 12:46:54.678,9.73325,9.7349,1.00,1.00
2016.10.13 12:46:54.782,9.73325,9.73498,1.00,1.00
2016.10.13 12:46:54.884,9.73325,9.73498,1.00,1.00
2016.10.13 12:46:55.161,9.73325,9.73498,1.50,1.00
2016.10.13 12:46:55.213,9.73325,9.73498,1.50,1.00
2016.10.13 12:46:55.264,9.73326,9.73498,1.00,1.00
2016.10.13 12:46:55.897,9.73326,9.73498,1.00,1.00
2016.10.13 12:46:56.535,9.73325,9.73498,1.50,1.00
2016.10.13 12:46:56.586,9.73325,9.73503,1.50,1.00
2016.10.13 12:46:56.687,9.73324,9.73503,1.00,1.00
2016.10.13 12:46:56.789,9.73326,9.73503,1.00,1.00
2016.10.13 12:46:56.942,9.73352,9.73503,1.00,1.00
2016.10.13 12:47:05.882,9.73352,9.73506,1.00,1.00
2016.10.13 12:47:11.131,9.73352,9.7352,1.00,1.00
2016.10.13 12:47:11.182,9.73356,9.7352,1.00,1.00
2016.10.13 12:47:11.233,9.73356,9.73526,1.00,1.00
2016.10.13 12:47:11.438,9.73373,9.73526,1.00,1.00
2016.10.13 12:47:11.794,9.73373,9.7352,1.00,1.00
2016.10.13 12:47:11.896,9.73373,9.73529,1.00,1.00
2016.10.13 12:47:11.947,9.73373,9.73529,1.00,1.00
2016.10.13 12:47:11.998,9.73373,9.7354,1.00,1.00
2016.10.13 12:47:12.049,9.73373,9.7354,1.00,1.00
2016.10.13 12:47:12.295,9.73356,9.73543,1.00,1.00
2016.10.13 12:47:12.347,9.73386,9.73567,1.00,1.50
2016.10.13 12:47:12.398,9.73413,9.73567,1.00,1.00
2016.10.13 12:47:12.450,9.73413,9.73574,1.00,1.00
2016.10.13 12:47:12.501,9.73412,9.73585,1.00,1.00
2016.10.13 12:47:12.553,9.73412,9.73585,1.00,1.00
2016.10.13 12:47:12.604,9.73426,9.73585,1.00,1.00
2016.10.13 12:47:12.655,9.73426,9.73602,1.00,1.00
2016.10.13 12:47:13.125,9.73422,9.73607,1.00,1.00
2016.10.13 12:47:13.177,9.73422,9.73607,1.00,1.00
2016.10.13 12:47:13.441,9.73422,9.73607,1.00,1.00
2016.10.13 12:47:13.727,9.73422,9.73607,1.00,1.00
2016.10.13 12:47:14.353,9.73439,9.73607,1.00,1.00
2016.10.13 12:47:14.406,9.73439,9.73607,1.00,1.50
2016.10.13 12:47:14.508,9.73439,9.73607,1.00,1.00
2016.10.13 12:47:14.560,9.73439,9.73613,1.00,1.00
2016.10.13 12:47:14.611,9.73439,9.73619,1.00,1.50
2016.10.13 12:47:14.713,9.73439,9.73619,1.00,1.50
2016.10.13 12:47:15.050,9.73439,9.73619,1.00,1.50
2016.10.13 12:47:15.552,9.73449,9.73622,1.00,1.00
2016.10.13 12:47:15.603,9.73449,9.73624,1.00,1.00
2016.10.13 12:47:15.654,9.73449,9.7363,1.00,1.00
2016.10.13 12:47:15.705,9.73449,9.73638,1.00,1.00
2016.10.13 12:47:15.932,9.73449,9.73642,1.00,1.00
2016.10.13 12:47:16.086,9.73463,9.73642,1.00,1.00
2016.10.13 12:47:16.343,9.73463,9.73642,1.00,1.00
2016.10.13 12:47:17.024,9.73463,9.73628,1.00,1.00
2016.10.13 12:47:17.127,9.73463,9.73636,1.00,1.00
2016.10.13 12:47:17.785,9.73463,9.73626,1.00,1.00
2016.10.13 12:47:18.142,9.73463,9.73636,1.00,1.00
2016.10.13 12:47:18.471,9.73463,9.73628,1.00,1.00
2016.10.13 12:47:18.624,9.73463,9.73636,1.00,1.00
2016.10.13 12:47:19.373,9.73463,9.73636,1.00,1.00
2016.10.13 12:47:19.475,9.73463,9.73636,1.00,1.00
2016.10.13 12:47:19.629,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:19.867,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:19.969,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:20.072,9.73463,9.73644,1.00,1.00
2016.10.13 12:47:20.489,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:20.540,9.73463,9.73637,1.00,1.50
2016.10.13 12:47:21.276,9.73463,9.73637,1.00,1.50
2016.10.13 12:47:21.327,9.73463,9.73637,1.00,1.50
2016.10.13 12:47:21.480,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:23.119,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:23.897,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:24.049,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:28.923,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:29.522,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:30.543,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:30.595,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:30.697,9.73463,9.73627,1.00,1.00
2016.10.13 12:47:30.748,9.73463,9.73637,1.00,1.00
2016.10.13 12:47:35.140,9.73445,9.73637,1.00,1.00
2016.10.13 12:47:35.371,9.7344,9.73629,1.00,1.00
2016.10.13 12:47:35.423,9.73438,9.73629,1.50,1.00
2016.10.13 12:47:35.475,9.73448,9.73629,1.00,1.00
2016.10.13 12:47:36.234,9.73448,9.73629,1.00,1.00
2016.10.13 12:47:36.336,9.73448,9.73629,1.00,1.00
2016.10.13 12:47:36.388,9.73451,9.73648,1.00,1.00
2016.10.13 12:47:36.439,9.73451,9.73648,1.00,1.00
2016.10.13 12:47:36.542,9.73456,9.73648,1.00,1.00
2016.10.13 12:47:37.432,9.73456,9.73654,1.00,1.00
2016.10.13 12:47:37.506,9.73481,9.73651,1.00,1.00
2016.10.13 12:47:37.557,9.73481,9.73651,1.00,1.00
2016.10.13 12:47:37.608,9.73481,9.73669,1.00,1.50
2016.10.13 12:47:37.660,9.73481,9.73669,1.00,1.50
2016.10.13 12:47:37.813,9.73481,9.73669,1.00,1.00
2016.10.13 12:47:38.341,9.73481,9.73668,1.00,1.00
2016.10.13 12:47:38.890,9.73481,9.73668,1.00,1.50
2016.10.13 12:47:39.262,9.73481,9.73659,1.00,1.00
2016.10.13 12:47:39.762,9.73481,9.73659,1.00,1.00
2016.10.13 12:47:40.340,9.73481,9.73656,1.00,1.00
2016.10.13 12:47:40.869,9.73481,9.73656,1.00,1.00
2016.10.13 12:47:41.125,9.73481,9.73656,1.00,1.00
2016.10.13 12:47:41.710,9.73481,9.73656,1.00,1.00
2016.10.13 12:47:42.076,9.73481,9.73668,1.00,1.00
2016.10.13 12:47:42.394,9.73481,9.73662,1.00,1.00
2016.10.13 12:47:44.857,9.73481,9.73662,1.37,1.00
2016.10.13 12:47:45.393,9.73481,9.73668,1.37,1.00
2016.10.13 12:47:45.976,9.73481,9.73668,1.87,1.00
2016.10.13 12:47:46.317,9.73481,9.73664,1.37,1.00
2016.10.13 12:47:49.748,9.73481,9.73664,1.00,1.00
2016.10.13 12:47:51.204,9.73481,9.73661,1.00,1.00
2016.10.13 12:47:51.298,9.73481,9.73668,1.00,1.00
2016.10.13 12:47:51.350,9.73481,9.73673,1.00,1.00
2016.10.13 12:47:51.452,9.73485,9.73673,1.00,1.00
2016.10.13 12:47:51.554,9.73508,9.73673,1.00,1.00
2016.10.13 12:47:51.986,9.73495,9.73673,1.00,1.00
2016.10.13 12:47:52.190,9.73495,9.73692,1.00,1.00
2016.10.13 12:47:52.344,9.73494,9.73688,1.00,1.00
2016.10.13 12:47:53.530,9.7348,9.73676,1.00,1.00
2016.10.13 12:47:54.499,9.7348,9.73677,1.00,1.00
2016.10.13 12:47:58.265,9.73479,9.73674,1.00,1.00
2016.10.13 12:47:58.316,9.73471,9.73666,1.00,1.00
2016.10.13 12:47:58.367,9.73471,9.73664,1.00,1.00
2016.10.13 12:47:58.646,9.73471,9.73664,1.00,1.00
2016.10.13 12:47:58.697,9.73468,9.73664,1.00,1.00
2016.10.13 12:47:58.900,9.7347,9.73664,1.00,1.00
2016.10.13 12:47:59.401,9.73468,9.73664,1.00,1.00
2016.10.13 12:47:59.576,9.73471,9.73664,1.00,1.00
2016.10.13 12:48:00.334,9.73468,9.73664,1.00,1.00
2016.10.13 12:48:00.414,9.73459,9.73654,1.00,1.00
2016.10.13 12:48:00.670,9.73456,9.73654,1.00,1.50
2016.10.13 12:48:01.016,9.73456,9.73644,1.00,1.00
2016.10.13 12:48:02.843,9.73444,9.73642,1.00,1.00
2016.10.13 12:48:03.084,9.73444,9.73635,1.00,1.00
2016.10.13 12:48:03.441,9.73444,9.73632,1.00,1.00
2016.10.13 12:48:04.867,9.73444,9.73632,1.00,1.00
2016.10.13 12:48:05.589,9.73444,9.73622,1.00,1.00
2016.10.13 12:48:06.276,9.73444,9.73623,1.00,1.00
2016.10.13 12:48:06.328,9.73433,9.73623,1.00,1.00
2016.10.13 12:48:06.431,9.73433,9.73619,1.00,1.00
2016.10.13 12:48:06.482,9.73433,9.73619,1.00,1.00
2016.10.13 12:48:07.098,9.73433,9.73619,1.00,1.00
2016.10.13 12:48:07.404,9.73433,9.73612,1.00,1.00
2016.10.13 12:48:07.688,9.73433,9.73612,1.00,1.00
2016.10.13 12:48:09.351,9.73428,9.73612,1.37,1.00
2016.10.13 12:48:12.719,9.73428,9.73612,1.37,1.00
2016.10.13 12:48:12.771,9.73428,9.73612,1.00,1.00
2016.10.13 12:48:12.822,9.73428,9.73621,1.00,1.00
2016.10.13 12:48:13.286,9.73428,9.73614,1.00,1.00
2016.10.13 12:48:18.489,9.73428,9.73614,1.00,1.00
2016.10.13 12:48:19.011,9.73428,9.73614,1.00,1.00
2016.10.13 12:48:35.971,9.7343,9.73614,1.00,1.00
2016.10.13 12:48:36.666,9.73431,9.73624,1.00,1.00
2016.10.13 12:48:38.324,9.7343,9.73624,1.00,1.00
2016.10.13 12:48:39.421,9.73436,9.73624,1.00,1.00
2016.10.13 12:48:51.060,9.73434,9.73624,1.00,1.00
2016.10.13 12:48:54.011,9.73434,9.73624,1.00,1.00
2016.10.13 12:48:57.944,9.73434,9.73624,1.00,1.00
2016.10.13 12:49:02.148,9.73434,9.73624,1.00,1.00
2016.10.13 12:49:04.241,9.73434,9.73624,1.00,1.00
2016.10.13 12:49:05.121,9.73434,9.73624,1.00,1.50
2016.10.13 12:49:05.324,9.73434,9.73624,1.00,1.00
2016.10.13 12:49:06.126,9.73433,9.73624,1.00,1.00
2016.10.13 12:49:11.768,9.73433,9.73614,1.00,1.00
2016.10.13 12:49:21.126,9.7343,9.73614,1.00,1.00
2016.10.13 12:49:34.444,9.7343,9.73614,1.00,1.00
2016.10.13 12:49:34.597,9.7343,9.73625,1.00,1.00
2016.10.13 12:49:34.648,9.7343,9.73625,1.00,1.00
2016.10.13 12:49:34.699,9.7344,9.73624,1.00,1.00
2016.10.13 12:49:34.802,9.73431,9.73624,1.00,1.00
2016.10.13 12:49:35.031,9.73441,9.73624,1.00,1.00
2016.10.13 12:49:35.392,9.73441,9.7363,1.00,1.00
2016.10.13 12:49:35.460,9.73441,9.73638,1.00,1.00
2016.10.13 12:49:35.511,9.73441,9.73627,1.00,1.00
2016.10.13 12:49:35.714,9.73441,9.73609,1.00,1.00
2016.10.13 12:49:36.193,9.73443,9.73609,1.00,1.00
2016.10.13 12:49:36.602,9.73443,9.73621,1.00,1.00
2016.10.13 12:49:39.482,9.7344,9.73621,1.00,1.00
2016.10.13 12:49:44.010,9.73433,9.73608,1.00,1.00
2016.10.13 12:49:44.316,9.7343,9.73608,1.00,1.00
2016.10.13 12:49:45.239,9.73444,9.73621,1.00,1.00
2016.10.13 12:49:46.284,9.73445,9.73621,1.00,1.00
2016.10.13 12:49:46.695,9.73445,9.73635,1.00,1.00
2016.10.13 12:49:48.180,9.73442,9.73623,1.00,1.00
2016.10.13 12:49:48.254,9.73435,9.73623,1.00,1.00
2016.10.13 12:49:48.305,9.73443,9.73623,1.00,1.00
2016.10.13 12:49:49.355,9.73447,9.73623,1.00,1.00
2016.10.13 12:49:50.602,9.73447,9.73613,1.00,1.00
2016.10.13 12:49:53.152,9.73447,9.7363,1.00,1.00
2016.10.13 12:49:54.355,9.73447,9.7362,1.00,1.00
2016.10.13 12:50:00.398,9.73447,9.7362,1.00,1.00
2016.10.13 12:50:00.920,9.73447,9.7362,1.00,1.00
2016.10.13 12:50:01.878,9.73447,9.7362,1.00,1.00
2016.10.13 12:50:02.406,9.73447,9.7362,1.00,1.00
2016.10.13 12:50:02.737,9.73447,9.73655,1.50,1.00
2016.10.13 12:50:02.890,9.73447,9.7363,1.50,1.00
2016.10.13 12:50:03.321,9.73447,9.7363,1.00,1.00
2016.10.13 12:50:09.548,9.73447,9.7363,1.50,1.00
2016.10.13 12:50:10.125,9.73459,9.7363,1.00,1.00
2016.10.13 12:50:10.227,9.73459,9.73631,1.00,1.00
2016.10.13 12:50:10.329,9.73459,9.73641,1.00,1.00
2016.10.13 12:50:12.128,9.73459,9.7365,1.00,1.00
2016.10.13 12:50:12.229,9.73459,9.7365,1.00,1.00
2016.10.13 12:50:12.382,9.73473,9.7365,1.00,1.00
2016.10.13 12:50:12.605,9.73462,9.7365,1.00,1.00
2016.10.13 12:50:12.656,9.73462,9.73661,1.00,1.00
2016.10.13 12:50:12.757,9.73462,9.73654,1.00,1.00
2016.10.13 12:50:12.910,9.73452,9.73645,1.00,1.00
2016.10.13 12:50:12.961,9.73452,9.73645,1.00,1.50
2016.10.13 12:50:13.536,9.73464,9.73645,1.00,1.00
2016.10.13 12:50:13.893,9.73464,9.73645,1.00,1.00
2016.10.13 12:50:14.430,9.73464,9.73655,1.00,1.00
2016.10.13 12:50:14.633,9.73464,9.73638,1.00,1.00
2016.10.13 12:50:14.735,9.73464,9.73638,1.00,1.00
2016.10.13 12:50:15.137,9.73456,9.73648,1.00,1.00
2016.10.13 12:50:16.130,9.73452,9.73634,1.00,1.00
2016.10.13 12:50:16.232,9.73452,9.73634,1.00,1.00
2016.10.13 12:50:16.892,9.73456,9.73642,1.00,1.00
2016.10.13 12:50:16.943,9.73456,9.73642,1.00,1.00
2016.10.13 12:50:17.363,9.73456,9.73638,1.00,1.00
2016.10.13 12:50:17.414,9.73456,9.73638,1.00,1.00
2016.10.13 12:50:17.465,9.73456,9.73653,1.00,1.00
2016.10.13 12:50:17.620,9.73452,9.73653,1.00,1.00
2016.10.13 12:50:17.827,9.73467,9.73653,1.00,1.00
2016.10.13 12:50:18.200,9.73457,9.73653,1.00,1.50
2016.10.13 12:50:18.403,9.73457,9.73653,1.00,1.50
2016.10.13 12:50:18.458,9.73457,9.73638,1.00,1.00
2016.10.13 12:50:18.911,9.73456,9.73638,1.00,1.00
2016.10.13 12:50:19.064,9.73456,9.73649,1.00,1.00
2016.10.13 12:50:20.000,9.73456,9.73633,1.00,1.00
2016.10.13 12:50:20.614,9.73452,9.73633,1.00,1.00
2016.10.13 12:50:20.767,9.73452,9.73645,1.00,1.00
2016.10.13 12:50:20.869,9.73463,9.73645,1.00,1.00
2016.10.13 12:50:21.150,9.73452,9.73645,1.00,1.00
2016.10.13 12:50:21.201,9.73458,9.73645,1.00,1.00
2016.10.13 12:50:21.455,9.73458,9.73633,1.00,1.00
2016.10.13 12:50:21.758,9.73458,9.73633,1.00,1.00
2016.10.13 12:50:22.157,9.73473,9.73633,1.00,1.00
2016.10.13 12:50:22.259,9.7348,9.73653,1.00,1.00
2016.10.13 12:50:22.412,9.73482,9.73647,1.00,1.00
2016.10.13 12:50:22.752,9.7348,9.73653,1.00,1.00
2016.10.13 12:50:22.803,9.7348,9.73662,1.00,1.00
2016.10.13 12:50:22.956,9.7348,9.73662,1.00,1.00
2016.10.13 12:50:23.277,9.73489,9.73662,1.00,1.00
2016.10.13 12:50:23.890,9.735,9.73681,1.00,1.00
2016.10.13 12:50:23.961,9.73516,9.73698,1.00,1.00
2016.10.13 12:50:24.216,9.73516,9.73698,1.00,1.00
2016.10.13 12:50:24.318,9.73516,9.73705,1.00,1.00
2016.10.13 12:50:24.369,9.73526,9.73693,1.00,1.00
2016.10.13 12:50:24.670,9.73526,9.73703,1.00,1.00
2016.10.13 12:50:26.150,9.73526,9.73703,1.00,1.00
2016.10.13 12:50:26.693,9.73526,9.73709,1.00,1.00
2016.10.13 12:50:26.753,9.73526,9.73709,1.00,1.00
2016.10.13 12:50:27.009,9.73526,9.73706,1.00,1.00
2016.10.13 12:50:27.322,9.73526,9.73709,1.00,1.00
2016.10.13 12:50:27.694,9.73536,9.73709,1.00,1.00
2016.10.13 12:50:29.435,9.73536,9.73709,1.00,1.00
2016.10.13 12:50:29.588,9.73536,9.73709,1.00,1.50
2016.10.13 12:50:29.691,9.73536,9.73709,1.00,1.00
2016.10.13 12:50:31.093,9.73535,9.73709,1.00,1.00
2016.10.13 12:50:31.423,9.73535,9.73712,1.00,1.00
2016.10.13 12:50:31.474,9.73546,9.73712,1.00,1.00
2016.10.13 12:50:31.743,9.73546,9.7372,1.00,1.00
2016.10.13 12:50:32.636,9.73546,9.73717,1.00,1.00
2016.10.13 12:50:41.169,9.73546,9.73717,1.00,1.00
2016.10.13 12:50:48.105,9.73535,9.73717,1.00,1.00
2016.10.13 12:50:48.208,9.73535,9.73717,1.00,1.00
2016.10.13 12:50:48.259,9.73535,9.73729,1.00,1.50
2016.10.13 12:50:48.310,9.73546,9.73729,1.00,1.50
2016.10.13 12:50:48.361,9.73546,9.73717,1.00,1.00
2016.10.13 12:50:48.636,9.73558,9.73717,1.00,1.00
2016.10.13 12:50:48.687,9.73558,9.73717,1.00,1.00
2016.10.13 12:50:48.789,9.73558,9.73747,1.00,1.00
2016.10.13 12:50:49.486,9.73558,9.73745,1.00,1.00
2016.10.13 12:50:49.741,9.73576,9.73745,1.00,1.00
2016.10.13 12:50:49.793,9.73576,9.73745,1.00,1.00
2016.10.13 12:50:50.002,9.73576,9.73755,1.00,1.00
2016.10.13 12:50:50.478,9.73566,9.73746,1.00,1.00
2016.10.13 12:50:50.529,9.73556,9.73746,1.00,1.00
2016.10.13 12:50:50.631,9.73566,9.73746,1.00,1.00
2016.10.13 12:50:50.994,9.73566,9.73746,1.00,1.00
2016.10.13 12:50:51.942,9.73565,9.73746,1.00,1.00
2016.10.13 12:50:53.307,9.73565,9.73735,1.00,1.00
2016.10.13 12:50:53.358,9.73548,9.73735,1.00,1.00
2016.10.13 12:50:53.574,9.73548,9.73745,1.00,1.00
2016.10.13 12:50:54.089,9.73548,9.73734,1.00,1.00
2016.10.13 12:50:54.192,9.73548,9.73734,1.00,1.00
2016.10.13 12:50:54.243,9.73548,9.73734,1.00,1.00
2016.10.13 12:50:54.996,9.73548,9.73742,1.00,1.00
2016.10.13 12:50:55.051,9.73548,9.73742,1.00,1.00
2016.10.13 12:50:55.356,9.73548,9.73737,1.00,1.00
2016.10.13 12:50:55.408,9.73548,9.73742,1.00,1.00
2016.10.13 12:50:56.011,9.73548,9.73742,1.00,1.00
2016.10.13 12:50:56.113,9.73548,9.73733,1.00,1.00
2016.10.13 12:50:57.040,9.73548,9.73737,1.00,1.00
2016.10.13 12:50:57.091,9.73548,9.73726,1.00,1.00
2016.10.13 12:50:57.193,9.73548,9.73726,1.00,1.00
2016.10.13 12:50:58.012,9.73548,9.73739,1.00,1.00
2016.10.13 12:50:58.115,9.73548,9.73739,1.00,1.00
2016.10.13 12:50:58.217,9.73548,9.73733,1.00,1.00
2016.10.13 12:50:58.606,9.73548,9.73739,1.00,1.00
2016.10.13 12:50:59.531,9.73526,9.73724,1.00,1.00
2016.10.13 12:50:59.735,9.73536,9.73724,1.00,1.00
2016.10.13 12:51:01.714,9.73515,9.73713,1.00,1.00
2016.10.13 12:51:01.820,9.73515,9.73713,1.00,1.00
2016.10.13 12:51:01.871,9.73513,9.73701,1.00,1.00
2016.10.13 12:51:01.923,9.73504,9.73701,1.00,1.00
2016.10.13 12:51:02.504,9.73503,9.73701,1.00,1.00
2016.10.13 12:51:02.824,9.73503,9.73692,1.00,1.00
2016.10.13 12:51:03.137,9.73503,9.73701,1.00,1.50
2016.10.13 12:51:06.305,9.73498,9.73696,1.00,1.00
2016.10.13 12:51:07.562,9.73498,9.73693,1.00,1.00
2016.10.13 12:51:07.884,9.73496,9.73691,1.00,1.00
2016.10.13 12:51:09.076,9.73491,9.73682,1.00,1.00
2016.10.13 12:51:09.858,9.73486,9.73682,1.00,1.00
2016.10.13 12:51:11.217,9.73481,9.73682,1.50,1.00
2016.10.13 12:51:11.268,9.73481,9.73674,1.50,1.00
2016.10.13 12:51:11.815,9.73481,9.73674,1.00,1.00
2016.10.13 12:51:16.557,9.73481,9.73672,1.00,1.00
2016.10.13 12:51:21.315,9.73476,9.73672,1.00,1.00
2016.10.13 12:51:24.995,9.73474,9.73672,1.00,1.00
2016.10.13 12:51:25.046,9.73474,9.73664,1.00,1.00
2016.10.13 12:51:26.686,9.73474,9.73673,1.00,1.00
2016.10.13 12:51:27.180,9.73474,9.73665,1.00,1.00
2016.10.13 12:51:29.444,9.73474,9.73673,1.00,1.00
2016.10.13 12:51:29.800,9.73474,9.73665,1.00,1.00
2016.10.13 12:51:31.883,9.73474,9.73676,1.00,1.00
2016.10.13 12:51:32.789,9.73466,9.73662,1.00,1.00
2016.10.13 12:51:33.094,9.73453,9.73646,1.00,1.00
2016.10.13 12:51:34.199,9.73453,9.73654,1.00,1.00
2016.10.13 12:51:35.001,9.73453,9.73644,1.00,1.00
2016.10.13 12:51:35.463,9.73453,9.73642,1.00,1.00
2016.10.13 12:51:35.566,9.73453,9.73654,1.00,1.00
2016.10.13 12:51:38.740,9.73453,9.73654,1.00,1.00
