2016.10.17 09:47:02.884,9.69278,9.69485,1.00,1.08
2016.10.17 09:47:02.986,9.69278,9.69485,1.00,1.08
2016.10.17 09:47:03.037,9.69302,9.69485,2.10,1.00
2016.10.17 09:47:03.088,9.69306,9.69489,2.10,1.00
2016.10.17 09:47:03.140,9.69307,9.69504,1.00,1.00
2016.10.17 09:47:03.191,9.69307,9.69512,1.00,1.00
2016.10.17 09:47:03.293,9.69314,9.6952,1.00,1.00
2016.10.17 09:47:03.395,9.69324,9.6952,1.00,1.00
2016.10.17 09:47:03.445,9.69324,9.69531,1.00,1.50
2016.10.17 09:47:03.769,9.69322,9.69529,1.00,1.00
2016.10.17 09:47:03.821,9.69322,9.69529,1.00,1.00
2016.10.17 09:47:04.334,9.69334,9.69529,1.00,1.00
2016.10.17 09:47:04.977,9.69334,9.69537,1.00,1.00
2016.10.17 09:47:14.218,9.69321,9.69509,1.00,1.00
2016.10.17 09:47:14.321,9.69314,9.69509,1.00,1.00
2016.10.17 09:47:14.422,9.69314,9.69521,1.00,1.00
2016.10.17 09:47:14.524,9.69314,9.69509,1.00,1.00
2016.10.17 09:47:15.184,9.69314,9.69509,1.00,1.00
2016.10.17 09:47:15.489,9.69314,9.69497,1.00,1.00
2016.10.17 09:47:16.028,9.69298,9.69497,1.60,1.00
2016.10.17 09:47:17.782,9.69301,9.69497,1.60,1.00
2016.10.17 09:47:26.894,9.693,9.69497,1.60,1.00
2016.10.17 09:47:27.299,9.69307,9.69497,1.00,1.00
2016.10.17 09:47:27.408,9.69307,9.69497,1.50,1.00
2016.10.17 09:47:27.883,9.69307,9.69512,1.50,1.00
2016.10.17 09:47:29.804,9.69307,9.69436,1.00,1.00
2016.10.17 09:47:29.876,9.69241,9.69431,1.00,1.60
2016.10.17 09:47:29.978,9.69221,9.6938,1.00,1.00
2016.10.17 09:47:30.029,9.69221,9.69377,1.00,1.60
2016.10.17 09:47:30.080,9.6918,9.69352,1.00,1.00
2016.10.17 09:47:30.131,9.6918,9.69352,1.00,1.60
2016.10.17 09:47:30.183,9.69172,9.69325,1.00,1.00
2016.10.17 09:47:30.285,9.69171,9.69325,1.00,1.00
2016.10.17 09:47:30.387,9.69145,9.69326,1.00,1.00
2016.10.17 09:47:30.782,9.69136,9.69326,1.00,1.00
2016.10.17 09:47:30.935,9.69136,9.69326,1.00,1.00
2016.10.17 09:47:30.987,9.69128,9.69337,1.00,1.00
2016.10.17 09:47:31.038,9.69137,9.69338,1.00,1.00
2016.10.17 09:47:31.089,9.69137,9.69327,1.00,1.50
2016.10.17 09:47:31.140,9.69145,9.69327,1.00,1.50
2016.10.17 09:47:31.243,9.69128,9.69327,1.00,1.50
2016.10.17 09:47:32.051,9.69128,9.69303,1.00,1.00
2016.10.17 09:47:32.102,9.6912,9.69303,1.00,1.00
2016.10.17 09:47:32.328,9.6912,9.69323,1.00,1.00
2016.10.17 09:47:35.326,9.6912,9.69316,1.00,1.00
2016.10.17 09:47:35.636,9.6911,9.69301,1.00,1.00
2016.10.17 09:47:36.323,9.6911,9.69314,1.00,1.00
2016.10.17 09:47:36.942,9.6911,9.69304,1.00,1.00
2016.10.17 09:47:37.886,9.69113,9.69304,1.00,1.00
2016.10.17 09:47:42.216,9.69106,9.69297,1.00,1.00
2016.10.17 09:47:42.611,9.69096,9.69294,1.00,1.00
2016.10.17 09:47:42.764,9.69096,9.69279,1.00,1.00
2016.10.17 09:47:42.866,9.69088,9.69279,1.00,1.00
2016.10.17 09:47:42.969,9.69078,9.69279,1.00,1.00
2016.10.17 09:47:43.492,9.69094,9.69279,1.00,1.00
2016.10.17 09:47:43.543,9.69094,9.69279,1.60,1.00
2016.10.17 09:47:43.594,9.69156,9.69285,1.00,1.00
2016.10.17 09:47:43.645,9.69176,9.69285,1.00,1.00
2016.10.17 09:47:43.969,9.69211,9.69379,1.00,1.00
2016.10.17 09:47:44.020,9.69211,9.69379,1.00,1.00
2016.10.17 09:47:44.072,9.69242,9.69387,1.00,1.00
2016.10.17 09:47:44.124,9.69242,9.69387,1.00,1.00
2016.10.17 09:47:44.176,9.69262,9.6943,1.00,1.00
2016.10.17 09:47:44.278,9.69262,9.69452,1.00,1.00
2016.10.17 09:47:44.329,9.69262,9.69452,1.00,1.00
2016.10.17 09:47:44.380,9.69279,9.69452,1.00,1.00
2016.10.17 09:47:44.431,9.69279,9.69466,1.00,1.00
2016.10.17 09:47:44.482,9.69279,9.69472,1.00,1.00
2016.10.17 09:47:44.589,9.69279,9.69476,1.00,1.00
2016.10.17 09:47:44.666,9.69312,9.69482,1.00,1.00
2016.10.17 09:47:44.768,9.69312,9.6949,1.00,1.00
2016.10.17 09:47:44.819,9.69312,9.6949,1.00,1.00
2016.10.17 09:47:44.870,9.69323,9.69501,1.00,1.00
2016.10.17 09:47:44.921,9.69323,9.69501,1.00,1.00
2016.10.17 09:47:45.181,9.69324,9.69529,1.00,1.50
2016.10.17 09:47:45.232,9.69336,9.69529,1.00,1.00
2016.10.17 09:47:45.283,9.69336,9.69537,1.00,1.50
2016.10.17 09:47:45.385,9.69336,9.69529,1.00,1.00
2016.10.17 09:47:45.766,9.69336,9.69537,1.00,1.50
2016.10.17 09:47:47.122,9.69336,9.69537,1.00,1.00
2016.10.17 09:47:47.494,9.69334,9.69537,1.00,1.50
2016.10.17 09:47:47.546,9.69334,9.69537,1.00,1.50
2016.10.17 09:47:47.932,9.69318,9.69503,1.00,3.75
2016.10.17 09:47:47.983,9.69314,9.69503,1.00,3.75
2016.10.17 09:47:48.136,9.69304,9.69503,1.00,3.75
2016.10.17 09:47:48.290,9.69302,9.69503,1.00,4.50
2016.10.17 09:47:48.442,9.69302,9.69488,1.00,3.75
2016.10.17 09:47:50.578,9.69302,9.69488,1.00,3.75
2016.10.17 09:47:52.875,9.69294,9.69488,1.00,3.75
2016.10.17 09:47:52.926,9.6929,9.69488,1.00,3.75
2016.10.17 09:47:52.977,9.6929,9.69488,1.00,3.75
2016.10.17 09:47:53.181,9.69284,9.69481,1.00,3.75
2016.10.17 09:47:53.284,9.69264,9.69471,1.00,1.75
2016.10.17 09:47:53.626,9.69264,9.69471,1.00,1.75
2016.10.17 09:47:53.728,9.69273,9.69474,1.00,1.75
2016.10.17 09:47:54.143,9.69273,9.69474,1.00,1.75
2016.10.17 09:47:54.194,9.69283,9.69474,1.00,1.75
2016.10.17 09:47:54.906,9.69283,9.69475,1.00,1.75
2016.10.17 09:47:55.078,9.69283,9.69477,1.00,1.75
2016.10.17 09:47:55.180,9.69283,9.69474,1.00,1.75
2016.10.17 09:47:56.755,9.69283,9.69474,1.00,1.75
2016.10.17 09:47:56.811,9.6929,9.69474,1.00,1.75
2016.10.17 09:47:57.720,9.69306,9.69474,1.00,1.75
2016.10.17 09:47:57.771,9.69306,9.69481,1.00,3.75
2016.10.17 09:47:58.026,9.69297,9.69481,1.00,3.75
2016.10.17 09:47:58.618,9.69306,9.69488,1.00,3.75
2016.10.17 09:47:59.097,9.69315,9.69488,1.00,3.75
2016.10.17 09:47:59.300,9.69298,9.69488,1.00,3.75
2016.10.17 09:48:00.203,9.69295,9.69488,1.00,3.75
2016.10.17 09:48:01.886,9.6929,9.69488,1.00,3.75
2016.10.17 09:48:01.937,9.693,9.69488,1.00,3.75
2016.10.17 09:48:02.040,9.69307,9.69488,1.00,3.75
2016.10.17 09:48:02.377,9.693,9.69488,1.00,3.75
2016.10.17 09:48:02.447,9.693,9.69488,1.00,3.75
2016.10.17 09:48:02.885,9.693,9.69488,1.00,3.75
2016.10.17 09:48:03.038,9.69308,9.69488,1.00,3.75
2016.10.17 09:48:12.710,9.69308,9.69488,1.00,3.75
2016.10.17 09:48:12.761,9.69324,9.69488,1.00,3.75
2016.10.17 09:48:12.863,9.69315,9.69488,1.00,3.75
2016.10.17 09:48:13.114,9.69306,9.69488,1.00,3.75
2016.10.17 09:48:13.474,9.69298,9.69488,1.00,3.75
2016.10.17 09:48:19.384,9.69298,9.69488,1.00,3.75
2016.10.17 09:48:19.933,9.69307,9.69488,1.00,3.75
2016.10.17 09:48:26.594,9.69299,9.69488,1.00,3.75
2016.10.17 09:48:28.165,9.69309,9.69488,1.00,3.75
2016.10.17 09:48:28.701,9.6931,9.69488,1.00,3.75
2016.10.17 09:48:28.752,9.6931,9.69502,1.00,1.00
2016.10.17 09:48:28.804,9.69317,9.69502,1.00,1.00
2016.10.17 09:48:28.906,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:29.384,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:30.871,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:31.370,9.69317,9.69502,1.00,1.00
2016.10.17 09:48:31.422,9.69317,9.69502,1.00,1.00
2016.10.17 09:48:31.474,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:31.576,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:31.916,9.69325,9.69502,1.00,1.00
2016.10.17 09:48:32.268,9.69325,9.69508,1.00,1.00
2016.10.17 09:48:37.877,9.69322,9.69508,1.00,1.00
2016.10.17 09:48:38.815,9.69322,9.69508,1.00,1.00
2016.10.17 09:48:38.917,9.69322,9.69508,1.00,1.00
2016.10.17 09:48:39.020,9.6933,9.69508,1.00,1.00
2016.10.17 09:48:39.363,9.69317,9.69508,1.00,1.00
2016.10.17 09:48:39.836,9.69317,9.69508,1.00,1.00
2016.10.17 09:48:39.887,9.69325,9.69508,1.00,1.00
2016.10.17 09:48:47.245,9.69325,9.69507,1.00,1.00
2016.10.17 09:48:49.908,9.69317,9.69507,1.00,1.00
2016.10.17 09:48:56.890,9.69316,9.69507,1.00,1.00
2016.10.17 09:48:57.706,9.69316,9.69507,1.00,1.00
2016.10.17 09:48:58.049,9.69316,9.69507,1.00,1.00
2016.10.17 09:48:58.151,9.69324,9.69507,1.00,1.00
2016.10.17 09:49:01.731,9.69316,9.69507,1.00,1.00
2016.10.17 09:49:02.863,9.69316,9.69507,1.00,1.00
2016.10.17 09:49:02.966,9.69324,9.69507,1.00,1.00
2016.10.17 09:49:03.324,9.69314,9.69507,1.00,1.00
2016.10.17 09:49:03.376,9.69314,9.69507,1.00,1.00
2016.10.17 09:49:03.531,9.69323,9.69507,1.00,1.00
2016.10.17 09:49:04.100,9.69314,9.69507,1.00,1.00
2016.10.17 09:49:06.281,9.69316,9.69507,1.00,1.00
2016.10.17 09:49:06.373,9.69314,9.69504,1.00,1.00
2016.10.17 09:49:08.554,9.69311,9.69504,1.00,1.00
2016.10.17 09:49:08.605,9.69311,9.69507,1.00,1.00
2016.10.17 09:49:08.663,9.69311,9.69507,1.00,1.00
2016.10.17 09:49:08.765,9.6932,9.69507,1.00,1.00
2016.10.17 09:49:08.868,9.6931,9.69507,1.00,1.00
2016.10.17 09:49:09.378,9.69309,9.69507,1.00,1.00
2016.10.17 09:49:11.821,9.6931,9.69507,1.00,1.00
2016.10.17 09:49:12.222,9.69306,9.695,1.00,1.00
2016.10.17 09:49:12.273,9.69306,9.695,1.00,1.00
2016.10.17 09:49:12.540,9.69306,9.69493,1.00,1.00
2016.10.17 09:49:12.623,9.69329,9.69501,1.00,1.00
2016.10.17 09:49:12.675,9.69329,9.69509,1.00,1.00
2016.10.17 09:49:12.910,9.69329,9.69509,1.00,1.00
2016.10.17 09:49:13.178,9.69328,9.69509,1.00,1.00
2016.10.17 09:49:13.706,9.69328,9.69522,1.00,1.12
2016.10.17 09:49:14.676,9.69329,9.69522,1.00,1.12
2016.10.17 09:49:15.802,9.69328,9.69522,1.00,1.12
2016.10.17 09:49:17.467,9.69328,9.6952,1.00,1.00
2016.10.17 09:49:18.283,9.69328,9.69522,1.00,1.12
2016.10.17 09:49:19.081,9.69328,9.69522,1.00,1.12
2016.10.17 09:49:19.182,9.69328,9.69518,1.00,1.00
2016.10.17 09:49:19.991,9.69357,9.69518,1.00,1.00
2016.10.17 09:49:20.042,9.69357,9.69522,1.00,1.00
2016.10.17 09:49:21.452,9.69357,9.69532,1.00,1.00
2016.10.17 09:49:21.605,9.69357,9.69532,1.00,1.50
2016.10.17 09:49:22.373,9.69357,9.69517,1.00,1.00
2016.10.17 09:49:23.598,9.69357,9.69526,1.00,1.00
2016.10.17 09:49:30.048,9.69357,9.69514,1.00,1.00
2016.10.17 09:49:46.811,9.69357,9.69514,1.00,1.00
2016.10.17 09:49:46.862,9.69321,9.69513,1.00,1.00
2016.10.17 09:49:46.913,9.69316,9.69513,1.00,1.60
2016.10.17 09:49:46.964,9.69307,9.69499,1.00,1.00
2016.10.17 09:49:47.066,9.69307,9.69468,1.00,1.00
2016.10.17 09:49:47.117,9.69307,9.69468,1.00,1.00
2016.10.17 09:49:47.360,9.69333,9.69514,1.00,1.00
2016.10.17 09:49:47.433,9.69357,9.69521,1.00,1.00
2016.10.17 09:49:47.484,9.69372,9.69521,1.00,1.00
2016.10.17 09:49:47.535,9.69357,9.69521,1.00,1.00
2016.10.17 09:49:47.947,9.69357,9.69535,1.00,1.00
2016.10.17 09:49:48.976,9.69357,9.69532,1.00,1.00
2016.10.17 09:50:23.570,9.69357,9.69532,1.00,1.00
2016.10.17 09:50:24.460,9.69357,9.69532,1.00,1.00
2016.10.17 09:50:34.132,9.69357,9.69532,1.00,1.00
2016.10.17 09:50:34.394,9.69438,9.69638,1.00,1.75
2016.10.17 09:50:34.497,9.69438,9.69638,1.00,1.00
2016.10.17 09:50:34.548,9.69438,9.69632,1.00,1.00
2016.10.17 09:50:34.906,9.69457,9.69638,1.00,1.00
2016.10.17 09:50:35.008,9.69457,9.69638,1.00,1.00
2016.10.17 09:50:35.161,9.69457,9.69649,1.00,1.50
2016.10.17 09:50:35.263,9.69457,9.69649,1.00,1.00
2016.10.17 09:50:35.365,9.69473,9.6967,1.00,1.37
2016.10.17 09:50:35.467,9.69487,9.69671,1.00,1.00
2016.10.17 09:50:39.080,9.69485,9.69663,1.00,1.00
2016.10.17 09:50:39.182,9.69475,9.69655,1.00,1.00
2016.10.17 09:50:39.516,9.69475,9.6964,1.00,1.00
2016.10.17 09:50:40.051,9.69459,9.6964,1.00,1.00
2016.10.17 09:50:40.263,9.69459,9.69648,1.00,1.00
2016.10.17 09:50:47.479,9.69455,9.69648,1.50,1.00
2016.10.17 09:50:52.624,9.69455,9.69638,1.00,1.37
2016.10.17 09:50:58.445,9.69479,9.69659,1.00,1.75
2016.10.17 09:50:58.701,9.69479,9.69659,1.00,1.00
2016.10.17 09:50:59.520,9.69479,9.69668,1.00,1.37
2016.10.17 09:50:59.621,9.69479,9.69647,1.00,1.00
2016.10.17 09:50:59.723,9.69469,9.69647,1.00,1.00
2016.10.17 09:50:59.825,9.69455,9.69647,1.00,1.00
2016.10.17 09:51:00.597,9.69455,9.69644,1.00,1.37
2016.10.17 09:51:00.649,9.69455,9.69637,1.00,1.12
2016.10.17 09:51:02.549,9.69455,9.69634,1.00,1.00
2016.10.17 09:51:05.915,9.69444,9.69634,1.00,1.00
2016.10.17 09:51:09.892,9.69445,9.69634,1.00,1.00
2016.10.17 09:51:09.943,9.69445,9.69634,1.00,1.50
2016.10.17 09:51:09.994,9.69428,9.69634,1.00,1.50
2016.10.17 09:51:10.046,9.69428,9.69626,1.00,1.00
2016.10.17 09:51:11.552,9.69428,9.69626,1.00,1.37
2016.10.17 09:51:11.828,9.69406,9.69561,1.00,1.00
2016.10.17 09:51:11.880,9.69399,9.69552,1.00,1.00
2016.10.17 09:51:12.171,9.69379,9.69552,1.00,1.00
2016.10.17 09:51:12.224,9.69375,9.69494,1.00,1.00
2016.10.17 09:51:12.276,9.69375,9.69494,1.00,1.35
2016.10.17 09:51:12.327,9.69296,9.69481,1.00,1.00
2016.10.17 09:51:12.429,9.69296,9.69458,1.00,1.00
2016.10.17 09:51:12.531,9.69296,9.69458,1.00,1.60
2016.10.17 09:51:12.613,9.69296,9.69443,1.00,2.10
2016.10.17 09:51:12.664,9.69296,9.69443,1.00,2.10
2016.10.17 09:51:12.716,9.69296,9.69434,1.00,1.60
2016.10.17 09:51:12.962,9.69244,9.69432,1.00,1.60
2016.10.17 09:51:13.013,9.69235,9.69396,1.00,3.75
2016.10.17 09:51:13.861,9.69235,9.69396,1.00,3.75
2016.10.17 09:51:14.151,9.69234,9.69396,1.00,3.75
2016.10.17 09:51:15.553,9.69237,9.69396,1.00,3.75
2016.10.17 09:51:16.408,9.69245,9.69396,1.00,3.75
2016.10.17 09:51:16.510,9.69245,9.6943,1.00,3.75
2016.10.17 09:51:17.034,9.69269,9.69444,1.00,1.00
2016.10.17 09:51:17.085,9.69269,9.6946,1.00,1.00
2016.10.17 09:51:17.136,9.69303,9.6946,1.00,1.00
2016.10.17 09:51:17.188,9.69303,9.69467,1.00,1.00
2016.10.17 09:51:17.239,9.69303,9.69476,1.00,1.00
2016.10.17 09:51:17.341,9.69303,9.69489,1.00,1.00
2016.10.17 09:51:17.393,9.69313,9.69504,1.00,1.00
2016.10.17 09:51:17.444,9.69313,9.69511,1.00,1.00
2016.10.17 09:51:17.963,9.69313,9.69502,1.00,1.00
2016.10.17 09:51:18.270,9.69313,9.6951,1.00,1.00
2016.10.17 09:51:18.321,9.69304,9.69501,1.00,1.00
2016.10.17 09:51:18.474,9.69303,9.69501,1.00,1.37
2016.10.17 09:51:22.961,9.69303,9.69501,1.00,1.37
2016.10.17 09:51:23.012,9.69296,9.69491,1.00,1.37
2016.10.17 09:51:23.063,9.69293,9.69491,1.00,1.37
2016.10.17 09:51:23.114,9.69293,9.69491,1.00,1.37
2016.10.17 09:51:23.216,9.69291,9.69491,1.00,1.37
2016.10.17 09:51:23.267,9.69291,9.69478,1.00,1.00
2016.10.17 09:51:23.318,9.6928,9.69478,1.00,1.50
2016.10.17 09:51:24.276,9.6928,9.69478,1.00,1.00
2016.10.17 09:51:25.268,9.6928,9.69477,1.00,1.00
2016.10.17 09:51:32.575,9.69276,9.69468,1.00,1.00
2016.10.17 09:51:33.538,9.69315,9.69513,1.00,1.75
2016.10.17 09:51:33.641,9.69317,9.69513,1.00,1.75
2016.10.17 09:51:33.793,9.69317,9.69513,1.00,1.37
2016.10.17 09:51:38.573,9.69323,9.69521,1.00,1.50
2016.10.17 09:51:39.168,9.69323,9.69521,1.00,1.50
2016.10.17 09:51:39.271,9.69323,9.69521,1.00,1.50
2016.10.17 09:51:44.192,9.6934,9.69522,1.00,1.75
2016.10.17 09:51:44.243,9.69325,9.69522,1.00,1.75
2016.10.17 09:51:46.042,9.69299,9.69495,1.00,1.00
2016.10.17 09:51:46.144,9.69299,9.69489,1.00,1.00
2016.10.17 09:51:46.195,9.69299,9.69489,1.00,1.75
2016.10.17 09:51:46.347,9.69299,9.69481,1.00,1.50
2016.10.17 09:51:46.398,9.69299,9.69473,1.00,1.37
2016.10.17 09:51:46.859,9.69289,9.69473,1.00,1.37
2016.10.17 09:51:46.910,9.69289,9.69483,1.00,2.25
2016.10.17 09:51:47.062,9.69276,9.69475,1.00,1.37
2016.10.17 09:51:47.113,9.69275,9.6947,1.00,1.37
2016.10.17 09:51:47.215,9.69275,9.69462,1.00,1.00
2016.10.17 09:51:47.469,9.69275,9.69467,1.00,1.12
2016.10.17 09:51:47.957,9.6928,9.69474,1.00,1.75
2016.10.17 09:51:48.926,9.6928,9.69478,1.00,1.75
2016.10.17 09:51:49.230,9.6928,9.69478,1.00,2.25
2016.10.17 09:51:49.281,9.69271,9.69468,1.00,1.37
2016.10.17 09:51:49.333,9.69268,9.69466,1.00,1.37
2016.10.17 09:51:49.384,9.69272,9.69466,1.00,1.37
2016.10.17 09:51:49.434,9.69272,9.69458,1.00,1.00
2016.10.17 09:51:49.485,9.69268,9.69458,1.00,1.00
2016.10.17 09:51:50.117,9.69268,9.69466,1.00,1.37
2016.10.17 09:51:50.321,9.6927,9.69468,1.00,1.37
2016.10.17 09:51:52.020,9.69257,9.69451,1.00,1.00
2016.10.17 09:51:52.123,9.69257,9.69455,1.00,1.00
2016.10.17 09:51:53.092,9.69265,9.69455,1.00,1.00
2016.10.17 09:51:57.190,9.69326,9.69472,1.00,1.37
2016.10.17 09:51:57.241,9.69326,9.69493,1.00,3.75
2016.10.17 09:51:57.558,9.69338,9.69508,1.00,3.75
2016.10.17 09:51:57.660,9.69346,9.69508,1.00,3.75
2016.10.17 09:51:57.863,9.69342,9.69508,1.00,3.75
2016.10.17 09:51:57.965,9.69342,9.69512,1.00,1.37
2016.10.17 09:51:58.168,9.69353,9.69533,1.00,3.75
2016.10.17 09:51:58.371,9.69354,9.69533,1.50,3.75
2016.10.17 09:51:58.862,9.69344,9.69504,1.00,1.37
2016.10.17 09:51:58.918,9.69327,9.69504,1.00,1.37
2016.10.17 09:52:01.495,9.69305,9.69503,1.00,1.37
2016.10.17 09:52:02.941,9.69304,9.69492,1.00,1.75
2016.10.17 09:52:03.043,9.69294,9.69492,1.50,1.75
2016.10.17 09:52:03.144,9.69294,9.69486,1.00,1.75
2016.10.17 09:52:04.005,9.69282,9.6948,1.00,1.75
2016.10.17 09:52:17.603,9.69286,9.69481,1.00,3.75
2016.10.17 09:52:30.145,9.69275,9.69472,1.00,1.75
2016.10.17 09:52:30.531,9.69286,9.69481,1.00,3.75
2016.10.17 09:52:31.336,9.69286,9.69481,1.00,3.75
2016.10.17 09:52:31.540,9.69286,9.69484,1.00,1.75
2016.10.17 09:52:32.340,9.69287,9.69484,1.00,1.75
2016.10.17 09:52:32.442,9.69297,9.69484,1.00,1.75
2016.10.17 09:52:32.646,9.69297,9.69488,1.00,3.75
2016.10.17 09:52:33.005,9.693,9.69488,1.00,3.75
2016.10.17 09:52:33.883,9.69306,9.69489,1.00,3.75
2016.10.17 09:52:33.934,9.69306,9.69502,1.00,1.37
2016.10.17 09:52:34.342,9.69314,9.69504,1.00,1.37
2016.10.17 09:52:34.396,9.69314,9.69504,1.00,1.37
2016.10.17 09:52:34.549,9.69306,9.69504,1.00,1.37
2016.10.17 09:52:34.860,9.69317,9.69505,1.00,1.00
2016.10.17 09:52:35.340,9.69309,9.69505,1.00,1.00
2016.10.17 09:52:35.391,9.69309,9.69505,1.00,1.00
2016.10.17 09:52:35.442,9.69316,9.69505,1.00,1.00
2016.10.17 09:52:35.493,9.69316,9.69505,1.00,1.00
2016.10.17 09:52:35.836,9.69322,9.69505,1.00,1.00
2016.10.17 09:52:35.938,9.69316,9.69505,1.00,1.00
2016.10.17 09:52:35.989,9.69316,9.69505,1.00,1.00
2016.10.17 09:52:36.040,9.69329,9.69505,1.00,1.00
2016.10.17 09:52:41.144,9.6933,9.69505,1.00,1.00
2016.10.17 09:52:41.195,9.69321,9.69505,1.00,1.00
2016.10.17 09:52:41.246,9.6933,9.69505,1.00,1.00
2016.10.17 09:52:42.174,9.69319,9.69505,1.00,1.00
2016.10.17 09:52:42.225,9.69327,9.69505,1.00,1.00
2016.10.17 09:52:43.158,9.69319,9.69505,1.00,1.00
2016.10.17 09:52:43.260,9.69331,9.69505,1.00,1.00
2016.10.17 09:52:44.201,9.69321,9.69505,1.00,1.00
2016.10.17 09:52:45.108,9.69321,9.69505,1.00,1.00
2016.10.17 09:52:45.159,9.69319,9.69505,1.00,1.00
2016.10.17 09:52:45.260,9.69325,9.69505,1.00,1.00
2016.10.17 09:52:45.311,9.69325,9.69505,1.00,1.00
2016.10.17 09:52:45.363,9.6933,9.69505,1.00,1.00
2016.10.17 09:52:45.464,9.69325,9.69505,1.00,1.00
2016.10.17 09:52:45.831,9.69325,9.69505,1.00,1.00
2016.10.17 09:52:46.316,9.69324,9.69505,1.00,1.00
2016.10.17 09:52:46.367,9.69324,9.69505,1.50,1.00
2016.10.17 09:52:46.418,9.69324,9.69505,1.50,1.00
2016.10.17 09:52:46.469,9.69314,9.69505,1.00,1.00
2016.10.17 09:52:47.089,9.69314,9.69505,1.00,1.00
2016.10.17 09:52:47.660,9.69314,9.69507,1.00,1.00
2016.10.17 09:52:48.618,9.69314,9.69507,1.00,1.00
2016.10.17 09:52:48.669,9.69324,9.69507,1.00,1.00
2016.10.17 09:52:48.873,9.69315,9.69507,1.00,1.00
2016.10.17 09:52:58.038,9.69319,9.69507,1.00,1.00
2016.10.17 09:53:03.844,9.69329,9.69507,1.00,1.00
2016.10.17 09:53:04.049,9.69327,9.69507,1.00,1.00
2016.10.17 09:53:04.151,9.69327,9.69507,1.00,1.00
2016.10.17 09:53:04.304,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:05.252,9.69309,9.69507,1.00,1.00
2016.10.17 09:53:05.354,9.69317,9.69507,1.00,1.00
2016.10.17 09:53:05.405,9.69317,9.69507,1.50,1.00
2016.10.17 09:53:06.116,9.69317,9.69507,1.50,1.00
2016.10.17 09:53:06.167,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:06.218,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:06.370,9.69329,9.69507,1.00,1.00
2016.10.17 09:53:06.421,9.69329,9.69507,1.00,1.00
2016.10.17 09:53:06.581,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:06.683,9.6933,9.69507,1.00,1.00
2016.10.17 09:53:07.590,9.69333,9.69507,1.00,1.00
2016.10.17 09:53:07.693,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:07.744,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:07.846,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:07.999,9.69316,9.69507,1.00,1.00
2016.10.17 09:53:08.594,9.69326,9.69507,1.00,1.00
2016.10.17 09:53:08.798,9.69315,9.69507,1.00,1.00
2016.10.17 09:53:09.403,9.69328,9.69507,1.00,1.00
2016.10.17 09:53:10.334,9.69316,9.69507,1.00,1.00
2016.10.17 09:53:11.292,9.69311,9.69507,1.00,1.00
2016.10.17 09:53:11.343,9.69311,9.69499,1.00,1.00
2016.10.17 09:53:11.394,9.6932,9.69499,1.00,1.00
2016.10.17 09:53:11.803,9.6931,9.69499,1.00,1.00
2016.10.17 09:53:12.134,9.69306,9.69499,1.00,1.00
2016.10.17 09:53:12.389,9.69309,9.69499,1.00,1.00
2016.10.17 09:53:12.592,9.69319,9.69499,1.00,1.00
2016.10.17 09:53:12.897,9.69317,9.69499,1.00,1.00
2016.10.17 09:53:13.227,9.69308,9.69499,1.00,1.00
2016.10.17 09:53:13.589,9.6932,9.69499,1.00,1.00
2016.10.17 09:53:13.694,9.69317,9.69499,1.00,1.00
2016.10.17 09:53:14.017,9.69326,9.69499,1.00,1.00
2016.10.17 09:53:14.175,9.69317,9.69499,1.00,1.00
2016.10.17 09:53:14.226,9.69317,9.69499,1.00,1.00
2016.10.17 09:53:14.277,9.69324,9.69499,1.00,1.00
2016.10.17 09:53:15.203,9.69323,9.69499,1.00,1.00
2016.10.17 09:53:16.537,9.69323,9.69499,1.00,1.00
2016.10.17 09:53:17.073,9.69322,9.69499,1.00,1.00
2016.10.17 09:53:17.368,9.69314,9.69499,1.00,1.00
2016.10.17 09:53:17.521,9.69311,9.69499,1.00,1.00
2016.10.17 09:53:18.063,9.6931,9.69496,1.00,1.00
2016.10.17 09:53:18.814,9.69313,9.69496,1.00,1.00
2016.10.17 09:53:18.916,9.69311,9.69496,1.00,1.00
2016.10.17 09:53:19.500,9.69314,9.69496,1.00,1.00
2016.10.17 09:53:19.653,9.69313,9.69507,1.00,1.00
2016.10.17 09:53:19.754,9.69313,9.69507,1.00,1.00
2016.10.17 09:53:19.805,9.69321,9.69507,1.50,1.00
2016.10.17 09:53:20.297,9.69321,9.69507,1.00,1.00
2016.10.17 09:53:20.399,9.69323,9.69507,1.00,1.00
2016.10.17 09:53:20.704,9.69325,9.69507,1.00,1.00
2016.10.17 09:53:21.216,9.69315,9.69507,1.00,1.00
2016.10.17 09:53:21.267,9.69315,9.69507,1.00,1.00
2016.10.17 09:53:21.318,9.69324,9.69507,1.00,1.00
