2016.10.13 10:45:14.262,9.72743,9.72914,1.00,1.00
2016.10.13 10:45:14.790,9.72743,9.72932,1.00,1.00
2016.10.13 10:45:14.841,9.72743,9.72914,1.00,1.00
2016.10.13 10:45:17.480,9.72743,9.72904,1.00,1.00
2016.10.13 10:45:18.133,9.72743,9.72914,1.00,1.00
2016.10.13 10:45:18.235,9.72743,9.72904,1.00,1.00
2016.10.13 10:45:19.064,9.72743,9.72905,1.00,1.00
2016.10.13 10:45:20.145,9.72743,9.72915,1.00,1.00
2016.10.13 10:45:20.236,9.72743,9.72904,1.00,1.00
2016.10.13 10:45:21.270,9.72737,9.72904,1.00,1.00
2016.10.13 10:45:30.836,9.72737,9.72904,1.00,1.42
2016.10.13 10:45:35.247,9.72737,9.72904,1.00,1.00
2016.10.13 10:45:38.186,9.72737,9.72914,1.00,1.42
2016.10.13 10:45:38.237,9.72737,9.72914,1.00,1.42
2016.10.13 10:45:38.288,9.72737,9.72904,1.00,1.00
2016.10.13 10:45:39.812,9.72731,9.72904,1.00,1.00
2016.10.13 10:45:45.145,9.72742,9.72914,1.00,1.00
2016.10.13 10:45:45.197,9.72742,9.72914,1.00,1.50
2016.10.13 10:45:48.591,9.72742,9.72904,1.00,1.00
2016.10.13 10:45:54.450,9.72742,9.72914,1.00,1.50
2016.10.13 10:45:55.648,9.72742,9.72904,1.00,1.00
2016.10.13 10:45:58.044,9.72742,9.72914,1.00,1.50
2016.10.13 10:45:58.095,9.72742,9.72914,1.00,1.00
2016.10.13 10:45:58.410,9.72733,9.72914,1.00,1.00
2016.10.13 10:45:59.182,9.72741,9.72904,1.00,1.00
2016.10.13 10:46:00.358,9.72732,9.72904,1.00,1.00
2016.10.13 10:46:00.640,9.72739,9.72904,1.00,1.00
2016.10.13 10:46:00.969,9.72732,9.72904,1.00,1.00
2016.10.13 10:46:02.530,9.72739,9.72904,1.00,1.00
2016.10.13 10:46:02.734,9.72743,9.72904,1.00,1.00
2016.10.13 10:46:03.497,9.72731,9.72904,1.00,1.00
2016.10.13 10:46:03.549,9.72731,9.72904,1.00,1.50
2016.10.13 10:46:03.702,9.72739,9.72904,1.00,1.50
2016.10.13 10:46:04.214,9.72739,9.72904,1.00,1.00
2016.10.13 10:46:04.316,9.72739,9.72904,1.00,1.50
2016.10.13 10:46:04.523,9.72731,9.72904,1.00,1.50
2016.10.13 10:46:04.920,9.72738,9.72904,1.00,1.50
2016.10.13 10:46:06.127,9.72738,9.72904,1.00,1.00
2016.10.13 10:46:11.412,9.72715,9.7287,1.00,1.00
2016.10.13 10:46:11.464,9.72695,9.72882,1.00,1.00
2016.10.13 10:46:11.515,9.72695,9.72882,1.00,1.00
2016.10.13 10:46:11.617,9.72714,9.72886,1.00,1.00
2016.10.13 10:46:12.290,9.72714,9.72886,1.00,1.00
2016.10.13 10:46:12.341,9.72714,9.72895,1.00,1.00
2016.10.13 10:46:12.494,9.72722,9.72895,1.00,1.00
2016.10.13 10:46:12.896,9.72722,9.72895,1.00,1.50
2016.10.13 10:46:14.409,9.72722,9.72884,1.00,1.00
2016.10.13 10:46:16.746,9.7272,9.72884,1.00,1.00
2016.10.13 10:46:18.393,9.7272,9.72874,1.00,1.00
2016.10.13 10:46:19.433,9.7272,9.72874,1.00,1.00
2016.10.13 10:46:19.484,9.72727,9.72874,1.00,1.00
2016.10.13 10:46:19.674,9.72727,9.72884,1.00,1.00
2016.10.13 10:46:21.906,9.72727,9.72874,1.00,1.00
2016.10.13 10:46:27.420,9.7272,9.72884,1.00,1.00
2016.10.13 10:46:28.443,9.7272,9.72874,1.00,1.00
2016.10.13 10:46:30.752,9.7273,9.72874,1.00,1.00
2016.10.13 10:46:31.881,9.7273,9.72864,1.00,1.00
2016.10.13 10:46:31.932,9.72722,9.72864,1.00,1.00
2016.10.13 10:46:33.883,9.72722,9.72864,1.00,1.00
2016.10.13 10:46:36.637,9.7272,9.72864,1.00,1.00
2016.10.13 10:46:39.417,9.7272,9.72854,1.00,1.00
2016.10.13 10:46:42.089,9.7272,9.72865,1.00,1.00
2016.10.13 10:46:42.929,9.72715,9.72865,1.00,1.00
2016.10.13 10:46:43.126,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:43.229,9.72719,9.72854,1.00,1.00
2016.10.13 10:46:43.909,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:44.668,9.72718,9.72854,1.00,1.00
2016.10.13 10:46:46.171,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:46.830,9.72717,9.72854,1.00,1.00
2016.10.13 10:46:47.472,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:48.774,9.72717,9.72854,1.00,1.00
2016.10.13 10:46:49.240,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:49.575,9.72717,9.72854,1.00,1.00
2016.10.13 10:46:50.380,9.72715,9.72854,1.00,1.00
2016.10.13 10:46:51.026,9.72716,9.72854,1.00,1.00
2016.10.13 10:46:51.706,9.72716,9.72864,1.00,1.00
2016.10.13 10:46:52.232,9.72715,9.72864,1.00,1.00
2016.10.13 10:46:53.263,9.72716,9.72864,1.00,1.00
2016.10.13 10:46:53.931,9.72715,9.72864,1.00,1.00
2016.10.13 10:46:59.267,9.72715,9.72854,1.00,1.00
2016.10.13 10:47:00.762,9.72715,9.72875,1.00,1.00
2016.10.13 10:47:04.512,9.72715,9.72874,1.00,1.00
2016.10.13 10:47:06.923,9.72715,9.72865,1.00,1.00
2016.10.13 10:47:07.471,9.72715,9.72864,1.00,1.00
2016.10.13 10:47:07.930,9.72715,9.72874,1.00,1.00
2016.10.13 10:47:13.217,9.72715,9.72875,1.00,1.00
2016.10.13 10:47:13.725,9.72715,9.72874,1.00,1.00
2016.10.13 10:47:17.774,9.72717,9.72875,1.00,1.00
2016.10.13 10:47:18.876,9.72717,9.72865,1.00,1.00
2016.10.13 10:47:20.421,9.72717,9.72864,1.00,1.00
2016.10.13 10:47:20.707,9.72715,9.72864,1.00,1.00
2016.10.13 10:47:21.503,9.72718,9.72864,1.00,1.00
2016.10.13 10:47:22.177,9.72718,9.72864,1.00,1.00
2016.10.13 10:47:22.439,9.72718,9.72864,1.00,1.00
2016.10.13 10:47:24.151,9.72719,9.72864,1.00,1.00
2016.10.13 10:47:24.758,9.72718,9.72864,1.00,1.00
2016.10.13 10:47:30.542,9.72719,9.72864,1.00,1.00
2016.10.13 10:47:31.845,9.72718,9.72864,1.00,1.00
2016.10.13 10:47:32.132,9.72718,9.72874,1.00,1.00
2016.10.13 10:47:43.722,9.72718,9.72875,1.00,1.00
2016.10.13 10:47:47.542,9.72718,9.72895,1.00,1.00
2016.10.13 10:47:47.988,9.72718,9.72895,1.00,1.00
2016.10.13 10:47:48.360,9.72718,9.72895,1.00,1.00
2016.10.13 10:48:03.154,9.72718,9.72896,1.00,1.00
2016.10.13 10:48:03.743,9.72718,9.72895,1.00,1.00
2016.10.13 10:48:04.763,9.72718,9.72914,1.00,1.00
2016.10.13 10:48:06.558,9.7272,9.72914,1.00,1.00
2016.10.13 10:48:07.878,9.7272,9.72904,1.00,1.00
2016.10.13 10:48:08.404,9.7272,9.72904,1.00,1.00
2016.10.13 10:48:08.834,9.72717,9.72881,1.00,1.00
2016.10.13 10:48:10.008,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:15.192,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:15.243,9.72726,9.72878,1.00,1.00
2016.10.13 10:48:15.447,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:16.500,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:16.551,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:16.602,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:17.220,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:18.135,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:18.288,9.72729,9.72878,1.00,1.00
2016.10.13 10:48:18.750,9.72721,9.72878,1.00,1.00
2016.10.13 10:48:20.141,9.72721,9.72878,1.00,1.00
2016.10.13 10:48:20.243,9.72729,9.72878,1.00,1.00
2016.10.13 10:48:21.972,9.72721,9.72878,1.00,1.00
2016.10.13 10:48:24.252,9.7273,9.72878,1.00,1.00
2016.10.13 10:48:28.417,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:28.469,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:28.760,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:28.810,9.72727,9.72878,1.00,1.00
2016.10.13 10:48:29.207,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:29.877,9.72726,9.72878,1.00,1.00
2016.10.13 10:48:30.888,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:31.282,9.72718,9.72878,1.00,1.00
2016.10.13 10:48:31.384,9.72726,9.72878,1.00,1.00
2016.10.13 10:48:32.466,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:33.041,9.72717,9.72878,1.00,1.00
2016.10.13 10:48:33.217,9.72727,9.72878,1.00,1.00
2016.10.13 10:48:34.410,9.72719,9.72878,1.00,1.00
2016.10.13 10:48:35.181,9.72727,9.72878,1.00,1.00
2016.10.13 10:48:36.599,9.72723,9.72878,1.00,1.00
2016.10.13 10:48:36.650,9.72723,9.72875,1.00,1.00
2016.10.13 10:48:39.433,9.72731,9.72875,1.00,1.00
2016.10.13 10:48:39.996,9.72731,9.72878,1.00,1.00
2016.10.13 10:48:40.099,9.72723,9.72878,1.00,1.00
2016.10.13 10:48:42.106,9.72732,9.72878,1.00,1.00
2016.10.13 10:48:42.953,9.72724,9.72878,1.00,1.00
2016.10.13 10:48:43.204,9.72724,9.72878,1.00,1.00
2016.10.13 10:48:43.306,9.72732,9.72878,1.00,1.00
2016.10.13 10:48:43.407,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:44.368,9.72722,9.72878,1.00,1.00
2016.10.13 10:48:44.419,9.72733,9.72878,1.00,1.00
2016.10.13 10:48:44.782,9.72725,9.72878,1.00,1.00
2016.10.13 10:48:45.009,9.72733,9.72878,1.00,1.00
2016.10.13 10:48:46.155,9.72725,9.72878,1.00,1.00
2016.10.13 10:48:47.573,9.72725,9.72878,1.00,1.00
2016.10.13 10:48:47.624,9.72733,9.72885,1.00,1.00
2016.10.13 10:48:47.828,9.72724,9.72874,1.00,1.00
2016.10.13 10:48:48.820,9.72724,9.72876,1.00,1.00
2016.10.13 10:48:51.727,9.72724,9.72873,1.00,1.00
2016.10.13 10:48:58.008,9.72751,9.72895,1.60,1.00
2016.10.13 10:48:58.059,9.72751,9.72895,1.00,1.00
2016.10.13 10:48:58.110,9.72751,9.72927,1.00,1.00
2016.10.13 10:48:58.162,9.72773,9.72927,1.00,1.00
2016.10.13 10:48:59.054,9.72773,9.72919,1.00,1.00
2016.10.13 10:48:59.929,9.72773,9.7292,1.00,1.00
2016.10.13 10:49:00.031,9.72764,9.7292,1.00,1.00
2016.10.13 10:49:00.729,9.72764,9.7292,1.00,1.00
2016.10.13 10:49:01.055,9.72756,9.7292,1.00,1.00
2016.10.13 10:49:01.631,9.72756,9.72909,1.00,1.00
2016.10.13 10:49:04.563,9.72748,9.72909,1.00,1.00
2016.10.13 10:49:04.838,9.72756,9.72909,1.00,1.00
2016.10.13 10:49:04.940,9.72747,9.72909,1.00,1.00
2016.10.13 10:49:05.042,9.72747,9.72907,1.00,1.00
2016.10.13 10:49:05.656,9.72755,9.72907,1.00,1.00
2016.10.13 10:49:06.041,9.72748,9.72907,1.00,1.00
2016.10.13 10:49:06.631,9.72748,9.729,1.00,1.00
2016.10.13 10:49:07.273,9.72738,9.729,1.00,1.00
2016.10.13 10:49:07.375,9.72746,9.72915,1.00,1.00
2016.10.13 10:49:07.477,9.72755,9.72915,1.00,1.00
2016.10.13 10:49:07.935,9.72737,9.72901,1.00,1.00
2016.10.13 10:49:08.037,9.72728,9.72901,1.00,1.00
2016.10.13 10:49:10.118,9.72728,9.72893,1.00,1.00
2016.10.13 10:49:11.286,9.72728,9.72898,1.00,1.00
2016.10.13 10:49:11.544,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:14.967,9.72744,9.72898,1.00,1.00
2016.10.13 10:49:16.693,9.72742,9.72898,1.00,1.00
2016.10.13 10:49:20.557,9.72731,9.72898,1.00,1.00
2016.10.13 10:49:20.948,9.72731,9.72898,1.00,1.00
2016.10.13 10:49:21.100,9.72742,9.72898,1.00,1.00
2016.10.13 10:49:21.788,9.72742,9.72892,1.00,1.00
2016.10.13 10:49:21.839,9.72728,9.72892,1.00,1.00
2016.10.13 10:49:21.992,9.72728,9.72892,1.00,1.00
2016.10.13 10:49:22.094,9.72736,9.72892,1.00,1.00
2016.10.13 10:49:22.196,9.72728,9.72892,1.00,1.00
2016.10.13 10:49:22.674,9.72728,9.72887,1.00,1.00
2016.10.13 10:49:25.080,9.72728,9.72886,1.00,1.00
2016.10.13 10:49:25.996,9.72728,9.72886,1.00,1.00
2016.10.13 10:49:26.098,9.72743,9.72886,1.00,1.00
2016.10.13 10:49:26.199,9.72733,9.72886,1.00,1.00
2016.10.13 10:49:29.319,9.72743,9.72886,1.00,1.00
2016.10.13 10:49:29.574,9.72732,9.72886,1.00,1.00
2016.10.13 10:49:30.455,9.72732,9.72898,1.00,1.00
2016.10.13 10:49:30.508,9.72744,9.72898,1.00,1.00
2016.10.13 10:49:30.611,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:30.816,9.72728,9.72898,1.00,1.00
2016.10.13 10:49:30.918,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:31.021,9.72728,9.72898,1.00,1.00
2016.10.13 10:49:31.073,9.72728,9.72898,1.00,1.00
2016.10.13 10:49:31.399,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:31.450,9.72728,9.72898,1.00,1.00
2016.10.13 10:49:31.501,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:31.705,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:31.808,9.72746,9.72898,1.00,1.00
2016.10.13 10:49:32.011,9.72733,9.72898,1.00,1.00
2016.10.13 10:49:32.670,9.72733,9.72898,1.00,1.00
2016.10.13 10:49:32.900,9.72742,9.72898,1.00,1.00
2016.10.13 10:49:33.307,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:33.705,9.72736,9.72898,1.00,1.00
2016.10.13 10:49:34.023,9.72746,9.72898,1.00,1.00
2016.10.13 10:49:34.083,9.7273,9.72898,1.00,1.00
2016.10.13 10:49:35.009,9.7274,9.72898,1.00,1.00
2016.10.13 10:49:36.836,9.7274,9.72895,1.00,1.00
2016.10.13 10:49:40.172,9.7274,9.72891,1.00,1.00
2016.10.13 10:49:46.723,9.72749,9.72891,1.00,1.00
2016.10.13 10:49:46.775,9.72749,9.72912,1.00,1.00
2016.10.13 10:49:46.981,9.72749,9.72914,1.00,1.00
2016.10.13 10:49:47.034,9.72764,9.72922,1.00,1.00
2016.10.13 10:49:47.858,9.72764,9.72917,1.00,1.00
2016.10.13 10:49:48.682,9.72764,9.72929,1.00,1.00
2016.10.13 10:49:48.734,9.72775,9.72929,1.00,1.00
2016.10.13 10:49:49.050,9.72767,9.72929,1.00,1.00
2016.10.13 10:49:49.442,9.72767,9.72917,1.00,1.00
2016.10.13 10:49:51.023,9.72759,9.72917,1.00,1.00
2016.10.13 10:49:51.749,9.72759,9.72919,1.00,1.00
2016.10.13 10:49:51.995,9.72767,9.72919,1.00,1.00
2016.10.13 10:49:52.845,9.72759,9.72919,1.00,1.00
2016.10.13 10:49:53.162,9.7275,9.72919,1.00,1.00
2016.10.13 10:49:53.366,9.72758,9.72919,1.00,1.00
2016.10.13 10:49:55.171,9.72758,9.72913,1.00,1.00
2016.10.13 10:49:56.563,9.72756,9.72913,1.00,1.00
2016.10.13 10:49:56.812,9.72756,9.72913,1.00,1.00
2016.10.13 10:49:56.863,9.72764,9.72913,1.00,1.00
2016.10.13 10:49:58.948,9.72752,9.72913,1.00,1.00
2016.10.13 10:50:00.055,9.72764,9.72913,1.00,1.00
2016.10.13 10:50:00.242,9.72756,9.72913,1.00,1.00
2016.10.13 10:50:00.653,9.72748,9.72913,1.00,1.00
2016.10.13 10:50:01.425,9.72748,9.72907,1.00,1.00
2016.10.13 10:50:01.476,9.72757,9.72907,1.00,1.00
2016.10.13 10:50:02.246,9.72748,9.72907,1.00,1.00
2016.10.13 10:50:02.781,9.72748,9.72907,1.00,1.00
2016.10.13 10:50:02.832,9.72762,9.72907,1.00,1.00
2016.10.13 10:50:02.934,9.72745,9.72907,1.00,1.00
2016.10.13 10:50:02.985,9.72745,9.72907,1.00,1.00
2016.10.13 10:50:03.036,9.72749,9.72907,1.00,1.00
2016.10.13 10:50:03.794,9.72749,9.72907,1.00,1.00
2016.10.13 10:50:03.866,9.7276,9.72907,1.00,1.00
2016.10.13 10:50:04.389,9.72759,9.72907,1.00,1.00
2016.10.13 10:50:10.962,9.72749,9.72907,1.00,1.00
2016.10.13 10:50:11.819,9.72749,9.72907,1.00,1.00
2016.10.13 10:50:11.871,9.72758,9.72907,1.00,1.00
2016.10.13 10:50:12.985,9.72749,9.72907,1.00,1.00
2016.10.13 10:50:14.886,9.72741,9.72907,1.00,1.00
2016.10.13 10:50:14.988,9.72755,9.72907,1.00,1.00
2016.10.13 10:50:15.090,9.72743,9.72907,1.00,1.00
2016.10.13 10:50:15.810,9.72743,9.72907,1.00,1.00
2016.10.13 10:50:15.861,9.72752,9.72907,1.00,1.00
2016.10.13 10:50:15.913,9.72752,9.72896,1.00,1.00
2016.10.13 10:50:16.644,9.72749,9.72896,1.00,1.00
2016.10.13 10:50:20.564,9.72749,9.72896,1.00,1.00
2016.10.13 10:50:20.615,9.72749,9.72912,1.00,1.00
2016.10.13 10:50:20.666,9.72767,9.72912,1.00,1.00
2016.10.13 10:50:20.717,9.72767,9.72934,1.00,1.00
2016.10.13 10:50:20.768,9.72759,9.72934,1.60,1.00
2016.10.13 10:50:20.819,9.72776,9.72951,1.00,1.00
2016.10.13 10:50:20.870,9.72801,9.72951,1.00,1.00
2016.10.13 10:50:21.386,9.7282,9.72985,1.50,1.00
2016.10.13 10:50:21.589,9.7282,9.72994,1.50,1.00
2016.10.13 10:50:21.741,9.72835,9.72994,1.00,1.00
2016.10.13 10:50:21.792,9.72835,9.73004,1.00,1.00
2016.10.13 10:50:21.894,9.7284,9.73004,1.00,1.00
2016.10.13 10:50:21.945,9.7284,9.73004,1.00,1.00
2016.10.13 10:50:21.996,9.72837,9.73004,1.00,1.00
2016.10.13 10:50:22.199,9.72835,9.73004,1.00,1.00
2016.10.13 10:50:22.738,9.72842,9.73004,1.00,1.00
2016.10.13 10:50:25.231,9.72846,9.73004,1.00,1.00
2016.10.13 10:50:27.554,9.72846,9.73004,1.00,1.00
2016.10.13 10:50:32.870,9.72846,9.73014,1.00,1.00
2016.10.13 10:50:33.259,9.72847,9.73004,1.00,1.00
2016.10.13 10:50:34.037,9.72846,9.73005,1.00,1.00
2016.10.13 10:50:34.737,9.72846,9.73014,1.00,1.00
2016.10.13 10:50:36.133,9.72846,9.73014,1.50,1.00
2016.10.13 10:50:36.338,9.72846,9.73014,1.00,1.00
2016.10.13 10:50:37.716,9.72846,9.73015,1.00,1.00
2016.10.13 10:50:37.768,9.72841,9.73015,1.00,1.00
2016.10.13 10:50:37.819,9.72834,9.73015,1.00,1.00
2016.10.13 10:50:38.339,9.72832,9.73015,1.00,1.00
2016.10.13 10:50:38.544,9.72832,9.73015,1.50,1.00
2016.10.13 10:50:38.748,9.72832,9.73015,1.00,1.00
2016.10.13 10:50:38.952,9.72833,9.73004,1.00,1.00
2016.10.13 10:50:39.567,9.72814,9.72994,1.00,1.00
2016.10.13 10:50:39.668,9.72813,9.72994,1.00,1.00
2016.10.13 10:50:39.770,9.72813,9.72994,1.00,1.00
2016.10.13 10:50:39.821,9.72822,9.72994,1.00,1.00
2016.10.13 10:50:39.923,9.72813,9.72994,1.50,1.00
2016.10.13 10:50:40.025,9.72813,9.72994,1.00,1.00
2016.10.13 10:50:40.567,9.72814,9.72994,1.00,1.00
2016.10.13 10:50:41.011,9.72847,9.73019,1.00,1.00
2016.10.13 10:50:41.164,9.72847,9.73054,1.00,1.50
2016.10.13 10:50:41.267,9.72847,9.73054,1.00,1.50
2016.10.13 10:50:41.318,9.72847,9.73054,1.00,1.50
2016.10.13 10:50:41.789,9.72847,9.73044,1.00,1.00
2016.10.13 10:50:42.046,9.72851,9.73044,1.00,1.00
2016.10.13 10:50:42.352,9.72846,9.73044,1.00,1.00
2016.10.13 10:50:42.585,9.72846,9.73025,1.00,1.00
2016.10.13 10:50:42.913,9.72853,9.73025,1.00,1.00
2016.10.13 10:50:52.368,9.72854,9.73025,1.00,1.00
2016.10.13 10:50:55.357,9.72853,9.73025,1.00,1.00
2016.10.13 10:50:56.544,9.7285,9.73025,1.00,1.00
2016.10.13 10:50:57.089,9.72854,9.73025,1.00,1.00
2016.10.13 10:50:57.525,9.7285,9.73025,1.00,1.00
2016.10.13 10:51:01.407,9.7285,9.73025,1.00,1.00
2016.10.13 10:51:01.458,9.72858,9.73025,1.00,1.00
2016.10.13 10:51:03.659,9.72862,9.73025,1.00,1.00
2016.10.13 10:51:03.727,9.72883,9.73054,1.00,1.00
2016.10.13 10:51:03.779,9.72875,9.73034,1.00,1.00
2016.10.13 10:51:03.830,9.72875,9.73034,1.00,1.00
2016.10.13 10:51:03.881,9.72859,9.73034,1.00,1.00
2016.10.13 10:51:04.332,9.72859,9.73053,1.00,1.00
2016.10.13 10:51:04.792,9.72859,9.73034,1.00,1.00
2016.10.13 10:51:05.053,9.72851,9.73034,1.00,1.00
2016.10.13 10:51:05.206,9.72851,9.7304,1.00,1.00
2016.10.13 10:51:05.308,9.72851,9.73034,1.00,1.00
2016.10.13 10:51:05.716,9.72851,9.73034,1.00,1.00
2016.10.13 10:51:05.767,9.7286,9.73034,1.00,1.00
2016.10.13 10:51:06.151,9.7286,9.73034,1.00,1.00
2016.10.13 10:51:06.677,9.7286,9.7304,1.00,1.00
2016.10.13 10:51:06.728,9.7286,9.7306,1.00,1.00
2016.10.13 10:51:06.779,9.7286,9.73034,1.00,1.00
2016.10.13 10:51:07.185,9.7286,9.73049,1.00,1.00
2016.10.13 10:51:07.393,9.7286,9.73034,1.00,1.00
2016.10.13 10:51:07.991,9.7286,9.73059,1.00,1.00
2016.10.13 10:51:08.092,9.7286,9.73044,1.00,1.00
2016.10.13 10:51:10.420,9.7286,9.73044,1.00,1.50
2016.10.13 10:51:10.471,9.7286,9.73025,1.00,1.00
2016.10.13 10:51:10.522,9.72852,9.73025,1.00,1.00
2016.10.13 10:51:10.777,9.72862,9.73025,1.00,1.00
2016.10.13 10:51:11.380,9.72854,9.73025,1.00,1.00
2016.10.13 10:51:16.633,9.72852,9.73025,1.00,1.00
2016.10.13 10:51:26.644,9.72843,9.73025,1.00,1.00
2016.10.13 10:51:27.173,9.72843,9.73024,1.00,1.00
2016.10.13 10:51:30.729,9.72851,9.73024,1.00,1.00
2016.10.13 10:51:31.629,9.72842,9.73024,1.00,1.00
2016.10.13 10:51:32.010,9.72842,9.73024,1.00,1.00
2016.10.13 10:51:32.233,9.72851,9.73024,1.00,1.00
2016.10.13 10:51:32.508,9.72851,9.73014,1.00,1.00
2016.10.13 10:51:33.210,9.72851,9.73024,1.00,1.00
2016.10.13 10:51:36.815,9.72849,9.73024,1.00,1.00
2016.10.13 10:51:39.219,9.72849,9.73014,1.00,1.00
2016.10.13 10:51:40.521,9.72849,9.73025,1.00,1.00
2016.10.13 10:51:46.436,9.72849,9.73024,1.00,1.00
2016.10.13 10:51:49.447,9.72849,9.73014,1.00,1.00
2016.10.13 10:51:56.558,9.72851,9.73014,1.00,1.00
2016.10.13 10:51:58.848,9.72851,9.73024,1.00,1.00
2016.10.13 10:51:58.914,9.72851,9.73014,1.00,1.00
2016.10.13 10:52:00.442,9.72859,9.73014,1.00,1.00
2016.10.13 10:52:02.673,9.72859,9.73024,1.00,1.00
2016.10.13 10:52:02.781,9.7285,9.73024,1.00,1.00
2016.10.13 10:52:02.882,9.72859,9.73024,1.00,1.00
2016.10.13 10:52:03.195,9.72849,9.73024,1.00,1.00
2016.10.13 10:52:06.792,9.72849,9.73024,1.00,1.00
2016.10.13 10:52:06.894,9.72859,9.73024,1.00,1.00
2016.10.13 10:52:07.306,9.72849,9.73024,1.00,1.00
2016.10.13 10:52:08.017,9.72849,9.73024,1.00,1.00
2016.10.13 10:52:08.068,9.72858,9.73024,1.00,1.00
2016.10.13 10:52:08.170,9.72849,9.73024,1.00,1.00
2016.10.13 10:52:08.325,9.72849,9.73004,1.00,1.00
2016.10.13 10:52:08.376,9.72833,9.73004,1.00,1.00
2016.10.13 10:52:08.427,9.72833,9.73024,1.00,1.00
2016.10.13 10:52:08.478,9.72848,9.73024,1.00,1.00
2016.10.13 10:52:08.580,9.72858,9.73024,1.00,1.00
2016.10.13 10:52:08.926,9.72848,9.73024,1.00,1.00
2016.10.13 10:52:08.977,9.72857,9.73024,1.00,1.00
2016.10.13 10:52:10.895,9.72847,9.73024,1.00,1.00
2016.10.13 10:52:15.409,9.72847,9.73024,1.00,1.00
2016.10.13 10:52:15.531,9.72857,9.73024,1.00,1.00
2016.10.13 10:52:16.324,9.72848,9.73024,1.00,1.00
2016.10.13 10:52:16.636,9.72852,9.73024,1.00,1.00
2016.10.13 10:52:36.618,9.72851,9.73024,1.00,1.00
2016.10.13 10:52:37.702,9.72836,9.7302,1.00,1.00
2016.10.13 10:52:37.754,9.72836,9.73014,1.00,1.00
2016.10.13 10:52:38.172,9.72836,9.7302,1.00,1.00
2016.10.13 10:52:38.223,9.72836,9.7302,1.00,1.00
2016.10.13 10:52:38.274,9.72827,9.7302,1.00,1.00
2016.10.13 10:52:38.326,9.72827,9.7302,1.00,1.00
2016.10.13 10:52:38.377,9.72836,9.7302,1.00,1.00
2016.10.13 10:52:38.649,9.72836,9.73004,1.00,1.00
2016.10.13 10:52:38.735,9.72828,9.73004,1.00,1.00
2016.10.13 10:52:39.323,9.72836,9.73004,1.00,1.00
2016.10.13 10:52:39.459,9.72827,9.73004,1.00,1.00
2016.10.13 10:52:39.510,9.72827,9.73004,1.00,1.00
2016.10.13 10:52:39.561,9.72836,9.73004,1.00,1.00
2016.10.13 10:52:39.764,9.72828,9.73004,1.00,1.00
2016.10.13 10:52:44.222,9.72828,9.73005,1.00,1.00
2016.10.13 10:52:55.620,9.72827,9.73005,1.00,1.00
2016.10.13 10:52:56.613,9.72821,9.73005,1.00,1.00
2016.10.13 10:52:56.741,9.7283,9.73005,1.00,1.00
2016.10.13 10:52:57.348,9.72821,9.73005,1.00,1.00
2016.10.13 10:52:58.545,9.7283,9.73005,1.00,1.00
2016.10.13 10:52:58.719,9.72822,9.73005,1.00,1.00
2016.10.13 10:53:01.429,9.72822,9.73005,1.00,1.00
2016.10.13 10:53:01.549,9.72831,9.73005,1.00,1.00
2016.10.13 10:53:01.917,9.72823,9.73004,1.00,1.00
2016.10.13 10:53:01.968,9.72823,9.73004,1.00,1.00
2016.10.13 10:53:03.344,9.72823,9.73004,1.00,1.00
2016.10.13 10:53:03.456,9.72831,9.73004,1.00,1.00
2016.10.13 10:53:04.159,9.72823,9.73004,1.00,1.00
2016.10.13 10:53:04.773,9.72831,9.73004,1.00,1.00
2016.10.13 10:53:05.339,9.72822,9.73004,1.00,1.00
2016.10.13 10:53:06.816,9.72823,9.73004,1.00,1.00
2016.10.13 10:53:07.270,9.7287,9.73051,1.00,1.00
2016.10.13 10:53:07.321,9.7287,9.73064,1.00,1.00
2016.10.13 10:53:07.424,9.7287,9.73065,1.35,1.00
2016.10.13 10:53:07.475,9.72885,9.73065,1.00,1.00
2016.10.13 10:53:07.578,9.72877,9.73065,1.00,1.00
