2016.10.11 19:50:41.557,9.74242,9.74445,1.00,1.00
2016.10.11 19:50:47.250,9.74242,9.74444,1.00,1.00
2016.10.11 19:50:47.860,9.74242,9.74454,1.00,1.00
2016.10.11 19:50:49.167,9.74254,9.74454,1.00,1.00
2016.10.11 19:50:56.595,9.74252,9.74454,1.00,1.00
2016.10.11 19:51:01.185,9.74248,9.74454,1.00,1.00
2016.10.11 19:51:04.466,9.74248,9.74469,1.00,1.00
2016.10.11 19:51:04.517,9.74248,9.74469,1.00,1.00
2016.10.11 19:51:04.568,9.74248,9.74474,1.00,1.00
2016.10.11 19:51:04.619,9.74248,9.74479,1.00,1.00
2016.10.11 19:51:05.074,9.74248,9.74466,1.00,1.00
2016.10.11 19:51:05.163,9.7426,9.74454,1.00,1.00
2016.10.11 19:51:05.265,9.7426,9.74464,1.00,1.00
2016.10.11 19:51:05.371,9.7426,9.74454,1.00,1.00
2016.10.11 19:51:05.823,9.74252,9.74454,1.00,1.00
2016.10.11 19:51:13.612,9.74247,9.74454,1.00,1.00
2016.10.11 19:51:16.279,9.74249,9.74454,1.00,1.00
2016.10.11 19:51:41.679,9.74251,9.74454,1.00,1.00
2016.10.11 19:51:46.288,9.74252,9.74454,1.00,1.00
2016.10.11 19:51:56.703,9.74251,9.74454,1.00,1.00
2016.10.11 19:52:06.201,9.74251,9.74454,1.00,1.00
2016.10.11 19:52:11.724,9.74249,9.74454,1.00,1.00
2016.10.11 19:52:39.668,9.74249,9.74454,1.00,1.00
2016.10.11 19:52:41.791,9.74257,9.74454,1.00,1.00
2016.10.11 19:52:42.344,9.74257,9.74455,1.00,1.00
2016.10.11 19:52:56.817,9.74255,9.74455,1.00,1.00
2016.10.11 19:52:57.155,9.74255,9.74475,1.00,1.00
2016.10.11 19:52:57.609,9.74255,9.74456,1.00,1.00
2016.10.11 19:53:11.877,9.74254,9.74456,1.00,1.00
2016.10.11 19:53:16.466,9.74251,9.74456,1.00,1.00
2016.10.11 19:53:16.568,9.74251,9.74444,1.00,1.00
2016.10.11 19:53:18.060,9.74242,9.74444,1.00,1.00
2016.10.11 19:53:18.543,9.74242,9.74444,1.00,1.00
2016.10.11 19:53:21.165,9.74242,9.74444,1.00,1.00
2016.10.11 19:53:27.086,9.74245,9.74444,1.00,1.00
2016.10.11 19:53:29.176,9.74245,9.74458,1.00,1.00
2016.10.11 19:53:31.493,9.74248,9.74458,1.00,1.00
2016.10.11 19:53:37.691,9.74248,9.74459,1.00,1.00
2016.10.11 19:53:38.903,9.74255,9.74468,1.00,1.00
2016.10.11 19:53:40.002,9.74255,9.74467,1.00,1.00
2016.10.11 19:53:40.898,9.74255,9.74468,1.00,1.00
2016.10.11 19:53:42.404,9.74255,9.74455,1.00,1.00
2016.10.11 19:53:46.500,9.74256,9.74455,1.00,1.00
2016.10.11 19:53:57.285,9.74255,9.74455,1.00,1.00
2016.10.11 19:54:27.035,9.74254,9.74455,1.00,1.00
2016.10.11 19:54:31.540,9.74255,9.74455,1.00,1.00
2016.10.11 19:54:42.061,9.74252,9.74455,1.00,1.00
2016.10.11 19:54:45.617,9.74244,9.74455,1.00,1.00
2016.10.11 19:54:46.581,9.74249,9.74455,1.00,1.00
2016.10.11 19:54:47.290,9.74249,9.74456,1.00,1.00
2016.10.11 19:54:53.006,9.74249,9.74455,1.00,1.00
2016.10.11 19:54:57.111,9.74251,9.74455,1.00,1.00
2016.10.11 19:55:03.293,9.74251,9.74444,1.00,1.00
2016.10.11 19:55:03.344,9.74251,9.74456,1.00,1.00
2016.10.11 19:55:03.395,9.74251,9.74467,1.00,1.00
2016.10.11 19:55:03.446,9.74251,9.74467,1.00,1.00
2016.10.11 19:55:03.548,9.74251,9.74454,1.00,1.00
2016.10.11 19:55:03.650,9.74251,9.74444,1.00,1.00
2016.10.11 19:55:03.752,9.74237,9.74444,1.00,1.00
2016.10.11 19:55:12.202,9.74241,9.74444,1.00,1.00
2016.10.11 19:55:16.584,9.74241,9.74434,1.00,1.00
2016.10.11 19:55:16.635,9.74234,9.74434,1.00,1.00
2016.10.11 19:55:17.390,9.74229,9.74434,1.00,1.00
2016.10.11 19:55:17.546,9.74221,9.74424,1.00,1.00
2016.10.11 19:55:17.597,9.74221,9.74424,1.00,1.00
2016.10.11 19:55:17.648,9.74221,9.74414,1.00,1.00
2016.10.11 19:55:17.700,9.74221,9.74414,1.00,1.00
2016.10.11 19:55:17.907,9.74221,9.74414,1.00,1.00
2016.10.11 19:55:18.196,9.74221,9.74414,1.00,1.00
2016.10.11 19:55:20.564,9.74221,9.74414,1.50,1.00
2016.10.11 19:55:20.888,9.74221,9.74414,1.50,1.00
2016.10.11 19:55:20.939,9.74248,9.74414,1.00,1.00
2016.10.11 19:55:20.990,9.74248,9.74445,1.00,1.00
2016.10.11 19:55:21.345,9.74265,9.74444,1.00,1.00
2016.10.11 19:55:21.562,9.74265,9.74484,1.00,1.00
2016.10.11 19:55:28.179,9.74259,9.74484,1.00,1.00
2016.10.11 19:55:31.745,9.74263,9.74484,1.00,1.00
2016.10.11 19:55:42.176,9.74267,9.74484,1.00,1.00
2016.10.11 19:55:42.645,9.74277,9.74484,1.00,1.00
2016.10.11 19:55:43.417,9.74269,9.74484,1.00,1.00
2016.10.11 19:55:44.563,9.7427,9.74484,1.00,1.00
2016.10.11 19:55:45.948,9.74278,9.74484,1.00,1.00
2016.10.11 19:55:46.765,9.7427,9.74484,1.00,1.00
2016.10.11 19:55:48.976,9.74282,9.74484,1.00,1.00
2016.10.11 19:55:49.281,9.74282,9.74474,1.00,1.00
2016.10.11 19:55:50.491,9.74271,9.74474,1.00,1.00
2016.10.11 19:55:56.885,9.74272,9.74475,1.00,1.00
2016.10.11 19:55:57.592,9.74282,9.74475,1.00,1.00
2016.10.11 19:56:00.408,9.74285,9.74475,1.00,1.00
2016.10.11 19:56:12.227,9.74284,9.74475,1.00,1.00
2016.10.11 19:56:24.875,9.74284,9.74484,1.00,1.00
2016.10.11 19:56:27.290,9.74278,9.74484,1.00,1.00
2016.10.11 19:56:27.736,9.74278,9.74484,1.00,1.00
2016.10.11 19:56:28.173,9.7429,9.74494,1.00,1.00
2016.10.11 19:56:28.788,9.74295,9.74494,1.00,1.00
2016.10.11 19:56:29.895,9.74284,9.74494,1.00,1.00
2016.10.11 19:56:30.798,9.74296,9.74494,1.00,1.00
2016.10.11 19:56:31.771,9.74295,9.74494,1.00,1.00
2016.10.11 19:56:32.805,9.74292,9.74494,1.00,1.00
2016.10.11 19:56:32.907,9.74297,9.74494,1.00,1.00
2016.10.11 19:56:40.277,9.74297,9.74495,1.00,1.00
2016.10.11 19:56:41.620,9.74297,9.74494,1.00,1.00
2016.10.11 19:56:42.293,9.74295,9.74494,1.00,1.00
2016.10.11 19:56:45.286,9.74295,9.74522,1.00,1.00
2016.10.11 19:56:46.102,9.74295,9.74519,1.00,1.00
2016.10.11 19:56:46.443,9.74295,9.74494,1.00,1.00
2016.10.11 19:56:46.804,9.74297,9.74494,1.00,1.00
2016.10.11 19:56:53.217,9.74297,9.74504,1.00,1.00
2016.10.11 19:56:53.966,9.74306,9.74504,1.00,1.00
2016.10.11 19:56:54.926,9.74307,9.74504,1.00,1.00
2016.10.11 19:56:56.408,9.74307,9.74505,1.00,1.00
2016.10.11 19:56:57.340,9.74294,9.74505,1.00,1.00
2016.10.11 19:56:57.919,9.74294,9.74504,1.00,1.00
2016.10.11 19:57:01.545,9.74298,9.74504,1.00,1.00
2016.10.11 19:57:02.017,9.74298,9.74504,1.00,1.00
2016.10.11 19:57:02.604,9.74305,9.74504,1.00,1.00
2016.10.11 19:57:03.059,9.7431,9.74504,1.00,1.00
2016.10.11 19:57:06.154,9.7431,9.74532,1.00,1.00
2016.10.11 19:57:06.255,9.74301,9.74532,1.00,1.00
2016.10.11 19:57:06.532,9.74301,9.74524,1.00,1.00
2016.10.11 19:57:06.633,9.74301,9.74524,1.00,1.00
2016.10.11 19:57:06.735,9.74301,9.74524,1.00,1.00
2016.10.11 19:57:06.940,9.74301,9.74515,1.00,1.00
2016.10.11 19:57:07.879,9.74312,9.74515,1.00,1.00
2016.10.11 19:57:12.380,9.74315,9.74515,1.00,1.00
2016.10.11 19:57:16.901,9.74317,9.74515,1.00,1.00
2016.10.11 19:57:24.148,9.74317,9.74514,1.00,1.00
2016.10.11 19:57:25.043,9.74317,9.74515,1.00,1.00
2016.10.11 19:57:26.456,9.74317,9.74524,1.00,1.00
2016.10.11 19:57:27.167,9.74317,9.7454,1.00,1.00
2016.10.11 19:57:27.218,9.74322,9.7454,1.00,1.00
2016.10.11 19:57:27.557,9.74322,9.7453,1.00,1.00
2016.10.11 19:57:32.044,9.74318,9.7453,1.00,1.00
2016.10.11 19:57:32.095,9.74318,9.74514,1.00,1.00
2016.10.11 19:57:32.197,9.74318,9.74524,1.00,1.00
2016.10.11 19:57:33.556,9.74318,9.74525,1.00,1.00
2016.10.11 19:57:43.377,9.74318,9.74534,1.00,1.00
2016.10.11 19:57:43.428,9.74318,9.74534,1.00,1.00
2016.10.11 19:57:43.984,9.74318,9.74534,1.00,1.00
2016.10.11 19:57:44.385,9.74318,9.74524,1.00,1.00
2016.10.11 19:57:44.436,9.74307,9.74524,1.00,1.00
2016.10.11 19:57:44.589,9.74307,9.74513,1.00,1.00
2016.10.11 19:57:45.031,9.74307,9.74513,1.00,1.00
2016.10.11 19:57:45.133,9.74307,9.74513,1.00,1.00
2016.10.11 19:57:45.218,9.74296,9.74503,1.00,1.00
2016.10.11 19:57:45.269,9.7428,9.74503,1.00,1.00
2016.10.11 19:57:45.320,9.7428,9.74503,1.00,1.00
2016.10.11 19:57:45.691,9.7428,9.74484,1.00,1.00
2016.10.11 19:57:46.168,9.7427,9.74484,1.00,1.00
2016.10.11 19:57:46.740,9.7427,9.74485,1.00,1.00
2016.10.11 19:57:46.893,9.7427,9.74474,1.00,1.00
2016.10.11 19:57:47.148,9.74265,9.74474,1.00,1.00
2016.10.11 19:57:47.352,9.74258,9.74474,1.00,1.00
2016.10.11 19:57:47.592,9.74258,9.74465,1.00,1.00
2016.10.11 19:57:48.247,9.74265,9.74465,1.00,1.00
2016.10.11 19:57:48.300,9.74265,9.74454,1.00,1.00
2016.10.11 19:57:48.402,9.74265,9.74464,1.00,1.00
2016.10.11 19:57:48.879,9.74265,9.74454,1.00,1.00
2016.10.11 19:57:48.930,9.7425,9.74464,1.00,1.00
2016.10.11 19:57:48.981,9.7425,9.74455,1.00,1.00
2016.10.11 19:57:49.032,9.7425,9.74455,1.00,1.00
2016.10.11 19:57:49.648,9.74247,9.74455,1.00,1.00
2016.10.11 19:57:50.352,9.74257,9.74455,1.00,1.00
2016.10.11 19:57:50.861,9.74257,9.74454,1.00,1.00
2016.10.11 19:57:51.251,9.74246,9.74454,1.00,1.00
2016.10.11 19:57:51.353,9.74256,9.74454,1.00,1.00
2016.10.11 19:57:51.556,9.74247,9.74454,1.00,1.00
2016.10.11 19:57:51.658,9.74257,9.74454,1.00,1.00
2016.10.11 19:57:51.862,9.74247,9.74454,1.00,1.00
2016.10.11 19:57:52.207,9.74247,9.74444,1.00,1.00
2016.10.11 19:57:52.309,9.74255,9.74454,1.00,1.00
2016.10.11 19:57:52.360,9.74243,9.74454,1.00,1.00
2016.10.11 19:57:52.411,9.74243,9.74444,1.00,1.00
2016.10.11 19:57:52.512,9.74243,9.74454,1.00,1.00
2016.10.11 19:57:52.716,9.74243,9.74445,1.00,1.00
2016.10.11 19:57:53.668,9.74241,9.74445,1.00,1.00
2016.10.11 19:57:53.863,9.7423,9.74445,1.00,1.00
2016.10.11 19:57:54.322,9.7423,9.74434,1.00,1.00
2016.10.11 19:57:54.373,9.74224,9.74434,1.00,1.00
2016.10.11 19:57:55.221,9.74224,9.74424,1.00,1.00
2016.10.11 19:57:55.527,9.74224,9.74424,1.00,1.00
2016.10.11 19:57:55.705,9.74213,9.74424,1.00,1.00
2016.10.11 19:57:56.221,9.74213,9.74414,1.00,1.00
2016.10.11 19:57:56.655,9.74213,9.74424,1.00,1.00
2016.10.11 19:57:57.177,9.74224,9.74424,1.00,1.00
2016.10.11 19:57:57.228,9.74224,9.74434,1.00,1.00
2016.10.11 19:57:57.533,9.74224,9.74425,1.00,1.00
2016.10.11 19:57:57.802,9.74212,9.74424,1.00,1.00
2016.10.11 19:57:58.167,9.74222,9.74424,1.00,1.00
2016.10.11 19:57:59.701,9.74212,9.74424,1.00,1.00
2016.10.11 19:58:01.977,9.74209,9.74424,1.00,1.00
2016.10.11 19:58:02.213,9.7422,9.74424,1.00,1.00
2016.10.11 19:58:03.017,9.7421,9.74424,1.00,1.00
2016.10.11 19:58:03.220,9.7422,9.74424,1.00,1.00
2016.10.11 19:58:03.627,9.7422,9.74434,1.00,1.00
2016.10.11 19:58:03.942,9.74246,9.74444,1.00,1.00
2016.10.11 19:58:03.994,9.74233,9.74444,1.00,1.00
2016.10.11 19:58:04.221,9.74225,9.74444,1.00,1.00
2016.10.11 19:58:04.323,9.74239,9.74444,1.00,1.00
2016.10.11 19:58:04.374,9.74252,9.74444,1.00,1.00
2016.10.11 19:58:04.426,9.74264,9.74454,1.00,1.00
2016.10.11 19:58:04.528,9.74264,9.74474,1.00,1.00
2016.10.11 19:58:05.183,9.74275,9.74474,1.00,1.00
2016.10.11 19:58:05.545,9.74275,9.74484,1.00,1.00
2016.10.11 19:58:12.543,9.74283,9.74484,1.00,1.00
2016.10.11 19:58:15.239,9.74286,9.74502,1.00,1.00
2016.10.11 19:58:15.290,9.74286,9.74511,1.00,1.00
2016.10.11 19:58:15.341,9.74286,9.74494,1.00,1.00
2016.10.11 19:58:15.442,9.74293,9.74504,1.00,1.00
2016.10.11 19:58:16.212,9.74295,9.74504,1.00,1.00
2016.10.11 19:58:17.217,9.74294,9.74504,1.00,1.00
2016.10.11 19:58:18.050,9.74302,9.74504,1.00,1.00
2016.10.11 19:58:18.152,9.74302,9.74514,1.00,1.00
2016.10.11 19:58:18.255,9.74302,9.74524,1.00,1.00
2016.10.11 19:58:18.700,9.74302,9.74532,1.00,1.00
2016.10.11 19:58:18.752,9.74302,9.74534,1.00,1.00
2016.10.11 19:58:19.511,9.74331,9.74534,1.00,1.00
2016.10.11 19:58:20.543,9.74302,9.74524,1.50,1.00
2016.10.11 19:58:20.650,9.74302,9.74534,1.50,1.00
2016.10.11 19:58:20.860,9.74302,9.74534,1.50,1.00
2016.10.11 19:58:27.764,9.74304,9.74534,1.00,1.00
2016.10.11 19:58:32.068,9.74308,9.74534,1.00,1.00
2016.10.11 19:58:42.576,9.74316,9.74534,1.00,1.00
2016.10.11 19:58:47.058,9.74318,9.74534,1.00,1.00
2016.10.11 19:58:53.295,9.7433,9.74534,1.00,1.00
2016.10.11 19:58:57.581,9.74333,9.74534,1.00,1.00
2016.10.11 19:59:02.096,9.7433,9.74534,1.00,1.00
2016.10.11 19:59:02.333,9.7433,9.74534,1.00,1.00
2016.10.11 19:59:03.337,9.7433,9.74534,1.00,1.00
2016.10.11 19:59:12.626,9.74335,9.74534,1.00,1.00
2016.10.11 19:59:13.402,9.74335,9.74535,1.00,1.00
2016.10.11 19:59:15.121,9.74335,9.74534,1.00,1.00
2016.10.11 19:59:17.139,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:20.756,9.74337,9.74535,1.00,1.00
2016.10.11 19:59:21.329,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:24.569,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:25.298,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:26.664,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:27.107,9.74337,9.74534,1.00,1.00
2016.10.11 19:59:27.639,9.74321,9.74524,1.00,1.00
2016.10.11 19:59:27.690,9.74321,9.74524,1.00,1.00
2016.10.11 19:59:32.155,9.74319,9.74524,1.00,1.00
2016.10.11 19:59:36.253,9.74319,9.74525,1.00,1.00
2016.10.11 19:59:37.940,9.74319,9.74524,1.00,1.00
2016.10.11 19:59:40.124,9.74319,9.74534,1.00,1.00
2016.10.11 19:59:40.226,9.74329,9.74534,1.00,1.00
2016.10.11 19:59:42.241,9.74329,9.74534,1.00,1.00
2016.10.11 19:59:42.690,9.74324,9.74534,1.00,1.00
2016.10.11 19:59:43.434,9.74324,9.74534,1.00,1.00
2016.10.11 19:59:43.741,9.74324,9.74534,1.00,1.00
2016.10.11 19:59:44.029,9.74324,9.74534,1.00,1.00
2016.10.11 19:59:44.184,9.74324,9.74549,1.00,1.00
2016.10.11 19:59:47.265,9.74332,9.74549,1.00,1.00
2016.10.11 19:59:49.850,9.74317,9.74539,1.00,1.00
2016.10.11 19:59:50.158,9.74317,9.74526,1.00,1.00
2016.10.11 19:59:51.345,9.74317,9.74526,1.00,1.00
2016.10.11 19:59:51.477,9.74317,9.74536,1.00,1.00
2016.10.11 19:59:54.652,9.74317,9.74536,1.00,1.00
2016.10.11 19:59:54.804,9.74317,9.74526,1.00,1.00
2016.10.11 19:59:56.266,9.74312,9.74526,1.00,1.00
2016.10.11 19:59:56.317,9.74312,9.74537,1.00,1.00
2016.10.11 19:59:56.471,9.74312,9.74537,1.00,1.00
2016.10.11 19:59:56.624,9.74312,9.74525,1.00,1.00
2016.10.11 19:59:57.053,9.74312,9.74525,1.00,1.00
2016.10.11 19:59:57.104,9.74312,9.74536,1.00,1.00
2016.10.11 19:59:57.877,9.74315,9.74536,1.00,1.00
2016.10.11 19:59:57.928,9.74315,9.74538,1.00,1.00
2016.10.11 19:59:58.036,9.74315,9.74538,1.00,1.00
2016.10.11 19:59:58.087,9.74315,9.74527,1.00,1.00
