2016.10.24 11:30:26.283,9.70026,9.70202,1.00,1.37
2016.10.24 11:30:26.539,9.70026,9.70202,1.00,1.00
2016.10.24 11:30:26.641,9.70028,9.70202,1.00,1.00
2016.10.24 11:30:26.946,9.70065,9.70237,1.00,1.00
2016.10.24 11:30:27.301,9.70065,9.70241,1.00,1.37
2016.10.24 11:30:27.868,9.70079,9.70241,1.00,1.00
2016.10.24 11:30:27.969,9.70087,9.70262,1.00,1.00
2016.10.24 11:30:28.071,9.70087,9.70262,1.00,1.37
2016.10.24 11:30:28.376,9.70095,9.7027,1.00,1.37
2016.10.24 11:30:31.034,9.70103,9.70278,1.00,1.37
2016.10.24 11:30:31.338,9.70121,9.70283,1.00,1.37
2016.10.24 11:30:31.541,9.70136,9.70298,1.00,1.37
2016.10.24 11:30:31.643,9.70116,9.70292,1.00,1.37
2016.10.24 11:30:32.059,9.70068,9.70253,1.50,1.37
2016.10.24 11:30:32.161,9.70079,9.70253,1.00,1.37
2016.10.24 11:30:32.263,9.70068,9.7026,1.00,1.75
2016.10.24 11:30:32.364,9.7006,9.7026,1.00,1.37
2016.10.24 11:30:32.567,9.70038,9.70205,1.00,1.37
2016.10.24 11:30:32.770,9.70029,9.70213,1.50,1.37
2016.10.24 11:30:32.872,9.70044,9.70213,1.00,1.37
2016.10.24 11:30:32.973,9.70038,9.70208,1.00,1.37
2016.10.24 11:30:33.708,9.69984,9.70148,1.00,1.37
2016.10.24 11:30:33.759,9.69966,9.70148,1.00,1.37
2016.10.24 11:30:33.861,9.69966,9.70132,1.00,1.37
2016.10.24 11:30:33.963,9.69953,9.70117,1.00,1.37
2016.10.24 11:30:34.065,9.69934,9.70132,1.00,1.37
2016.10.24 11:30:34.167,9.69928,9.7011,1.00,1.37
2016.10.24 11:30:34.370,9.69915,9.70098,1.00,1.37
2016.10.24 11:30:34.472,9.69908,9.70098,1.00,1.37
2016.10.24 11:30:34.881,9.69894,9.70082,1.00,1.37
2016.10.24 11:30:35.338,9.69894,9.70082,1.00,1.37
2016.10.24 11:30:35.389,9.69896,9.70082,1.00,1.37
2016.10.24 11:30:36.047,9.69886,9.70081,1.00,1.37
2016.10.24 11:30:36.250,9.6989,9.70084,1.00,1.37
2016.10.24 11:30:36.402,9.69887,9.70084,1.00,1.37
2016.10.24 11:30:36.453,9.69896,9.70085,1.00,1.37
2016.10.24 11:30:39.551,9.69907,9.70103,1.00,1.75
2016.10.24 11:30:40.057,9.69907,9.70098,1.00,1.37
2016.10.24 11:30:40.369,9.69895,9.70093,1.50,1.37
2016.10.24 11:30:41.343,9.69896,9.70093,1.00,1.37
2016.10.24 11:30:42.191,9.69895,9.70093,1.00,1.37
2016.10.24 11:30:43.278,9.69863,9.70063,1.00,1.12
2016.10.24 11:30:43.360,9.69894,9.70065,1.00,1.37
2016.10.24 11:30:44.173,9.69868,9.70066,1.00,1.37
2016.10.24 11:30:44.275,9.69871,9.70066,1.00,1.37
2016.10.24 11:30:44.727,9.69879,9.70077,1.00,1.37
2016.10.24 11:30:45.084,9.69873,9.70045,1.00,1.37
2016.10.24 11:30:45.186,9.69864,9.70045,1.00,1.37
2016.10.24 11:30:45.289,9.69872,9.70045,1.00,1.37
2016.10.24 11:30:45.392,9.69869,9.70045,1.00,1.37
2016.10.24 11:30:45.891,9.6986,9.70032,1.00,1.37
2016.10.24 11:30:45.993,9.69852,9.70017,1.00,1.37
2016.10.24 11:30:46.094,9.69844,9.70017,1.00,1.37
2016.10.24 11:30:46.500,9.69852,9.70017,1.00,1.37
2016.10.24 11:30:46.804,9.6986,9.70017,1.00,1.37
2016.10.24 11:30:47.155,9.6985,9.70017,1.00,1.37
2016.10.24 11:30:47.310,9.69859,9.70017,1.00,1.37
2016.10.24 11:30:47.638,9.69859,9.70017,1.00,1.00
2016.10.24 11:30:47.841,9.69861,9.70017,1.00,1.00
2016.10.24 11:30:48.190,9.69875,9.70034,1.00,1.37
2016.10.24 11:30:48.707,9.69866,9.70032,1.00,1.37
2016.10.24 11:30:48.859,9.69866,9.70032,1.00,1.37
2016.10.24 11:30:50.758,9.6989,9.70054,1.00,1.37
2016.10.24 11:30:50.860,9.69915,9.70066,1.00,1.00
2016.10.24 11:30:50.911,9.69915,9.70081,1.00,1.37
2016.10.24 11:30:51.367,9.69911,9.70081,1.00,1.37
2016.10.24 11:30:51.419,9.69905,9.70081,1.00,1.37
2016.10.24 11:30:51.571,9.69912,9.70081,1.00,1.37
2016.10.24 11:30:51.991,9.69905,9.70092,1.00,1.37
2016.10.24 11:30:54.877,9.699,9.70092,1.00,1.37
2016.10.24 11:30:54.978,9.69894,9.70081,1.00,1.37
2016.10.24 11:30:55.332,9.69894,9.70058,1.00,1.00
2016.10.24 11:30:55.383,9.69884,9.70058,1.00,1.00
2016.10.24 11:30:56.019,9.69876,9.70058,1.00,1.00
2016.10.24 11:30:56.581,9.69876,9.70058,1.00,1.37
2016.10.24 11:30:58.931,9.69869,9.7005,1.00,1.00
2016.10.24 11:30:59.235,9.69869,9.7005,1.00,1.37
2016.10.24 11:31:05.292,9.69862,9.7005,1.00,1.37
2016.10.24 11:31:05.497,9.69853,9.70049,1.00,1.37
2016.10.24 11:31:07.920,9.69861,9.70044,1.00,1.37
2016.10.24 11:31:08.326,9.6987,9.70044,1.00,1.37
2016.10.24 11:31:08.559,9.69863,9.70044,1.00,1.37
2016.10.24 11:31:08.610,9.6986,9.70044,1.00,1.37
2016.10.24 11:31:09.227,9.69868,9.70044,1.00,1.37
2016.10.24 11:31:09.616,9.69864,9.70044,1.00,1.37
2016.10.24 11:31:09.718,9.69873,9.70044,1.00,1.37
2016.10.24 11:31:10.130,9.69866,9.70051,1.00,1.37
2016.10.24 11:31:10.728,9.69857,9.70051,1.00,1.37
2016.10.24 11:31:12.346,9.69857,9.70029,1.00,1.37
2016.10.24 11:31:12.448,9.6984,9.70018,1.00,1.37
2016.10.24 11:31:12.549,9.69831,9.70018,1.00,1.00
2016.10.24 11:31:12.600,9.69849,9.70018,1.00,1.00
2016.10.24 11:31:12.651,9.69849,9.70031,1.00,1.00
2016.10.24 11:31:12.753,9.69851,9.7004,1.00,1.37
2016.10.24 11:31:13.433,9.69843,9.7003,1.00,1.00
2016.10.24 11:31:13.832,9.69843,9.70018,1.00,1.00
2016.10.24 11:31:14.137,9.69843,9.70018,1.00,1.37
2016.10.24 11:31:14.928,9.69851,9.70021,1.00,1.37
2016.10.24 11:31:15.031,9.69842,9.70024,1.00,1.37
2016.10.24 11:31:15.133,9.69834,9.70024,1.00,1.37
2016.10.24 11:31:15.235,9.69842,9.70024,1.00,1.37
2016.10.24 11:31:15.342,9.69842,9.70024,1.00,1.37
2016.10.24 11:31:19.854,9.69828,9.70025,1.00,1.37
2016.10.24 11:31:19.956,9.69816,9.7,1.00,1.37
2016.10.24 11:31:20.007,9.69814,9.7,1.00,1.37
2016.10.24 11:31:20.058,9.69814,9.7,1.50,1.37
2016.10.24 11:31:20.160,9.69824,9.7,1.00,1.37
2016.10.24 11:31:20.465,9.69838,9.70018,1.00,1.37
2016.10.24 11:31:20.937,9.69854,9.70018,1.00,1.37
2016.10.24 11:31:21.453,9.69863,9.70046,1.00,1.37
2016.10.24 11:31:21.556,9.69871,9.70046,1.00,1.37
2016.10.24 11:31:22.461,9.6988,9.70055,1.00,1.37
2016.10.24 11:31:22.928,9.69889,9.70055,1.00,1.37
2016.10.24 11:31:23.448,9.699,9.7009,1.00,1.37
2016.10.24 11:31:23.752,9.69914,9.70098,1.00,1.37
2016.10.24 11:31:23.955,9.69907,9.70097,1.00,1.37
2016.10.24 11:31:24.057,9.69898,9.70097,1.00,1.37
2016.10.24 11:31:24.384,9.69898,9.70063,1.00,1.37
2016.10.24 11:31:26.473,9.69892,9.70086,1.00,1.37
2016.10.24 11:31:26.575,9.69906,9.70086,1.00,1.37
2016.10.24 11:31:27.088,9.69898,9.70081,1.00,1.37
2016.10.24 11:31:27.726,9.69906,9.70081,1.00,1.37
2016.10.24 11:31:30.386,9.69906,9.70088,1.00,1.37
2016.10.24 11:31:36.066,9.69906,9.70088,1.00,1.37
2016.10.24 11:31:37.980,9.69915,9.70095,1.00,1.37
2016.10.24 11:31:38.827,9.6992,9.70095,1.00,1.37
2016.10.24 11:31:42.091,9.6992,9.70082,1.00,1.37
2016.10.24 11:31:42.192,9.69908,9.70082,1.00,1.37
2016.10.24 11:31:42.294,9.699,9.70082,1.00,1.37
2016.10.24 11:31:42.396,9.69898,9.70087,1.00,1.37
2016.10.24 11:31:42.548,9.69896,9.70099,1.00,1.87
2016.10.24 11:31:42.600,9.6991,9.70099,1.00,1.37
2016.10.24 11:31:43.041,9.69918,9.70099,1.00,1.37
2016.10.24 11:31:43.396,9.69925,9.70099,1.00,1.37
2016.10.24 11:31:43.788,9.69917,9.70099,1.00,1.37
2016.10.24 11:31:43.859,9.69925,9.70099,1.00,1.37
2016.10.24 11:31:44.469,9.69917,9.70099,1.00,1.37
2016.10.24 11:31:45.362,9.6992,9.70099,1.00,1.37
2016.10.24 11:31:48.088,9.69929,9.70099,1.00,1.37
2016.10.24 11:31:49.651,9.69935,9.70117,1.00,1.37
2016.10.24 11:31:49.962,9.69924,9.70087,1.00,1.37
2016.10.24 11:31:50.013,9.69904,9.70087,1.50,1.37
2016.10.24 11:31:50.114,9.69916,9.70087,1.00,1.37
2016.10.24 11:31:50.932,9.69933,9.70087,1.00,1.37
2016.10.24 11:31:51.022,9.69925,9.70097,1.00,1.37
2016.10.24 11:31:51.697,9.69917,9.70097,1.00,1.37
2016.10.24 11:32:00.113,9.69925,9.70101,1.00,1.37
2016.10.24 11:32:00.418,9.69933,9.70101,1.00,1.37
2016.10.24 11:32:03.861,9.69933,9.70084,1.00,1.00
2016.10.24 11:32:03.963,9.69933,9.70092,1.00,1.37
2016.10.24 11:32:04.015,9.69918,9.70092,1.00,1.37
2016.10.24 11:32:04.117,9.69903,9.70096,1.00,1.37
2016.10.24 11:32:04.227,9.69923,9.70115,1.00,1.37
2016.10.24 11:32:04.329,9.69901,9.70109,1.00,1.37
2016.10.24 11:32:05.053,9.69901,9.70097,1.00,1.37
2016.10.24 11:32:05.331,9.6991,9.70097,1.00,1.37
2016.10.24 11:32:06.283,9.6991,9.70088,1.00,1.00
2016.10.24 11:32:22.177,9.69902,9.70088,1.00,1.00
2016.10.24 11:32:22.279,9.69894,9.70088,1.00,1.00
2016.10.24 11:32:23.177,9.69902,9.70089,1.00,1.00
2016.10.24 11:32:23.625,9.6991,9.70089,1.00,1.00
2016.10.24 11:32:25.409,9.69907,9.70089,1.00,1.00
2016.10.24 11:32:35.092,9.69907,9.70078,1.00,1.37
2016.10.24 11:32:35.143,9.69896,9.70078,1.00,1.37
2016.10.24 11:32:35.481,9.6988,9.70078,1.00,1.37
2016.10.24 11:32:35.637,9.69876,9.70081,1.00,1.37
2016.10.24 11:32:35.739,9.69887,9.70081,1.00,1.37
2016.10.24 11:32:35.841,9.69871,9.70079,1.00,1.37
2016.10.24 11:32:35.943,9.69879,9.70081,1.00,1.37
2016.10.24 11:32:36.208,9.69871,9.70079,1.00,1.37
2016.10.24 11:32:39.055,9.69871,9.70079,1.00,1.00
2016.10.24 11:32:39.451,9.69871,9.70043,1.00,1.00
2016.10.24 11:32:39.654,9.69854,9.70031,1.00,1.00
2016.10.24 11:32:39.756,9.69844,9.70031,1.00,1.00
2016.10.24 11:32:39.806,9.69844,9.70028,1.00,1.00
2016.10.24 11:32:39.858,9.69835,9.70028,1.00,1.00
2016.10.24 11:32:39.959,9.69833,9.70031,1.00,1.00
2016.10.24 11:32:40.488,9.69833,9.70019,1.00,1.00
2016.10.24 11:32:40.793,9.69806,9.69986,1.00,1.00
2016.10.24 11:32:43.836,9.69822,9.69986,1.00,1.00
2016.10.24 11:32:43.937,9.69822,9.70008,1.00,1.00
2016.10.24 11:32:48.970,9.69834,9.70008,1.00,1.00
2016.10.24 11:32:51.341,9.69834,9.70007,1.00,1.00
2016.10.24 11:32:55.280,9.69834,9.70004,1.00,1.00
2016.10.24 11:32:58.351,9.69807,9.69993,1.00,1.00
2016.10.24 11:32:58.402,9.69807,9.70002,1.00,1.00
2016.10.24 11:33:03.808,9.69823,9.69996,1.00,1.00
2016.10.24 11:33:03.860,9.69845,9.70023,1.00,1.00
2016.10.24 11:33:04.114,9.69855,9.70023,1.00,1.00
2016.10.24 11:33:04.183,9.69855,9.70031,1.00,1.12
2016.10.24 11:33:04.285,9.69874,9.70039,1.00,1.37
2016.10.24 11:33:04.589,9.69885,9.70041,1.00,1.37
2016.10.24 11:33:04.792,9.69885,9.70041,1.00,1.00
2016.10.24 11:33:05.683,9.69885,9.7006,1.00,1.37
2016.10.24 11:33:06.082,9.69895,9.7006,1.00,1.37
2016.10.24 11:33:07.206,9.69908,9.7007,1.00,1.37
2016.10.24 11:33:10.853,9.69921,9.70092,1.00,1.37
2016.10.24 11:33:12.421,9.69921,9.70104,1.00,1.37
2016.10.24 11:33:15.582,9.69934,9.70106,1.00,1.37
2016.10.24 11:33:15.838,9.69934,9.70106,1.00,1.37
2016.10.24 11:33:17.080,9.69951,9.70114,1.00,1.37
2016.10.24 11:33:17.131,9.69951,9.70114,1.00,1.37
2016.10.24 11:33:19.964,9.69962,9.70125,1.00,1.37
2016.10.24 11:33:21.342,9.69973,9.70139,1.00,1.37
2016.10.24 11:33:22.412,9.6996,9.70133,1.00,1.37
2016.10.24 11:33:24.735,9.69966,9.70141,1.00,1.00
2016.10.24 11:33:24.786,9.70015,9.70164,1.00,1.00
2016.10.24 11:33:24.888,9.70037,9.70187,1.00,1.00
2016.10.24 11:33:24.990,9.70054,9.70208,1.00,1.00
2016.10.24 11:33:25.091,9.70043,9.70209,1.00,1.00
2016.10.24 11:33:25.193,9.70043,9.70228,1.00,1.37
2016.10.24 11:33:25.244,9.70043,9.70217,1.00,1.00
2016.10.24 11:33:25.549,9.70042,9.70225,1.00,1.37
2016.10.24 11:33:25.701,9.70033,9.70224,1.00,1.12
2016.10.24 11:33:26.064,9.70043,9.70224,1.00,1.12
2016.10.24 11:33:26.217,9.70053,9.70237,1.00,1.00
2016.10.24 11:33:26.319,9.70064,9.70237,1.00,1.00
2016.10.24 11:33:26.624,9.70074,9.70237,1.00,1.00
2016.10.24 11:33:26.980,9.70076,9.70237,1.00,1.00
2016.10.24 11:33:27.133,9.70094,9.70271,1.00,1.00
2016.10.24 11:33:27.184,9.70094,9.70287,1.00,1.00
2016.10.24 11:33:28.297,9.70106,9.70288,1.00,1.00
2016.10.24 11:33:28.601,9.70106,9.70296,1.00,1.37
2016.10.24 11:33:29.448,9.70111,9.70299,1.00,1.37
2016.10.24 11:33:29.816,9.70111,9.70299,1.00,1.37
2016.10.24 11:33:32.129,9.70111,9.70309,1.00,1.37
2016.10.24 11:33:33.241,9.70122,9.70314,1.00,1.37
2016.10.24 11:33:34.190,9.70122,9.70318,1.00,1.37
2016.10.24 11:33:34.607,9.70132,9.7032,1.00,1.37
2016.10.24 11:33:35.644,9.70131,9.70328,1.00,1.37
2016.10.24 11:33:36.933,9.70136,9.70328,1.00,1.37
2016.10.24 11:33:37.743,9.70114,9.70303,1.00,1.37
2016.10.24 11:33:38.509,9.70113,9.70303,1.00,1.37
2016.10.24 11:33:38.712,9.70116,9.70307,1.00,1.37
2016.10.24 11:33:39.204,9.70121,9.70307,1.00,1.37
2016.10.24 11:33:40.516,9.70121,9.70307,1.00,1.87
2016.10.24 11:33:40.819,9.70125,9.70321,1.00,1.37
2016.10.24 11:33:41.658,9.70126,9.70321,1.00,1.37
2016.10.24 11:33:49.627,9.7013,9.70323,1.00,1.37
2016.10.24 11:33:50.082,9.7013,9.70323,1.00,1.37
2016.10.24 11:33:52.463,9.70135,9.70327,1.00,1.37
2016.10.24 11:33:55.383,9.70137,9.70327,1.00,1.37
2016.10.24 11:33:58.231,9.7013,9.70318,1.00,1.37
2016.10.24 11:33:58.282,9.7012,9.70315,1.00,1.37
2016.10.24 11:33:58.384,9.70112,9.70308,1.00,1.37
2016.10.24 11:33:58.435,9.7012,9.70293,1.00,1.37
2016.10.24 11:33:58.537,9.7011,9.70293,1.00,1.37
2016.10.24 11:33:58.588,9.70101,9.70291,1.00,1.37
2016.10.24 11:33:58.639,9.70099,9.70283,1.00,1.37
2016.10.24 11:33:58.690,9.70108,9.70283,1.00,1.37
2016.10.24 11:33:59.154,9.70099,9.70283,1.00,1.37
2016.10.24 11:33:59.694,9.70094,9.70283,1.00,1.37
2016.10.24 11:34:01.329,9.70093,9.70283,1.00,1.87
2016.10.24 11:34:01.409,9.70081,9.70239,1.00,1.00
2016.10.24 11:34:01.460,9.70073,9.70239,1.00,1.00
2016.10.24 11:34:01.561,9.70061,9.70239,1.00,1.37
2016.10.24 11:34:02.693,9.70049,9.70241,1.00,1.37
2016.10.24 11:34:02.845,9.70049,9.70241,1.00,1.37
2016.10.24 11:34:03.463,9.70051,9.70244,1.00,1.37
2016.10.24 11:34:05.236,9.70049,9.70244,1.00,1.37
2016.10.24 11:34:06.505,9.70048,9.70243,1.00,1.37
2016.10.24 11:34:14.171,9.70037,9.70234,1.00,1.37
2016.10.24 11:34:14.920,9.70047,9.70243,1.00,1.37
2016.10.24 11:34:15.385,9.70047,9.70243,1.00,1.37
2016.10.24 11:34:15.612,9.70045,9.70231,1.50,1.37
2016.10.24 11:34:16.638,9.70045,9.70231,1.50,1.37
2016.10.24 11:34:19.542,9.70053,9.70244,1.00,1.37
2016.10.24 11:34:19.846,9.70057,9.70244,1.00,1.37
2016.10.24 11:34:21.978,9.70052,9.70234,1.00,1.37
2016.10.24 11:34:22.283,9.70046,9.70234,1.00,1.37
2016.10.24 11:34:22.907,9.70043,9.7023,1.00,1.37
2016.10.24 11:34:24.112,9.70048,9.70234,1.00,1.37
2016.10.24 11:34:24.442,9.70052,9.70234,1.00,1.37
2016.10.24 11:34:25.834,9.70048,9.70242,1.00,1.37
2016.10.24 11:34:25.986,9.70044,9.70242,1.00,1.37
2016.10.24 11:34:26.342,9.70038,9.70231,1.00,1.37
2016.10.24 11:34:26.393,9.70035,9.70231,1.00,1.37
2016.10.24 11:34:26.798,9.70039,9.70231,1.00,1.37
2016.10.24 11:34:27.002,9.70035,9.70231,1.00,1.37
2016.10.24 11:34:27.205,9.7004,9.70231,1.00,1.37
2016.10.24 11:34:32.109,9.70037,9.70231,1.00,1.37
2016.10.24 11:34:32.261,9.70032,9.70231,1.00,1.37
2016.10.24 11:34:32.413,9.7004,9.70231,1.00,1.37
2016.10.24 11:34:32.832,9.70037,9.70231,1.00,1.37
2016.10.24 11:34:33.155,9.70039,9.70231,1.00,1.37
2016.10.24 11:34:34.991,9.7005,9.70231,1.00,1.37
2016.10.24 11:34:35.143,9.70041,9.70231,1.00,1.37
2016.10.24 11:34:41.340,9.70039,9.70215,1.00,1.37
2016.10.24 11:34:41.644,9.70019,9.70182,1.00,1.37
2016.10.24 11:34:41.746,9.70012,9.70182,1.00,1.37
2016.10.24 11:34:41.848,9.70006,9.70182,1.00,1.37
2016.10.24 11:34:42.447,9.70003,9.70194,1.00,1.37
2016.10.24 11:34:42.549,9.70001,9.70194,1.00,1.37
2016.10.24 11:34:44.364,9.69996,9.70194,1.00,1.37
2016.10.24 11:34:44.466,9.69985,9.70171,1.00,1.37
2016.10.24 11:34:44.517,9.69977,9.70171,1.00,1.37
2016.10.24 11:34:44.568,9.69984,9.70182,1.00,1.37
2016.10.24 11:34:44.670,9.69968,9.70151,1.00,1.37
2016.10.24 11:34:44.721,9.69956,9.70151,1.00,1.37
2016.10.24 11:34:45.531,9.69953,9.70151,1.00,1.37
2016.10.24 11:34:45.645,9.69948,9.70141,1.00,1.00
2016.10.24 11:34:45.746,9.69959,9.70141,1.00,1.00
2016.10.24 11:34:46.989,9.69959,9.70141,1.00,1.37
2016.10.24 11:34:49.527,9.69953,9.70141,1.00,1.37
2016.10.24 11:34:49.629,9.69948,9.70141,1.00,1.37
2016.10.24 11:34:50.235,9.69953,9.70141,1.00,1.37
2016.10.24 11:34:50.539,9.69968,9.70141,1.00,1.37
2016.10.24 11:34:50.590,9.69961,9.70153,1.00,1.37
2016.10.24 11:34:50.742,9.69958,9.70153,1.00,1.37
2016.10.24 11:34:53.316,9.69968,9.70147,1.00,1.37
2016.10.24 11:35:04.137,9.69962,9.70147,1.00,1.37
2016.10.24 11:35:04.289,9.69954,9.70147,1.00,1.37
2016.10.24 11:35:05.063,9.69954,9.70147,1.00,1.00
2016.10.24 11:35:05.165,9.69962,9.70147,1.00,1.00
2016.10.24 11:35:05.474,9.69965,9.70147,1.00,1.00
2016.10.24 11:35:06.602,9.69965,9.70146,1.00,1.00
2016.10.24 11:35:07.551,9.69962,9.70133,1.00,1.00
2016.10.24 11:35:07.656,9.69954,9.70133,1.00,1.00
2016.10.24 11:35:22.858,9.69954,9.70145,1.00,1.00
2016.10.24 11:35:23.195,9.6998,9.70154,1.00,1.00
2016.10.24 11:35:23.401,9.69976,9.70154,1.00,1.00
2016.10.24 11:35:23.944,9.69976,9.7016,1.50,1.37
2016.10.24 11:35:25.027,9.69967,9.70161,1.00,1.87
2016.10.24 11:35:25.078,9.69985,9.7016,1.00,1.37
2016.10.24 11:35:25.382,9.69995,9.70166,1.50,1.37
2016.10.24 11:35:26.276,9.70004,9.70175,1.00,1.37
2016.10.24 11:35:26.584,9.70004,9.70175,1.00,1.37
2016.10.24 11:35:27.126,9.70012,9.70184,1.00,1.37
2016.10.24 11:35:28.611,9.70004,9.70175,1.00,1.37
2016.10.24 11:35:29.857,9.69997,9.70174,1.00,1.37
2016.10.24 11:35:30.126,9.70009,9.70191,1.00,1.37
2016.10.24 11:35:30.730,9.70001,9.70184,1.00,1.37
2016.10.24 11:35:36.880,9.70004,9.70187,1.00,1.37
2016.10.24 11:35:37.184,9.7001,9.70187,1.00,1.37
2016.10.24 11:35:37.235,9.70004,9.70187,1.00,1.37
2016.10.24 11:35:37.947,9.70002,9.70186,1.00,1.37
2016.10.24 11:35:38.049,9.70059,9.702,1.00,1.37
2016.10.24 11:35:38.100,9.70041,9.7021,1.00,1.37
2016.10.24 11:35:38.151,9.70093,9.7023,1.00,1.75
2016.10.24 11:35:38.303,9.70126,9.70305,1.00,1.37
2016.10.24 11:35:38.607,9.70145,9.70308,1.00,1.37
2016.10.24 11:35:38.861,9.70165,9.70308,1.00,1.37
2016.10.24 11:35:38.962,9.70155,9.70308,1.00,1.37
2016.10.24 11:35:39.670,9.70145,9.70333,1.00,1.37
2016.10.24 11:35:39.823,9.70145,9.70333,1.00,1.37
2016.10.24 11:35:40.949,9.70155,9.70333,1.00,1.37
2016.10.24 11:35:41.639,9.70165,9.70333,1.00,1.37
2016.10.24 11:35:42.607,9.70154,9.70333,1.00,1.37
2016.10.24 11:35:42.658,9.70147,9.70333,1.00,1.37
2016.10.24 11:35:42.811,9.70147,9.70333,1.00,1.37
2016.10.24 11:35:44.581,9.70147,9.70333,1.50,1.37
2016.10.24 11:35:46.104,9.70147,9.70333,1.00,1.37
2016.10.24 11:35:46.867,9.70145,9.70333,1.00,1.37
2016.10.24 11:35:46.969,9.70136,9.70333,1.00,1.37
2016.10.24 11:35:47.406,9.7012,9.70305,1.00,1.37
2016.10.24 11:35:47.609,9.7012,9.70305,1.00,1.37
2016.10.24 11:35:50.758,9.70131,9.70305,1.00,1.37
2016.10.24 11:36:05.282,9.70138,9.70303,1.00,1.37
2016.10.24 11:36:06.483,9.70125,9.70303,1.00,1.80
2016.10.24 11:36:06.585,9.7012,9.70305,1.00,1.37
2016.10.24 11:36:06.636,9.7012,9.70298,1.00,1.37
2016.10.24 11:36:06.687,9.70112,9.70284,1.00,1.05
2016.10.24 11:36:06.789,9.70102,9.7027,1.00,1.05
2016.10.24 11:36:08.331,9.70094,9.7028,1.00,1.05
2016.10.24 11:36:11.034,9.70103,9.7027,1.00,1.05
2016.10.24 11:36:11.135,9.70093,9.7027,1.00,1.05
2016.10.24 11:36:12.017,9.70093,9.7027,1.00,1.05
2016.10.24 11:36:13.064,9.701,9.70284,1.00,1.37
2016.10.24 11:36:13.635,9.70109,9.70284,1.00,1.37
2016.10.24 11:36:14.224,9.70101,9.70284,1.00,1.37
2016.10.24 11:36:17.022,9.70101,9.70284,1.00,1.37
2016.10.24 11:36:23.636,9.70034,9.70201,1.00,1.05
2016.10.24 11:36:23.864,9.70044,9.70201,1.00,1.05
2016.10.24 11:36:24.067,9.70036,9.70201,1.00,1.80
2016.10.24 11:36:24.169,9.70028,9.70201,1.00,1.80
2016.10.24 11:36:24.221,9.70009,9.70201,1.00,1.80
2016.10.24 11:36:24.373,9.70009,9.70201,1.00,1.80
2016.10.24 11:36:24.875,9.70009,9.70183,1.00,1.05
2016.10.24 11:36:25.028,9.70003,9.70176,1.00,1.05
2016.10.24 11:36:25.079,9.69998,9.70176,1.00,1.05
2016.10.24 11:36:25.131,9.6999,9.70176,1.00,1.05
2016.10.24 11:36:25.233,9.69982,9.70176,1.00,1.05
2016.10.24 11:36:25.334,9.69986,9.70173,1.00,1.05
2016.10.24 11:36:26.253,9.69982,9.70166,1.00,1.05
2016.10.24 11:36:29.460,9.69968,9.70154,1.50,1.05
2016.10.24 11:36:29.766,9.69957,9.70139,1.00,1.80
2016.10.24 11:36:29.867,9.69949,9.70139,1.00,1.80
2016.10.24 11:36:30.479,9.69949,9.70139,1.00,1.80
2016.10.24 11:36:30.581,9.6994,9.70139,1.00,1.37
2016.10.24 11:36:31.780,9.69936,9.70128,1.00,1.37
2016.10.24 11:36:32.722,9.6994,9.70128,1.00,1.37
2016.10.24 11:36:33.655,9.69945,9.70128,1.00,1.37
2016.10.24 11:36:33.706,9.69937,9.70123,1.00,1.05
2016.10.24 11:36:40.786,9.69943,9.70126,1.00,1.37
2016.10.24 11:36:41.090,9.69948,9.70126,1.00,1.37
2016.10.24 11:36:41.265,9.69943,9.70126,1.00,1.37
2016.10.24 11:36:41.579,9.69948,9.70126,1.00,1.37
2016.10.24 11:36:42.778,9.69943,9.70126,1.00,1.37
2016.10.24 11:36:43.082,9.69948,9.70126,1.00,1.37
2016.10.24 11:36:44.387,9.6994,9.70126,1.00,1.37
2016.10.24 11:36:45.392,9.69942,9.70126,1.00,1.37
2016.10.24 11:36:45.494,9.69934,9.70126,1.00,1.37
2016.10.24 11:36:46.258,9.69917,9.70075,1.00,1.05
2016.10.24 11:36:46.309,9.69909,9.70062,1.00,1.05
2016.10.24 11:36:46.411,9.69905,9.70062,1.00,1.05
2016.10.24 11:36:46.944,9.69889,9.70064,1.00,1.05
2016.10.24 11:36:47.793,9.6989,9.70062,1.00,1.05
2016.10.24 11:36:55.565,9.6989,9.70073,1.00,1.05
2016.10.24 11:36:58.845,9.6989,9.70073,1.00,1.05
2016.10.24 11:37:01.187,9.6989,9.70063,1.00,1.05
2016.10.24 11:37:02.127,9.6988,9.70063,1.00,1.05
2016.10.24 11:37:02.229,9.69889,9.70077,1.00,1.80
2016.10.24 11:37:04.279,9.69898,9.70077,1.00,1.37
2016.10.24 11:37:05.619,9.69886,9.70072,1.00,1.05
2016.10.24 11:37:08.577,9.69894,9.70077,1.00,1.37
2016.10.24 11:37:09.418,9.69886,9.70077,1.00,1.37
2016.10.24 11:37:11.733,9.69898,9.70081,1.00,1.37
2016.10.24 11:37:12.791,9.69886,9.70077,1.00,1.05
2016.10.24 11:37:12.943,9.69894,9.70077,1.00,1.05
2016.10.24 11:37:13.044,9.69885,9.70077,1.00,1.05
2016.10.24 11:37:13.146,9.69893,9.70077,1.00,1.05
2016.10.24 11:37:13.935,9.69885,9.70077,1.00,1.05
2016.10.24 11:37:18.414,9.69883,9.70077,1.50,1.05
2016.10.24 11:37:22.108,9.69883,9.70077,1.50,1.05
