2016.10.25 18:51:01.074,9.71546,9.71771,1.00,1.00
2016.10.25 18:51:01.329,9.71536,9.71771,1.00,1.00
2016.10.25 18:51:05.379,9.71536,9.71774,1.00,1.00
2016.10.25 18:51:07.528,9.71529,9.71774,1.00,1.00
2016.10.25 18:51:07.682,9.71516,9.71774,1.50,1.00
2016.10.25 18:51:07.784,9.71516,9.71763,1.50,1.00
2016.10.25 18:51:17.889,9.71516,9.71753,1.00,1.00
2016.10.25 18:51:18.041,9.71506,9.71753,1.50,1.00
2016.10.25 18:51:18.345,9.71516,9.71753,1.00,1.00
2016.10.25 18:51:25.496,9.71526,9.71743,1.00,1.00
2016.10.25 18:51:26.534,9.71526,9.71752,1.00,1.00
2016.10.25 18:51:33.268,9.71526,9.71742,1.00,1.00
2016.10.25 18:51:35.606,9.71516,9.71742,1.00,1.00
2016.10.25 18:51:36.436,9.71516,9.71753,1.00,1.00
2016.10.25 18:51:45.359,9.71516,9.71761,1.00,1.00
2016.10.25 18:52:01.066,9.71506,9.71761,1.50,1.00
2016.10.25 18:52:01.168,9.71506,9.71749,1.00,1.00
2016.10.25 18:52:05.303,9.71506,9.71755,1.00,1.00
2016.10.25 18:52:25.023,9.71506,9.71734,1.00,1.00
2016.10.25 18:52:25.641,9.71506,9.71745,1.00,1.00
2016.10.25 18:52:25.794,9.71506,9.71721,1.00,1.00
2016.10.25 18:52:26.344,9.71496,9.71721,1.00,1.00
2016.10.25 18:52:27.338,9.71506,9.71731,1.00,1.00
2016.10.25 18:52:27.795,9.71496,9.71731,1.00,1.00
2016.10.25 18:52:30.632,9.71486,9.71731,1.37,1.00
2016.10.25 18:52:30.684,9.71486,9.71736,1.37,1.00
2016.10.25 18:52:31.329,9.71495,9.71736,1.00,1.00
2016.10.25 18:52:31.946,9.71495,9.71729,1.00,1.00
2016.10.25 18:52:32.184,9.71495,9.71736,1.00,1.00
2016.10.25 18:52:32.286,9.71495,9.71729,1.00,1.00
2016.10.25 18:52:33.139,9.71486,9.71729,1.37,1.00
2016.10.25 18:52:36.187,9.71486,9.71736,1.37,1.00
2016.10.25 18:52:36.289,9.71486,9.71724,1.37,1.00
2016.10.25 18:52:36.677,9.71495,9.71724,1.00,1.00
2016.10.25 18:52:42.162,9.71495,9.71725,1.00,1.00
2016.10.25 18:52:42.365,9.71495,9.71738,1.00,1.00
2016.10.25 18:52:42.467,9.71495,9.71719,1.00,1.00
2016.10.25 18:52:42.964,9.71495,9.71725,1.00,1.00
2016.10.25 18:52:43.066,9.71495,9.71737,1.00,1.00
2016.10.25 18:52:43.117,9.71495,9.71719,1.00,1.00
2016.10.25 18:52:51.965,9.71495,9.71731,1.00,1.00
2016.10.25 18:52:52.118,9.71495,9.71725,1.00,1.00
2016.10.25 18:52:52.868,9.71495,9.71724,1.00,1.00
2016.10.25 18:52:54.180,9.71495,9.71731,1.00,1.00
2016.10.25 18:52:54.282,9.71495,9.71724,1.00,1.00
2016.10.25 18:53:03.180,9.71495,9.71731,1.00,1.00
2016.10.25 18:53:03.286,9.71495,9.71724,1.00,1.00
2016.10.25 18:53:12.172,9.71495,9.71733,1.00,1.00
2016.10.25 18:53:12.274,9.71495,9.71724,1.00,1.00
2016.10.25 18:53:14.098,9.71495,9.71722,1.00,1.00
2016.10.25 18:53:25.933,9.71495,9.71714,1.00,1.00
2016.10.25 18:53:29.337,9.71495,9.71724,1.00,1.00
2016.10.25 18:53:29.388,9.71495,9.71726,1.00,1.00
2016.10.25 18:53:29.783,9.71495,9.71714,1.00,1.00
2016.10.25 18:53:31.737,9.71495,9.71724,1.00,1.00
2016.10.25 18:53:31.939,9.71495,9.71715,1.00,1.00
2016.10.25 18:53:45.380,9.71495,9.71719,1.00,1.50
2016.10.25 18:53:53.835,9.71496,9.71719,1.00,1.50
2016.10.25 18:54:03.933,9.71506,9.71729,1.60,1.00
2016.10.25 18:54:03.984,9.71527,9.71729,1.00,1.00
2016.10.25 18:54:04.036,9.71549,9.71749,2.10,1.00
2016.10.25 18:54:04.087,9.71549,9.71784,2.10,1.00
2016.10.25 18:54:04.139,9.71537,9.71784,1.12,1.00
2016.10.25 18:54:04.190,9.71518,9.71748,1.00,1.00
2016.10.25 18:54:04.292,9.71506,9.71748,1.50,1.00
2016.10.25 18:54:05.334,9.71506,9.71744,1.00,1.00
2016.10.25 18:54:08.357,9.71516,9.71744,1.60,1.00
2016.10.25 18:54:08.408,9.71516,9.71757,1.60,1.00
2016.10.25 18:54:08.459,9.71569,9.71757,1.00,1.00
2016.10.25 18:54:08.510,9.71569,9.71776,1.00,1.00
2016.10.25 18:54:08.878,9.71569,9.71797,1.60,1.00
2016.10.25 18:54:09.586,9.71569,9.71797,1.60,1.00
2016.10.25 18:54:09.956,9.71569,9.71797,1.00,1.00
2016.10.25 18:54:10.007,9.71559,9.71787,1.00,1.00
2016.10.25 18:54:13.829,9.71558,9.71787,1.00,1.00
2016.10.25 18:54:14.840,9.71559,9.71787,1.00,1.00
2016.10.25 18:54:15.198,9.71546,9.71799,1.60,1.00
2016.10.25 18:54:15.350,9.71546,9.71786,1.60,1.00
2016.10.25 18:54:15.503,9.71546,9.71786,1.60,1.00
2016.10.25 18:54:15.605,9.71546,9.71786,1.35,1.00
2016.10.25 18:54:16.100,9.71546,9.71786,1.60,1.00
2016.10.25 18:54:17.076,9.71546,9.71786,1.35,1.00
2016.10.25 18:54:19.649,9.71536,9.71776,1.00,1.00
2016.10.25 18:54:20.414,9.71546,9.71776,1.00,1.00
2016.10.25 18:54:25.197,9.71524,9.71784,1.35,1.00
2016.10.25 18:54:25.304,9.71525,9.71761,1.00,1.00
2016.10.25 18:54:25.609,9.71525,9.71753,1.00,1.00
2016.10.25 18:54:26.174,9.71536,9.7178,1.00,1.00
2016.10.25 18:54:26.328,9.71536,9.7178,1.60,1.00
2016.10.25 18:54:27.373,9.71535,9.7178,1.60,1.00
2016.10.25 18:54:27.475,9.71535,9.7178,1.60,1.00
2016.10.25 18:54:34.122,9.71535,9.7178,1.35,1.00
2016.10.25 18:54:35.357,9.71535,9.7178,1.60,1.00
2016.10.25 18:54:35.662,9.71546,9.7178,1.00,1.00
2016.10.25 18:54:38.573,9.71536,9.7178,1.60,1.00
2016.10.25 18:54:38.624,9.71536,9.7178,1.00,1.00
2016.10.25 18:54:38.675,9.71526,9.7177,1.00,1.00
2016.10.25 18:54:39.042,9.7152,9.7176,1.35,1.00
2016.10.25 18:54:43.796,9.7152,9.7176,1.60,1.00
2016.10.25 18:54:45.290,9.7152,9.71762,1.60,1.00
2016.10.25 18:54:51.866,9.7152,9.71766,1.60,1.00
2016.10.25 18:54:52.018,9.71533,9.71776,1.60,1.00
2016.10.25 18:54:52.660,9.71533,9.71776,1.60,1.00
2016.10.25 18:54:53.886,9.71534,9.71776,1.00,1.00
2016.10.25 18:54:54.038,9.71534,9.71776,1.60,1.00
2016.10.25 18:54:55.229,9.71534,9.71776,1.60,1.00
2016.10.25 18:54:55.331,9.71534,9.71776,1.60,1.00
2016.10.25 18:54:55.534,9.71534,9.71786,1.60,1.00
2016.10.25 18:54:55.585,9.71534,9.71786,1.60,1.00
2016.10.25 18:54:55.998,9.71534,9.71775,1.60,1.00
2016.10.25 18:55:01.717,9.71534,9.71775,1.60,1.00
2016.10.25 18:55:03.283,9.71534,9.71775,1.60,1.00
2016.10.25 18:55:03.436,9.71534,9.71775,1.60,1.00
2016.10.25 18:55:05.452,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:06.992,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:09.352,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:09.455,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:12.898,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:13.050,9.71534,9.71778,1.60,1.00
2016.10.25 18:55:13.428,9.71546,9.71778,1.00,1.00
2016.10.25 18:55:15.742,9.71536,9.71778,1.35,1.00
2016.10.25 18:55:15.944,9.71526,9.71769,2.10,1.00
2016.10.25 18:55:15.995,9.71526,9.71769,2.10,1.00
2016.10.25 18:55:23.215,9.71516,9.71769,1.60,1.00
2016.10.25 18:55:26.844,9.71516,9.71767,1.00,1.00
2016.10.25 18:55:27.291,9.71516,9.71767,1.60,1.00
2016.10.25 18:55:28.407,9.71516,9.71768,1.60,1.00
2016.10.25 18:55:28.728,9.71516,9.71768,1.60,1.00
2016.10.25 18:55:29.811,9.71516,9.71769,2.10,1.00
2016.10.25 18:55:37.063,9.71516,9.71768,1.60,1.00
2016.10.25 18:55:40.300,9.71516,9.71769,1.60,1.00
2016.10.25 18:55:40.699,9.71516,9.71769,1.60,1.00
2016.10.25 18:55:45.286,9.71516,9.71765,1.60,1.00
2016.10.25 18:55:46.666,9.7152,9.71765,1.35,1.00
2016.10.25 18:55:46.717,9.7152,9.71765,1.60,1.00
2016.10.25 18:55:47.440,9.71546,9.71793,1.60,1.00
2016.10.25 18:55:47.752,9.71546,9.71793,1.60,1.00
2016.10.25 18:55:48.238,9.71546,9.71793,1.60,1.00
2016.10.25 18:55:48.698,9.71546,9.71793,1.60,1.00
2016.10.25 18:55:49.054,9.71546,9.71793,1.60,1.00
2016.10.25 18:55:49.430,9.71556,9.71793,1.60,1.00
2016.10.25 18:55:49.772,9.71559,9.71831,1.60,1.00
2016.10.25 18:55:49.823,9.71585,9.71821,1.60,1.00
2016.10.25 18:55:49.874,9.71585,9.71821,1.60,1.00
2016.10.25 18:55:49.926,9.71585,9.71832,1.60,1.00
2016.10.25 18:55:50.027,9.71585,9.71823,1.60,1.00
2016.10.25 18:55:50.590,9.71585,9.71823,1.60,1.00
2016.10.25 18:55:51.087,9.71585,9.71823,1.00,1.00
2016.10.25 18:55:51.790,9.71585,9.71823,1.60,1.00
2016.10.25 18:55:53.496,9.71566,9.71823,2.10,1.00
2016.10.25 18:55:53.598,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:53.801,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:55.223,9.71578,9.71823,1.35,1.00
2016.10.25 18:55:55.436,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:55.740,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:56.077,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:56.579,9.71578,9.71823,1.60,1.00
2016.10.25 18:55:59.399,9.71578,9.71823,1.00,1.00
2016.10.25 18:56:01.437,9.71578,9.71811,1.00,1.00
2016.10.25 18:56:25.489,9.71578,9.71815,1.00,1.00
2016.10.25 18:56:35.927,9.71566,9.71815,1.60,1.00
2016.10.25 18:56:36.028,9.71566,9.71815,1.60,1.00
2016.10.25 18:56:36.181,9.71576,9.71825,1.35,1.00
2016.10.25 18:56:40.139,9.71576,9.71825,1.60,1.00
2016.10.25 18:56:40.241,9.71576,9.71825,1.00,1.00
2016.10.25 18:56:40.292,9.71576,9.71815,1.00,1.00
2016.10.25 18:56:41.303,9.71566,9.71807,1.00,1.00
2016.10.25 18:56:41.354,9.71543,9.71807,1.60,1.00
2016.10.25 18:56:41.406,9.71543,9.71805,1.60,1.00
2016.10.25 18:56:42.006,9.71543,9.71794,1.60,1.00
2016.10.25 18:56:42.503,9.71536,9.71794,1.60,1.00
2016.10.25 18:56:42.605,9.71536,9.71794,1.60,1.00
2016.10.25 18:56:42.927,9.71557,9.71794,1.35,1.00
2016.10.25 18:56:45.275,9.71535,9.71784,1.60,1.00
2016.10.25 18:56:45.590,9.71526,9.71774,1.60,1.00
2016.10.25 18:56:45.642,9.71526,9.71784,1.60,1.00
2016.10.25 18:56:45.693,9.71526,9.71784,1.60,1.00
2016.10.25 18:56:45.744,9.71526,9.71764,1.60,1.00
2016.10.25 18:56:50.595,9.71526,9.71776,1.60,1.00
2016.10.25 18:56:51.021,9.71526,9.71776,1.60,1.00
2016.10.25 18:56:54.629,9.71526,9.71789,1.60,1.00
2016.10.25 18:56:54.732,9.71526,9.71779,1.60,1.00
2016.10.25 18:56:55.808,9.71529,9.71789,1.60,1.00
2016.10.25 18:56:56.465,9.71529,9.71789,1.60,1.00
2016.10.25 18:56:57.350,9.71536,9.71789,1.60,1.00
2016.10.25 18:56:57.418,9.71539,9.71799,1.60,1.00
2016.10.25 18:56:57.570,9.71554,9.71808,1.35,1.00
2016.10.25 18:56:59.226,9.71554,9.71808,1.60,1.00
2016.10.25 18:56:59.697,9.71554,9.71808,1.35,1.00
2016.10.25 18:57:01.934,9.71539,9.71795,1.60,1.00
2016.10.25 18:57:01.986,9.71539,9.71795,1.60,1.00
2016.10.25 18:57:02.438,9.71536,9.71792,1.60,1.00
2016.10.25 18:57:08.003,9.71536,9.71792,1.60,1.00
2016.10.25 18:57:14.413,9.71536,9.71792,1.60,1.00
2016.10.25 18:57:20.050,9.71529,9.71778,1.60,1.00
2016.10.25 18:57:21.286,9.71526,9.71778,1.60,1.00
2016.10.25 18:57:31.531,9.71525,9.71778,1.60,1.00
2016.10.25 18:57:31.582,9.71525,9.71789,1.60,1.00
2016.10.25 18:57:31.633,9.71586,9.71804,1.00,1.00
2016.10.25 18:57:31.701,9.71588,9.71814,1.00,1.00
2016.10.25 18:57:31.752,9.71599,9.71814,1.00,1.00
2016.10.25 18:57:31.803,9.71599,9.7183,1.60,1.00
2016.10.25 18:57:31.855,9.71596,9.71856,1.60,1.00
2016.10.25 18:57:31.906,9.71586,9.71843,1.60,1.00
2016.10.25 18:57:32.210,9.71576,9.71819,1.60,1.00
2016.10.25 18:57:32.312,9.71576,9.71819,1.60,1.00
2016.10.25 18:57:32.363,9.71576,9.71819,1.60,1.00
2016.10.25 18:57:33.217,9.71566,9.71804,1.00,1.00
2016.10.25 18:57:35.667,9.71566,9.71817,1.00,1.00
2016.10.25 18:57:35.769,9.71556,9.71806,1.60,1.00
2016.10.25 18:57:35.820,9.71556,9.71806,1.00,1.00
2016.10.25 18:57:39.837,9.71568,9.71809,1.60,1.00
2016.10.25 18:57:39.989,9.71583,9.71828,1.60,1.00
2016.10.25 18:57:40.040,9.71583,9.71828,1.60,1.00
2016.10.25 18:57:40.091,9.71596,9.7184,1.00,1.00
2016.10.25 18:57:40.192,9.71596,9.71845,1.00,1.00
2016.10.25 18:57:40.294,9.71596,9.71845,1.60,1.00
2016.10.25 18:57:40.666,9.71614,9.71854,1.00,1.00
2016.10.25 18:57:40.979,9.71616,9.71863,1.60,1.00
2016.10.25 18:57:41.283,9.71626,9.71869,1.00,1.37
2016.10.25 18:57:41.441,9.71626,9.71874,1.00,1.00
2016.10.25 18:57:41.802,9.71616,9.71866,1.60,1.00
2016.10.25 18:57:42.026,9.71616,9.71866,1.60,1.00
2016.10.25 18:57:43.585,9.71616,9.71864,1.60,1.00
2016.10.25 18:57:44.337,9.71616,9.71864,1.60,1.00
2016.10.25 18:57:47.748,9.71615,9.71865,1.60,1.00
2016.10.25 18:57:51.931,9.71615,9.71864,1.60,1.00
2016.10.25 18:57:52.260,9.71615,9.71867,1.60,1.00
2016.10.25 18:57:53.032,9.71626,9.71873,1.00,1.00
2016.10.25 18:57:56.677,9.71616,9.71853,1.60,1.00
2016.10.25 18:57:56.729,9.71616,9.71853,1.00,1.00
2016.10.25 18:57:56.831,9.71606,9.71832,1.60,1.00
2016.10.25 18:57:56.882,9.71606,9.71832,1.60,1.00
2016.10.25 18:57:56.934,9.71606,9.71832,1.00,1.00
2016.10.25 18:57:57.138,9.71606,9.71832,1.60,1.00
2016.10.25 18:57:57.591,9.71606,9.71832,1.60,1.00
2016.10.25 18:58:00.036,9.71606,9.71832,1.60,1.00
2016.10.25 18:58:00.088,9.71616,9.71846,1.60,1.00
2016.10.25 18:58:00.189,9.71626,9.71856,1.35,1.00
2016.10.25 18:58:00.947,9.71626,9.71873,1.35,1.00
2016.10.25 18:58:00.998,9.71636,9.71863,1.00,1.00
2016.10.25 18:58:04.651,9.71646,9.71863,1.00,1.00
2016.10.25 18:58:04.803,9.71646,9.71874,1.00,1.00
2016.10.25 18:58:05.186,9.71656,9.71876,1.00,1.00
2016.10.25 18:58:05.237,9.71656,9.71884,1.00,1.00
2016.10.25 18:58:05.289,9.71673,9.71884,1.00,1.00
2016.10.25 18:58:06.008,9.71649,9.7187,1.00,1.00
2016.10.25 18:58:06.135,9.71606,9.71826,1.60,1.00
2016.10.25 18:58:06.188,9.71606,9.71826,1.00,1.00
2016.10.25 18:58:06.240,9.71596,9.71826,1.60,1.00
2016.10.25 18:58:06.291,9.71596,9.71814,1.35,1.00
2016.10.25 18:58:06.342,9.71586,9.71814,1.60,1.00
2016.10.25 18:58:06.798,9.71586,9.71814,1.60,1.00
2016.10.25 18:58:07.167,9.71586,9.71814,1.60,1.00
2016.10.25 18:58:07.269,9.71596,9.71824,1.60,1.00
2016.10.25 18:58:07.320,9.71596,9.71824,1.60,1.00
2016.10.25 18:58:07.624,9.71606,9.71824,1.60,1.00
2016.10.25 18:58:07.675,9.71606,9.71838,1.60,1.00
2016.10.25 18:58:07.726,9.71616,9.71838,1.60,1.00
2016.10.25 18:58:07.777,9.71616,9.71838,1.60,1.00
2016.10.25 18:58:07.879,9.71626,9.71848,1.00,1.00
2016.10.25 18:58:09.381,9.71616,9.71848,1.60,1.00
2016.10.25 18:58:09.432,9.71616,9.71838,1.00,1.00
2016.10.25 18:58:09.788,9.71604,9.71838,1.60,1.00
2016.10.25 18:58:09.840,9.71604,9.71827,1.00,1.00
2016.10.25 18:58:12.188,9.71593,9.71827,1.60,1.00
2016.10.25 18:58:12.239,9.71575,9.71816,1.60,1.00
2016.10.25 18:58:12.290,9.71575,9.71816,1.60,1.00
2016.10.25 18:58:12.493,9.71597,9.71816,1.60,1.00
2016.10.25 18:58:12.822,9.71597,9.71816,1.60,1.00
2016.10.25 18:58:12.881,9.71596,9.71828,1.60,1.00
2016.10.25 18:58:13.773,9.71596,9.71828,1.00,1.00
2016.10.25 18:58:14.127,9.71634,9.71843,1.00,1.00
2016.10.25 18:58:14.178,9.71596,9.71843,2.10,1.00
2016.10.25 18:58:14.229,9.71578,9.71824,1.00,1.00
2016.10.25 18:58:14.331,9.71572,9.71835,1.00,1.00
2016.10.25 18:58:14.382,9.71572,9.71778,1.00,1.22
2016.10.25 18:58:14.483,9.71572,9.71804,1.00,1.00
2016.10.25 18:58:14.534,9.71572,9.71806,1.60,1.00
2016.10.25 18:58:14.969,9.71577,9.71814,1.60,1.00
2016.10.25 18:58:15.172,9.71597,9.71827,1.60,1.00
2016.10.25 18:58:15.223,9.71597,9.71827,1.60,1.00
2016.10.25 18:58:15.527,9.71607,9.71837,1.60,1.00
2016.10.25 18:58:16.203,9.71607,9.71837,1.35,1.00
2016.10.25 18:58:17.377,9.71607,9.71826,1.00,1.00
2016.10.25 18:58:19.154,9.71596,9.71814,1.60,1.00
2016.10.25 18:58:19.206,9.71596,9.71814,1.60,1.00
2016.10.25 18:58:19.308,9.71579,9.71814,1.60,1.00
2016.10.25 18:58:19.577,9.71579,9.71824,1.60,1.00
2016.10.25 18:58:19.729,9.71579,9.71814,1.60,1.00
2016.10.25 18:58:20.561,9.71579,9.71805,1.60,1.00
2016.10.25 18:58:21.591,9.71579,9.71824,1.60,1.00
2016.10.25 18:58:21.707,9.71579,9.71804,1.60,1.00
2016.10.25 18:58:22.233,9.71579,9.71824,1.60,1.00
2016.10.25 18:58:22.334,9.71578,9.71805,1.60,1.00
2016.10.25 18:58:22.436,9.71579,9.71824,1.60,1.00
2016.10.25 18:58:22.538,9.71579,9.71804,1.60,1.00
2016.10.25 18:58:24.140,9.71579,9.71804,1.60,1.00
2016.10.25 18:58:24.344,9.71579,9.71819,1.60,1.00
2016.10.25 18:58:24.395,9.71596,9.71819,1.00,1.00
2016.10.25 18:58:28.158,9.7158,9.71808,1.60,1.00
2016.10.25 18:58:28.412,9.71581,9.71818,1.60,1.00
2016.10.25 18:58:29.036,9.7159,9.71819,1.60,1.00
2016.10.25 18:58:29.602,9.71581,9.71818,1.60,1.00
2016.10.25 18:58:29.653,9.71581,9.71807,1.60,1.00
2016.10.25 18:58:29.958,9.71581,9.71807,1.60,1.00
2016.10.25 18:58:30.010,9.71591,9.7182,1.60,1.00
2016.10.25 18:58:30.061,9.71591,9.7182,1.35,1.00
2016.10.25 18:58:30.113,9.71581,9.71809,1.60,1.00
2016.10.25 18:58:30.214,9.71581,9.71824,1.60,1.00
2016.10.25 18:58:30.620,9.71581,9.71812,1.60,1.00
2016.10.25 18:58:30.895,9.71595,9.71823,1.00,1.00
2016.10.25 18:58:34.947,9.71606,9.71823,1.00,1.00
2016.10.25 18:58:38.280,9.71594,9.71823,1.60,1.00
2016.10.25 18:58:38.331,9.71594,9.71823,1.35,1.00
2016.10.25 18:58:38.686,9.71604,9.71823,1.00,1.00
2016.10.25 18:58:43.197,9.71593,9.71823,1.60,1.00
2016.10.25 18:58:43.570,9.71571,9.71804,1.60,1.00
2016.10.25 18:58:43.621,9.71571,9.71814,1.60,1.00
2016.10.25 18:58:43.723,9.71571,9.71804,1.60,1.00
2016.10.25 18:58:44.227,9.71571,9.71814,1.60,1.00
2016.10.25 18:58:44.347,9.71571,9.71804,1.60,1.00
2016.10.25 18:58:49.573,9.71571,9.71814,1.60,1.00
2016.10.25 18:58:49.725,9.71571,9.71804,1.60,1.00
2016.10.25 18:58:55.014,9.71594,9.71837,1.00,1.50
2016.10.25 18:59:00.308,9.71594,9.71848,1.00,1.50
2016.10.25 18:59:00.359,9.71604,9.71848,1.00,1.50
2016.10.25 18:59:02.034,9.71604,9.71854,1.00,1.00
2016.10.25 18:59:03.153,9.71604,9.71858,1.00,1.00
2016.10.25 18:59:04.137,9.71604,9.71854,1.00,1.00
2016.10.25 18:59:05.438,9.71616,9.71854,1.00,1.00
2016.10.25 18:59:05.642,9.71616,9.71872,1.60,1.00
2016.10.25 18:59:07.031,9.71616,9.71872,1.60,1.00
2016.10.25 18:59:07.854,9.71626,9.71872,1.00,1.00
2016.10.25 18:59:08.124,9.71626,9.71864,1.00,1.00
2016.10.25 18:59:12.778,9.71626,9.71865,1.35,1.00
2016.10.25 18:59:13.129,9.71626,9.71861,1.35,1.00
2016.10.25 18:59:27.022,9.71615,9.71851,1.60,1.00
2016.10.25 18:59:28.737,9.71615,9.71851,1.60,1.00
2016.10.25 18:59:36.347,9.71615,9.71851,1.00,1.00
2016.10.25 18:59:38.726,9.71603,9.71835,1.60,1.00
2016.10.25 18:59:38.777,9.71603,9.71835,1.60,1.00
2016.10.25 18:59:38.878,9.71603,9.71831,1.60,1.00
2016.10.25 18:59:38.980,9.71603,9.71835,1.60,1.00
2016.10.25 18:59:39.234,9.71603,9.71858,1.60,1.00
2016.10.25 18:59:39.285,9.71603,9.71858,1.60,1.00
2016.10.25 18:59:39.639,9.71602,9.71822,1.60,1.00
2016.10.25 18:59:39.690,9.71579,9.71834,1.60,1.00
2016.10.25 18:59:40.716,9.71579,9.71824,1.60,1.00
2016.10.25 18:59:40.782,9.71567,9.71814,1.60,1.00
2016.10.25 18:59:41.087,9.71556,9.71804,1.60,1.00
2016.10.25 18:59:41.939,9.71555,9.71794,1.00,1.00
2016.10.25 18:59:42.092,9.71566,9.71794,1.00,1.00
2016.10.25 18:59:43.085,9.71566,9.71784,1.00,1.00
2016.10.25 18:59:44.587,9.71546,9.71784,1.60,1.00
2016.10.25 18:59:44.639,9.71546,9.71784,1.60,1.00
2016.10.25 18:59:45.050,9.71556,9.71784,1.00,1.00
2016.10.25 18:59:48.297,9.71546,9.71774,1.00,1.00
2016.10.25 18:59:48.617,9.71546,9.71764,1.00,1.00
2016.10.25 18:59:49.816,9.71546,9.71799,1.50,1.00
2016.10.25 18:59:50.222,9.71546,9.71791,1.00,1.00
2016.10.25 18:59:50.425,9.71546,9.71799,1.00,1.00
2016.10.25 18:59:51.199,9.71546,9.71789,1.00,1.00
2016.10.25 18:59:51.279,9.71536,9.71789,1.35,1.00
2016.10.25 18:59:51.401,9.71536,9.71789,1.60,1.00
2016.10.25 18:59:51.503,9.71536,9.718,1.60,1.00
2016.10.25 18:59:52.370,9.71545,9.718,1.00,1.00
2016.10.25 18:59:53.004,9.71546,9.718,1.00,1.00
2016.10.25 18:59:55.797,9.71546,9.71787,1.00,1.00
2016.10.25 18:59:56.128,9.71526,9.71764,1.00,1.00
2016.10.25 18:59:56.680,9.71546,9.71745,1.00,1.00
2016.10.25 18:59:57.100,9.71525,9.71745,1.00,1.00
2016.10.25 18:59:57.406,9.71525,9.71756,1.00,1.00
2016.10.25 18:59:58.180,9.71525,9.71775,1.60,1.00
2016.10.25 18:59:58.383,9.71525,9.71757,1.60,1.00
2016.10.25 18:59:58.586,9.71525,9.71774,1.60,1.00
2016.10.25 18:59:58.688,9.71525,9.71757,1.60,1.00
2016.10.25 18:59:58.739,9.71525,9.71757,1.60,1.00
2016.10.25 18:59:59.325,9.71525,9.71774,1.60,1.00
2016.10.25 18:59:59.427,9.71525,9.71757,1.60,1.00
