2016.10.19 14:51:55.709,9.69685,9.69838,1.00,1.00
2016.10.19 14:51:55.912,9.69676,9.69815,1.00,1.00
2016.10.19 14:51:56.202,9.69675,9.69817,1.00,1.00
2016.10.19 14:51:56.307,9.69675,9.69817,1.00,1.00
2016.10.19 14:51:56.460,9.69677,9.69817,1.00,1.00
2016.10.19 14:51:56.511,9.69677,9.69817,1.00,1.00
2016.10.19 14:51:56.664,9.69677,9.69817,1.00,1.00
2016.10.19 14:51:56.868,9.69676,9.69817,1.00,1.00
2016.10.19 14:51:57.290,9.69676,9.69817,1.00,1.00
2016.10.19 14:51:57.393,9.69676,9.69817,1.00,1.00
2016.10.19 14:51:57.597,9.69676,9.69817,1.00,1.00
2016.10.19 14:51:57.699,9.69676,9.69817,1.00,1.00
2016.10.19 14:51:58.185,9.69666,9.69817,1.00,1.00
2016.10.19 14:51:58.390,9.69666,9.69817,1.00,1.00
2016.10.19 14:51:58.511,9.69666,9.69817,1.00,1.00
2016.10.19 14:51:58.714,9.69666,9.69817,1.00,1.00
2016.10.19 14:51:59.376,9.69666,9.69817,1.00,1.00
2016.10.19 14:52:00.552,9.69676,9.69817,1.00,1.00
2016.10.19 14:52:00.809,9.69676,9.69817,1.00,1.00
2016.10.19 14:52:00.910,9.69676,9.69817,1.00,1.00
2016.10.19 14:52:01.114,9.69666,9.69817,1.00,1.00
2016.10.19 14:52:01.217,9.69674,9.69831,1.00,1.00
2016.10.19 14:52:01.533,9.69674,9.69823,1.00,1.00
2016.10.19 14:52:01.587,9.69684,9.69823,1.00,1.00
2016.10.19 14:52:01.638,9.69684,9.69816,1.00,1.00
2016.10.19 14:52:01.689,9.69684,9.69816,1.00,1.00
2016.10.19 14:52:02.268,9.69684,9.69836,1.00,1.00
2016.10.19 14:52:02.586,9.69674,9.69836,1.00,1.00
2016.10.19 14:52:02.840,9.69674,9.69832,1.00,1.00
2016.10.19 14:52:03.555,9.69674,9.69836,1.00,1.00
2016.10.19 14:52:03.606,9.69684,9.69836,1.00,1.00
2016.10.19 14:52:03.759,9.69672,9.69836,1.00,1.00
2016.10.19 14:52:03.810,9.69672,9.69836,1.00,1.00
2016.10.19 14:52:03.861,9.69666,9.69832,1.00,1.00
2016.10.19 14:52:04.014,9.69684,9.69835,1.00,1.00
2016.10.19 14:52:04.116,9.69668,9.69835,1.00,1.00
2016.10.19 14:52:04.460,9.69668,9.69835,1.00,1.00
2016.10.19 14:52:04.512,9.69676,9.69815,1.00,1.00
2016.10.19 14:52:04.614,9.69683,9.69815,1.00,1.00
2016.10.19 14:52:04.715,9.69683,9.69815,1.00,1.00
2016.10.19 14:52:04.919,9.69673,9.69815,1.00,1.00
2016.10.19 14:52:05.021,9.69672,9.69815,1.00,1.00
2016.10.19 14:52:05.337,9.69672,9.69815,1.00,1.00
2016.10.19 14:52:05.396,9.6968,9.69815,1.00,1.00
2016.10.19 14:52:05.796,9.69676,9.69815,1.00,1.00
2016.10.19 14:52:05.898,9.69675,9.69815,1.00,1.00
2016.10.19 14:52:05.949,9.69666,9.69815,1.00,1.00
2016.10.19 14:52:06.102,9.69675,9.69815,1.00,1.00
2016.10.19 14:52:06.390,9.69675,9.69835,1.00,1.00
2016.10.19 14:52:06.492,9.69666,9.69835,1.00,1.00
2016.10.19 14:52:06.594,9.69666,9.69835,1.00,1.00
2016.10.19 14:52:06.645,9.69666,9.69813,1.00,1.00
2016.10.19 14:52:06.696,9.69679,9.69813,1.00,1.00
2016.10.19 14:52:06.798,9.69679,9.69813,1.00,1.00
2016.10.19 14:52:06.951,9.69679,9.69835,1.00,1.00
2016.10.19 14:52:07.053,9.69667,9.69835,1.00,1.00
2016.10.19 14:52:07.105,9.69667,9.69835,1.00,1.00
2016.10.19 14:52:07.157,9.69676,9.69814,1.00,1.00
2016.10.19 14:52:07.467,9.69676,9.69814,1.00,1.00
2016.10.19 14:52:07.569,9.69676,9.69834,1.00,1.00
2016.10.19 14:52:07.620,9.69681,9.69834,1.00,1.00
2016.10.19 14:52:08.000,9.69681,9.69834,1.00,1.00
2016.10.19 14:52:08.594,9.69681,9.69834,1.00,1.00
2016.10.19 14:52:08.871,9.69676,9.69834,1.00,1.00
2016.10.19 14:52:09.049,9.69675,9.69814,1.00,1.00
2016.10.19 14:52:09.100,9.69688,9.69814,1.00,1.00
2016.10.19 14:52:09.379,9.69688,9.69831,1.00,1.00
2016.10.19 14:52:09.432,9.69676,9.69815,1.00,1.00
2016.10.19 14:52:09.635,9.69675,9.69823,1.00,1.00
2016.10.19 14:52:09.838,9.69676,9.69816,1.00,1.00
2016.10.19 14:52:10.216,9.69676,9.69812,1.00,1.00
2016.10.19 14:52:10.572,9.69666,9.69812,1.42,1.00
2016.10.19 14:52:11.351,9.69666,9.69812,1.42,1.00
2016.10.19 14:52:12.539,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:12.693,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:12.896,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:12.998,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:13.274,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:13.390,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:13.544,9.69655,9.69812,1.00,1.00
2016.10.19 14:52:14.385,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:14.989,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:16.672,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:16.937,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:17.411,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:17.466,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:17.517,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:17.822,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:17.873,9.69676,9.69825,1.00,1.00
2016.10.19 14:52:17.924,9.69676,9.69825,1.00,1.00
2016.10.19 14:52:18.201,9.69676,9.69825,1.00,1.00
2016.10.19 14:52:18.253,9.69676,9.69831,1.00,1.00
2016.10.19 14:52:18.356,9.69675,9.69836,1.00,1.00
2016.10.19 14:52:18.407,9.69676,9.69836,1.00,1.00
2016.10.19 14:52:18.560,9.69676,9.69834,1.00,1.00
2016.10.19 14:52:18.712,9.69676,9.69834,1.00,1.00
2016.10.19 14:52:19.421,9.69665,9.69825,1.00,1.00
2016.10.19 14:52:19.494,9.69656,9.69809,1.00,1.00
2016.10.19 14:52:19.596,9.69656,9.69807,1.00,1.00
2016.10.19 14:52:20.326,9.69656,9.69809,1.00,1.00
2016.10.19 14:52:20.378,9.69666,9.69809,1.00,1.00
2016.10.19 14:52:21.147,9.69666,9.69799,1.00,1.00
2016.10.19 14:52:22.130,9.69666,9.69797,1.00,1.00
2016.10.19 14:52:22.283,9.69666,9.69809,1.00,1.00
2016.10.19 14:52:22.334,9.69666,9.69809,1.00,1.00
2016.10.19 14:52:22.386,9.69666,9.69809,1.00,1.50
2016.10.19 14:52:23.092,9.69666,9.69797,1.00,1.00
2016.10.19 14:52:23.275,9.69666,9.69809,1.00,1.50
2016.10.19 14:52:23.377,9.69666,9.69797,1.00,1.00
2016.10.19 14:52:23.897,9.69666,9.69797,1.00,1.00
2016.10.19 14:52:24.474,9.69666,9.69799,1.00,1.00
2016.10.19 14:52:25.147,9.69655,9.69799,1.00,1.00
2016.10.19 14:52:25.503,9.69655,9.69807,1.00,1.00
2016.10.19 14:52:26.013,9.69656,9.69807,1.00,1.00
2016.10.19 14:52:27.441,9.69666,9.69807,1.00,1.00
2016.10.19 14:52:28.281,9.69666,9.69796,1.00,1.00
2016.10.19 14:52:29.268,9.69666,9.69796,1.00,1.00
2016.10.19 14:52:29.611,9.69666,9.698,1.00,1.00
2016.10.19 14:52:29.828,9.69666,9.69817,1.00,1.00
2016.10.19 14:52:29.980,9.69666,9.69817,1.00,1.00
2016.10.19 14:52:30.496,9.69666,9.69817,1.00,1.00
2016.10.19 14:52:30.548,9.69666,9.69805,1.00,1.00
2016.10.19 14:52:30.701,9.69666,9.69816,1.00,1.00
2016.10.19 14:52:32.419,9.69676,9.6983,1.00,1.00
2016.10.19 14:52:32.521,9.69676,9.69832,1.00,1.00
2016.10.19 14:52:32.572,9.69676,9.69832,1.00,1.00
2016.10.19 14:52:33.447,9.69686,9.69832,1.00,1.00
2016.10.19 14:52:33.813,9.69686,9.69842,1.00,1.00
2016.10.19 14:52:34.959,9.69676,9.69842,1.00,1.00
2016.10.19 14:52:35.112,9.69676,9.69837,1.00,1.00
2016.10.19 14:52:35.163,9.69666,9.69837,1.50,1.00
2016.10.19 14:52:35.264,9.69666,9.69837,1.00,1.00
2016.10.19 14:52:35.366,9.69666,9.69822,1.00,1.00
2016.10.19 14:52:35.468,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:36.850,9.69676,9.69812,1.00,1.00
2016.10.19 14:52:37.208,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:37.529,9.69666,9.69812,1.00,1.00
2016.10.19 14:52:39.244,9.69676,9.69812,1.00,1.00
2016.10.19 14:52:39.717,9.69665,9.69812,1.00,1.00
2016.10.19 14:52:39.768,9.69665,9.69812,1.00,1.00
2016.10.19 14:52:40.799,9.69665,9.69812,1.00,1.00
2016.10.19 14:52:41.145,9.69665,9.69812,1.00,1.00
2016.10.19 14:52:41.195,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:44.102,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:44.489,9.69656,9.69804,1.00,1.00
2016.10.19 14:52:44.695,9.69656,9.69804,1.00,1.00
2016.10.19 14:52:45.456,9.69656,9.69804,1.00,1.00
2016.10.19 14:52:45.507,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:45.572,9.69656,9.69812,1.00,1.00
2016.10.19 14:52:46.324,9.69656,9.6982,1.00,1.00
2016.10.19 14:52:46.376,9.69656,9.6982,1.50,1.00
2016.10.19 14:52:46.427,9.69665,9.6982,1.00,1.00
2016.10.19 14:52:46.579,9.69665,9.6982,1.00,1.00
2016.10.19 14:52:46.681,9.69665,9.6982,1.00,1.00
2016.10.19 14:52:46.732,9.69666,9.69832,1.00,1.00
2016.10.19 14:52:46.783,9.69666,9.69832,1.00,1.00
2016.10.19 14:52:46.835,9.69666,9.69834,1.50,1.00
2016.10.19 14:52:46.987,9.69666,9.69834,1.00,1.00
2016.10.19 14:52:47.294,9.69676,9.69831,1.00,1.00
2016.10.19 14:52:47.599,9.69676,9.69834,1.00,1.00
2016.10.19 14:52:47.752,9.69676,9.69839,1.00,1.00
2016.10.19 14:52:47.854,9.69684,9.69839,1.00,1.00
2016.10.19 14:52:47.905,9.69684,9.69839,1.00,1.00
2016.10.19 14:52:48.058,9.69685,9.69851,1.00,1.00
2016.10.19 14:52:48.109,9.69686,9.69851,1.00,1.00
2016.10.19 14:52:48.914,9.69696,9.69851,1.00,1.00
2016.10.19 14:52:51.285,9.69696,9.69839,1.00,1.00
2016.10.19 14:52:52.057,9.69696,9.69837,1.00,1.00
2016.10.19 14:52:53.580,9.69696,9.69837,1.00,1.00
2016.10.19 14:52:53.631,9.69706,9.69837,1.00,1.00
2016.10.19 14:52:56.637,9.69706,9.69837,1.05,1.00
2016.10.19 14:53:00.447,9.69706,9.69837,1.00,1.00
2016.10.19 14:53:00.926,9.69706,9.69837,1.00,1.00
2016.10.19 14:53:01.498,9.69706,9.69837,1.20,1.00
2016.10.19 14:53:02.007,9.69706,9.69837,1.20,1.00
2016.10.19 14:53:02.412,9.69706,9.69837,1.20,1.00
2016.10.19 14:53:02.514,9.69706,9.69837,1.20,1.00
2016.10.19 14:53:02.616,9.69706,9.69848,1.65,1.00
2016.10.19 14:53:02.668,9.69716,9.69856,1.00,1.00
2016.10.19 14:53:02.719,9.69716,9.69856,1.00,1.00
2016.10.19 14:53:03.033,9.69716,9.69877,1.00,1.00
2016.10.19 14:53:03.349,9.69726,9.69877,1.00,1.00
2016.10.19 14:53:03.742,9.69716,9.69859,1.00,1.00
2016.10.19 14:53:03.947,9.69716,9.69854,1.00,1.00
2016.10.19 14:53:04.100,9.69716,9.69843,1.00,1.00
2016.10.19 14:53:04.151,9.69716,9.69843,1.00,1.00
2016.10.19 14:53:04.202,9.69695,9.69843,1.00,1.00
2016.10.19 14:53:04.481,9.69686,9.69842,1.00,1.00
2016.10.19 14:53:04.532,9.69686,9.69831,1.00,1.00
2016.10.19 14:53:04.634,9.69686,9.69831,1.00,1.00
2016.10.19 14:53:05.149,9.69686,9.69831,1.00,1.00
2016.10.19 14:53:05.498,9.69685,9.69819,1.00,1.00
2016.10.19 14:53:05.600,9.69685,9.69819,1.00,1.00
2016.10.19 14:53:07.492,9.69686,9.69819,1.27,1.00
2016.10.19 14:53:08.431,9.69686,9.69819,1.27,1.00
2016.10.19 14:53:08.482,9.69686,9.69819,1.00,1.00
2016.10.19 14:53:09.241,9.69686,9.69832,1.00,1.00
2016.10.19 14:53:09.446,9.69686,9.69832,1.00,1.00
2016.10.19 14:53:09.497,9.69686,9.69851,1.00,1.00
2016.10.19 14:53:09.599,9.69686,9.69841,1.00,1.00
2016.10.19 14:53:10.126,9.69686,9.69842,1.00,1.00
2016.10.19 14:53:10.426,9.69692,9.69842,1.00,1.00
2016.10.19 14:53:10.478,9.69692,9.69862,1.00,1.00
2016.10.19 14:53:10.932,9.69686,9.69857,1.00,1.00
2016.10.19 14:53:14.193,9.69686,9.69853,1.00,1.00
2016.10.19 14:53:14.378,9.69676,9.69853,1.00,1.00
2016.10.19 14:53:14.480,9.69666,9.69845,1.00,1.00
2016.10.19 14:53:14.785,9.69679,9.69845,1.00,1.00
2016.10.19 14:53:15.081,9.69679,9.69853,1.00,1.00
2016.10.19 14:53:16.438,9.69679,9.69855,1.00,1.00
2016.10.19 14:53:16.489,9.69709,9.69855,1.00,1.00
2016.10.19 14:53:16.540,9.69709,9.69855,1.00,1.00
2016.10.19 14:53:16.642,9.69723,9.69855,1.00,1.00
2016.10.19 14:53:16.744,9.69723,9.69881,1.00,1.00
2016.10.19 14:53:16.795,9.69714,9.69881,1.00,1.00
2016.10.19 14:53:19.496,9.69716,9.69881,1.00,1.00
2016.10.19 14:53:20.448,9.69716,9.69877,1.00,1.00
2016.10.19 14:53:21.218,9.69716,9.6988,1.00,1.00
2016.10.19 14:53:21.843,9.69706,9.6988,1.00,1.00
2016.10.19 14:53:21.894,9.69716,9.6988,1.00,1.00
2016.10.19 14:53:21.996,9.69706,9.6988,1.00,1.00
2016.10.19 14:53:22.382,9.69715,9.6988,1.00,1.00
2016.10.19 14:53:22.740,9.69715,9.6986,1.00,1.00
2016.10.19 14:53:23.399,9.69715,9.6986,1.00,1.00
2016.10.19 14:53:23.500,9.69706,9.6986,1.00,1.00
2016.10.19 14:53:24.415,9.69716,9.69863,1.00,1.00
2016.10.19 14:53:24.878,9.69716,9.69863,1.50,1.00
2016.10.19 14:53:25.339,9.69716,9.69883,1.50,1.00
2016.10.19 14:53:25.603,9.69727,9.69883,1.00,1.00
2016.10.19 14:53:25.654,9.69727,9.69888,1.00,1.00
2016.10.19 14:53:25.756,9.69727,9.69888,1.00,1.00
2016.10.19 14:53:26.179,9.69727,9.69888,1.00,1.00
2016.10.19 14:53:26.772,9.69727,9.69861,1.00,1.00
2016.10.19 14:53:26.839,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:26.890,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:27.093,9.69714,9.69861,1.00,1.00
2016.10.19 14:53:27.195,9.69714,9.69861,1.00,1.00
2016.10.19 14:53:27.635,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:27.686,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:28.085,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:28.188,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:29.768,9.69716,9.69861,1.00,1.50
2016.10.19 14:53:31.073,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:31.175,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:32.008,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:32.660,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:33.417,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:33.797,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:33.901,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:33.958,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:35.124,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:35.175,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:35.379,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:36.384,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:36.434,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:36.638,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:36.689,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:37.124,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:39.127,9.69726,9.69861,1.00,1.00
2016.10.19 14:53:39.205,9.69726,9.69863,1.00,1.00
2016.10.19 14:53:39.257,9.69716,9.69863,1.00,1.00
2016.10.19 14:53:39.627,9.69706,9.69863,1.00,1.00
2016.10.19 14:53:40.208,9.69706,9.69863,1.00,1.00
2016.10.19 14:53:40.629,9.69716,9.69863,1.00,1.00
2016.10.19 14:53:40.882,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:41.141,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:41.192,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:42.123,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:42.174,9.69706,9.69865,1.00,1.00
2016.10.19 14:53:42.626,9.69706,9.69865,1.00,1.00
2016.10.19 14:53:43.614,9.69706,9.69865,1.00,1.00
2016.10.19 14:53:43.665,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:44.433,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:44.517,9.69715,9.69865,1.50,1.00
2016.10.19 14:53:44.568,9.69715,9.69884,1.50,1.00
2016.10.19 14:53:44.619,9.69729,9.69884,1.00,1.00
2016.10.19 14:53:44.677,9.69729,9.69909,1.00,1.00
2016.10.19 14:53:44.729,9.69729,9.69918,1.00,1.00
2016.10.19 14:53:44.831,9.69753,9.69918,1.00,1.00
2016.10.19 14:53:44.882,9.69753,9.69934,1.00,1.00
2016.10.19 14:53:44.934,9.69788,9.69934,1.00,1.00
2016.10.19 14:53:44.984,9.69788,9.69941,1.00,1.50
2016.10.19 14:53:45.035,9.69788,9.69941,1.00,1.50
2016.10.19 14:53:45.087,9.69788,9.69951,1.00,1.00
2016.10.19 14:53:45.138,9.69788,9.69951,1.00,1.00
2016.10.19 14:53:45.189,9.69788,9.69961,1.00,1.00
2016.10.19 14:53:45.240,9.69788,9.69961,1.00,1.00
2016.10.19 14:53:45.581,9.69798,9.69964,1.00,1.00
2016.10.19 14:53:45.631,9.69798,9.69964,1.00,1.00
2016.10.19 14:53:45.682,9.69798,9.69979,1.00,1.00
2016.10.19 14:53:45.733,9.69798,9.69979,1.00,1.00
2016.10.19 14:53:45.784,9.69798,9.69974,1.00,1.00
2016.10.19 14:53:45.937,9.69798,9.69974,1.00,1.00
2016.10.19 14:53:45.988,9.69798,9.69979,1.00,1.00
2016.10.19 14:53:46.092,9.69798,9.69979,1.00,1.00
2016.10.19 14:53:46.771,9.69781,9.69979,1.00,1.00
2016.10.19 14:53:46.874,9.69805,9.6999,1.00,1.00
2016.10.19 14:53:46.925,9.69805,9.70003,1.00,1.00
2016.10.19 14:53:47.129,9.69796,9.69966,1.00,1.00
2016.10.19 14:53:47.231,9.69792,9.69966,1.00,1.00
2016.10.19 14:53:47.282,9.69792,9.69956,1.00,1.00
2016.10.19 14:53:47.333,9.69787,9.69956,1.00,1.00
2016.10.19 14:53:47.384,9.69787,9.69924,1.00,1.00
2016.10.19 14:53:47.436,9.69787,9.69925,1.00,1.00
2016.10.19 14:53:47.785,9.69706,9.69861,1.50,1.00
2016.10.19 14:53:47.841,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:47.915,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:48.328,9.69706,9.69861,1.00,1.00
2016.10.19 14:53:48.379,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:48.431,9.69716,9.69861,1.00,1.00
2016.10.19 14:53:49.086,9.69716,9.69848,1.00,1.00
2016.10.19 14:53:49.137,9.69706,9.69865,1.00,1.00
2016.10.19 14:53:49.239,9.69716,9.69865,1.00,1.00
2016.10.19 14:53:49.341,9.69716,9.69883,1.00,1.00
2016.10.19 14:53:49.392,9.69716,9.69895,1.00,1.50
2016.10.19 14:53:49.444,9.69716,9.69895,1.00,1.00
2016.10.19 14:53:49.545,9.69716,9.69895,1.00,1.00
2016.10.19 14:53:49.648,9.69716,9.69883,1.00,1.00
2016.10.19 14:53:49.699,9.69716,9.69883,1.00,1.00
2016.10.19 14:53:51.164,9.69784,9.69883,1.00,1.00
2016.10.19 14:53:51.217,9.69784,9.69951,1.60,1.00
2016.10.19 14:53:51.319,9.69799,9.69982,1.00,1.00
2016.10.19 14:53:51.370,9.69797,9.69982,1.00,1.00
2016.10.19 14:53:51.421,9.69794,9.69959,1.00,1.00
2016.10.19 14:53:51.523,9.69786,9.69959,1.00,1.00
2016.10.19 14:53:51.625,9.69786,9.69944,1.00,1.00
2016.10.19 14:53:51.829,9.69784,9.69944,1.00,1.00
2016.10.19 14:53:52.082,9.69784,9.69944,1.00,1.00
2016.10.19 14:53:52.134,9.69766,9.69931,1.00,1.00
2016.10.19 14:53:52.338,9.69766,9.69921,1.00,1.00
2016.10.19 14:53:52.440,9.69766,9.69921,1.00,1.00
2016.10.19 14:53:52.491,9.69741,9.69909,1.00,1.00
2016.10.19 14:53:52.542,9.69726,9.69908,1.00,1.00
2016.10.19 14:53:52.593,9.69726,9.69887,1.00,1.00
2016.10.19 14:53:52.645,9.69712,9.69887,1.00,1.00
2016.10.19 14:53:52.696,9.69712,9.69897,1.00,1.00
2016.10.19 14:53:53.314,9.69712,9.69897,1.00,1.00
2016.10.19 14:53:55.035,9.69712,9.69886,1.00,1.00
2016.10.19 14:53:55.928,9.69712,9.69886,1.00,1.00
2016.10.19 14:53:56.083,9.69699,9.69886,1.00,1.00
2016.10.19 14:53:56.134,9.69699,9.69872,1.00,1.00
2016.10.19 14:53:57.043,9.69699,9.69872,1.00,1.00
2016.10.19 14:53:58.622,9.69699,9.69872,1.00,1.00
2016.10.19 14:54:01.353,9.69687,9.69872,1.00,1.00
2016.10.19 14:54:01.750,9.69656,9.69841,1.00,1.00
2016.10.19 14:54:02.731,9.69656,9.69841,1.00,1.00
2016.10.19 14:54:07.476,9.69663,9.69841,1.00,1.00
2016.10.19 14:54:10.818,9.69663,9.69841,1.00,1.00
2016.10.19 14:54:12.148,9.69663,9.69841,1.00,1.00
2016.10.19 14:54:12.208,9.69656,9.69842,1.00,1.00
2016.10.19 14:54:12.310,9.69658,9.69842,1.00,1.00
2016.10.19 14:54:14.508,9.69692,9.69859,1.00,1.00
2016.10.19 14:54:14.661,9.69692,9.69859,1.00,1.00
2016.10.19 14:54:14.864,9.69711,9.69859,1.00,1.00
2016.10.19 14:54:14.966,9.69711,9.69884,1.00,1.00
2016.10.19 14:54:15.017,9.69711,9.69886,1.00,1.00
2016.10.19 14:54:15.557,9.69711,9.69886,1.00,1.00
2016.10.19 14:54:16.596,9.69711,9.69886,1.00,1.00
2016.10.19 14:54:16.901,9.69711,9.69886,1.00,1.00
2016.10.19 14:54:19.264,9.69697,9.69886,1.00,1.00
2016.10.19 14:54:19.315,9.69697,9.69877,1.00,1.00
2016.10.19 14:54:19.366,9.69697,9.69877,1.00,1.00
2016.10.19 14:54:19.468,9.69689,9.69857,1.00,1.00
2016.10.19 14:54:19.519,9.69684,9.69866,1.00,1.00
2016.10.19 14:54:19.570,9.6968,9.69866,1.00,1.60
2016.10.19 14:54:19.621,9.69671,9.69862,1.00,1.00
2016.10.19 14:54:19.672,9.69671,9.69862,1.00,1.00
2016.10.19 14:54:20.014,9.69667,9.6984,1.00,1.00
2016.10.19 14:54:20.065,9.69657,9.6984,1.00,1.00
2016.10.19 14:54:20.116,9.69657,9.6983,1.00,1.00
2016.10.19 14:54:20.372,9.69646,9.69821,1.00,1.00
2016.10.19 14:54:20.525,9.69646,9.69815,1.00,1.00
2016.10.19 14:54:21.115,9.69626,9.69802,1.00,1.00
2016.10.19 14:54:21.268,9.69626,9.69791,1.00,1.00
2016.10.19 14:54:21.573,9.69619,9.69791,1.00,1.00
2016.10.19 14:54:22.123,9.69604,9.69768,1.00,1.00
2016.10.19 14:54:22.175,9.69575,9.69768,1.00,1.00
2016.10.19 14:54:22.226,9.69603,9.69773,1.00,1.00
2016.10.19 14:54:22.584,9.69617,9.69773,1.00,1.00
2016.10.19 14:54:22.635,9.69617,9.69795,1.00,1.00
2016.10.19 14:54:23.194,9.69617,9.69796,1.00,1.00
2016.10.19 14:54:23.246,9.69616,9.69786,1.00,1.00
2016.10.19 14:54:23.399,9.696,9.69783,1.00,1.00
2016.10.19 14:54:23.451,9.696,9.69757,1.00,1.00
2016.10.19 14:54:23.502,9.696,9.69757,1.00,1.00
2016.10.19 14:54:23.605,9.696,9.69757,1.00,1.00
2016.10.19 14:54:23.656,9.696,9.69772,1.00,1.00
2016.10.19 14:54:24.264,9.696,9.69757,1.00,1.00
2016.10.19 14:54:28.839,9.69588,9.69757,1.00,1.00
2016.10.19 14:54:28.890,9.69588,9.69768,1.00,1.00
2016.10.19 14:54:28.961,9.69573,9.69766,1.00,1.00
2016.10.19 14:54:29.165,9.6961,9.69762,1.00,1.00
2016.10.19 14:54:29.216,9.6961,9.69762,1.00,1.00
2016.10.19 14:54:29.850,9.69622,9.69772,1.00,1.00
2016.10.19 14:54:29.902,9.69634,9.69803,1.00,1.00
2016.10.19 14:54:30.951,9.69645,9.69803,1.00,1.00
2016.10.19 14:54:31.002,9.69645,9.69803,1.00,1.00
2016.10.19 14:54:31.157,9.69645,9.69814,1.00,1.00
2016.10.19 14:54:31.208,9.69646,9.69814,1.00,1.00
2016.10.19 14:54:31.770,9.69646,9.69815,1.00,1.00
2016.10.19 14:54:31.909,9.6966,9.69815,1.00,1.00
2016.10.19 14:54:31.960,9.6966,9.6983,1.00,1.50
2016.10.19 14:54:32.320,9.6966,9.6983,1.00,1.50
2016.10.19 14:54:32.602,9.6966,9.6983,1.00,1.50
2016.10.19 14:54:34.814,9.69666,9.6983,1.00,1.50
2016.10.19 14:54:36.507,9.6966,9.6983,1.00,1.50
2016.10.19 14:54:36.711,9.69655,9.6983,1.00,1.50
2016.10.19 14:54:37.688,9.69656,9.6983,1.00,1.50
2016.10.19 14:54:37.790,9.69656,9.69822,1.00,1.00
2016.10.19 14:54:37.894,9.69646,9.69818,1.00,1.00
2016.10.19 14:54:37.996,9.69646,9.6981,1.00,1.00
2016.10.19 14:54:38.419,9.69646,9.69819,1.00,1.00
2016.10.19 14:54:38.889,9.69655,9.69822,1.00,1.00
2016.10.19 14:54:38.963,9.69655,9.6983,1.00,1.00
2016.10.19 14:54:39.355,9.69656,9.6983,1.50,1.00
2016.10.19 14:54:39.660,9.69656,9.69841,1.00,1.00
2016.10.19 14:54:39.711,9.69656,9.69841,1.00,1.00
2016.10.19 14:54:39.864,9.69656,9.69841,1.50,1.00
2016.10.19 14:54:39.915,9.69656,9.69841,1.50,1.00
2016.10.19 14:54:40.255,9.69666,9.69841,1.00,1.00
2016.10.19 14:54:40.311,9.69666,9.69838,1.00,1.00
2016.10.19 14:54:40.616,9.69666,9.69838,1.00,1.00
2016.10.19 14:54:40.667,9.69656,9.69831,1.00,1.00
2016.10.19 14:54:40.769,9.69666,9.69831,1.00,1.00
