2016.10.27 10:29:42.438,9.78331,9.78524,1.00,1.00
2016.10.27 10:29:46.882,9.78331,9.78529,1.00,1.00
2016.10.27 10:29:47.315,9.78339,9.78529,1.00,1.00
2016.10.27 10:29:48.186,9.78339,9.7853,1.00,1.00
2016.10.27 10:29:56.119,9.78339,9.78532,1.00,1.00
2016.10.27 10:29:58.813,9.78339,9.78522,1.00,1.00
2016.10.27 10:29:59.120,9.78291,9.78479,1.00,1.00
2016.10.27 10:29:59.490,9.78322,9.78517,1.00,1.00
2016.10.27 10:29:59.575,9.78322,9.78507,1.00,1.00
2016.10.27 10:30:01.172,9.78322,9.78506,1.00,1.00
2016.10.27 10:30:01.475,9.7833,9.78506,1.00,1.00
2016.10.27 10:30:02.472,9.7833,9.78523,1.00,1.00
2016.10.27 10:30:02.535,9.78338,9.78523,1.00,1.00
2016.10.27 10:30:03.189,9.78338,9.78535,1.00,1.00
2016.10.27 10:30:04.418,9.78338,9.78514,1.00,1.00
2016.10.27 10:30:05.271,9.78342,9.78514,1.00,1.00
2016.10.27 10:30:05.322,9.78342,9.78533,1.00,1.00
2016.10.27 10:30:05.475,9.78332,9.7853,1.50,1.00
2016.10.27 10:30:14.415,9.78332,9.78509,1.00,1.00
2016.10.27 10:30:15.617,9.78332,9.78526,1.00,1.00
2016.10.27 10:30:16.186,9.78328,9.78526,1.00,1.00
2016.10.27 10:30:16.642,9.78324,9.78509,1.00,1.00
2016.10.27 10:30:17.380,9.78322,9.78509,1.00,1.00
2016.10.27 10:30:17.885,9.7833,9.78509,1.00,1.00
2016.10.27 10:30:18.140,9.7833,9.78525,1.00,1.00
2016.10.27 10:30:19.559,9.78336,9.78508,1.00,1.00
2016.10.27 10:30:19.862,9.78357,9.78508,1.00,1.00
2016.10.27 10:30:20.219,9.78338,9.78508,1.00,1.00
2016.10.27 10:30:20.322,9.78338,9.78525,1.00,1.00
2016.10.27 10:30:21.636,9.78361,9.78525,1.00,1.00
2016.10.27 10:30:21.889,9.78338,9.78525,1.00,1.00
2016.10.27 10:30:23.879,9.78361,9.78525,1.00,1.00
2016.10.27 10:30:24.114,9.78338,9.78525,1.00,1.00
2016.10.27 10:30:25.078,9.78361,9.78525,1.00,1.00
2016.10.27 10:30:26.030,9.78361,9.78531,1.00,1.00
2016.10.27 10:30:26.081,9.78338,9.78531,1.00,1.00
2016.10.27 10:30:27.570,9.7836,9.78531,1.00,1.00
2016.10.27 10:30:30.942,9.78336,9.78531,1.00,1.00
2016.10.27 10:30:31.281,9.78334,9.78531,1.00,1.00
2016.10.27 10:30:33.295,9.78326,9.78524,1.00,1.00
2016.10.27 10:30:33.649,9.78336,9.78525,1.00,1.00
2016.10.27 10:30:35.020,9.78336,9.78527,1.00,1.00
2016.10.27 10:30:36.414,9.78329,9.78527,1.00,1.00
2016.10.27 10:30:37.175,9.78326,9.78524,1.00,1.00
2016.10.27 10:30:37.595,9.78335,9.78526,1.00,1.00
2016.10.27 10:30:37.647,9.78328,9.78526,1.00,1.00
2016.10.27 10:30:38.186,9.78326,9.78524,1.00,1.00
2016.10.27 10:30:38.541,9.78331,9.78524,1.00,1.00
2016.10.27 10:30:39.135,9.78322,9.78524,1.00,1.00
2016.10.27 10:30:40.188,9.78331,9.78524,1.00,1.00
2016.10.27 10:30:41.035,9.78331,9.78509,1.00,1.00
2016.10.27 10:30:52.094,9.78331,9.78484,1.00,1.00
2016.10.27 10:30:52.145,9.78315,9.78484,1.00,1.00
2016.10.27 10:30:52.297,9.78315,9.78496,1.00,1.00
2016.10.27 10:30:52.348,9.78315,9.78482,1.00,1.00
2016.10.27 10:30:52.450,9.78315,9.78493,1.00,1.00
2016.10.27 10:30:52.551,9.78315,9.78513,1.00,1.00
2016.10.27 10:30:52.602,9.78315,9.78511,1.00,1.00
2016.10.27 10:30:53.398,9.78306,9.78511,1.00,1.00
2016.10.27 10:30:53.449,9.78316,9.78511,1.00,1.00
2016.10.27 10:31:00.541,9.78316,9.78504,1.00,1.00
2016.10.27 10:31:00.592,9.78307,9.78504,1.00,1.00
2016.10.27 10:31:03.223,9.78307,9.78511,1.00,1.00
2016.10.27 10:31:05.383,9.78313,9.78511,1.00,1.00
2016.10.27 10:31:11.033,9.78313,9.78499,1.00,1.00
2016.10.27 10:31:17.631,9.78304,9.78499,1.00,1.00
2016.10.27 10:31:18.771,9.78306,9.78506,1.00,1.00
2016.10.27 10:31:22.834,9.78306,9.78506,1.60,1.00
2016.10.27 10:31:22.885,9.78306,9.78506,1.60,1.00
2016.10.27 10:31:22.936,9.78306,9.78506,2.85,1.00
2016.10.27 10:31:23.280,9.78312,9.78494,1.60,1.00
2016.10.27 10:31:24.099,9.78315,9.78494,2.10,1.00
2016.10.27 10:31:24.445,9.78321,9.78499,1.60,1.00
2016.10.27 10:31:24.815,9.78321,9.78499,1.60,1.00
2016.10.27 10:31:25.327,9.78319,9.78499,2.10,1.00
2016.10.27 10:31:25.902,9.78323,9.78517,2.10,1.00
2016.10.27 10:31:29.450,9.78319,9.78517,1.60,1.00
2016.10.27 10:31:29.987,9.78327,9.78517,1.35,1.00
2016.10.27 10:31:30.140,9.78319,9.78517,1.60,1.00
2016.10.27 10:31:30.918,9.78324,9.78517,1.00,1.00
2016.10.27 10:31:31.268,9.78324,9.78506,1.60,1.00
2016.10.27 10:31:32.227,9.78324,9.78506,1.00,1.00
2016.10.27 10:31:32.379,9.78311,9.78506,1.60,1.00
2016.10.27 10:31:32.531,9.78319,9.78506,1.60,1.00
2016.10.27 10:31:32.734,9.78308,9.78506,2.10,1.00
2016.10.27 10:31:33.314,9.78311,9.78509,1.60,1.00
2016.10.27 10:31:33.618,9.78308,9.78494,1.60,1.00
2016.10.27 10:31:33.720,9.78308,9.78494,1.60,1.00
2016.10.27 10:31:33.872,9.78308,9.78494,1.60,1.00
2016.10.27 10:31:40.506,9.78308,9.78494,1.60,1.00
2016.10.27 10:31:40.608,9.78308,9.78494,1.60,1.00
2016.10.27 10:31:40.930,9.78318,9.78494,1.60,1.00
2016.10.27 10:31:44.813,9.78318,9.78494,1.00,1.00
2016.10.27 10:31:44.864,9.78304,9.78502,1.60,1.00
2016.10.27 10:31:44.916,9.78304,9.78502,1.60,1.00
2016.10.27 10:31:45.170,9.78296,9.78499,1.60,1.00
2016.10.27 10:31:45.550,9.78275,9.78438,2.10,1.00
2016.10.27 10:31:45.602,9.78249,9.78438,1.60,1.00
2016.10.27 10:31:45.654,9.78249,9.78447,1.60,1.00
2016.10.27 10:31:45.909,9.78255,9.78444,1.00,1.00
2016.10.27 10:31:45.991,9.78249,9.78444,1.00,1.00
2016.10.27 10:31:46.093,9.78249,9.78439,1.00,1.00
2016.10.27 10:31:46.447,9.78232,9.7842,1.00,1.00
2016.10.27 10:31:47.381,9.78232,9.7842,1.60,1.00
2016.10.27 10:31:48.517,9.78232,9.78427,1.60,1.00
2016.10.27 10:31:49.331,9.78232,9.78427,1.60,1.00
2016.10.27 10:31:52.027,9.78232,9.78427,1.35,1.00
2016.10.27 10:31:52.584,9.78229,9.78427,1.35,1.00
2016.10.27 10:31:53.314,9.78221,9.78414,1.60,1.00
2016.10.27 10:31:53.785,9.78221,9.78414,1.60,1.00
2016.10.27 10:31:53.888,9.78221,9.78404,1.60,1.00
2016.10.27 10:31:54.091,9.78212,9.78404,1.60,1.00
2016.10.27 10:31:54.244,9.78212,9.78404,1.60,1.00
2016.10.27 10:31:54.881,9.78216,9.78404,2.10,1.00
2016.10.27 10:31:55.185,9.78233,9.78404,1.60,1.00
2016.10.27 10:31:55.854,9.78233,9.78422,1.60,1.00
2016.10.27 10:31:56.007,9.78233,9.78422,1.60,1.00
2016.10.27 10:31:56.786,9.78233,9.78422,1.60,1.00
2016.10.27 10:31:56.887,9.78233,9.78409,1.60,1.00
2016.10.27 10:31:57.985,9.78223,9.78408,1.60,1.00
2016.10.27 10:32:00.422,9.78223,9.78408,1.60,1.00
2016.10.27 10:32:00.473,9.78223,9.78408,1.60,1.00
2016.10.27 10:32:00.524,9.78223,9.78408,1.60,1.00
2016.10.27 10:32:00.576,9.78223,9.78408,1.35,1.00
2016.10.27 10:32:00.627,9.78214,9.78408,1.60,1.00
2016.10.27 10:32:00.678,9.78214,9.78397,1.00,1.00
2016.10.27 10:32:00.729,9.78206,9.78397,1.60,1.00
2016.10.27 10:32:01.314,9.78207,9.78397,1.60,1.00
2016.10.27 10:32:01.659,9.78207,9.78395,1.60,1.00
2016.10.27 10:32:03.380,9.78207,9.78399,1.60,1.00
2016.10.27 10:32:03.482,9.78207,9.78399,1.60,1.00
2016.10.27 10:32:06.251,9.78207,9.78399,1.60,1.00
2016.10.27 10:32:06.872,9.78201,9.78399,1.60,1.00
2016.10.27 10:32:06.974,9.78201,9.78399,1.60,1.00
2016.10.27 10:32:07.832,9.78206,9.78399,1.60,1.00
2016.10.27 10:32:07.884,9.78206,9.78404,2.10,1.00
2016.10.27 10:32:09.010,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:09.114,9.78206,9.78402,1.60,1.00
2016.10.27 10:32:09.419,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:10.138,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:10.697,9.78206,9.78403,1.60,1.00
2016.10.27 10:32:10.748,9.78206,9.78403,1.60,1.00
2016.10.27 10:32:11.328,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:11.380,9.78204,9.78402,1.60,1.00
2016.10.27 10:32:12.887,9.78204,9.78402,1.60,1.00
2016.10.27 10:32:13.194,9.78196,9.78392,1.60,1.00
2016.10.27 10:32:15.058,9.78196,9.78392,1.60,1.00
2016.10.27 10:32:15.109,9.78203,9.78403,1.60,1.00
2016.10.27 10:32:19.385,9.78202,9.78403,1.60,1.00
2016.10.27 10:32:20.004,9.78196,9.78389,1.60,1.00
2016.10.27 10:32:22.437,9.78203,9.78403,1.60,1.00
2016.10.27 10:32:23.436,9.78196,9.78389,1.60,1.00
2016.10.27 10:32:24.026,9.78196,9.78403,1.60,1.00
2016.10.27 10:32:28.882,9.78191,9.78394,1.60,1.00
2016.10.27 10:32:29.912,9.78196,9.78403,1.60,1.00
2016.10.27 10:32:31.308,9.78191,9.78393,1.60,1.00
2016.10.27 10:32:36.272,9.78203,9.78393,1.60,1.00
2016.10.27 10:32:36.375,9.78203,9.78402,1.60,1.00
2016.10.27 10:32:41.511,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:42.874,9.78206,9.78404,1.60,1.00
2016.10.27 10:32:43.604,9.78212,9.78404,1.60,1.00
2016.10.27 10:32:45.205,9.78213,9.78404,2.10,1.00
2016.10.27 10:32:45.524,9.78216,9.78404,2.10,1.00
2016.10.27 10:32:46.135,9.78212,9.78404,2.85,1.00
2016.10.27 10:32:46.236,9.78215,9.78404,2.10,1.00
2016.10.27 10:32:47.240,9.78213,9.78404,2.10,1.00
2016.10.27 10:32:47.291,9.78207,9.78404,2.10,1.00
2016.10.27 10:32:49.028,9.78211,9.78407,1.60,1.00
2016.10.27 10:32:49.218,9.78211,9.78407,1.60,1.00
2016.10.27 10:32:49.320,9.78211,9.78407,1.60,1.00
2016.10.27 10:32:49.422,9.78211,9.78407,1.60,1.00
2016.10.27 10:32:49.524,9.78211,9.78399,1.60,1.00
2016.10.27 10:32:50.104,9.78211,9.78399,1.60,1.00
2016.10.27 10:32:50.206,9.78211,9.78399,1.60,1.00
2016.10.27 10:32:51.325,9.78213,9.78411,1.60,1.50
2016.10.27 10:32:52.181,9.78213,9.78411,1.60,1.50
2016.10.27 10:32:52.554,9.78213,9.784,1.60,1.00
2016.10.27 10:32:54.833,9.78213,9.784,1.00,1.00
2016.10.27 10:32:55.323,9.78213,9.7841,1.00,1.00
2016.10.27 10:32:56.152,9.78214,9.7841,1.00,1.00
2016.10.27 10:32:56.436,9.78214,9.78402,1.00,1.00
2016.10.27 10:32:56.638,9.78214,9.78412,1.60,1.50
2016.10.27 10:32:57.373,9.78215,9.78412,1.60,1.00
2016.10.27 10:32:57.676,9.78219,9.78413,1.60,1.00
2016.10.27 10:32:58.195,9.78226,9.78423,1.60,1.00
2016.10.27 10:32:58.684,9.78226,9.78433,1.60,1.00
2016.10.27 10:32:59.889,9.78226,9.78433,1.60,1.00
2016.10.27 10:33:00.404,9.78234,9.78434,1.60,1.00
2016.10.27 10:33:00.580,9.78228,9.78432,2.10,1.00
2016.10.27 10:33:03.464,9.78225,9.78432,1.60,1.00
2016.10.27 10:33:04.018,9.78225,9.78432,2.85,1.00
2016.10.27 10:33:05.736,9.78232,9.78439,1.60,1.00
2016.10.27 10:33:07.593,9.78234,9.78432,1.60,1.00
2016.10.27 10:33:07.937,9.78234,9.78423,1.60,1.00
2016.10.27 10:33:10.675,9.78234,9.78415,1.60,1.00
2016.10.27 10:33:11.181,9.78224,9.78415,1.60,1.00
2016.10.27 10:33:11.435,9.78224,9.78422,1.60,1.00
2016.10.27 10:33:11.894,9.78224,9.78415,1.60,1.00
2016.10.27 10:33:12.480,9.78224,9.78415,1.60,1.00
2016.10.27 10:33:15.732,9.78224,9.78415,1.60,1.00
2016.10.27 10:33:16.064,9.78224,9.78415,1.60,1.00
2016.10.27 10:33:17.032,9.78224,9.78407,1.60,1.00
2016.10.27 10:33:24.638,9.78212,9.78407,2.10,1.00
2016.10.27 10:33:25.369,9.78211,9.78407,2.10,1.00
2016.10.27 10:33:26.865,9.7821,9.78407,2.10,1.00
2016.10.27 10:33:28.284,9.78205,9.78407,2.10,1.00
2016.10.27 10:33:28.335,9.78209,9.78407,2.10,1.00
2016.10.27 10:33:29.728,9.78207,9.78407,2.10,1.00
2016.10.27 10:33:31.131,9.78209,9.78407,2.10,1.00
2016.10.27 10:33:31.811,9.78221,9.78407,1.60,1.00
2016.10.27 10:33:31.964,9.78221,9.78415,1.60,1.00
2016.10.27 10:33:34.026,9.78221,9.78415,1.60,1.00
2016.10.27 10:33:35.230,9.78221,9.78415,1.60,1.00
2016.10.27 10:33:35.693,9.78219,9.78407,1.60,1.00
2016.10.27 10:33:36.522,9.78215,9.78404,2.10,1.00
2016.10.27 10:33:38.488,9.78216,9.78404,2.10,1.00
2016.10.27 10:33:40.856,9.7822,9.78417,2.10,1.00
2016.10.27 10:33:42.745,9.78219,9.78417,1.60,1.00
2016.10.27 10:33:42.847,9.78219,9.78417,1.60,1.00
2016.10.27 10:33:43.181,9.78217,9.78402,1.60,1.00
2016.10.27 10:33:44.115,9.78226,9.78402,1.60,1.00
2016.10.27 10:33:44.370,9.78226,9.78407,1.60,1.00
2016.10.27 10:33:44.574,9.78216,9.78407,2.10,1.00
2016.10.27 10:33:44.779,9.78229,9.78424,1.60,1.00
2016.10.27 10:33:45.656,9.78226,9.78424,1.60,1.00
2016.10.27 10:33:45.707,9.78226,9.78424,1.60,1.00
2016.10.27 10:33:45.860,9.78215,9.78403,1.60,1.00
2016.10.27 10:33:46.290,9.78215,9.78403,1.60,1.00
2016.10.27 10:33:46.817,9.78207,9.78403,1.00,1.00
2016.10.27 10:33:46.868,9.78207,9.78409,1.00,1.00
2016.10.27 10:33:46.919,9.782,9.78407,1.00,1.00
2016.10.27 10:33:47.021,9.78192,9.78399,1.00,1.00
2016.10.27 10:33:47.478,9.7819,9.7839,1.00,1.00
2016.10.27 10:33:48.553,9.78189,9.7839,1.00,1.00
2016.10.27 10:34:03.856,9.78187,9.7839,1.00,1.00
2016.10.27 10:34:07.134,9.78203,9.7839,1.50,1.00
2016.10.27 10:34:07.218,9.78223,9.78423,1.00,1.00
2016.10.27 10:34:07.371,9.78231,9.78423,1.00,1.00
2016.10.27 10:34:11.475,9.78231,9.78435,1.00,1.00
2016.10.27 10:34:14.642,9.78231,9.78438,1.00,1.00
2016.10.27 10:34:14.693,9.78244,9.78447,1.00,1.00
2016.10.27 10:34:14.997,9.78251,9.78449,1.00,1.00
2016.10.27 10:34:15.150,9.78244,9.78449,1.00,1.00
2016.10.27 10:34:17.186,9.78253,9.78449,1.00,1.00
2016.10.27 10:34:17.237,9.78253,9.78451,1.50,1.00
2016.10.27 10:34:17.288,9.78261,9.78451,1.00,1.00
2016.10.27 10:34:17.440,9.78289,9.7848,1.00,1.00
2016.10.27 10:34:17.491,9.78289,9.78487,1.00,1.50
2016.10.27 10:34:17.695,9.78294,9.78487,1.00,1.00
2016.10.27 10:34:17.898,9.78333,9.78531,1.50,1.00
2016.10.27 10:34:17.949,9.78341,9.78531,1.00,1.00
2016.10.27 10:34:18.252,9.78369,9.78556,1.00,1.00
2016.10.27 10:34:19.050,9.78403,9.78601,1.00,1.37
2016.10.27 10:34:19.107,9.78403,9.78601,1.00,1.00
2016.10.27 10:34:20.142,9.78411,9.78601,1.00,1.00
2016.10.27 10:34:21.938,9.78428,9.78618,1.00,1.00
2016.10.27 10:34:22.090,9.78428,9.78626,1.00,1.00
2016.10.27 10:34:22.976,9.78431,9.78627,1.00,1.00
2016.10.27 10:34:25.436,9.7842,9.78617,1.00,1.00
2016.10.27 10:34:25.907,9.78429,9.78617,1.00,1.00
2016.10.27 10:34:26.476,9.78421,9.78619,1.00,1.00
2016.10.27 10:34:27.072,9.78434,9.78627,1.00,1.00
2016.10.27 10:34:27.123,9.78434,9.78632,1.00,1.00
2016.10.27 10:34:28.114,9.78437,9.78621,1.00,1.00
2016.10.27 10:34:28.886,9.78446,9.78644,1.00,1.50
2016.10.27 10:34:29.690,9.78437,9.78631,1.00,1.00
2016.10.27 10:34:30.286,9.78433,9.78631,1.00,1.00
2016.10.27 10:34:31.974,9.78467,9.78635,1.00,1.00
2016.10.27 10:34:32.278,9.78479,9.7862,1.00,1.00
2016.10.27 10:34:32.329,9.78461,9.7862,1.00,1.00
2016.10.27 10:34:32.431,9.78476,9.7862,1.00,1.00
2016.10.27 10:34:32.634,9.78458,9.7862,1.50,1.00
2016.10.27 10:34:32.990,9.78463,9.78645,1.00,1.00
2016.10.27 10:34:33.193,9.78456,9.78645,1.00,1.00
2016.10.27 10:34:33.894,9.78456,9.78632,1.00,1.00
2016.10.27 10:34:33.996,9.78447,9.78632,1.00,1.00
2016.10.27 10:34:34.098,9.78439,9.78632,1.00,1.00
2016.10.27 10:34:41.474,9.78439,9.78627,1.00,1.00
2016.10.27 10:34:48.518,9.7843,9.78627,1.00,1.00
2016.10.27 10:34:48.670,9.78431,9.78629,1.00,1.00
2016.10.27 10:34:48.722,9.78438,9.78629,1.00,1.00
2016.10.27 10:34:50.182,9.78431,9.78629,1.00,1.00
2016.10.27 10:34:50.233,9.78438,9.78629,1.00,1.00
2016.10.27 10:34:52.021,9.78438,9.78626,1.00,1.00
2016.10.27 10:34:52.125,9.78429,9.78626,1.00,1.00
2016.10.27 10:34:52.737,9.78439,9.78626,1.00,1.00
2016.10.27 10:34:55.833,9.7843,9.78626,1.00,1.00
2016.10.27 10:34:56.129,9.78439,9.78626,1.00,1.00
2016.10.27 10:34:57.317,9.78439,9.78627,1.00,1.00
2016.10.27 10:34:58.895,9.7843,9.78627,1.00,1.00
2016.10.27 10:35:00.477,9.78439,9.78627,1.00,1.00
2016.10.27 10:35:01.919,9.7843,9.78627,1.00,1.00
2016.10.27 10:35:02.273,9.78439,9.78627,1.00,1.00
2016.10.27 10:35:06.187,9.78448,9.78627,1.00,1.00
2016.10.27 10:35:06.239,9.78459,9.78641,1.00,1.00
2016.10.27 10:35:06.311,9.78479,9.78652,1.00,1.00
2016.10.27 10:35:06.744,9.78496,9.78652,1.00,1.00
2016.10.27 10:35:07.190,9.78456,9.78652,1.00,1.00
2016.10.27 10:35:07.241,9.78456,9.78641,1.00,1.00
2016.10.27 10:35:07.293,9.78448,9.78641,1.00,1.00
2016.10.27 10:35:07.446,9.78463,9.78641,1.00,1.00
2016.10.27 10:35:07.751,9.7849,9.78601,1.00,1.00
2016.10.27 10:35:07.802,9.78446,9.78636,1.00,1.00
2016.10.27 10:35:07.854,9.78466,9.78636,1.00,1.00
2016.10.27 10:35:07.956,9.78446,9.78636,1.00,1.00
2016.10.27 10:35:08.392,9.78438,9.78626,1.00,1.00
2016.10.27 10:35:08.494,9.78438,9.78634,1.00,1.00
2016.10.27 10:35:08.646,9.78427,9.78619,1.00,1.00
2016.10.27 10:35:11.505,9.78427,9.78624,1.00,1.00
2016.10.27 10:35:12.986,9.78435,9.78624,1.00,1.00
2016.10.27 10:35:15.680,9.78426,9.78624,1.00,1.00
2016.10.27 10:35:15.884,9.78417,9.78624,1.00,1.50
2016.10.27 10:35:20.306,9.78403,9.78597,1.00,1.00
2016.10.27 10:35:20.610,9.78432,9.78619,1.00,1.00
2016.10.27 10:35:20.914,9.78451,9.78619,1.00,1.00
2016.10.27 10:35:22.123,9.78443,9.78619,1.00,1.00
2016.10.27 10:35:23.109,9.78453,9.78619,1.00,1.00
2016.10.27 10:35:26.676,9.78453,9.78624,1.00,1.00
2016.10.27 10:35:32.065,9.78453,9.78602,1.00,1.00
2016.10.27 10:35:32.116,9.78424,9.78602,1.50,1.00
2016.10.27 10:35:32.167,9.78424,9.78567,1.50,1.00
2016.10.27 10:35:32.218,9.78414,9.78567,1.00,1.00
2016.10.27 10:35:32.269,9.78414,9.78557,1.00,1.00
2016.10.27 10:35:32.320,9.78386,9.78557,1.00,1.00
2016.10.27 10:35:32.372,9.78381,9.78557,1.00,1.00
2016.10.27 10:35:32.473,9.78374,9.78557,1.00,1.00
2016.10.27 10:35:32.726,9.78363,9.78557,1.00,1.00
2016.10.27 10:35:33.339,9.78363,9.78551,1.00,1.00
2016.10.27 10:35:33.643,9.78346,9.78511,1.00,1.00
2016.10.27 10:35:33.947,9.78338,9.78501,1.00,1.00
2016.10.27 10:35:36.046,9.7834,9.78531,1.00,1.00
2016.10.27 10:35:40.199,9.78345,9.78531,1.00,1.00
2016.10.27 10:35:45.375,9.78342,9.78531,1.00,1.00
2016.10.27 10:35:58.879,9.78358,9.78549,1.00,1.00
2016.10.27 10:36:00.584,9.7836,9.78549,1.00,1.00
2016.10.27 10:36:02.627,9.7836,9.78551,1.00,1.00
2016.10.27 10:36:03.938,9.7836,9.78559,1.00,1.00
2016.10.27 10:36:04.290,9.78364,9.78568,1.00,1.00
2016.10.27 10:36:04.341,9.78409,9.78586,1.00,1.00
2016.10.27 10:36:04.898,9.78394,9.78584,1.00,1.00
2016.10.27 10:36:05.102,9.78405,9.78595,1.00,1.00
2016.10.27 10:36:05.614,9.78405,9.78594,1.00,1.00
2016.10.27 10:36:08.944,9.78405,9.78595,1.00,1.00
2016.10.27 10:36:09.198,9.7844,9.78631,1.00,1.00
2016.10.27 10:36:09.299,9.78443,9.78631,1.00,1.00
2016.10.27 10:36:09.984,9.78469,9.7865,1.00,1.00
2016.10.27 10:36:10.334,9.78469,9.78647,1.00,1.00
2016.10.27 10:36:10.386,9.78469,9.7865,1.00,1.00
2016.10.27 10:36:14.518,9.78469,9.7865,1.00,1.37
2016.10.27 10:36:17.043,9.78446,9.78637,1.00,1.00
2016.10.27 10:36:17.489,9.78432,9.78574,1.00,1.00
2016.10.27 10:36:17.641,9.78432,9.7861,1.00,1.00
2016.10.27 10:36:18.651,9.78432,9.78619,1.00,1.00
2016.10.27 10:36:19.382,9.7841,9.78602,1.00,1.00
2016.10.27 10:36:19.434,9.78427,9.78618,1.00,1.00
2016.10.27 10:36:19.741,9.78436,9.78618,1.00,1.00
2016.10.27 10:36:21.610,9.78444,9.7864,1.00,1.50
2016.10.27 10:36:21.661,9.78459,9.7864,1.00,1.00
2016.10.27 10:36:22.466,9.78459,9.78642,1.00,1.00
2016.10.27 10:36:26.778,9.78459,9.78652,1.00,1.00
2016.10.27 10:36:31.840,9.78487,9.78661,1.00,1.00
2016.10.27 10:36:31.944,9.78467,9.78656,1.00,1.00
2016.10.27 10:36:31.996,9.78449,9.78656,1.00,1.00
2016.10.27 10:36:32.047,9.78491,9.78661,1.00,1.00
2016.10.27 10:36:32.148,9.78483,9.78661,1.00,1.00
2016.10.27 10:36:32.887,9.78483,9.78654,1.00,1.00
2016.10.27 10:36:34.184,9.78483,9.78662,1.00,1.00
2016.10.27 10:36:43.703,9.78483,9.78665,1.00,1.00
2016.10.27 10:36:45.283,9.78489,9.78665,1.00,1.00
2016.10.27 10:36:49.005,9.78489,9.78658,1.00,1.00
2016.10.27 10:36:49.944,9.7848,9.78658,1.00,1.00
2016.10.27 10:36:51.508,9.7849,9.78658,1.00,1.00
2016.10.27 10:36:51.814,9.78478,9.78658,1.00,1.00
2016.10.27 10:36:55.055,9.78469,9.78654,1.00,1.00
2016.10.27 10:36:55.314,9.78477,9.78654,1.00,1.00
2016.10.27 10:36:55.416,9.78468,9.78654,1.00,1.00
2016.10.27 10:36:56.835,9.78468,9.78651,1.00,1.00
2016.10.27 10:36:57.471,9.78468,9.78646,1.00,1.00
2016.10.27 10:37:02.420,9.78468,9.78654,1.00,1.00
2016.10.27 10:37:02.522,9.78476,9.78654,1.00,1.00
2016.10.27 10:37:02.826,9.78457,9.78644,1.00,1.00
2016.10.27 10:37:03.598,9.78457,9.78649,1.00,1.00
2016.10.27 10:37:04.430,9.78457,9.78646,1.00,1.00
2016.10.27 10:37:04.904,9.78466,9.78646,1.00,1.00
2016.10.27 10:37:05.158,9.78458,9.78646,1.00,1.00
2016.10.27 10:37:05.361,9.78464,9.78646,1.00,1.00
2016.10.27 10:37:08.158,9.78433,9.78646,1.00,1.00
2016.10.27 10:37:11.828,9.78429,9.78642,1.00,1.00
2016.10.27 10:37:15.438,9.78456,9.78642,1.00,1.00
2016.10.27 10:37:15.787,9.78467,9.78642,1.00,1.00
2016.10.27 10:37:15.889,9.78456,9.78642,1.00,1.00
2016.10.27 10:37:16.092,9.78466,9.78642,1.00,1.00
2016.10.27 10:37:16.876,9.78457,9.78642,1.00,1.00
2016.10.27 10:37:17.080,9.78466,9.78642,1.00,1.00
2016.10.27 10:37:18.360,9.78456,9.78642,1.00,1.00
2016.10.27 10:37:18.563,9.78468,9.78642,1.00,1.00
2016.10.27 10:37:19.383,9.78468,9.78643,1.00,1.00
2016.10.27 10:37:19.434,9.78459,9.78643,1.00,1.00
2016.10.27 10:37:19.788,9.78467,9.78643,1.00,1.00
2016.10.27 10:37:21.299,9.7846,9.78643,1.00,1.00
2016.10.27 10:37:22.959,9.7846,9.78638,1.00,1.00
2016.10.27 10:37:23.061,9.78452,9.78638,1.00,1.00
2016.10.27 10:37:23.599,9.7846,9.78638,1.00,1.00
2016.10.27 10:37:24.387,9.78451,9.78634,1.00,1.00
2016.10.27 10:37:25.225,9.78454,9.78634,1.00,1.00
2016.10.27 10:37:25.340,9.78457,9.7864,1.00,1.00
2016.10.27 10:37:25.644,9.78457,9.78634,1.00,1.00
2016.10.27 10:37:25.695,9.78449,9.78634,1.00,1.00
2016.10.27 10:37:26.460,9.78449,9.7864,1.00,1.00
2016.10.27 10:37:26.961,9.78449,9.78641,1.00,1.00
2016.10.27 10:37:27.381,9.78449,9.78644,1.00,1.00
2016.10.27 10:37:28.163,9.78449,9.78639,1.00,1.00
2016.10.27 10:37:29.357,9.78457,9.78639,1.00,1.00
2016.10.27 10:37:30.088,9.78447,9.78639,1.00,1.00
2016.10.27 10:37:31.864,9.78426,9.78639,1.00,1.00
2016.10.27 10:37:33.165,9.78437,9.78639,1.00,1.00
2016.10.27 10:37:33.469,9.78457,9.78639,1.00,1.00
2016.10.27 10:37:33.731,9.78448,9.78639,1.00,1.00
2016.10.27 10:37:33.833,9.78455,9.78639,1.00,1.00
2016.10.27 10:37:34.086,9.78455,9.78642,1.00,1.00
2016.10.27 10:37:34.461,9.78429,9.78633,1.00,1.00
2016.10.27 10:37:35.006,9.78437,9.78642,1.00,1.00
2016.10.27 10:37:35.107,9.78437,9.78644,1.50,1.00
2016.10.27 10:37:37.452,9.78453,9.78657,1.00,1.00
