2016.10.07 16:26:03.075,9.66927,9.6717,1.00,1.00
2016.10.07 16:26:07.577,9.66933,9.6717,1.00,1.00
2016.10.07 16:26:08.525,9.66933,9.6717,1.00,1.00
2016.10.07 16:26:08.576,9.66942,9.67175,1.00,1.00
2016.10.07 16:26:16.215,9.66927,9.67165,1.00,1.00
2016.10.07 16:26:16.317,9.66922,9.67165,1.00,1.00
2016.10.07 16:26:16.368,9.66922,9.67165,1.00,1.00
2016.10.07 16:26:16.419,9.66945,9.67162,1.00,1.00
2016.10.07 16:26:16.521,9.66945,9.67172,1.00,1.00
2016.10.07 16:26:16.572,9.66945,9.67172,1.00,1.00
2016.10.07 16:26:16.946,9.66945,9.67172,1.00,1.00
2016.10.07 16:26:17.980,9.66945,9.67172,1.00,1.00
2016.10.07 16:26:18.032,9.66927,9.6719,1.00,1.00
2016.10.07 16:26:18.083,9.66927,9.6719,1.50,1.00
2016.10.07 16:26:18.135,9.66927,9.6719,2.10,1.00
2016.10.07 16:26:18.238,9.6693,9.6719,1.60,1.00
2016.10.07 16:26:18.347,9.6693,9.6719,1.35,1.00
2016.10.07 16:26:18.754,9.6693,9.6719,1.00,1.00
2016.10.07 16:26:18.805,9.6693,9.6719,1.00,1.00
2016.10.07 16:26:18.907,9.6693,9.67208,2.10,1.00
2016.10.07 16:26:19.068,9.6693,9.67208,2.10,1.00
2016.10.07 16:26:19.395,9.66946,9.67208,1.00,1.00
2016.10.07 16:26:19.446,9.66956,9.67208,1.00,1.00
2016.10.07 16:26:19.497,9.66956,9.67208,1.00,1.00
2016.10.07 16:26:19.650,9.66933,9.67208,1.00,1.00
2016.10.07 16:26:19.717,9.66933,9.67208,1.00,1.00
2016.10.07 16:26:19.818,9.66933,9.67208,1.00,1.00
2016.10.07 16:26:19.870,9.6693,9.67208,1.50,1.00
2016.10.07 16:26:20.494,9.6693,9.67208,1.50,1.00
2016.10.07 16:26:20.595,9.66956,9.67185,1.00,1.00
2016.10.07 16:26:20.955,9.66934,9.67224,1.50,1.00
2016.10.07 16:26:21.007,9.66934,9.67224,2.10,1.00
2016.10.07 16:26:21.110,9.66934,9.67224,2.10,1.00
2016.10.07 16:26:21.637,9.66935,9.67207,1.60,1.00
2016.10.07 16:26:22.166,9.66935,9.67207,1.00,1.00
2016.10.07 16:26:22.826,9.66935,9.67207,1.60,1.00
2016.10.07 16:26:22.877,9.66956,9.67207,1.00,1.00
2016.10.07 16:26:22.979,9.6695,9.67207,1.00,1.00
2016.10.07 16:26:23.081,9.66946,9.67218,1.00,1.00
2016.10.07 16:26:23.132,9.66946,9.67224,1.00,1.00
2016.10.07 16:26:23.183,9.66939,9.67213,1.00,1.00
2016.10.07 16:26:23.234,9.66956,9.67188,1.00,1.00
2016.10.07 16:26:24.217,9.66953,9.67191,1.00,1.00
2016.10.07 16:26:26.563,9.66943,9.67178,1.00,1.00
2016.10.07 16:26:26.615,9.66928,9.67178,1.00,1.00
2016.10.07 16:26:26.818,9.66934,9.67178,1.00,1.00
2016.10.07 16:26:29.626,9.66936,9.67178,1.00,1.00
2016.10.07 16:26:32.949,9.66934,9.67175,1.00,1.00
2016.10.07 16:26:34.366,9.66935,9.67175,1.00,1.00
2016.10.07 16:26:34.591,9.66936,9.67178,1.00,1.00
2016.10.07 16:26:34.643,9.66935,9.67195,1.00,1.00
2016.10.07 16:26:34.744,9.66935,9.67215,1.00,1.00
2016.10.07 16:26:35.425,9.66935,9.67192,1.00,1.00
2016.10.07 16:26:37.877,9.66935,9.67192,1.00,1.00
2016.10.07 16:26:37.979,9.66935,9.67215,1.00,1.00
2016.10.07 16:26:38.030,9.66935,9.67211,1.00,1.00
2016.10.07 16:26:38.395,9.66939,9.67195,1.00,1.00
2016.10.07 16:26:38.446,9.66936,9.67195,1.00,1.00
2016.10.07 16:26:38.649,9.66943,9.67211,1.00,1.00
2016.10.07 16:26:38.880,9.66946,9.67211,1.00,1.00
2016.10.07 16:26:40.036,9.66949,9.67205,1.00,1.00
2016.10.07 16:26:41.901,9.66945,9.67211,1.00,1.00
2016.10.07 16:26:44.176,9.66946,9.672,1.00,1.00
2016.10.07 16:26:44.278,9.66935,9.67211,1.00,1.00
2016.10.07 16:26:44.500,9.66953,9.672,1.00,1.00
2016.10.07 16:26:45.358,9.66953,9.67205,1.00,1.00
2016.10.07 16:26:49.171,9.66953,9.67211,1.50,1.00
2016.10.07 16:26:49.273,9.66953,9.67205,1.00,1.00
2016.10.07 16:26:57.835,9.66954,9.67205,1.00,1.00
2016.10.07 16:26:58.394,9.66954,9.67222,1.00,1.00
2016.10.07 16:26:58.642,9.66954,9.67206,1.00,1.00
2016.10.07 16:26:59.004,9.66954,9.67222,1.00,1.00
2016.10.07 16:26:59.582,9.66954,9.67205,1.00,1.00
2016.10.07 16:27:00.008,9.66954,9.67222,1.00,1.00
2016.10.07 16:27:01.182,9.66954,9.67205,1.00,1.00
2016.10.07 16:27:02.006,9.66954,9.67221,1.00,1.00
2016.10.07 16:27:02.108,9.66959,9.67208,1.00,1.00
2016.10.07 16:27:03.814,9.66955,9.67221,1.00,1.00
2016.10.07 16:27:04.593,9.66955,9.67208,1.00,1.00
2016.10.07 16:27:08.056,9.66937,9.67208,1.00,1.00
2016.10.07 16:27:08.107,9.66942,9.67206,1.00,1.00
2016.10.07 16:27:08.447,9.66953,9.67208,1.00,1.00
2016.10.07 16:27:09.176,9.66946,9.67208,1.00,1.00
2016.10.07 16:27:09.380,9.66955,9.67208,1.00,1.00
2016.10.07 16:27:09.727,9.66955,9.67208,1.50,1.00
2016.10.07 16:27:10.033,9.66955,9.67205,1.00,1.00
2016.10.07 16:27:11.866,9.66949,9.67205,1.00,1.00
2016.10.07 16:27:13.088,9.66955,9.67205,1.00,1.00
2016.10.07 16:27:13.294,9.66956,9.67223,1.00,1.00
2016.10.07 16:27:15.459,9.66963,9.67214,1.00,1.00
2016.10.07 16:27:21.648,9.66958,9.67215,1.00,1.00
2016.10.07 16:27:22.683,9.66962,9.67215,1.00,1.00
2016.10.07 16:27:22.969,9.66969,9.67224,1.00,1.00
2016.10.07 16:27:23.277,9.66963,9.67218,1.00,1.00
2016.10.07 16:27:28.480,9.66973,9.67228,1.00,1.00
2016.10.07 16:27:28.767,9.66973,9.6724,1.00,1.00
2016.10.07 16:27:28.818,9.66973,9.67238,1.00,1.00
2016.10.07 16:27:29.582,9.66973,9.67258,1.00,1.00
2016.10.07 16:27:29.684,9.66963,9.67243,1.00,1.00
2016.10.07 16:27:29.921,9.6698,9.6726,1.00,1.00
2016.10.07 16:27:30.075,9.6698,9.67243,1.00,1.00
2016.10.07 16:27:30.177,9.6698,9.6726,1.00,1.00
2016.10.07 16:27:30.762,9.6698,9.67246,1.00,1.00
2016.10.07 16:27:31.096,9.66985,9.67246,1.00,1.00
2016.10.07 16:27:31.563,9.66962,9.67244,1.50,1.00
2016.10.07 16:27:31.819,9.66962,9.67246,1.50,1.00
2016.10.07 16:27:31.870,9.66962,9.67243,1.50,1.00
2016.10.07 16:27:32.191,9.66989,9.67246,1.00,1.00
2016.10.07 16:27:32.621,9.66989,9.67263,1.00,1.00
2016.10.07 16:27:32.673,9.66986,9.67263,1.00,1.00
2016.10.07 16:27:32.915,9.66993,9.67263,1.00,1.00
2016.10.07 16:27:33.235,9.66993,9.67243,1.00,1.00
2016.10.07 16:27:34.067,9.66989,9.67243,1.00,1.00
2016.10.07 16:27:35.400,9.66989,9.67263,1.00,1.00
2016.10.07 16:27:35.458,9.66989,9.67243,1.00,1.00
2016.10.07 16:27:35.685,9.66989,9.67263,1.00,1.00
2016.10.07 16:27:38.177,9.66989,9.67257,1.00,1.00
2016.10.07 16:27:38.584,9.66999,9.67257,1.00,1.00
2016.10.07 16:27:39.196,9.66999,9.67251,1.00,1.00
2016.10.07 16:27:39.506,9.66999,9.67243,1.00,1.00
2016.10.07 16:27:39.867,9.66981,9.67243,1.00,1.00
2016.10.07 16:27:40.199,9.66981,9.67263,1.00,1.00
2016.10.07 16:27:40.696,9.66981,9.67243,1.00,1.00
2016.10.07 16:27:41.168,9.66981,9.67263,1.00,1.00
2016.10.07 16:27:41.270,9.66981,9.67243,1.00,1.00
2016.10.07 16:27:42.207,9.66981,9.67263,1.00,1.00
2016.10.07 16:27:42.566,9.66983,9.67263,1.00,1.00
2016.10.07 16:27:43.169,9.66983,9.67262,1.00,1.00
2016.10.07 16:27:43.221,9.66981,9.67262,1.00,1.00
2016.10.07 16:27:44.280,9.66981,9.6726,1.00,1.00
2016.10.07 16:27:46.226,9.66983,9.67262,1.00,1.00
2016.10.07 16:27:46.529,9.66981,9.67243,1.00,1.00
2016.10.07 16:27:47.492,9.66983,9.67262,1.00,1.00
2016.10.07 16:27:47.594,9.66983,9.67243,1.00,1.00
2016.10.07 16:27:48.326,9.66983,9.67262,1.00,1.00
2016.10.07 16:27:48.907,9.66983,9.67243,1.00,1.00
2016.10.07 16:27:49.389,9.66983,9.67262,1.00,1.00
2016.10.07 16:27:51.894,9.66983,9.67244,1.00,1.00
2016.10.07 16:27:52.025,9.66981,9.67262,1.00,1.00
2016.10.07 16:27:52.293,9.66994,9.67262,1.00,1.00
2016.10.07 16:27:52.659,9.66994,9.6724,1.00,1.00
2016.10.07 16:27:52.991,9.66994,9.67262,1.00,1.00
2016.10.07 16:27:53.444,9.66994,9.67243,1.00,1.00
2016.10.07 16:27:53.546,9.66994,9.67262,1.00,1.00
2016.10.07 16:27:53.647,9.66982,9.6724,1.00,1.00
2016.10.07 16:27:53.944,9.66982,9.67262,1.00,1.00
2016.10.07 16:27:55.286,9.66982,9.6724,1.00,1.00
2016.10.07 16:27:56.327,9.66994,9.6724,1.00,1.00
2016.10.07 16:27:58.371,9.66964,9.6724,1.00,1.00
2016.10.07 16:28:03.654,9.66994,9.67247,1.00,1.00
2016.10.07 16:28:03.819,9.66994,9.67254,1.00,1.00
2016.10.07 16:28:03.870,9.66966,9.67227,1.00,1.00
2016.10.07 16:28:03.979,9.66949,9.67212,1.00,1.00
2016.10.07 16:28:04.030,9.66947,9.67226,1.00,1.00
2016.10.07 16:28:04.321,9.66948,9.67213,1.00,1.00
2016.10.07 16:28:04.647,9.66989,9.67226,1.00,1.00
2016.10.07 16:28:04.871,9.66989,9.67229,1.00,1.00
2016.10.07 16:28:05.090,9.66989,9.67237,1.00,1.00
2016.10.07 16:28:05.176,9.66989,9.67243,1.00,1.00
2016.10.07 16:28:05.353,9.66989,9.67259,1.00,1.00
2016.10.07 16:28:05.465,9.66989,9.67243,1.00,1.00
2016.10.07 16:28:05.528,9.66989,9.67259,1.00,1.00
2016.10.07 16:28:05.846,9.66983,9.67259,1.00,1.00
2016.10.07 16:28:06.458,9.66983,9.67259,1.50,1.00
2016.10.07 16:28:07.463,9.66983,9.67259,1.00,1.00
2016.10.07 16:28:30.273,9.66983,9.67256,1.00,1.00
2016.10.07 16:28:30.992,9.66983,9.67254,1.00,1.00
2016.10.07 16:28:31.443,9.66996,9.67254,1.00,1.00
2016.10.07 16:28:31.495,9.66996,9.67233,1.00,1.00
2016.10.07 16:28:32.104,9.66996,9.67252,1.00,1.00
2016.10.07 16:28:32.422,9.66996,9.6723,1.00,1.00
2016.10.07 16:28:32.599,9.66996,9.67251,1.00,1.00
2016.10.07 16:28:32.700,9.66996,9.67233,1.00,1.00
2016.10.07 16:28:32.802,9.66996,9.67251,1.00,1.00
2016.10.07 16:28:33.059,9.66996,9.67233,1.00,1.00
2016.10.07 16:28:33.112,9.66996,9.67251,1.00,1.00
2016.10.07 16:28:33.419,9.66996,9.67233,1.00,1.00
2016.10.07 16:28:33.905,9.66984,9.67232,1.00,1.00
2016.10.07 16:28:35.503,9.66995,9.67232,1.00,1.00
2016.10.07 16:28:35.554,9.66995,9.67254,1.00,1.00
2016.10.07 16:28:35.606,9.66995,9.67236,1.00,1.00
2016.10.07 16:28:36.612,9.66983,9.67236,1.00,1.00
2016.10.07 16:28:38.131,9.66996,9.67236,1.00,1.00
2016.10.07 16:28:40.575,9.66997,9.67236,1.00,1.00
2016.10.07 16:28:40.677,9.66997,9.67248,1.00,1.00
2016.10.07 16:28:41.187,9.66997,9.67247,1.00,1.00
2016.10.07 16:28:44.330,9.66997,9.67256,1.00,1.00
2016.10.07 16:28:45.627,9.66997,9.67226,1.00,1.00
2016.10.07 16:28:46.308,9.66997,9.67256,1.00,1.00
2016.10.07 16:28:47.010,9.66997,9.67245,1.00,1.00
2016.10.07 16:28:47.547,9.66997,9.67244,1.00,1.00
2016.10.07 16:28:47.865,9.66997,9.67226,1.00,1.00
2016.10.07 16:28:51.043,9.66997,9.67256,1.00,1.50
2016.10.07 16:28:51.168,9.66997,9.67242,1.00,1.00
2016.10.07 16:28:51.269,9.66997,9.67223,1.00,1.00
2016.10.07 16:28:52.047,9.66997,9.67256,1.00,1.00
2016.10.07 16:28:52.450,9.66997,9.6724,1.00,1.00
2016.10.07 16:28:56.352,9.66997,9.67226,1.00,1.00
2016.10.07 16:28:57.051,9.66997,9.6724,1.00,1.00
2016.10.07 16:28:57.153,9.66997,9.67223,1.00,1.00
2016.10.07 16:28:57.467,9.66997,9.67226,1.00,1.00
2016.10.07 16:28:58.454,9.66997,9.67223,1.00,1.00
2016.10.07 16:28:59.029,9.66997,9.6724,1.00,1.00
2016.10.07 16:28:59.478,9.66997,9.67226,1.00,1.00
2016.10.07 16:29:00.652,9.66997,9.67227,1.00,1.00
2016.10.07 16:29:00.754,9.66997,9.6724,1.00,1.00
2016.10.07 16:29:01.074,9.66997,9.67226,1.00,1.00
2016.10.07 16:29:01.452,9.66997,9.67226,1.00,1.00
2016.10.07 16:29:01.884,9.66997,9.67223,1.00,1.00
2016.10.07 16:29:02.446,9.66997,9.67257,1.00,1.50
2016.10.07 16:29:04.121,9.66982,9.67257,1.00,1.50
2016.10.07 16:29:05.330,9.66982,9.67257,1.00,1.00
2016.10.07 16:29:05.382,9.67031,9.67264,1.00,1.00
2016.10.07 16:29:05.433,9.66985,9.67264,1.00,1.00
2016.10.07 16:29:05.535,9.66982,9.67264,1.00,1.00
2016.10.07 16:29:05.637,9.67031,9.67275,1.00,1.00
2016.10.07 16:29:05.965,9.67031,9.67281,1.00,1.00
2016.10.07 16:29:06.371,9.67031,9.67266,1.00,1.00
2016.10.07 16:29:06.907,9.67031,9.6727,1.00,1.00
2016.10.07 16:29:07.164,9.67031,9.67291,1.00,1.00
2016.10.07 16:29:07.220,9.67096,9.67291,1.00,1.00
2016.10.07 16:29:07.271,9.67141,9.67314,1.00,1.00
2016.10.07 16:29:07.322,9.67141,9.67314,1.00,1.00
2016.10.07 16:29:07.373,9.67122,9.67359,1.00,1.00
2016.10.07 16:29:07.526,9.67122,9.67362,1.00,1.00
2016.10.07 16:29:08.073,9.67122,9.67384,1.00,1.00
2016.10.07 16:29:08.125,9.67113,9.67384,1.00,1.00
2016.10.07 16:29:08.334,9.67155,9.67384,1.00,1.00
2016.10.07 16:29:08.639,9.67155,9.67376,1.00,1.00
2016.10.07 16:29:08.690,9.67155,9.67384,1.00,1.50
2016.10.07 16:29:09.031,9.67155,9.67384,1.00,1.00
2016.10.07 16:29:09.108,9.67155,9.6739,1.00,1.00
2016.10.07 16:29:09.736,9.67143,9.6739,1.00,1.00
2016.10.07 16:29:11.437,9.67143,9.6739,1.00,1.00
2016.10.07 16:29:13.678,9.67137,9.6739,1.00,1.00
2016.10.07 16:29:13.784,9.67137,9.67393,1.00,1.00
2016.10.07 16:29:14.045,9.67137,9.67384,1.00,1.00
2016.10.07 16:29:14.747,9.67137,9.67385,1.00,1.00
2016.10.07 16:29:15.287,9.67138,9.67385,1.00,1.00
2016.10.07 16:29:16.039,9.67156,9.67385,1.00,1.00
2016.10.07 16:29:16.421,9.67156,9.6739,1.00,1.00
2016.10.07 16:29:18.894,9.6718,9.6739,1.00,1.00
2016.10.07 16:29:19.020,9.6718,9.67403,1.00,1.00
2016.10.07 16:29:19.738,9.6718,9.6741,1.00,1.00
2016.10.07 16:29:19.840,9.6718,9.67414,1.00,1.00
2016.10.07 16:29:19.891,9.6718,9.6741,1.00,1.00
2016.10.07 16:29:19.942,9.6718,9.6741,1.00,1.00
2016.10.07 16:29:19.993,9.6718,9.67431,1.00,1.00
2016.10.07 16:29:20.044,9.67228,9.67431,1.00,1.00
2016.10.07 16:29:20.368,9.67228,9.6745,1.00,1.00
2016.10.07 16:29:21.028,9.67228,9.67453,1.00,1.00
2016.10.07 16:29:21.369,9.67235,9.67453,1.00,1.00
2016.10.07 16:29:21.901,9.67235,9.67461,1.00,1.00
2016.10.07 16:29:22.418,9.67235,9.67471,1.00,1.00
2016.10.07 16:29:22.556,9.67241,9.67471,1.00,1.00
2016.10.07 16:29:22.916,9.67241,9.67461,1.00,1.00
2016.10.07 16:29:23.521,9.67241,9.67474,1.00,1.00
2016.10.07 16:29:23.597,9.67241,9.67464,1.00,1.00
2016.10.07 16:29:24.400,9.67241,9.67475,1.00,1.00
2016.10.07 16:29:24.603,9.67241,9.67461,1.00,1.00
2016.10.07 16:29:24.901,9.67241,9.67471,1.00,1.00
2016.10.07 16:29:25.425,9.67241,9.67462,1.00,1.00
2016.10.07 16:29:25.577,9.67229,9.67462,1.00,1.00
2016.10.07 16:29:25.907,9.67229,9.67471,1.00,1.00
2016.10.07 16:29:26.009,9.67229,9.67461,1.00,1.00
2016.10.07 16:29:26.433,9.67229,9.67467,1.00,1.00
2016.10.07 16:29:27.017,9.67229,9.67471,1.00,1.00
2016.10.07 16:29:27.119,9.67229,9.67457,1.00,1.00
2016.10.07 16:29:27.426,9.67229,9.67461,1.00,1.00
2016.10.07 16:29:28.032,9.67235,9.67461,1.00,1.00
2016.10.07 16:29:29.334,9.67228,9.67461,1.00,1.00
2016.10.07 16:29:30.543,9.67228,9.67471,1.00,1.00
2016.10.07 16:29:30.752,9.67228,9.67464,1.00,1.00
2016.10.07 16:29:30.803,9.67228,9.67464,1.00,1.00
2016.10.07 16:29:30.854,9.67228,9.67474,1.00,1.00
2016.10.07 16:29:30.956,9.67228,9.67474,1.00,1.00
2016.10.07 16:29:31.214,9.67228,9.67457,1.00,1.00
2016.10.07 16:29:32.584,9.67211,9.67457,1.00,1.00
2016.10.07 16:29:33.287,9.67211,9.67457,1.00,1.00
2016.10.07 16:29:34.846,9.6723,9.67457,1.00,1.00
2016.10.07 16:29:34.897,9.6723,9.67457,1.00,1.00
2016.10.07 16:29:35.569,9.6723,9.67464,1.00,1.00
2016.10.07 16:29:35.722,9.6723,9.67455,1.00,1.00
2016.10.07 16:29:36.744,9.6723,9.67464,1.00,1.00
2016.10.07 16:29:37.462,9.6723,9.67455,1.00,1.00
2016.10.07 16:29:38.489,9.6723,9.67471,1.00,1.00
2016.10.07 16:29:38.642,9.6723,9.67457,1.00,1.00
2016.10.07 16:29:39.510,9.6723,9.67464,1.00,1.00
2016.10.07 16:29:41.152,9.6723,9.67471,1.00,1.00
2016.10.07 16:29:41.255,9.6723,9.67467,1.00,1.00
2016.10.07 16:29:42.132,9.6723,9.67464,1.00,1.00
2016.10.07 16:29:43.581,9.6723,9.67471,1.00,1.00
2016.10.07 16:29:46.582,9.67212,9.67471,1.00,1.00
2016.10.07 16:29:46.633,9.67212,9.67471,1.00,1.00
2016.10.07 16:29:46.859,9.67212,9.67457,1.00,1.00
2016.10.07 16:29:48.792,9.67212,9.67504,1.00,1.00
2016.10.07 16:29:48.895,9.67212,9.67486,1.00,1.00
2016.10.07 16:29:48.997,9.67212,9.67454,1.00,1.00
2016.10.07 16:29:49.048,9.67212,9.67454,1.00,1.00
2016.10.07 16:29:49.524,9.67231,9.67454,1.00,1.00
2016.10.07 16:29:49.727,9.67231,9.67454,1.11,1.00
2016.10.07 16:29:49.778,9.67231,9.67485,1.11,1.00
2016.10.07 16:29:49.829,9.67231,9.67485,1.00,1.00
2016.10.07 16:29:50.403,9.67237,9.67485,1.00,1.00
2016.10.07 16:29:51.552,9.67237,9.67485,1.00,1.00
2016.10.07 16:29:51.714,9.67237,9.67485,1.11,1.00
2016.10.07 16:29:51.766,9.67237,9.67529,1.00,1.00
2016.10.07 16:29:51.817,9.67237,9.67526,1.00,1.00
2016.10.07 16:29:52.122,9.67243,9.67514,1.00,1.00
2016.10.07 16:29:52.173,9.67243,9.67526,1.00,1.00
2016.10.07 16:29:52.668,9.67243,9.67495,1.00,1.00
2016.10.07 16:29:54.412,9.67243,9.67497,1.00,1.00
2016.10.07 16:29:55.094,9.67246,9.67497,1.00,1.00
2016.10.07 16:29:57.649,9.67237,9.67497,1.00,1.00
2016.10.07 16:30:04.610,9.67244,9.67497,1.00,1.00
2016.10.07 16:30:05.047,9.67216,9.67486,1.59,1.00
2016.10.07 16:30:06.217,9.67206,9.67486,1.59,1.00
2016.10.07 16:30:06.319,9.67216,9.67486,1.59,1.00
2016.10.07 16:30:06.621,9.67216,9.67481,1.59,1.00
2016.10.07 16:30:09.429,9.67216,9.67482,1.59,1.00
2016.10.07 16:30:11.952,9.67226,9.67482,1.59,1.00
2016.10.07 16:30:12.947,9.67236,9.67482,1.59,1.00
2016.10.07 16:30:14.906,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:16.458,9.67246,9.67471,1.00,1.00
2016.10.07 16:30:17.240,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:17.698,9.67236,9.67464,1.59,1.00
2016.10.07 16:30:17.750,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:20.219,9.67236,9.67474,1.59,1.00
2016.10.07 16:30:21.056,9.67236,9.67477,1.59,1.00
2016.10.07 16:30:21.310,9.67236,9.67477,1.59,1.00
2016.10.07 16:30:21.735,9.67236,9.67477,1.59,1.00
2016.10.07 16:30:22.129,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:22.436,9.67236,9.67477,1.59,1.00
2016.10.07 16:30:22.932,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:23.034,9.67236,9.67471,1.00,1.00
2016.10.07 16:30:23.227,9.67226,9.67471,1.59,1.00
2016.10.07 16:30:23.571,9.67226,9.67467,1.59,1.00
2016.10.07 16:30:24.020,9.67226,9.67474,1.59,1.00
2016.10.07 16:30:24.386,9.67236,9.67474,1.00,1.00
2016.10.07 16:30:24.437,9.67236,9.67471,1.00,1.00
2016.10.07 16:30:24.826,9.67236,9.67464,1.00,1.00
2016.10.07 16:30:25.227,9.67226,9.67464,1.59,1.00
2016.10.07 16:30:25.695,9.67226,9.67477,1.59,1.00
2016.10.07 16:30:26.490,9.67226,9.67471,1.59,1.00
2016.10.07 16:30:27.458,9.67226,9.67474,1.59,1.00
2016.10.07 16:30:28.453,9.67226,9.67477,1.59,1.00
2016.10.07 16:30:28.673,9.67226,9.67467,1.59,1.00
2016.10.07 16:30:29.459,9.67226,9.67461,1.59,1.00
2016.10.07 16:30:29.961,9.67226,9.67471,1.59,1.00
2016.10.07 16:30:30.317,9.67236,9.67471,1.00,1.00
2016.10.07 16:30:30.368,9.67236,9.67461,1.00,1.00
2016.10.07 16:30:30.971,9.67236,9.67475,1.00,1.00
2016.10.07 16:30:31.074,9.67236,9.67457,1.00,1.00
2016.10.07 16:30:31.176,9.67236,9.67474,1.00,1.00
2016.10.07 16:30:32.360,9.67236,9.67464,1.00,1.00
2016.10.07 16:30:32.845,9.67236,9.67464,1.59,1.00
2016.10.07 16:30:34.299,9.67236,9.67471,1.59,1.00
2016.10.07 16:30:34.488,9.67236,9.67474,1.59,1.00
2016.10.07 16:30:34.741,9.67246,9.67474,1.00,1.00
2016.10.07 16:30:35.097,9.67246,9.67468,1.00,1.00
2016.10.07 16:30:36.042,9.67246,9.67477,1.00,1.00
2016.10.07 16:30:36.362,9.67246,9.67482,1.00,1.00
2016.10.07 16:30:37.142,9.6724,9.67482,1.00,1.00
2016.10.07 16:30:37.343,9.6724,9.67478,1.00,1.00
2016.10.07 16:30:37.743,9.6724,9.67467,1.00,1.00
2016.10.07 16:30:38.861,9.6724,9.67477,1.00,1.00
2016.10.07 16:30:38.960,9.6724,9.67484,1.00,1.00
2016.10.07 16:30:40.901,9.6724,9.67457,1.00,1.00
2016.10.07 16:30:41.205,9.6724,9.67447,1.00,1.00
2016.10.07 16:30:49.449,9.67246,9.67447,1.00,1.00
2016.10.07 16:30:49.571,9.67246,9.67459,1.00,1.00
2016.10.07 16:30:50.159,9.67246,9.67458,1.00,1.00
2016.10.07 16:30:50.602,9.67246,9.67444,1.00,1.00
2016.10.07 16:30:51.808,9.67246,9.67454,1.00,1.00
2016.10.07 16:30:51.961,9.6724,9.67454,1.00,1.00
2016.10.07 16:30:54.496,9.6724,9.67464,1.00,1.00
2016.10.07 16:30:55.074,9.67241,9.67464,1.00,1.00
2016.10.07 16:30:57.847,9.67245,9.67464,1.00,1.00
2016.10.07 16:31:01.073,9.67246,9.67464,1.00,1.00
2016.10.07 16:31:01.873,9.67246,9.67467,1.00,1.00
2016.10.07 16:31:02.030,9.67246,9.67464,1.00,1.00
2016.10.07 16:31:02.702,9.67241,9.67464,1.00,1.00
2016.10.07 16:31:06.616,9.67241,9.67465,1.00,1.00
2016.10.07 16:31:06.819,9.67241,9.67467,1.00,1.00
2016.10.07 16:31:07.622,9.67241,9.67465,1.00,1.00
2016.10.07 16:31:08.067,9.67241,9.67467,1.00,1.00
2016.10.07 16:31:08.410,9.67241,9.67464,1.00,1.00
2016.10.07 16:31:09.686,9.67241,9.67467,1.00,1.00
2016.10.07 16:31:10.741,9.67241,9.67464,1.00,1.00
2016.10.07 16:31:10.842,9.67241,9.67467,1.00,1.00
2016.10.07 16:31:11.181,9.67241,9.67464,1.00,1.00
2016.10.07 16:31:13.202,9.67246,9.67464,1.00,1.00
2016.10.07 16:31:14.358,9.67241,9.67464,1.00,1.00
2016.10.07 16:31:22.099,9.67246,9.67464,1.00,1.00
2016.10.07 16:31:22.521,9.67242,9.67464,1.00,1.00
2016.10.07 16:31:24.522,9.67242,9.67461,1.00,1.00
2016.10.07 16:31:25.136,9.67237,9.67461,1.00,1.00
2016.10.07 16:31:29.443,9.67234,9.67461,1.00,1.00
2016.10.07 16:31:35.955,9.67232,9.67461,1.00,1.00
2016.10.07 16:31:36.418,9.67216,9.67461,1.00,1.00
2016.10.07 16:31:36.624,9.67216,9.67457,1.00,1.00
2016.10.07 16:31:38.350,9.67226,9.67457,1.00,1.00
2016.10.07 16:31:40.664,9.67216,9.67457,1.00,1.00
2016.10.07 16:31:46.085,9.67226,9.67457,1.00,1.00
2016.10.07 16:31:50.603,9.67236,9.67457,1.00,1.00
2016.10.07 16:31:52.194,9.67236,9.67461,1.00,1.00
2016.10.07 16:31:56.023,9.67246,9.67461,1.00,1.00
2016.10.07 16:31:59.086,9.67236,9.67461,1.00,1.00
2016.10.07 16:32:00.435,9.67245,9.67461,1.00,1.00
2016.10.07 16:32:07.677,9.67236,9.67461,1.00,1.00
2016.10.07 16:32:10.092,9.67226,9.67461,1.00,1.00
2016.10.07 16:32:11.415,9.67216,9.67461,1.00,1.00
2016.10.07 16:32:19.549,9.67216,9.67454,1.00,1.00
2016.10.07 16:32:19.841,9.67216,9.67461,1.00,1.00
2016.10.07 16:32:20.343,9.67226,9.67461,1.00,1.00
2016.10.07 16:32:22.353,9.67216,9.67461,1.00,1.00
2016.10.07 16:32:24.670,9.67216,9.67462,1.00,1.00
2016.10.07 16:32:25.801,9.67225,9.67462,1.00,1.00
2016.10.07 16:32:31.226,9.67215,9.67462,1.00,1.00
2016.10.07 16:32:37.263,9.67215,9.67461,1.00,1.00
2016.10.07 16:32:39.802,9.67215,9.67462,1.00,1.00
2016.10.07 16:32:50.174,9.67226,9.67462,1.00,1.00
2016.10.07 16:32:52.574,9.67226,9.67461,1.00,1.00
2016.10.07 16:33:02.178,9.67216,9.67461,1.00,1.00
