2016.10.17 23:31:37.287,9.6925,9.69498,1.00,1.00
2016.10.17 23:31:37.626,9.69253,9.69501,1.00,1.00
2016.10.17 23:31:37.728,9.69229,9.69479,1.00,1.00
2016.10.17 23:31:37.830,9.69229,9.69485,1.00,1.00
2016.10.17 23:31:37.881,9.69229,9.69505,1.00,1.00
2016.10.17 23:31:38.843,9.69235,9.69508,1.00,1.00
2016.10.17 23:31:39.147,9.69253,9.69501,1.00,1.00
2016.10.17 23:31:39.828,9.69234,9.6951,1.00,1.00
2016.10.17 23:31:39.930,9.69234,9.69513,1.00,1.00
2016.10.17 23:31:40.031,9.69248,9.69496,1.00,1.00
2016.10.17 23:31:40.234,9.69241,9.69527,1.00,1.00
2016.10.17 23:31:40.336,9.69259,9.69507,1.00,1.00
2016.10.17 23:31:41.273,9.69235,9.69515,1.00,1.00
2016.10.17 23:31:41.840,9.69258,9.69506,1.00,1.00
2016.10.17 23:31:41.942,9.69233,9.69509,1.00,1.00
2016.10.17 23:31:42.043,9.69259,9.69507,1.00,1.00
2016.10.17 23:31:42.551,9.69259,9.69504,1.00,1.00
2016.10.17 23:31:42.754,9.69259,9.69507,1.00,1.00
2016.10.17 23:31:42.855,9.69232,9.6948,1.00,1.00
2016.10.17 23:31:43.342,9.69234,9.69511,1.00,1.00
2016.10.17 23:31:43.749,9.69147,9.69515,1.00,1.00
2016.10.17 23:31:43.850,9.69257,9.69507,1.00,1.00
2016.10.17 23:31:44.155,9.69257,9.69484,1.00,1.00
2016.10.17 23:31:44.256,9.69225,9.69473,1.00,1.00
2016.10.17 23:31:45.161,9.69215,9.69463,1.00,1.00
2016.10.17 23:31:45.471,9.69221,9.69469,1.00,1.00
2016.10.17 23:31:45.791,9.69197,9.69445,1.00,1.00
2016.10.17 23:31:45.945,9.69164,9.69414,1.00,1.00
2016.10.17 23:31:46.047,9.69146,9.69416,1.00,1.00
2016.10.17 23:31:46.250,9.69188,9.69434,1.00,1.00
2016.10.17 23:31:46.524,9.69164,9.69412,1.00,1.00
2016.10.17 23:31:47.376,9.69158,9.69414,1.00,1.00
2016.10.17 23:31:47.579,9.69173,9.69421,1.00,1.00
2016.10.17 23:31:47.935,9.69154,9.69408,1.00,1.00
2016.10.17 23:31:48.067,9.69163,9.69434,1.00,1.00
2016.10.17 23:31:48.898,9.69163,9.69441,1.00,1.00
2016.10.17 23:31:49.050,9.69165,9.69413,1.00,1.00
2016.10.17 23:31:49.253,9.6916,9.69404,1.00,1.00
2016.10.17 23:31:49.355,9.69161,9.69409,1.00,1.00
2016.10.17 23:31:49.761,9.69167,9.69415,1.00,1.00
2016.10.17 23:31:50.232,9.69149,9.69397,1.00,1.00
2016.10.17 23:31:50.333,9.69158,9.69424,1.00,1.00
2016.10.17 23:31:50.962,9.69158,9.69425,1.00,1.00
2016.10.17 23:31:51.369,9.69156,9.69404,1.00,1.00
2016.10.17 23:31:51.674,9.69144,9.69392,1.00,1.00
2016.10.17 23:31:52.082,9.69136,9.69371,1.00,1.00
2016.10.17 23:31:52.184,9.6915,9.69398,1.00,1.00
2016.10.17 23:31:52.337,9.69151,9.69401,1.00,1.00
2016.10.17 23:31:53.454,9.69139,9.69384,1.00,1.00
2016.10.17 23:31:53.657,9.69138,9.69408,1.00,1.00
2016.10.17 23:31:54.164,9.69148,9.69384,1.00,1.00
2016.10.17 23:31:54.267,9.69148,9.69408,1.00,1.00
2016.10.17 23:31:54.370,9.69155,9.69408,1.00,1.00
2016.10.17 23:31:55.131,9.69136,9.69378,1.00,1.00
2016.10.17 23:31:55.182,9.69152,9.69408,1.00,1.00
2016.10.17 23:31:55.690,9.69153,9.69408,1.00,1.00
2016.10.17 23:31:55.945,9.69155,9.69408,1.00,1.00
2016.10.17 23:31:56.453,9.69136,9.69408,1.00,1.00
2016.10.17 23:31:56.555,9.69153,9.69408,1.00,1.00
2016.10.17 23:31:57.103,9.69152,9.69408,1.00,1.00
2016.10.17 23:31:57.720,9.69151,9.69408,1.00,1.00
2016.10.17 23:31:58.667,9.69165,9.69413,1.00,1.00
2016.10.17 23:31:59.042,9.69166,9.69441,1.00,1.00
2016.10.17 23:32:00.076,9.69173,9.69421,1.00,1.00
2016.10.17 23:32:00.178,9.69177,9.69442,1.00,1.00
2016.10.17 23:32:00.280,9.69172,9.6942,1.00,1.00
2016.10.17 23:32:00.585,9.69147,9.69395,1.00,1.00
2016.10.17 23:32:00.889,9.69158,9.69406,1.00,1.00
2016.10.17 23:32:01.862,9.69151,9.69408,1.00,1.00
2016.10.17 23:32:02.066,9.69136,9.69408,1.00,1.00
2016.10.17 23:32:02.371,9.69169,9.69417,1.00,1.00
2016.10.17 23:32:03.091,9.69155,9.69424,1.00,1.00
2016.10.17 23:32:03.249,9.69175,9.69425,1.00,1.00
2016.10.17 23:32:03.300,9.69175,9.69385,1.00,1.00
2016.10.17 23:32:03.351,9.69151,9.69385,1.00,1.00
2016.10.17 23:32:03.402,9.69151,9.69424,1.00,1.50
2016.10.17 23:32:03.504,9.69151,9.69424,1.00,1.00
2016.10.17 23:32:03.555,9.69158,9.69406,1.00,1.00
2016.10.17 23:32:03.656,9.69155,9.69403,1.00,1.00
2016.10.17 23:32:04.296,9.69158,9.69404,1.00,1.00
2016.10.17 23:32:04.751,9.69148,9.69396,1.00,1.00
2016.10.17 23:32:05.153,9.69139,9.69408,1.00,1.00
2016.10.17 23:32:05.510,9.69139,9.69394,1.00,1.00
2016.10.17 23:32:06.045,9.69136,9.6936,1.00,1.00
2016.10.17 23:32:06.394,9.69136,9.69356,1.00,1.00
2016.10.17 23:32:06.453,9.69145,9.69408,1.00,1.00
2016.10.17 23:32:06.504,9.69145,9.69384,1.00,1.00
2016.10.17 23:32:06.606,9.69145,9.69408,1.00,1.00
2016.10.17 23:32:07.066,9.69136,9.69408,1.00,1.00
2016.10.17 23:32:07.168,9.69167,9.69415,1.00,1.00
2016.10.17 23:32:07.668,9.69163,9.69434,1.00,1.00
2016.10.17 23:32:08.157,9.69158,9.69424,1.00,1.00
2016.10.17 23:32:08.259,9.69163,9.69439,1.00,1.00
2016.10.17 23:32:08.361,9.69156,9.69424,1.00,1.00
2016.10.17 23:32:08.462,9.69164,9.6944,1.00,1.00
2016.10.17 23:32:08.564,9.69136,9.69419,1.00,1.00
2016.10.17 23:32:09.225,9.69136,9.69404,1.00,1.00
2016.10.17 23:32:09.531,9.69147,9.69395,1.00,1.00
2016.10.17 23:32:09.581,9.69147,9.69395,1.00,1.50
2016.10.17 23:32:09.765,9.69136,9.69395,1.00,1.00
2016.10.17 23:32:10.516,9.69136,9.69409,1.00,1.00
2016.10.17 23:32:10.567,9.69136,9.69407,1.00,1.00
2016.10.17 23:32:10.871,9.69142,9.69407,1.00,1.00
2016.10.17 23:32:11.175,9.69149,9.69407,1.00,1.00
2016.10.17 23:32:11.480,9.69149,9.69394,1.00,1.00
2016.10.17 23:32:11.531,9.69149,9.69407,1.00,1.00
2016.10.17 23:32:11.581,9.69136,9.69407,1.00,1.00
2016.10.17 23:32:11.683,9.6915,9.69407,1.00,1.00
2016.10.17 23:32:12.566,9.6916,9.69408,1.00,1.00
2016.10.17 23:32:13.013,9.69158,9.69406,1.00,1.00
2016.10.17 23:32:13.115,9.69148,9.69404,1.00,1.00
2016.10.17 23:32:13.568,9.69145,9.69393,1.00,1.00
2016.10.17 23:32:14.316,9.69136,9.69394,1.00,1.00
2016.10.17 23:32:15.092,9.69136,9.69407,1.00,1.00
2016.10.17 23:32:15.194,9.69136,9.69341,1.00,1.00
2016.10.17 23:32:15.296,9.69136,9.69407,1.00,1.00
2016.10.17 23:32:15.398,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:15.500,9.69151,9.69428,1.00,1.00
2016.10.17 23:32:15.602,9.69153,9.69428,1.00,1.00
2016.10.17 23:32:16.397,9.69157,9.69405,1.00,1.00
2016.10.17 23:32:16.702,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:16.811,9.6917,9.69418,1.00,1.00
2016.10.17 23:32:17.114,9.69173,9.69421,1.00,1.00
2016.10.17 23:32:18.103,9.69171,9.69419,1.00,1.00
2016.10.17 23:32:18.675,9.69152,9.694,1.00,1.00
2016.10.17 23:32:18.980,9.69169,9.69417,1.00,1.00
2016.10.17 23:32:19.385,9.69145,9.69393,1.00,1.00
2016.10.17 23:32:19.791,9.69154,9.69404,1.00,1.00
2016.10.17 23:32:20.127,9.69135,9.69393,1.00,1.00
2016.10.17 23:32:20.178,9.69151,9.69399,1.00,1.00
2016.10.17 23:32:20.280,9.69147,9.69425,1.00,1.00
2016.10.17 23:32:20.534,9.69147,9.69394,1.00,1.00
2016.10.17 23:32:20.635,9.69147,9.69425,1.00,1.00
2016.10.17 23:32:20.737,9.69147,9.69422,1.00,1.00
2016.10.17 23:32:20.889,9.69159,9.69407,1.00,1.00
2016.10.17 23:32:21.264,9.69159,9.69404,1.00,1.00
2016.10.17 23:32:21.996,9.69139,9.69407,1.00,1.00
2016.10.17 23:32:22.418,9.69163,9.69411,1.00,1.00
2016.10.17 23:32:22.723,9.69169,9.69417,1.00,1.00
2016.10.17 23:32:24.129,9.69155,9.69394,1.00,1.00
2016.10.17 23:32:24.496,9.69136,9.69393,1.00,1.00
2016.10.17 23:32:24.598,9.69146,9.69394,1.00,1.00
2016.10.17 23:32:25.009,9.69146,9.69421,1.00,1.00
2016.10.17 23:32:25.111,9.69146,9.69374,1.00,1.00
2016.10.17 23:32:25.213,9.69146,9.69409,1.00,1.00
2016.10.17 23:32:25.316,9.69146,9.69384,1.00,1.00
2016.10.17 23:32:25.766,9.69126,9.69393,1.00,1.00
2016.10.17 23:32:25.868,9.69146,9.69393,1.00,1.00
2016.10.17 23:32:26.530,9.69146,9.69395,1.00,1.00
2016.10.17 23:32:26.582,9.69116,9.69395,1.00,1.00
2016.10.17 23:32:27.069,9.69136,9.69395,1.00,1.00
2016.10.17 23:32:27.446,9.69136,9.69393,1.00,1.00
2016.10.17 23:32:27.926,9.69136,9.69384,1.00,1.00
2016.10.17 23:32:27.977,9.69126,9.69384,1.00,1.00
2016.10.17 23:32:28.060,9.69136,9.69384,1.00,1.00
2016.10.17 23:32:28.439,9.69136,9.69417,1.00,1.00
2016.10.17 23:32:28.540,9.69136,9.69408,1.00,1.00
2016.10.17 23:32:28.591,9.69105,9.69408,1.00,1.00
2016.10.17 23:32:28.693,9.69142,9.6939,1.00,1.00
2016.10.17 23:32:29.572,9.69142,9.6939,1.00,1.00
2016.10.17 23:32:29.725,9.69137,9.69385,1.00,1.00
2016.10.17 23:32:30.030,9.69152,9.69402,1.00,1.00
2016.10.17 23:32:30.574,9.69152,9.69402,1.00,1.00
2016.10.17 23:32:31.026,9.69155,9.69403,1.00,1.00
2016.10.17 23:32:31.533,9.69143,9.69391,1.00,1.00
2016.10.17 23:32:32.216,9.69138,9.69386,1.00,1.00
2016.10.17 23:32:32.754,9.69136,9.69394,1.00,1.00
2016.10.17 23:32:33.220,9.69136,9.69412,1.00,1.00
2016.10.17 23:32:33.323,9.69136,9.69392,1.00,1.00
2016.10.17 23:32:33.577,9.69112,9.69392,1.00,1.00
2016.10.17 23:32:33.628,9.69106,9.69392,1.00,1.00
2016.10.17 23:32:33.780,9.69086,9.69392,1.00,1.00
2016.10.17 23:32:34.112,9.69119,9.69393,1.00,1.00
2016.10.17 23:32:34.838,9.69126,9.69392,1.00,1.00
2016.10.17 23:32:35.114,9.69117,9.69394,1.00,1.00
2016.10.17 23:32:35.444,9.69117,9.69408,1.00,1.00
2016.10.17 23:32:35.546,9.69122,9.69408,1.00,1.00
2016.10.17 23:32:35.851,9.69139,9.69389,1.00,1.00
2016.10.17 23:32:36.117,9.69139,9.69389,1.00,1.00
2016.10.17 23:32:36.753,9.69151,9.69401,1.00,1.00
2016.10.17 23:32:37.004,9.69132,9.69407,1.00,1.00
2016.10.17 23:32:37.333,9.69135,9.69383,1.00,1.00
2016.10.17 23:32:37.874,9.69136,9.69383,1.00,1.00
2016.10.17 23:32:38.290,9.69136,9.69394,1.00,1.00
2016.10.17 23:32:39.020,9.69136,9.69406,1.00,1.00
2016.10.17 23:32:39.122,9.69136,9.69374,1.00,1.00
2016.10.17 23:32:39.224,9.69136,9.69406,1.00,1.00
2016.10.17 23:32:39.325,9.69136,9.6938,1.00,1.00
2016.10.17 23:32:39.427,9.69136,9.69394,1.00,1.00
2016.10.17 23:32:39.630,9.69142,9.69396,1.00,1.00
2016.10.17 23:32:40.445,9.69136,9.69376,1.00,1.00
2016.10.17 23:32:40.803,9.69136,9.69394,1.00,1.00
2016.10.17 23:32:40.854,9.69096,9.69404,1.37,1.00
2016.10.17 23:32:40.956,9.69111,9.69404,1.37,1.00
2016.10.17 23:32:41.006,9.69116,9.69419,1.37,1.00
2016.10.17 23:32:41.108,9.69167,9.69415,1.00,1.00
2016.10.17 23:32:42.105,9.69163,9.69411,1.00,1.00
2016.10.17 23:32:42.519,9.69169,9.69417,1.00,1.00
2016.10.17 23:32:42.918,9.69157,9.69405,1.00,1.00
2016.10.17 23:32:43.425,9.6912,9.69399,1.00,1.00
2016.10.17 23:32:43.729,9.69182,9.6943,1.00,1.00
2016.10.17 23:32:43.831,9.69126,9.69413,1.00,1.00
2016.10.17 23:32:43.932,9.69162,9.6944,1.00,1.00
2016.10.17 23:32:44.338,9.69169,9.69417,1.00,1.00
2016.10.17 23:32:44.541,9.69126,9.69402,1.00,1.00
2016.10.17 23:32:44.592,9.69116,9.69402,1.00,1.00
2016.10.17 23:32:44.643,9.69154,9.69402,1.00,1.00
2016.10.17 23:32:45.212,9.69163,9.69411,1.00,1.00
2016.10.17 23:32:45.619,9.69116,9.69392,1.00,1.00
2016.10.17 23:32:46.026,9.69116,9.69374,1.00,1.00
2016.10.17 23:32:46.128,9.69116,9.69378,1.00,1.00
2016.10.17 23:32:46.433,9.69116,9.69392,1.00,1.00
2016.10.17 23:32:47.423,9.69116,9.69377,1.00,1.00
2016.10.17 23:32:48.122,9.69126,9.69377,1.00,1.00
2016.10.17 23:32:48.703,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:48.805,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:49.367,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:49.580,9.69153,9.69401,1.00,1.00
2016.10.17 23:32:49.631,9.69116,9.69399,1.00,1.00
2016.10.17 23:32:49.733,9.69116,9.69381,1.37,1.00
2016.10.17 23:32:49.834,9.69116,9.69401,1.37,1.00
2016.10.17 23:32:49.936,9.69116,9.69398,1.37,1.00
2016.10.17 23:32:50.088,9.69126,9.69398,1.00,1.00
2016.10.17 23:32:50.139,9.69154,9.69402,1.00,1.00
2016.10.17 23:32:50.241,9.69161,9.69431,1.00,1.00
2016.10.17 23:32:50.342,9.69161,9.69414,1.00,1.00
2016.10.17 23:32:50.444,9.69115,9.69381,1.00,1.00
2016.10.17 23:32:50.536,9.69164,9.69412,1.00,1.00
2016.10.17 23:32:51.045,9.69152,9.69394,1.00,1.00
2016.10.17 23:32:51.276,9.69149,9.69397,1.00,1.00
2016.10.17 23:32:51.633,9.69152,9.694,1.00,1.00
2016.10.17 23:32:52.039,9.69116,9.69392,1.37,1.00
2016.10.17 23:32:52.111,9.69126,9.69392,1.00,1.00
2016.10.17 23:32:52.162,9.6916,9.69431,1.00,1.00
2016.10.17 23:32:52.366,9.69143,9.69391,1.00,1.00
2016.10.17 23:32:52.806,9.69143,9.69391,1.00,1.00
2016.10.17 23:32:53.111,9.69143,9.69391,1.00,1.00
2016.10.17 23:32:53.420,9.69136,9.69384,1.00,1.00
2016.10.17 23:32:53.842,9.69136,9.69384,1.00,1.50
2016.10.17 23:32:53.943,9.69136,9.69384,1.00,1.00
2016.10.17 23:32:54.096,9.6913,9.69378,1.00,1.00
2016.10.17 23:32:54.622,9.69108,9.69393,1.00,1.00
2016.10.17 23:32:54.674,9.69162,9.69395,1.00,1.00
2016.10.17 23:32:54.725,9.69162,9.69395,1.00,1.00
2016.10.17 23:32:54.776,9.69137,9.69385,1.00,1.00
2016.10.17 23:32:54.928,9.69126,9.69392,1.00,1.00
2016.10.17 23:32:55.133,9.69134,9.69409,1.00,1.00
2016.10.17 23:32:55.185,9.69134,9.69409,1.00,1.00
2016.10.17 23:32:55.738,9.69134,9.69394,1.00,1.00
2016.10.17 23:32:55.941,9.69126,9.69394,1.00,1.00
2016.10.17 23:32:56.089,9.69135,9.69394,1.00,1.00
2016.10.17 23:32:56.415,9.69136,9.69368,1.00,1.00
2016.10.17 23:32:56.466,9.69136,9.69375,1.00,1.00
2016.10.17 23:32:56.620,9.69146,9.69375,1.00,1.00
2016.10.17 23:32:56.904,9.69146,9.69398,1.00,1.00
2016.10.17 23:32:57.058,9.69146,9.69384,1.00,1.00
2016.10.17 23:32:57.953,9.69146,9.69397,1.00,1.00
2016.10.17 23:32:58.347,9.69146,9.6938,1.00,1.00
2016.10.17 23:32:58.935,9.69146,9.69379,1.00,1.00
2016.10.17 23:32:59.474,9.69146,9.69374,1.00,1.00
2016.10.17 23:32:59.677,9.69146,9.69396,1.00,1.00
2016.10.17 23:32:59.779,9.69146,9.69378,1.00,1.00
2016.10.17 23:33:00.287,9.69146,9.69379,1.00,1.00
2016.10.17 23:33:00.686,9.69146,9.69385,1.00,1.00
2016.10.17 23:33:00.794,9.69146,9.69394,1.00,1.00
2016.10.17 23:33:00.946,9.69146,9.69383,1.00,1.00
2016.10.17 23:33:01.048,9.69146,9.69395,1.00,1.00
2016.10.17 23:33:01.099,9.69096,9.69395,1.00,1.00
2016.10.17 23:33:01.151,9.69128,9.69376,1.51,1.00
2016.10.17 23:33:01.253,9.69193,9.69441,1.00,1.00
2016.10.17 23:33:01.304,9.69193,9.69441,1.00,1.00
2016.10.17 23:33:01.507,9.69193,9.69441,1.00,1.00
2016.10.17 23:33:01.660,9.69163,9.69477,1.37,1.00
2016.10.17 23:33:01.762,9.69231,9.69481,1.00,1.00
2016.10.17 23:33:02.123,9.69235,9.69483,1.00,1.00
2016.10.17 23:33:02.580,9.69147,9.69481,1.00,1.00
2016.10.17 23:33:02.682,9.69147,9.6946,1.00,1.00
2016.10.17 23:33:03.874,9.69228,9.69474,1.00,1.00
2016.10.17 23:33:03.926,9.69252,9.695,1.00,1.00
2016.10.17 23:33:04.130,9.69252,9.695,1.00,1.00
2016.10.17 23:33:04.746,9.69249,9.69497,1.00,1.00
2016.10.17 23:33:05.051,9.69263,9.69511,1.00,1.00
2016.10.17 23:33:05.601,9.69274,9.69522,1.00,1.00
2016.10.17 23:33:05.874,9.69278,9.69528,1.00,1.00
2016.10.17 23:33:06.180,9.69278,9.69514,1.00,1.00
2016.10.17 23:33:06.384,9.69252,9.69502,1.00,1.00
2016.10.17 23:33:06.671,9.69271,9.69514,1.00,1.00
2016.10.17 23:33:07.132,9.69259,9.69507,1.00,1.00
2016.10.17 23:33:07.554,9.69214,9.69572,1.00,1.00
2016.10.17 23:33:07.656,9.69214,9.69564,1.00,1.00
2016.10.17 23:33:07.757,9.69214,9.69572,1.00,1.00
2016.10.17 23:33:07.859,9.69296,9.69544,1.00,1.00
2016.10.17 23:33:08.163,9.69174,9.69496,1.00,1.00
2016.10.17 23:33:08.404,9.69174,9.69489,1.00,1.00
2016.10.17 23:33:08.708,9.69256,9.69504,1.00,1.00
2016.10.17 23:33:09.575,9.69284,9.69532,1.00,1.00
2016.10.17 23:33:09.879,9.69258,9.69506,1.00,1.00
2016.10.17 23:33:09.981,9.69232,9.69504,1.00,1.00
2016.10.17 23:33:10.083,9.69232,9.69504,1.00,1.50
2016.10.17 23:33:10.583,9.69232,9.69484,1.00,1.00
2016.10.17 23:33:11.503,9.69232,9.69484,1.00,1.50
2016.10.17 23:33:11.604,9.69232,9.69486,1.00,1.00
2016.10.17 23:33:11.909,9.69175,9.69488,1.37,1.00
2016.10.17 23:33:12.062,9.69175,9.69474,1.37,1.00
2016.10.17 23:33:12.200,9.69175,9.69488,1.37,1.00
2016.10.17 23:33:12.657,9.69175,9.69474,1.37,1.00
2016.10.17 23:33:13.134,9.69175,9.69488,1.37,1.00
2016.10.17 23:33:13.388,9.69175,9.69474,1.37,1.00
2016.10.17 23:33:13.489,9.69175,9.69488,1.37,1.00
2016.10.17 23:33:13.591,9.69176,9.69485,1.37,1.00
2016.10.17 23:33:13.896,9.69176,9.69478,1.37,1.00
2016.10.17 23:33:14.774,9.69178,9.69478,1.37,1.00
2016.10.17 23:33:14.859,9.69178,9.69492,1.37,1.00
2016.10.17 23:33:15.368,9.69179,9.69478,1.12,1.00
2016.10.17 23:33:15.572,9.69179,9.69478,1.37,1.00
2016.10.17 23:33:15.674,9.69179,9.69474,1.37,1.00
2016.10.17 23:33:15.776,9.69179,9.69478,1.12,1.00
2016.10.17 23:33:15.878,9.69182,9.69497,1.00,1.00
2016.10.17 23:33:15.980,9.6918,9.69498,1.12,1.00
2016.10.17 23:33:16.287,9.6918,9.69498,1.00,1.00
2016.10.17 23:33:16.654,9.69182,9.69478,1.00,1.00
2016.10.17 23:33:16.909,9.69182,9.69484,1.00,1.00
2016.10.17 23:33:17.113,9.69182,9.69484,1.00,1.50
2016.10.17 23:33:17.165,9.69182,9.69484,1.00,1.00
2016.10.17 23:33:18.873,9.69187,9.69517,1.00,1.00
2016.10.17 23:33:18.975,9.69185,9.69516,1.00,1.00
2016.10.17 23:33:19.279,9.69185,9.69504,1.00,1.00
2016.10.17 23:33:19.873,9.69188,9.69495,1.00,1.00
2016.10.17 23:33:20.303,9.6919,9.69476,1.00,1.00
2016.10.17 23:33:21.216,9.69191,9.69494,1.00,1.00
2016.10.17 23:33:21.419,9.69191,9.69516,1.00,1.00
2016.10.17 23:33:22.311,9.69193,9.69496,1.00,1.00
2016.10.17 23:33:22.615,9.69191,9.69487,1.00,1.00
2016.10.17 23:33:23.323,9.69195,9.69524,1.00,1.00
2016.10.17 23:33:23.425,9.69195,9.69498,1.00,1.00
2016.10.17 23:33:23.731,9.69222,9.6947,1.00,1.00
2016.10.17 23:33:24.332,9.69204,9.69454,1.00,1.00
2016.10.17 23:33:24.890,9.69181,9.69429,1.00,1.00
2016.10.17 23:33:25.795,9.6919,9.69435,1.00,1.00
2016.10.17 23:33:25.897,9.6917,9.69445,1.00,1.00
2016.10.17 23:33:26.000,9.6917,9.69424,1.00,1.00
2016.10.17 23:33:26.734,9.69164,9.69424,1.00,1.00
2016.10.17 23:33:26.902,9.69164,9.69443,1.00,1.00
2016.10.17 23:33:27.015,9.69171,9.69419,1.00,1.00
2016.10.17 23:33:27.117,9.69141,9.69425,1.00,1.00
2016.10.17 23:33:27.232,9.69126,9.69431,1.00,1.00
2016.10.17 23:33:27.334,9.69171,9.69419,1.00,1.00
2016.10.17 23:33:27.794,9.69171,9.69414,1.00,1.00
2016.10.17 23:33:28.196,9.69149,9.69399,1.00,1.00
2016.10.17 23:33:28.317,9.69148,9.69414,1.00,1.00
2016.10.17 23:33:28.720,9.69148,9.69427,1.00,1.00
2016.10.17 23:33:28.822,9.69148,9.69384,1.00,1.00
2016.10.17 23:33:28.923,9.69148,9.69427,1.00,1.00
2016.10.17 23:33:29.329,9.69159,9.69407,1.00,1.00
2016.10.17 23:33:29.609,9.69159,9.69426,1.00,1.00
2016.10.17 23:33:30.116,9.69159,9.69404,1.00,1.00
2016.10.17 23:33:30.601,9.69143,9.69399,1.00,1.00
2016.10.17 23:33:31.082,9.69143,9.69384,1.00,1.00
2016.10.17 23:33:31.184,9.69143,9.69399,1.00,1.00
2016.10.17 23:33:31.235,9.69116,9.69399,1.00,1.00
2016.10.17 23:33:31.286,9.69116,9.69384,1.00,1.00
2016.10.17 23:33:31.805,9.69116,9.69349,1.00,1.00
2016.10.17 23:33:31.856,9.69136,9.69399,1.00,1.00
2016.10.17 23:33:32.313,9.69155,9.69403,1.00,1.00
2016.10.17 23:33:32.618,9.69126,9.69424,1.00,1.00
2016.10.17 23:33:32.948,9.69156,9.69424,1.00,1.00
2016.10.17 23:33:32.999,9.69156,9.69426,1.00,1.00
2016.10.17 23:33:33.202,9.69156,9.69394,1.00,1.00
2016.10.17 23:33:33.354,9.69146,9.69394,1.00,1.00
2016.10.17 23:33:33.918,9.69144,9.69394,1.00,1.00
2016.10.17 23:33:34.023,9.69144,9.69426,1.00,1.00
2016.10.17 23:33:34.337,9.69156,9.69435,1.00,1.00
2016.10.17 23:33:34.439,9.69159,9.69407,1.00,1.00
2016.10.17 23:33:35.137,9.69158,9.69406,1.00,1.00
2016.10.17 23:33:35.683,9.6915,9.69414,1.00,1.00
2016.10.17 23:33:35.852,9.6915,9.694,1.00,1.00
2016.10.17 23:33:36.056,9.6915,9.694,1.00,1.00
2016.10.17 23:33:36.627,9.69156,9.69404,1.00,1.00
2016.10.17 23:33:36.729,9.69136,9.69409,1.50,1.00
2016.10.17 23:33:37.023,9.6915,9.69426,1.00,1.00
2016.10.17 23:33:37.603,9.6915,9.69426,1.00,1.00
2016.10.17 23:33:37.921,9.69133,9.69394,1.00,1.00
2016.10.17 23:33:38.074,9.69133,9.69394,1.00,1.00
2016.10.17 23:33:38.328,9.69127,9.69394,1.00,1.00
2016.10.17 23:33:38.657,9.69136,9.69426,1.00,1.00
2016.10.17 23:33:38.708,9.69136,9.69384,1.00,1.00
2016.10.17 23:33:39.065,9.69127,9.69384,1.00,1.00
2016.10.17 23:33:39.578,9.69136,9.69384,1.00,1.00
2016.10.17 23:33:40.324,9.69085,9.69384,1.00,1.00
2016.10.17 23:33:40.536,9.69116,9.69384,1.00,1.00
2016.10.17 23:33:40.889,9.69122,9.69384,1.00,1.00
2016.10.17 23:33:41.251,9.69126,9.69384,1.00,1.00
2016.10.17 23:33:41.570,9.69117,9.69384,1.00,1.00
2016.10.17 23:33:42.201,9.69136,9.69384,1.00,1.00
2016.10.17 23:33:42.571,9.69117,9.69384,1.00,1.00
2016.10.17 23:33:42.673,9.69086,9.69384,1.00,1.00
2016.10.17 23:33:43.067,9.69116,9.69384,1.00,1.00
2016.10.17 23:33:43.321,9.6912,9.69398,1.00,1.00
2016.10.17 23:33:43.372,9.6912,9.69398,1.00,1.00
2016.10.17 23:33:43.474,9.69135,9.69398,1.00,1.00
2016.10.17 23:33:43.575,9.69106,9.69396,1.00,1.00
2016.10.17 23:33:43.677,9.69136,9.69398,1.00,1.00
2016.10.17 23:33:44.499,9.6914,9.69418,1.00,1.00
2016.10.17 23:33:44.806,9.69136,9.69395,1.00,1.00
2016.10.17 23:33:45.072,9.6913,9.69395,1.00,1.00
2016.10.17 23:33:45.516,9.6913,9.69417,1.00,1.00
2016.10.17 23:33:45.771,9.69139,9.69387,1.00,1.00
2016.10.17 23:33:46.077,9.69145,9.69393,1.00,1.00
2016.10.17 23:33:46.862,9.69137,9.69415,1.00,1.00
2016.10.17 23:33:46.964,9.69142,9.6939,1.00,1.00
2016.10.17 23:33:47.168,9.69146,9.69402,1.00,1.00
2016.10.17 23:33:48.190,9.69136,9.69389,1.00,1.00
2016.10.17 23:33:48.459,9.6915,9.694,1.00,1.00
2016.10.17 23:33:48.561,9.69147,9.69395,1.00,1.00
2016.10.17 23:33:48.865,9.69147,9.69395,1.00,1.00
2016.10.17 23:33:49.068,9.69147,9.69395,1.00,1.00
2016.10.17 23:33:49.548,9.69138,9.69402,1.00,1.00
2016.10.17 23:33:49.773,9.69125,9.69413,1.00,1.00
2016.10.17 23:33:50.016,9.69138,9.69386,1.00,1.00
2016.10.17 23:33:50.067,9.69143,9.69391,1.00,1.00
2016.10.17 23:33:51.077,9.69132,9.69394,1.00,1.00
2016.10.17 23:33:52.104,9.69134,9.69411,1.00,1.00
2016.10.17 23:33:52.206,9.69134,9.69395,1.00,1.00
2016.10.17 23:33:52.562,9.69134,9.69395,1.00,1.00
