2016.10.18 06:44:00.687,9.69295,9.6947,1.00,1.00
2016.10.18 06:44:00.739,9.69295,9.6947,1.00,1.00
2016.10.18 06:44:00.790,9.69295,9.69466,1.00,1.00
2016.10.18 06:44:00.892,9.69286,9.69466,1.00,1.00
2016.10.18 06:44:01.194,9.69286,9.6947,1.00,1.00
2016.10.18 06:44:02.153,9.69286,9.69462,1.00,1.00
2016.10.18 06:44:02.493,9.69296,9.69462,1.00,1.00
2016.10.18 06:44:02.951,9.69296,9.69454,1.00,1.00
2016.10.18 06:44:03.432,9.69296,9.69462,1.00,1.00
2016.10.18 06:44:05.167,9.69296,9.69456,1.00,1.00
2016.10.18 06:44:05.472,9.69296,9.69454,1.00,1.00
2016.10.18 06:44:05.574,9.69296,9.69456,1.00,1.00
2016.10.18 06:44:05.963,9.69296,9.69464,1.00,1.00
2016.10.18 06:44:11.107,9.69306,9.69464,1.00,1.00
2016.10.18 06:44:13.175,9.69306,9.69471,1.00,1.00
2016.10.18 06:44:17.585,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:17.936,9.69296,9.69466,1.00,1.00
2016.10.18 06:44:18.103,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:18.660,9.69296,9.69466,1.00,1.00
2016.10.18 06:44:19.146,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:21.080,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:21.135,9.69306,9.6946,1.00,1.00
2016.10.18 06:44:21.528,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:21.997,9.69306,9.69466,1.00,1.50
2016.10.18 06:44:22.099,9.69306,9.69458,1.00,1.00
2016.10.18 06:44:22.202,9.69306,9.69466,1.00,1.00
2016.10.18 06:44:22.304,9.69306,9.69471,1.00,1.50
2016.10.18 06:44:22.612,9.69295,9.69471,1.00,1.50
2016.10.18 06:44:23.943,9.69306,9.69471,1.00,1.50
2016.10.18 06:44:24.419,9.69296,9.69471,1.00,1.50
2016.10.18 06:44:24.899,9.69306,9.69471,1.00,1.50
2016.10.18 06:44:26.619,9.69315,9.69471,1.00,1.50
2016.10.18 06:44:28.941,9.69306,9.69471,1.00,1.50
2016.10.18 06:44:29.659,9.69316,9.6947,1.00,1.00
2016.10.18 06:44:30.710,9.69316,9.6947,1.00,1.50
2016.10.18 06:44:30.762,9.69316,9.6947,1.00,1.50
2016.10.18 06:44:30.813,9.69316,9.69461,1.00,1.00
2016.10.18 06:44:32.225,9.69316,9.69469,1.00,1.00
2016.10.18 06:44:32.830,9.69316,9.69464,1.00,1.00
2016.10.18 06:44:36.640,9.69326,9.69464,1.00,1.00
2016.10.18 06:44:37.162,9.69316,9.69464,1.00,1.00
2016.10.18 06:44:38.297,9.69316,9.69463,1.00,1.00
2016.10.18 06:44:40.665,9.69316,9.69463,1.10,1.00
2016.10.18 06:44:41.700,9.69326,9.69463,1.00,1.00
2016.10.18 06:44:43.178,9.69316,9.69463,1.00,1.00
2016.10.18 06:44:44.868,9.69326,9.69463,1.00,1.00
2016.10.18 06:44:46.179,9.69326,9.69464,1.00,1.00
2016.10.18 06:44:46.603,9.69326,9.69469,1.00,1.00
2016.10.18 06:44:48.334,9.69326,9.69469,1.00,1.00
2016.10.18 06:44:48.385,9.69326,9.69465,1.00,1.00
2016.10.18 06:44:49.306,9.69326,9.69474,1.00,1.00
2016.10.18 06:44:49.408,9.69326,9.69483,1.00,1.50
2016.10.18 06:44:49.916,9.69326,9.69475,1.00,1.00
2016.10.18 06:44:50.323,9.69326,9.69472,1.00,1.00
2016.10.18 06:44:57.600,9.69335,9.69472,1.00,1.00
2016.10.18 06:44:57.701,9.69326,9.69472,1.00,1.00
2016.10.18 06:45:07.680,9.69326,9.69472,1.00,1.75
2016.10.18 06:45:08.040,9.69316,9.69472,1.87,1.75
2016.10.18 06:45:08.142,9.69316,9.69461,1.95,1.37
2016.10.18 06:45:08.244,9.69316,9.69454,1.95,1.12
2016.10.18 06:45:08.346,9.69326,9.69465,1.00,1.37
2016.10.18 06:45:11.450,9.69326,9.69467,1.00,1.75
2016.10.18 06:45:11.552,9.69316,9.69467,1.20,1.75
2016.10.18 06:45:11.654,9.69316,9.69458,1.00,1.37
2016.10.18 06:45:12.395,9.69316,9.69457,1.00,1.37
2016.10.18 06:45:13.248,9.69316,9.69467,1.00,1.75
2016.10.18 06:45:14.027,9.69316,9.69467,1.00,1.00
2016.10.18 06:45:14.949,9.69316,9.69473,1.00,1.37
2016.10.18 06:45:15.032,9.69306,9.69459,2.10,1.00
2016.10.18 06:45:15.134,9.69306,9.69451,2.10,1.00
2016.10.18 06:45:15.185,9.69316,9.69451,1.00,1.00
2016.10.18 06:45:15.236,9.69316,9.69456,1.00,1.00
2016.10.18 06:45:17.780,9.69316,9.69459,1.00,1.00
2016.10.18 06:45:18.919,9.69316,9.69457,1.00,1.00
2016.10.18 06:45:24.508,9.69306,9.69457,1.00,1.00
2016.10.18 06:45:25.187,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:27.048,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:27.201,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:27.252,9.69286,9.69451,1.00,1.00
2016.10.18 06:45:28.336,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:28.627,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:29.456,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:29.558,9.69286,9.69453,1.00,1.00
2016.10.18 06:45:31.981,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:32.083,9.69286,9.69457,1.00,1.00
2016.10.18 06:45:32.634,9.69286,9.69452,1.00,1.00
2016.10.18 06:45:33.170,9.69286,9.69451,1.00,1.00
2016.10.18 06:45:33.620,9.69276,9.69451,1.00,1.00
2016.10.18 06:45:33.672,9.69276,9.6946,1.00,1.00
2016.10.18 06:45:33.953,9.69276,9.69446,1.00,1.00
2016.10.18 06:45:34.594,9.69266,9.69446,1.00,1.00
2016.10.18 06:45:35.597,9.69276,9.69446,1.00,1.00
2016.10.18 06:45:37.295,9.69276,9.69446,1.00,1.00
2016.10.18 06:45:37.397,9.69276,9.69434,1.00,1.00
2016.10.18 06:45:37.448,9.69266,9.69434,1.00,1.00
2016.10.18 06:45:37.725,9.69266,9.69439,1.00,1.00
2016.10.18 06:45:37.776,9.69266,9.69439,1.00,1.00
2016.10.18 06:45:37.887,9.69266,9.69435,1.00,1.00
2016.10.18 06:45:37.939,9.69256,9.69435,1.00,1.00
2016.10.18 06:45:38.631,9.69246,9.69435,1.00,1.00
2016.10.18 06:45:40.659,9.69256,9.69435,1.00,1.00
2016.10.18 06:45:43.692,9.69219,9.69389,1.00,1.00
2016.10.18 06:45:43.794,9.69186,9.69372,1.00,1.00
2016.10.18 06:45:43.947,9.69174,9.69372,1.00,1.00
2016.10.18 06:45:44.099,9.69174,9.6937,1.00,1.00
2016.10.18 06:45:44.665,9.69164,9.69362,1.00,1.00
2016.10.18 06:45:44.919,9.69164,9.69362,1.00,1.00
2016.10.18 06:45:53.993,9.69166,9.69362,1.00,1.00
2016.10.18 06:45:56.378,9.69176,9.69362,1.00,1.00
2016.10.18 06:45:57.880,9.69165,9.69362,1.00,1.00
2016.10.18 06:45:58.519,9.69176,9.69362,1.00,1.00
2016.10.18 06:46:00.734,9.69166,9.69362,1.00,1.00
2016.10.18 06:46:00.887,9.69175,9.69362,1.00,1.00
2016.10.18 06:46:01.242,9.69166,9.69362,1.00,1.00
2016.10.18 06:46:01.676,9.69164,9.69362,1.00,1.00
2016.10.18 06:46:06.211,9.69166,9.69362,1.00,1.00
2016.10.18 06:46:08.042,9.69164,9.69362,1.00,1.00
2016.10.18 06:46:13.931,9.69166,9.69362,1.00,1.00
2016.10.18 06:46:14.929,9.69164,9.69362,1.00,1.00
2016.10.18 06:46:15.533,9.69165,9.69362,1.00,1.00
2016.10.18 06:46:16.076,9.69164,9.69362,1.00,1.00
2016.10.18 06:46:17.132,9.69164,9.69362,1.00,1.00
2016.10.18 06:46:19.005,9.69165,9.69362,1.00,1.00
2016.10.18 06:46:20.622,9.69176,9.69362,1.00,1.00
2016.10.18 06:46:21.526,9.69166,9.69362,1.00,1.00
2016.10.18 06:46:22.434,9.69176,9.69362,1.00,1.00
2016.10.18 06:46:23.855,9.69186,9.69362,1.00,1.00
2016.10.18 06:46:23.906,9.69186,9.69362,1.00,1.00
2016.10.18 06:46:23.957,9.69176,9.69353,1.00,1.00
2016.10.18 06:46:24.264,9.69176,9.6933,1.00,1.00
2016.10.18 06:46:24.468,9.69166,9.6933,1.00,1.00
2016.10.18 06:46:24.570,9.69166,9.69327,1.00,1.00
2016.10.18 06:46:24.934,9.69176,9.69327,1.00,1.00
2016.10.18 06:46:24.985,9.69176,9.6933,1.00,1.00
2016.10.18 06:46:45.889,9.69186,9.6933,1.00,1.00
2016.10.18 06:46:47.012,9.69186,9.69338,1.00,1.00
2016.10.18 06:46:47.114,9.69186,9.6933,1.00,1.00
2016.10.18 06:46:47.216,9.69176,9.69322,1.12,1.00
2016.10.18 06:46:47.419,9.69176,9.69322,1.00,1.00
2016.10.18 06:46:48.622,9.69176,9.69322,1.12,1.00
2016.10.18 06:46:51.336,9.69186,9.69322,1.00,1.00
2016.10.18 06:46:51.439,9.69186,9.6933,1.00,1.00
2016.10.18 06:46:51.541,9.69186,9.69338,1.00,1.00
2016.10.18 06:46:51.918,9.69176,9.69338,1.00,1.00
2016.10.18 06:46:52.089,9.69176,9.69338,1.00,1.00
2016.10.18 06:46:52.140,9.69176,9.69327,1.00,1.00
2016.10.18 06:46:53.058,9.69176,9.69335,1.00,1.00
2016.10.18 06:46:53.685,9.69176,9.69326,1.00,1.00
2016.10.18 06:46:53.838,9.69176,9.69337,1.00,1.00
2016.10.18 06:46:54.041,9.69176,9.6933,1.00,1.00
2016.10.18 06:46:58.951,9.69166,9.69336,1.00,1.00
2016.10.18 06:46:59.345,9.69166,9.69328,1.00,1.00
2016.10.18 06:47:00.175,9.69175,9.69328,1.00,1.00
2016.10.18 06:47:00.676,9.69166,9.69328,1.00,1.00
2016.10.18 06:47:01.679,9.69176,9.69328,1.00,1.00
2016.10.18 06:47:03.511,9.69186,9.69328,1.00,1.00
2016.10.18 06:47:03.837,9.69176,9.69328,1.00,1.00
2016.10.18 06:47:04.840,9.69186,9.69328,1.00,1.00
2016.10.18 06:47:04.942,9.69175,9.69328,1.00,1.00
2016.10.18 06:47:05.348,9.69186,9.69328,1.00,1.00
2016.10.18 06:47:06.369,9.69176,9.69328,1.00,1.00
2016.10.18 06:47:07.562,9.69176,9.69336,1.00,1.00
2016.10.18 06:47:07.871,9.69185,9.69336,1.00,1.00
2016.10.18 06:47:08.172,9.69176,9.69336,1.00,1.00
2016.10.18 06:47:08.223,9.69176,9.69336,1.00,1.00
2016.10.18 06:47:08.274,9.69176,9.69327,1.00,1.00
2016.10.18 06:47:08.876,9.69175,9.69325,1.00,1.00
2016.10.18 06:47:09.684,9.69176,9.69325,1.30,1.00
2016.10.18 06:47:09.787,9.69186,9.69334,1.00,1.00
2016.10.18 06:47:09.891,9.69186,9.69341,1.00,1.00
2016.10.18 06:47:10.521,9.69186,9.69341,1.00,1.00
2016.10.18 06:47:10.572,9.69186,9.69335,1.00,1.00
2016.10.18 06:47:11.121,9.69186,9.69341,1.00,1.00
2016.10.18 06:47:17.961,9.69186,9.6934,1.00,1.00
2016.10.18 06:47:18.014,9.69186,9.69332,1.00,1.00
2016.10.18 06:47:19.927,9.69166,9.69332,1.00,1.00
2016.10.18 06:47:20.723,9.69176,9.69332,1.00,1.00
2016.10.18 06:47:24.002,9.69176,9.69332,1.00,1.50
2016.10.18 06:47:24.105,9.69166,9.69323,1.00,1.00
2016.10.18 06:47:24.447,9.69156,9.69323,1.00,1.00
2016.10.18 06:47:24.918,9.69156,9.69332,1.00,1.00
2016.10.18 06:47:25.218,9.69156,9.69332,1.00,1.00
2016.10.18 06:47:25.321,9.69156,9.69332,1.00,1.00
2016.10.18 06:47:25.626,9.69165,9.69332,1.00,1.00
2016.10.18 06:47:25.677,9.69165,9.69332,1.00,1.00
2016.10.18 06:47:25.729,9.69165,9.69327,1.00,1.00
2016.10.18 06:47:26.248,9.69166,9.69327,1.00,1.00
2016.10.18 06:47:27.102,9.69156,9.69327,1.00,1.00
2016.10.18 06:47:27.153,9.69146,9.69327,1.00,1.00
2016.10.18 06:47:27.614,9.69146,9.69332,1.00,1.00
2016.10.18 06:47:27.969,9.69146,9.69325,1.00,1.00
2016.10.18 06:47:28.356,9.69156,9.69325,1.00,1.00
2016.10.18 06:47:28.510,9.69156,9.69332,1.00,1.00
2016.10.18 06:47:28.662,9.69166,9.69332,1.00,1.00
2016.10.18 06:47:29.068,9.69166,9.69332,1.00,1.00
2016.10.18 06:47:29.119,9.69166,9.69324,1.00,1.00
2016.10.18 06:47:29.504,9.69166,9.69332,1.00,1.50
2016.10.18 06:47:30.065,9.69166,9.69332,1.00,1.50
2016.10.18 06:47:30.365,9.69166,9.69321,1.00,1.00
2016.10.18 06:47:30.537,9.69165,9.69333,1.00,1.00
2016.10.18 06:47:30.640,9.69156,9.69333,1.00,1.00
2016.10.18 06:47:32.124,9.69166,9.69333,1.00,1.00
2016.10.18 06:47:32.473,9.69156,9.69333,1.00,1.00
2016.10.18 06:47:33.221,9.69156,9.69329,1.00,1.00
2016.10.18 06:47:33.928,9.69165,9.69329,1.00,1.00
2016.10.18 06:47:35.859,9.69176,9.69329,1.00,1.00
2016.10.18 06:47:38.172,9.69186,9.69329,1.00,1.00
2016.10.18 06:47:40.185,9.69166,9.69329,1.00,1.00
2016.10.18 06:47:42.356,9.69176,9.69329,1.00,1.00
2016.10.18 06:47:45.376,9.69186,9.69329,1.00,1.00
2016.10.18 06:47:48.109,9.69186,9.69332,1.00,1.00
2016.10.18 06:47:49.680,9.69176,9.69332,1.00,1.00
2016.10.18 06:47:51.413,9.69166,9.69332,1.00,1.00
2016.10.18 06:47:52.727,9.69176,9.69332,1.00,1.00
2016.10.18 06:47:52.931,9.69166,9.69332,1.00,1.00
2016.10.18 06:47:55.595,9.69176,9.69332,1.00,1.00
2016.10.18 06:47:56.990,9.69176,9.69332,1.00,1.50
2016.10.18 06:47:57.549,9.69176,9.69332,1.00,1.00
2016.10.18 06:47:57.755,9.69176,9.69332,1.00,1.50
2016.10.18 06:47:58.897,9.69186,9.69332,1.00,1.50
2016.10.18 06:47:59.097,9.69175,9.69332,1.00,1.50
2016.10.18 06:48:01.496,9.69175,9.69332,1.00,1.00
2016.10.18 06:48:02.033,9.69176,9.69332,1.00,1.00
2016.10.18 06:48:02.776,9.69176,9.69332,1.00,1.50
2016.10.18 06:48:03.080,9.69176,9.69329,1.00,1.00
2016.10.18 06:48:03.131,9.69185,9.69329,1.00,1.00
2016.10.18 06:48:10.458,9.69176,9.69329,1.00,1.00
2016.10.18 06:48:12.412,9.69166,9.69329,1.00,1.00
2016.10.18 06:48:13.418,9.69176,9.69329,1.00,1.00
2016.10.18 06:48:13.473,9.69166,9.69329,1.00,1.00
2016.10.18 06:48:15.002,9.69176,9.69329,1.00,1.00
2016.10.18 06:48:15.843,9.69186,9.69329,1.00,1.00
2016.10.18 06:48:16.881,9.69176,9.69329,1.00,1.00
2016.10.18 06:48:17.194,9.69176,9.69323,1.00,1.00
2016.10.18 06:48:18.212,9.69176,9.69322,1.00,1.00
2016.10.18 06:48:19.672,9.69186,9.69322,1.00,1.00
2016.10.18 06:48:21.229,9.69175,9.69322,1.00,1.00
2016.10.18 06:48:23.546,9.69175,9.69333,1.00,1.50
2016.10.18 06:48:23.597,9.69176,9.69333,1.00,1.00
2016.10.18 06:48:23.700,9.69186,9.69333,1.00,1.00
2016.10.18 06:48:24.915,9.69196,9.69333,1.00,1.00
2016.10.18 06:48:25.543,9.69196,9.69351,1.00,1.00
2016.10.18 06:48:26.379,9.69206,9.69351,1.00,1.00
2016.10.18 06:48:27.566,9.69216,9.69351,1.00,1.00
2016.10.18 06:48:29.222,9.69226,9.69351,1.00,1.00
2016.10.18 06:48:29.915,9.69216,9.69351,1.00,1.00
2016.10.18 06:48:30.119,9.69226,9.69351,1.00,1.00
2016.10.18 06:48:33.317,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:33.368,9.69226,9.69359,1.12,1.00
2016.10.18 06:48:33.419,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:36.677,9.69225,9.69359,1.57,1.00
2016.10.18 06:48:36.933,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:37.708,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:37.906,9.69226,9.69359,1.30,1.00
2016.10.18 06:48:38.140,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:39.660,9.69226,9.69359,2.17,1.00
2016.10.18 06:48:40.853,9.69226,9.69359,1.00,1.00
2016.10.18 06:48:42.074,9.69226,9.69373,1.00,1.00
2016.10.18 06:48:42.424,9.69236,9.69373,1.00,1.00
2016.10.18 06:48:42.632,9.69226,9.69373,1.00,1.00
2016.10.18 06:48:42.968,9.69226,9.69375,1.00,1.00
2016.10.18 06:48:43.708,9.69236,9.69375,1.00,1.00
2016.10.18 06:48:44.563,9.69225,9.69375,1.00,1.00
2016.10.18 06:48:45.483,9.69236,9.69389,1.00,1.12
2016.10.18 06:48:45.758,9.69236,9.69389,1.00,1.00
2016.10.18 06:48:46.421,9.69236,9.69389,1.00,1.00
2016.10.18 06:48:46.472,9.69236,9.69407,1.00,1.00
2016.10.18 06:48:46.772,9.69246,9.69426,1.00,1.00
2016.10.18 06:48:46.823,9.69246,9.69436,1.35,1.00
2016.10.18 06:48:46.874,9.69252,9.69436,1.60,1.00
2016.10.18 06:48:46.925,9.69263,9.69436,1.60,1.00
2016.10.18 06:48:46.977,9.69271,9.69469,1.00,1.00
2016.10.18 06:48:47.028,9.69275,9.69469,1.60,1.00
2016.10.18 06:48:47.079,9.69275,9.69469,1.60,1.00
2016.10.18 06:48:47.181,9.69302,9.69497,1.00,1.00
2016.10.18 06:48:47.232,9.69302,9.695,1.00,1.00
2016.10.18 06:48:47.334,9.69309,9.695,1.00,1.00
2016.10.18 06:48:47.385,9.69309,9.695,1.00,1.00
2016.10.18 06:48:47.588,9.69309,9.695,1.00,1.00
2016.10.18 06:48:47.639,9.69322,9.695,1.00,1.00
2016.10.18 06:48:47.690,9.69322,9.69516,1.00,1.00
2016.10.18 06:48:47.741,9.69333,9.69516,1.00,1.00
2016.10.18 06:48:48.074,9.69344,9.69527,1.00,1.00
2016.10.18 06:48:48.176,9.69344,9.69538,1.00,1.00
2016.10.18 06:48:48.816,9.69344,9.69538,1.00,1.00
2016.10.18 06:48:49.156,9.6935,9.69548,1.00,1.37
2016.10.18 06:48:49.709,9.69363,9.69548,1.00,1.00
2016.10.18 06:48:50.372,9.69363,9.69559,1.00,1.00
2016.10.18 06:48:50.636,9.69363,9.69559,1.00,1.00
2016.10.18 06:48:51.673,9.69366,9.69559,1.00,1.00
2016.10.18 06:48:51.815,9.69366,9.69559,1.00,1.00
2016.10.18 06:48:52.132,9.69366,9.69559,1.00,1.00
2016.10.18 06:48:53.144,9.69376,9.69559,1.00,1.00
2016.10.18 06:48:53.296,9.69376,9.69559,1.00,1.00
2016.10.18 06:48:54.069,9.69376,9.69559,1.00,1.00
2016.10.18 06:48:56.852,9.69386,9.69559,1.00,1.00
2016.10.18 06:48:57.106,9.69386,9.69559,1.00,1.00
2016.10.18 06:48:57.157,9.69376,9.69559,1.00,1.00
2016.10.18 06:48:57.623,9.69376,9.69559,1.00,1.00
2016.10.18 06:48:59.856,9.69386,9.69559,1.00,1.00
2016.10.18 06:48:59.907,9.69376,9.69548,1.00,1.00
2016.10.18 06:49:00.111,9.69375,9.69538,1.00,1.00
2016.10.18 06:49:00.162,9.69346,9.69538,1.00,1.00
2016.10.18 06:49:00.213,9.69346,9.69534,1.00,1.00
2016.10.18 06:49:00.418,9.69332,9.69524,1.00,1.00
2016.10.18 06:49:00.469,9.69328,9.69524,1.00,1.00
2016.10.18 06:49:00.621,9.69328,9.69514,1.00,1.50
2016.10.18 06:49:00.724,9.69328,9.69514,1.00,1.00
2016.10.18 06:49:00.827,9.69328,9.69514,1.00,1.50
2016.10.18 06:49:00.878,9.69322,9.69514,1.00,1.50
2016.10.18 06:49:01.139,9.69317,9.69513,1.00,1.00
2016.10.18 06:49:01.191,9.69304,9.69502,1.00,1.00
2016.10.18 06:49:01.321,9.69304,9.69494,1.00,1.50
2016.10.18 06:49:01.942,9.69294,9.69474,1.00,1.00
2016.10.18 06:49:02.095,9.69283,9.69474,1.00,1.00
2016.10.18 06:49:02.196,9.69286,9.69474,1.00,1.00
2016.10.18 06:49:02.647,9.69286,9.69481,1.00,1.00
2016.10.18 06:49:02.698,9.69283,9.69481,1.00,1.00
2016.10.18 06:49:02.749,9.69283,9.69474,1.00,1.00
2016.10.18 06:49:02.800,9.69356,9.69474,2.10,1.00
2016.10.18 06:49:02.851,9.69368,9.69484,2.10,1.00
2016.10.18 06:49:02.902,9.69368,9.69504,2.10,1.00
2016.10.18 06:49:02.953,9.6938,9.69504,2.10,1.00
2016.10.18 06:49:03.004,9.69383,9.69524,2.10,1.00
2016.10.18 06:49:03.054,9.69398,9.69544,1.00,1.00
2016.10.18 06:49:03.105,9.69398,9.69582,1.00,1.12
2016.10.18 06:49:03.156,9.69385,9.69574,1.00,1.00
2016.10.18 06:49:03.258,9.69382,9.69567,1.00,1.00
2016.10.18 06:49:03.310,9.6936,9.69556,1.00,1.00
2016.10.18 06:49:03.361,9.69358,9.69556,1.00,1.00
2016.10.18 06:49:03.412,9.69358,9.69556,1.00,1.00
2016.10.18 06:49:03.463,9.69358,9.69533,1.00,1.00
2016.10.18 06:49:03.513,9.6934,9.69519,1.00,1.00
2016.10.18 06:49:03.811,9.69325,9.69519,1.00,1.00
2016.10.18 06:49:03.924,9.69321,9.69519,1.00,1.00
2016.10.18 06:49:04.384,9.69326,9.69519,1.00,1.00
2016.10.18 06:49:04.486,9.69326,9.69522,1.00,1.00
2016.10.18 06:49:04.537,9.69326,9.69522,1.00,1.00
2016.10.18 06:49:04.588,9.69326,9.69515,1.00,1.00
2016.10.18 06:49:04.639,9.69326,9.69513,1.00,1.00
2016.10.18 06:49:05.635,9.69326,9.69515,1.00,1.00
2016.10.18 06:49:05.718,9.69326,9.69511,1.00,1.00
2016.10.18 06:49:06.619,9.69326,9.69515,1.00,1.00
2016.10.18 06:49:07.124,9.69336,9.69515,1.00,1.00
2016.10.18 06:49:07.175,9.69336,9.69515,1.00,1.50
2016.10.18 06:49:08.280,9.69336,9.69507,1.00,1.00
2016.10.18 06:49:14.753,9.69346,9.69507,1.00,1.00
2016.10.18 06:49:15.134,9.69326,9.69507,1.00,1.00
2016.10.18 06:49:16.773,9.69326,9.69504,1.00,1.00
2016.10.18 06:49:25.676,9.69326,9.69507,1.00,1.00
2016.10.18 06:49:25.778,9.69326,9.69504,1.00,1.00
2016.10.18 06:49:26.062,9.69326,9.69507,1.00,1.00
2016.10.18 06:49:28.437,9.69326,9.69505,1.00,1.00
2016.10.18 06:49:28.670,9.69316,9.69505,1.00,1.00
2016.10.18 06:49:29.431,9.69278,9.69392,1.00,1.00
2016.10.18 06:49:29.482,9.69259,9.69391,1.00,1.00
2016.10.18 06:49:29.533,9.69246,9.69391,1.00,1.00
2016.10.18 06:49:29.635,9.69194,9.69391,1.00,1.00
2016.10.18 06:49:29.686,9.69194,9.69378,1.00,1.00
2016.10.18 06:49:29.890,9.69194,9.69378,1.00,1.00
2016.10.18 06:49:29.941,9.69194,9.69371,1.00,1.00
2016.10.18 06:49:29.992,9.69194,9.69364,1.00,1.00
2016.10.18 06:49:30.094,9.69194,9.69371,1.00,1.00
2016.10.18 06:49:30.196,9.69194,9.69356,1.00,1.00
2016.10.18 06:49:30.686,9.69186,9.69356,1.00,1.00
2016.10.18 06:49:30.788,9.69186,9.69363,1.00,1.00
2016.10.18 06:49:30.839,9.69186,9.69354,1.00,1.00
2016.10.18 06:49:30.941,9.69176,9.69354,1.00,1.00
2016.10.18 06:49:31.144,9.69176,9.69354,1.00,1.50
2016.10.18 06:49:31.474,9.69176,9.69354,1.00,2.25
2016.10.18 06:49:31.669,9.69186,9.69354,1.00,2.25
2016.10.18 06:49:32.119,9.69186,9.69354,1.00,1.50
2016.10.18 06:49:32.170,9.69186,9.69347,1.00,1.00
2016.10.18 06:49:35.943,9.69175,9.69347,1.00,1.00
2016.10.18 06:49:36.810,9.69175,9.69354,1.00,1.50
2016.10.18 06:49:37.108,9.69175,9.69354,1.00,1.00
2016.10.18 06:49:38.387,9.69186,9.69354,1.00,1.50
2016.10.18 06:49:38.693,9.69176,9.69354,1.00,1.50
2016.10.18 06:49:42.867,9.69176,9.69354,1.00,1.00
2016.10.18 06:49:43.386,9.69186,9.69354,1.00,1.00
2016.10.18 06:49:43.938,9.69196,9.69354,1.00,1.00
2016.10.18 06:49:44.144,9.69196,9.69366,1.00,1.00
2016.10.18 06:49:44.673,9.69206,9.69366,1.00,1.00
2016.10.18 06:49:46.480,9.69216,9.69366,1.00,1.00
2016.10.18 06:49:47.415,9.69226,9.69366,1.00,1.00
2016.10.18 06:49:47.517,9.69216,9.69366,1.00,1.00
2016.10.18 06:49:48.271,9.69216,9.69363,1.00,1.00
2016.10.18 06:49:48.672,9.69226,9.69363,1.00,1.00
2016.10.18 06:49:48.876,9.69216,9.69363,1.00,1.00
2016.10.18 06:49:50.379,9.69225,9.69363,1.00,1.00
2016.10.18 06:49:51.008,9.69216,9.69363,1.00,1.00
2016.10.18 06:49:56.913,9.69206,9.69363,1.00,1.00
2016.10.18 06:49:58.137,9.69216,9.69363,1.00,1.00
2016.10.18 06:49:59.633,9.69225,9.69363,1.00,1.00
2016.10.18 06:50:01.118,9.69236,9.69363,1.00,1.00
2016.10.18 06:50:01.219,9.69236,9.69363,1.00,1.00
2016.10.18 06:50:01.422,9.69226,9.69363,1.00,1.00
2016.10.18 06:50:02.507,9.69226,9.69363,1.00,1.50
2016.10.18 06:50:02.964,9.69216,9.69363,1.00,1.50
2016.10.18 06:50:03.371,9.69216,9.69354,1.00,1.00
2016.10.18 06:50:07.289,9.69216,9.69354,1.00,1.50
2016.10.18 06:50:07.702,9.69215,9.69354,1.00,1.00
2016.10.18 06:50:08.457,9.69216,9.69354,1.00,1.00
2016.10.18 06:50:08.559,9.69216,9.69354,1.00,1.50
2016.10.18 06:50:08.898,9.69206,9.69354,1.00,1.50
2016.10.18 06:50:09.152,9.69196,9.69354,1.00,1.50
2016.10.18 06:50:09.357,9.69185,9.69324,1.00,1.00
2016.10.18 06:50:10.063,9.69185,9.69322,1.00,1.00
2016.10.18 06:50:10.368,9.69176,9.69322,1.00,1.00
2016.10.18 06:50:11.875,9.69186,9.69322,1.00,1.00
2016.10.18 06:50:12.828,9.69176,9.69322,1.00,1.00
2016.10.18 06:50:14.452,9.69186,9.69322,1.00,1.00
2016.10.18 06:50:14.656,9.69176,9.69322,1.00,1.00
2016.10.18 06:50:15.674,9.69186,9.69322,1.00,1.00
2016.10.18 06:50:16.405,9.69176,9.69322,1.00,1.00
2016.10.18 06:50:18.497,9.69176,9.6932,1.00,1.00
2016.10.18 06:50:19.420,9.69166,9.6932,1.00,1.00
2016.10.18 06:50:20.381,9.69176,9.6932,1.00,1.00
2016.10.18 06:50:27.351,9.69176,9.69326,1.00,1.00
2016.10.18 06:50:27.452,9.69176,9.69334,1.60,1.00
2016.10.18 06:50:27.554,9.69176,9.69362,1.60,1.00
2016.10.18 06:50:27.605,9.69176,9.69362,3.60,1.00
2016.10.18 06:50:27.656,9.69196,9.69385,1.60,1.00
2016.10.18 06:50:27.758,9.6921,9.69385,1.00,1.00
