2016.10.21 06:47:37.697,9.6888,9.69087,1.00,1.00
2016.10.21 06:47:38.190,9.68878,9.69085,1.00,1.00
2016.10.21 06:47:38.638,9.6888,9.6908,1.00,1.00
2016.10.21 06:47:38.974,9.68893,9.6908,1.00,1.00
2016.10.21 06:47:39.025,9.68893,9.6908,1.00,1.00
2016.10.21 06:47:39.342,9.68882,9.69088,1.00,1.00
2016.10.21 06:47:39.393,9.68875,9.69082,1.00,1.00
2016.10.21 06:47:39.497,9.68867,9.69074,1.50,1.00
2016.10.21 06:47:39.548,9.6889,9.69083,1.00,1.00
2016.10.21 06:47:39.599,9.6889,9.69083,1.00,1.00
2016.10.21 06:47:39.701,9.6889,9.69084,1.00,1.00
2016.10.21 06:47:40.325,9.68872,9.69079,1.00,1.00
2016.10.21 06:47:40.377,9.68878,9.69073,1.00,1.00
2016.10.21 06:47:40.446,9.68878,9.69073,1.00,1.00
2016.10.21 06:47:41.114,9.68891,9.69076,1.00,1.00
2016.10.21 06:47:41.165,9.68895,9.69093,1.00,1.00
2016.10.21 06:47:41.216,9.68901,9.69093,1.00,1.00
2016.10.21 06:47:41.420,9.68912,9.69093,1.00,1.00
2016.10.21 06:47:42.154,9.68895,9.69093,1.00,1.00
2016.10.21 06:47:44.270,9.68895,9.69089,1.00,1.00
2016.10.21 06:47:46.934,9.68895,9.69088,1.00,1.00
2016.10.21 06:47:47.138,9.68895,9.69088,1.00,1.00
2016.10.21 06:47:47.240,9.68895,9.69088,1.00,1.00
2016.10.21 06:47:47.291,9.68882,9.69088,1.00,1.00
2016.10.21 06:47:49.670,9.68882,9.69089,1.00,2.25
2016.10.21 06:47:50.299,9.68893,9.69089,1.00,1.50
2016.10.21 06:47:52.421,9.68893,9.69089,1.00,1.50
2016.10.21 06:47:52.817,9.68893,9.69089,1.00,1.50
2016.10.21 06:47:56.837,9.68893,9.69089,1.00,1.00
2016.10.21 06:47:56.888,9.68895,9.69091,1.00,1.00
2016.10.21 06:47:56.939,9.68895,9.69091,1.00,1.00
2016.10.21 06:47:56.990,9.68903,9.69101,1.00,1.00
2016.10.21 06:47:57.041,9.68903,9.69101,1.00,1.00
2016.10.21 06:47:57.143,9.68904,9.69101,1.00,1.00
2016.10.21 06:47:57.194,9.68904,9.69111,1.00,1.00
2016.10.21 06:47:57.397,9.68912,9.69111,1.00,1.00
2016.10.21 06:47:57.448,9.68912,9.69111,1.00,1.00
2016.10.21 06:47:57.550,9.68912,9.69111,1.00,1.00
2016.10.21 06:47:57.601,9.68912,9.69116,1.00,1.00
2016.10.21 06:47:57.652,9.68912,9.69116,1.00,1.00
2016.10.21 06:47:57.753,9.68912,9.69116,1.00,1.00
2016.10.21 06:47:58.379,9.68914,9.69116,1.00,1.00
2016.10.21 06:47:58.656,9.68914,9.69116,1.00,1.00
2016.10.21 06:47:58.707,9.68903,9.69112,1.00,1.00
2016.10.21 06:47:58.911,9.68913,9.6912,1.00,1.00
2016.10.21 06:48:02.699,9.68913,9.6912,1.00,1.00
2016.10.21 06:48:02.870,9.68913,9.6912,1.00,1.00
2016.10.21 06:48:02.972,9.68921,9.69125,1.00,1.00
2016.10.21 06:48:03.124,9.68937,9.69128,1.00,1.00
2016.10.21 06:48:03.277,9.68937,9.69128,1.00,1.00
2016.10.21 06:48:04.697,9.68921,9.69128,1.00,1.00
2016.10.21 06:48:04.968,9.68938,9.69137,1.00,1.00
2016.10.21 06:48:05.229,9.68918,9.69125,1.50,1.00
2016.10.21 06:48:05.280,9.68918,9.69125,1.00,1.00
2016.10.21 06:48:05.748,9.68928,9.69135,1.00,1.00
2016.10.21 06:48:05.799,9.68941,9.69137,1.00,1.00
2016.10.21 06:48:10.996,9.68941,9.69128,1.00,1.00
2016.10.21 06:48:16.257,9.68932,9.69128,1.00,1.00
2016.10.21 06:48:16.462,9.6892,9.69124,1.00,1.00
2016.10.21 06:48:17.913,9.6892,9.69128,1.50,1.00
2016.10.21 06:48:23.013,9.6892,9.69129,1.50,1.00
2016.10.21 06:48:25.944,9.6892,9.69128,1.50,1.00
2016.10.21 06:48:26.881,9.6892,9.69128,1.00,1.00
2016.10.21 06:48:29.904,9.6892,9.69128,1.50,1.00
2016.10.21 06:48:32.881,9.6892,9.69128,1.00,1.00
2016.10.21 06:48:36.098,9.6893,9.69128,1.00,1.00
2016.10.21 06:48:36.302,9.68919,9.69126,1.00,1.00
2016.10.21 06:48:36.353,9.68921,9.69126,1.00,1.00
2016.10.21 06:48:36.405,9.68922,9.69126,1.00,1.00
2016.10.21 06:48:36.507,9.68927,9.69134,1.00,1.00
2016.10.21 06:48:36.867,9.68936,9.69129,1.00,1.00
2016.10.21 06:48:36.919,9.68936,9.69129,1.00,1.00
2016.10.21 06:48:37.021,9.68936,9.69129,1.00,1.00
2016.10.21 06:48:37.581,9.68936,9.69143,1.00,1.00
2016.10.21 06:48:37.632,9.68936,9.69143,1.00,1.00
2016.10.21 06:48:38.060,9.6894,9.69147,1.00,1.00
2016.10.21 06:48:38.422,9.6894,9.69147,1.00,1.00
2016.10.21 06:48:38.765,9.68928,9.69135,1.00,1.00
2016.10.21 06:48:38.918,9.68928,9.69135,1.00,1.00
2016.10.21 06:48:39.230,9.68936,9.69143,1.00,1.00
2016.10.21 06:48:39.400,9.68948,9.69143,1.00,1.00
2016.10.21 06:48:39.502,9.68948,9.69145,1.00,1.00
2016.10.21 06:48:39.603,9.68958,9.69156,1.00,1.00
2016.10.21 06:48:39.807,9.68958,9.69156,1.00,1.00
2016.10.21 06:48:39.910,9.68958,9.69156,1.00,1.00
2016.10.21 06:48:40.240,9.68968,9.69156,1.00,1.00
2016.10.21 06:48:40.419,9.68959,9.69156,1.00,1.00
2016.10.21 06:48:40.470,9.68959,9.69153,1.00,1.00
2016.10.21 06:48:40.521,9.68957,9.69153,1.00,1.00
2016.10.21 06:48:40.826,9.68973,9.69153,1.00,1.00
2016.10.21 06:48:41.081,9.68982,9.69176,1.00,1.00
2016.10.21 06:48:41.132,9.68978,9.69176,1.00,1.00
2016.10.21 06:48:41.811,9.68978,9.69167,1.00,1.00
2016.10.21 06:48:42.223,9.68981,9.69176,1.00,1.00
2016.10.21 06:48:50.144,9.68978,9.69176,1.00,1.50
2016.10.21 06:48:50.245,9.68982,9.69176,1.00,1.00
2016.10.21 06:48:50.347,9.68991,9.69176,1.00,1.00
2016.10.21 06:48:50.448,9.68991,9.69176,1.00,1.00
2016.10.21 06:48:50.600,9.68991,9.69187,1.00,1.00
2016.10.21 06:48:57.804,9.68993,9.69187,1.00,1.00
2016.10.21 06:49:04.066,9.68993,9.69187,1.00,1.00
2016.10.21 06:49:04.219,9.69003,9.692,1.00,1.00
2016.10.21 06:49:04.546,9.69003,9.69181,1.00,1.00
2016.10.21 06:49:04.631,9.69003,9.69194,1.00,1.00
2016.10.21 06:49:04.682,9.69003,9.69197,1.00,1.00
2016.10.21 06:49:05.233,9.68995,9.6918,1.00,1.00
2016.10.21 06:49:05.731,9.68982,9.69178,1.00,1.00
2016.10.21 06:49:05.875,9.68982,9.69178,1.00,1.00
2016.10.21 06:49:06.216,9.68987,9.6918,1.00,1.00
2016.10.21 06:49:06.662,9.68982,9.69174,1.00,1.00
2016.10.21 06:49:07.304,9.68986,9.6918,1.00,1.00
2016.10.21 06:49:07.355,9.68986,9.6918,1.00,1.00
2016.10.21 06:49:11.044,9.68986,9.69177,1.00,1.00
2016.10.21 06:49:17.857,9.68983,9.69177,1.00,1.00
2016.10.21 06:49:37.900,9.68984,9.69177,1.00,1.00
2016.10.21 06:49:44.842,9.68992,9.69177,1.00,1.00
2016.10.21 06:49:44.944,9.68992,9.69189,1.00,1.00
2016.10.21 06:49:45.097,9.69,9.69189,1.00,1.00
2016.10.21 06:49:45.478,9.68988,9.69184,1.00,1.00
2016.10.21 06:49:45.589,9.68988,9.69184,1.00,1.00
2016.10.21 06:49:45.743,9.68999,9.69194,1.00,1.00
2016.10.21 06:49:45.846,9.68987,9.69177,1.00,1.00
2016.10.21 06:49:46.229,9.69001,9.69194,1.00,1.00
2016.10.21 06:49:47.201,9.68996,9.69194,1.00,1.50
2016.10.21 06:49:47.455,9.68996,9.69186,1.00,1.00
2016.10.21 06:49:47.507,9.68977,9.69171,1.00,1.00
2016.10.21 06:49:47.558,9.68977,9.69171,1.00,1.00
2016.10.21 06:49:47.660,9.68986,9.69171,1.00,1.00
2016.10.21 06:49:47.960,9.68982,9.69171,1.00,1.00
2016.10.21 06:49:48.012,9.68982,9.69171,1.00,1.00
2016.10.21 06:49:48.064,9.68982,9.69171,1.00,1.00
2016.10.21 06:49:48.115,9.68982,9.69176,1.00,1.00
2016.10.21 06:49:48.166,9.68993,9.69176,1.00,1.00
2016.10.21 06:49:48.217,9.68993,9.6919,1.00,1.00
2016.10.21 06:49:54.609,9.68993,9.6919,1.00,1.00
2016.10.21 06:49:54.681,9.68989,9.69187,1.00,1.00
2016.10.21 06:49:54.783,9.69004,9.69187,1.00,1.00
2016.10.21 06:49:54.834,9.69004,9.69189,1.00,1.00
2016.10.21 06:49:54.937,9.68988,9.69187,1.00,1.00
2016.10.21 06:49:54.988,9.68988,9.69189,1.50,1.00
2016.10.21 06:49:55.039,9.68988,9.69195,1.50,1.00
2016.10.21 06:49:55.194,9.69003,9.6921,1.00,1.00
2016.10.21 06:49:55.820,9.68988,9.69197,1.50,1.00
2016.10.21 06:49:55.871,9.68988,9.69194,1.50,1.00
2016.10.21 06:49:56.846,9.68988,9.69197,1.50,1.00
2016.10.21 06:49:57.775,9.68993,9.69198,1.00,1.00
2016.10.21 06:50:04.433,9.68995,9.69198,1.00,1.00
2016.10.21 06:50:05.415,9.69007,9.69198,1.00,1.00
2016.10.21 06:50:05.466,9.69007,9.69198,1.00,1.00
2016.10.21 06:50:05.569,9.68997,9.69198,1.00,1.00
2016.10.21 06:50:05.671,9.69002,9.69198,1.00,1.00
2016.10.21 06:50:06.126,9.68997,9.69198,1.00,1.00
2016.10.21 06:50:07.080,9.68997,9.69198,1.00,1.00
2016.10.21 06:50:07.407,9.68992,9.69198,1.00,1.00
2016.10.21 06:50:11.180,9.69,9.69198,1.00,1.00
2016.10.21 06:50:16.886,9.69001,9.69198,1.00,1.00
2016.10.21 06:50:17.090,9.69001,9.69198,1.00,1.00
2016.10.21 06:50:17.999,9.69,9.69189,1.00,1.00
2016.10.21 06:50:18.677,9.68982,9.69177,1.00,1.00
2016.10.21 06:50:18.728,9.68977,9.69177,1.00,1.00
2016.10.21 06:50:18.779,9.6897,9.69179,1.00,1.50
2016.10.21 06:50:18.881,9.6897,9.69179,1.00,1.50
2016.10.21 06:50:18.932,9.68966,9.69169,1.00,1.00
2016.10.21 06:50:18.983,9.68966,9.69169,1.00,1.00
2016.10.21 06:50:19.034,9.68966,9.69159,1.00,1.00
2016.10.21 06:50:19.187,9.68966,9.69159,1.00,1.00
2016.10.21 06:50:19.237,9.68966,9.69168,1.00,1.00
2016.10.21 06:50:19.340,9.68969,9.69176,1.00,1.00
2016.10.21 06:50:19.771,9.68966,9.69168,1.00,1.00
2016.10.21 06:50:19.873,9.68966,9.69159,1.00,1.00
2016.10.21 06:50:19.976,9.68966,9.69159,1.00,1.00
2016.10.21 06:50:20.425,9.68966,9.69159,1.00,1.00
2016.10.21 06:50:21.428,9.68966,9.69169,1.00,1.00
2016.10.21 06:50:21.915,9.68966,9.69169,1.00,1.00
2016.10.21 06:50:22.017,9.68966,9.69169,1.00,1.00
2016.10.21 06:50:22.619,9.68966,9.69157,1.00,1.00
2016.10.21 06:50:22.721,9.6895,9.69157,1.50,1.00
2016.10.21 06:50:23.131,9.68958,9.69157,1.00,1.00
2016.10.21 06:50:23.183,9.68958,9.69157,1.00,1.00
2016.10.21 06:50:23.234,9.68959,9.69166,1.00,1.00
2016.10.21 06:50:23.387,9.68967,9.69174,1.00,1.00
2016.10.21 06:50:23.438,9.68957,9.69164,1.00,1.00
2016.10.21 06:50:23.489,9.68957,9.69164,1.00,1.00
2016.10.21 06:50:24.153,9.68969,9.69176,1.00,1.00
2016.10.21 06:50:24.590,9.68969,9.69176,1.00,1.00
2016.10.21 06:50:24.692,9.6897,9.69176,1.00,1.00
2016.10.21 06:50:24.743,9.68978,9.69183,1.00,1.00
2016.10.21 06:50:25.208,9.68978,9.69183,1.00,1.00
2016.10.21 06:50:25.259,9.6897,9.69177,1.00,1.00
2016.10.21 06:50:26.119,9.6897,9.69177,1.00,1.00
2016.10.21 06:50:26.221,9.68972,9.69177,1.00,1.00
2016.10.21 06:50:26.272,9.6898,9.6918,1.00,1.00
2016.10.21 06:50:26.732,9.6898,9.6918,1.00,1.00
2016.10.21 06:50:26.783,9.68969,9.69176,1.00,1.00
2016.10.21 06:50:27.924,9.68969,9.69176,1.00,1.00
2016.10.21 06:50:28.179,9.6898,9.6918,1.00,1.00
2016.10.21 06:50:28.684,9.68973,9.6918,1.00,1.50
2016.10.21 06:50:28.735,9.68973,9.6918,1.00,1.50
2016.10.21 06:50:29.026,9.68965,9.69172,1.00,1.00
2016.10.21 06:50:29.331,9.68965,9.69172,1.00,1.00
2016.10.21 06:50:29.382,9.68973,9.6918,1.00,1.00
2016.10.21 06:50:29.832,9.68973,9.69167,1.00,1.00
2016.10.21 06:50:29.883,9.68973,9.69167,1.00,1.00
2016.10.21 06:50:29.934,9.68992,9.69167,1.00,1.00
2016.10.21 06:50:30.036,9.68992,9.69185,1.00,1.00
2016.10.21 06:50:30.138,9.68993,9.69185,1.00,1.00
2016.10.21 06:50:30.240,9.68993,9.69185,1.00,1.00
2016.10.21 06:50:30.495,9.69002,9.69185,1.00,1.00
2016.10.21 06:50:30.930,9.69002,9.69185,1.00,1.00
2016.10.21 06:50:30.981,9.69012,9.69185,1.00,1.00
2016.10.21 06:50:32.241,9.69003,9.69185,1.00,1.00
2016.10.21 06:50:37.896,9.69006,9.69185,1.00,1.00
2016.10.21 06:50:41.219,9.69006,9.692,1.00,1.00
2016.10.21 06:51:26.538,9.69006,9.692,1.00,1.00
2016.10.21 06:51:26.639,9.69002,9.692,1.00,1.00
2016.10.21 06:51:26.998,9.69002,9.692,1.00,1.00
2016.10.21 06:51:27.049,9.69006,9.692,1.00,1.00
2016.10.21 06:51:30.399,9.69002,9.692,1.00,1.00
2016.10.21 06:51:32.848,9.68998,9.69189,1.00,1.00
2016.10.21 06:51:32.949,9.68991,9.69177,1.00,1.00
2016.10.21 06:51:33.000,9.68981,9.69177,1.00,1.00
2016.10.21 06:51:33.051,9.68981,9.69177,1.00,1.00
2016.10.21 06:51:33.102,9.68976,9.69177,1.00,1.00
2016.10.21 06:51:33.153,9.68976,9.69177,1.00,1.00
2016.10.21 06:51:33.205,9.68982,9.69177,1.00,1.00
2016.10.21 06:51:33.970,9.68938,9.69136,1.00,1.00
2016.10.21 06:51:34.021,9.68938,9.69126,1.00,1.00
2016.10.21 06:51:34.123,9.68938,9.69126,1.00,1.00
2016.10.21 06:51:34.225,9.68938,9.69116,1.00,1.00
2016.10.21 06:51:34.920,9.68921,9.69106,1.00,1.00
2016.10.21 06:51:35.022,9.68921,9.69105,1.00,1.00
2016.10.21 06:51:35.073,9.68913,9.691,1.00,1.00
2016.10.21 06:51:36.118,9.68913,9.691,1.00,1.00
2016.10.21 06:51:37.455,9.68913,9.69102,1.00,1.00
2016.10.21 06:51:39.731,9.68913,9.69102,1.00,1.00
2016.10.21 06:51:39.848,9.68914,9.69114,1.60,1.00
2016.10.21 06:51:39.950,9.68937,9.6913,1.60,1.00
2016.10.21 06:51:40.053,9.68934,9.69134,2.10,1.00
2016.10.21 06:51:40.104,9.6894,9.69134,1.60,1.00
2016.10.21 06:51:40.155,9.68978,9.69163,1.60,1.00
2016.10.21 06:51:40.256,9.68979,9.69172,1.60,1.00
2016.10.21 06:51:40.460,9.69002,9.69176,1.00,1.00
2016.10.21 06:51:40.829,9.69009,9.69176,1.00,1.00
2016.10.21 06:51:41.084,9.69009,9.6919,1.00,1.00
2016.10.21 06:51:41.290,9.69009,9.69207,1.00,1.00
2016.10.21 06:51:41.444,9.69009,9.69207,1.00,1.00
2016.10.21 06:51:41.496,9.69026,9.69207,1.00,1.00
2016.10.21 06:51:41.547,9.69026,9.69207,1.00,1.00
2016.10.21 06:51:42.218,9.69042,9.69214,1.00,1.00
2016.10.21 06:51:43.403,9.69042,9.69233,1.00,1.00
2016.10.21 06:51:44.619,9.69054,9.69233,1.00,1.00
2016.10.21 06:51:44.670,9.69054,9.69234,1.00,1.00
2016.10.21 06:51:44.771,9.69046,9.69234,1.00,1.00
2016.10.21 06:51:44.873,9.69046,9.69234,1.00,1.00
2016.10.21 06:51:46.064,9.69046,9.69234,1.00,1.00
2016.10.21 06:51:46.166,9.69046,9.69234,1.00,1.00
2016.10.21 06:51:47.862,9.69055,9.69246,1.00,1.00
2016.10.21 06:51:47.964,9.69063,9.69258,1.00,1.00
2016.10.21 06:51:48.066,9.69071,9.69258,1.00,1.00
2016.10.21 06:51:48.846,9.6908,9.69258,1.00,1.00
2016.10.21 06:51:48.897,9.6908,9.69269,1.00,1.00
2016.10.21 06:51:49.710,9.6911,9.69308,1.00,1.00
2016.10.21 06:51:49.824,9.69117,9.69308,1.00,1.00
2016.10.21 06:51:50.282,9.69117,9.69308,1.00,1.00
2016.10.21 06:51:51.110,9.69146,9.69323,1.00,1.00
2016.10.21 06:51:51.226,9.69146,9.69334,1.00,1.00
2016.10.21 06:51:56.257,9.69146,9.69334,1.00,1.00
2016.10.21 06:51:56.370,9.69142,9.69334,1.50,1.00
2016.10.21 06:51:57.882,9.69142,9.69334,1.00,1.00
2016.10.21 06:51:58.117,9.69142,9.6934,1.00,1.00
2016.10.21 06:51:58.168,9.69142,9.6934,1.00,1.00
2016.10.21 06:51:59.677,9.69142,9.69338,1.00,1.00
2016.10.21 06:52:00.446,9.69142,9.6934,1.00,1.00
2016.10.21 06:52:00.500,9.69161,9.69344,1.00,1.00
2016.10.21 06:52:01.329,9.69161,9.69354,1.00,1.50
2016.10.21 06:52:01.380,9.69166,9.69343,1.00,1.00
2016.10.21 06:52:01.482,9.69147,9.69343,1.00,1.00
2016.10.21 06:52:01.860,9.69147,9.69354,1.00,1.00
2016.10.21 06:52:02.371,9.69147,9.69354,1.00,1.00
2016.10.21 06:52:08.115,9.69147,9.69339,1.00,1.00
2016.10.21 06:52:08.370,9.69139,9.69337,1.00,1.00
2016.10.21 06:52:09.702,9.69137,9.69335,1.00,1.00
2016.10.21 06:52:10.085,9.69137,9.69333,1.00,1.00
2016.10.21 06:52:10.506,9.69136,9.69326,1.00,1.00
2016.10.21 06:52:10.557,9.69129,9.69324,1.00,1.00
2016.10.21 06:52:11.417,9.69129,9.69324,1.00,1.50
2016.10.21 06:52:12.566,9.69129,9.69324,1.00,1.50
2016.10.21 06:52:12.617,9.69129,9.69324,1.00,1.00
2016.10.21 06:52:12.720,9.69129,9.69324,1.00,1.00
2016.10.21 06:52:12.924,9.69137,9.69324,1.00,1.00
2016.10.21 06:52:12.975,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:13.891,9.69126,9.69324,1.00,1.00
2016.10.21 06:52:14.427,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:14.497,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:14.721,9.69126,9.69324,1.00,1.00
2016.10.21 06:52:15.723,9.69126,9.69324,1.00,1.00
2016.10.21 06:52:15.824,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:16.500,9.69132,9.69324,1.00,1.00
2016.10.21 06:52:17.663,9.69138,9.69324,1.00,1.00
2016.10.21 06:52:17.714,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:17.816,9.69126,9.69324,1.00,1.00
2016.10.21 06:52:19.196,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:19.400,9.6913,9.69324,1.00,1.00
2016.10.21 06:52:19.548,9.69126,9.69324,1.00,1.00
2016.10.21 06:52:19.701,9.69132,9.69324,1.00,1.00
2016.10.21 06:52:20.319,9.69132,9.69322,1.00,1.00
2016.10.21 06:52:20.421,9.69132,9.69323,1.00,1.00
2016.10.21 06:52:20.763,9.69132,9.69323,1.00,1.00
2016.10.21 06:52:20.814,9.69128,9.69323,1.00,1.00
2016.10.21 06:52:20.916,9.69128,9.69323,1.00,1.00
2016.10.21 06:52:21.020,9.69137,9.69323,1.00,1.00
2016.10.21 06:52:21.122,9.69126,9.69323,1.00,1.00
2016.10.21 06:52:21.326,9.69135,9.69333,1.00,1.50
2016.10.21 06:52:21.735,9.69135,9.69333,1.00,1.00
2016.10.21 06:52:22.090,9.69135,9.69333,1.00,1.00
2016.10.21 06:52:22.141,9.69134,9.69326,1.00,1.00
2016.10.21 06:52:22.294,9.69125,9.69326,1.00,1.00
2016.10.21 06:52:22.599,9.69123,9.69326,1.00,1.00
2016.10.21 06:52:22.828,9.69123,9.69323,1.50,1.00
2016.10.21 06:52:22.880,9.69123,9.69323,2.10,1.00
2016.10.21 06:52:23.285,9.6913,9.69323,1.00,1.00
2016.10.21 06:52:23.438,9.6913,9.69325,1.00,1.00
2016.10.21 06:52:23.539,9.69122,9.69325,1.00,1.00
2016.10.21 06:52:23.987,9.6913,9.69328,1.00,1.00
2016.10.21 06:52:24.038,9.6913,9.69328,1.50,1.00
2016.10.21 06:52:24.123,9.6913,9.69325,1.00,1.00
2016.10.21 06:52:24.976,9.69132,9.6933,1.00,1.00
2016.10.21 06:52:25.227,9.6913,9.69327,1.00,1.00
2016.10.21 06:52:26.426,9.6913,9.69322,1.00,1.00
2016.10.21 06:52:28.083,9.6913,9.69322,1.35,1.00
2016.10.21 06:52:28.134,9.6913,9.69322,1.60,1.00
2016.10.21 06:52:28.236,9.69148,9.69341,1.00,1.00
2016.10.21 06:52:28.338,9.69153,9.69334,1.00,1.00
2016.10.21 06:52:29.071,9.69147,9.69341,1.00,1.00
2016.10.21 06:52:29.376,9.69146,9.69334,1.00,1.00
2016.10.21 06:52:29.878,9.69146,9.69335,1.00,1.00
2016.10.21 06:52:30.307,9.69156,9.69341,1.00,1.00
2016.10.21 06:52:30.512,9.69151,9.69341,1.00,1.00
2016.10.21 06:52:30.563,9.69147,9.69341,1.50,1.00
2016.10.21 06:52:30.717,9.69156,9.69341,1.00,1.00
2016.10.21 06:52:30.820,9.69148,9.69341,1.00,1.00
2016.10.21 06:52:30.973,9.69148,9.69335,1.00,1.00
2016.10.21 06:52:32.807,9.69148,9.69335,1.00,1.00
2016.10.21 06:52:32.859,9.69157,9.69335,1.00,1.00
2016.10.21 06:52:33.453,9.69157,9.69342,1.00,1.00
2016.10.21 06:52:33.504,9.69176,9.69364,1.00,1.00
2016.10.21 06:52:33.606,9.69176,9.69373,1.00,1.00
2016.10.21 06:52:33.657,9.69176,9.69374,1.00,1.00
2016.10.21 06:52:33.728,9.69176,9.69374,1.00,1.00
2016.10.21 06:52:34.211,9.69181,9.69374,1.00,1.00
2016.10.21 06:52:34.262,9.69194,9.69392,1.00,1.00
2016.10.21 06:52:34.364,9.69197,9.69394,1.00,1.00
2016.10.21 06:52:34.618,9.69197,9.69389,1.60,1.00
2016.10.21 06:52:34.669,9.69207,9.69404,1.00,1.00
2016.10.21 06:52:34.720,9.69207,9.69404,1.00,1.00
2016.10.21 06:52:34.923,9.69207,9.69404,1.60,1.00
2016.10.21 06:52:35.307,9.69208,9.69405,1.60,1.00
2016.10.21 06:52:35.370,9.69235,9.69429,1.00,1.00
2016.10.21 06:52:35.421,9.69235,9.69429,1.00,1.00
2016.10.21 06:52:35.472,9.69235,9.69433,1.00,1.00
2016.10.21 06:52:35.523,9.69235,9.69433,1.00,1.00
2016.10.21 06:52:35.625,9.69235,9.69432,1.00,1.00
2016.10.21 06:52:35.723,9.69235,9.69427,1.00,1.00
2016.10.21 06:52:35.928,9.69229,9.6942,1.00,1.00
2016.10.21 06:52:36.266,9.69234,9.69432,1.00,1.00
2016.10.21 06:52:36.317,9.69234,9.69432,1.00,1.00
2016.10.21 06:52:38.135,9.69234,9.69432,1.00,1.00
2016.10.21 06:52:38.186,9.69236,9.69432,1.00,1.00
2016.10.21 06:52:38.491,9.69251,9.69443,1.00,1.00
2016.10.21 06:52:39.622,9.69251,9.69443,1.00,1.00
2016.10.21 06:52:39.928,9.69276,9.69472,1.00,1.00
2016.10.21 06:52:40.030,9.69276,9.69462,1.00,1.00
2016.10.21 06:52:40.132,9.69277,9.69474,1.60,1.00
2016.10.21 06:52:40.183,9.69307,9.69494,1.00,1.00
2016.10.21 06:52:40.519,9.69307,9.69499,1.00,1.00
2016.10.21 06:52:40.621,9.69307,9.69499,1.00,1.00
2016.10.21 06:52:40.724,9.69307,9.69505,1.00,1.00
2016.10.21 06:52:40.775,9.69318,9.69507,1.00,1.00
2016.10.21 06:52:40.827,9.69318,9.69507,1.00,1.00
2016.10.21 06:52:40.929,9.69318,9.69515,1.00,1.00
2016.10.21 06:52:41.031,9.69318,9.69515,1.00,1.00
2016.10.21 06:52:41.286,9.69318,9.6951,1.00,1.00
2016.10.21 06:52:41.337,9.69318,9.6951,1.00,1.00
2016.10.21 06:52:41.887,9.69318,9.6951,1.00,1.00
2016.10.21 06:52:42.219,9.69321,9.6951,1.00,1.00
2016.10.21 06:52:42.755,9.69321,9.69511,1.00,1.00
2016.10.21 06:52:42.907,9.69321,9.69494,1.00,1.00
2016.10.21 06:52:43.110,9.69321,9.69504,1.00,1.00
2016.10.21 06:52:43.416,9.69321,9.69494,1.00,1.00
2016.10.21 06:52:43.467,9.69321,9.69494,1.00,1.00
2016.10.21 06:52:43.866,9.6931,9.69495,1.00,1.00
2016.10.21 06:52:43.952,9.6931,9.69484,1.00,1.00
2016.10.21 06:52:44.155,9.6931,9.69482,1.00,1.00
2016.10.21 06:52:44.308,9.69286,9.69457,1.00,1.00
2016.10.21 06:52:44.359,9.69286,9.69457,1.00,1.00
2016.10.21 06:52:44.714,9.69261,9.69457,1.50,1.00
2016.10.21 06:52:44.765,9.69261,9.69457,1.50,1.00
2016.10.21 06:52:44.867,9.69261,9.69459,1.50,1.00
2016.10.21 06:52:44.969,9.69261,9.69459,1.50,1.00
2016.10.21 06:52:45.447,9.69261,9.69454,1.50,1.00
2016.10.21 06:52:46.042,9.69261,9.69454,1.50,1.00
2016.10.21 06:52:46.828,9.69262,9.69444,1.00,1.00
2016.10.21 06:52:46.880,9.69253,9.69444,1.00,1.00
2016.10.21 06:52:46.957,9.69264,9.69444,1.00,1.00
2016.10.21 06:52:47.215,9.69272,9.69444,1.00,1.00
2016.10.21 06:52:47.905,9.69279,9.69464,1.00,1.00
2016.10.21 06:52:47.956,9.69305,9.69474,1.00,1.00
2016.10.21 06:52:48.161,9.69305,9.69474,1.00,1.00
2016.10.21 06:52:48.364,9.69305,9.69474,1.00,1.00
2016.10.21 06:52:48.669,9.69309,9.69465,1.00,1.00
2016.10.21 06:52:48.720,9.69272,9.69465,1.00,1.00
2016.10.21 06:52:48.771,9.69272,9.69465,1.00,1.00
2016.10.21 06:52:48.822,9.69272,9.69465,1.00,1.50
2016.10.21 06:52:48.924,9.69285,9.69461,1.00,1.00
2016.10.21 06:52:49.454,9.69285,9.69454,1.00,1.00
2016.10.21 06:52:49.954,9.69285,9.69444,1.00,1.00
2016.10.21 06:52:50.311,9.69265,9.69444,1.00,1.00
2016.10.21 06:52:50.413,9.69245,9.69434,1.50,1.00
2016.10.21 06:52:50.464,9.69245,9.69434,1.50,1.00
2016.10.21 06:52:50.515,9.69264,9.69434,1.00,1.00
2016.10.21 06:52:51.293,9.69264,9.69434,1.00,1.00
2016.10.21 06:52:51.395,9.69244,9.69435,1.00,1.00
2016.10.21 06:52:51.447,9.69244,9.69424,1.00,1.00
2016.10.21 06:52:51.928,9.69244,9.69414,1.00,1.00
