2016.10.17 11:50:27.862,9.70316,9.70486,1.00,1.00
2016.10.17 11:50:27.913,9.70316,9.70486,1.00,1.00
2016.10.17 11:50:27.964,9.70316,9.70494,1.00,1.00
2016.10.17 11:50:28.066,9.70316,9.70502,1.00,1.00
2016.10.17 11:50:28.118,9.70316,9.70502,1.00,1.00
2016.10.17 11:50:28.169,9.70316,9.70504,1.00,1.00
2016.10.17 11:50:28.220,9.70316,9.70504,1.00,1.00
2016.10.17 11:50:28.322,9.70316,9.70504,1.00,1.00
2016.10.17 11:50:28.635,9.70312,9.70504,1.00,1.00
2016.10.17 11:50:28.839,9.70317,9.70511,1.00,1.00
2016.10.17 11:50:28.890,9.70317,9.70511,1.00,1.00
2016.10.17 11:50:29.478,9.70317,9.70511,1.00,1.00
2016.10.17 11:50:29.834,9.70349,9.70511,1.00,1.00
2016.10.17 11:50:29.885,9.70349,9.7052,1.00,1.00
2016.10.17 11:50:30.136,9.70358,9.70531,1.00,1.00
2016.10.17 11:50:30.191,9.70379,9.70547,1.00,1.00
2016.10.17 11:50:30.293,9.70379,9.70555,1.00,1.00
2016.10.17 11:50:31.066,9.70389,9.70562,1.00,1.00
2016.10.17 11:50:31.303,9.70389,9.7057,1.00,1.00
2016.10.17 11:50:31.354,9.70389,9.7057,1.00,1.00
2016.10.17 11:50:31.863,9.70394,9.7057,1.00,1.00
2016.10.17 11:50:36.195,9.70406,9.70589,1.00,1.00
2016.10.17 11:50:36.298,9.70406,9.70598,1.00,1.00
2016.10.17 11:50:36.451,9.70406,9.70598,1.00,1.00
2016.10.17 11:50:37.331,9.70406,9.70598,1.00,1.00
2016.10.17 11:50:37.433,9.70416,9.70598,1.00,1.00
2016.10.17 11:50:38.977,9.70416,9.70598,1.00,1.00
2016.10.17 11:50:39.330,9.70416,9.70598,1.00,1.00
2016.10.17 11:50:41.527,9.70416,9.70565,1.00,2.10
2016.10.17 11:50:41.578,9.70395,9.70553,1.00,1.35
2016.10.17 11:50:41.629,9.7037,9.70535,1.00,2.10
2016.10.17 11:50:41.680,9.70339,9.70474,1.00,1.60
2016.10.17 11:50:41.730,9.70326,9.70474,1.00,1.60
2016.10.17 11:50:41.781,9.70294,9.7047,1.00,1.60
2016.10.17 11:50:41.883,9.70276,9.70463,1.00,1.60
2016.10.17 11:50:41.934,9.70276,9.70463,1.00,1.60
2016.10.17 11:50:41.985,9.70246,9.70427,1.00,1.00
2016.10.17 11:50:42.036,9.70246,9.70427,1.00,1.00
2016.10.17 11:50:42.087,9.70246,9.70435,1.00,1.00
2016.10.17 11:50:42.683,9.70246,9.70424,1.00,1.00
2016.10.17 11:50:42.735,9.70243,9.70424,1.00,1.00
2016.10.17 11:50:42.838,9.70243,9.70415,1.00,1.00
2016.10.17 11:50:42.889,9.70243,9.70406,1.00,1.00
2016.10.17 11:50:42.964,9.7023,9.70406,1.00,1.00
2016.10.17 11:50:46.853,9.70223,9.70406,1.00,1.00
2016.10.17 11:50:47.386,9.70217,9.70406,1.00,1.00
2016.10.17 11:50:47.437,9.70217,9.70406,1.00,1.00
2016.10.17 11:50:53.646,9.70217,9.70393,1.00,1.00
2016.10.17 11:50:53.763,9.70206,9.70393,1.00,1.00
2016.10.17 11:50:53.865,9.70195,9.70393,1.00,1.50
2016.10.17 11:50:53.916,9.70195,9.70384,1.00,1.00
2016.10.17 11:50:54.019,9.70195,9.70376,1.00,1.00
2016.10.17 11:50:54.706,9.70181,9.70341,1.00,1.00
2016.10.17 11:50:54.757,9.70161,9.70332,1.00,1.00
2016.10.17 11:50:54.910,9.7015,9.7034,1.00,1.00
2016.10.17 11:50:55.395,9.7015,9.7034,1.00,1.00
2016.10.17 11:50:55.453,9.70137,9.70323,1.00,1.00
2016.10.17 11:50:58.482,9.70137,9.70323,1.00,1.00
2016.10.17 11:50:58.533,9.70137,9.70316,1.00,1.00
2016.10.17 11:50:58.643,9.70137,9.70309,1.00,1.00
2016.10.17 11:50:58.902,9.70137,9.703,1.00,1.00
2016.10.17 11:50:58.953,9.70116,9.703,1.00,1.00
2016.10.17 11:50:59.446,9.70116,9.703,1.00,1.00
2016.10.17 11:50:59.548,9.70116,9.7029,1.00,1.00
2016.10.17 11:50:59.650,9.70116,9.70299,1.00,1.00
2016.10.17 11:51:00.014,9.70126,9.70324,1.50,1.50
2016.10.17 11:51:00.065,9.70126,9.70324,1.50,1.50
2016.10.17 11:51:00.269,9.70126,9.70324,1.50,1.50
2016.10.17 11:51:00.371,9.70126,9.70324,1.50,1.50
2016.10.17 11:51:00.422,9.70126,9.703,1.50,1.00
2016.10.17 11:51:00.575,9.70126,9.703,1.00,1.00
2016.10.17 11:51:00.888,9.70126,9.70309,1.00,1.00
2016.10.17 11:51:01.748,9.70126,9.70301,1.00,1.00
2016.10.17 11:51:02.075,9.70121,9.70301,1.00,1.00
2016.10.17 11:51:02.876,9.70122,9.70301,1.00,1.00
2016.10.17 11:51:09.542,9.70131,9.70301,1.00,1.00
2016.10.17 11:51:17.860,9.70131,9.70302,1.00,1.00
2016.10.17 11:51:18.389,9.7013,9.70302,1.00,1.00
2016.10.17 11:51:18.996,9.70146,9.70319,1.00,1.00
2016.10.17 11:51:19.977,9.70156,9.70327,1.00,1.00
2016.10.17 11:51:21.634,9.70156,9.70327,1.00,1.00
2016.10.17 11:51:21.686,9.70173,9.70327,1.00,1.00
2016.10.17 11:51:21.787,9.70173,9.70319,1.00,1.00
2016.10.17 11:51:21.889,9.70173,9.70343,1.00,1.00
2016.10.17 11:51:22.237,9.70173,9.70331,1.00,1.00
2016.10.17 11:51:22.322,9.70173,9.70323,1.00,1.00
2016.10.17 11:51:22.373,9.70159,9.70323,1.00,1.00
2016.10.17 11:51:22.424,9.70156,9.70323,1.00,1.00
2016.10.17 11:51:22.577,9.70156,9.70314,1.00,1.00
2016.10.17 11:51:22.679,9.70156,9.70323,1.00,1.00
2016.10.17 11:51:22.730,9.70156,9.70323,1.00,1.00
2016.10.17 11:51:22.781,9.70156,9.70315,1.00,1.00
2016.10.17 11:51:24.720,9.70156,9.70315,1.00,1.00
2016.10.17 11:51:24.771,9.70156,9.70307,1.00,1.00
2016.10.17 11:51:30.192,9.70146,9.70307,1.00,1.00
2016.10.17 11:51:31.419,9.70138,9.70307,1.00,1.00
2016.10.17 11:51:32.076,9.70136,9.70307,1.00,1.00
2016.10.17 11:51:32.948,9.70136,9.70307,1.00,1.00
2016.10.17 11:51:33.101,9.70136,9.70296,1.00,1.00
2016.10.17 11:51:33.152,9.70136,9.70296,1.00,1.00
2016.10.17 11:51:33.468,9.70102,9.70296,1.00,1.00
2016.10.17 11:51:33.527,9.70101,9.70279,1.00,1.00
2016.10.17 11:51:33.585,9.70101,9.70266,1.00,1.00
2016.10.17 11:51:33.764,9.70103,9.70276,1.00,1.00
2016.10.17 11:51:34.275,9.70104,9.70276,1.00,1.00
2016.10.17 11:51:34.326,9.70104,9.70276,1.00,1.00
2016.10.17 11:51:34.798,9.70121,9.70276,1.00,1.00
2016.10.17 11:51:35.003,9.70133,9.70276,1.00,1.00
2016.10.17 11:51:35.105,9.70133,9.70286,1.00,1.00
2016.10.17 11:51:35.309,9.70133,9.70294,1.00,1.00
2016.10.17 11:51:35.786,9.70109,9.70269,1.00,1.00
2016.10.17 11:51:35.847,9.70109,9.70269,1.00,1.00
2016.10.17 11:51:38.113,9.70109,9.70273,1.00,1.00
2016.10.17 11:51:49.637,9.70133,9.70273,1.00,1.00
2016.10.17 11:51:49.745,9.70133,9.70287,1.00,1.00
2016.10.17 11:51:50.057,9.70143,9.70307,1.00,1.00
2016.10.17 11:51:50.108,9.70143,9.70315,1.00,1.00
2016.10.17 11:51:50.414,9.70143,9.70305,1.00,1.00
2016.10.17 11:51:50.566,9.70143,9.70305,1.50,1.00
2016.10.17 11:51:50.618,9.70143,9.70305,1.00,1.00
2016.10.17 11:51:50.912,9.70146,9.70305,1.00,1.00
2016.10.17 11:51:51.133,9.70146,9.70305,1.00,1.00
2016.10.17 11:51:51.235,9.70146,9.70315,1.00,1.00
2016.10.17 11:51:52.178,9.70146,9.70315,1.00,1.00
2016.10.17 11:51:52.251,9.70146,9.70308,1.00,1.00
2016.10.17 11:51:52.747,9.70146,9.70308,1.00,1.00
2016.10.17 11:51:53.393,9.70146,9.70308,1.00,1.00
2016.10.17 11:51:53.444,9.70146,9.70317,1.00,1.00
2016.10.17 11:51:53.606,9.70146,9.70309,1.00,1.00
2016.10.17 11:51:53.884,9.70146,9.70309,1.00,1.00
2016.10.17 11:51:53.935,9.70156,9.70309,1.00,1.00
2016.10.17 11:51:54.037,9.70156,9.70317,1.00,1.00
2016.10.17 11:51:54.866,9.70156,9.70317,1.00,1.00
2016.10.17 11:51:54.917,9.70146,9.70317,1.00,1.00
2016.10.17 11:51:55.019,9.70146,9.70309,1.00,1.00
2016.10.17 11:51:55.086,9.70146,9.70309,1.00,1.00
2016.10.17 11:51:55.137,9.70145,9.703,1.00,1.00
2016.10.17 11:51:55.189,9.70133,9.703,1.00,1.00
2016.10.17 11:51:55.532,9.70142,9.703,1.00,1.00
2016.10.17 11:51:55.584,9.70152,9.70307,1.00,1.00
2016.10.17 11:51:55.636,9.70152,9.70315,1.00,1.00
2016.10.17 11:51:56.668,9.70152,9.70315,1.00,1.00
2016.10.17 11:51:56.719,9.70142,9.70304,1.00,1.00
2016.10.17 11:51:56.872,9.70142,9.70304,1.00,1.00
2016.10.17 11:51:56.923,9.70156,9.70312,1.00,1.00
2016.10.17 11:51:57.178,9.70156,9.70312,1.00,1.00
2016.10.17 11:51:57.254,9.70156,9.70305,1.00,1.00
2016.10.17 11:51:57.795,9.70156,9.70305,1.00,1.00
2016.10.17 11:51:57.846,9.70156,9.70307,1.00,1.00
2016.10.17 11:51:58.129,9.70146,9.70307,1.00,1.00
2016.10.17 11:51:58.181,9.70146,9.70307,1.00,1.00
2016.10.17 11:51:58.232,9.70135,9.70297,1.00,1.00
2016.10.17 11:51:58.385,9.70135,9.70297,1.00,1.00
2016.10.17 11:51:58.459,9.7012,9.70288,1.50,1.00
2016.10.17 11:51:58.511,9.7011,9.70288,1.00,1.00
2016.10.17 11:51:58.614,9.70129,9.70288,1.00,1.00
2016.10.17 11:51:58.665,9.70129,9.70288,1.00,1.00
2016.10.17 11:51:59.016,9.70129,9.70305,1.00,1.00
2016.10.17 11:51:59.067,9.70129,9.70297,1.00,1.00
2016.10.17 11:51:59.673,9.70129,9.70297,1.00,1.00
2016.10.17 11:52:00.123,9.70143,9.70297,1.00,1.00
2016.10.17 11:52:00.174,9.70143,9.70297,1.00,1.00
2016.10.17 11:52:00.627,9.70143,9.70305,1.00,1.00
2016.10.17 11:52:00.680,9.70143,9.70305,1.50,1.00
2016.10.17 11:52:00.934,9.70143,9.70305,1.00,1.00
2016.10.17 11:52:01.190,9.70146,9.70314,1.00,1.00
2016.10.17 11:52:01.241,9.70146,9.70304,1.00,1.00
2016.10.17 11:52:01.605,9.70146,9.70304,1.00,1.00
2016.10.17 11:52:01.656,9.70157,9.70304,1.00,1.00
2016.10.17 11:52:01.759,9.70157,9.70314,1.00,1.00
2016.10.17 11:52:01.861,9.70157,9.70321,1.00,1.00
2016.10.17 11:52:02.274,9.70157,9.70314,1.00,1.00
2016.10.17 11:52:02.888,9.70157,9.70314,1.00,1.00
2016.10.17 11:52:03.195,9.70157,9.70305,1.00,1.00
2016.10.17 11:52:03.246,9.70157,9.70313,1.00,1.00
2016.10.17 11:52:04.026,9.70156,9.70313,1.00,1.00
2016.10.17 11:52:04.755,9.70146,9.70305,1.00,1.00
2016.10.17 11:52:04.880,9.70146,9.70305,1.00,1.00
2016.10.17 11:52:04.931,9.70157,9.70305,1.00,1.00
2016.10.17 11:52:04.983,9.70157,9.70314,1.00,1.00
2016.10.17 11:52:05.872,9.70157,9.70314,1.00,1.00
2016.10.17 11:52:05.923,9.70149,9.70314,1.00,1.00
2016.10.17 11:52:05.975,9.70149,9.70306,1.00,1.00
2016.10.17 11:52:06.384,9.70149,9.70306,1.00,1.00
2016.10.17 11:52:06.435,9.70156,9.70306,1.00,1.00
2016.10.17 11:52:06.807,9.70156,9.70314,1.00,1.00
2016.10.17 11:52:06.869,9.70156,9.70314,1.00,1.00
2016.10.17 11:52:06.971,9.70149,9.70304,1.00,1.00
2016.10.17 11:52:07.399,9.70147,9.70304,1.00,1.00
2016.10.17 11:52:07.450,9.70138,9.70296,1.00,1.00
2016.10.17 11:52:07.787,9.70138,9.70288,1.00,1.00
2016.10.17 11:52:07.838,9.70116,9.70288,1.00,1.00
2016.10.17 11:52:07.889,9.70116,9.70279,1.00,1.00
2016.10.17 11:52:08.195,9.70136,9.70297,1.00,1.00
2016.10.17 11:52:08.789,9.70138,9.70297,1.00,1.00
2016.10.17 11:52:09.393,9.70143,9.70297,1.00,1.00
2016.10.17 11:52:09.596,9.70143,9.70306,1.00,1.00
2016.10.17 11:52:10.277,9.70147,9.70306,1.00,1.00
2016.10.17 11:52:11.166,9.70147,9.70306,1.00,1.00
2016.10.17 11:52:11.509,9.70147,9.70314,1.00,1.00
2016.10.17 11:52:12.382,9.70147,9.70314,1.00,1.00
2016.10.17 11:52:12.484,9.70147,9.70307,1.00,1.00
2016.10.17 11:52:13.172,9.70147,9.70325,1.00,1.00
2016.10.17 11:52:13.873,9.70147,9.70325,1.00,1.00
2016.10.17 11:52:14.153,9.70147,9.70319,1.00,1.00
2016.10.17 11:52:14.409,9.70147,9.70319,1.00,1.00
2016.10.17 11:52:14.510,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:14.562,9.70157,9.70326,1.00,1.00
2016.10.17 11:52:15.366,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:15.418,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:15.470,9.70147,9.70319,1.00,1.00
2016.10.17 11:52:15.521,9.70147,9.70319,1.00,1.00
2016.10.17 11:52:15.572,9.70147,9.70311,1.00,1.00
2016.10.17 11:52:15.876,9.70147,9.70311,1.00,1.00
2016.10.17 11:52:15.979,9.70147,9.70319,1.00,1.00
2016.10.17 11:52:16.081,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:16.792,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:17.034,9.70157,9.70326,1.00,1.00
2016.10.17 11:52:17.137,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:17.188,9.70147,9.70326,1.00,1.00
2016.10.17 11:52:17.239,9.70138,9.70326,1.00,1.00
2016.10.17 11:52:17.296,9.70138,9.70316,1.00,1.00
2016.10.17 11:52:17.608,9.70149,9.70316,1.00,1.00
2016.10.17 11:52:17.951,9.70156,9.70316,1.00,1.00
2016.10.17 11:52:18.003,9.70156,9.70324,1.00,1.00
2016.10.17 11:52:18.579,9.70156,9.70324,1.00,1.00
2016.10.17 11:52:18.630,9.70156,9.70324,1.00,1.00
2016.10.17 11:52:18.681,9.70142,9.70324,1.00,1.00
2016.10.17 11:52:18.783,9.70142,9.70316,1.00,1.00
2016.10.17 11:52:19.025,9.70155,9.70335,1.00,1.00
2016.10.17 11:52:19.127,9.70154,9.70335,1.00,1.00
2016.10.17 11:52:19.280,9.70154,9.70328,1.00,1.00
2016.10.17 11:52:19.331,9.70154,9.70328,1.00,1.00
2016.10.17 11:52:19.382,9.70154,9.7032,1.00,1.00
2016.10.17 11:52:19.613,9.70154,9.7032,1.00,1.00
2016.10.17 11:52:19.714,9.70154,9.70329,1.00,1.00
2016.10.17 11:52:20.603,9.70155,9.70329,1.00,1.00
2016.10.17 11:52:20.656,9.70155,9.70329,1.00,1.00
2016.10.17 11:52:21.632,9.70157,9.70329,1.00,1.00
2016.10.17 11:52:26.874,9.70154,9.70329,1.00,1.00
2016.10.17 11:52:27.821,9.70154,9.70329,1.00,1.00
2016.10.17 11:52:31.874,9.70166,9.70329,1.00,1.00
2016.10.17 11:52:31.926,9.70166,9.70329,1.00,1.00
2016.10.17 11:52:32.028,9.70166,9.70336,1.00,1.00
2016.10.17 11:52:32.130,9.70166,9.70345,1.00,1.00
2016.10.17 11:52:32.841,9.70166,9.70345,1.00,1.00
2016.10.17 11:52:32.893,9.70177,9.70345,1.00,1.00
2016.10.17 11:52:32.945,9.70177,9.70336,1.00,1.00
2016.10.17 11:52:32.997,9.70177,9.7035,1.00,1.00
2016.10.17 11:52:33.048,9.70177,9.7035,1.00,1.00
2016.10.17 11:52:33.100,9.70177,9.70338,1.00,1.00
2016.10.17 11:52:34.114,9.70177,9.70338,1.00,1.00
2016.10.17 11:52:34.165,9.70163,9.70338,1.00,1.00
2016.10.17 11:52:34.216,9.70163,9.70331,1.00,1.00
2016.10.17 11:52:34.317,9.70163,9.70331,1.00,1.00
2016.10.17 11:52:34.419,9.70163,9.70341,1.00,1.00
2016.10.17 11:52:34.749,9.70177,9.70349,1.00,1.00
2016.10.17 11:52:35.204,9.70177,9.70349,1.00,1.00
2016.10.17 11:52:35.306,9.70177,9.70339,1.00,1.00
2016.10.17 11:52:35.754,9.70177,9.70331,1.00,1.00
2016.10.17 11:52:35.806,9.70156,9.70331,1.00,1.00
2016.10.17 11:52:36.143,9.70156,9.70331,1.00,1.00
2016.10.17 11:52:36.448,9.70171,9.7034,1.00,1.00
2016.10.17 11:52:37.112,9.70171,9.7034,1.00,1.00
2016.10.17 11:52:37.213,9.7016,9.70332,1.00,1.00
2016.10.17 11:52:38.128,9.70171,9.70343,1.00,1.00
2016.10.17 11:52:38.434,9.70171,9.70343,1.00,1.00
2016.10.17 11:52:38.970,9.70162,9.70343,1.00,1.00
2016.10.17 11:52:39.021,9.70162,9.70335,1.00,1.00
2016.10.17 11:52:39.381,9.70177,9.70335,1.00,1.00
2016.10.17 11:52:39.534,9.70177,9.70343,1.00,1.00
2016.10.17 11:52:40.411,9.70166,9.70333,1.00,1.00
2016.10.17 11:52:40.463,9.70166,9.70333,1.00,1.00
2016.10.17 11:52:40.803,9.70166,9.70342,1.00,1.00
2016.10.17 11:52:40.911,9.70177,9.70342,1.00,1.00
2016.10.17 11:52:40.962,9.70177,9.7035,1.00,1.00
2016.10.17 11:52:41.438,9.70177,9.7035,1.00,1.00
2016.10.17 11:52:41.489,9.70176,9.7035,1.00,1.00
2016.10.17 11:52:41.794,9.70176,9.70339,1.00,1.00
2016.10.17 11:52:41.896,9.70164,9.70339,1.00,1.00
2016.10.17 11:52:41.947,9.70164,9.70339,1.00,1.00
2016.10.17 11:52:42.049,9.70164,9.70331,1.00,1.00
2016.10.17 11:52:42.480,9.70165,9.70341,1.00,1.00
2016.10.17 11:52:43.093,9.70165,9.70341,1.00,1.00
2016.10.17 11:52:43.382,9.70154,9.70341,1.00,1.00
2016.10.17 11:52:43.433,9.70154,9.70334,1.00,1.00
2016.10.17 11:52:43.535,9.70154,9.70327,1.00,1.00
2016.10.17 11:52:43.739,9.70154,9.70327,1.00,1.00
2016.10.17 11:52:43.992,9.70154,9.70324,1.00,1.00
2016.10.17 11:52:44.043,9.70154,9.70324,1.00,1.00
2016.10.17 11:52:44.145,9.70154,9.70332,1.00,1.00
2016.10.17 11:52:44.888,9.70154,9.70332,1.00,1.00
2016.10.17 11:52:45.142,9.70154,9.70332,1.00,1.00
2016.10.17 11:52:47.060,9.70162,9.70332,1.00,1.00
2016.10.17 11:52:47.972,9.70162,9.70332,1.00,1.00
2016.10.17 11:52:48.376,9.70162,9.70325,1.00,1.00
2016.10.17 11:52:48.481,9.70162,9.70337,1.00,1.00
2016.10.17 11:52:50.024,9.70174,9.70337,1.00,1.00
2016.10.17 11:52:50.090,9.70174,9.70346,1.00,1.00
2016.10.17 11:52:50.975,9.70174,9.70346,1.00,1.00
2016.10.17 11:52:51.077,9.70174,9.70339,1.00,1.00
2016.10.17 11:52:51.839,9.70174,9.70347,1.00,1.00
2016.10.17 11:52:51.890,9.70163,9.70347,1.00,1.00
2016.10.17 11:52:51.941,9.70163,9.70337,1.00,1.00
2016.10.17 11:52:52.043,9.70163,9.7033,1.00,1.00
2016.10.17 11:52:52.144,9.70163,9.70342,1.00,1.00
2016.10.17 11:52:52.340,9.70163,9.70342,1.00,1.00
2016.10.17 11:52:52.391,9.70177,9.70342,1.00,1.00
2016.10.17 11:52:52.442,9.70177,9.7035,1.00,1.00
2016.10.17 11:52:53.164,9.70177,9.70338,1.00,1.00
2016.10.17 11:52:53.635,9.70164,9.70338,1.00,1.00
2016.10.17 11:52:53.685,9.70164,9.70338,1.00,1.00
2016.10.17 11:52:53.787,9.70164,9.7033,1.00,1.00
2016.10.17 11:52:53.990,9.70164,9.70338,1.00,1.00
2016.10.17 11:52:54.091,9.70175,9.70338,1.00,1.00
2016.10.17 11:52:54.143,9.70175,9.70338,1.00,1.00
2016.10.17 11:52:54.295,9.70175,9.70348,1.00,1.00
2016.10.17 11:52:56.141,9.70189,9.70348,1.00,1.00
2016.10.17 11:52:56.193,9.70189,9.70357,1.00,1.00
2016.10.17 11:52:57.235,9.70207,9.70357,1.00,1.00
2016.10.17 11:52:57.387,9.70207,9.70366,1.00,1.00
2016.10.17 11:52:57.856,9.70207,9.70368,1.00,1.00
2016.10.17 11:52:58.186,9.70207,9.70368,1.00,1.00
2016.10.17 11:52:58.289,9.70207,9.70361,1.00,1.00
2016.10.17 11:52:58.860,9.70207,9.70372,1.00,1.00
2016.10.17 11:52:59.569,9.70207,9.70372,1.00,1.00
2016.10.17 11:53:00.022,9.70207,9.7036,1.00,1.00
2016.10.17 11:53:00.174,9.70207,9.70368,1.00,1.00
2016.10.17 11:53:17.862,9.70207,9.70371,1.00,1.00
2016.10.17 11:53:19.911,9.70207,9.70371,1.00,1.00
2016.10.17 11:53:19.967,9.70207,9.70363,1.00,1.00
2016.10.17 11:53:20.072,9.70207,9.70373,1.00,1.00
2016.10.17 11:53:20.546,9.70207,9.70373,1.00,1.00
2016.10.17 11:53:20.651,9.70207,9.70362,1.00,1.00
2016.10.17 11:53:20.754,9.70207,9.70372,1.00,1.00
2016.10.17 11:53:24.541,9.70207,9.70362,1.00,1.00
2016.10.17 11:53:24.592,9.70207,9.70373,1.00,1.00
2016.10.17 11:53:26.432,9.70207,9.70365,1.00,1.00
2016.10.17 11:53:26.691,9.70207,9.70378,1.00,1.00
2016.10.17 11:53:27.551,9.70207,9.70378,1.00,1.00
2016.10.17 11:53:28.738,9.70207,9.70378,1.00,1.00
2016.10.17 11:53:33.626,9.70207,9.70378,1.00,1.00
2016.10.17 11:53:34.118,9.70207,9.70378,1.00,1.00
2016.10.17 11:53:37.885,9.70207,9.70376,1.00,1.00
2016.10.17 11:53:40.249,9.70207,9.70376,1.00,1.00
2016.10.17 11:53:40.300,9.70207,9.70384,1.00,1.00
2016.10.17 11:53:40.402,9.70207,9.70375,1.00,1.00
2016.10.17 11:53:40.556,9.70207,9.70375,1.00,1.00
2016.10.17 11:53:40.607,9.70207,9.70384,1.00,1.00
2016.10.17 11:53:40.658,9.70207,9.70384,1.00,1.00
2016.10.17 11:53:40.709,9.70207,9.70369,1.00,1.00
2016.10.17 11:53:41.201,9.70207,9.70377,1.00,1.00
2016.10.17 11:53:52.800,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:52.990,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:53.142,9.70207,9.70377,1.00,1.00
2016.10.17 11:53:53.585,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:53.636,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:54.043,9.70207,9.70389,1.00,1.00
2016.10.17 11:53:54.146,9.70207,9.70372,1.00,1.00
2016.10.17 11:53:54.350,9.70207,9.70383,1.00,1.00
2016.10.17 11:53:54.654,9.70207,9.70383,1.00,1.00
2016.10.17 11:53:54.998,9.70207,9.70375,1.00,1.00
2016.10.17 11:53:55.293,9.70207,9.70375,1.00,1.00
2016.10.17 11:53:55.344,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:56.260,9.70207,9.70386,1.00,1.00
2016.10.17 11:53:56.643,9.70207,9.70377,1.00,1.00
2016.10.17 11:53:57.926,9.70207,9.7038,1.00,1.00
2016.10.17 11:54:01.088,9.70207,9.70371,1.00,1.00
2016.10.17 11:54:01.140,9.70207,9.70386,1.00,1.00
2016.10.17 11:54:06.677,9.70207,9.70386,1.00,1.00
2016.10.17 11:54:07.094,9.70207,9.70386,1.00,1.00
2016.10.17 11:54:07.837,9.70207,9.70377,1.00,1.00
2016.10.17 11:54:08.132,9.70207,9.70389,1.00,1.00
2016.10.17 11:54:09.666,9.70207,9.70389,1.00,1.00
2016.10.17 11:54:09.717,9.70207,9.70389,1.00,1.00
2016.10.17 11:54:09.768,9.70207,9.7038,1.00,1.00
2016.10.17 11:54:10.048,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:10.099,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:10.201,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:11.107,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:11.772,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:11.975,9.70192,9.70371,1.00,1.00
2016.10.17 11:54:12.179,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:12.932,9.70192,9.7037,1.00,1.00
2016.10.17 11:54:12.983,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:13.085,9.70192,9.70378,1.00,1.00
2016.10.17 11:54:13.843,9.70192,9.70377,1.00,1.00
2016.10.17 11:54:14.886,9.70192,9.70375,1.00,1.00
2016.10.17 11:54:14.938,9.7018,9.7034,1.00,1.00
2016.10.17 11:54:14.989,9.70165,9.7034,1.00,1.00
2016.10.17 11:54:15.142,9.70165,9.70326,1.00,1.00
2016.10.17 11:54:15.447,9.70166,9.70338,1.00,1.00
2016.10.17 11:54:21.157,9.70166,9.70328,1.00,1.00
2016.10.17 11:54:32.819,9.7017,9.70328,1.00,1.00
2016.10.17 11:54:33.049,9.7018,9.70328,1.00,1.00
2016.10.17 11:54:33.101,9.7018,9.70371,1.00,1.00
2016.10.17 11:54:33.203,9.7018,9.70379,1.00,1.00
2016.10.17 11:54:36.630,9.7018,9.70372,1.00,1.00
2016.10.17 11:54:37.901,9.7018,9.70374,1.00,1.00
2016.10.17 11:54:38.747,9.7018,9.70367,1.00,1.00
2016.10.17 11:54:46.820,9.70195,9.70367,1.00,1.00
2016.10.17 11:54:46.871,9.70195,9.70355,1.00,1.00
2016.10.17 11:54:52.866,9.70195,9.70367,1.00,1.00
2016.10.17 11:54:56.236,9.70195,9.70366,1.00,1.00
2016.10.17 11:54:56.948,9.70195,9.70367,1.00,1.00
2016.10.17 11:55:02.351,9.70192,9.70367,1.00,1.00
2016.10.17 11:55:03.061,9.70192,9.70366,1.00,1.00
2016.10.17 11:55:03.573,9.70192,9.70366,1.00,1.00
2016.10.17 11:55:03.675,9.70192,9.70367,1.00,1.00
2016.10.17 11:55:03.727,9.70192,9.70382,1.00,1.00
2016.10.17 11:55:03.948,9.70192,9.70376,1.00,1.00
2016.10.17 11:55:04.050,9.70192,9.70382,1.00,1.00
2016.10.17 11:55:07.970,9.70192,9.70372,1.00,1.00
2016.10.17 11:55:08.071,9.70192,9.70382,1.00,1.00
2016.10.17 11:55:08.379,9.70192,9.70378,1.00,1.00
2016.10.17 11:55:13.069,9.70192,9.70382,1.00,1.00
2016.10.17 11:55:13.493,9.70192,9.70378,1.00,1.00
2016.10.17 11:55:13.890,9.70192,9.70371,1.00,1.00
2016.10.17 11:55:14.183,9.70192,9.70382,1.00,1.00
2016.10.17 11:55:14.488,9.70192,9.70364,1.00,1.00
2016.10.17 11:55:15.968,9.70207,9.70364,1.00,1.00
2016.10.17 11:55:17.084,9.70192,9.70364,1.00,1.00
2016.10.17 11:55:18.087,9.70207,9.70364,1.00,1.00
2016.10.17 11:55:22.890,9.70193,9.70364,1.00,1.00
