2016.10.24 08:35:01.668,9.69996,9.7017,1.00,1.00
2016.10.24 08:35:02.476,9.70006,9.7017,1.00,1.00
2016.10.24 08:35:03.030,9.70006,9.70169,1.00,1.00
2016.10.24 08:35:05.487,9.70006,9.7017,1.00,1.00
2016.10.24 08:35:09.198,9.69996,9.7017,1.00,1.00
2016.10.24 08:35:09.250,9.69996,9.70157,1.00,1.00
2016.10.24 08:35:09.453,9.69996,9.70155,1.00,1.00
2016.10.24 08:35:15.567,9.69996,9.70154,1.00,1.00
2016.10.24 08:35:19.137,9.69976,9.70154,1.00,1.00
2016.10.24 08:35:19.239,9.69966,9.70147,1.00,1.00
2016.10.24 08:35:19.340,9.69966,9.70139,1.00,1.00
2016.10.24 08:35:20.198,9.69966,9.7013,1.00,1.00
2016.10.24 08:35:20.503,9.69966,9.70139,1.00,1.00
2016.10.24 08:35:21.314,9.69966,9.70129,1.00,1.00
2016.10.24 08:35:22.343,9.69966,9.70138,1.00,1.00
2016.10.24 08:35:23.306,9.69966,9.70129,1.00,1.00
2016.10.24 08:35:25.290,9.69966,9.70132,1.00,1.00
2016.10.24 08:35:29.887,9.69966,9.7014,1.00,1.00
2016.10.24 08:35:29.988,9.69966,9.70131,1.00,1.00
2016.10.24 08:35:30.697,9.69966,9.70138,1.00,1.00
2016.10.24 08:35:31.176,9.69966,9.70138,1.00,1.00
2016.10.24 08:35:31.532,9.69966,9.70129,1.00,1.00
2016.10.24 08:35:32.926,9.69976,9.70129,1.00,1.00
2016.10.24 08:35:38.137,9.69966,9.70129,1.00,1.00
2016.10.24 08:35:41.229,9.69966,9.70138,1.00,1.00
2016.10.24 08:35:41.280,9.69965,9.70138,1.00,1.00
2016.10.24 08:35:41.331,9.69965,9.70126,1.00,1.00
2016.10.24 08:35:42.301,9.69956,9.70116,1.00,1.00
2016.10.24 08:35:42.370,9.69956,9.70116,1.50,1.00
2016.10.24 08:35:42.421,9.69956,9.70124,1.50,1.00
2016.10.24 08:35:42.524,9.69956,9.70124,1.00,1.00
2016.10.24 08:35:42.575,9.69956,9.70124,1.00,1.00
2016.10.24 08:35:42.677,9.69956,9.70124,1.00,1.00
2016.10.24 08:35:42.830,9.69956,9.70115,1.00,1.00
2016.10.24 08:35:43.254,9.69956,9.70122,1.00,1.00
2016.10.24 08:35:43.331,9.69956,9.70114,1.00,1.00
2016.10.24 08:35:43.747,9.69956,9.70122,1.00,1.00
2016.10.24 08:35:44.136,9.69956,9.70114,1.00,1.00
2016.10.24 08:35:44.687,9.69956,9.70114,1.00,1.00
2016.10.24 08:35:44.789,9.69956,9.70114,1.00,1.00
2016.10.24 08:35:44.890,9.69945,9.70114,1.00,1.00
2016.10.24 08:35:44.941,9.69945,9.70122,1.00,1.00
2016.10.24 08:35:45.285,9.6995,9.70114,1.00,1.00
2016.10.24 08:35:45.543,9.69946,9.70114,1.00,1.00
2016.10.24 08:35:45.594,9.69946,9.70114,1.00,1.00
2016.10.24 08:35:45.798,9.69946,9.70114,1.00,1.00
2016.10.24 08:35:45.900,9.69946,9.70114,1.00,1.00
2016.10.24 08:35:46.053,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:46.397,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:48.491,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:48.694,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:48.897,9.69956,9.70114,1.00,1.00
2016.10.24 08:35:51.432,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:54.136,9.69948,9.70114,1.00,1.00
2016.10.24 08:35:54.187,9.69936,9.70114,1.50,1.00
2016.10.24 08:35:54.238,9.69936,9.70107,1.50,1.00
2016.10.24 08:35:54.391,9.69936,9.70107,1.00,1.00
2016.10.24 08:35:54.493,9.69936,9.70107,1.00,1.00
2016.10.24 08:36:00.198,9.69936,9.70099,1.00,1.00
2016.10.24 08:36:02.277,9.69919,9.70051,1.00,1.00
2016.10.24 08:36:02.329,9.69874,9.70051,1.00,1.00
2016.10.24 08:36:02.491,9.69885,9.70067,1.00,1.00
2016.10.24 08:36:02.542,9.69885,9.70063,1.00,1.00
2016.10.24 08:36:02.593,9.69885,9.70058,1.00,1.00
2016.10.24 08:36:02.644,9.69885,9.70022,1.00,1.00
2016.10.24 08:36:02.695,9.69847,9.70018,1.00,1.00
2016.10.24 08:36:02.746,9.69847,9.7,1.00,1.00
2016.10.24 08:36:03.136,9.69847,9.7,1.00,1.00
2016.10.24 08:36:03.390,9.69829,9.7,1.00,1.00
2016.10.24 08:36:03.441,9.69829,9.7,1.00,1.00
2016.10.24 08:36:03.594,9.69829,9.70016,1.00,1.00
2016.10.24 08:36:03.646,9.69829,9.70016,1.00,1.00
2016.10.24 08:36:03.697,9.69822,9.70016,1.00,1.00
2016.10.24 08:36:03.900,9.69822,9.70005,1.00,1.00
2016.10.24 08:36:03.952,9.69822,9.70005,1.00,1.00
2016.10.24 08:36:04.309,9.69828,9.70005,1.00,1.00
2016.10.24 08:36:04.360,9.69822,9.70005,1.00,1.00
2016.10.24 08:36:04.411,9.69818,9.69994,1.00,1.00
2016.10.24 08:36:04.615,9.69815,9.69994,1.00,1.00
2016.10.24 08:36:04.666,9.69815,9.69997,1.00,1.00
2016.10.24 08:36:04.819,9.69815,9.69997,1.00,1.00
2016.10.24 08:36:05.540,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:05.645,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:06.136,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:08.138,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:08.544,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:12.033,9.69815,9.69973,1.00,1.00
2016.10.24 08:36:12.381,9.69824,9.69973,1.00,1.00
2016.10.24 08:36:12.705,9.69828,9.69993,1.00,1.00
2016.10.24 08:36:12.756,9.69863,9.70001,1.00,1.00
2016.10.24 08:36:12.807,9.69863,9.70021,1.00,1.00
2016.10.24 08:36:12.858,9.69863,9.70061,1.00,1.00
2016.10.24 08:36:12.960,9.69859,9.70018,1.00,1.00
2016.10.24 08:36:13.012,9.69839,9.70018,1.00,1.00
2016.10.24 08:36:13.063,9.69836,9.70018,1.00,1.00
2016.10.24 08:36:13.114,9.6982,9.70014,1.00,1.00
2016.10.24 08:36:13.165,9.6982,9.70014,1.00,1.00
2016.10.24 08:36:13.216,9.69833,9.6999,1.00,1.00
2016.10.24 08:36:13.612,9.69822,9.70001,1.00,1.00
2016.10.24 08:36:13.664,9.69848,9.69973,1.00,1.00
2016.10.24 08:36:13.715,9.69822,9.69973,1.00,1.00
2016.10.24 08:36:13.767,9.69822,9.69973,1.00,1.00
2016.10.24 08:36:13.818,9.69842,9.69973,1.00,1.00
2016.10.24 08:36:13.971,9.69842,9.69973,1.00,1.00
2016.10.24 08:36:14.230,9.69842,9.69997,1.00,1.00
2016.10.24 08:36:14.332,9.69842,9.69997,1.00,1.00
2016.10.24 08:36:14.434,9.69842,9.69997,1.00,1.00
2016.10.24 08:36:14.485,9.69842,9.69973,1.00,1.00
2016.10.24 08:36:14.841,9.69839,9.69973,1.00,1.00
2016.10.24 08:36:23.678,9.69827,9.69996,1.00,1.00
2016.10.24 08:36:23.729,9.69835,9.69996,1.00,1.00
2016.10.24 08:36:38.967,9.69885,9.70015,1.00,1.00
2016.10.24 08:36:39.171,9.69948,9.70045,1.00,1.00
2016.10.24 08:36:39.222,9.69963,9.70105,1.00,1.00
2016.10.24 08:36:39.273,9.69963,9.70114,1.00,1.00
2016.10.24 08:36:39.324,9.69962,9.70114,1.00,1.00
2016.10.24 08:36:39.375,9.69976,9.70121,1.00,1.00
2016.10.24 08:36:39.718,9.69976,9.70134,1.00,1.00
2016.10.24 08:36:39.769,9.70006,9.70134,1.00,1.00
2016.10.24 08:36:39.820,9.70006,9.70149,1.00,1.00
2016.10.24 08:36:39.973,9.70006,9.70149,1.00,1.00
2016.10.24 08:36:40.024,9.70006,9.70163,1.00,1.00
2016.10.24 08:36:40.587,9.70006,9.70163,1.00,1.00
2016.10.24 08:36:41.332,9.69995,9.70163,1.00,1.00
2016.10.24 08:36:41.439,9.70006,9.70163,1.00,1.00
2016.10.24 08:36:42.061,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:42.802,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:43.279,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:44.916,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:45.124,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:46.206,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:46.610,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:47.573,9.70006,9.70134,1.00,1.00
2016.10.24 08:36:49.064,9.69995,9.70134,1.00,1.00
2016.10.24 08:36:49.556,9.70006,9.70134,1.00,1.00
2016.10.24 08:36:53.544,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:53.596,9.69995,9.70144,1.00,1.00
2016.10.24 08:36:53.697,9.70006,9.70144,1.00,1.00
2016.10.24 08:36:57.545,9.70016,9.70144,1.00,1.00
2016.10.24 08:37:01.271,9.70006,9.70144,1.00,1.00
2016.10.24 08:37:01.424,9.70006,9.70168,1.00,1.00
2016.10.24 08:37:01.764,9.70022,9.70168,1.00,1.00
2016.10.24 08:37:04.512,9.69998,9.70168,1.00,1.00
2016.10.24 08:37:04.906,9.69998,9.70143,1.00,1.00
2016.10.24 08:37:07.657,9.70015,9.70143,1.00,1.00
2016.10.24 08:37:07.708,9.70015,9.70143,1.00,1.00
2016.10.24 08:37:09.061,9.70006,9.70143,1.00,1.00
2016.10.24 08:37:38.716,9.70003,9.70143,1.00,1.00
2016.10.24 08:37:38.970,9.69988,9.70143,1.00,1.00
2016.10.24 08:37:39.021,9.69975,9.70143,1.50,1.00
2016.10.24 08:37:39.096,9.69989,9.70143,1.00,1.00
2016.10.24 08:37:39.147,9.69976,9.70143,1.00,1.00
2016.10.24 08:37:39.198,9.69976,9.70143,1.00,1.00
2016.10.24 08:37:39.350,9.69976,9.70131,1.00,1.00
2016.10.24 08:37:40.331,9.69976,9.70117,1.00,1.00
2016.10.24 08:37:40.433,9.69976,9.70135,1.00,1.50
2016.10.24 08:37:40.536,9.69976,9.70127,1.00,1.00
2016.10.24 08:37:42.457,9.69976,9.70115,1.00,1.00
2016.10.24 08:38:05.653,9.69976,9.70096,1.00,1.00
2016.10.24 08:38:05.911,9.69976,9.70095,1.00,1.00
2016.10.24 08:38:16.309,9.69976,9.70109,1.00,1.00
2016.10.24 08:38:25.367,9.69976,9.70111,1.00,1.50
2016.10.24 08:38:39.089,9.69946,9.70111,1.00,1.50
2016.10.24 08:38:45.299,9.69946,9.70111,1.00,1.00
2016.10.24 08:38:56.462,9.69956,9.70114,1.00,1.00
2016.10.24 08:38:56.518,9.69956,9.70123,1.00,1.00
2016.10.24 08:38:56.721,9.69956,9.70123,1.00,1.00
2016.10.24 08:38:58.360,9.69966,9.70123,1.00,1.00
2016.10.24 08:39:00.349,9.69966,9.70125,1.00,1.00
2016.10.24 08:39:01.198,9.69966,9.70131,1.00,1.00
2016.10.24 08:39:01.249,9.6997,9.70142,1.00,1.00
2016.10.24 08:39:01.838,9.6997,9.70134,1.00,1.00
2016.10.24 08:39:02.295,9.69976,9.70134,1.00,1.00
2016.10.24 08:39:03.925,9.69976,9.70135,1.00,1.00
2016.10.24 08:39:04.187,9.69976,9.70128,1.00,1.00
2016.10.24 08:39:04.590,9.69976,9.70128,1.00,1.00
2016.10.24 08:39:04.937,9.69976,9.70145,1.00,1.00
2016.10.24 08:39:05.309,9.69976,9.7014,1.00,1.00
2016.10.24 08:39:05.606,9.69976,9.70135,1.00,1.00
2016.10.24 08:39:05.708,9.69966,9.7013,1.00,1.00
2016.10.24 08:39:06.241,9.69966,9.70138,1.00,1.00
2016.10.24 08:39:06.344,9.69966,9.70146,1.00,1.00
2016.10.24 08:39:07.479,9.69966,9.70119,1.00,1.00
2016.10.24 08:39:07.530,9.69966,9.70128,1.00,1.50
2016.10.24 08:39:07.632,9.69966,9.70128,1.00,1.00
2016.10.24 08:39:08.681,9.69976,9.70128,1.00,1.00
2016.10.24 08:39:08.934,9.69976,9.70127,1.00,1.00
2016.10.24 08:39:09.430,9.69976,9.70136,1.00,1.00
2016.10.24 08:39:10.633,9.69976,9.70125,1.00,1.00
2016.10.24 08:39:10.837,9.69976,9.70128,1.00,1.00
2016.10.24 08:39:10.939,9.69976,9.70136,1.00,1.00
2016.10.24 08:39:11.830,9.69976,9.70136,1.00,1.50
2016.10.24 08:39:11.881,9.69976,9.70124,1.00,1.00
2016.10.24 08:39:12.330,9.69976,9.7012,1.00,1.00
2016.10.24 08:39:12.432,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:16.349,9.69976,9.70122,1.00,1.00
2016.10.24 08:39:16.451,9.69976,9.70122,1.00,1.00
2016.10.24 08:39:16.655,9.69966,9.70122,1.00,1.00
2016.10.24 08:39:16.909,9.69966,9.70123,1.00,1.00
2016.10.24 08:39:16.960,9.69966,9.70132,1.00,1.00
2016.10.24 08:39:17.931,9.69976,9.70132,1.00,1.00
2016.10.24 08:39:23.287,9.69966,9.70132,1.00,1.00
2016.10.24 08:39:23.339,9.69966,9.70122,1.00,1.00
2016.10.24 08:39:23.575,9.69966,9.70124,1.00,1.00
2016.10.24 08:39:23.626,9.69966,9.70132,1.00,1.00
2016.10.24 08:39:24.790,9.69976,9.70132,1.00,1.00
2016.10.24 08:39:29.433,9.69966,9.70132,1.00,1.00
2016.10.24 08:39:36.869,9.69966,9.70122,1.00,1.00
2016.10.24 08:39:36.971,9.69966,9.70122,1.00,1.50
2016.10.24 08:39:37.372,9.69966,9.70122,1.00,1.00
2016.10.24 08:39:37.474,9.69966,9.70129,1.00,1.00
2016.10.24 08:39:38.509,9.69976,9.70129,1.00,1.00
2016.10.24 08:39:45.512,9.69976,9.70133,1.00,1.00
2016.10.24 08:39:47.103,9.69986,9.70127,1.00,1.00
2016.10.24 08:39:47.205,9.69975,9.70127,1.00,1.00
2016.10.24 08:39:47.592,9.69975,9.7013,1.00,1.00
2016.10.24 08:39:47.695,9.69975,9.70138,1.00,1.00
2016.10.24 08:39:48.105,9.69975,9.70136,1.00,1.00
2016.10.24 08:39:48.259,9.69975,9.70138,1.00,1.00
2016.10.24 08:39:48.684,9.69975,9.70138,1.00,1.50
2016.10.24 08:39:48.786,9.69975,9.70129,1.00,1.00
2016.10.24 08:39:49.415,9.69975,9.70138,1.00,1.00
2016.10.24 08:39:50.088,9.69975,9.70125,1.00,1.00
2016.10.24 08:39:50.190,9.69966,9.70125,1.00,1.00
2016.10.24 08:39:50.583,9.69966,9.70131,1.00,1.00
2016.10.24 08:39:50.685,9.69966,9.70131,1.00,1.00
2016.10.24 08:39:51.784,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:51.886,9.69976,9.70126,1.00,1.00
2016.10.24 08:39:52.329,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:52.380,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:52.870,9.69976,9.70136,1.00,1.00
2016.10.24 08:39:52.920,9.69976,9.70136,1.00,1.00
2016.10.24 08:39:53.073,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:53.124,9.69965,9.70131,1.00,1.00
2016.10.24 08:39:53.175,9.69965,9.70146,1.00,1.00
2016.10.24 08:39:53.581,9.69965,9.70131,1.00,1.00
2016.10.24 08:39:53.769,9.69965,9.70135,1.00,1.00
2016.10.24 08:39:53.921,9.69976,9.70135,1.00,1.00
2016.10.24 08:39:54.847,9.69976,9.70125,1.00,1.00
2016.10.24 08:39:54.898,9.69966,9.70125,1.00,1.00
2016.10.24 08:39:55.328,9.69966,9.70132,1.00,1.00
2016.10.24 08:39:55.379,9.69966,9.70136,1.00,1.00
2016.10.24 08:39:55.430,9.69976,9.70136,1.00,1.00
2016.10.24 08:39:56.604,9.69976,9.70131,1.00,1.00
2016.10.24 08:39:56.915,9.69976,9.70134,1.00,1.00
2016.10.24 08:40:00.337,9.69976,9.70122,1.00,1.00
2016.10.24 08:40:00.388,9.69976,9.70122,1.00,1.00
2016.10.24 08:40:00.440,9.69966,9.70122,1.00,1.00
2016.10.24 08:40:00.592,9.69966,9.70122,1.00,1.00
2016.10.24 08:40:00.972,9.69976,9.70122,1.00,1.00
2016.10.24 08:40:01.023,9.69976,9.70132,1.00,1.00
2016.10.24 08:40:02.332,9.69975,9.70131,1.00,1.00
2016.10.24 08:40:02.434,9.69975,9.70131,1.00,1.00
2016.10.24 08:40:02.638,9.69975,9.70132,1.00,1.00
2016.10.24 08:40:03.439,9.69961,9.70132,1.00,1.00
2016.10.24 08:40:03.491,9.69962,9.70142,1.00,1.00
2016.10.24 08:40:03.694,9.69962,9.70138,1.00,1.00
2016.10.24 08:40:03.897,9.69941,9.70113,1.00,1.00
2016.10.24 08:40:04.869,9.69946,9.70127,1.00,1.00
2016.10.24 08:40:05.021,9.69946,9.70131,1.00,1.00
2016.10.24 08:40:06.893,9.69948,9.70131,1.00,1.00
2016.10.24 08:40:07.886,9.69959,9.70131,1.00,1.00
2016.10.24 08:40:09.237,9.69959,9.70131,1.00,1.00
2016.10.24 08:40:09.643,9.69946,9.70123,1.00,1.00
2016.10.24 08:40:10.821,9.69945,9.70123,1.00,1.00
2016.10.24 08:40:22.336,9.69945,9.70123,1.00,1.00
2016.10.24 08:40:23.242,9.69945,9.70133,1.00,1.50
2016.10.24 08:40:23.293,9.69945,9.70133,1.00,1.50
2016.10.24 08:40:23.597,9.69958,9.70133,1.00,1.50
2016.10.24 08:40:25.739,9.69946,9.70133,1.00,1.50
2016.10.24 08:40:26.570,9.69956,9.70133,1.00,1.50
2016.10.24 08:40:45.361,9.69956,9.70132,1.00,1.00
2016.10.24 08:41:05.341,9.69956,9.70133,1.00,1.50
2016.10.24 08:41:06.196,9.69958,9.70121,1.00,1.00
2016.10.24 08:41:23.547,9.69958,9.70121,1.00,1.00
2016.10.24 08:41:25.793,9.69958,9.70133,1.00,1.00
2016.10.24 08:41:28.242,9.69958,9.70123,1.00,1.00
2016.10.24 08:41:28.299,9.69947,9.70123,1.00,1.00
2016.10.24 08:41:31.051,9.69948,9.70123,1.00,1.00
2016.10.24 08:41:41.232,9.69948,9.70123,1.00,1.00
2016.10.24 08:41:43.528,9.69954,9.70123,1.00,1.00
2016.10.24 08:41:48.614,9.69954,9.70133,1.00,1.00
2016.10.24 08:41:52.378,9.69954,9.70122,1.00,1.00
2016.10.24 08:41:52.668,9.69954,9.70122,1.00,1.00
2016.10.24 08:41:52.871,9.69954,9.70112,1.00,1.00
2016.10.24 08:41:53.328,9.69954,9.70093,1.00,1.00
2016.10.24 08:41:53.481,9.69936,9.70093,1.00,1.00
2016.10.24 08:41:54.512,9.69936,9.70093,1.00,1.00
2016.10.24 08:41:56.841,9.69936,9.70075,1.00,1.00
2016.10.24 08:41:57.387,9.69936,9.70075,1.00,1.00
2016.10.24 08:41:58.538,9.69929,9.70075,1.00,1.00
2016.10.24 08:41:59.592,9.69929,9.70096,1.00,1.00
2016.10.24 08:41:59.694,9.69929,9.70096,1.00,1.00
2016.10.24 08:42:00.826,9.69929,9.70097,1.00,1.00
2016.10.24 08:42:00.878,9.69929,9.70097,1.00,1.00
2016.10.24 08:42:01.184,9.69929,9.70096,1.00,1.00
2016.10.24 08:42:01.338,9.69929,9.70083,1.00,1.00
2016.10.24 08:42:01.389,9.69929,9.70083,1.00,1.00
2016.10.24 08:42:02.112,9.69931,9.70083,1.00,1.00
2016.10.24 08:42:13.784,9.69929,9.70083,1.00,1.00
2016.10.24 08:42:19.968,9.69929,9.70095,1.00,1.00
2016.10.24 08:42:20.019,9.69929,9.70095,1.00,1.00
2016.10.24 08:42:21.683,9.69929,9.70095,1.00,1.00
2016.10.24 08:42:28.628,9.69931,9.70095,1.00,1.00
2016.10.24 08:42:29.457,9.69939,9.70109,1.00,1.00
2016.10.24 08:42:29.560,9.69939,9.70119,1.00,1.00
2016.10.24 08:42:35.343,9.69939,9.70119,1.00,1.00
2016.10.24 08:42:40.838,9.69939,9.70127,1.00,1.00
2016.10.24 08:42:40.890,9.69948,9.70127,1.00,1.00
2016.10.24 08:42:40.941,9.69948,9.70127,1.00,1.00
2016.10.24 08:42:40.993,9.69948,9.70131,1.00,1.00
2016.10.24 08:42:43.081,9.69948,9.70131,1.00,1.00
2016.10.24 08:42:57.375,9.69948,9.70131,1.00,1.00
2016.10.24 08:42:57.427,9.69948,9.70127,1.00,1.00
2016.10.24 08:43:00.283,9.69942,9.70117,1.00,1.00
2016.10.24 08:43:01.079,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:02.376,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:02.477,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:03.304,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:03.406,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:03.972,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:04.075,9.6994,9.70117,1.00,1.00
2016.10.24 08:43:04.586,9.69943,9.70117,1.00,1.00
2016.10.24 08:43:04.652,9.69943,9.70127,1.00,1.00
2016.10.24 08:43:08.235,9.69943,9.7012,1.00,1.00
2016.10.24 08:43:08.649,9.6994,9.70105,1.00,1.00
2016.10.24 08:43:08.700,9.69929,9.70105,1.00,1.00
2016.10.24 08:43:09.316,9.69952,9.70105,1.00,1.00
2016.10.24 08:43:10.412,9.69952,9.70118,1.00,1.00
2016.10.24 08:43:11.889,9.69936,9.70108,1.00,1.00
2016.10.24 08:43:20.008,9.69951,9.70108,1.00,1.00
2016.10.24 08:43:20.109,9.69936,9.70108,1.00,1.00
2016.10.24 08:43:28.616,9.69936,9.70093,1.00,1.00
2016.10.24 08:43:28.750,9.69935,9.70093,1.00,1.00
2016.10.24 08:43:31.102,9.69933,9.70093,1.00,1.00
2016.10.24 08:43:34.461,9.69933,9.70093,1.00,1.00
2016.10.24 08:43:35.303,9.69933,9.70103,1.00,1.00
2016.10.24 08:43:36.399,9.69933,9.70104,1.00,1.00
2016.10.24 08:43:58.500,9.69933,9.70103,1.00,1.00
2016.10.24 08:43:58.551,9.69937,9.7012,1.00,1.00
2016.10.24 08:43:58.603,9.69956,9.70135,1.00,1.50
2016.10.24 08:43:58.654,9.69956,9.70135,1.00,1.00
2016.10.24 08:43:59.082,9.6997,9.70141,1.00,1.00
2016.10.24 08:43:59.151,9.69984,9.7015,1.00,1.00
2016.10.24 08:43:59.202,9.69984,9.7015,1.00,1.00
2016.10.24 08:43:59.355,9.69974,9.7015,1.00,1.00
2016.10.24 08:43:59.406,9.69974,9.70153,1.00,1.00
2016.10.24 08:43:59.507,9.69974,9.70146,1.00,1.00
2016.10.24 08:44:00.234,9.69974,9.70153,1.00,1.00
2016.10.24 08:44:00.340,9.69985,9.70153,1.00,1.00
2016.10.24 08:44:00.391,9.69985,9.70153,1.00,1.00
2016.10.24 08:44:00.695,9.69975,9.70146,1.00,1.00
2016.10.24 08:44:05.299,9.69975,9.7015,1.00,1.00
2016.10.24 08:44:14.152,9.69963,9.70143,1.00,1.00
2016.10.24 08:44:14.458,9.69963,9.70152,1.00,1.00
2016.10.24 08:44:23.616,9.69963,9.70152,1.00,1.50
2016.10.24 08:44:34.336,9.69963,9.70152,1.00,1.50
2016.10.24 08:44:34.639,9.69963,9.70152,1.00,1.50
2016.10.24 08:44:35.071,9.69963,9.70143,1.00,1.00
2016.10.24 08:44:38.645,9.69954,9.70143,1.00,1.00
2016.10.24 08:44:38.995,9.69954,9.70152,1.00,1.00
2016.10.24 08:44:39.047,9.69967,9.70152,1.00,1.00
2016.10.24 08:44:39.409,9.69967,9.70144,1.00,1.00
2016.10.24 08:44:39.460,9.69967,9.70152,1.00,1.00
2016.10.24 08:44:39.511,9.69954,9.70152,1.00,1.00
2016.10.24 08:44:39.766,9.69954,9.70146,1.00,1.00
2016.10.24 08:44:43.916,9.69953,9.70146,1.00,1.00
2016.10.24 08:44:48.865,9.69953,9.70146,1.50,1.00
2016.10.24 08:44:51.766,9.69963,9.70146,1.00,1.00
2016.10.24 08:44:51.868,9.69953,9.70146,1.00,1.00
2016.10.24 08:44:52.021,9.69953,9.70138,1.00,1.00
2016.10.24 08:44:52.935,9.69953,9.70147,1.00,1.00
2016.10.24 08:44:54.039,9.69953,9.70138,1.00,1.00
2016.10.24 08:44:56.579,9.69963,9.70138,1.00,1.00
2016.10.24 08:44:56.885,9.69963,9.70138,1.00,1.00
2016.10.24 08:44:57.564,9.69943,9.70138,1.00,1.00
2016.10.24 08:44:57.666,9.69959,9.70138,1.00,1.00
2016.10.24 08:44:59.253,9.69943,9.70138,1.00,1.00
2016.10.24 08:45:00.188,9.69943,9.7013,1.00,1.00
2016.10.24 08:45:00.685,9.69959,9.7013,1.00,1.00
2016.10.24 08:45:00.889,9.69947,9.7013,1.00,1.00
2016.10.24 08:45:01.414,9.69947,9.70131,1.00,1.00
2016.10.24 08:45:02.718,9.69947,9.70135,1.00,1.00
2016.10.24 08:45:05.367,9.69947,9.70137,1.00,1.00
2016.10.24 08:45:13.111,9.69958,9.70137,1.00,1.00
2016.10.24 08:45:15.256,9.69946,9.70137,1.00,1.00
2016.10.24 08:45:17.373,9.69946,9.70137,1.00,1.00
2016.10.24 08:45:20.580,9.69959,9.70137,1.00,1.00
2016.10.24 08:45:20.632,9.69959,9.70137,1.00,1.00
2016.10.24 08:45:21.336,9.69974,9.70156,1.00,1.00
2016.10.24 08:45:21.391,9.69968,9.70156,1.00,1.00
2016.10.24 08:45:25.596,9.69968,9.70154,1.00,1.00
2016.10.24 08:45:25.648,9.69958,9.70154,1.50,1.00
2016.10.24 08:45:25.699,9.69958,9.70145,1.50,1.00
2016.10.24 08:45:26.292,9.69958,9.70154,1.50,1.00
2016.10.24 08:45:26.605,9.69958,9.70144,1.50,1.00
2016.10.24 08:45:28.860,9.69958,9.70144,1.50,1.00
2016.10.24 08:45:29.013,9.69958,9.70144,1.00,1.00
2016.10.24 08:45:29.064,9.69958,9.70144,1.00,1.00
2016.10.24 08:45:29.115,9.69958,9.70151,1.00,1.00
2016.10.24 08:45:29.757,9.69958,9.70144,1.00,1.00
2016.10.24 08:45:29.909,9.69958,9.70151,1.00,1.00
2016.10.24 08:45:30.012,9.69958,9.70144,1.00,1.00
2016.10.24 08:45:30.185,9.69958,9.70151,1.00,1.00
2016.10.24 08:45:31.084,9.69974,9.70151,1.00,1.00
2016.10.24 08:45:31.135,9.69974,9.70151,1.00,1.00
2016.10.24 08:45:31.339,9.69974,9.70153,1.00,1.00
2016.10.24 08:45:32.038,9.69974,9.70145,1.00,1.00
2016.10.24 08:45:32.557,9.69974,9.70145,1.00,1.00
2016.10.24 08:45:32.966,9.69974,9.70145,1.00,1.00
2016.10.24 08:45:33.024,9.69974,9.70145,1.00,1.00
2016.10.24 08:45:33.823,9.69963,9.70145,1.00,1.00
2016.10.24 08:45:33.926,9.69963,9.70141,1.00,1.00
2016.10.24 08:45:34.028,9.69963,9.70141,1.00,1.00
2016.10.24 08:45:40.027,9.69963,9.70141,1.00,1.00
2016.10.24 08:45:41.483,9.69963,9.70141,1.00,1.00
2016.10.24 08:45:41.586,9.69963,9.70141,1.00,1.00
2016.10.24 08:45:44.156,9.69963,9.70145,1.00,1.00
2016.10.24 08:45:45.283,9.69963,9.70145,1.00,1.00
2016.10.24 08:45:45.651,9.69963,9.70145,1.00,1.00
2016.10.24 08:45:46.358,9.69963,9.70146,1.00,1.00
2016.10.24 08:45:46.904,9.69963,9.70146,1.00,1.00
2016.10.24 08:45:47.057,9.69963,9.70146,1.00,1.00
2016.10.24 08:45:49.438,9.69963,9.70146,1.00,1.00
