2016.10.27 12:48:18.179,9.85436,9.8561,1.00,1.00
2016.10.27 12:48:20.036,9.8544,9.8561,1.00,1.00
2016.10.27 12:48:23.032,9.8544,9.85587,1.00,1.00
2016.10.27 12:48:24.728,9.85415,9.85587,1.00,1.00
2016.10.27 12:48:29.271,9.85396,9.85562,1.07,1.50
2016.10.27 12:48:29.583,9.85404,9.8556,1.07,1.00
2016.10.27 12:48:30.085,9.85377,9.8556,1.95,1.00
2016.10.27 12:48:35.034,9.85377,9.8556,1.20,1.00
2016.10.27 12:48:35.165,9.85377,9.85558,1.20,1.00
2016.10.27 12:48:35.470,9.85363,9.8554,2.20,1.00
2016.10.27 12:48:41.399,9.85359,9.85521,2.51,1.00
2016.10.27 12:48:41.450,9.85342,9.85517,1.00,1.00
2016.10.27 12:48:41.602,9.85342,9.8551,1.00,1.00
2016.10.27 12:48:42.030,9.85342,9.85499,1.00,1.00
2016.10.27 12:48:42.081,9.85324,9.85499,1.00,1.00
2016.10.27 12:48:42.385,9.85324,9.85487,1.00,1.00
2016.10.27 12:48:43.597,9.85324,9.85462,1.00,1.00
2016.10.27 12:48:47.345,9.85324,9.85487,1.00,1.00
2016.10.27 12:48:47.970,9.85324,9.85477,1.00,1.00
2016.10.27 12:48:49.927,9.85324,9.85476,1.00,1.00
2016.10.27 12:48:52.222,9.85283,9.85476,1.00,1.00
2016.10.27 12:49:00.069,9.85283,9.85476,1.60,1.00
2016.10.27 12:49:00.435,9.85348,9.8548,1.00,1.00
2016.10.27 12:49:00.848,9.85348,9.85538,1.00,1.00
2016.10.27 12:49:00.899,9.85348,9.85538,1.60,1.00
2016.10.27 12:49:01.051,9.85348,9.85538,1.00,1.00
2016.10.27 12:49:01.152,9.85332,9.85522,1.60,1.00
2016.10.27 12:49:01.254,9.85327,9.85554,1.60,1.00
2016.10.27 12:49:01.789,9.85333,9.8551,1.00,1.00
2016.10.27 12:49:02.106,9.85333,9.855,1.00,1.00
2016.10.27 12:49:03.594,9.85323,9.85498,1.00,1.00
2016.10.27 12:49:04.525,9.85344,9.855,1.60,1.00
2016.10.27 12:49:04.577,9.85344,9.85534,1.60,1.00
2016.10.27 12:49:04.628,9.85372,9.85548,1.00,1.50
2016.10.27 12:49:04.729,9.85372,9.85548,1.60,1.00
2016.10.27 12:49:05.331,9.85372,9.85548,2.10,1.00
2016.10.27 12:49:05.534,9.8538,9.85571,1.00,1.00
2016.10.27 12:49:05.636,9.8538,9.85571,1.00,1.37
2016.10.27 12:49:05.788,9.85352,9.85525,1.00,1.00
2016.10.27 12:49:05.889,9.85352,9.85534,1.00,1.00
2016.10.27 12:49:06.092,9.85352,9.85528,1.00,1.00
2016.10.27 12:49:06.842,9.85346,9.85528,1.00,1.00
2016.10.27 12:49:10.312,9.85346,9.85527,1.00,1.00
2016.10.27 12:49:10.364,9.85324,9.85499,1.00,1.00
2016.10.27 12:49:12.650,9.85319,9.85494,1.00,1.00
2016.10.27 12:49:13.585,9.85337,9.85503,1.00,1.00
2016.10.27 12:49:13.687,9.85313,9.85488,1.00,1.00
2016.10.27 12:49:17.570,9.85337,9.85503,1.00,1.00
2016.10.27 12:49:17.988,9.85315,9.8549,1.00,1.00
2016.10.27 12:49:19.352,9.85333,9.8549,1.00,1.00
2016.10.27 12:49:19.505,9.85337,9.85503,1.00,1.00
2016.10.27 12:49:19.657,9.85333,9.85496,1.00,1.00
2016.10.27 12:49:20.095,9.85333,9.85503,1.00,1.00
2016.10.27 12:49:27.087,9.85333,9.85496,1.00,1.00
2016.10.27 12:49:27.140,9.85287,9.85462,1.00,1.00
2016.10.27 12:49:27.292,9.85268,9.85494,1.00,1.00
2016.10.27 12:49:27.343,9.85268,9.8548,1.00,1.00
2016.10.27 12:49:27.619,9.85262,9.8548,1.00,1.00
2016.10.27 12:49:28.023,9.85253,9.8548,1.00,1.00
2016.10.27 12:49:29.090,9.85166,9.85385,1.00,1.00
2016.10.27 12:49:29.399,9.85169,9.85385,1.00,1.00
2016.10.27 12:49:33.874,9.85193,9.85385,1.00,1.00
2016.10.27 12:49:33.976,9.85176,9.85385,1.00,1.00
2016.10.27 12:49:34.078,9.85192,9.85385,1.00,1.00
2016.10.27 12:49:34.592,9.85204,9.85385,1.00,1.00
2016.10.27 12:49:35.172,9.85204,9.85384,1.00,1.00
2016.10.27 12:49:35.638,9.85204,9.85374,1.00,1.00
2016.10.27 12:49:35.689,9.8519,9.85374,1.00,1.00
2016.10.27 12:49:35.791,9.85179,9.85374,1.00,1.00
2016.10.27 12:49:37.859,9.85179,9.85374,1.00,1.37
2016.10.27 12:49:40.731,9.85179,9.85374,1.00,1.00
2016.10.27 12:49:41.399,9.8517,9.85374,1.00,1.00
2016.10.27 12:49:42.316,9.85258,9.85439,1.00,1.00
2016.10.27 12:49:42.469,9.85258,9.8547,1.60,1.00
2016.10.27 12:49:42.520,9.85258,9.8547,1.60,1.00
2016.10.27 12:49:42.824,9.85285,9.8547,1.00,1.00
2016.10.27 12:49:43.028,9.85276,9.8547,1.00,1.00
2016.10.27 12:49:43.396,9.85272,9.8547,1.00,1.00
2016.10.27 12:49:43.448,9.85226,9.85397,1.00,1.00
2016.10.27 12:49:43.499,9.85214,9.85397,1.00,1.00
2016.10.27 12:49:43.905,9.85202,9.85397,1.00,1.00
2016.10.27 12:49:44.210,9.85202,9.85384,1.00,1.00
2016.10.27 12:49:45.285,9.85199,9.85384,1.00,1.00
2016.10.27 12:49:48.705,9.852,9.85384,1.00,1.00
2016.10.27 12:49:50.190,9.852,9.85383,1.00,1.00
2016.10.27 12:49:50.588,9.85212,9.85383,1.00,1.00
2016.10.27 12:49:50.741,9.85212,9.854,1.00,1.00
2016.10.27 12:49:52.353,9.85187,9.854,1.00,1.00
2016.10.27 12:49:52.587,9.85192,9.854,1.00,1.00
2016.10.27 12:49:52.892,9.85208,9.854,1.00,1.00
2016.10.27 12:49:53.398,9.85208,9.85401,1.00,1.00
2016.10.27 12:49:57.069,9.85201,9.85401,1.00,1.00
2016.10.27 12:49:57.287,9.85206,9.85401,1.00,1.00
2016.10.27 12:49:57.781,9.85206,9.85385,1.00,1.00
2016.10.27 12:50:01.590,9.85244,9.85385,1.00,1.00
2016.10.27 12:50:02.394,9.85232,9.85385,1.00,1.00
2016.10.27 12:50:02.445,9.85232,9.8538,1.00,1.00
2016.10.27 12:50:02.597,9.85211,9.8538,1.00,1.00
2016.10.27 12:50:03.361,9.85198,9.8538,1.00,1.00
2016.10.27 12:50:03.464,9.85198,9.85375,1.00,1.00
2016.10.27 12:50:03.719,9.85187,9.85375,1.00,1.00
2016.10.27 12:50:03.770,9.85187,9.85364,1.00,1.00
2016.10.27 12:50:04.995,9.85187,9.85372,1.00,1.00
2016.10.27 12:50:05.430,9.85194,9.85372,1.00,1.00
2016.10.27 12:50:05.737,9.85183,9.85372,1.00,1.00
2016.10.27 12:50:05.940,9.85201,9.85372,1.00,1.00
2016.10.27 12:50:05.991,9.85201,9.85375,1.00,1.00
2016.10.27 12:50:09.439,9.8519,9.85309,1.00,1.00
2016.10.27 12:50:09.497,9.85163,9.85286,1.00,1.00
2016.10.27 12:50:09.599,9.85129,9.85286,1.00,1.00
2016.10.27 12:50:10.132,9.85129,9.85269,1.00,1.00
2016.10.27 12:50:12.783,9.85129,9.85271,1.00,1.00
2016.10.27 12:50:17.446,9.85111,9.85271,1.00,1.00
2016.10.27 12:50:19.094,9.85106,9.85271,1.00,1.00
2016.10.27 12:50:20.006,9.85071,9.85262,1.00,1.00
2016.10.27 12:50:20.114,9.85061,9.85251,1.00,1.00
2016.10.27 12:50:21.142,9.85056,9.85247,1.00,1.00
2016.10.27 12:50:27.743,9.85054,9.85245,1.00,1.00
2016.10.27 12:50:34.958,9.85061,9.85251,1.00,1.00
2016.10.27 12:50:36.008,9.85071,9.85261,1.00,1.00
2016.10.27 12:50:36.166,9.85072,9.85263,1.00,1.00
2016.10.27 12:50:42.788,9.85073,9.85263,1.00,1.00
2016.10.27 12:50:43.492,9.85077,9.85267,1.00,1.00
2016.10.27 12:50:44.920,9.85074,9.85265,1.00,1.00
2016.10.27 12:50:45.022,9.85058,9.85243,1.00,1.00
2016.10.27 12:50:45.073,9.85053,9.85243,1.00,1.00
2016.10.27 12:50:47.022,9.85039,9.85231,1.00,1.00
2016.10.27 12:50:49.835,9.85029,9.85219,1.00,1.00
2016.10.27 12:50:50.527,9.85018,9.85208,1.00,1.00
2016.10.27 12:50:50.832,9.84967,9.85157,1.00,1.00
2016.10.27 12:50:51.475,9.84901,9.85091,1.00,1.00
2016.10.27 12:50:51.860,9.84879,9.8507,1.00,1.00
2016.10.27 12:50:52.266,9.84868,9.85059,1.00,1.00
2016.10.27 12:50:53.735,9.84841,9.85028,1.47,1.00
2016.10.27 12:50:54.090,9.84826,9.84951,1.00,1.00
2016.10.27 12:50:54.243,9.84761,9.84921,1.00,1.00
2016.10.27 12:50:54.294,9.84729,9.84921,1.00,1.00
2016.10.27 12:50:54.650,9.8469,9.8488,1.00,1.00
2016.10.27 12:50:55.130,9.84651,9.84842,1.00,1.00
2016.10.27 12:50:55.197,9.84561,9.84751,1.00,1.00
2016.10.27 12:50:55.349,9.84542,9.84755,1.00,1.00
2016.10.27 12:50:55.451,9.84551,9.84749,1.00,1.00
2016.10.27 12:50:55.755,9.84519,9.84717,1.00,1.00
2016.10.27 12:50:56.060,9.84489,9.84672,1.00,1.00
2016.10.27 12:50:56.830,9.84386,9.84563,1.87,1.00
2016.10.27 12:50:56.916,9.84381,9.84559,1.00,1.00
2016.10.27 12:50:57.171,9.84377,9.84559,1.00,1.00
2016.10.27 12:50:57.222,9.84377,9.84577,1.00,1.00
2016.10.27 12:50:57.375,9.84416,9.84598,1.00,1.00
2016.10.27 12:50:57.426,9.84416,9.8461,1.00,1.00
2016.10.27 12:50:57.477,9.84383,9.84581,1.00,1.00
2016.10.27 12:50:58.364,9.84373,9.84571,1.00,1.00
2016.10.27 12:50:58.719,9.84373,9.84558,1.00,1.00
2016.10.27 12:50:58.821,9.84373,9.84571,1.00,1.00
2016.10.27 12:50:59.053,9.84361,9.84561,1.00,1.00
2016.10.27 12:50:59.487,9.84314,9.84512,1.06,1.00
2016.10.27 12:50:59.539,9.84314,9.84512,1.00,1.00
2016.10.27 12:50:59.590,9.84295,9.84493,1.00,1.00
2016.10.27 12:51:00.350,9.84295,9.84482,1.00,1.00
2016.10.27 12:51:00.856,9.84269,9.84458,1.00,1.00
2016.10.27 12:51:00.907,9.84234,9.84434,1.06,1.00
2016.10.27 12:51:01.060,9.84212,9.8441,1.06,1.00
2016.10.27 12:51:01.516,9.84212,9.8441,1.06,1.60
2016.10.27 12:51:01.618,9.84175,9.84373,1.00,1.00
2016.10.27 12:51:01.691,9.84145,9.84343,1.00,1.00
2016.10.27 12:51:02.145,9.84111,9.84309,1.00,1.00
2016.10.27 12:51:02.635,9.84111,9.8429,1.00,1.00
2016.10.27 12:51:02.939,9.84066,9.84264,1.06,1.00
2016.10.27 12:51:03.142,9.84042,9.8424,1.06,1.00
2016.10.27 12:51:03.294,9.8401,9.84208,1.06,1.00
2016.10.27 12:51:03.699,9.84003,9.84184,3.06,1.00
2016.10.27 12:51:04.362,9.83981,9.84161,3.06,1.00
2016.10.27 12:51:05.173,9.83981,9.84172,3.06,1.00
2016.10.27 12:51:05.274,9.8398,9.8418,3.81,1.00
2016.10.27 12:51:05.700,9.8398,9.8416,3.81,1.00
2016.10.27 12:51:06.224,9.8398,9.8416,1.00,1.00
2016.10.27 12:51:06.275,9.83971,9.8416,1.00,1.00
2016.10.27 12:51:07.648,9.83971,9.84169,1.00,1.00
2016.10.27 12:51:08.189,9.83981,9.84179,1.00,1.00
2016.10.27 12:51:10.393,9.84003,9.84193,1.00,1.00
2016.10.27 12:51:10.495,9.83984,9.84182,1.00,1.00
2016.10.27 12:51:10.800,9.83987,9.84185,1.00,1.00
2016.10.27 12:51:11.144,9.84003,9.84193,1.00,1.00
2016.10.27 12:51:11.397,9.83987,9.84185,1.00,1.00
2016.10.27 12:51:11.990,9.83982,9.8418,1.00,1.00
2016.10.27 12:51:15.333,9.83996,9.84193,1.00,1.00
2016.10.27 12:51:15.861,9.83996,9.84194,1.00,1.00
2016.10.27 12:51:16.428,9.83998,9.84196,1.00,1.00
2016.10.27 12:51:16.530,9.84008,9.84208,1.00,1.00
2016.10.27 12:51:17.154,9.84021,9.84219,1.00,1.00
2016.10.27 12:51:17.811,9.84033,9.84231,1.00,1.00
2016.10.27 12:51:18.137,9.84044,9.84242,1.00,1.00
2016.10.27 12:51:19.051,9.84068,9.84266,1.00,1.00
2016.10.27 12:51:19.356,9.84076,9.84274,1.00,1.00
2016.10.27 12:51:19.661,9.84098,9.84294,1.00,1.00
2016.10.27 12:51:19.813,9.84098,9.84296,1.00,1.00
2016.10.27 12:51:20.334,9.84086,9.84284,1.00,1.00
2016.10.27 12:51:20.639,9.84116,9.84298,1.00,1.00
2016.10.27 12:51:20.791,9.84116,9.84314,1.00,1.00
2016.10.27 12:51:21.312,9.84103,9.84301,1.00,1.00
2016.10.27 12:51:21.731,9.84117,9.84315,1.00,1.50
2016.10.27 12:51:22.542,9.84123,9.84323,1.00,1.00
2016.10.27 12:51:23.632,9.84149,9.84347,1.00,1.00
2016.10.27 12:51:23.936,9.84168,9.84366,1.00,1.00
2016.10.27 12:51:24.542,9.84174,9.84372,1.00,1.00
2016.10.27 12:51:25.147,9.84181,9.84379,1.00,1.00
2016.10.27 12:51:25.487,9.84215,9.84404,1.00,1.00
2016.10.27 12:51:25.589,9.84215,9.84413,1.00,1.00
2016.10.27 12:51:25.640,9.84203,9.84401,1.00,1.00
2016.10.27 12:51:26.445,9.84213,9.84411,1.00,1.00
2016.10.27 12:51:27.233,9.84224,9.84422,1.00,1.00
2016.10.27 12:51:27.537,9.84245,9.84443,1.00,1.00
2016.10.27 12:51:27.896,9.84261,9.84459,1.00,1.00
2016.10.27 12:51:28.352,9.84273,9.84471,1.00,1.00
2016.10.27 12:51:28.454,9.84286,9.84489,1.00,1.00
2016.10.27 12:51:28.505,9.84286,9.84495,1.00,1.00
2016.10.27 12:51:28.607,9.84286,9.84506,1.60,1.00
2016.10.27 12:51:28.659,9.84286,9.84506,1.60,1.00
2016.10.27 12:51:28.962,9.84329,9.84527,1.00,1.00
2016.10.27 12:51:29.983,9.84363,9.84561,1.00,1.00
2016.10.27 12:51:30.338,9.84388,9.84586,1.00,1.00
2016.10.27 12:51:30.642,9.84415,9.84613,1.00,1.00
2016.10.27 12:51:31.362,9.84399,9.8461,1.00,1.00
2016.10.27 12:51:31.413,9.84427,9.84626,1.00,1.00
2016.10.27 12:51:31.769,9.84427,9.8459,1.00,1.32
2016.10.27 12:51:31.820,9.84366,9.84536,1.00,1.00
2016.10.27 12:51:31.871,9.84338,9.84536,1.00,1.00
2016.10.27 12:51:31.922,9.84336,9.84555,1.00,1.00
2016.10.27 12:51:31.974,9.84333,9.84544,1.00,1.37
2016.10.27 12:51:32.227,9.84333,9.84555,1.00,1.00
2016.10.27 12:51:32.846,9.84364,9.84562,1.00,1.00
2016.10.27 12:51:34.635,9.84392,9.84583,1.00,1.00
2016.10.27 12:51:35.112,9.84465,9.84663,1.00,1.37
2016.10.27 12:51:35.635,9.84493,9.84681,1.00,1.37
2016.10.27 12:51:36.066,9.84482,9.8468,1.00,1.37
2016.10.27 12:51:39.648,9.84432,9.84664,1.00,1.37
2016.10.27 12:51:39.852,9.84434,9.84632,1.00,1.00
2016.10.27 12:51:41.081,9.84423,9.84621,1.00,1.00
2016.10.27 12:51:41.157,9.84425,9.84625,1.00,1.00
2016.10.27 12:51:41.259,9.84399,9.84617,1.00,1.00
2016.10.27 12:51:42.135,9.84421,9.84619,1.00,1.00
2016.10.27 12:51:44.837,9.84388,9.84586,1.00,1.00
2016.10.27 12:51:45.856,9.84378,9.84576,1.00,1.00
2016.10.27 12:51:50.586,9.84391,9.84589,1.00,1.00
2016.10.27 12:51:51.548,9.84377,9.84575,1.00,1.00
2016.10.27 12:51:56.574,9.84342,9.84548,1.00,1.00
2016.10.27 12:51:57.875,9.84358,9.84556,1.00,1.00
2016.10.27 12:51:58.399,9.84362,9.8456,1.00,1.00
2016.10.27 12:51:59.293,9.84347,9.8456,1.00,1.00
2016.10.27 12:52:01.834,9.84343,9.84556,1.00,1.00
2016.10.27 12:52:02.292,9.84332,9.84545,1.00,1.00
2016.10.27 12:52:02.855,9.84348,9.84558,1.00,1.00
2016.10.27 12:52:03.189,9.84348,9.84558,1.00,1.37
2016.10.27 12:52:03.290,9.84328,9.84541,1.00,1.00
2016.10.27 12:52:10.332,9.84349,9.8456,1.00,1.37
2016.10.27 12:52:11.189,9.84319,9.84546,1.00,1.37
2016.10.27 12:52:11.269,9.84288,9.84501,1.00,1.00
2016.10.27 12:52:11.724,9.84288,9.84497,1.00,1.00
2016.10.27 12:52:12.028,9.84288,9.84501,1.00,1.00
2016.10.27 12:52:12.130,9.84264,9.84477,1.00,1.00
2016.10.27 12:52:13.098,9.84268,9.84483,1.00,1.00
2016.10.27 12:52:17.033,9.84268,9.84436,1.00,2.10
2016.10.27 12:52:17.135,9.84206,9.84418,1.37,1.60
2016.10.27 12:52:17.186,9.84154,9.84418,1.00,2.10
2016.10.27 12:52:17.238,9.8415,9.84371,1.00,1.60
2016.10.27 12:52:17.290,9.8415,9.84371,1.00,1.00
2016.10.27 12:52:17.341,9.84116,9.84328,1.00,1.00
2016.10.27 12:52:17.849,9.84115,9.84328,1.00,1.00
2016.10.27 12:52:18.391,9.84103,9.84316,1.00,1.00
2016.10.27 12:52:19.710,9.84114,9.84327,1.00,1.00
2016.10.27 12:52:20.100,9.84141,9.84352,1.00,1.00
2016.10.27 12:52:20.740,9.84123,9.84336,1.00,1.00
2016.10.27 12:52:21.703,9.84133,9.84346,1.00,1.00
2016.10.27 12:52:22.007,9.84144,9.84357,1.00,1.00
2016.10.27 12:52:23.531,9.84132,9.84345,1.00,1.00
2016.10.27 12:52:23.836,9.84146,9.84359,1.00,1.00
2016.10.27 12:52:24.322,9.84152,9.84365,1.00,1.00
2016.10.27 12:52:28.045,9.84154,9.84367,1.00,1.00
2016.10.27 12:52:30.247,9.84138,9.84351,1.00,1.00
2016.10.27 12:52:30.554,9.8412,9.84333,1.00,1.00
2016.10.27 12:52:32.190,9.84108,9.84323,1.00,1.00
2016.10.27 12:52:35.284,9.84103,9.84316,1.00,1.00
2016.10.27 12:52:37.241,9.84103,9.84316,1.00,1.60
2016.10.27 12:52:37.292,9.84062,9.8427,1.00,1.60
2016.10.27 12:52:37.343,9.84057,9.8427,1.00,1.60
2016.10.27 12:52:37.445,9.84016,9.84229,1.50,1.00
2016.10.27 12:52:38.267,9.84002,9.84215,1.00,1.00
2016.10.27 12:52:38.572,9.84021,9.84234,1.00,1.00
2016.10.27 12:52:39.031,9.84006,9.84219,1.00,1.00
2016.10.27 12:52:40.063,9.84009,9.84222,1.00,1.00
2016.10.27 12:52:41.055,9.84021,9.84234,1.00,1.00
2016.10.27 12:52:42.300,9.84025,9.84238,1.00,1.00
2016.10.27 12:52:44.300,9.84015,9.84228,1.00,1.00
2016.10.27 12:52:44.604,9.84022,9.84235,1.00,1.00
2016.10.27 12:52:45.410,9.84013,9.84226,1.00,1.00
2016.10.27 12:52:46.470,9.84009,9.84222,1.00,1.00
2016.10.27 12:52:47.413,9.84026,9.84239,1.00,1.00
2016.10.27 12:52:48.295,9.84014,9.84227,1.00,1.00
2016.10.27 12:52:48.602,9.84027,9.8424,1.00,1.00
2016.10.27 12:52:49.494,9.84011,9.84224,1.00,1.00
2016.10.27 12:52:50.375,9.84025,9.84238,1.00,1.00
2016.10.27 12:52:50.679,9.84039,9.84252,1.00,1.00
2016.10.27 12:52:51.708,9.84048,9.84261,1.00,1.00
2016.10.27 12:52:52.726,9.84058,9.84273,1.00,1.00
2016.10.27 12:52:53.791,9.84048,9.84261,1.00,1.00
2016.10.27 12:52:55.732,9.8405,9.84263,1.00,1.00
2016.10.27 12:52:56.932,9.84058,9.84271,1.00,1.00
2016.10.27 12:52:58.516,9.84055,9.8427,1.00,1.00
2016.10.27 12:52:58.770,9.84055,9.8427,1.00,1.60
2016.10.27 12:52:58.821,9.84016,9.84271,1.00,2.10
2016.10.27 12:52:58.923,9.84006,9.84239,1.00,1.00
2016.10.27 12:52:58.974,9.84006,9.84277,1.00,1.60
2016.10.27 12:52:59.025,9.84006,9.84267,1.00,1.35
2016.10.27 12:52:59.127,9.84003,9.84267,1.00,1.60
2016.10.27 12:52:59.550,9.84003,9.84267,1.00,1.60
2016.10.27 12:52:59.601,9.84003,9.84253,1.00,1.00
2016.10.27 12:52:59.652,9.84006,9.84253,1.00,1.00
2016.10.27 12:52:59.703,9.84006,9.84266,1.00,1.60
2016.10.27 12:52:59.805,9.84018,9.84231,1.00,1.00
2016.10.27 12:53:02.572,9.83988,9.84164,1.50,1.00
2016.10.27 12:53:02.623,9.83988,9.8418,1.00,1.00
2016.10.27 12:53:03.030,9.84004,9.84217,1.00,1.00
2016.10.27 12:53:03.285,9.84004,9.84201,1.00,2.10
2016.10.27 12:53:03.665,9.83977,9.8419,1.00,1.60
2016.10.27 12:53:04.096,9.83966,9.84179,1.00,1.60
2016.10.27 12:53:04.641,9.83967,9.84179,1.00,1.60
2016.10.27 12:53:04.794,9.83966,9.84179,1.00,1.60
2016.10.27 12:53:05.202,9.83966,9.84179,1.00,1.00
2016.10.27 12:53:08.734,9.83959,9.84172,1.00,1.00
2016.10.27 12:53:09.037,9.83938,9.84151,1.00,1.00
2016.10.27 12:53:10.739,9.83863,9.84076,1.00,1.60
2016.10.27 12:53:11.043,9.83863,9.84076,1.00,1.60
2016.10.27 12:53:11.145,9.83838,9.8405,1.00,1.60
2016.10.27 12:53:11.298,9.83838,9.8405,1.00,1.60
2016.10.27 12:53:11.565,9.83835,9.8405,1.00,1.00
2016.10.27 12:53:11.616,9.83824,9.84037,1.00,1.00
2016.10.27 12:53:12.106,9.83798,9.84011,1.00,1.00
2016.10.27 12:53:12.750,9.83801,9.84014,1.00,1.00
2016.10.27 12:53:13.862,9.83794,9.84007,1.00,1.00
2016.10.27 12:53:16.437,9.83778,9.83991,1.00,1.00
2016.10.27 12:53:17.460,9.83771,9.83984,1.00,1.00
2016.10.27 12:53:17.764,9.8376,9.83975,1.00,1.00
2016.10.27 12:53:18.983,9.83778,9.83991,1.00,1.00
2016.10.27 12:53:19.288,9.83769,9.83982,1.00,1.00
2016.10.27 12:53:20.335,9.83768,9.83981,1.00,1.00
2016.10.27 12:53:21.037,9.83773,9.83986,1.00,1.00
2016.10.27 12:53:22.649,9.83769,9.83982,1.00,1.00
2016.10.27 12:53:23.040,9.83759,9.83972,1.00,1.00
2016.10.27 12:53:24.251,9.83732,9.83937,1.00,1.00
2016.10.27 12:53:24.556,9.83732,9.83934,1.00,1.00
2016.10.27 12:53:24.860,9.83724,9.83934,1.00,1.00
2016.10.27 12:53:25.063,9.83713,9.83921,1.00,1.00
2016.10.27 12:53:25.166,9.83713,9.83926,1.00,1.00
2016.10.27 12:53:26.129,9.83706,9.83914,1.00,1.00
2016.10.27 12:53:26.544,9.83711,9.83924,1.00,1.00
2016.10.27 12:53:26.950,9.83705,9.83913,1.00,1.00
2016.10.27 12:53:27.576,9.8371,9.83923,1.00,1.00
2016.10.27 12:53:28.034,9.8367,9.83785,1.00,1.00
2016.10.27 12:53:28.086,9.83572,9.83785,1.00,1.60
2016.10.27 12:53:28.138,9.83556,9.83754,1.00,1.00
2016.10.27 12:53:28.189,9.83541,9.83754,2.85,1.00
2016.10.27 12:53:28.240,9.83543,9.83754,2.10,1.00
2016.10.27 12:53:28.291,9.83541,9.83754,1.60,1.00
2016.10.27 12:53:28.495,9.83541,9.83754,1.60,1.00
2016.10.27 12:53:28.546,9.83541,9.83754,1.60,1.00
2016.10.27 12:53:28.850,9.8363,9.83792,2.10,1.00
2016.10.27 12:53:29.255,9.83679,9.83814,1.35,1.00
2016.10.27 12:53:29.306,9.83692,9.83895,2.10,1.00
2016.10.27 12:53:29.358,9.83718,9.83895,2.10,1.00
2016.10.27 12:53:29.662,9.8374,9.83895,2.10,1.00
2016.10.27 12:53:29.765,9.83715,9.83895,1.00,1.00
2016.10.27 12:53:29.867,9.83695,9.83895,2.10,1.00
2016.10.27 12:53:29.969,9.83699,9.83912,1.00,1.00
2016.10.27 12:53:30.020,9.83699,9.83912,1.60,1.00
2016.10.27 12:53:30.071,9.83707,9.83925,1.60,1.00
2016.10.27 12:53:30.274,9.83707,9.83927,1.60,1.00
2016.10.27 12:53:30.579,9.83707,9.83927,1.60,1.00
2016.10.27 12:53:30.966,9.83691,9.83901,2.10,1.00
2016.10.27 12:53:31.018,9.83688,9.83901,1.60,1.00
2016.10.27 12:53:31.070,9.83688,9.83901,1.00,1.00
2016.10.27 12:53:31.171,9.83698,9.83911,1.00,1.00
2016.10.27 12:53:31.475,9.83743,9.83958,1.00,1.00
2016.10.27 12:53:32.583,9.83733,9.83946,1.00,1.00
2016.10.27 12:53:32.684,9.83755,9.8397,1.00,1.00
2016.10.27 12:53:34.090,9.83736,9.83949,1.35,1.00
2016.10.27 12:53:34.430,9.8375,9.83962,1.00,1.00
2016.10.27 12:53:34.583,9.83747,9.83962,1.00,1.00
2016.10.27 12:53:34.685,9.83747,9.83962,1.60,1.00
2016.10.27 12:53:34.789,9.83757,9.83972,1.00,1.00
2016.10.27 12:53:35.169,9.83757,9.83972,1.60,1.00
2016.10.27 12:53:35.746,9.83761,9.83974,1.60,1.00
2016.10.27 12:53:36.051,9.83856,9.84049,1.00,1.00
2016.10.27 12:53:36.443,9.83836,9.84049,1.60,1.00
2016.10.27 12:53:36.859,9.83836,9.84049,1.60,1.00
2016.10.27 12:53:36.911,9.83836,9.84049,1.60,1.00
2016.10.27 12:53:36.998,9.83853,9.84066,1.60,1.00
2016.10.27 12:53:37.050,9.83863,9.84078,1.00,1.00
2016.10.27 12:53:37.152,9.8388,9.84101,1.00,1.00
2016.10.27 12:53:37.647,9.8388,9.84107,1.00,1.00
2016.10.27 12:53:37.798,9.83883,9.84107,1.00,1.00
2016.10.27 12:53:38.001,9.8388,9.84107,1.00,1.00
2016.10.27 12:53:38.052,9.83891,9.84104,1.00,1.00
2016.10.27 12:53:38.359,9.83929,9.84126,1.60,1.00
2016.10.27 12:53:38.411,9.8393,9.84142,1.60,1.00
2016.10.27 12:53:38.462,9.83956,9.84159,1.60,1.00
2016.10.27 12:53:38.514,9.83956,9.8413,1.60,1.00
2016.10.27 12:53:38.857,9.83956,9.84073,1.00,1.00
2016.10.27 12:53:38.908,9.83859,9.84017,1.00,1.00
2016.10.27 12:53:39.215,9.83859,9.84057,1.00,1.00
2016.10.27 12:53:39.367,9.83844,9.84057,1.00,1.00
2016.10.27 12:53:39.938,9.83858,9.84087,1.00,1.00
2016.10.27 12:53:42.306,9.83858,9.84024,1.00,2.10
2016.10.27 12:53:42.357,9.8382,9.84004,1.00,1.60
2016.10.27 12:53:42.409,9.83806,9.83994,1.00,1.60
2016.10.27 12:53:42.460,9.83796,9.83902,1.50,1.00
2016.10.27 12:53:42.563,9.83771,9.83952,2.10,1.00
2016.10.27 12:53:42.614,9.83857,9.83911,1.00,1.00
2016.10.27 12:53:42.716,9.83857,9.83964,1.00,1.00
2016.10.27 12:53:42.767,9.83857,9.83999,1.00,1.00
2016.10.27 12:53:42.819,9.83834,9.84053,1.00,2.25
2016.10.27 12:53:43.205,9.83828,9.84084,1.00,1.00
2016.10.27 12:53:43.257,9.83834,9.84061,1.00,1.00
2016.10.27 12:53:43.562,9.83883,9.84084,1.00,1.00
2016.10.27 12:53:44.558,9.83886,9.8407,1.00,1.00
