2016.10.13 17:18:44.978,9.71758,9.71998,1.00,1.45
2016.10.13 17:18:45.351,9.71758,9.71998,1.00,1.00
2016.10.13 17:18:45.402,9.71758,9.72009,1.00,1.00
2016.10.13 17:18:47.171,9.71758,9.72009,1.00,1.00
2016.10.13 17:18:47.943,9.71758,9.72009,1.00,1.45
2016.10.13 17:18:48.547,9.71758,9.72009,1.00,1.20
2016.10.13 17:18:48.598,9.71758,9.72009,1.00,1.20
2016.10.13 17:18:56.639,9.71758,9.72005,1.00,1.00
2016.10.13 17:19:03.331,9.71758,9.72005,1.00,1.00
2016.10.13 17:19:04.288,9.71758,9.72005,1.00,1.00
2016.10.13 17:19:14.293,9.71758,9.72005,1.00,1.45
2016.10.13 17:19:14.343,9.71758,9.72005,1.00,1.45
2016.10.13 17:19:16.514,9.71758,9.72005,1.00,1.45
2016.10.13 17:19:16.861,9.71758,9.72002,1.00,1.45
2016.10.13 17:19:19.356,9.71758,9.71992,1.00,1.00
2016.10.13 17:19:19.576,9.71758,9.71992,1.00,1.00
2016.10.13 17:19:24.332,9.71758,9.71992,1.00,1.00
2016.10.13 17:19:24.434,9.71758,9.72002,1.00,1.45
2016.10.13 17:19:24.587,9.71748,9.71991,1.00,1.45
2016.10.13 17:19:24.638,9.71733,9.71991,1.00,1.45
2016.10.13 17:19:24.967,9.71733,9.7198,1.00,1.45
2016.10.13 17:19:26.154,9.71733,9.7198,1.00,1.45
2016.10.13 17:19:26.738,9.71733,9.7197,1.00,1.45
2016.10.13 17:19:39.290,9.71733,9.7197,1.00,1.45
2016.10.13 17:19:39.341,9.71733,9.71958,1.00,1.00
2016.10.13 17:19:39.392,9.71733,9.71958,1.00,1.00
2016.10.13 17:19:39.443,9.71716,9.71958,1.00,1.00
2016.10.13 17:19:39.494,9.71716,9.71958,1.00,1.00
2016.10.13 17:19:41.130,9.71705,9.7195,1.00,1.00
2016.10.13 17:19:41.182,9.71706,9.71948,1.00,1.00
2016.10.13 17:19:41.284,9.71706,9.71938,1.00,1.00
2016.10.13 17:19:41.386,9.71696,9.71938,1.00,1.00
2016.10.13 17:19:41.437,9.71696,9.71938,1.00,1.45
2016.10.13 17:19:41.742,9.71696,9.71928,1.00,1.45
2016.10.13 17:19:41.796,9.71696,9.71928,1.00,1.45
2016.10.13 17:19:42.367,9.71696,9.71928,1.00,1.45
2016.10.13 17:19:42.419,9.71696,9.71928,1.00,1.45
2016.10.13 17:19:42.470,9.71686,9.71928,1.00,1.45
2016.10.13 17:19:42.572,9.71686,9.71918,1.00,1.00
2016.10.13 17:19:43.084,9.71686,9.71918,1.00,1.45
2016.10.13 17:19:43.481,9.71686,9.71918,1.00,1.45
2016.10.13 17:19:43.562,9.71686,9.71918,1.00,1.45
2016.10.13 17:19:43.614,9.71686,9.71918,1.00,1.45
2016.10.13 17:19:43.665,9.71695,9.71918,1.00,1.00
2016.10.13 17:19:43.767,9.71696,9.71929,1.00,1.00
2016.10.13 17:19:44.052,9.71696,9.71939,1.00,1.00
2016.10.13 17:19:45.566,9.71696,9.71929,1.00,1.00
2016.10.13 17:19:46.371,9.71686,9.71929,1.37,1.00
2016.10.13 17:19:46.576,9.71686,9.71919,1.00,1.00
2016.10.13 17:19:46.678,9.71673,9.71919,1.00,1.00
2016.10.13 17:19:47.365,9.71686,9.71919,1.00,1.00
2016.10.13 17:19:48.130,9.71686,9.71919,1.00,1.00
2016.10.13 17:19:48.232,9.71695,9.71919,1.00,1.00
2016.10.13 17:19:48.310,9.71695,9.71929,1.00,1.00
2016.10.13 17:19:48.413,9.71695,9.7194,1.00,1.00
2016.10.13 17:19:49.011,9.71695,9.7194,1.00,1.00
2016.10.13 17:19:49.113,9.71695,9.7194,1.00,1.00
2016.10.13 17:19:49.215,9.71695,9.7193,1.00,1.00
2016.10.13 17:19:49.372,9.71683,9.7193,1.00,1.00
2016.10.13 17:19:49.475,9.71696,9.7193,1.00,1.00
2016.10.13 17:19:49.527,9.71696,9.7193,1.00,1.00
2016.10.13 17:19:50.777,9.71686,9.7193,1.00,1.00
2016.10.13 17:19:50.879,9.71696,9.7193,1.00,1.00
2016.10.13 17:19:50.930,9.71696,9.7193,1.00,1.00
2016.10.13 17:19:51.357,9.71686,9.7193,1.00,1.00
2016.10.13 17:19:51.431,9.71686,9.7193,1.00,1.00
2016.10.13 17:19:51.635,9.71686,9.71929,1.00,1.00
2016.10.13 17:19:51.686,9.71675,9.71893,1.00,1.00
2016.10.13 17:19:51.737,9.71675,9.71893,1.00,1.00
2016.10.13 17:19:52.465,9.71657,9.71893,1.00,1.00
2016.10.13 17:19:52.567,9.71672,9.71893,1.00,1.00
2016.10.13 17:19:52.668,9.71657,9.71893,1.00,1.00
2016.10.13 17:19:52.770,9.71672,9.71893,1.00,1.00
2016.10.13 17:19:53.033,9.71672,9.71893,1.00,1.00
2016.10.13 17:19:53.277,9.71672,9.71893,1.00,1.00
2016.10.13 17:19:53.379,9.7165,9.71891,1.00,1.00
2016.10.13 17:19:53.456,9.71665,9.71891,1.00,1.00
2016.10.13 17:19:53.713,9.71665,9.71891,1.00,1.00
2016.10.13 17:19:54.041,9.71665,9.71891,1.00,1.00
2016.10.13 17:19:54.143,9.71665,9.71891,1.00,1.00
2016.10.13 17:19:54.194,9.71665,9.71893,1.00,1.00
2016.10.13 17:19:56.222,9.71665,9.71893,1.00,1.00
2016.10.13 17:19:56.494,9.71652,9.71895,1.00,1.00
2016.10.13 17:19:56.589,9.71665,9.71895,1.00,1.00
2016.10.13 17:19:56.641,9.71665,9.71895,1.00,1.00
2016.10.13 17:19:56.692,9.71652,9.71895,1.00,1.00
2016.10.13 17:19:56.743,9.71652,9.71895,1.00,1.00
2016.10.13 17:19:56.794,9.71663,9.71891,1.00,1.00
2016.10.13 17:19:56.846,9.71663,9.71891,1.00,1.00
2016.10.13 17:19:57.338,9.71663,9.71891,1.00,1.00
2016.10.13 17:19:57.389,9.71653,9.71891,1.00,1.00
2016.10.13 17:20:02.105,9.71653,9.71895,1.00,1.00
2016.10.13 17:20:02.157,9.71653,9.71895,1.00,1.00
2016.10.13 17:20:02.489,9.71653,9.71895,1.00,1.00
2016.10.13 17:20:02.541,9.71643,9.71886,1.00,1.00
2016.10.13 17:20:02.592,9.71643,9.71886,1.00,1.00
2016.10.13 17:20:02.644,9.71655,9.71886,1.00,1.00
2016.10.13 17:20:04.296,9.71655,9.71886,1.00,1.00
2016.10.13 17:20:04.914,9.71656,9.71886,1.00,1.00
2016.10.13 17:20:04.965,9.71656,9.71886,1.00,1.00
2016.10.13 17:20:05.687,9.71646,9.71886,1.00,1.00
2016.10.13 17:20:06.412,9.71631,9.71886,1.00,1.00
2016.10.13 17:20:06.514,9.71646,9.71886,1.00,1.00
2016.10.13 17:20:06.616,9.71646,9.71886,1.00,1.00
2016.10.13 17:20:12.829,9.71646,9.71892,1.00,1.00
2016.10.13 17:20:14.062,9.71646,9.71886,1.00,1.00
2016.10.13 17:20:15.631,9.71633,9.71886,1.00,1.00
2016.10.13 17:20:16.021,9.71643,9.71886,1.00,1.00
2016.10.13 17:20:16.897,9.71643,9.71892,1.00,1.50
2016.10.13 17:20:17.311,9.71643,9.71892,1.00,1.50
2016.10.13 17:20:23.569,9.71643,9.71891,1.00,1.00
2016.10.13 17:20:30.193,9.71644,9.71891,1.00,1.00
2016.10.13 17:20:36.609,9.71644,9.7189,1.00,1.00
2016.10.13 17:20:38.561,9.71644,9.7189,1.00,1.50
2016.10.13 17:20:38.792,9.71644,9.7189,1.00,1.50
2016.10.13 17:20:44.570,9.71655,9.7189,1.00,1.50
2016.10.13 17:20:50.456,9.71637,9.7189,1.00,1.50
2016.10.13 17:20:50.507,9.71637,9.7189,1.00,1.50
2016.10.13 17:20:50.922,9.71637,9.7189,1.00,1.50
2016.10.13 17:20:51.326,9.71637,9.7188,1.00,1.00
2016.10.13 17:20:52.516,9.71636,9.71878,1.00,1.00
2016.10.13 17:20:52.719,9.71636,9.7189,1.00,1.50
2016.10.13 17:20:53.018,9.71626,9.7189,1.00,1.50
2016.10.13 17:20:53.120,9.71636,9.7189,1.00,1.50
2016.10.13 17:20:53.711,9.71636,9.7188,1.00,1.00
2016.10.13 17:20:56.622,9.71636,9.71884,1.00,1.00
2016.10.13 17:20:56.988,9.71636,9.71884,1.00,1.50
2016.10.13 17:20:58.412,9.71625,9.71884,1.00,1.50
2016.10.13 17:20:58.704,9.71625,9.71884,1.00,1.00
2016.10.13 17:20:58.831,9.71625,9.71872,1.00,1.00
2016.10.13 17:20:59.489,9.71625,9.71863,1.00,1.00
2016.10.13 17:20:59.592,9.71625,9.71863,1.00,1.00
2016.10.13 17:20:59.643,9.71616,9.71861,1.00,1.00
2016.10.13 17:20:59.694,9.71616,9.71849,1.00,1.00
2016.10.13 17:20:59.931,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:00.412,9.71592,9.71849,1.00,1.00
2016.10.13 17:21:00.514,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:00.717,9.71591,9.71849,1.00,1.00
2016.10.13 17:21:01.044,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:02.198,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:02.249,9.71596,9.71842,1.00,1.00
2016.10.13 17:21:02.301,9.71596,9.71842,1.00,1.00
2016.10.13 17:21:02.404,9.71581,9.71839,1.00,1.00
2016.10.13 17:21:02.506,9.71593,9.71839,1.00,1.00
2016.10.13 17:21:02.608,9.71593,9.71839,1.00,1.00
2016.10.13 17:21:02.660,9.71593,9.7183,1.00,1.00
2016.10.13 17:21:02.711,9.71577,9.7183,1.00,1.00
2016.10.13 17:21:02.762,9.71577,9.71839,1.00,1.00
2016.10.13 17:21:02.813,9.71593,9.71839,1.00,1.00
2016.10.13 17:21:02.915,9.71593,9.71839,1.00,1.00
2016.10.13 17:21:03.375,9.71593,9.71821,1.00,1.00
2016.10.13 17:21:03.465,9.7158,9.71821,1.00,1.00
2016.10.13 17:21:03.516,9.7158,9.71821,1.00,1.00
2016.10.13 17:21:05.485,9.7158,9.7181,1.00,1.00
2016.10.13 17:21:05.536,9.7158,9.7181,1.00,1.50
2016.10.13 17:21:06.442,9.71566,9.7181,1.00,1.50
2016.10.13 17:21:06.743,9.71566,9.7181,1.00,1.50
2016.10.13 17:21:07.934,9.71566,9.71805,1.00,1.00
2016.10.13 17:21:12.317,9.71566,9.71807,1.00,1.00
2016.10.13 17:21:12.426,9.71566,9.71807,1.00,1.00
2016.10.13 17:21:12.629,9.71554,9.71787,1.00,1.00
2016.10.13 17:21:12.731,9.71554,9.71787,1.00,1.00
2016.10.13 17:21:13.044,9.71554,9.71787,1.00,1.00
2016.10.13 17:21:13.146,9.71554,9.71787,1.00,1.00
2016.10.13 17:21:13.452,9.71554,9.71787,1.00,1.00
2016.10.13 17:21:13.657,9.71554,9.71799,1.00,1.50
2016.10.13 17:21:14.702,9.71566,9.71799,1.00,1.00
2016.10.13 17:21:14.753,9.71566,9.7182,1.00,1.00
2016.10.13 17:21:14.957,9.71576,9.7182,1.00,1.00
2016.10.13 17:21:15.271,9.71585,9.71824,1.00,1.00
2016.10.13 17:21:15.453,9.7157,9.71824,1.00,1.00
2016.10.13 17:21:16.452,9.7157,9.71824,1.00,1.00
2016.10.13 17:21:16.656,9.7157,9.71824,1.00,1.00
2016.10.13 17:21:31.310,9.7157,9.71824,1.00,1.00
2016.10.13 17:21:31.361,9.7157,9.71829,1.00,1.00
2016.10.13 17:21:31.412,9.7157,9.71835,1.00,1.00
2016.10.13 17:21:31.883,9.7157,9.71835,1.00,1.00
2016.10.13 17:21:36.488,9.71585,9.71835,1.00,1.00
2016.10.13 17:21:38.888,9.71585,9.71834,1.00,1.00
2016.10.13 17:21:39.883,9.71585,9.71834,1.00,1.00
2016.10.13 17:21:40.293,9.71596,9.7184,1.00,1.00
2016.10.13 17:21:42.110,9.71596,9.7184,1.00,1.50
2016.10.13 17:21:42.762,9.71583,9.7184,1.00,1.50
2016.10.13 17:21:45.251,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:45.302,9.71606,9.71849,1.00,1.00
2016.10.13 17:21:45.353,9.71606,9.71859,1.00,1.87
2016.10.13 17:21:45.404,9.71615,9.71859,1.00,1.00
2016.10.13 17:21:45.455,9.71615,9.71869,1.00,1.00
2016.10.13 17:21:45.507,9.71626,9.71869,1.00,1.00
2016.10.13 17:21:45.558,9.71626,9.7188,1.00,1.37
2016.10.13 17:21:46.221,9.71626,9.7188,1.00,1.00
2016.10.13 17:21:47.812,9.71636,9.7188,1.00,1.00
2016.10.13 17:21:47.863,9.71636,9.7189,1.00,1.00
2016.10.13 17:21:48.487,9.71636,9.71892,1.00,1.00
2016.10.13 17:21:48.538,9.71611,9.71882,1.60,1.00
2016.10.13 17:21:48.630,9.71611,9.71882,1.60,1.00
2016.10.13 17:21:49.189,9.71611,9.71882,1.60,1.45
2016.10.13 17:21:50.527,9.71612,9.71882,1.35,1.45
2016.10.13 17:21:50.832,9.71612,9.71882,1.60,1.45
2016.10.13 17:21:51.118,9.71626,9.71882,1.00,1.45
2016.10.13 17:21:52.007,9.71636,9.71882,1.00,1.45
2016.10.13 17:21:52.250,9.71635,9.71882,1.00,1.45
2016.10.13 17:21:56.015,9.71635,9.71892,1.00,1.45
2016.10.13 17:21:56.168,9.71635,9.71882,1.00,1.45
2016.10.13 17:21:56.780,9.71635,9.71886,1.00,1.45
2016.10.13 17:21:57.971,9.71635,9.71897,1.00,1.45
2016.10.13 17:21:59.974,9.71635,9.71897,1.00,1.45
2016.10.13 17:22:00.025,9.71646,9.71897,1.00,1.45
2016.10.13 17:22:02.311,9.71624,9.71897,1.00,1.45
2016.10.13 17:22:02.371,9.71624,9.71884,1.00,1.45
2016.10.13 17:22:02.474,9.71624,9.71884,1.00,1.45
2016.10.13 17:22:02.525,9.71605,9.71882,1.00,1.45
2016.10.13 17:22:02.576,9.71598,9.71874,1.35,1.45
2016.10.13 17:22:02.730,9.71598,9.71874,1.60,1.45
2016.10.13 17:22:03.244,9.71579,9.71847,1.00,1.45
2016.10.13 17:22:03.345,9.71579,9.71847,1.00,1.45
2016.10.13 17:22:03.549,9.71579,9.71847,1.00,1.45
2016.10.13 17:22:03.652,9.71572,9.71847,1.00,1.45
2016.10.13 17:22:04.075,9.71572,9.71847,1.00,1.45
2016.10.13 17:22:06.579,9.71578,9.71852,1.00,1.45
2016.10.13 17:22:06.732,9.71578,9.71857,1.00,1.45
2016.10.13 17:22:07.661,9.71585,9.71857,1.00,1.45
2016.10.13 17:22:11.318,9.71585,9.71847,1.00,1.45
2016.10.13 17:22:12.342,9.71585,9.71847,1.00,1.45
2016.10.13 17:22:13.726,9.71585,9.71856,1.00,1.45
2016.10.13 17:22:16.590,9.71598,9.71856,1.00,1.45
2016.10.13 17:22:16.646,9.71598,9.71856,1.00,1.45
2016.10.13 17:22:16.726,9.71598,9.71864,1.00,1.45
2016.10.13 17:22:21.174,9.71598,9.71864,1.00,1.00
2016.10.13 17:22:21.276,9.71616,9.71864,1.00,1.00
2016.10.13 17:22:21.378,9.71626,9.71874,1.00,1.00
2016.10.13 17:22:21.430,9.71626,9.71877,1.00,1.00
2016.10.13 17:22:21.797,9.71636,9.71877,1.00,1.00
2016.10.13 17:22:21.850,9.71636,9.71877,1.00,1.00
2016.10.13 17:22:22.497,9.71636,9.71886,1.00,1.37
2016.10.13 17:22:22.653,9.71636,9.71886,1.00,1.37
2016.10.13 17:22:22.755,9.71636,9.71895,1.00,1.37
2016.10.13 17:22:23.772,9.71636,9.71892,1.00,1.37
2016.10.13 17:22:27.163,9.71636,9.71894,1.00,1.37
2016.10.13 17:22:27.316,9.71636,9.71894,1.00,1.00
2016.10.13 17:22:28.609,9.71636,9.71902,1.00,1.37
2016.10.13 17:22:28.710,9.71646,9.71902,1.00,1.37
2016.10.13 17:22:36.573,9.71646,9.71901,1.00,1.37
2016.10.13 17:22:38.982,9.71646,9.71902,1.00,1.37
2016.10.13 17:22:39.991,9.71655,9.71906,1.00,1.37
2016.10.13 17:22:42.182,9.71655,9.71909,1.00,1.37
2016.10.13 17:22:42.386,9.71655,9.71909,1.00,1.00
2016.10.13 17:22:44.506,9.71656,9.71909,1.00,1.00
2016.10.13 17:22:44.608,9.71656,9.71911,1.00,1.00
2016.10.13 17:22:44.659,9.71656,9.71911,1.00,1.00
2016.10.13 17:22:44.711,9.71656,9.71919,1.00,1.00
2016.10.13 17:22:44.866,9.71656,9.71912,1.00,1.00
2016.10.13 17:22:53.808,9.71656,9.71912,1.00,1.50
2016.10.13 17:22:54.743,9.71656,9.71912,1.00,1.00
2016.10.13 17:22:57.370,9.71666,9.71912,1.00,1.00
2016.10.13 17:22:57.421,9.71666,9.7192,1.00,1.00
2016.10.13 17:22:58.040,9.71666,9.7192,1.00,1.00
2016.10.13 17:23:00.877,9.71676,9.7192,1.00,1.00
2016.10.13 17:23:00.929,9.71676,9.71931,1.00,1.00
2016.10.13 17:23:02.554,9.71686,9.71931,1.00,1.00
2016.10.13 17:23:02.605,9.71686,9.71941,1.00,1.00
2016.10.13 17:23:04.098,9.71696,9.71941,1.00,1.00
2016.10.13 17:23:04.150,9.71696,9.71951,1.00,1.00
2016.10.13 17:23:04.422,9.71696,9.71941,1.00,1.00
2016.10.13 17:23:04.524,9.71696,9.71951,1.00,1.00
2016.10.13 17:23:05.333,9.71696,9.71941,1.00,1.00
2016.10.13 17:23:06.055,9.71706,9.71941,1.00,1.00
2016.10.13 17:23:06.346,9.71706,9.71952,1.00,1.00
2016.10.13 17:23:06.864,9.71686,9.71952,1.00,1.00
2016.10.13 17:23:07.342,9.71686,9.71927,1.00,1.00
2016.10.13 17:23:07.393,9.71666,9.71927,1.00,1.00
2016.10.13 17:23:07.545,9.71666,9.71927,1.35,1.00
2016.10.13 17:23:07.647,9.71666,9.71927,1.60,1.00
2016.10.13 17:23:07.698,9.71676,9.71927,1.00,1.00
2016.10.13 17:23:07.749,9.71676,9.71938,1.00,1.00
2016.10.13 17:23:07.800,9.71692,9.71938,1.00,1.00
2016.10.13 17:23:09.647,9.71692,9.71928,1.00,1.00
2016.10.13 17:23:10.642,9.71692,9.71928,1.00,1.00
2016.10.13 17:23:10.745,9.71692,9.71928,1.00,1.00
2016.10.13 17:23:11.086,9.71692,9.71918,1.00,1.00
2016.10.13 17:23:12.680,9.71676,9.71908,1.00,1.00
2016.10.13 17:23:15.483,9.71696,9.71919,1.00,1.00
2016.10.13 17:23:15.585,9.71696,9.71929,1.00,1.00
2016.10.13 17:23:16.473,9.71696,9.71917,1.00,1.00
2016.10.13 17:23:20.047,9.71696,9.71917,1.00,1.00
2016.10.13 17:23:20.151,9.71696,9.71927,1.00,1.00
2016.10.13 17:23:21.469,9.71696,9.71927,1.00,1.00
2016.10.13 17:23:21.571,9.71696,9.71938,1.00,1.00
2016.10.13 17:23:22.662,9.71696,9.71938,1.00,1.00
2016.10.13 17:23:27.040,9.71696,9.71938,1.00,1.00
2016.10.13 17:23:27.193,9.71696,9.71947,1.00,1.00
2016.10.13 17:23:27.295,9.71696,9.71948,1.00,1.00
2016.10.13 17:23:33.860,9.71708,9.71948,1.00,1.00
2016.10.13 17:23:38.991,9.71708,9.71948,1.00,1.00
2016.10.13 17:23:39.330,9.71708,9.71959,1.00,1.00
2016.10.13 17:23:48.006,9.7172,9.71959,1.00,1.00
2016.10.13 17:23:54.059,9.7172,9.71959,1.00,1.00
2016.10.13 17:23:56.671,9.7172,9.71962,1.00,1.00
2016.10.13 17:23:56.722,9.7172,9.71962,1.00,1.00
2016.10.13 17:23:58.902,9.7172,9.71962,1.00,1.00
2016.10.13 17:23:58.953,9.7172,9.71962,1.00,1.00
2016.10.13 17:23:59.309,9.7172,9.71972,1.00,1.00
2016.10.13 17:23:59.682,9.7172,9.71963,1.00,1.00
2016.10.13 17:24:00.611,9.7172,9.71962,1.00,1.00
2016.10.13 17:24:00.866,9.7172,9.71962,1.00,1.50
2016.10.13 17:24:00.968,9.7172,9.71962,1.00,1.00
2016.10.13 17:24:01.122,9.7172,9.71972,1.00,1.00
2016.10.13 17:24:02.265,9.7172,9.71972,1.00,1.00
2016.10.13 17:24:02.316,9.7172,9.7196,1.00,1.00
2016.10.13 17:24:02.960,9.7172,9.7196,1.00,1.00
2016.10.13 17:24:03.164,9.7172,9.7196,1.00,1.00
2016.10.13 17:24:03.467,9.7172,9.7195,1.00,1.00
2016.10.13 17:24:03.519,9.7172,9.7195,1.00,1.00
2016.10.13 17:24:03.967,9.7172,9.7195,1.00,1.00
2016.10.13 17:24:04.018,9.7172,9.71961,1.00,1.00
2016.10.13 17:24:04.643,9.7172,9.71961,1.00,1.00
2016.10.13 17:24:04.694,9.7172,9.71951,1.00,1.00
2016.10.13 17:24:05.680,9.7172,9.71962,1.00,1.00
2016.10.13 17:24:08.017,9.7172,9.71959,1.00,3.75
2016.10.13 17:24:09.116,9.71736,9.71959,1.00,3.75
2016.10.13 17:24:14.102,9.71746,9.71959,1.00,3.75
2016.10.13 17:24:14.403,9.71746,9.71959,1.00,3.75
2016.10.13 17:24:16.678,9.71746,9.7198,1.00,1.75
2016.10.13 17:24:23.406,9.71746,9.7198,1.00,1.75
2016.10.13 17:24:23.457,9.71746,9.71987,1.00,1.75
2016.10.13 17:24:25.162,9.71756,9.71987,1.00,1.75
2016.10.13 17:24:36.735,9.71756,9.71987,1.00,2.25
2016.10.13 17:24:40.399,9.71756,9.71977,1.00,1.37
2016.10.13 17:24:40.451,9.71756,9.71977,1.00,1.37
2016.10.13 17:24:46.398,9.7174,9.71987,1.00,1.50
2016.10.13 17:24:46.450,9.71756,9.71987,1.00,1.50
2016.10.13 17:24:46.502,9.71756,9.71987,1.50,1.50
2016.10.13 17:24:46.554,9.71756,9.71987,1.00,1.50
2016.10.13 17:24:46.606,9.71776,9.71987,1.37,1.00
2016.10.13 17:24:46.658,9.71792,9.72004,1.00,1.00
2016.10.13 17:24:46.709,9.71806,9.72004,1.35,1.00
2016.10.13 17:24:46.760,9.71816,9.72033,1.37,1.00
2016.10.13 17:24:46.811,9.71816,9.72023,1.97,1.00
2016.10.13 17:24:46.862,9.71838,9.72023,1.00,1.00
2016.10.13 17:24:46.913,9.71838,9.72059,1.00,1.00
2016.10.13 17:24:47.155,9.71838,9.72059,1.37,1.00
2016.10.13 17:24:47.275,9.71848,9.72059,1.97,1.00
2016.10.13 17:24:47.326,9.71848,9.72059,1.37,1.00
2016.10.13 17:24:47.428,9.71848,9.72095,1.37,1.00
2016.10.13 17:24:47.479,9.71868,9.72095,1.00,1.00
2016.10.13 17:24:47.530,9.71868,9.72098,1.60,1.00
2016.10.13 17:24:47.581,9.71878,9.72108,1.00,1.00
2016.10.13 17:24:47.684,9.71878,9.72119,1.35,1.00
2016.10.13 17:24:47.786,9.71896,9.7213,1.00,1.00
2016.10.13 17:24:47.990,9.71906,9.7214,1.00,1.00
2016.10.13 17:24:48.375,9.71905,9.7214,1.00,1.00
2016.10.13 17:24:48.485,9.71916,9.7215,1.00,1.00
2016.10.13 17:24:48.587,9.71926,9.7215,1.00,1.00
2016.10.13 17:24:48.689,9.71926,9.72163,1.00,1.00
2016.10.13 17:24:49.219,9.71925,9.72163,1.00,1.00
2016.10.13 17:24:49.882,9.71935,9.72163,1.00,1.00
2016.10.13 17:24:49.984,9.71946,9.72163,1.00,1.00
2016.10.13 17:24:50.086,9.71946,9.72176,1.00,1.00
2016.10.13 17:24:50.187,9.71956,9.72187,1.00,1.00
2016.10.13 17:24:51.196,9.71966,9.72187,1.00,1.00
2016.10.13 17:24:51.298,9.71966,9.72196,1.00,1.00
2016.10.13 17:24:53.144,9.71956,9.72196,1.00,1.00
2016.10.13 17:24:54.044,9.71956,9.72196,1.00,1.00
2016.10.13 17:24:54.197,9.71956,9.72196,1.00,1.00
2016.10.13 17:24:54.299,9.71956,9.72186,1.00,1.00
2016.10.13 17:24:54.502,9.71956,9.72186,1.00,1.00
2016.10.13 17:24:54.668,9.71956,9.72186,1.00,1.00
2016.10.13 17:24:54.871,9.71932,9.72186,1.00,1.00
2016.10.13 17:24:54.988,9.71946,9.72186,1.00,1.00
2016.10.13 17:24:55.195,9.71956,9.72186,1.00,1.00
2016.10.13 17:24:55.399,9.71966,9.72198,1.00,1.00
2016.10.13 17:24:56.817,9.71966,9.72202,1.00,1.00
2016.10.13 17:24:58.779,9.71956,9.72202,1.00,1.00
2016.10.13 17:24:58.943,9.71956,9.72212,1.00,1.00
2016.10.13 17:24:59.096,9.71956,9.72201,1.00,1.00
2016.10.13 17:24:59.767,9.71966,9.72201,1.00,1.00
2016.10.13 17:25:00.310,9.71976,9.72211,1.00,1.00
2016.10.13 17:25:00.413,9.71976,9.72223,1.00,1.00
2016.10.13 17:25:00.617,9.71976,9.72213,1.00,1.00
2016.10.13 17:25:02.090,9.71976,9.72213,1.00,1.00
2016.10.13 17:25:02.141,9.71966,9.72213,1.00,1.00
2016.10.13 17:25:02.523,9.71966,9.72203,1.00,1.00
2016.10.13 17:25:04.011,9.71966,9.72214,1.00,1.00
2016.10.13 17:25:04.427,9.71966,9.72204,1.00,1.00
2016.10.13 17:25:05.030,9.71976,9.72204,1.00,1.00
2016.10.13 17:25:05.081,9.71976,9.72204,1.00,1.00
2016.10.13 17:25:05.339,9.71976,9.72214,1.00,1.00
2016.10.13 17:25:09.178,9.71986,9.72214,1.00,1.00
2016.10.13 17:25:09.229,9.71986,9.72226,1.00,1.00
2016.10.13 17:25:09.281,9.71986,9.72226,1.00,1.00
2016.10.13 17:25:09.923,9.71986,9.72236,1.00,1.00
2016.10.13 17:25:09.974,9.71995,9.72236,1.00,1.00
2016.10.13 17:25:10.026,9.71995,9.72244,1.00,1.00
2016.10.13 17:25:10.077,9.72006,9.72244,1.00,1.00
2016.10.13 17:25:10.128,9.72006,9.72249,1.00,1.00
2016.10.13 17:25:10.265,9.72006,9.72249,1.00,1.00
2016.10.13 17:25:10.883,9.72006,9.72249,1.00,1.00
2016.10.13 17:25:10.934,9.72006,9.72259,1.00,1.00
2016.10.13 17:25:11.158,9.72016,9.72251,1.00,1.00
2016.10.13 17:25:11.209,9.72016,9.72251,1.00,1.50
2016.10.13 17:25:11.261,9.72016,9.72231,1.00,1.00
2016.10.13 17:25:11.465,9.72016,9.72263,1.00,1.00
2016.10.13 17:25:12.647,9.72016,9.72253,1.00,1.00
2016.10.13 17:25:13.179,9.72016,9.72263,1.00,1.00
2016.10.13 17:25:15.179,9.72026,9.72263,1.00,1.00
2016.10.13 17:25:15.281,9.72026,9.72274,1.00,1.00
2016.10.13 17:25:15.697,9.72036,9.72274,1.00,1.00
2016.10.13 17:25:15.767,9.72036,9.72274,1.00,1.00
2016.10.13 17:25:15.818,9.72036,9.72274,1.00,1.00
2016.10.13 17:25:15.869,9.72036,9.72264,1.00,1.00
2016.10.13 17:25:16.022,9.72036,9.72264,1.00,1.00
2016.10.13 17:25:16.462,9.72036,9.72278,1.00,1.00
2016.10.13 17:25:16.589,9.72036,9.72282,1.00,1.00
2016.10.13 17:25:18.392,9.72036,9.72282,1.37,1.00
2016.10.13 17:25:18.479,9.72046,9.72293,1.00,1.00
2016.10.13 17:25:18.582,9.72066,9.72307,1.00,1.00
2016.10.13 17:25:18.888,9.72076,9.72307,1.00,1.00
2016.10.13 17:25:19.186,9.72096,9.72338,1.00,1.00
2016.10.13 17:25:19.238,9.72096,9.72338,1.00,1.00
2016.10.13 17:25:20.304,9.72125,9.7236,1.00,1.00
2016.10.13 17:25:20.357,9.72125,9.72371,1.00,1.00
2016.10.13 17:25:21.048,9.72125,9.72374,1.00,1.00
2016.10.13 17:25:21.682,9.72126,9.72374,1.00,1.00
2016.10.13 17:25:21.914,9.72126,9.72374,1.00,1.00
