2016.10.04 13:52:37.448,9.60086,9.60229,1.00,1.00
2016.10.04 13:52:37.841,9.60095,9.60229,1.00,1.00
2016.10.04 13:52:37.943,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:38.248,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:38.349,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:38.405,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:38.507,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:40.352,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:40.490,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:41.439,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:42.068,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:42.424,9.60096,9.60229,1.00,1.00
2016.10.04 13:52:49.666,9.60095,9.60229,1.00,1.00
2016.10.04 13:52:50.881,9.60095,9.60253,1.00,1.00
2016.10.04 13:52:51.289,9.60111,9.60253,1.00,1.00
2016.10.04 13:52:51.645,9.60101,9.60253,1.00,1.00
2016.10.04 13:52:52.459,9.60092,9.60253,1.00,1.00
2016.10.04 13:52:52.676,9.60103,9.60253,1.00,1.00
2016.10.04 13:52:53.009,9.60103,9.60231,1.00,1.00
2016.10.04 13:52:53.263,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:56.511,9.60095,9.60231,1.00,1.00
2016.10.04 13:52:56.774,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:58.481,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:58.583,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:58.685,9.60096,9.60231,1.00,1.00
2016.10.04 13:52:58.786,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:59.064,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:59.699,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:59.894,9.60086,9.60231,1.00,1.00
2016.10.04 13:52:59.945,9.60086,9.60208,1.00,1.00
2016.10.04 13:52:59.996,9.60069,9.60208,1.50,1.00
2016.10.04 13:53:00.047,9.60057,9.60208,1.00,1.00
2016.10.04 13:53:00.098,9.60057,9.60208,1.00,1.00
2016.10.04 13:53:00.149,9.60049,9.60208,1.00,1.00
2016.10.04 13:53:00.200,9.60047,9.60222,1.00,1.00
2016.10.04 13:53:00.251,9.60038,9.60222,1.00,1.60
2016.10.04 13:53:00.353,9.60028,9.60221,1.00,1.60
2016.10.04 13:53:00.404,9.60028,9.60221,1.00,1.60
2016.10.04 13:53:00.552,9.60028,9.6021,1.00,1.35
2016.10.04 13:53:00.603,9.60028,9.6021,1.00,1.60
2016.10.04 13:53:00.718,9.60028,9.60207,1.00,1.60
2016.10.04 13:53:00.769,9.60028,9.60207,1.00,1.60
2016.10.04 13:53:00.882,9.60028,9.60207,1.00,1.60
2016.10.04 13:53:00.933,9.60028,9.602,1.00,1.35
2016.10.04 13:53:01.087,9.60008,9.60197,1.00,1.00
2016.10.04 13:53:01.140,9.60008,9.60197,1.00,1.60
2016.10.04 13:53:01.197,9.59995,9.60184,1.00,1.00
2016.10.04 13:53:01.248,9.59987,9.60184,1.37,1.00
2016.10.04 13:53:01.299,9.59987,9.60184,1.37,1.60
2016.10.04 13:53:01.401,9.59987,9.60184,1.37,1.35
2016.10.04 13:53:01.452,9.59987,9.60177,1.37,1.00
2016.10.04 13:53:01.503,9.59986,9.60177,1.37,1.00
2016.10.04 13:53:01.695,9.59986,9.60177,1.00,1.00
2016.10.04 13:53:02.042,9.59988,9.60181,1.00,1.00
2016.10.04 13:53:02.195,9.59988,9.60163,1.00,1.00
2016.10.04 13:53:02.297,9.59988,9.60163,1.00,1.00
2016.10.04 13:53:02.502,9.59988,9.60163,1.00,1.00
2016.10.04 13:53:02.793,9.59988,9.60151,1.00,1.00
2016.10.04 13:53:03.143,9.5997,9.60128,1.37,1.00
2016.10.04 13:53:03.349,9.5997,9.60128,1.00,1.00
2016.10.04 13:53:03.563,9.5997,9.60128,1.50,1.00
2016.10.04 13:53:03.997,9.5997,9.60128,1.00,1.00
2016.10.04 13:53:07.006,9.59969,9.60128,1.00,1.00
2016.10.04 13:53:07.311,9.59959,9.60106,1.00,1.00
2016.10.04 13:53:13.814,9.59959,9.60106,1.00,1.00
2016.10.04 13:53:15.934,9.59959,9.60106,1.00,1.00
2016.10.04 13:53:19.520,9.59961,9.60106,1.00,1.00
2016.10.04 13:53:20.633,9.59971,9.60106,1.00,1.00
2016.10.04 13:53:28.680,9.59961,9.60106,1.00,1.00
2016.10.04 13:53:30.595,9.59961,9.60106,1.00,1.00
2016.10.04 13:53:31.040,9.59961,9.60086,1.00,1.00
2016.10.04 13:53:31.193,9.59938,9.60108,1.00,1.00
2016.10.04 13:53:34.080,9.59937,9.60108,1.00,1.00
2016.10.04 13:53:34.421,9.59955,9.60108,1.00,1.00
2016.10.04 13:53:39.854,9.59955,9.60126,1.00,1.00
2016.10.04 13:53:39.907,9.59955,9.60126,1.00,1.00
2016.10.04 13:53:40.060,9.59965,9.60126,1.00,1.00
2016.10.04 13:53:40.112,9.59965,9.60157,1.00,1.00
2016.10.04 13:53:41.068,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:44.317,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:44.409,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:45.323,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:45.583,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:45.635,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:46.828,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:46.916,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:47.330,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:47.437,9.59975,9.60157,1.00,1.00
2016.10.04 13:53:47.771,9.59975,9.60142,1.00,1.00
2016.10.04 13:53:48.338,9.59975,9.60142,1.00,1.00
2016.10.04 13:53:48.876,9.59976,9.60142,1.00,1.00
2016.10.04 13:53:50.224,9.59976,9.60142,1.00,1.00
2016.10.04 13:53:51.374,9.59976,9.60161,1.00,1.00
2016.10.04 13:53:51.476,9.59976,9.60153,1.00,1.00
2016.10.04 13:53:52.230,9.59976,9.60153,1.00,1.00
2016.10.04 13:53:53.167,9.59976,9.60153,1.00,1.00
2016.10.04 13:53:54.402,9.59967,9.60153,1.00,1.00
2016.10.04 13:53:54.453,9.59967,9.60153,1.00,1.00
2016.10.04 13:53:54.504,9.59967,9.60142,1.00,1.00
2016.10.04 13:53:54.555,9.59967,9.60142,1.00,1.00
2016.10.04 13:53:54.810,9.59967,9.60156,1.00,1.00
2016.10.04 13:53:58.467,9.59967,9.60142,1.00,1.00
2016.10.04 13:53:58.821,9.59953,9.60132,1.00,1.00
2016.10.04 13:53:58.873,9.59953,9.60132,1.00,1.00
2016.10.04 13:53:58.924,9.59927,9.60115,1.75,1.00
2016.10.04 13:53:58.974,9.59927,9.60115,1.37,1.00
2016.10.04 13:53:59.147,9.59932,9.60115,1.00,1.00
2016.10.04 13:53:59.198,9.59929,9.60115,1.37,1.00
2016.10.04 13:53:59.922,9.5993,9.60128,1.87,1.00
2016.10.04 13:53:59.974,9.59949,9.60128,1.00,1.00
2016.10.04 13:54:00.076,9.59949,9.60128,1.00,1.00
2016.10.04 13:54:00.812,9.59949,9.60128,1.00,1.00
2016.10.04 13:54:01.230,9.59949,9.60126,1.00,1.00
2016.10.04 13:54:01.386,9.59949,9.60126,1.00,1.00
2016.10.04 13:54:01.553,9.59949,9.60138,1.00,1.00
2016.10.04 13:54:02.693,9.59949,9.60125,1.00,1.00
2016.10.04 13:54:03.778,9.59949,9.60125,1.00,1.00
2016.10.04 13:54:03.905,9.59949,9.60125,1.00,1.00
2016.10.04 13:54:04.235,9.59949,9.60138,1.00,1.00
2016.10.04 13:54:05.183,9.59959,9.60138,1.00,1.00
2016.10.04 13:54:05.284,9.59959,9.60138,1.00,1.00
2016.10.04 13:54:05.487,9.59959,9.60139,1.00,1.00
2016.10.04 13:54:05.538,9.59959,9.60139,1.00,1.00
2016.10.04 13:54:06.349,9.59959,9.60138,1.00,1.00
2016.10.04 13:54:06.399,9.59965,9.60138,1.00,1.00
2016.10.04 13:54:06.904,9.59965,9.60139,1.00,1.00
2016.10.04 13:54:06.955,9.59972,9.60155,1.00,1.00
2016.10.04 13:54:07.006,9.59972,9.60155,1.00,1.00
2016.10.04 13:54:07.185,9.59972,9.60155,1.00,1.00
2016.10.04 13:54:07.706,9.59972,9.60155,1.00,1.00
2016.10.04 13:54:07.933,9.59972,9.60142,1.00,1.60
2016.10.04 13:54:07.984,9.59947,9.60142,1.00,1.60
2016.10.04 13:54:08.035,9.59943,9.6013,1.37,1.00
2016.10.04 13:54:08.086,9.59943,9.6013,1.00,1.00
2016.10.04 13:54:08.137,9.59957,9.60121,1.00,1.00
2016.10.04 13:54:08.319,9.59979,9.60121,1.75,1.00
2016.10.04 13:54:08.370,9.59979,9.60155,1.75,1.00
2016.10.04 13:54:08.421,9.59979,9.60164,1.75,1.00
2016.10.04 13:54:08.574,9.59979,9.60171,1.75,1.00
2016.10.04 13:54:08.777,9.59989,9.60171,1.50,1.00
2016.10.04 13:54:09.431,9.59989,9.60157,1.50,1.60
2016.10.04 13:54:09.481,9.59973,9.60157,3.75,1.60
2016.10.04 13:54:09.532,9.59973,9.60139,3.75,1.60
2016.10.04 13:54:09.583,9.59973,9.60139,3.75,1.00
2016.10.04 13:54:09.736,9.59973,9.60156,3.75,1.00
2016.10.04 13:54:09.787,9.59981,9.60156,1.75,1.00
2016.10.04 13:54:09.838,9.59981,9.60166,1.75,1.00
2016.10.04 13:54:09.889,9.59981,9.60164,1.75,1.00
2016.10.04 13:54:10.193,9.59981,9.60164,1.75,1.00
2016.10.04 13:54:11.072,9.59973,9.60167,3.75,2.10
2016.10.04 13:54:11.123,9.59973,9.60149,3.75,1.00
2016.10.04 13:54:11.192,9.59979,9.60149,1.75,1.00
2016.10.04 13:54:11.244,9.59979,9.60152,1.75,1.00
2016.10.04 13:54:11.346,9.59979,9.60164,1.75,1.00
2016.10.04 13:54:12.097,9.59979,9.60175,1.75,1.00
2016.10.04 13:54:13.171,9.59991,9.60175,1.37,1.00
2016.10.04 13:54:16.337,9.59991,9.60179,1.37,1.00
2016.10.04 13:54:18.503,9.59994,9.60179,1.37,1.00
2016.10.04 13:54:19.200,9.59981,9.60179,1.75,1.00
2016.10.04 13:54:19.301,9.59991,9.60179,1.37,1.00
2016.10.04 13:54:21.097,9.59981,9.60179,1.75,1.60
2016.10.04 13:54:21.218,9.59981,9.60173,1.75,1.00
2016.10.04 13:54:21.269,9.59979,9.60165,1.00,1.00
2016.10.04 13:54:22.115,9.59979,9.60165,1.00,1.50
2016.10.04 13:54:28.723,9.59979,9.60165,1.00,2.10
2016.10.04 13:54:28.774,9.59979,9.60157,1.00,1.60
2016.10.04 13:54:28.825,9.59959,9.60156,1.00,1.60
2016.10.04 13:54:28.927,9.59947,9.60146,1.00,1.00
2016.10.04 13:54:29.105,9.59947,9.60146,1.00,1.00
2016.10.04 13:54:29.308,9.59947,9.60155,1.50,1.00
2016.10.04 13:54:29.410,9.59947,9.60146,1.00,1.00
2016.10.04 13:54:30.028,9.59948,9.60156,1.00,1.00
2016.10.04 13:54:30.161,9.59947,9.60149,1.00,1.00
2016.10.04 13:54:30.220,9.59949,9.60157,1.00,1.60
2016.10.04 13:54:30.322,9.59947,9.60145,1.00,1.00
2016.10.04 13:54:30.715,9.59947,9.60154,1.00,1.60
2016.10.04 13:54:30.880,9.59947,9.60154,1.00,1.35
2016.10.04 13:54:31.165,9.59947,9.60154,1.00,1.60
2016.10.04 13:54:31.216,9.59947,9.60142,1.00,1.00
2016.10.04 13:54:31.267,9.59934,9.60142,1.00,1.00
2016.10.04 13:54:32.097,9.59944,9.60142,1.00,1.00
2016.10.04 13:54:32.199,9.59944,9.60151,1.00,1.00
2016.10.04 13:54:32.301,9.59956,9.60161,1.00,1.00
2016.10.04 13:54:32.636,9.59961,9.60159,1.00,1.00
2016.10.04 13:54:32.944,9.59961,9.60159,1.00,1.00
2016.10.04 13:54:33.279,9.59966,9.60159,1.00,1.00
2016.10.04 13:54:33.713,9.59975,9.60159,1.00,1.00
2016.10.04 13:54:35.259,9.59975,9.60169,1.00,1.00
2016.10.04 13:54:35.310,9.59973,9.60157,1.00,1.60
2016.10.04 13:54:35.361,9.59961,9.60121,1.00,1.00
2016.10.04 13:54:35.412,9.59971,9.60121,1.00,1.00
2016.10.04 13:54:35.463,9.59971,9.60145,1.00,1.00
2016.10.04 13:54:35.565,9.59971,9.60148,1.00,1.00
2016.10.04 13:54:35.616,9.59971,9.60163,1.00,1.00
2016.10.04 13:54:36.050,9.59971,9.60155,1.00,1.00
2016.10.04 13:54:36.524,9.59959,9.60157,1.00,1.00
2016.10.04 13:54:36.626,9.59969,9.60157,1.00,1.00
2016.10.04 13:54:39.102,9.59969,9.60157,1.00,1.00
2016.10.04 13:54:40.206,9.59969,9.60157,1.00,1.00
2016.10.04 13:54:41.956,9.59969,9.60152,1.00,1.00
2016.10.04 13:54:42.220,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:44.241,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:44.729,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:44.807,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:44.909,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.011,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.172,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.223,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.325,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.427,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:45.530,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:46.035,9.59954,9.60152,1.00,1.00
2016.10.04 13:54:46.189,9.59951,9.60147,1.00,1.00
2016.10.04 13:54:46.737,9.59951,9.60147,1.00,1.00
2016.10.04 13:54:46.788,9.59951,9.60155,1.00,1.00
2016.10.04 13:54:47.094,9.59951,9.60147,1.00,1.00
2016.10.04 13:54:47.196,9.59963,9.60147,1.00,1.00
2016.10.04 13:54:47.247,9.59963,9.60147,1.00,1.00
2016.10.04 13:54:47.298,9.59963,9.60156,1.00,1.00
2016.10.04 13:54:47.349,9.59963,9.60156,1.50,1.00
2016.10.04 13:54:48.054,9.59963,9.60156,1.50,1.00
2016.10.04 13:54:48.323,9.59964,9.60156,1.00,1.00
2016.10.04 13:54:49.599,9.59964,9.60161,1.00,1.00
2016.10.04 13:54:50.234,9.59964,9.60161,1.00,1.00
2016.10.04 13:54:50.429,9.59974,9.60161,1.00,1.00
2016.10.04 13:54:51.589,9.59974,9.60159,1.00,1.00
2016.10.04 13:54:51.778,9.60007,9.60159,2.10,1.00
2016.10.04 13:54:51.829,9.6001,9.60159,2.10,1.00
2016.10.04 13:54:51.880,9.60082,9.60204,1.60,1.00
2016.10.04 13:54:51.931,9.60082,9.60249,1.60,1.57
2016.10.04 13:54:51.982,9.60073,9.60216,1.97,1.00
2016.10.04 13:54:52.033,9.60073,9.60216,1.37,1.00
2016.10.04 13:54:52.083,9.60117,9.60296,1.00,1.00
2016.10.04 13:54:52.225,9.60132,9.60315,1.00,1.00
2016.10.04 13:54:52.276,9.60156,9.60315,1.00,1.00
2016.10.04 13:54:52.429,9.60156,9.60315,1.00,1.00
2016.10.04 13:54:52.480,9.60136,9.60315,1.00,1.00
2016.10.04 13:54:52.582,9.60146,9.60315,1.00,1.00
2016.10.04 13:54:52.683,9.60125,9.60315,1.00,1.00
2016.10.04 13:54:52.785,9.60146,9.60315,1.00,1.00
2016.10.04 13:54:53.312,9.60146,9.60314,1.00,1.00
2016.10.04 13:54:53.515,9.60146,9.60309,1.00,1.60
2016.10.04 13:54:53.567,9.60116,9.60309,1.00,1.60
2016.10.04 13:54:53.685,9.60105,9.60289,1.00,1.00
2016.10.04 13:54:53.787,9.60096,9.60284,1.00,1.00
2016.10.04 13:54:54.779,9.60091,9.60276,1.00,1.00
2016.10.04 13:54:55.106,9.601,9.60276,1.00,1.00
2016.10.04 13:54:55.542,9.60091,9.60276,1.00,1.00
2016.10.04 13:54:55.648,9.60096,9.60276,1.00,1.00
2016.10.04 13:54:57.098,9.60096,9.60276,1.00,1.00
2016.10.04 13:54:57.578,9.60091,9.60276,1.00,1.00
2016.10.04 13:54:57.681,9.60096,9.60276,1.00,1.00
2016.10.04 13:54:58.683,9.60091,9.60276,1.00,1.00
2016.10.04 13:54:58.785,9.60091,9.60268,1.00,1.00
2016.10.04 13:54:59.895,9.60091,9.60278,1.00,1.00
2016.10.04 13:55:00.690,9.60096,9.60278,1.00,1.00
2016.10.04 13:55:01.597,9.60096,9.60278,1.00,1.00
2016.10.04 13:55:01.702,9.60096,9.60271,1.00,1.00
2016.10.04 13:55:01.962,9.60096,9.60271,1.00,1.00
2016.10.04 13:55:02.664,9.60089,9.60271,1.00,1.00
2016.10.04 13:55:02.715,9.60073,9.60261,1.00,1.00
2016.10.04 13:55:02.766,9.60085,9.60261,1.00,1.00
2016.10.04 13:55:03.021,9.60085,9.60268,1.00,1.00
2016.10.04 13:55:03.502,9.60085,9.60266,1.00,1.00
2016.10.04 13:55:03.553,9.60074,9.60266,1.00,1.00
2016.10.04 13:55:03.604,9.60074,9.60258,1.00,1.00
2016.10.04 13:55:03.655,9.60086,9.60258,1.00,1.00
2016.10.04 13:55:04.664,9.60084,9.60258,1.00,1.00
2016.10.04 13:55:04.766,9.60086,9.60258,1.00,1.00
2016.10.04 13:55:04.817,9.60086,9.60266,1.00,1.00
2016.10.04 13:55:05.024,9.60086,9.60256,1.00,1.00
2016.10.04 13:55:06.548,9.60086,9.60265,1.00,1.00
2016.10.04 13:55:06.599,9.60086,9.60265,1.00,1.00
2016.10.04 13:55:07.230,9.60086,9.60255,1.00,1.00
2016.10.04 13:55:07.333,9.60086,9.60255,1.00,1.00
2016.10.04 13:55:07.384,9.60076,9.60255,1.00,1.00
2016.10.04 13:55:07.436,9.60076,9.60255,1.00,1.00
2016.10.04 13:55:07.538,9.60076,9.60255,1.00,1.00
2016.10.04 13:55:07.590,9.60073,9.60255,1.00,1.00
2016.10.04 13:55:07.641,9.60073,9.60247,1.00,1.00
2016.10.04 13:55:07.743,9.60054,9.60247,1.00,1.50
2016.10.04 13:55:07.794,9.60054,9.60247,1.00,1.50
2016.10.04 13:55:07.962,9.60054,9.60238,1.00,1.00
2016.10.04 13:55:08.014,9.60054,9.60238,1.00,1.00
2016.10.04 13:55:08.117,9.60054,9.60247,1.00,1.50
2016.10.04 13:55:08.219,9.60054,9.60247,1.00,1.50
2016.10.04 13:55:08.375,9.60054,9.60247,1.00,1.50
2016.10.04 13:55:08.711,9.60066,9.60247,1.00,1.50
2016.10.04 13:55:09.388,9.60066,9.6024,1.00,1.00
2016.10.04 13:55:09.619,9.60056,9.60231,1.00,1.00
2016.10.04 13:55:09.860,9.60056,9.60247,1.00,1.00
2016.10.04 13:55:09.912,9.60056,9.60247,1.00,1.00
2016.10.04 13:55:09.963,9.60049,9.60247,1.00,1.35
2016.10.04 13:55:10.065,9.60049,9.60237,1.00,1.00
2016.10.04 13:55:10.117,9.60049,9.60237,1.00,1.60
2016.10.04 13:55:10.168,9.60049,9.60235,1.00,1.60
2016.10.04 13:55:10.219,9.60036,9.60226,1.00,1.35
2016.10.04 13:55:10.414,9.60045,9.60226,1.00,1.35
2016.10.04 13:55:10.515,9.60045,9.60227,1.00,1.60
2016.10.04 13:55:10.585,9.60045,9.60227,1.00,1.00
2016.10.04 13:55:11.234,9.60045,9.60214,1.00,1.00
2016.10.04 13:55:11.285,9.6002,9.60214,1.00,1.00
2016.10.04 13:55:11.489,9.6002,9.60211,1.00,1.60
2016.10.04 13:55:12.525,9.6002,9.60211,1.00,1.35
2016.10.04 13:55:12.576,9.6002,9.60211,1.00,1.00
2016.10.04 13:55:13.360,9.6002,9.60203,1.00,1.00
2016.10.04 13:55:14.522,9.6002,9.60203,1.00,1.00
2016.10.04 13:55:15.669,9.60021,9.60203,1.00,2.10
2016.10.04 13:55:16.324,9.60021,9.60201,1.00,1.60
2016.10.04 13:55:16.652,9.60021,9.60201,1.00,1.35
2016.10.04 13:55:16.907,9.60035,9.60201,1.00,1.00
2016.10.04 13:55:16.958,9.60035,9.6021,1.00,1.50
2016.10.04 13:55:17.060,9.60036,9.6021,1.00,1.00
2016.10.04 13:55:17.111,9.60036,9.6021,1.00,1.00
2016.10.04 13:55:17.162,9.60036,9.60227,1.00,1.00
2016.10.04 13:55:17.316,9.60056,9.60227,1.00,1.00
2016.10.04 13:55:17.753,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:17.856,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:17.907,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:18.110,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:18.415,9.60066,9.60239,1.00,1.50
2016.10.04 13:55:18.862,9.60066,9.60239,1.00,1.50
2016.10.04 13:55:19.130,9.60066,9.60239,1.00,1.00
2016.10.04 13:55:19.190,9.60056,9.60239,1.00,1.00
2016.10.04 13:55:19.292,9.60065,9.60237,1.00,1.00
2016.10.04 13:55:20.026,9.60065,9.60237,1.00,1.00
2016.10.04 13:55:20.078,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:20.825,9.60056,9.60236,1.00,1.00
2016.10.04 13:55:21.523,9.60056,9.60239,1.00,1.00
2016.10.04 13:55:21.868,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:21.970,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:22.182,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:22.562,9.60056,9.60239,1.00,1.00
2016.10.04 13:55:23.119,9.60056,9.60239,1.00,1.50
2016.10.04 13:55:23.177,9.60056,9.60239,1.00,1.00
2016.10.04 13:55:23.279,9.60056,9.60247,1.00,1.00
2016.10.04 13:55:23.381,9.60056,9.60247,1.00,1.00
2016.10.04 13:55:23.432,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:23.483,9.60056,9.60237,1.00,1.50
2016.10.04 13:55:23.946,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:23.997,9.60056,9.60245,1.00,1.00
2016.10.04 13:55:24.108,9.60066,9.60245,1.00,1.00
2016.10.04 13:55:24.448,9.60066,9.60239,1.00,1.00
2016.10.04 13:55:25.184,9.60066,9.60237,1.00,1.00
2016.10.04 13:55:25.236,9.60055,9.60237,1.00,1.00
2016.10.04 13:55:25.391,9.60055,9.60237,1.00,1.00
2016.10.04 13:55:26.908,9.60055,9.60245,1.00,1.00
2016.10.04 13:55:27.869,9.60055,9.60237,1.00,1.00
2016.10.04 13:55:28.511,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:28.562,9.60056,9.60245,1.00,1.00
2016.10.04 13:55:28.664,9.60056,9.60237,1.00,1.50
2016.10.04 13:55:29.510,9.60056,9.60237,1.00,1.50
2016.10.04 13:55:29.561,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:30.111,9.60056,9.60237,1.00,1.00
2016.10.04 13:55:30.451,9.60056,9.60234,1.00,1.50
2016.10.04 13:55:30.680,9.60056,9.60234,1.00,1.00
2016.10.04 13:55:30.781,9.60056,9.60234,1.00,1.00
2016.10.04 13:55:31.196,9.60048,9.60234,1.00,1.00
2016.10.04 13:55:31.299,9.60055,9.60234,1.00,1.00
2016.10.04 13:55:31.900,9.60055,9.60234,1.00,1.00
2016.10.04 13:55:32.117,9.60046,9.60234,1.00,1.00
2016.10.04 13:55:32.219,9.60046,9.60224,1.00,1.00
2016.10.04 13:55:32.679,9.60046,9.60224,1.00,1.00
2016.10.04 13:55:32.899,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:33.202,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:33.254,9.60046,9.60221,1.00,1.00
2016.10.04 13:55:34.095,9.60046,9.60233,1.00,1.00
2016.10.04 13:55:34.197,9.60046,9.60233,1.00,1.00
2016.10.04 13:55:34.317,9.60046,9.60233,1.00,1.00
2016.10.04 13:55:35.009,9.60046,9.60225,1.00,1.00
2016.10.04 13:55:38.308,9.60056,9.60225,1.00,1.00
2016.10.04 13:55:39.142,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:39.192,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:39.530,9.60045,9.60225,1.00,1.00
2016.10.04 13:55:39.632,9.60045,9.60225,1.00,1.00
2016.10.04 13:55:39.879,9.60045,9.60225,1.00,1.00
2016.10.04 13:55:39.930,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:40.137,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:40.240,9.60045,9.60225,1.00,1.00
2016.10.04 13:55:40.424,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:41.099,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:41.201,9.60045,9.60232,1.00,1.00
2016.10.04 13:55:41.252,9.60055,9.60225,1.00,1.00
2016.10.04 13:55:41.354,9.60055,9.60232,1.00,1.00
2016.10.04 13:55:46.398,9.60055,9.60233,1.00,1.00
2016.10.04 13:55:48.674,9.60056,9.60233,1.00,1.00
2016.10.04 13:55:48.725,9.60056,9.60233,1.00,1.00
2016.10.04 13:55:48.776,9.60044,9.60223,1.00,1.00
2016.10.04 13:55:48.929,9.60044,9.60223,1.00,1.00
2016.10.04 13:55:49.055,9.60032,9.60223,1.00,1.00
2016.10.04 13:55:49.107,9.60032,9.60223,1.00,1.00
2016.10.04 13:55:49.158,9.60032,9.60215,1.00,1.00
2016.10.04 13:55:49.952,9.60042,9.60215,1.00,1.00
2016.10.04 13:55:50.157,9.60026,9.60215,1.00,1.00
2016.10.04 13:55:50.353,9.60044,9.60221,1.00,1.00
2016.10.04 13:55:51.063,9.60044,9.60221,1.00,1.00
2016.10.04 13:55:51.234,9.60027,9.60221,1.00,1.00
2016.10.04 13:55:51.285,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:51.356,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:51.567,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:51.784,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:51.835,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:52.331,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:52.771,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:53.032,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:53.465,9.60027,9.60212,1.00,1.00
2016.10.04 13:55:53.567,9.60027,9.60203,1.00,1.00
2016.10.04 13:55:53.669,9.60027,9.60203,1.00,1.00
2016.10.04 13:55:54.237,9.60016,9.60203,1.00,1.00
2016.10.04 13:55:54.339,9.60016,9.60203,1.00,1.00
2016.10.04 13:55:54.390,9.60016,9.60194,1.00,1.00
2016.10.04 13:55:54.695,9.60016,9.60202,1.00,1.00
2016.10.04 13:55:54.847,9.60016,9.60202,1.00,1.00
2016.10.04 13:55:55.096,9.60029,9.60202,1.00,1.00
2016.10.04 13:55:55.684,9.60029,9.60202,1.00,1.00
2016.10.04 13:55:55.895,9.60016,9.60193,1.00,1.00
2016.10.04 13:55:56.133,9.60016,9.60193,1.00,1.00
2016.10.04 13:55:56.216,9.60015,9.60193,1.00,1.00
2016.10.04 13:55:56.267,9.60015,9.60201,1.00,1.00
2016.10.04 13:55:56.486,9.60016,9.60192,1.00,1.00
2016.10.04 13:55:57.031,9.60016,9.60192,1.00,1.00
2016.10.04 13:55:57.084,9.60016,9.60192,1.00,1.00
2016.10.04 13:55:57.135,9.60016,9.60192,1.00,1.00
2016.10.04 13:55:57.186,9.60016,9.60192,1.00,1.00
