2016.10.17 19:48:57.913,9.69247,9.69504,1.50,1.00
2016.10.17 19:48:59.136,9.69249,9.69504,1.00,1.00
2016.10.17 19:49:08.529,9.69259,9.69504,1.00,1.00
2016.10.17 19:49:23.965,9.69259,9.69504,1.00,1.00
2016.10.17 19:49:24.920,9.69259,9.69494,1.00,1.00
2016.10.17 19:49:25.886,9.69259,9.69484,1.00,1.00
2016.10.17 19:49:27.889,9.69259,9.69474,1.00,1.00
2016.10.17 19:49:37.904,9.69261,9.69474,1.00,1.00
2016.10.17 19:49:43.924,9.69261,9.69494,1.00,1.00
2016.10.17 19:49:44.956,9.69261,9.69484,1.00,1.00
2016.10.17 19:49:45.915,9.69261,9.69494,1.00,1.00
2016.10.17 19:49:47.929,9.69261,9.69484,1.00,1.00
2016.10.17 19:49:48.471,9.69261,9.69485,1.00,1.00
2016.10.17 19:49:49.342,9.69261,9.69484,1.00,1.00
2016.10.17 19:49:55.830,9.69261,9.69494,1.00,1.00
2016.10.17 19:50:01.396,9.69266,9.69494,1.00,1.00
2016.10.17 19:50:02.098,9.69276,9.69494,1.00,1.00
2016.10.17 19:50:17.326,9.69261,9.69494,1.00,1.00
2016.10.17 19:50:17.428,9.69261,9.69524,1.00,1.00
2016.10.17 19:50:17.480,9.69275,9.69524,1.00,1.00
2016.10.17 19:50:17.531,9.69284,9.69524,1.00,1.00
2016.10.17 19:50:18.141,9.69294,9.69524,1.00,1.00
2016.10.17 19:50:20.103,9.69294,9.69514,1.00,1.00
2016.10.17 19:50:21.878,9.69304,9.69514,1.00,1.00
2016.10.17 19:50:22.007,9.69291,9.69514,1.00,1.00
2016.10.17 19:50:23.133,9.69291,9.69504,1.00,1.00
2016.10.17 19:50:32.324,9.69291,9.69504,1.00,1.00
2016.10.17 19:50:32.426,9.69293,9.69504,1.00,1.00
2016.10.17 19:50:32.477,9.69307,9.69534,1.00,1.00
2016.10.17 19:50:32.578,9.69318,9.69534,1.00,1.00
2016.10.17 19:50:32.904,9.69328,9.69534,1.00,1.00
2016.10.17 19:50:33.909,9.69328,9.69524,1.00,1.00
2016.10.17 19:50:34.012,9.69317,9.69524,1.00,1.00
2016.10.17 19:50:37.174,9.69327,9.69524,1.00,1.00
2016.10.17 19:50:37.607,9.69317,9.69524,1.00,1.00
2016.10.17 19:50:37.883,9.69317,9.69514,1.00,1.00
2016.10.17 19:50:38.787,9.69307,9.69514,1.00,1.00
2016.10.17 19:50:41.889,9.69307,9.69504,1.00,1.00
2016.10.17 19:50:54.422,9.69297,9.69504,1.00,1.00
2016.10.17 19:50:56.693,9.69297,9.69514,1.00,1.00
2016.10.17 19:51:01.812,9.69288,9.69514,1.50,1.00
2016.10.17 19:51:01.876,9.69288,9.69514,1.00,1.00
2016.10.17 19:51:01.933,9.69288,9.69504,1.00,1.00
2016.10.17 19:51:03.614,9.69288,9.69494,1.00,1.00
2016.10.17 19:51:06.727,9.69288,9.69484,1.00,1.00
2016.10.17 19:51:13.845,9.69277,9.69484,1.00,1.00
2016.10.17 19:51:15.865,9.69266,9.69484,1.00,1.00
2016.10.17 19:51:16.419,9.69265,9.69484,1.00,1.00
2016.10.17 19:51:16.575,9.69258,9.69484,1.00,1.00
2016.10.17 19:51:17.667,9.69258,9.69474,1.00,1.00
2016.10.17 19:51:18.714,9.69258,9.69474,1.00,1.00
2016.10.17 19:51:20.669,9.69258,9.69464,1.00,1.00
2016.10.17 19:51:20.967,9.69258,9.69484,1.00,1.00
2016.10.17 19:51:22.226,9.69243,9.69484,1.50,1.00
2016.10.17 19:51:27.916,9.69254,9.69484,1.00,1.00
2016.10.17 19:51:28.069,9.69244,9.69484,1.00,1.00
2016.10.17 19:51:29.227,9.69244,9.69484,1.00,1.00
2016.10.17 19:51:30.923,9.69244,9.69484,1.00,1.00
2016.10.17 19:51:37.928,9.69241,9.69484,1.50,1.00
2016.10.17 19:51:44.414,9.69241,9.69484,1.50,1.00
2016.10.17 19:51:44.465,9.69241,9.69484,1.00,1.00
2016.10.17 19:51:44.837,9.69204,9.69476,1.00,1.00
2016.10.17 19:51:44.888,9.69197,9.69473,1.00,1.00
2016.10.17 19:51:44.968,9.69186,9.69442,1.50,1.00
2016.10.17 19:51:45.018,9.69186,9.69416,1.00,1.00
2016.10.17 19:51:45.120,9.69166,9.69402,1.00,1.00
2016.10.17 19:51:45.222,9.69166,9.69392,1.00,1.00
2016.10.17 19:51:45.833,9.69156,9.69392,1.00,1.00
2016.10.17 19:51:45.896,9.69156,9.69382,1.00,1.00
2016.10.17 19:51:45.947,9.69156,9.69382,1.00,1.00
2016.10.17 19:51:46.270,9.69166,9.69382,1.00,1.00
2016.10.17 19:51:46.815,9.69155,9.69382,1.00,1.00
2016.10.17 19:51:46.917,9.69155,9.69372,1.00,1.00
2016.10.17 19:51:57.325,9.69146,9.69372,1.00,1.00
2016.10.17 19:51:57.427,9.69146,9.69362,1.00,1.00
2016.10.17 19:51:57.865,9.69136,9.69342,1.00,1.00
2016.10.17 19:52:06.839,9.69136,9.69354,1.00,1.00
2016.10.17 19:52:06.890,9.69136,9.69354,1.00,1.00
2016.10.17 19:52:06.941,9.69136,9.69344,1.00,1.00
2016.10.17 19:52:58.087,9.69136,9.69344,1.00,1.00
2016.10.17 19:53:00.394,9.69136,9.69344,1.00,1.00
2016.10.17 19:53:01.907,9.69186,9.69344,1.00,1.00
2016.10.17 19:53:16.578,9.69166,9.69344,1.00,1.00
2016.10.17 19:53:16.629,9.69166,9.69334,1.00,1.00
2016.10.17 19:53:16.680,9.69166,9.69334,1.00,1.00
2016.10.17 19:53:17.372,9.69156,9.69334,1.00,1.00
2016.10.17 19:53:24.368,9.69166,9.69334,1.00,1.00
2016.10.17 19:53:24.522,9.69166,9.69312,1.00,1.00
2016.10.17 19:53:34.013,9.69166,9.69313,1.00,1.00
2016.10.17 19:53:41.777,9.69156,9.69313,1.00,1.00
2016.10.17 19:53:48.878,9.69136,9.69313,1.00,1.00
2016.10.17 19:53:49.030,9.69136,9.69313,1.00,1.00
2016.10.17 19:53:49.081,9.69136,9.69308,1.00,1.00
2016.10.17 19:53:49.234,9.69136,9.69308,1.00,1.00
2016.10.17 19:53:49.285,9.69136,9.69313,1.00,1.00
2016.10.17 19:53:57.096,9.69126,9.69313,1.00,1.00
2016.10.17 19:53:57.198,9.69126,9.69294,1.00,1.00
2016.10.17 19:53:57.906,9.69126,9.69294,1.00,1.00
2016.10.17 19:54:06.244,9.69126,9.69294,1.00,1.00
2016.10.17 19:54:08.819,9.69146,9.69294,1.00,1.00
2016.10.17 19:54:08.921,9.69146,9.69305,1.00,1.00
2016.10.17 19:54:09.433,9.69146,9.69314,1.00,1.00
2016.10.17 19:54:32.659,9.69146,9.69314,1.00,1.00
2016.10.17 19:54:32.710,9.69146,9.6933,1.00,1.00
2016.10.17 19:54:32.863,9.69115,9.6933,1.00,1.00
2016.10.17 19:54:33.066,9.69115,9.69342,1.00,1.00
2016.10.17 19:54:34.241,9.69115,9.69351,1.00,1.00
2016.10.17 19:54:34.463,9.69115,9.69351,1.00,1.60
2016.10.17 19:54:34.514,9.69115,9.69331,1.00,1.00
2016.10.17 19:54:34.565,9.69106,9.69314,1.00,1.00
2016.10.17 19:54:34.667,9.69106,9.69326,1.00,1.00
2016.10.17 19:54:34.770,9.69106,9.69336,1.00,1.00
2016.10.17 19:54:34.821,9.69136,9.69336,1.00,1.00
2016.10.17 19:54:34.873,9.69136,9.69336,1.00,1.60
2016.10.17 19:54:35.077,9.69136,9.69306,1.00,1.00
2016.10.17 19:54:35.411,9.69136,9.69306,1.00,1.35
2016.10.17 19:54:37.018,9.69136,9.69292,1.00,1.00
2016.10.17 19:54:44.573,9.69136,9.69292,1.00,1.00
2016.10.17 19:54:44.675,9.69136,9.69292,1.00,1.50
2016.10.17 19:54:48.933,9.69126,9.69292,1.00,1.50
2016.10.17 19:54:51.826,9.69126,9.69292,1.00,1.50
2016.10.17 19:54:52.337,9.69126,9.69279,1.00,1.00
2016.10.17 19:54:52.391,9.69126,9.69279,1.00,1.00
2016.10.17 19:54:54.567,9.69105,9.69279,1.00,1.00
2016.10.17 19:54:54.618,9.69105,9.69279,1.00,1.00
2016.10.17 19:55:00.550,9.69116,9.69279,1.00,1.00
2016.10.17 19:55:01.548,9.69126,9.69279,1.00,1.00
2016.10.17 19:55:01.652,9.69126,9.69279,1.00,1.00
2016.10.17 19:55:05.443,9.69126,9.69279,1.00,1.00
2016.10.17 19:55:07.270,9.69126,9.69294,1.00,1.00
2016.10.17 19:55:07.321,9.69126,9.69294,1.00,1.00
2016.10.17 19:55:07.423,9.69126,9.69294,1.00,1.00
2016.10.17 19:55:09.425,9.69126,9.69284,1.00,1.00
2016.10.17 19:55:10.538,9.69126,9.69274,1.00,1.00
2016.10.17 19:55:11.595,9.69105,9.69274,1.00,1.00
2016.10.17 19:55:11.647,9.69105,9.69264,1.00,1.00
2016.10.17 19:55:12.648,9.69105,9.69254,1.00,1.00
2016.10.17 19:55:13.671,9.69105,9.69244,1.00,1.00
2016.10.17 19:55:16.637,9.69105,9.69234,1.00,1.00
2016.10.17 19:55:41.317,9.69106,9.69234,1.00,1.00
2016.10.17 19:55:55.605,9.69116,9.69234,1.00,1.00
2016.10.17 19:55:55.656,9.69116,9.69244,1.00,1.00
2016.10.17 19:56:01.611,9.69126,9.69244,1.00,1.00
2016.10.17 19:56:01.662,9.69126,9.69264,1.00,1.00
2016.10.17 19:56:01.821,9.69136,9.69264,1.00,1.00
2016.10.17 19:56:01.873,9.69136,9.69274,1.00,1.00
2016.10.17 19:56:02.127,9.69126,9.69274,1.00,1.00
2016.10.17 19:56:03.975,9.69126,9.69265,1.00,1.00
2016.10.17 19:56:06.474,9.69126,9.69264,1.00,1.00
2016.10.17 19:56:08.257,9.69126,9.69254,1.00,1.00
2016.10.17 19:56:09.361,9.69116,9.69254,1.00,1.00
2016.10.17 19:56:11.361,9.69126,9.69264,1.00,1.00
2016.10.17 19:56:12.523,9.69116,9.69264,1.00,1.00
2016.10.17 19:56:13.583,9.69116,9.69254,1.00,1.00
2016.10.17 19:56:18.309,9.69116,9.69255,1.00,1.00
2016.10.17 19:56:18.818,9.69116,9.69254,1.00,1.00
2016.10.17 19:56:21.710,9.69096,9.69254,1.00,1.00
2016.10.17 19:56:22.635,9.69096,9.69244,1.00,1.00
2016.10.17 19:56:23.145,9.69096,9.69245,1.00,1.00
2016.10.17 19:56:23.624,9.69096,9.69234,1.00,1.00
2016.10.17 19:56:24.626,9.69096,9.69235,1.00,1.00
2016.10.17 19:56:25.541,9.69096,9.69234,1.00,1.00
2016.10.17 19:56:26.548,9.69116,9.69234,1.00,1.00
2016.10.17 19:56:26.882,9.69116,9.69254,1.00,1.00
2016.10.17 19:56:34.264,9.69116,9.69255,1.00,1.00
2016.10.17 19:56:36.366,9.69126,9.69255,1.00,1.00
2016.10.17 19:56:36.468,9.69126,9.69264,1.00,1.00
2016.10.17 19:56:36.571,9.69106,9.69264,1.00,1.00
2016.10.17 19:56:37.328,9.69096,9.69254,1.00,1.00
2016.10.17 19:56:38.509,9.69096,9.69245,1.00,1.00
2016.10.17 19:56:39.674,9.69096,9.69234,1.00,1.00
2016.10.17 19:56:41.842,9.69126,9.69264,1.00,1.00
2016.10.17 19:56:42.096,9.69116,9.69264,1.00,1.00
2016.10.17 19:56:43.171,9.69116,9.69254,1.00,1.00
2016.10.17 19:56:46.392,9.69106,9.69254,1.00,1.00
2016.10.17 19:56:47.094,9.69115,9.69254,1.00,1.00
2016.10.17 19:56:47.762,9.69105,9.69254,1.00,1.00
2016.10.17 19:56:50.044,9.69105,9.69244,1.00,1.00
2016.10.17 19:56:56.622,9.69085,9.69244,1.00,1.00
2016.10.17 19:56:57.162,9.69085,9.69234,1.00,1.00
2016.10.17 19:56:59.196,9.69085,9.69225,1.00,1.00
2016.10.17 19:57:01.372,9.69085,9.69224,1.00,1.00
2016.10.17 19:57:15.412,9.69085,9.69214,1.00,1.00
2016.10.17 19:57:16.519,9.69096,9.69214,1.00,1.00
2016.10.17 19:57:16.900,9.69096,9.69224,1.00,1.00
2016.10.17 19:57:17.053,9.69086,9.69224,1.00,1.00
2016.10.17 19:57:22.326,9.69096,9.69224,1.00,1.00
2016.10.17 19:57:22.530,9.69086,9.69224,1.00,1.00
2016.10.17 19:57:31.497,9.69065,9.69214,1.00,1.00
2016.10.17 19:57:32.353,9.69065,9.69204,1.00,1.00
2016.10.17 19:57:42.379,9.69076,9.69204,1.00,1.00
2016.10.17 19:57:45.527,9.69086,9.69204,1.00,1.00
2016.10.17 19:57:45.629,9.69086,9.69224,1.00,1.00
2016.10.17 19:57:49.828,9.69096,9.69224,1.00,1.00
2016.10.17 19:57:53.562,9.69086,9.69224,1.00,1.00
2016.10.17 19:58:00.373,9.69086,9.69234,1.00,1.00
2016.10.17 19:58:00.475,9.69099,9.69296,1.00,1.00
2016.10.17 19:58:00.576,9.69104,9.69351,1.00,1.00
2016.10.17 19:58:00.819,9.69116,9.69244,1.00,2.17
2016.10.17 19:58:00.870,9.69116,9.69254,1.00,1.00
2016.10.17 19:58:01.374,9.69106,9.69244,1.00,1.00
2016.10.17 19:58:01.475,9.69106,9.69255,1.00,1.30
2016.10.17 19:58:01.679,9.69116,9.69254,1.00,1.27
2016.10.17 19:58:02.341,9.69116,9.69254,1.00,1.00
2016.10.17 19:58:03.432,9.69116,9.69254,1.00,1.20
2016.10.17 19:58:05.390,9.69106,9.69254,1.00,1.20
2016.10.17 19:58:07.929,9.69108,9.69254,1.00,1.20
2016.10.17 19:58:08.603,9.69125,9.69254,1.00,1.20
2016.10.17 19:58:08.705,9.69125,9.69294,1.00,1.00
2016.10.17 19:58:08.909,9.69151,9.69354,1.00,1.00
2016.10.17 19:58:09.012,9.69164,9.69354,1.00,1.00
2016.10.17 19:58:09.317,9.69196,9.69354,1.00,1.00
2016.10.17 19:58:10.171,9.69196,9.69374,1.00,1.00
2016.10.17 19:58:10.324,9.69215,9.69374,1.00,1.00
2016.10.17 19:58:10.426,9.69215,9.69374,1.00,1.00
2016.10.17 19:58:11.417,9.69233,9.69394,1.00,1.00
2016.10.17 19:58:11.671,9.69233,9.69404,1.00,1.00
2016.10.17 19:58:12.240,9.69251,9.69404,1.00,1.00
2016.10.17 19:58:13.171,9.69251,9.69394,1.00,1.00
2016.10.17 19:58:14.970,9.69251,9.69395,1.00,1.42
2016.10.17 19:58:15.677,9.69251,9.69384,1.00,1.27
2016.10.17 19:58:16.127,9.69242,9.69384,1.00,1.27
2016.10.17 19:58:17.942,9.6924,9.69384,1.00,1.27
2016.10.17 19:58:18.631,9.6924,9.69394,1.00,2.17
2016.10.17 19:58:22.888,9.6924,9.69385,1.00,1.27
2016.10.17 19:58:24.918,9.6924,9.69519,1.00,1.37
2016.10.17 19:58:38.026,9.69239,9.69515,1.00,1.00
2016.10.17 19:58:56.101,9.69249,9.69515,1.00,1.00
2016.10.17 19:59:02.424,9.69238,9.69503,1.00,1.00
2016.10.17 19:59:02.528,9.69238,9.69503,1.00,1.00
2016.10.17 19:59:03.423,9.69238,9.69513,1.00,1.00
2016.10.17 19:59:06.711,9.69238,9.69503,1.00,1.00
2016.10.17 19:59:06.779,9.69248,9.69503,1.00,1.00
2016.10.17 19:59:06.829,9.69248,9.69517,1.00,1.37
2016.10.17 19:59:33.641,9.69248,9.69384,1.00,1.65
2016.10.17 19:59:35.136,9.69265,9.69394,1.00,1.00
2016.10.17 19:59:35.189,9.69265,9.69394,1.00,1.00
2016.10.17 19:59:35.474,9.69276,9.69414,1.00,2.02
2016.10.17 19:59:35.631,9.69276,9.69424,1.00,2.10
2016.10.17 19:59:35.836,9.69296,9.69424,1.00,1.50
2016.10.17 19:59:35.887,9.69296,9.69424,1.00,1.50
2016.10.17 19:59:36.371,9.69296,9.69434,1.00,1.00
2016.10.17 19:59:36.423,9.69306,9.69565,1.00,1.00
2016.10.17 19:59:36.729,9.69321,9.69565,1.00,1.00
2016.10.17 19:59:36.923,9.69321,9.69579,1.00,1.00
2016.10.17 19:59:36.975,9.69321,9.69579,1.00,1.00
2016.10.17 19:59:37.419,9.69336,9.69474,1.00,1.72
2016.10.17 19:59:37.522,9.69349,9.69484,1.00,1.42
2016.10.17 19:59:37.629,9.69361,9.69618,1.00,1.00
2016.10.17 19:59:37.680,9.69361,9.69618,1.00,1.00
2016.10.17 19:59:37.733,9.69376,9.69638,1.00,1.75
2016.10.17 19:59:38.600,9.69376,9.69638,1.00,1.75
2016.10.17 19:59:39.079,9.69376,9.6963,1.00,1.37
2016.10.17 19:59:41.152,9.69376,9.6964,1.00,1.75
2016.10.17 19:59:43.914,9.69361,9.6964,1.00,1.75
2016.10.17 19:59:43.965,9.69361,9.6964,1.00,1.75
2016.10.17 19:59:44.016,9.69351,9.69629,1.00,1.37
2016.10.17 19:59:44.067,9.69351,9.69618,1.00,1.00
2016.10.17 19:59:44.118,9.69338,9.69599,1.00,1.00
2016.10.17 19:59:44.169,9.69327,9.69599,1.00,1.00
2016.10.17 19:59:44.220,9.69327,9.69588,1.00,1.00
2016.10.17 19:59:44.524,9.69327,9.69588,1.00,1.00
2016.10.17 19:59:45.045,9.69317,9.69588,1.00,1.00
2016.10.17 19:59:45.347,9.69314,9.69588,1.00,1.00
2016.10.17 19:59:45.398,9.69314,9.69588,1.00,1.00
2016.10.17 19:59:45.725,9.69314,9.69464,1.00,1.95
2016.10.17 19:59:46.851,9.69314,9.69588,1.00,1.00
2016.10.17 19:59:51.233,9.69324,9.696,1.00,1.37
2016.10.17 19:59:58.002,9.69324,9.69597,1.00,1.37
