2016.10.07 05:47:53.618,9.62015,9.6226,1.00,1.00
2016.10.07 05:47:53.721,9.62033,9.62292,1.00,1.00
2016.10.07 05:47:54.323,9.62037,9.62271,1.00,1.00
2016.10.07 05:47:54.424,9.62042,9.62282,1.00,1.00
2016.10.07 05:47:55.381,9.62025,9.62278,1.00,1.00
2016.10.07 05:48:00.734,9.62036,9.62275,1.00,1.00
2016.10.07 05:48:01.308,9.6202,9.62281,1.00,1.00
2016.10.07 05:48:01.410,9.62023,9.6226,1.00,1.00
2016.10.07 05:48:02.442,9.62029,9.62276,1.00,1.00
2016.10.07 05:48:02.544,9.62035,9.62282,1.00,1.00
2016.10.07 05:48:02.916,9.62016,9.62292,1.00,1.00
2016.10.07 05:48:04.031,9.62036,9.62273,1.00,1.00
2016.10.07 05:48:04.591,9.62034,9.62294,1.00,1.00
2016.10.07 05:48:04.966,9.62034,9.62295,1.00,1.00
2016.10.07 05:48:05.017,9.62013,9.62288,1.00,1.00
2016.10.07 05:48:06.037,9.62018,9.6231,1.00,1.00
2016.10.07 05:48:06.144,9.62054,9.62303,1.00,1.00
2016.10.07 05:48:06.246,9.62031,9.6231,1.00,1.00
2016.10.07 05:48:06.652,9.62023,9.62314,1.00,1.00
2016.10.07 05:48:07.013,9.62026,9.62301,1.00,1.00
2016.10.07 05:48:07.115,9.62025,9.62275,1.00,1.00
2016.10.07 05:48:07.318,9.62018,9.6227,1.00,1.00
2016.10.07 05:48:08.106,9.62034,9.62279,1.00,1.00
2016.10.07 05:48:08.157,9.62036,9.62294,1.00,1.00
2016.10.07 05:48:08.371,9.62036,9.62304,1.00,1.50
2016.10.07 05:48:08.422,9.62021,9.62267,1.00,1.00
2016.10.07 05:48:08.931,9.62042,9.62288,1.00,1.00
2016.10.07 05:48:09.432,9.62023,9.62295,1.00,1.00
2016.10.07 05:48:10.474,9.62026,9.62303,1.00,1.00
2016.10.07 05:48:15.350,9.62028,9.62313,1.00,1.00
2016.10.07 05:48:25.478,9.62026,9.62304,1.00,1.00
2016.10.07 05:48:38.195,9.62035,9.62318,1.00,1.00
2016.10.07 05:48:40.506,9.62036,9.62311,1.00,1.00
2016.10.07 05:48:42.137,9.62026,9.62302,1.00,1.00
2016.10.07 05:48:42.435,9.62026,9.62294,1.00,1.00
2016.10.07 05:48:42.486,9.62019,9.62294,1.00,1.00
2016.10.07 05:48:42.801,9.62019,9.62274,1.00,1.00
2016.10.07 05:48:43.635,9.62034,9.62274,1.00,1.00
2016.10.07 05:48:43.965,9.62034,9.62284,1.00,1.00
2016.10.07 05:48:44.117,9.62038,9.62253,1.00,1.00
2016.10.07 05:48:44.442,9.62018,9.62264,1.00,1.00
2016.10.07 05:48:44.612,9.62018,9.62284,1.00,1.00
2016.10.07 05:48:44.918,9.62036,9.62273,1.00,1.00
2016.10.07 05:48:45.120,9.6203,9.62284,1.00,1.00
2016.10.07 05:48:45.667,9.6203,9.62289,1.00,1.00
2016.10.07 05:48:45.922,9.62037,9.62282,1.00,1.00
2016.10.07 05:48:46.938,9.62028,9.62274,1.00,1.00
2016.10.07 05:48:47.867,9.62019,9.62284,1.00,1.00
2016.10.07 05:48:48.117,9.62017,9.62284,1.00,1.50
2016.10.07 05:48:48.219,9.62017,9.62284,1.00,1.00
2016.10.07 05:48:51.178,9.62043,9.6228,1.00,1.00
2016.10.07 05:48:51.771,9.62017,9.62278,1.00,1.00
2016.10.07 05:48:55.601,9.62036,9.62278,1.00,1.00
2016.10.07 05:48:56.571,9.62036,9.62274,1.00,1.00
2016.10.07 05:49:00.789,9.62036,9.62278,1.00,1.00
2016.10.07 05:49:09.717,9.62038,9.62253,1.00,1.00
2016.10.07 05:49:10.022,9.62024,9.62247,1.00,1.00
2016.10.07 05:49:10.123,9.6202,9.62284,1.00,1.00
2016.10.07 05:49:10.327,9.62023,9.62253,1.00,1.00
2016.10.07 05:49:12.825,9.6202,9.62282,1.00,1.00
2016.10.07 05:49:13.130,9.62028,9.62281,1.00,1.00
2016.10.07 05:49:13.828,9.62029,9.6226,1.00,1.00
2016.10.07 05:49:14.390,9.62036,9.62275,1.00,1.00
2016.10.07 05:49:14.914,9.62043,9.6228,1.00,1.00
2016.10.07 05:49:18.121,9.6202,9.6228,1.00,1.00
2016.10.07 05:49:19.112,9.62042,9.62284,1.00,1.00
2016.10.07 05:49:22.618,9.62037,9.62269,1.00,1.00
2016.10.07 05:49:25.625,9.6203,9.62257,1.00,1.00
2016.10.07 05:49:33.120,9.62044,9.62264,1.00,1.00
2016.10.07 05:49:33.754,9.62045,9.62285,1.00,1.00
2016.10.07 05:49:34.120,9.62026,9.62267,1.00,1.00
2016.10.07 05:49:34.941,9.62037,9.62293,1.00,1.00
2016.10.07 05:49:35.144,9.62019,9.62287,1.00,1.00
2016.10.07 05:49:37.036,9.62018,9.6231,1.00,1.00
2016.10.07 05:49:37.142,9.62021,9.62275,1.00,1.00
2016.10.07 05:49:37.345,9.62014,9.6227,1.00,1.00
2016.10.07 05:49:38.036,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:38.405,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:39.077,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:39.339,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:40.034,9.62012,9.62298,1.00,1.00
2016.10.07 05:49:40.340,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:41.085,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:41.343,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:42.153,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:42.357,9.62017,9.62272,1.00,1.00
2016.10.07 05:49:43.068,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:43.383,9.62017,9.62272,1.00,1.00
2016.10.07 05:49:44.037,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:44.352,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:45.208,9.62015,9.62298,1.00,1.00
2016.10.07 05:49:45.360,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:46.061,9.62012,9.62298,1.00,1.00
2016.10.07 05:49:46.360,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:47.080,9.62011,9.62299,1.00,1.00
2016.10.07 05:49:47.667,9.62018,9.62271,1.00,1.00
2016.10.07 05:49:47.870,9.62033,9.62293,1.00,1.00
2016.10.07 05:49:48.142,9.62019,9.62284,1.00,1.00
2016.10.07 05:49:48.666,9.62044,9.62272,1.00,1.00
2016.10.07 05:49:49.393,9.62041,9.62298,1.00,1.00
2016.10.07 05:49:49.647,9.62022,9.62272,1.00,1.00
2016.10.07 05:49:49.850,9.62015,9.62267,1.00,1.00
2016.10.07 05:49:50.507,9.62029,9.62298,1.00,1.00
2016.10.07 05:49:50.659,9.62044,9.62267,1.00,1.00
2016.10.07 05:49:51.167,9.62031,9.62277,1.00,1.00
2016.10.07 05:49:51.680,9.62044,9.62272,1.00,1.00
2016.10.07 05:49:52.295,9.62031,9.62281,1.00,1.00
2016.10.07 05:49:52.397,9.62041,9.62298,1.00,1.00
2016.10.07 05:49:52.752,9.6203,9.62263,1.00,1.00
2016.10.07 05:49:53.360,9.62031,9.62281,1.00,1.00
2016.10.07 05:49:53.665,9.62044,9.62263,1.00,1.00
2016.10.07 05:49:54.174,9.62029,9.62273,1.00,1.00
2016.10.07 05:49:54.683,9.62037,9.62268,1.00,1.00
2016.10.07 05:49:55.458,9.62043,9.62281,1.00,1.00
2016.10.07 05:49:55.661,9.62041,9.62263,1.00,1.00
2016.10.07 05:49:56.364,9.62014,9.62273,1.00,1.00
2016.10.07 05:49:56.567,9.62012,9.62294,1.00,1.00
2016.10.07 05:49:56.669,9.62018,9.62268,1.00,1.00
2016.10.07 05:49:59.366,9.62033,9.6229,1.00,1.00
2016.10.07 05:50:00.241,9.62042,9.62285,1.00,1.00
2016.10.07 05:50:01.064,9.62042,9.62287,1.00,1.00
2016.10.07 05:50:14.005,9.6202,9.62291,1.00,1.00
2016.10.07 05:50:14.596,9.62042,9.62288,1.00,1.00
2016.10.07 05:50:15.124,9.62043,9.62268,1.00,1.00
2016.10.07 05:50:15.643,9.62028,9.62278,1.00,1.00
2016.10.07 05:50:15.854,9.62035,9.62288,1.00,1.00
2016.10.07 05:50:15.906,9.6204,9.62302,1.00,1.00
2016.10.07 05:50:17.139,9.6204,9.62267,1.00,1.00
2016.10.07 05:50:17.444,9.62027,9.62282,1.00,1.00
2016.10.07 05:50:17.647,9.62041,9.62298,1.00,1.00
2016.10.07 05:50:18.108,9.62044,9.62272,1.00,1.00
2016.10.07 05:50:18.526,9.62028,9.62281,1.00,1.00
2016.10.07 05:50:18.628,9.62036,9.62271,1.00,1.00
2016.10.07 05:50:25.756,9.62029,9.62267,1.00,1.00
2016.10.07 05:50:25.807,9.62029,9.62267,1.60,1.00
2016.10.07 05:50:25.858,9.62014,9.62309,1.60,1.00
2016.10.07 05:50:25.909,9.62127,9.62309,1.00,1.00
2016.10.07 05:50:25.960,9.62216,9.62344,1.00,1.00
2016.10.07 05:50:26.113,9.62216,9.6237,1.00,1.00
2016.10.07 05:50:26.166,9.62185,9.62359,1.00,1.00
2016.10.07 05:50:26.424,9.62075,9.62359,1.00,1.00
2016.10.07 05:50:26.604,9.62059,9.62359,1.60,1.00
2016.10.07 05:50:26.808,9.62074,9.62359,1.00,1.00
2016.10.07 05:50:26.859,9.62125,9.62379,1.00,1.00
2016.10.07 05:50:29.039,9.62106,9.62383,1.00,1.00
2016.10.07 05:50:31.059,9.62106,9.62377,1.00,1.00
2016.10.07 05:50:40.740,9.62106,9.62383,1.00,1.00
2016.10.07 05:50:55.764,9.62107,9.62373,1.00,1.00
2016.10.07 05:51:10.801,9.62099,9.62373,1.00,1.00
2016.10.07 05:51:25.834,9.62107,9.62375,1.00,1.00
2016.10.07 05:51:40.874,9.62099,9.62372,1.00,1.00
2016.10.07 05:51:55.314,9.62059,9.62368,1.00,1.00
2016.10.07 05:51:55.517,9.62089,9.62368,1.00,1.00
2016.10.07 05:51:57.667,9.62103,9.62375,1.00,1.00
2016.10.07 05:52:01.164,9.62106,9.62379,1.00,1.00
2016.10.07 05:52:11.006,9.62103,9.62373,1.00,1.00
2016.10.07 05:52:16.173,9.621,9.62373,1.00,1.00
2016.10.07 05:52:26.001,9.62099,9.62377,1.00,1.00
2016.10.07 05:52:31.217,9.62106,9.62384,1.00,1.00
2016.10.07 05:52:41.066,9.62106,9.62381,1.00,1.00
2016.10.07 05:52:46.311,9.62106,9.62378,1.00,1.00
2016.10.07 05:53:11.197,9.62099,9.62378,1.00,1.00
2016.10.07 05:53:16.275,9.62102,9.62378,1.00,1.00
2016.10.07 05:53:26.101,9.62105,9.62385,1.00,1.00
2016.10.07 05:54:01.404,9.62106,9.62381,1.00,1.00
2016.10.07 05:54:15.173,9.62113,9.62383,1.00,1.00
2016.10.07 05:54:16.480,9.62116,9.62383,1.00,1.00
2016.10.07 05:54:26.187,9.62113,9.62383,1.00,1.00
2016.10.07 05:55:01.520,9.62112,9.62386,1.00,1.00
2016.10.07 05:55:10.345,9.62113,9.62383,1.00,1.00
2016.10.07 05:55:11.344,9.62105,9.62386,1.00,1.00
2016.10.07 05:55:26.367,9.62105,9.62383,1.00,1.00
2016.10.07 05:55:41.489,9.62109,9.62386,1.00,1.00
2016.10.07 05:55:46.637,9.62106,9.62379,1.00,1.00
2016.10.07 05:55:56.420,9.62098,9.62379,1.00,1.00
2016.10.07 05:56:01.629,9.62106,9.62377,1.00,1.00
2016.10.07 05:56:08.708,9.62106,9.62327,1.00,1.00
2016.10.07 05:56:08.759,9.6208,9.62323,1.00,1.00
2016.10.07 05:56:08.861,9.6204,9.62311,1.00,1.00
2016.10.07 05:56:08.963,9.62036,9.6231,1.00,1.00
2016.10.07 05:56:09.377,9.62023,9.62239,1.00,1.00
2016.10.07 05:56:09.623,9.62038,9.62296,1.00,1.00
2016.10.07 05:56:09.734,9.62038,9.62296,1.00,1.00
2016.10.07 05:56:09.937,9.62038,9.62296,1.00,1.00
2016.10.07 05:56:09.988,9.62018,9.62242,1.00,1.00
2016.10.07 05:56:10.039,9.62018,9.62242,1.00,1.00
2016.10.07 05:56:10.192,9.6203,9.62294,1.00,1.00
2016.10.07 05:56:10.243,9.6203,9.62294,1.00,1.00
2016.10.07 05:56:10.396,9.62018,9.62235,1.00,1.00
2016.10.07 05:56:10.498,9.62005,9.62223,1.00,1.00
2016.10.07 05:56:10.599,9.62029,9.62295,1.00,1.00
2016.10.07 05:56:10.701,9.62035,9.62295,1.00,1.00
2016.10.07 05:56:10.948,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:11.026,9.62028,9.62293,1.00,1.00
2016.10.07 05:56:11.483,9.62018,9.62239,1.00,1.00
2016.10.07 05:56:11.686,9.62035,9.62294,1.00,1.00
2016.10.07 05:56:11.995,9.62019,9.62242,1.00,1.00
2016.10.07 05:56:12.305,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:12.561,9.62018,9.62239,1.00,1.00
2016.10.07 05:56:12.765,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:12.968,9.62017,9.6224,1.00,1.00
2016.10.07 05:56:13.297,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:13.399,9.62018,9.62239,1.00,1.00
2016.10.07 05:56:13.602,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:13.806,9.62024,9.62226,1.00,1.00
2016.10.07 05:56:13.908,9.6203,9.62293,1.00,1.00
2016.10.07 05:56:14.556,9.62035,9.62294,1.00,1.00
2016.10.07 05:56:14.762,9.62031,9.62293,1.00,1.00
2016.10.07 05:56:16.665,9.62017,9.62289,1.00,1.00
2016.10.07 05:56:20.606,9.62013,9.62284,1.00,1.00
2016.10.07 05:56:21.580,9.62036,9.62288,1.00,1.00
2016.10.07 05:56:24.114,9.62018,9.62281,1.00,1.00
2016.10.07 05:56:26.526,9.62018,9.62278,1.00,1.00
2016.10.07 05:56:29.182,9.62037,9.62279,1.00,1.00
2016.10.07 05:56:31.728,9.62019,9.62273,1.00,1.00
2016.10.07 05:56:41.536,9.62019,9.62262,1.00,1.00
2016.10.07 05:56:45.320,9.6202,9.62258,1.00,1.00
2016.10.07 05:56:46.820,9.6202,9.62257,1.00,1.00
2016.10.07 05:56:50.653,9.62035,9.62257,1.00,1.00
2016.10.07 05:56:56.289,9.62035,9.62254,1.00,1.00
2016.10.07 05:56:57.215,9.62022,9.62237,1.00,1.00
2016.10.07 05:56:57.266,9.62022,9.62237,1.00,1.00
2016.10.07 05:56:57.317,9.62035,9.62253,1.00,1.00
2016.10.07 05:56:57.515,9.62035,9.62253,1.00,1.00
2016.10.07 05:57:01.188,9.62038,9.62233,1.00,1.00
2016.10.07 05:57:01.239,9.62036,9.6225,1.00,1.00
2016.10.07 05:57:01.630,9.62038,9.62233,1.00,1.00
2016.10.07 05:57:02.130,9.62036,9.6225,1.00,1.00
2016.10.07 05:57:04.702,9.62038,9.62233,1.00,1.00
2016.10.07 05:57:05.315,9.62035,9.62247,1.00,1.00
2016.10.07 05:57:05.418,9.62037,9.6223,1.00,1.00
2016.10.07 05:57:05.629,9.62035,9.62247,1.00,1.00
2016.10.07 05:57:06.942,9.62029,9.62245,1.00,1.00
2016.10.07 05:57:10.349,9.62031,9.62226,1.00,1.00
2016.10.07 05:57:10.400,9.62031,9.62226,1.00,1.00
2016.10.07 05:57:11.687,9.62028,9.62237,1.00,1.00
2016.10.07 05:57:12.216,9.62028,9.62237,1.00,1.00
2016.10.07 05:57:12.511,9.62028,9.62241,1.00,1.00
2016.10.07 05:57:13.827,9.62031,9.62226,1.00,1.00
2016.10.07 05:57:13.929,9.62028,9.6224,1.00,1.00
2016.10.07 05:57:14.815,9.62031,9.62226,1.00,1.00
2016.10.07 05:57:16.117,9.6203,9.62239,1.00,1.00
2016.10.07 05:57:16.320,9.62032,9.62222,1.00,1.00
2016.10.07 05:57:17.136,9.62028,9.62238,1.00,1.00
2016.10.07 05:57:18.158,9.6203,9.62222,1.00,1.00
2016.10.07 05:57:18.311,9.6203,9.62222,1.00,1.00
2016.10.07 05:57:18.362,9.6203,9.62237,1.00,1.00
2016.10.07 05:57:18.463,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:18.735,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:19.123,9.62028,9.62237,1.00,1.00
2016.10.07 05:57:19.323,9.62032,9.62221,1.00,1.00
2016.10.07 05:57:19.425,9.6203,9.62237,1.00,1.00
2016.10.07 05:57:19.818,9.6203,9.62237,1.00,1.00
2016.10.07 05:57:20.326,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:21.714,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:26.310,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:26.412,9.62031,9.62221,1.00,1.00
2016.10.07 05:57:26.728,9.62031,9.62216,1.00,1.00
2016.10.07 05:57:27.653,9.62029,9.62231,1.00,1.00
2016.10.07 05:57:27.948,9.62029,9.62231,1.00,1.00
2016.10.07 05:57:27.999,9.62031,9.62215,1.00,1.00
2016.10.07 05:57:28.050,9.62031,9.62215,1.00,1.00
2016.10.07 05:57:28.664,9.62029,9.62231,1.00,1.00
2016.10.07 05:57:30.564,9.62017,9.62224,1.00,1.00
2016.10.07 05:57:31.294,9.62018,9.62213,1.00,1.00
2016.10.07 05:57:31.563,9.62017,9.62226,1.00,1.00
2016.10.07 05:57:32.566,9.62022,9.62227,1.00,1.00
2016.10.07 05:57:33.002,9.62024,9.62226,1.00,1.00
2016.10.07 05:57:33.571,9.62026,9.62209,1.00,1.00
2016.10.07 05:57:34.143,9.62023,9.62226,1.00,1.00
2016.10.07 05:57:36.118,9.62024,9.62224,1.00,1.00
2016.10.07 05:57:36.565,9.62026,9.62207,1.00,1.00
2016.10.07 05:57:37.092,9.62024,9.62224,1.00,1.00
2016.10.07 05:57:39.225,9.62023,9.62222,1.00,1.00
2016.10.07 05:57:41.611,9.62023,9.62221,1.00,1.00
2016.10.07 05:57:42.425,9.62025,9.62203,1.00,1.00
2016.10.07 05:57:43.136,9.62023,9.6222,1.00,1.00
2016.10.07 05:57:46.850,9.62023,9.62217,1.00,1.00
2016.10.07 05:57:48.768,9.62026,9.62199,1.00,1.00
2016.10.07 05:57:48.820,9.62024,9.62216,1.00,1.00
2016.10.07 05:57:52.300,9.62024,9.62214,1.00,1.00
2016.10.07 05:57:56.730,9.62025,9.6221,1.00,1.00
2016.10.07 05:57:58.051,9.62026,9.62197,1.00,1.00
2016.10.07 05:58:01.832,9.62025,9.62207,1.00,1.00
2016.10.07 05:58:02.480,9.62027,9.6219,1.00,1.00
2016.10.07 05:58:02.533,9.62025,9.62208,1.00,1.00
2016.10.07 05:58:03.535,9.62024,9.62207,1.00,1.00
2016.10.07 05:58:07.071,9.62007,9.62172,1.00,1.00
2016.10.07 05:58:07.173,9.61984,9.62163,1.00,1.00
2016.10.07 05:58:07.224,9.61984,9.62163,1.00,1.00
2016.10.07 05:58:07.399,9.61944,9.62183,1.00,1.00
2016.10.07 05:58:07.602,9.61944,9.62183,1.00,1.00
2016.10.07 05:58:07.755,9.61999,9.62195,1.00,1.00
2016.10.07 05:58:11.660,9.62003,9.62193,1.00,1.00
2016.10.07 05:58:14.384,9.61981,9.62186,1.00,1.00
2016.10.07 05:58:17.079,9.61966,9.62182,1.00,1.00
2016.10.07 05:58:18.875,9.61975,9.62173,1.00,1.00
2016.10.07 05:58:19.218,9.61996,9.62185,1.00,1.00
2016.10.07 05:58:19.588,9.61974,9.6218,1.00,1.00
2016.10.07 05:58:23.080,9.61997,9.62183,1.00,1.00
2016.10.07 05:58:23.586,9.61996,9.62183,1.00,1.00
2016.10.07 05:58:24.486,9.61968,9.62175,1.00,1.00
2016.10.07 05:58:24.573,9.61997,9.62182,1.00,1.00
2016.10.07 05:58:24.888,9.61975,9.62176,1.00,1.00
2016.10.07 05:58:25.245,9.61997,9.62181,1.00,1.00
2016.10.07 05:58:25.793,9.6196,9.62172,1.00,1.00
2016.10.07 05:58:26.718,9.61981,9.62176,1.00,1.00
2016.10.07 05:58:32.020,9.61999,9.62177,1.00,1.00
2016.10.07 05:58:37.207,9.61999,9.62173,1.00,1.00
2016.10.07 05:58:37.591,9.62001,9.62158,1.00,1.00
2016.10.07 05:58:38.182,9.61999,9.62173,1.00,1.00
2016.10.07 05:58:39.785,9.62,9.62172,1.00,1.00
2016.10.07 05:58:40.252,9.61977,9.62167,1.00,1.00
2016.10.07 05:58:41.135,9.61997,9.62168,1.00,1.00
2016.10.07 05:58:41.550,9.62002,9.62157,1.00,1.00
2016.10.07 05:58:42.214,9.61999,9.6217,1.00,1.00
2016.10.07 05:58:42.489,9.62011,9.62171,1.00,1.00
2016.10.07 05:58:43.236,9.61988,9.62166,1.00,1.00
2016.10.07 05:58:43.536,9.61986,9.62167,1.00,1.00
2016.10.07 05:58:43.739,9.62014,9.62173,1.00,1.00
2016.10.07 05:58:44.223,9.62001,9.62155,1.00,1.00
2016.10.07 05:58:44.529,9.62,9.62169,1.00,1.00
2016.10.07 05:58:44.812,9.61981,9.62149,1.00,1.00
2016.10.07 05:58:45.207,9.6198,9.62164,1.00,1.00
2016.10.07 05:58:46.579,9.6197,9.62148,1.00,1.00
2016.10.07 05:58:46.630,9.61972,9.62161,1.00,1.00
2016.10.07 05:58:47.127,9.61971,9.62144,1.00,1.00
2016.10.07 05:58:47.546,9.61972,9.62161,1.00,1.00
2016.10.07 05:58:48.294,9.61972,9.62161,1.00,1.00
2016.10.07 05:58:50.213,9.61972,9.62161,1.00,1.00
2016.10.07 05:58:51.150,9.61964,9.6214,1.00,1.00
2016.10.07 05:58:52.153,9.61968,9.62157,1.00,1.00
2016.10.07 05:58:53.128,9.61999,9.62164,1.00,1.00
2016.10.07 05:58:53.334,9.62002,9.6215,1.00,1.00
2016.10.07 05:58:56.710,9.62002,9.62153,1.00,1.00
2016.10.07 05:58:58.742,9.62001,9.62162,1.00,1.00
2016.10.07 05:58:58.945,9.61978,9.62142,1.00,1.00
2016.10.07 05:58:59.630,9.62012,9.62164,1.00,1.00
2016.10.07 05:58:59.935,9.62016,9.62149,1.00,1.00
2016.10.07 05:59:02.063,9.6202,9.62153,1.00,1.00
2016.10.07 05:59:03.661,9.62,9.62146,1.00,1.00
2016.10.07 05:59:04.260,9.61994,9.62158,1.00,1.00
2016.10.07 05:59:04.663,9.62018,9.62151,1.00,1.00
2016.10.07 05:59:11.731,9.62021,9.62154,1.00,1.00
2016.10.07 05:59:11.935,9.61992,9.62145,1.00,1.00
2016.10.07 05:59:17.163,9.61996,9.62143,1.00,1.00
2016.10.07 05:59:22.678,9.62004,9.6214,1.00,1.00
2016.10.07 05:59:26.891,9.62004,9.62138,1.00,1.00
2016.10.07 05:59:30.568,9.61996,9.62143,1.00,1.00
2016.10.07 05:59:31.068,9.61996,9.62172,1.00,1.00
2016.10.07 05:59:31.373,9.61994,9.62241,1.00,1.00
2016.10.07 05:59:31.475,9.62011,9.62253,1.00,1.00
2016.10.07 05:59:31.576,9.61991,9.62294,1.00,1.00
2016.10.07 05:59:31.922,9.6201,9.62297,1.00,1.00
2016.10.07 05:59:32.457,9.6201,9.62273,1.00,1.00
2016.10.07 05:59:37.007,9.6201,9.6229,1.00,1.00
2016.10.07 05:59:40.370,9.6201,9.62281,1.00,1.00
2016.10.07 05:59:40.421,9.62002,9.62281,1.00,1.00
2016.10.07 05:59:40.674,9.62002,9.62292,1.00,1.00
2016.10.07 05:59:40.776,9.61992,9.6228,1.00,1.00
2016.10.07 05:59:41.080,9.62027,9.62313,1.00,1.00
2016.10.07 05:59:41.462,9.62041,9.62313,1.00,1.00
2016.10.07 05:59:41.525,9.62045,9.62331,1.00,1.00
2016.10.07 05:59:41.626,9.62055,9.62331,1.00,1.00
2016.10.07 05:59:41.938,9.62072,9.62331,1.00,1.00
2016.10.07 05:59:44.223,9.62072,9.62341,1.00,1.00
2016.10.07 05:59:44.616,9.62072,9.62366,1.00,1.00
2016.10.07 05:59:45.182,9.62072,9.62377,1.00,1.00
2016.10.07 05:59:45.719,9.6209,9.62384,1.00,1.00
2016.10.07 05:59:46.864,9.62105,9.62384,1.00,1.00
2016.10.07 05:59:55.294,9.62041,9.62384,1.00,1.00
