2016.10.14 16:44:41.773,9.69466,9.69681,1.00,1.00
2016.10.14 16:44:45.074,9.69466,9.69681,1.50,1.00
2016.10.14 16:44:46.457,9.69466,9.69681,1.00,1.00
2016.10.14 16:44:56.703,9.69468,9.69688,1.00,1.00
2016.10.14 16:44:59.222,9.69469,9.69705,1.00,1.00
2016.10.14 16:45:11.828,9.69469,9.69704,1.00,1.00
2016.10.14 16:45:17.170,9.69469,9.69704,1.00,1.00
2016.10.14 16:45:21.082,9.69469,9.69704,1.00,1.00
2016.10.14 16:45:23.832,9.69469,9.69704,1.00,1.00
2016.10.14 16:45:26.877,9.69456,9.69702,1.00,1.00
2016.10.14 16:45:28.159,9.69456,9.697,1.00,1.00
2016.10.14 16:45:30.265,9.69459,9.69699,1.00,1.00
2016.10.14 16:45:41.917,9.69456,9.69691,1.00,1.00
2016.10.14 16:45:45.292,9.69459,9.69689,1.00,1.00
2016.10.14 16:45:46.606,9.69456,9.69674,1.00,1.00
2016.10.14 16:45:49.032,9.695,9.69674,1.00,1.00
2016.10.14 16:45:49.084,9.69527,9.69734,1.00,1.00
2016.10.14 16:45:49.135,9.69527,9.69734,1.00,1.00
2016.10.14 16:45:49.288,9.69577,9.6977,1.00,1.00
2016.10.14 16:45:49.441,9.69616,9.6982,1.00,1.00
2016.10.14 16:45:49.492,9.69624,9.6982,1.00,1.00
2016.10.14 16:45:49.594,9.69616,9.6982,1.00,1.00
2016.10.14 16:45:49.695,9.69626,9.6982,1.00,1.00
2016.10.14 16:45:49.929,9.69641,9.69839,1.00,1.00
2016.10.14 16:45:50.082,9.69641,9.69839,1.00,1.00
2016.10.14 16:45:50.133,9.69643,9.69857,1.00,1.00
2016.10.14 16:45:50.185,9.69646,9.69857,1.00,1.00
2016.10.14 16:45:50.338,9.69656,9.69874,1.00,1.00
2016.10.14 16:45:50.389,9.69656,9.69874,1.00,1.00
2016.10.14 16:45:50.440,9.69656,9.69894,1.00,1.00
2016.10.14 16:45:50.592,9.69657,9.69894,1.00,1.00
2016.10.14 16:45:50.643,9.69657,9.69905,1.00,1.00
2016.10.14 16:45:51.477,9.69668,9.69914,1.00,1.00
2016.10.14 16:45:56.959,9.69671,9.69914,1.00,1.00
2016.10.14 16:45:58.888,9.69671,9.69917,1.00,1.00
2016.10.14 16:46:00.368,9.69676,9.69917,1.00,1.00
2016.10.14 16:46:04.635,9.69683,9.69924,1.00,1.00
2016.10.14 16:46:04.687,9.69683,9.69924,1.00,1.00
2016.10.14 16:46:05.562,9.69703,9.69907,1.00,1.00
2016.10.14 16:46:08.685,9.69699,9.69927,1.00,1.00
2016.10.14 16:46:10.295,9.69699,9.69897,1.00,1.00
2016.10.14 16:46:27.008,9.69699,9.69917,1.00,1.00
2016.10.14 16:46:32.524,9.6968,9.69897,1.00,1.00
2016.10.14 16:46:35.267,9.6968,9.69897,1.00,1.00
2016.10.14 16:46:35.319,9.69666,9.69897,1.00,1.00
2016.10.14 16:46:35.370,9.69666,9.69897,1.00,1.00
2016.10.14 16:46:35.421,9.69646,9.69897,1.50,1.00
2016.10.14 16:46:35.472,9.69646,9.69897,1.00,1.75
2016.10.14 16:46:35.574,9.69646,9.69872,1.00,3.75
2016.10.14 16:46:35.624,9.69653,9.69863,1.00,1.75
2016.10.14 16:46:35.961,9.69622,9.69851,1.00,1.37
2016.10.14 16:46:36.634,9.69616,9.69863,1.00,1.75
2016.10.14 16:46:36.888,9.69616,9.69839,1.00,3.75
2016.10.14 16:46:37.380,9.69589,9.69808,1.00,1.37
2016.10.14 16:46:42.060,9.69583,9.69797,1.00,1.00
2016.10.14 16:46:44.707,9.69579,9.698,1.00,1.00
2016.10.14 16:46:45.421,9.69583,9.69804,1.00,1.00
2016.10.14 16:46:55.357,9.69588,9.69812,1.00,1.00
2016.10.14 16:46:55.858,9.69583,9.69794,1.00,1.00
2016.10.14 16:46:57.067,9.69583,9.69797,1.00,1.00
2016.10.14 16:47:00.466,9.69586,9.69803,1.00,1.00
2016.10.14 16:47:12.062,9.69583,9.69794,1.00,1.00
2016.10.14 16:47:27.086,9.69583,9.69807,1.00,1.00
2016.10.14 16:47:30.669,9.69583,9.69803,1.00,1.00
2016.10.14 16:47:31.225,9.69583,9.69803,1.00,1.00
2016.10.14 16:47:45.662,9.69586,9.69803,1.00,1.00
2016.10.14 16:47:57.358,9.69586,9.69807,1.00,1.00
2016.10.14 16:48:00.562,9.69586,9.698,1.00,1.00
2016.10.14 16:48:06.156,9.69591,9.69822,1.00,1.00
2016.10.14 16:48:06.258,9.69657,9.69862,1.00,3.75
2016.10.14 16:48:06.754,9.69657,9.69862,1.00,3.75
2016.10.14 16:48:06.906,9.69657,9.69863,1.00,1.37
2016.10.14 16:48:07.278,9.69685,9.69883,1.00,1.75
2016.10.14 16:48:07.430,9.69685,9.69883,1.00,1.37
2016.10.14 16:48:07.481,9.69697,9.69895,1.00,1.75
2016.10.14 16:48:07.583,9.69703,9.69904,1.00,3.75
2016.10.14 16:48:08.057,9.69703,9.6992,1.00,3.75
2016.10.14 16:48:08.286,9.69719,9.6992,1.00,3.75
2016.10.14 16:48:09.605,9.69713,9.6992,1.00,4.50
2016.10.14 16:48:09.657,9.69713,9.6992,1.00,1.37
2016.10.14 16:48:10.351,9.69726,9.6993,1.00,1.75
2016.10.14 16:48:12.153,9.69727,9.69925,1.00,1.75
2016.10.14 16:48:22.192,9.6974,9.69938,1.00,1.37
2016.10.14 16:48:23.821,9.69751,9.69949,1.00,1.75
2016.10.14 16:48:27.201,9.69752,9.6995,1.00,1.75
2016.10.14 16:48:31.205,9.69709,9.69925,1.00,1.12
2016.10.14 16:48:31.307,9.69689,9.69925,1.00,1.12
2016.10.14 16:48:31.409,9.69679,9.69905,1.00,1.37
2016.10.14 16:48:31.511,9.69686,9.69924,1.00,1.75
2016.10.14 16:48:41.640,9.69672,9.6989,1.00,1.37
2016.10.14 16:48:41.742,9.69673,9.69915,1.00,1.75
2016.10.14 16:48:41.996,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:42.199,9.69669,9.69884,1.00,1.12
2016.10.14 16:48:42.796,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:43.000,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:43.831,9.69668,9.69916,1.00,1.75
2016.10.14 16:48:43.998,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:44.100,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:44.207,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:44.411,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:45.000,9.69669,9.69909,1.00,1.75
2016.10.14 16:48:45.516,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:46.102,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:46.207,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:46.309,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:46.411,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:47.194,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:47.245,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:47.346,9.69669,9.69911,1.00,1.75
2016.10.14 16:48:47.511,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:47.613,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:47.714,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:48.364,9.69669,9.69884,1.00,1.12
2016.10.14 16:48:48.649,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:48.751,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:49.351,9.69669,9.69915,1.00,1.75
2016.10.14 16:48:57.227,9.69666,9.69912,1.00,1.75
2016.10.14 16:48:57.532,9.69666,9.69909,1.00,1.75
2016.10.14 16:48:58.396,9.69666,9.69915,1.00,1.75
2016.10.14 16:48:58.504,9.69666,9.69884,1.00,1.12
2016.10.14 16:48:59.366,9.69656,9.69873,1.00,1.00
2016.10.14 16:49:01.388,9.69653,9.69898,1.00,1.37
2016.10.14 16:49:01.541,9.69656,9.69873,1.00,1.00
2016.10.14 16:49:03.386,9.69653,9.69896,1.00,1.37
2016.10.14 16:49:10.911,9.69649,9.69871,1.00,1.00
2016.10.14 16:49:12.507,9.69649,9.69869,1.00,1.00
2016.10.14 16:49:27.298,9.69649,9.69872,1.00,1.00
2016.10.14 16:49:28.008,9.69639,9.69882,1.00,1.00
2016.10.14 16:49:28.080,9.69639,9.69882,1.00,1.75
2016.10.14 16:49:28.131,9.69639,9.69882,1.00,1.75
2016.10.14 16:49:28.439,9.69636,9.69881,1.00,1.75
2016.10.14 16:49:28.766,9.69643,9.69866,1.00,1.37
2016.10.14 16:49:29.277,9.69636,9.69881,1.00,1.75
2016.10.14 16:49:29.429,9.69643,9.69866,1.00,1.37
2016.10.14 16:49:30.116,9.69636,9.6988,1.00,1.75
2016.10.14 16:49:30.649,9.69643,9.69866,1.00,1.37
2016.10.14 16:49:31.106,9.69643,9.69866,1.00,1.37
2016.10.14 16:49:31.208,9.69643,9.69866,1.00,1.37
2016.10.14 16:49:42.345,9.69636,9.69865,1.00,1.37
2016.10.14 16:49:45.766,9.69636,9.69855,1.00,1.00
2016.10.14 16:49:46.324,9.69636,9.69855,1.00,1.37
2016.10.14 16:49:46.534,9.69616,9.69862,1.00,1.75
2016.10.14 16:49:46.742,9.69605,9.6982,1.00,1.00
2016.10.14 16:49:46.793,9.69605,9.6982,1.00,1.00
2016.10.14 16:49:47.561,9.69583,9.69819,1.00,1.00
2016.10.14 16:49:53.502,9.69583,9.69819,1.00,1.37
2016.10.14 16:49:57.392,9.69583,9.69802,1.00,1.00
2016.10.14 16:49:59.579,9.69583,9.69797,1.00,1.00
2016.10.14 16:50:00.776,9.69583,9.69802,1.00,1.00
2016.10.14 16:50:12.664,9.69583,9.69797,1.00,1.00
2016.10.14 16:50:12.817,9.69579,9.69797,1.00,1.00
2016.10.14 16:50:13.437,9.69579,9.6982,1.00,1.37
2016.10.14 16:50:18.233,9.69576,9.69798,1.00,1.00
2016.10.14 16:50:18.335,9.69563,9.69809,1.00,1.37
2016.10.14 16:50:19.334,9.69552,9.69775,1.00,1.00
2016.10.14 16:50:20.334,9.69553,9.69772,1.00,1.00
2016.10.14 16:50:22.746,9.69553,9.69795,1.00,1.37
2016.10.14 16:50:27.425,9.69553,9.69794,1.00,1.37
2016.10.14 16:50:42.458,9.69552,9.69794,1.00,1.37
2016.10.14 16:50:48.173,9.69552,9.69794,1.00,1.00
2016.10.14 16:50:48.915,9.69556,9.69791,1.00,1.00
2016.10.14 16:50:50.020,9.69553,9.6979,1.00,1.00
2016.10.14 16:50:50.274,9.69559,9.69772,1.00,1.00
2016.10.14 16:50:50.478,9.69553,9.6979,1.00,1.00
2016.10.14 16:50:50.807,9.69556,9.69772,1.00,1.00
2016.10.14 16:50:51.215,9.69559,9.69802,1.00,1.00
2016.10.14 16:50:51.317,9.69559,9.69772,1.00,1.00
2016.10.14 16:50:53.800,9.69553,9.69788,1.00,1.00
2016.10.14 16:50:57.514,9.69556,9.69772,1.00,1.00
2016.10.14 16:51:00.295,9.69559,9.69772,1.00,1.00
2016.10.14 16:51:06.128,9.69563,9.69807,1.00,1.12
2016.10.14 16:51:06.230,9.69563,9.69786,1.00,1.00
2016.10.14 16:51:06.332,9.69566,9.69812,1.00,1.37
2016.10.14 16:51:07.251,9.69569,9.69787,1.00,1.00
2016.10.14 16:51:08.216,9.69573,9.69812,1.00,1.37
2016.10.14 16:51:08.733,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:08.820,9.69573,9.69812,1.00,1.37
2016.10.14 16:51:09.230,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:09.475,9.69573,9.69812,1.00,1.37
2016.10.14 16:51:09.730,9.69572,9.69788,1.00,1.00
2016.10.14 16:51:10.255,9.69572,9.69813,1.00,1.37
2016.10.14 16:51:10.357,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:10.958,9.69573,9.69812,1.00,1.37
2016.10.14 16:51:11.275,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:12.627,9.69573,9.69812,1.00,1.37
2016.10.14 16:51:13.031,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:15.375,9.69566,9.69787,1.00,1.00
2016.10.14 16:51:15.579,9.69566,9.69812,1.00,1.37
2016.10.14 16:51:16.381,9.69573,9.69787,1.00,1.00
2016.10.14 16:51:16.891,9.69575,9.69815,1.00,1.37
2016.10.14 16:51:17.683,9.69576,9.69792,1.00,1.00
2016.10.14 16:51:27.795,9.69576,9.6979,1.00,1.00
2016.10.14 16:51:47.523,9.69576,9.6979,1.00,1.00
2016.10.14 16:51:47.625,9.69598,9.69814,1.00,1.37
2016.10.14 16:51:47.676,9.69622,9.69814,1.00,1.00
2016.10.14 16:51:47.727,9.69638,9.69836,1.00,1.00
2016.10.14 16:51:47.829,9.69667,9.69864,1.00,1.00
2016.10.14 16:51:47.931,9.69667,9.69869,1.00,1.00
2016.10.14 16:51:48.458,9.69704,9.69902,1.00,1.00
2016.10.14 16:51:48.785,9.69691,9.69889,1.00,1.00
2016.10.14 16:51:50.110,9.69673,9.69881,1.00,1.00
2016.10.14 16:51:57.617,9.69675,9.69877,1.00,1.00
2016.10.14 16:52:01.158,9.69672,9.69877,1.00,1.00
2016.10.14 16:52:07.986,9.69655,9.69878,1.00,1.00
2016.10.14 16:52:12.640,9.69655,9.69877,1.00,1.00
2016.10.14 16:52:31.095,9.69655,9.69878,1.00,1.00
2016.10.14 16:52:41.274,9.69675,9.69877,1.00,1.00
2016.10.14 16:52:58.022,9.69666,9.69877,1.00,1.00
2016.10.14 16:53:27.793,9.69668,9.69878,1.00,1.00
2016.10.14 16:53:52.063,9.69648,9.69875,1.00,1.00
2016.10.14 16:53:55.825,9.69648,9.69875,1.00,1.00
2016.10.14 16:53:57.830,9.69659,9.69871,1.00,1.00
2016.10.14 16:54:01.272,9.69662,9.69872,1.00,1.00
2016.10.14 16:54:07.394,9.69673,9.69877,1.00,1.00
2016.10.14 16:54:12.894,9.69669,9.69877,1.00,1.00
2016.10.14 16:54:27.946,9.69673,9.69877,1.00,1.00
2016.10.14 16:54:42.943,9.69679,9.69881,1.00,1.00
2016.10.14 16:54:58.020,9.69683,9.69881,1.00,1.00
2016.10.14 16:55:01.402,9.69676,9.69881,1.00,1.00
2016.10.14 16:55:16.427,9.69673,9.69881,1.00,1.00
2016.10.14 16:55:19.969,9.69673,9.69881,1.00,1.00
2016.10.14 16:55:21.365,9.69673,9.69881,1.00,1.00
2016.10.14 16:55:24.616,9.69673,9.69881,1.00,1.00
2016.10.14 16:55:25.956,9.69673,9.69881,1.00,1.00
2016.10.14 16:55:28.174,9.69683,9.69887,1.00,1.00
2016.10.14 16:55:30.982,9.69689,9.69887,1.00,1.00
2016.10.14 16:55:31.661,9.69683,9.69887,1.00,1.00
2016.10.14 16:55:56.902,9.69675,9.69873,1.00,1.00
2016.10.14 16:55:56.952,9.69675,9.69873,1.00,1.00
2016.10.14 16:55:57.630,9.69666,9.69885,1.00,1.00
2016.10.14 16:55:58.088,9.69683,9.69887,1.00,1.00
2016.10.14 16:56:28.208,9.69694,9.69892,1.00,1.00
2016.10.14 16:56:46.635,9.69689,9.69891,1.00,1.00
2016.10.14 16:57:01.638,9.69686,9.69891,1.00,1.00
2016.10.14 16:57:04.608,9.69659,9.6989,1.00,1.00
2016.10.14 16:57:04.659,9.69643,9.69841,1.00,1.00
2016.10.14 16:57:09.650,9.69638,9.69881,1.00,1.07
2016.10.14 16:57:13.283,9.69637,9.69876,1.00,1.07
2016.10.14 16:57:16.663,9.69637,9.69875,1.00,1.07
2016.10.14 16:57:23.916,9.69637,9.69875,1.00,1.07
2016.10.14 16:57:25.286,9.69649,9.69867,1.00,1.00
2016.10.14 16:57:25.595,9.69663,9.69871,1.00,1.00
2016.10.14 16:57:28.284,9.69666,9.69871,1.00,1.00
2016.10.14 16:57:31.689,9.69666,9.69874,1.00,1.00
2016.10.14 16:57:40.383,9.69666,9.69874,1.00,1.00
2016.10.14 16:57:40.434,9.69643,9.69864,1.00,1.00
2016.10.14 16:57:43.696,9.69649,9.69861,1.00,1.00
2016.10.14 16:57:46.722,9.69646,9.69861,1.00,1.00
2016.10.14 16:57:47.174,9.69646,9.69861,1.00,1.00
2016.10.14 16:57:47.226,9.6963,9.69865,1.00,1.00
2016.10.14 16:57:47.277,9.6963,9.69865,1.00,1.00
2016.10.14 16:57:47.778,9.6963,9.69865,1.00,1.00
2016.10.14 16:57:58.362,9.69625,9.6986,1.00,1.00
2016.10.14 16:58:01.788,9.69635,9.69857,1.00,1.00
2016.10.14 16:58:09.180,9.69649,9.69864,1.00,1.00
2016.10.14 16:58:13.414,9.69626,9.69861,1.00,1.00
2016.10.14 16:58:16.774,9.69639,9.69862,1.00,1.00
2016.10.14 16:58:17.825,9.69639,9.69862,1.00,1.75
2016.10.14 16:58:19.354,9.69639,9.69862,1.00,1.75
2016.10.14 16:58:21.187,9.69625,9.69856,1.00,1.37
2016.10.14 16:58:21.455,9.69625,9.69854,1.00,3.75
2016.10.14 16:58:23.633,9.69602,9.69835,1.00,1.35
2016.10.14 16:58:24.018,9.696,9.69798,1.00,1.00
2016.10.14 16:58:24.123,9.69601,9.69835,1.00,1.35
2016.10.14 16:58:24.530,9.69598,9.69796,1.00,1.00
2016.10.14 16:58:24.631,9.69601,9.69837,1.00,1.35
2016.10.14 16:58:32.316,9.69601,9.69834,1.00,1.67
2016.10.14 16:58:32.417,9.69601,9.69834,1.00,2.10
2016.10.14 16:58:32.620,9.69601,9.69834,1.00,1.50
2016.10.14 16:58:33.138,9.69601,9.69834,1.00,2.10
2016.10.14 16:58:33.240,9.69601,9.69834,1.00,1.50
2016.10.14 16:58:33.325,9.69601,9.69837,1.00,1.35
2016.10.14 16:58:33.571,9.69601,9.69834,1.00,1.50
2016.10.14 16:58:34.782,9.69601,9.69837,1.00,1.35
2016.10.14 16:58:36.225,9.69601,9.69834,1.00,1.50
2016.10.14 16:58:39.284,9.69601,9.69834,1.00,2.10
2016.10.14 16:58:40.059,9.69601,9.69834,1.00,1.50
2016.10.14 16:58:40.161,9.69601,9.69836,1.00,1.75
2016.10.14 16:58:40.212,9.69601,9.69835,1.00,1.35
2016.10.14 16:58:40.415,9.69601,9.69831,1.00,1.37
2016.10.14 16:58:43.763,9.69606,9.6983,1.00,1.37
2016.10.14 16:58:45.434,9.69606,9.69825,1.00,3.75
2016.10.14 16:58:46.967,9.69603,9.69825,1.00,3.75
2016.10.14 16:58:52.734,9.69603,9.69824,1.00,3.75
2016.10.14 16:58:58.493,9.69603,9.69814,1.00,1.75
2016.10.14 16:59:22.522,9.69596,9.69814,1.00,1.75
2016.10.14 16:59:28.563,9.696,9.69814,1.00,1.75
2016.10.14 16:59:32.269,9.69578,9.69815,1.00,1.75
2016.10.14 16:59:32.607,9.69606,9.69814,1.00,1.75
2016.10.14 16:59:41.543,9.69606,9.69814,1.00,1.37
2016.10.14 16:59:43.562,9.69579,9.69813,1.00,1.37
2016.10.14 16:59:44.095,9.696,9.6981,1.00,1.00
2016.10.14 16:59:44.202,9.69579,9.69813,1.00,1.37
2016.10.14 16:59:47.205,9.69579,9.69811,1.00,1.12
2016.10.14 16:59:50.925,9.69579,9.69811,1.00,1.12
2016.10.14 16:59:57.727,9.69601,9.69804,1.00,1.00
2016.10.14 16:59:59.008,9.69581,9.69801,1.00,1.00
2016.10.14 16:59:59.824,9.69581,9.69801,1.00,1.00
2016.10.14 16:59:59.926,9.69608,9.69806,1.00,1.00
