2016.10.06 20:37:48.576,9.61475,9.61722,1.00,1.00
2016.10.06 20:37:48.833,9.61466,9.61722,1.00,1.00
2016.10.06 20:37:49.564,9.61466,9.61719,1.00,1.00
2016.10.06 20:37:51.079,9.61475,9.61719,1.00,1.00
2016.10.06 20:37:51.339,9.61456,9.61719,1.00,1.00
2016.10.06 20:37:52.342,9.61475,9.61719,1.00,1.00
2016.10.06 20:37:52.570,9.61456,9.61719,1.00,1.00
2016.10.06 20:37:53.383,9.61456,9.61727,1.00,1.00
2016.10.06 20:37:53.693,9.61477,9.61727,1.00,1.00
2016.10.06 20:37:58.356,9.61475,9.61727,1.00,1.00
2016.10.06 20:37:58.852,9.61455,9.61727,1.00,1.00
2016.10.06 20:37:59.843,9.61475,9.61727,1.00,1.00
2016.10.06 20:37:59.895,9.61475,9.61729,1.00,1.00
2016.10.06 20:38:00.360,9.61455,9.61729,1.00,1.00
2016.10.06 20:38:01.164,9.61465,9.61729,1.00,1.00
2016.10.06 20:38:02.692,9.61465,9.61737,1.00,1.00
2016.10.06 20:38:04.355,9.61465,9.61737,1.50,1.00
2016.10.06 20:38:04.715,9.61465,9.61737,1.00,1.00
2016.10.06 20:38:06.159,9.61477,9.61737,1.00,1.00
2016.10.06 20:38:09.793,9.61477,9.61735,1.00,1.00
2016.10.06 20:38:12.792,9.61478,9.61735,1.00,1.00
2016.10.06 20:38:13.299,9.61477,9.61735,1.00,1.00
2016.10.06 20:38:13.899,9.61477,9.61738,1.00,1.00
2016.10.06 20:38:14.102,9.61481,9.61738,1.00,1.00
2016.10.06 20:38:14.406,9.61481,9.61733,1.00,1.00
2016.10.06 20:38:14.561,9.61458,9.61733,1.00,1.00
2016.10.06 20:38:14.916,9.61475,9.61734,1.00,1.00
2016.10.06 20:38:15.679,9.61462,9.61734,1.00,1.00
2016.10.06 20:38:16.888,9.61472,9.61734,1.00,1.00
2016.10.06 20:38:24.812,9.61472,9.61735,1.00,1.00
2016.10.06 20:38:27.959,9.61472,9.61737,1.00,1.00
2016.10.06 20:38:28.116,9.61493,9.61737,1.00,1.00
2016.10.06 20:38:28.269,9.61472,9.61737,1.00,1.00
2016.10.06 20:38:34.631,9.61472,9.6174,1.00,1.00
2016.10.06 20:38:49.665,9.61472,9.61741,1.00,1.00
2016.10.06 20:38:51.030,9.61472,9.61737,1.00,1.00
2016.10.06 20:38:51.183,9.61472,9.61742,1.00,1.00
2016.10.06 20:38:51.982,9.61472,9.61743,1.00,1.00
2016.10.06 20:38:52.476,9.61472,9.61741,1.00,1.00
2016.10.06 20:38:53.129,9.61484,9.61741,1.00,1.00
2016.10.06 20:38:54.567,9.61484,9.61742,1.00,1.00
2016.10.06 20:38:56.278,9.61484,9.61744,1.00,1.00
2016.10.06 20:39:00.898,9.61484,9.61745,1.00,1.00
2016.10.06 20:39:03.013,9.61484,9.61747,1.00,1.00
2016.10.06 20:39:03.206,9.61484,9.61744,1.00,1.00
2016.10.06 20:39:04.008,9.61484,9.61742,1.00,1.00
2016.10.06 20:39:05.713,9.61484,9.61736,1.00,1.00
2016.10.06 20:39:06.018,9.61494,9.61736,1.00,1.00
2016.10.06 20:39:06.069,9.61484,9.61736,1.00,1.00
2016.10.06 20:39:06.341,9.61484,9.61748,1.00,1.00
2016.10.06 20:39:07.068,9.61494,9.61748,1.00,1.00
2016.10.06 20:39:07.381,9.61484,9.61748,1.00,1.00
2016.10.06 20:39:07.432,9.61484,9.61755,1.00,1.00
2016.10.06 20:39:07.969,9.61484,9.61754,1.00,1.00
2016.10.06 20:39:08.494,9.61484,9.61749,1.00,1.00
2016.10.06 20:39:08.546,9.61474,9.61749,1.00,1.00
2016.10.06 20:39:08.597,9.61474,9.61747,1.00,1.00
2016.10.06 20:39:08.801,9.61474,9.61749,1.00,1.00
2016.10.06 20:39:09.380,9.61474,9.6175,1.00,1.00
2016.10.06 20:39:09.930,9.61474,9.61755,1.00,1.00
2016.10.06 20:39:10.032,9.61474,9.6175,1.00,1.00
2016.10.06 20:39:10.346,9.61474,9.61759,1.00,1.00
2016.10.06 20:39:11.035,9.61474,9.6175,1.00,1.00
2016.10.06 20:39:13.443,9.61474,9.61744,1.00,1.00
2016.10.06 20:39:14.846,9.61474,9.61745,1.00,1.00
2016.10.06 20:39:15.151,9.61484,9.61745,1.00,1.00
2016.10.06 20:39:16.416,9.61484,9.61743,1.00,1.00
2016.10.06 20:39:19.720,9.61484,9.61746,1.00,1.00
2016.10.06 20:39:20.388,9.61474,9.61746,1.00,1.00
2016.10.06 20:39:21.078,9.61481,9.61746,1.00,1.00
2016.10.06 20:39:21.382,9.61461,9.61738,1.00,1.00
2016.10.06 20:39:21.433,9.61461,9.61736,1.00,1.00
2016.10.06 20:39:21.738,9.61461,9.61734,1.00,1.00
2016.10.06 20:39:25.012,9.61461,9.61738,1.00,1.00
2016.10.06 20:39:25.981,9.61475,9.61738,1.00,1.00
2016.10.06 20:39:29.941,9.61475,9.61739,1.00,1.00
2016.10.06 20:39:30.195,9.61457,9.61735,1.00,1.00
2016.10.06 20:39:30.610,9.61457,9.61735,1.00,1.00
2016.10.06 20:39:31.620,9.61457,9.61734,1.00,1.00
2016.10.06 20:39:31.722,9.61476,9.61734,1.00,1.00
2016.10.06 20:39:33.175,9.61485,9.61734,1.00,1.00
2016.10.06 20:39:34.359,9.61476,9.61734,1.00,1.00
2016.10.06 20:39:35.207,9.61486,9.61734,1.00,1.00
2016.10.06 20:39:38.729,9.61486,9.61722,1.00,1.00
2016.10.06 20:39:39.415,9.61476,9.61722,1.00,1.00
2016.10.06 20:39:40.049,9.61476,9.61721,1.00,1.00
2016.10.06 20:39:40.460,9.61476,9.61724,1.00,1.00
2016.10.06 20:39:40.663,9.61476,9.61727,1.00,1.00
2016.10.06 20:39:40.986,9.61486,9.6173,1.00,1.00
2016.10.06 20:39:41.430,9.61475,9.6173,1.00,1.00
2016.10.06 20:39:41.583,9.61475,9.61722,1.00,1.00
2016.10.06 20:39:42.137,9.61476,9.61722,1.00,1.00
2016.10.06 20:39:42.637,9.61466,9.61722,1.00,1.00
2016.10.06 20:39:42.936,9.61476,9.61722,1.00,1.00
2016.10.06 20:39:43.749,9.61476,9.61727,1.00,1.00
2016.10.06 20:39:43.866,9.61476,9.61724,1.00,1.00
2016.10.06 20:39:45.365,9.61476,9.61718,1.00,1.00
2016.10.06 20:39:45.466,9.61475,9.61727,1.00,1.00
2016.10.06 20:39:46.004,9.61475,9.61719,1.00,1.00
2016.10.06 20:39:46.055,9.61466,9.61719,1.00,1.00
2016.10.06 20:39:46.861,9.61466,9.61717,1.00,1.00
2016.10.06 20:39:47.312,9.61476,9.61717,1.00,1.00
2016.10.06 20:39:47.415,9.61466,9.61717,1.00,1.00
2016.10.06 20:39:48.048,9.61466,9.61726,1.00,1.00
2016.10.06 20:39:49.240,9.61465,9.61726,1.00,1.00
2016.10.06 20:39:49.291,9.61465,9.6172,1.00,1.00
2016.10.06 20:39:49.661,9.61465,9.61726,1.00,1.00
2016.10.06 20:39:50.342,9.61465,9.61719,1.00,1.00
2016.10.06 20:39:50.465,9.61466,9.61726,1.00,1.00
2016.10.06 20:39:54.060,9.61466,9.61732,1.00,1.00
2016.10.06 20:39:54.566,9.61466,9.61725,1.00,1.00
2016.10.06 20:39:54.877,9.61466,9.61723,1.00,1.00
2016.10.06 20:39:56.889,9.61466,9.61721,1.00,1.00
2016.10.06 20:39:57.377,9.61466,9.61715,1.00,1.00
2016.10.06 20:39:58.369,9.61466,9.61718,1.00,1.00
2016.10.06 20:39:59.410,9.61466,9.61723,1.00,1.00
2016.10.06 20:40:03.889,9.61466,9.6172,1.00,1.00
2016.10.06 20:40:04.887,9.61466,9.61716,1.00,1.00
2016.10.06 20:40:05.387,9.61466,9.61721,1.00,1.00
2016.10.06 20:40:05.777,9.61466,9.6173,1.00,1.00
2016.10.06 20:40:06.347,9.61466,9.61729,1.00,1.00
2016.10.06 20:40:07.612,9.61466,9.6173,1.00,1.00
2016.10.06 20:40:08.201,9.61476,9.6173,1.00,1.00
2016.10.06 20:40:09.195,9.61465,9.61728,1.00,1.00
2016.10.06 20:40:15.182,9.61466,9.61736,1.00,1.00
2016.10.06 20:40:15.233,9.61465,9.61726,1.00,1.00
2016.10.06 20:40:16.094,9.61465,9.61728,1.00,1.00
2016.10.06 20:40:16.614,9.61466,9.61728,1.00,1.00
2016.10.06 20:40:17.923,9.61466,9.6173,1.00,1.00
2016.10.06 20:40:18.864,9.61466,9.61723,1.00,1.00
2016.10.06 20:40:19.201,9.61466,9.61721,1.00,1.00
2016.10.06 20:40:19.811,9.61466,9.61722,1.00,1.00
2016.10.06 20:40:20.252,9.61466,9.61719,1.00,1.00
2016.10.06 20:40:21.218,9.61466,9.61724,1.00,1.00
2016.10.06 20:40:25.133,9.61466,9.61718,1.00,1.00
2016.10.06 20:40:25.337,9.61466,9.61726,1.00,1.00
2016.10.06 20:40:29.671,9.61466,9.61729,1.00,1.00
2016.10.06 20:40:30.633,9.61466,9.61732,1.00,1.00
2016.10.06 20:40:32.366,9.61456,9.61732,1.00,1.00
2016.10.06 20:40:34.371,9.61466,9.61732,1.00,1.00
2016.10.06 20:40:34.840,9.61466,9.6173,1.00,1.00
2016.10.06 20:40:35.362,9.61456,9.6173,1.00,1.00
2016.10.06 20:40:36.710,9.61465,9.6173,1.00,1.00
2016.10.06 20:40:40.148,9.61465,9.61729,1.00,1.00
2016.10.06 20:40:40.691,9.61456,9.61729,1.00,1.00
2016.10.06 20:40:41.191,9.61454,9.61729,1.00,1.00
2016.10.06 20:40:45.331,9.61454,9.61775,1.00,1.00
2016.10.06 20:40:45.382,9.61454,9.6174,1.00,1.00
2016.10.06 20:40:45.433,9.61441,9.6174,1.00,1.00
2016.10.06 20:40:45.971,9.61441,9.6174,1.00,1.00
2016.10.06 20:40:47.013,9.61452,9.6174,1.00,1.00
2016.10.06 20:40:49.862,9.61452,9.61741,1.00,1.00
2016.10.06 20:40:50.650,9.61435,9.61741,1.00,1.00
2016.10.06 20:40:50.716,9.61473,9.61776,1.00,1.00
2016.10.06 20:40:51.022,9.61473,9.6175,1.00,1.00
2016.10.06 20:40:53.444,9.61473,9.61759,1.00,1.00
2016.10.06 20:41:04.983,9.61473,9.61757,1.00,1.00
2016.10.06 20:41:10.298,9.61473,9.61764,1.00,1.00
2016.10.06 20:41:12.341,9.61482,9.61764,1.00,1.00
2016.10.06 20:41:12.953,9.61483,9.61764,1.00,1.00
2016.10.06 20:41:13.277,9.61483,9.6175,1.00,1.00
2016.10.06 20:41:13.808,9.61482,9.6175,1.00,1.00
2016.10.06 20:41:14.843,9.61482,9.61757,1.00,1.00
2016.10.06 20:41:14.908,9.61471,9.61757,1.00,1.00
2016.10.06 20:41:35.022,9.61471,9.61756,1.00,1.00
2016.10.06 20:41:54.888,9.61466,9.61756,1.00,1.00
2016.10.06 20:42:05.059,9.61466,9.61758,1.00,1.00
2016.10.06 20:42:11.946,9.61491,9.61758,1.00,1.00
2016.10.06 20:42:55.419,9.61491,9.61759,1.00,1.00
2016.10.06 20:43:00.664,9.6148,9.61759,1.00,1.00
2016.10.06 20:43:00.969,9.6148,9.61754,1.00,1.00
2016.10.06 20:43:01.969,9.6148,9.61751,1.00,1.00
2016.10.06 20:43:05.156,9.6148,9.61755,1.00,1.00
2016.10.06 20:43:10.437,9.6148,9.61758,1.00,1.00
2016.10.06 20:43:20.248,9.6148,9.61757,1.00,1.00
2016.10.06 20:43:35.431,9.6148,9.61756,1.00,1.00
2016.10.06 20:43:50.329,9.6148,9.61758,1.00,1.00
2016.10.06 20:44:00.712,9.61466,9.61758,1.00,1.00
2016.10.06 20:44:00.965,9.61456,9.61758,1.00,1.00
2016.10.06 20:44:01.939,9.61466,9.61758,1.00,1.00
2016.10.06 20:44:05.328,9.61466,9.61757,1.00,1.00
2016.10.06 20:44:06.828,9.61455,9.61757,1.00,1.00
2016.10.06 20:44:08.881,9.61466,9.61757,1.00,1.00
2016.10.06 20:45:05.415,9.61466,9.61756,1.00,1.00
2016.10.06 20:45:06.943,9.61455,9.61756,1.00,1.00
2016.10.06 20:45:08.131,9.61466,9.61756,1.00,1.00
2016.10.06 20:45:10.742,9.61466,9.61758,1.00,1.00
2016.10.06 20:45:13.111,9.61456,9.61758,1.00,1.00
2016.10.06 20:45:15.113,9.61466,9.61758,1.00,1.00
2016.10.06 20:45:15.654,9.6148,9.61758,1.00,1.00
2016.10.06 20:45:16.318,9.6148,9.61765,1.00,1.00
2016.10.06 20:45:19.117,9.61491,9.61765,1.00,1.00
2016.10.06 20:45:19.813,9.61491,9.61764,1.00,1.00
2016.10.06 20:45:20.122,9.6148,9.61764,1.00,1.00
2016.10.06 20:45:20.447,9.6148,9.61762,1.00,1.00
2016.10.06 20:45:23.434,9.61498,9.61762,1.00,1.00
2016.10.06 20:45:23.677,9.61476,9.61762,1.00,1.00
2016.10.06 20:45:24.240,9.61497,9.61762,1.00,1.00
2016.10.06 20:45:24.654,9.61488,9.61762,1.00,1.00
2016.10.06 20:45:24.833,9.61472,9.61762,1.00,1.00
2016.10.06 20:45:25.325,9.61485,9.61762,1.00,1.00
2016.10.06 20:45:25.738,9.61485,9.61765,1.00,1.00
2016.10.06 20:45:25.983,9.6147,9.61765,1.00,1.00
2016.10.06 20:45:26.037,9.6148,9.61765,1.00,1.00
2016.10.06 20:45:26.931,9.61498,9.61765,1.00,1.00
2016.10.06 20:45:27.033,9.61498,9.61773,1.00,1.00
2016.10.06 20:45:28.137,9.61486,9.61773,1.00,1.00
2016.10.06 20:45:28.731,9.61487,9.61773,1.00,1.00
2016.10.06 20:45:29.662,9.61501,9.61773,1.00,1.00
2016.10.06 20:45:30.431,9.61501,9.61771,1.00,1.00
2016.10.06 20:45:31.150,9.61501,9.61764,1.00,1.00
2016.10.06 20:45:31.457,9.61501,9.61772,1.00,1.00
2016.10.06 20:45:32.197,9.61484,9.61772,1.00,1.00
2016.10.06 20:45:32.434,9.61484,9.61775,1.00,1.00
2016.10.06 20:45:33.436,9.61484,9.61776,1.00,1.00
2016.10.06 20:45:33.684,9.61484,9.61767,1.00,1.00
2016.10.06 20:45:33.837,9.61484,9.61772,1.00,1.00
2016.10.06 20:45:34.538,9.61484,9.61775,1.00,1.00
2016.10.06 20:45:35.546,9.61484,9.6177,1.00,1.00
2016.10.06 20:45:36.646,9.61484,9.61766,1.00,1.00
2016.10.06 20:45:36.950,9.61484,9.61769,1.00,1.00
2016.10.06 20:45:37.642,9.61484,9.61773,1.00,1.00
2016.10.06 20:45:39.003,9.61484,9.61774,1.00,1.00
2016.10.06 20:45:39.972,9.61484,9.61772,1.00,1.00
2016.10.06 20:45:40.966,9.61484,9.61774,1.00,1.00
2016.10.06 20:45:43.352,9.61484,9.61778,1.00,1.00
2016.10.06 20:45:43.461,9.61503,9.61778,1.00,1.00
2016.10.06 20:45:43.664,9.61476,9.6178,1.00,1.00
2016.10.06 20:45:44.843,9.61476,9.61781,1.00,1.00
2016.10.06 20:45:44.996,9.61465,9.61771,1.00,1.00
2016.10.06 20:45:45.099,9.61465,9.61754,1.00,1.00
2016.10.06 20:45:45.404,9.61466,9.61729,1.00,1.00
2016.10.06 20:45:45.753,9.61466,9.61716,1.00,1.00
2016.10.06 20:45:46.068,9.61486,9.6168,1.00,1.00
2016.10.06 20:45:46.389,9.61486,9.61655,1.00,1.00
2016.10.06 20:45:46.897,9.61466,9.61645,1.00,1.00
2016.10.06 20:45:47.425,9.61436,9.61644,1.00,1.00
2016.10.06 20:45:47.538,9.61436,9.61683,1.00,1.00
2016.10.06 20:45:47.589,9.61436,9.61647,1.00,1.00
2016.10.06 20:45:47.864,9.61436,9.61683,1.00,1.00
2016.10.06 20:45:47.915,9.61426,9.61683,1.50,1.00
2016.10.06 20:45:48.375,9.61426,9.61666,1.00,1.00
2016.10.06 20:45:48.426,9.61436,9.61666,1.00,1.00
2016.10.06 20:45:48.883,9.61446,9.61668,1.00,1.00
2016.10.06 20:45:49.226,9.61446,9.61661,1.00,1.00
2016.10.06 20:45:49.379,9.61456,9.61661,1.00,1.00
2016.10.06 20:45:49.865,9.61456,9.61664,1.00,1.00
2016.10.06 20:45:50.279,9.61456,9.61712,1.00,1.00
2016.10.06 20:45:50.687,9.61456,9.61708,1.00,1.00
2016.10.06 20:45:52.586,9.61465,9.61708,1.00,1.00
2016.10.06 20:45:55.793,9.61465,9.61711,1.00,1.00
2016.10.06 20:45:55.895,9.61466,9.61713,1.00,1.00
2016.10.06 20:46:00.606,9.61465,9.61713,1.00,1.00
2016.10.06 20:46:04.291,9.61465,9.61716,1.00,1.00
2016.10.06 20:46:04.622,9.61436,9.61716,1.00,1.00
2016.10.06 20:46:05.319,9.61436,9.61721,1.00,1.00
2016.10.06 20:46:05.676,9.61436,9.61721,1.00,1.00
2016.10.06 20:46:05.878,9.61449,9.61721,1.00,1.00
2016.10.06 20:46:05.929,9.61446,9.61729,1.00,1.00
2016.10.06 20:46:06.880,9.61446,9.61729,1.00,1.00
2016.10.06 20:46:07.134,9.61456,9.61729,1.00,1.00
2016.10.06 20:46:07.434,9.61455,9.61712,1.00,1.00
2016.10.06 20:46:07.536,9.61455,9.61712,1.00,1.00
2016.10.06 20:46:07.638,9.61466,9.61712,1.00,1.00
2016.10.06 20:46:08.672,9.61476,9.61712,1.00,1.00
2016.10.06 20:46:10.632,9.61486,9.61712,1.00,1.00
2016.10.06 20:46:10.953,9.61486,9.61709,1.00,1.00
2016.10.06 20:46:15.805,9.61486,9.61705,1.00,1.00
2016.10.06 20:46:17.799,9.61486,9.61702,1.00,1.00
2016.10.06 20:46:18.813,9.61486,9.61704,1.00,1.00
2016.10.06 20:46:20.623,9.61486,9.61703,1.00,1.00
2016.10.06 20:46:20.904,9.61486,9.61701,1.00,1.00
2016.10.06 20:46:21.218,9.61486,9.6171,1.00,1.00
2016.10.06 20:46:21.605,9.61486,9.61699,1.00,1.00
2016.10.06 20:46:21.707,9.61486,9.61701,1.00,1.00
2016.10.06 20:46:22.706,9.61486,9.61704,1.00,1.00
2016.10.06 20:46:22.909,9.61486,9.61701,1.00,1.00
2016.10.06 20:46:23.504,9.61486,9.617,1.00,1.00
2016.10.06 20:46:24.034,9.61486,9.61701,1.00,1.00
2016.10.06 20:46:25.810,9.61486,9.61706,1.00,1.00
2016.10.06 20:46:28.990,9.61486,9.61705,1.00,1.00
2016.10.06 20:46:29.718,9.61475,9.61705,1.00,1.00
2016.10.06 20:46:35.623,9.61475,9.61708,1.00,1.00
2016.10.06 20:46:36.823,9.61476,9.61708,1.00,1.00
2016.10.06 20:46:36.874,9.61476,9.61721,1.00,1.00
2016.10.06 20:46:37.127,9.61486,9.61715,1.00,1.00
2016.10.06 20:46:37.432,9.61486,9.61708,1.00,1.00
2016.10.06 20:46:38.623,9.61476,9.61708,1.00,1.00
2016.10.06 20:46:39.300,9.61475,9.61708,1.00,1.00
2016.10.06 20:46:39.402,9.61446,9.61712,1.00,1.00
2016.10.06 20:46:39.606,9.61435,9.61712,1.00,1.00
2016.10.06 20:46:39.657,9.61435,9.61712,1.00,1.00
2016.10.06 20:46:39.860,9.61435,9.61712,1.00,1.00
2016.10.06 20:46:39.911,9.61446,9.61712,1.00,1.00
2016.10.06 20:46:40.469,9.61455,9.61712,1.00,1.00
2016.10.06 20:46:40.571,9.61455,9.61703,1.00,1.00
2016.10.06 20:46:41.180,9.61455,9.61697,1.00,1.00
2016.10.06 20:46:41.521,9.61456,9.61703,1.00,1.00
2016.10.06 20:46:42.163,9.61456,9.61698,1.00,1.00
2016.10.06 20:46:42.470,9.61466,9.61712,1.00,1.00
2016.10.06 20:46:42.891,9.61466,9.61712,1.00,1.00
2016.10.06 20:46:42.942,9.61486,9.61712,1.00,1.00
2016.10.06 20:46:43.438,9.61486,9.61708,1.00,1.00
2016.10.06 20:46:43.845,9.61486,9.61711,1.00,1.00
2016.10.06 20:46:43.947,9.61496,9.61709,1.00,1.00
2016.10.06 20:46:44.195,9.61466,9.61703,1.00,1.00
2016.10.06 20:46:44.550,9.61466,9.61701,1.00,1.00
2016.10.06 20:46:45.081,9.61466,9.61699,1.00,1.00
2016.10.06 20:46:45.131,9.61456,9.61699,1.00,1.00
2016.10.06 20:46:45.436,9.61476,9.61699,1.00,1.00
2016.10.06 20:46:45.742,9.61486,9.61699,1.00,1.00
2016.10.06 20:46:46.666,9.61486,9.61713,1.00,1.00
2016.10.06 20:46:46.846,9.61486,9.61726,1.00,1.00
2016.10.06 20:46:47.422,9.61466,9.61726,1.00,1.00
2016.10.06 20:46:47.956,9.61466,9.61725,1.00,1.00
2016.10.06 20:46:48.429,9.61456,9.61727,1.00,1.00
2016.10.06 20:46:49.449,9.61456,9.61728,1.00,1.00
2016.10.06 20:46:49.966,9.61466,9.61728,1.00,1.00
2016.10.06 20:46:50.516,9.61466,9.61727,1.00,1.00
2016.10.06 20:46:51.021,9.61466,9.61726,1.00,1.00
2016.10.06 20:46:51.326,9.61466,9.61721,1.00,1.00
2016.10.06 20:46:51.772,9.61466,9.61721,1.00,1.00
2016.10.06 20:46:52.158,9.61466,9.61704,1.00,1.00
2016.10.06 20:46:52.873,9.61486,9.61701,1.00,1.00
2016.10.06 20:46:54.925,9.61456,9.61701,1.00,1.00
2016.10.06 20:46:55.866,9.61456,9.61705,1.00,1.00
2016.10.06 20:46:56.069,9.61456,9.61705,1.00,1.00
2016.10.06 20:46:56.173,9.61466,9.61705,1.00,1.00
2016.10.06 20:46:57.181,9.61476,9.61705,1.00,1.00
2016.10.06 20:46:57.886,9.61456,9.61707,1.00,1.00
2016.10.06 20:46:58.191,9.61456,9.61703,1.00,1.00
2016.10.06 20:46:58.495,9.61466,9.61703,1.00,1.00
2016.10.06 20:46:58.800,9.61466,9.617,1.00,1.00
2016.10.06 20:46:59.104,9.61466,9.617,1.00,1.00
2016.10.06 20:46:59.661,9.61475,9.617,1.00,1.00
2016.10.06 20:46:59.966,9.61486,9.617,1.00,1.00
2016.10.06 20:47:00.382,9.61455,9.617,1.00,1.00
2016.10.06 20:47:00.636,9.61455,9.61706,1.00,1.00
2016.10.06 20:47:01.191,9.61466,9.61706,1.00,1.00
2016.10.06 20:47:01.365,9.61456,9.61706,1.00,1.00
2016.10.06 20:47:05.666,9.61456,9.61709,1.00,1.00
2016.10.06 20:47:07.406,9.61466,9.61709,1.00,1.00
2016.10.06 20:47:07.613,9.61456,9.61709,1.00,1.00
2016.10.06 20:47:09.591,9.61466,9.61709,1.00,1.00
2016.10.06 20:47:10.915,9.61466,9.6171,1.00,1.00
2016.10.06 20:47:11.106,9.61466,9.61762,1.00,1.00
2016.10.06 20:47:11.216,9.61465,9.61724,1.00,1.00
2016.10.06 20:47:11.317,9.61465,9.61728,1.00,1.00
2016.10.06 20:47:11.501,9.61456,9.61728,1.00,1.00
2016.10.06 20:47:11.603,9.61466,9.61728,1.00,1.00
2016.10.06 20:47:11.908,9.61456,9.61721,1.00,1.00
2016.10.06 20:47:12.118,9.61466,9.61721,1.00,1.00
2016.10.06 20:47:12.780,9.61475,9.61721,1.00,1.00
2016.10.06 20:47:13.137,9.61486,9.61725,1.00,1.00
2016.10.06 20:47:13.422,9.61455,9.61725,1.00,1.00
2016.10.06 20:47:13.919,9.61446,9.61725,1.00,1.00
2016.10.06 20:47:14.427,9.61456,9.61725,1.00,1.00
2016.10.06 20:47:16.130,9.61456,9.61731,1.00,1.00
2016.10.06 20:47:16.630,9.61456,9.61771,1.00,1.00
2016.10.06 20:47:16.732,9.61455,9.61786,1.00,1.00
2016.10.06 20:47:17.613,9.61456,9.61767,1.00,1.00
2016.10.06 20:47:18.133,9.61475,9.61768,1.00,1.00
2016.10.06 20:47:18.332,9.61475,9.61778,1.00,1.00
2016.10.06 20:47:18.638,9.61476,9.6181,1.00,1.00
2016.10.06 20:47:18.739,9.61476,9.61807,1.00,1.00
2016.10.06 20:47:19.110,9.61476,9.61774,1.00,1.00
2016.10.06 20:47:19.162,9.61396,9.61774,1.75,1.00
2016.10.06 20:47:19.213,9.61436,9.61779,1.00,1.00
2016.10.06 20:47:19.315,9.61465,9.6178,1.00,1.00
2016.10.06 20:47:19.724,9.61496,9.61783,1.00,1.00
2016.10.06 20:47:19.826,9.61453,9.61813,1.00,1.00
2016.10.06 20:47:19.927,9.61438,9.61813,1.37,1.00
2016.10.06 20:47:20.029,9.61426,9.61813,2.25,1.00
2016.10.06 20:47:20.139,9.61435,9.61828,1.75,1.00
2016.10.06 20:47:20.440,9.61439,9.61828,1.37,1.00
2016.10.06 20:47:20.644,9.61456,9.61828,1.12,1.00
2016.10.06 20:47:20.694,9.61456,9.61828,1.00,1.00
2016.10.06 20:47:20.796,9.61476,9.6181,1.00,1.00
2016.10.06 20:47:20.847,9.61476,9.6181,1.50,1.00
2016.10.06 20:47:21.105,9.61476,9.6181,1.00,1.00
2016.10.06 20:47:21.431,9.61486,9.6181,1.00,1.00
2016.10.06 20:47:21.743,9.61494,9.6181,1.00,1.00
2016.10.06 20:47:21.844,9.61494,9.61823,1.00,1.00
2016.10.06 20:47:21.895,9.61506,9.61823,1.00,1.00
2016.10.06 20:47:22.200,9.61506,9.61817,1.00,1.00
2016.10.06 20:47:22.379,9.61526,9.6186,1.00,1.00
2016.10.06 20:47:22.429,9.61526,9.61871,1.00,1.00
2016.10.06 20:47:22.531,9.61526,9.61844,1.00,1.00
2016.10.06 20:47:22.836,9.61526,9.61825,1.00,1.00
2016.10.06 20:47:23.378,9.61536,9.61824,1.00,1.00
2016.10.06 20:47:23.719,9.61536,9.61813,1.00,1.00
2016.10.06 20:47:23.806,9.61536,9.61819,1.00,1.00
2016.10.06 20:47:24.523,9.61536,9.61819,1.00,1.00
2016.10.06 20:47:24.676,9.61536,9.61819,1.00,1.00
2016.10.06 20:47:24.930,9.61536,9.61824,1.00,1.00
2016.10.06 20:47:25.396,9.61546,9.61824,1.00,1.00
2016.10.06 20:47:25.873,9.61536,9.61824,1.00,1.00
2016.10.06 20:47:25.924,9.61536,9.61828,1.00,1.00
2016.10.06 20:47:25.975,9.61539,9.61828,1.00,1.00
2016.10.06 20:47:26.563,9.61546,9.61828,1.00,1.00
2016.10.06 20:47:29.411,9.61546,9.61807,1.00,1.00
2016.10.06 20:47:31.042,9.61546,9.61817,1.00,1.00
2016.10.06 20:47:31.332,9.61546,9.61809,1.00,1.00
2016.10.06 20:47:31.942,9.61546,9.61807,1.00,1.00
2016.10.06 20:47:32.350,9.61546,9.61825,1.00,1.00
2016.10.06 20:47:32.554,9.61546,9.61871,1.00,1.00
2016.10.06 20:47:32.772,9.61546,9.61884,1.00,1.00
2016.10.06 20:47:32.950,9.61546,9.61871,1.00,1.00
2016.10.06 20:47:33.563,9.61546,9.61868,1.00,1.00
2016.10.06 20:47:33.614,9.61525,9.61868,1.00,1.00
2016.10.06 20:47:33.716,9.61525,9.61866,1.00,1.00
2016.10.06 20:47:33.811,9.61618,9.61866,1.00,1.00
2016.10.06 20:47:33.863,9.61648,9.61878,1.00,1.00
2016.10.06 20:47:33.965,9.61618,9.61895,1.00,1.00
2016.10.06 20:47:34.015,9.61618,9.61889,1.00,1.00
2016.10.06 20:47:34.209,9.61556,9.61889,1.00,1.00
2016.10.06 20:47:34.260,9.61541,9.61889,1.00,1.00
2016.10.06 20:47:34.312,9.61541,9.61889,1.00,1.00
2016.10.06 20:47:34.363,9.61528,9.61914,1.00,1.00
2016.10.06 20:47:34.414,9.61536,9.61914,1.00,1.00
2016.10.06 20:47:34.719,9.61536,9.61899,1.00,1.00
2016.10.06 20:47:35.106,9.61556,9.61899,1.00,1.00
2016.10.06 20:47:35.259,9.61556,9.61915,1.00,1.00
2016.10.06 20:47:35.362,9.61556,9.61878,1.00,1.00
