2016.10.04 01:56:35.234,9.60639,9.60877,1.00,1.00
2016.10.04 01:57:10.593,9.6064,9.60878,1.00,1.00
2016.10.04 01:57:25.609,9.60634,9.60872,1.00,1.00
2016.10.04 01:57:35.456,9.60639,9.60877,1.00,1.00
2016.10.04 01:57:36.966,9.60647,9.60885,1.00,1.00
2016.10.04 01:57:37.741,9.60638,9.60876,1.00,1.00
2016.10.04 01:57:40.673,9.60647,9.60885,1.00,1.00
2016.10.04 01:57:47.178,9.60649,9.60887,1.00,1.00
2016.10.04 01:57:50.475,9.60649,9.60889,1.00,1.00
2016.10.04 01:57:55.737,9.60641,9.60881,1.00,1.00
2016.10.04 01:58:05.509,9.60646,9.60884,1.00,1.00
2016.10.04 01:58:07.199,9.60636,9.60874,1.00,1.00
2016.10.04 01:58:09.113,9.60634,9.60872,1.00,1.00
2016.10.04 01:58:09.438,9.60644,9.60882,1.00,1.00
2016.10.04 01:58:20.502,9.60647,9.60885,1.00,1.00
2016.10.04 01:58:25.724,9.60646,9.60884,1.00,1.00
2016.10.04 01:58:35.507,9.60649,9.60887,1.00,1.00
2016.10.04 01:58:50.571,9.60644,9.60882,1.00,1.00
2016.10.04 01:58:55.771,9.60643,9.60881,1.00,1.00
2016.10.04 01:59:05.554,9.60639,9.60877,1.00,1.00
2016.10.04 01:59:09.591,9.6062,9.6086,1.00,1.00
2016.10.04 01:59:09.928,9.6062,9.6086,1.00,1.52
2016.10.04 01:59:09.979,9.60622,9.60848,1.00,1.00
2016.10.04 01:59:10.030,9.60622,9.60886,1.00,1.61
2016.10.04 01:59:10.709,9.60606,9.60888,1.00,1.61
2016.10.04 01:59:11.096,9.60606,9.60888,1.00,1.61
2016.10.04 01:59:17.216,9.60595,9.60877,1.00,1.61
2016.10.04 01:59:20.607,9.60593,9.60872,1.00,1.61
2016.10.04 01:59:21.761,9.60593,9.60844,1.00,1.52
2016.10.04 01:59:21.956,9.60583,9.60871,1.00,1.61
2016.10.04 01:59:22.519,9.60597,9.60837,1.00,1.52
2016.10.04 01:59:22.713,9.60603,9.60865,1.00,1.52
2016.10.04 01:59:22.916,9.60597,9.60835,1.00,1.52
2016.10.04 01:59:23.229,9.6061,9.60848,1.00,1.52
2016.10.04 01:59:23.533,9.6061,9.60848,1.00,1.00
2016.10.04 01:59:25.808,9.60607,9.60845,1.00,1.00
2016.10.04 01:59:26.230,9.606,9.60838,1.00,1.00
2016.10.04 01:59:35.761,9.60598,9.60836,1.00,1.00
2016.10.04 01:59:40.852,9.60597,9.60835,1.00,1.00
2016.10.04 01:59:45.974,9.60607,9.60845,1.00,1.00
2016.10.04 01:59:48.679,9.60622,9.6086,1.00,1.00
2016.10.04 01:59:50.649,9.6062,9.60858,1.00,1.00
