2016.10.20 08:47:02.617,9.68993,9.69182,1.00,1.00
2016.10.20 08:47:03.277,9.68983,9.69182,1.00,1.00
2016.10.20 08:47:05.792,9.68983,9.69182,1.00,1.00
2016.10.20 08:47:05.856,9.68983,9.69166,1.00,1.00
2016.10.20 08:47:05.957,9.68983,9.69182,1.00,1.00
2016.10.20 08:47:17.768,9.68994,9.69182,1.00,1.00
2016.10.20 08:47:23.196,9.68994,9.6919,1.00,1.00
2016.10.20 08:47:24.404,9.68994,9.6919,1.00,1.00
2016.10.20 08:47:25.293,9.68994,9.6919,1.00,1.00
2016.10.20 08:47:27.386,9.68994,9.6919,1.00,1.00
2016.10.20 08:47:30.372,9.68994,9.6919,1.00,1.00
2016.10.20 08:47:32.788,9.68996,9.6919,1.00,1.00
2016.10.20 08:47:39.155,9.68996,9.69179,1.00,1.00
2016.10.20 08:47:39.565,9.68996,9.69179,1.00,1.00
2016.10.20 08:47:45.586,9.68996,9.69179,1.00,1.00
2016.10.20 08:47:47.402,9.68996,9.69179,1.00,1.00
2016.10.20 08:47:47.833,9.68992,9.69179,1.00,1.00
2016.10.20 08:47:47.921,9.68986,9.69179,1.00,1.00
2016.10.20 08:47:51.071,9.68992,9.69179,1.00,1.00
2016.10.20 08:48:03.481,9.68986,9.69179,1.00,1.00
2016.10.20 08:48:03.634,9.68982,9.69179,1.00,1.00
2016.10.20 08:48:15.431,9.68981,9.69179,1.00,1.50
2016.10.20 08:48:21.717,9.68979,9.69177,1.00,1.00
2016.10.20 08:48:23.442,9.68992,9.69179,1.00,1.00
2016.10.20 08:48:24.073,9.68994,9.69179,1.00,1.00
2016.10.20 08:48:39.338,9.68994,9.6918,1.00,1.00
2016.10.20 08:48:39.389,9.68982,9.6918,1.00,1.50
2016.10.20 08:48:39.736,9.68986,9.6918,1.00,1.50
2016.10.20 08:48:39.787,9.68993,9.6918,1.00,1.00
2016.10.20 08:48:40.910,9.68986,9.6918,1.00,1.50
2016.10.20 08:48:41.168,9.68992,9.6918,1.00,1.00
2016.10.20 08:48:48.874,9.68986,9.6918,1.00,1.50
2016.10.20 08:48:50.110,9.68986,9.6918,1.00,1.50
2016.10.20 08:48:59.341,9.68994,9.6918,1.00,1.00
2016.10.20 08:49:00.127,9.68994,9.69179,1.00,1.00
2016.10.20 08:49:03.411,9.68987,9.69179,1.00,1.00
2016.10.20 08:49:15.411,9.68987,9.69179,1.00,1.00
2016.10.20 08:49:18.030,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:23.945,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:24.147,9.68986,9.69179,1.00,1.00
2016.10.20 08:49:33.054,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:35.311,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:35.696,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:37.886,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:37.988,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:38.382,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:38.656,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:41.253,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:41.676,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:42.457,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:42.680,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:44.368,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:44.846,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:45.569,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:45.886,9.68996,9.69179,1.00,1.00
2016.10.20 08:49:48.152,9.68994,9.69179,1.00,1.00
2016.10.20 08:49:49.978,9.68994,9.69179,1.00,1.00
2016.10.20 08:49:50.251,9.68994,9.69179,1.00,1.00
2016.10.20 08:49:51.587,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:52.619,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:52.721,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:53.781,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:53.917,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:54.982,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:55.383,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:56.256,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:56.386,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:57.233,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:57.601,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:58.591,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:58.793,9.68981,9.69179,1.00,1.50
2016.10.20 08:49:58.844,9.68981,9.69164,1.00,1.00
2016.10.20 08:49:59.791,9.68981,9.69164,1.00,1.00
2016.10.20 08:50:00.096,9.68981,9.69164,1.00,1.00
2016.10.20 08:50:02.835,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:03.082,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:03.404,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:03.704,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:04.882,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:04.933,9.68976,9.69174,1.00,1.00
2016.10.20 08:50:04.985,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:06.557,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:06.660,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:06.862,9.68976,9.69174,1.00,1.00
2016.10.20 08:50:07.615,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:09.047,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:09.114,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:10.397,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:10.519,9.68976,9.69174,1.00,1.50
2016.10.20 08:50:11.305,9.68982,9.69174,1.00,1.00
2016.10.20 08:50:11.628,9.68982,9.69174,1.00,1.00
2016.10.20 08:50:11.919,9.68982,9.69174,1.00,1.00
2016.10.20 08:50:14.928,9.68991,9.69174,1.00,1.00
2016.10.20 08:50:15.926,9.68991,9.69184,1.00,1.00
2016.10.20 08:50:15.977,9.68991,9.69174,1.00,1.00
2016.10.20 08:50:16.554,9.68991,9.69175,1.00,1.00
2016.10.20 08:50:17.063,9.68991,9.69174,1.00,1.00
2016.10.20 08:50:23.849,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:25.050,9.68981,9.69179,1.00,1.00
2016.10.20 08:50:25.152,9.68981,9.69179,1.00,1.00
2016.10.20 08:50:34.164,9.68981,9.69179,1.00,1.00
2016.10.20 08:50:34.469,9.68981,9.69179,1.00,1.00
2016.10.20 08:50:34.776,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:34.878,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:38.079,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:38.597,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:39.336,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:39.586,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:40.874,9.68981,9.69179,1.00,1.00
2016.10.20 08:50:40.976,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:42.085,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:42.187,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:43.286,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:43.572,9.68981,9.69174,1.00,1.00
2016.10.20 08:50:43.978,9.68992,9.69174,1.00,1.00
2016.10.20 08:50:50.111,9.68992,9.69176,1.00,1.00
2016.10.20 08:50:55.725,9.68982,9.69176,1.00,1.00
2016.10.20 08:50:56.105,9.68982,9.69164,1.00,1.00
2016.10.20 08:50:56.309,9.68979,9.69164,1.00,1.00
2016.10.20 08:51:03.233,9.68976,9.69164,1.00,1.00
2016.10.20 08:51:08.802,9.68976,9.69154,1.00,1.00
2016.10.20 08:51:09.354,9.68976,9.69154,1.00,1.00
2016.10.20 08:51:09.659,9.68976,9.69144,1.00,1.00
2016.10.20 08:51:09.952,9.68962,9.69144,1.00,1.00
2016.10.20 08:51:10.588,9.68962,9.69143,1.00,1.00
2016.10.20 08:51:14.975,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:15.128,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:15.229,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:15.651,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:16.774,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:17.139,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:18.037,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:18.139,9.68944,9.69143,1.00,1.00
2016.10.20 08:51:18.241,9.68958,9.69143,1.00,1.00
2016.10.20 08:51:18.444,9.68958,9.69154,1.00,1.00
2016.10.20 08:51:19.252,9.68961,9.69154,1.00,1.00
2016.10.20 08:51:19.558,9.68961,9.69144,1.00,1.00
2016.10.20 08:51:26.615,9.68961,9.69126,1.00,1.00
2016.10.20 08:51:26.666,9.68961,9.69126,1.00,1.00
2016.10.20 08:51:27.255,9.68961,9.69136,1.00,1.00
2016.10.20 08:51:27.357,9.68961,9.69121,1.00,1.00
2016.10.20 08:51:27.683,9.68946,9.69121,1.00,1.00
2016.10.20 08:51:27.786,9.68945,9.69121,1.00,1.00
2016.10.20 08:51:27.837,9.68945,9.69093,1.00,1.00
2016.10.20 08:51:28.413,9.68884,9.69071,1.00,1.00
2016.10.20 08:51:28.516,9.68884,9.69054,1.00,1.00
2016.10.20 08:51:28.669,9.68852,9.69044,1.00,1.00
2016.10.20 08:51:28.872,9.6883,9.6903,1.00,1.00
2016.10.20 08:51:29.301,9.6883,9.69014,1.00,1.00
2016.10.20 08:51:29.358,9.6883,9.69014,1.00,1.00
2016.10.20 08:51:29.511,9.6883,9.69013,1.00,1.00
2016.10.20 08:51:33.275,9.68821,9.69013,1.00,1.00
2016.10.20 08:51:33.519,9.68806,9.69002,1.00,1.00
2016.10.20 08:51:36.279,9.68859,9.69002,1.60,1.00
2016.10.20 08:51:36.330,9.68859,9.69013,1.37,1.00
2016.10.20 08:51:36.381,9.68859,9.69043,1.97,1.00
2016.10.20 08:51:36.432,9.68899,9.69043,1.00,1.00
2016.10.20 08:51:36.483,9.68897,9.6903,1.00,1.00
2016.10.20 08:51:36.585,9.68897,9.69079,1.00,1.00
2016.10.20 08:51:36.636,9.68897,9.69066,1.00,1.00
2016.10.20 08:51:36.687,9.68855,9.69052,1.00,1.00
2016.10.20 08:51:37.242,9.68854,9.69044,1.00,1.00
2016.10.20 08:51:37.294,9.68854,9.69044,1.00,1.00
2016.10.20 08:51:37.345,9.68854,9.69044,1.00,1.50
2016.10.20 08:51:37.396,9.68854,9.69044,1.00,1.50
2016.10.20 08:51:37.498,9.68843,9.69041,1.00,1.00
2016.10.20 08:51:37.921,9.68843,9.69041,1.00,1.50
2016.10.20 08:51:39.488,9.68828,9.69022,1.00,1.00
2016.10.20 08:51:47.878,9.68827,9.69022,1.00,1.00
2016.10.20 08:51:52.372,9.68827,9.69022,1.00,1.00
2016.10.20 08:51:52.423,9.68827,9.69022,1.00,1.00
2016.10.20 08:51:58.544,9.68828,9.69022,1.00,1.00
2016.10.20 08:52:02.712,9.68834,9.69044,1.00,1.50
2016.10.20 08:52:08.568,9.68834,9.69035,1.00,1.00
2016.10.20 08:52:14.723,9.68834,9.69034,1.00,1.00
2016.10.20 08:52:17.419,9.68834,9.69044,1.00,1.50
2016.10.20 08:52:17.797,9.68834,9.69044,1.00,1.50
2016.10.20 08:52:17.849,9.68834,9.69044,1.00,1.00
2016.10.20 08:52:18.378,9.68828,9.69044,1.00,1.50
2016.10.20 08:52:19.381,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:21.878,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:21.982,9.68827,9.69038,1.00,1.00
2016.10.20 08:52:22.084,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:23.374,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:23.476,9.68827,9.69039,1.00,1.00
2016.10.20 08:52:23.959,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:24.543,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:24.599,9.68827,9.69039,1.00,1.00
2016.10.20 08:52:25.167,9.68827,9.69044,1.00,1.50
2016.10.20 08:52:26.328,9.68827,9.69044,1.00,1.00
2016.10.20 08:52:27.514,9.68827,9.69042,1.00,1.00
2016.10.20 08:52:28.363,9.68827,9.69044,1.00,1.00
2016.10.20 08:52:29.843,9.68838,9.69036,1.00,1.00
2016.10.20 08:52:40.282,9.68838,9.69036,1.00,1.00
2016.10.20 08:52:44.625,9.68838,9.69034,1.00,1.00
2016.10.20 08:52:44.727,9.68838,9.69025,1.00,1.00
2016.10.20 08:52:44.879,9.68838,9.69025,1.00,1.00
2016.10.20 08:52:44.930,9.68838,9.69025,1.00,1.00
2016.10.20 08:52:45.133,9.68814,9.69025,1.00,1.00
2016.10.20 08:52:45.818,9.68814,9.69014,1.00,1.00
2016.10.20 08:52:48.441,9.68816,9.69014,1.00,1.00
2016.10.20 08:52:52.377,9.68816,9.69005,1.00,1.00
2016.10.20 08:52:52.428,9.68816,9.69005,1.00,1.00
2016.10.20 08:52:52.478,9.68802,9.69005,1.00,1.00
2016.10.20 08:52:52.631,9.68802,9.68984,1.00,1.00
2016.10.20 08:52:53.444,9.68802,9.68984,1.00,1.00
2016.10.20 08:52:53.546,9.68792,9.68984,1.00,1.00
2016.10.20 08:52:54.626,9.68792,9.68984,1.00,1.00
2016.10.20 08:52:54.880,9.68792,9.68973,1.00,1.00
2016.10.20 08:52:54.931,9.68792,9.68973,1.00,1.00
2016.10.20 08:52:56.072,9.68792,9.68973,1.00,1.00
2016.10.20 08:52:56.570,9.68789,9.68973,1.00,1.00
2016.10.20 08:52:57.538,9.68791,9.68973,1.00,1.00
2016.10.20 08:52:58.154,9.68791,9.68973,1.00,1.00
2016.10.20 08:52:58.408,9.68791,9.68973,1.00,1.00
2016.10.20 08:52:58.722,9.68777,9.68973,1.00,1.00
2016.10.20 08:52:58.775,9.68777,9.68963,1.00,1.00
2016.10.20 08:52:59.745,9.68777,9.68953,1.00,1.00
2016.10.20 08:53:00.600,9.68777,9.68964,1.00,1.00
2016.10.20 08:53:00.939,9.68777,9.68954,1.00,1.00
2016.10.20 08:53:01.570,9.68777,9.68964,1.00,1.00
2016.10.20 08:53:01.824,9.68777,9.68964,1.00,1.00
2016.10.20 08:53:03.144,9.68777,9.68964,1.00,1.00
2016.10.20 08:53:03.246,9.68777,9.68964,1.00,1.00
2016.10.20 08:53:03.501,9.68773,9.68964,1.00,1.00
2016.10.20 08:53:04.114,9.68775,9.68964,1.00,1.00
2016.10.20 08:53:04.606,9.68775,9.68973,1.00,1.00
2016.10.20 08:53:04.657,9.68775,9.68973,1.00,1.00
2016.10.20 08:53:04.759,9.6878,9.68972,1.00,1.00
2016.10.20 08:53:05.296,9.6878,9.68984,1.00,1.00
2016.10.20 08:53:06.074,9.6878,9.68985,1.00,1.00
2016.10.20 08:53:06.336,9.6878,9.68994,1.00,1.00
2016.10.20 08:53:06.488,9.6878,9.68982,1.00,1.00
2016.10.20 08:53:09.664,9.6878,9.68982,1.00,1.00
2016.10.20 08:53:15.513,9.6878,9.68986,1.00,1.00
2016.10.20 08:53:16.016,9.6878,9.68985,1.00,1.00
2016.10.20 08:53:16.782,9.6878,9.68986,1.00,1.00
2016.10.20 08:53:18.472,9.68792,9.68986,1.00,1.00
2016.10.20 08:53:26.184,9.68776,9.68965,1.50,1.00
2016.10.20 08:53:26.629,9.68776,9.68965,1.00,1.00
2016.10.20 08:53:27.185,9.68776,9.68964,1.00,1.00
2016.10.20 08:53:40.585,9.68776,9.68964,1.00,1.00
2016.10.20 08:53:42.363,9.68776,9.68982,1.00,1.00
2016.10.20 08:53:42.466,9.68776,9.68971,1.00,1.00
2016.10.20 08:53:46.596,9.68776,9.68982,1.00,1.00
2016.10.20 08:53:46.698,9.68776,9.68971,1.00,1.00
2016.10.20 08:53:47.816,9.68776,9.68971,1.00,1.00
2016.10.20 08:53:47.918,9.68775,9.68954,1.00,1.00
2016.10.20 08:53:48.020,9.68758,9.68954,1.00,1.00
2016.10.20 08:53:48.071,9.68758,9.68945,1.00,1.00
2016.10.20 08:53:48.123,9.68758,9.68945,1.00,1.00
2016.10.20 08:53:48.633,9.68758,9.68934,1.00,1.00
2016.10.20 08:53:48.954,9.68758,9.68924,1.00,1.00
2016.10.20 08:53:49.006,9.68732,9.6893,1.00,1.00
2016.10.20 08:53:49.313,9.68746,9.6893,1.00,1.00
2016.10.20 08:53:49.518,9.68736,9.6893,1.00,1.00
2016.10.20 08:53:50.145,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:50.417,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:50.519,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:50.928,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:52.934,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:53.137,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:53.995,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:54.046,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:54.148,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:54.618,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:55.448,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:55.550,9.68754,9.68954,1.00,1.00
2016.10.20 08:53:56.266,9.68766,9.68967,1.00,1.00
2016.10.20 08:53:56.371,9.68766,9.68975,1.00,1.00
2016.10.20 08:53:56.473,9.68766,9.68959,1.00,1.00
2016.10.20 08:53:57.252,9.68766,9.6897,1.00,1.00
2016.10.20 08:54:01.665,9.68766,9.6897,1.00,1.00
2016.10.20 08:54:01.720,9.68766,9.6897,1.00,1.00
2016.10.20 08:54:02.255,9.68766,9.68969,1.00,1.00
2016.10.20 08:54:02.357,9.68786,9.68969,1.00,1.00
2016.10.20 08:54:02.560,9.68774,9.68969,1.00,1.00
2016.10.20 08:54:02.611,9.68774,9.68959,1.00,1.00
2016.10.20 08:54:02.662,9.68757,9.68955,1.00,1.00
2016.10.20 08:54:02.713,9.68757,9.68943,1.00,1.00
2016.10.20 08:54:02.815,9.68757,9.68943,1.00,1.00
2016.10.20 08:54:02.968,9.68757,9.68943,1.00,1.50
2016.10.20 08:54:03.069,9.68735,9.68933,1.00,1.00
2016.10.20 08:54:03.413,9.68735,9.68925,1.00,1.00
2016.10.20 08:54:03.586,9.68724,9.68922,1.00,1.00
2016.10.20 08:54:04.862,9.68722,9.6892,1.00,1.00
2016.10.20 08:54:13.161,9.68708,9.68909,1.00,1.00
2016.10.20 08:54:13.212,9.68728,9.68909,1.00,1.00
2016.10.20 08:54:13.707,9.68728,9.68918,1.00,1.00
2016.10.20 08:54:14.454,9.68729,9.68918,1.00,1.00
2016.10.20 08:54:17.931,9.6872,9.68918,1.00,1.00
2016.10.20 08:54:18.871,9.68719,9.68925,1.00,1.00
2016.10.20 08:54:23.096,9.68719,9.68925,1.00,1.00
2016.10.20 08:54:23.602,9.68719,9.68924,1.00,1.00
2016.10.20 08:54:28.685,9.68719,9.68924,1.00,1.00
2016.10.20 08:54:29.018,9.68719,9.68919,1.00,1.00
2016.10.20 08:54:29.069,9.68719,9.68914,1.00,1.00
2016.10.20 08:54:29.222,9.68719,9.68914,1.00,1.00
2016.10.20 08:54:29.324,9.68719,9.68914,1.00,1.00
2016.10.20 08:54:29.788,9.68719,9.68914,1.00,1.00
2016.10.20 08:54:29.889,9.68719,9.68914,1.00,1.00
2016.10.20 08:54:30.559,9.68708,9.68914,1.00,1.00
2016.10.20 08:54:30.626,9.68704,9.68902,1.00,1.00
2016.10.20 08:54:30.931,9.68704,9.68899,1.00,1.00
2016.10.20 08:54:31.129,9.687,9.68898,1.00,1.00
2016.10.20 08:54:31.180,9.687,9.68898,1.00,1.00
2016.10.20 08:54:31.579,9.687,9.68898,1.00,1.00
2016.10.20 08:54:31.782,9.687,9.68898,1.00,1.00
2016.10.20 08:54:31.833,9.6869,9.68885,1.00,1.00
2016.10.20 08:54:32.394,9.6869,9.68885,1.00,1.00
2016.10.20 08:54:33.069,9.6869,9.68885,1.00,1.00
2016.10.20 08:54:33.406,9.6869,9.68885,1.00,1.00
2016.10.20 08:54:33.609,9.6869,9.68885,1.00,1.00
2016.10.20 08:54:33.660,9.68685,9.68883,1.00,1.00
2016.10.20 08:54:33.712,9.68685,9.68883,1.00,1.00
2016.10.20 08:54:33.763,9.6868,9.68877,1.00,1.00
2016.10.20 08:54:34.273,9.68679,9.68877,1.00,1.00
2016.10.20 08:54:34.879,9.68679,9.68877,1.00,1.00
2016.10.20 08:54:35.775,9.68679,9.68877,1.00,1.00
2016.10.20 08:54:35.849,9.68675,9.68873,1.00,1.00
2016.10.20 08:54:36.910,9.68675,9.68873,1.00,1.00
2016.10.20 08:54:37.749,9.68675,9.68873,1.00,1.50
2016.10.20 08:54:38.333,9.68675,9.6886,1.00,1.00
2016.10.20 08:54:38.385,9.68675,9.68873,1.00,1.00
2016.10.20 08:54:38.437,9.68675,9.68873,1.00,1.00
2016.10.20 08:54:41.282,9.68675,9.68873,1.00,1.00
2016.10.20 08:54:43.642,9.68675,9.68873,1.00,1.50
2016.10.20 08:54:43.923,9.68675,9.68873,1.00,1.50
2016.10.20 08:54:44.380,9.68677,9.68873,1.00,1.00
2016.10.20 08:54:44.685,9.68677,9.68858,1.00,1.00
2016.10.20 08:54:48.682,9.68686,9.68858,1.00,1.00
2016.10.20 08:54:50.342,9.68686,9.68895,1.00,1.50
2016.10.20 08:54:50.393,9.68686,9.68895,1.00,1.00
2016.10.20 08:54:50.706,9.68686,9.68885,1.00,1.00
2016.10.20 08:54:51.080,9.68675,9.68885,1.00,1.00
2016.10.20 08:54:51.156,9.68675,9.68885,1.00,1.00
2016.10.20 08:54:51.208,9.68675,9.68885,1.00,1.50
2016.10.20 08:54:51.360,9.68675,9.68885,1.00,1.50
2016.10.20 08:54:54.395,9.68675,9.68885,1.00,1.50
2016.10.20 08:54:54.447,9.68675,9.68885,1.00,1.50
2016.10.20 08:54:55.632,9.68676,9.6887,1.00,1.00
2016.10.20 08:54:56.800,9.68675,9.6887,1.00,1.00
2016.10.20 08:54:58.258,9.68675,9.68871,1.00,1.00
2016.10.20 08:54:58.359,9.68676,9.68871,1.00,1.00
2016.10.20 08:54:58.410,9.68686,9.68871,1.00,1.00
2016.10.20 08:54:58.763,9.68673,9.68861,1.00,1.00
2016.10.20 08:54:58.815,9.68663,9.68847,1.00,1.00
2016.10.20 08:54:58.917,9.68652,9.68847,1.00,1.00
2016.10.20 08:54:59.914,9.68652,9.68837,1.00,1.00
2016.10.20 08:55:00.852,9.68652,9.68847,1.00,1.00
2016.10.20 08:55:00.922,9.68673,9.68845,1.00,1.00
2016.10.20 08:55:00.973,9.68673,9.68813,1.00,1.00
2016.10.20 08:55:01.392,9.68626,9.68812,1.00,1.00
2016.10.20 08:55:01.465,9.68614,9.68787,1.00,1.00
2016.10.20 08:55:01.569,9.68614,9.68787,1.00,1.00
2016.10.20 08:55:02.041,9.68598,9.68787,1.00,1.00
2016.10.20 08:55:02.380,9.68598,9.68787,1.00,1.00
2016.10.20 08:55:02.482,9.68598,9.68787,1.00,1.00
2016.10.20 08:55:03.379,9.68598,9.68787,1.00,1.00
2016.10.20 08:55:03.684,9.68591,9.68787,1.00,1.00
2016.10.20 08:55:04.168,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:04.372,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:04.474,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:04.976,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:05.670,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:06.975,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:07.128,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:07.281,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:07.383,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:08.376,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:08.478,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:09.079,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:09.393,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:09.933,9.68591,9.68784,1.00,1.00
2016.10.20 08:55:10.375,9.68591,9.68774,1.00,1.00
2016.10.20 08:55:14.381,9.68591,9.68787,1.00,1.00
2016.10.20 08:55:14.959,9.68596,9.68787,1.00,1.00
2016.10.20 08:55:15.364,9.68596,9.68787,1.50,1.00
2016.10.20 08:55:15.415,9.68603,9.68787,1.00,1.00
2016.10.20 08:55:15.466,9.68603,9.68798,1.00,1.00
2016.10.20 08:55:15.517,9.68603,9.68798,1.50,1.00
2016.10.20 08:55:15.619,9.68603,9.68801,1.50,1.00
2016.10.20 08:55:15.982,9.68603,9.68798,1.50,1.00
2016.10.20 08:55:16.135,9.68606,9.68798,1.00,1.00
2016.10.20 08:55:16.390,9.68605,9.68801,1.00,1.00
2016.10.20 08:55:16.492,9.68606,9.68801,1.00,1.50
2016.10.20 08:55:17.148,9.68606,9.68801,1.00,1.50
2016.10.20 08:55:17.629,9.68612,9.68801,1.00,1.00
2016.10.20 08:55:17.834,9.68609,9.68801,1.00,1.00
2016.10.20 08:55:18.705,9.68609,9.68806,1.50,1.00
2016.10.20 08:55:19.206,9.68609,9.68803,1.50,1.00
2016.10.20 08:55:19.257,9.68609,9.68796,1.00,1.00
2016.10.20 08:55:19.622,9.68609,9.68807,1.50,1.00
2016.10.20 08:55:19.724,9.68618,9.68837,1.60,1.00
2016.10.20 08:55:19.775,9.68618,9.68837,1.75,1.00
2016.10.20 08:55:19.876,9.68618,9.68848,1.60,1.00
2016.10.20 08:55:19.927,9.68672,9.68837,1.00,1.00
2016.10.20 08:55:19.979,9.68672,9.68837,1.00,1.00
2016.10.20 08:55:20.081,9.68672,9.68837,1.00,1.00
2016.10.20 08:55:20.449,9.68682,9.6888,1.00,1.00
2016.10.20 08:55:20.704,9.68682,9.68874,1.00,1.00
2016.10.20 08:55:20.932,9.68673,9.68868,1.50,1.00
2016.10.20 08:55:21.303,9.68673,9.68868,1.00,1.00
2016.10.20 08:55:21.677,9.6867,9.68858,1.00,1.00
2016.10.20 08:55:21.728,9.6866,9.68858,1.50,1.50
2016.10.20 08:55:21.779,9.6866,9.68858,1.00,1.50
2016.10.20 08:55:29.891,9.6866,9.68858,1.00,1.50
2016.10.20 08:55:31.846,9.6866,9.68844,1.00,1.00
2016.10.20 08:55:31.897,9.6866,9.68844,1.00,1.00
2016.10.20 08:55:31.949,9.68649,9.68844,1.00,1.00
2016.10.20 08:55:32.389,9.68649,9.68834,1.00,1.00
2016.10.20 08:55:32.440,9.68649,9.68834,1.00,1.00
2016.10.20 08:55:33.749,9.68641,9.68834,1.00,1.00
2016.10.20 08:55:33.800,9.68641,9.68824,1.00,1.00
2016.10.20 08:55:33.902,9.68641,9.68824,1.00,1.00
2016.10.20 08:55:34.294,9.68636,9.68824,1.00,1.00
2016.10.20 08:55:35.334,9.68623,9.68824,1.00,1.00
2016.10.20 08:55:35.836,9.68622,9.68814,1.00,1.00
2016.10.20 08:55:36.194,9.68616,9.68814,1.00,1.00
2016.10.20 08:55:36.245,9.68613,9.68809,1.00,1.00
2016.10.20 08:55:37.085,9.68613,9.68814,1.00,1.00
2016.10.20 08:55:37.778,9.68615,9.68814,1.00,1.00
2016.10.20 08:55:39.398,9.68641,9.68834,1.00,1.00
2016.10.20 08:55:39.790,9.68641,9.68839,1.00,1.00
