2016.10.20 06:36:08.874,9.69816,9.69987,1.00,1.00
2016.10.20 06:36:10.063,9.69816,9.70003,1.00,1.50
2016.10.20 06:36:10.267,9.69816,9.69987,1.00,1.00
2016.10.20 06:36:15.596,9.69796,9.69987,1.00,1.00
2016.10.20 06:36:15.698,9.69793,9.69987,1.00,1.00
2016.10.20 06:36:15.800,9.69816,9.69987,1.00,1.00
2016.10.20 06:36:16.193,9.69822,9.69998,1.00,1.00
2016.10.20 06:36:16.636,9.69843,9.69998,1.00,1.00
2016.10.20 06:36:17.479,9.69843,9.70017,1.00,1.00
2016.10.20 06:36:17.977,9.69843,9.70022,1.00,1.00
2016.10.20 06:36:32.258,9.69843,9.70024,1.00,1.00
2016.10.20 06:36:32.867,9.69843,9.70024,1.00,1.00
2016.10.20 06:36:33.431,9.69843,9.70024,1.00,1.00
2016.10.20 06:36:40.011,9.69843,9.70024,1.00,1.00
2016.10.20 06:36:46.933,9.69843,9.70021,1.00,1.00
2016.10.20 06:36:47.136,9.69843,9.70024,1.00,1.00
2016.10.20 06:37:02.182,9.69843,9.70027,1.00,1.00
2016.10.20 06:37:16.637,9.69828,9.70027,1.00,1.00
2016.10.20 06:37:17.245,9.69837,9.70035,1.00,1.50
2016.10.20 06:37:17.584,9.6984,9.70035,1.00,1.00
2016.10.20 06:37:17.826,9.69838,9.70035,1.00,1.00
2016.10.20 06:37:19.163,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:28.671,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:28.722,9.69845,9.70035,1.00,1.00
2016.10.20 06:37:28.925,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:29.027,9.69846,9.70035,1.00,1.00
2016.10.20 06:37:29.973,9.69846,9.70035,1.00,1.00
2016.10.20 06:37:31.142,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:31.429,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:31.480,9.69845,9.70035,1.00,1.00
2016.10.20 06:37:31.633,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:31.989,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:33.074,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:37.893,9.69841,9.70035,1.00,1.00
2016.10.20 06:37:38.790,9.69841,9.70035,1.00,1.00
2016.10.20 06:37:41.434,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:41.745,9.69839,9.70035,1.00,1.00
2016.10.20 06:37:44.291,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:44.615,9.69837,9.70035,1.00,1.00
2016.10.20 06:37:47.299,9.69834,9.70032,1.00,1.00
2016.10.20 06:37:49.086,9.69834,9.70032,1.00,1.00
2016.10.20 06:37:50.432,9.69834,9.70032,1.00,1.00
2016.10.20 06:37:52.114,9.69837,9.70032,1.00,1.00
2016.10.20 06:37:52.805,9.69837,9.70032,1.00,1.00
2016.10.20 06:37:53.546,9.69834,9.70032,1.00,1.00
2016.10.20 06:37:53.598,9.69834,9.70032,1.00,1.00
2016.10.20 06:37:57.948,9.69834,9.7003,1.00,1.00
2016.10.20 06:38:02.317,9.69826,9.70024,1.00,1.00
2016.10.20 06:38:04.428,9.69831,9.70024,1.00,1.00
2016.10.20 06:38:08.140,9.69826,9.70024,1.00,1.00
2016.10.20 06:38:08.586,9.6983,9.70024,1.00,1.00
2016.10.20 06:38:08.994,9.69826,9.70024,1.00,1.00
2016.10.20 06:38:09.382,9.6983,9.70024,1.00,1.00
2016.10.20 06:38:10.588,9.69826,9.70024,1.00,1.00
2016.10.20 06:38:11.226,9.69829,9.70024,1.00,1.00
2016.10.20 06:38:11.548,9.69826,9.70024,1.00,1.00
2016.10.20 06:38:15.156,9.69826,9.70024,1.00,1.50
2016.10.20 06:38:15.258,9.69833,9.70013,1.00,1.00
2016.10.20 06:38:15.361,9.69833,9.70013,1.00,1.00
2016.10.20 06:38:15.462,9.69815,9.70013,1.00,1.00
2016.10.20 06:38:15.688,9.69815,9.70013,1.00,1.00
2016.10.20 06:38:17.888,9.69816,9.70013,1.00,1.00
2016.10.20 06:38:21.783,9.69824,9.70013,1.00,1.00
2016.10.20 06:38:21.834,9.69835,9.70013,1.00,1.00
2016.10.20 06:38:24.742,9.69835,9.70013,1.00,1.00
2016.10.20 06:38:24.894,9.69835,9.70016,1.00,1.00
2016.10.20 06:38:24.945,9.69821,9.70016,1.00,1.00
2016.10.20 06:38:24.996,9.69813,9.70006,1.00,1.00
2016.10.20 06:38:25.047,9.69813,9.70006,1.00,1.00
2016.10.20 06:38:25.554,9.69813,9.70006,1.00,1.00
2016.10.20 06:38:31.000,9.6984,9.70006,1.00,1.00
2016.10.20 06:38:31.363,9.69819,9.70006,1.00,1.00
2016.10.20 06:38:31.673,9.6984,9.70016,1.00,1.00
2016.10.20 06:38:32.681,9.6984,9.70014,1.00,1.00
2016.10.20 06:38:35.100,9.69818,9.70014,1.00,1.00
2016.10.20 06:38:35.252,9.6984,9.70014,1.00,1.00
2016.10.20 06:38:35.521,9.69818,9.70014,1.00,1.00
2016.10.20 06:38:37.831,9.69818,9.70014,1.50,1.00
2016.10.20 06:38:48.023,9.69818,9.70014,1.00,1.00
2016.10.20 06:38:48.074,9.69835,9.70014,1.00,1.00
2016.10.20 06:39:02.923,9.69835,9.70014,1.00,1.00
2016.10.20 06:39:02.974,9.69835,9.70014,1.00,1.50
2016.10.20 06:39:03.279,9.69835,9.70014,1.00,1.00
2016.10.20 06:39:03.700,9.69816,9.70014,1.00,1.00
2016.10.20 06:39:03.913,9.69814,9.70003,1.00,1.00
2016.10.20 06:39:03.964,9.69835,9.70003,1.00,1.00
2016.10.20 06:39:04.067,9.69813,9.70003,1.00,1.00
2016.10.20 06:39:05.039,9.69813,9.70003,1.00,1.00
2016.10.20 06:39:06.733,9.69813,9.70003,1.00,1.00
2016.10.20 06:39:14.089,9.69813,9.70003,1.00,1.00
2016.10.20 06:39:17.471,9.69813,9.7001,1.00,1.00
2016.10.20 06:39:24.799,9.69813,9.7001,1.00,1.00
2016.10.20 06:39:26.241,9.69813,9.7001,1.00,1.00
2016.10.20 06:39:30.212,9.69813,9.7001,1.00,1.00
2016.10.20 06:39:30.488,9.69813,9.7001,1.00,1.00
2016.10.20 06:39:32.479,9.69813,9.69997,1.00,1.00
2016.10.20 06:39:36.575,9.69843,9.69997,1.00,1.00
2016.10.20 06:39:36.677,9.69843,9.70012,1.00,1.00
2016.10.20 06:39:38.023,9.69821,9.70012,1.00,1.00
2016.10.20 06:39:38.372,9.69842,9.70012,1.00,1.00
2016.10.20 06:39:40.640,9.69821,9.70012,1.00,1.00
2016.10.20 06:39:40.894,9.69843,9.70012,1.00,1.00
2016.10.20 06:39:41.838,9.69821,9.70012,1.00,1.00
2016.10.20 06:39:42.977,9.69821,9.70012,1.00,1.00
2016.10.20 06:39:50.219,9.69843,9.70012,1.00,1.00
2016.10.20 06:39:53.099,9.6982,9.70012,1.50,1.00
2016.10.20 06:39:53.150,9.6982,9.70012,1.00,1.00
2016.10.20 06:39:54.257,9.69842,9.70012,1.00,1.00
2016.10.20 06:39:57.105,9.69821,9.70012,1.00,1.00
2016.10.20 06:40:02.782,9.69821,9.7001,1.00,1.00
2016.10.20 06:40:06.049,9.69842,9.7001,1.00,1.00
2016.10.20 06:40:09.369,9.69821,9.7001,1.00,1.00
2016.10.20 06:40:09.898,9.6982,9.7001,1.00,1.00
2016.10.20 06:40:12.421,9.69843,9.7001,1.00,1.00
2016.10.20 06:40:12.574,9.69828,9.7001,1.00,1.00
2016.10.20 06:40:12.625,9.6982,9.7001,1.00,1.00
2016.10.20 06:40:13.130,9.69843,9.7001,1.00,1.00
2016.10.20 06:40:17.567,9.69843,9.70015,1.00,1.00
2016.10.20 06:40:20.866,9.69843,9.70031,1.00,1.00
2016.10.20 06:40:20.917,9.69872,9.70032,1.00,1.00
2016.10.20 06:40:20.968,9.69872,9.70032,1.00,1.00
2016.10.20 06:40:21.019,9.6988,9.70032,1.00,1.00
2016.10.20 06:40:21.824,9.69871,9.70032,1.00,1.00
2016.10.20 06:40:22.078,9.69871,9.70049,1.00,1.00
2016.10.20 06:40:22.129,9.6988,9.70049,1.00,1.00
2016.10.20 06:40:22.180,9.6988,9.70049,1.00,1.00
2016.10.20 06:40:22.231,9.69888,9.70049,1.00,1.00
2016.10.20 06:40:22.536,9.69878,9.70049,1.00,1.00
2016.10.20 06:40:22.638,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:23.574,9.69869,9.70049,1.00,1.00
2016.10.20 06:40:24.412,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:24.734,9.6987,9.70049,1.00,1.00
2016.10.20 06:40:24.938,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:25.142,9.6987,9.70049,1.00,1.00
2016.10.20 06:40:27.164,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:28.862,9.6987,9.70049,1.00,1.00
2016.10.20 06:40:29.939,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:30.466,9.69872,9.70049,1.00,1.00
2016.10.20 06:40:31.475,9.6987,9.70049,1.00,1.00
2016.10.20 06:40:32.334,9.69868,9.70049,1.00,1.00
2016.10.20 06:40:32.702,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:33.015,9.6987,9.70043,1.00,1.00
2016.10.20 06:40:33.169,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:33.685,9.69869,9.70043,1.00,1.00
2016.10.20 06:40:37.246,9.69871,9.70043,1.00,1.00
2016.10.20 06:40:37.874,9.69873,9.70043,1.00,1.00
2016.10.20 06:40:40.092,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:40.295,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:40.352,9.69873,9.70043,1.00,1.00
2016.10.20 06:40:41.781,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:45.477,9.69871,9.70043,1.00,1.00
2016.10.20 06:40:46.280,9.69868,9.70043,1.00,1.00
2016.10.20 06:40:46.803,9.69872,9.70042,1.00,1.00
2016.10.20 06:40:48.197,9.69872,9.70044,1.00,1.00
2016.10.20 06:40:57.899,9.69868,9.70044,1.50,1.00
2016.10.20 06:40:58.376,9.69868,9.70044,1.00,1.00
2016.10.20 06:40:58.428,9.6987,9.70044,1.00,1.00
2016.10.20 06:40:59.814,9.69868,9.70044,1.00,1.00
2016.10.20 06:41:01.649,9.69855,9.70044,1.00,1.00
2016.10.20 06:41:01.700,9.69837,9.70044,1.00,1.50
2016.10.20 06:41:02.137,9.69837,9.70044,1.00,1.50
2016.10.20 06:41:02.679,9.69841,9.70039,1.00,1.00
2016.10.20 06:41:07.627,9.69845,9.70039,1.00,1.00
2016.10.20 06:41:08.088,9.69841,9.70039,1.00,1.00
2016.10.20 06:41:08.808,9.69843,9.70039,1.00,1.00
2016.10.20 06:41:09.063,9.69841,9.70039,1.00,1.00
2016.10.20 06:41:11.357,9.69841,9.70039,1.00,1.00
2016.10.20 06:41:11.862,9.69841,9.70039,1.00,1.00
2016.10.20 06:41:12.265,9.69835,9.70036,1.00,1.00
2016.10.20 06:41:13.067,9.69835,9.70036,1.00,1.00
2016.10.20 06:41:16.982,9.69835,9.70036,1.00,1.00
2016.10.20 06:41:18.029,9.69836,9.70034,1.00,1.00
2016.10.20 06:41:22.357,9.6985,9.70032,1.00,1.00
2016.10.20 06:41:22.409,9.6985,9.70032,1.00,1.00
2016.10.20 06:41:22.511,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:23.037,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:24.079,9.69838,9.70032,1.00,1.00
2016.10.20 06:41:24.181,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:25.067,9.69838,9.70032,1.00,1.00
2016.10.20 06:41:25.170,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:25.273,9.69837,9.70032,1.00,1.00
2016.10.20 06:41:25.835,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:26.091,9.69837,9.70032,1.00,1.00
2016.10.20 06:41:26.502,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:27.412,9.69837,9.70032,1.00,1.00
2016.10.20 06:41:27.800,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:28.207,9.69837,9.70032,1.00,1.00
2016.10.20 06:41:28.728,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:28.779,9.69836,9.70032,1.00,1.00
2016.10.20 06:41:28.881,9.69836,9.70032,1.00,1.00
2016.10.20 06:41:29.009,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:29.060,9.69834,9.70032,1.00,1.00
2016.10.20 06:41:29.503,9.69836,9.70032,1.00,1.00
2016.10.20 06:41:32.651,9.69838,9.70036,1.00,1.00
2016.10.20 06:41:33.923,9.69838,9.70034,1.00,1.00
2016.10.20 06:41:34.355,9.69838,9.70034,1.00,1.50
2016.10.20 06:41:37.059,9.69838,9.70034,1.00,1.00
2016.10.20 06:41:40.376,9.69838,9.70036,1.00,1.00
2016.10.20 06:41:40.428,9.69838,9.7003,1.00,1.00
2016.10.20 06:41:42.594,9.6983,9.7003,1.00,1.00
2016.10.20 06:41:44.934,9.6983,9.70022,1.00,1.00
2016.10.20 06:41:45.025,9.6983,9.70032,1.00,1.00
2016.10.20 06:41:45.555,9.6983,9.70023,1.00,1.00
2016.10.20 06:41:47.831,9.6983,9.70023,1.00,1.50
2016.10.20 06:41:48.062,9.6983,9.70023,1.00,1.50
2016.10.20 06:41:48.113,9.6983,9.70023,1.00,1.00
2016.10.20 06:42:00.041,9.69831,9.70023,1.00,1.00
2016.10.20 06:42:00.507,9.69852,9.70037,1.00,1.00
2016.10.20 06:42:02.044,9.69852,9.70037,1.00,1.00
2016.10.20 06:42:02.588,9.69839,9.7003,1.00,1.00
2016.10.20 06:42:02.964,9.69852,9.70037,1.00,1.00
2016.10.20 06:42:03.404,9.69852,9.70039,1.00,1.50
2016.10.20 06:42:14.077,9.69841,9.70039,1.00,1.50
2016.10.20 06:42:17.928,9.69844,9.70032,1.00,1.00
2016.10.20 06:42:19.263,9.69842,9.70032,1.00,1.00
2016.10.20 06:42:32.806,9.69839,9.70032,1.00,1.00
2016.10.20 06:42:38.651,9.69838,9.70032,1.00,1.00
2016.10.20 06:42:42.485,9.69838,9.70025,1.00,1.00
2016.10.20 06:42:43.441,9.69838,9.70035,1.00,1.00
2016.10.20 06:42:44.037,9.69838,9.70035,1.00,1.00
2016.10.20 06:42:44.140,9.6983,9.70026,1.00,1.00
2016.10.20 06:42:47.072,9.6983,9.70026,1.00,1.00
2016.10.20 06:42:47.397,9.6983,9.70018,1.00,1.00
2016.10.20 06:42:47.448,9.6983,9.70027,1.00,1.00
2016.10.20 06:42:47.856,9.69833,9.70027,1.00,1.00
2016.10.20 06:42:47.957,9.69833,9.70019,1.00,1.00
2016.10.20 06:42:50.378,9.69833,9.70029,1.00,1.00
2016.10.20 06:42:50.429,9.69833,9.70029,1.00,1.00
2016.10.20 06:42:50.816,9.69833,9.70021,1.00,1.00
2016.10.20 06:42:52.000,9.69833,9.7003,1.00,1.00
2016.10.20 06:42:52.432,9.69833,9.7003,1.00,1.00
2016.10.20 06:42:52.484,9.69833,9.70016,1.00,1.00
2016.10.20 06:42:53.130,9.69833,9.70025,1.00,1.00
2016.10.20 06:42:57.868,9.69833,9.70022,1.00,1.00
2016.10.20 06:42:59.132,9.69833,9.70022,1.00,1.00
2016.10.20 06:42:59.383,9.69833,9.70022,1.00,1.00
2016.10.20 06:42:59.434,9.69833,9.70014,1.00,1.00
2016.10.20 06:43:02.865,9.6983,9.70014,1.00,1.00
2016.10.20 06:43:04.994,9.6983,9.7002,1.00,1.00
2016.10.20 06:43:05.147,9.6983,9.7002,1.00,1.00
2016.10.20 06:43:05.299,9.6983,9.70014,1.00,1.00
2016.10.20 06:43:05.477,9.6983,9.7002,1.00,1.00
2016.10.20 06:43:09.899,9.69858,9.70023,1.00,1.00
2016.10.20 06:43:10.013,9.69914,9.70033,1.00,1.00
2016.10.20 06:43:10.065,9.69914,9.70033,1.00,1.00
2016.10.20 06:43:10.116,9.69914,9.70064,1.00,1.00
2016.10.20 06:43:10.167,9.69914,9.70084,1.00,1.00
2016.10.20 06:43:10.218,9.69914,9.70104,1.00,1.00
2016.10.20 06:43:10.373,9.69957,9.70104,1.00,1.00
2016.10.20 06:43:10.424,9.69957,9.70109,1.00,1.00
2016.10.20 06:43:10.776,9.69957,9.70131,1.00,1.00
2016.10.20 06:43:11.031,9.69957,9.70143,1.00,1.00
2016.10.20 06:43:12.941,9.69945,9.70143,1.00,1.00
2016.10.20 06:43:13.145,9.69945,9.70141,1.00,1.00
2016.10.20 06:43:13.196,9.69945,9.70141,1.00,1.00
2016.10.20 06:43:14.029,9.69945,9.70141,1.00,1.00
2016.10.20 06:43:14.081,9.69945,9.70131,1.00,1.00
2016.10.20 06:43:18.051,9.69941,9.70134,1.00,1.00
2016.10.20 06:43:47.437,9.69941,9.70134,1.00,1.00
2016.10.20 06:43:47.488,9.69941,9.70139,1.00,1.00
2016.10.20 06:43:47.693,9.69941,9.70135,1.00,1.00
2016.10.20 06:43:48.248,9.69942,9.70135,1.00,1.00
2016.10.20 06:43:48.557,9.69942,9.7014,1.50,1.00
2016.10.20 06:43:50.708,9.69942,9.7014,1.00,1.00
2016.10.20 06:43:51.050,9.69942,9.70133,1.00,1.00
2016.10.20 06:43:52.728,9.69942,9.7014,1.00,1.00
2016.10.20 06:43:54.437,9.69942,9.70133,1.00,1.00
2016.10.20 06:43:57.791,9.69942,9.70138,1.00,1.00
2016.10.20 06:43:58.560,9.69931,9.70138,1.00,2.85
2016.10.20 06:43:58.612,9.69913,9.70118,1.00,1.60
2016.10.20 06:43:58.663,9.69913,9.70114,1.00,1.60
2016.10.20 06:43:58.714,9.69898,9.70107,1.00,1.60
2016.10.20 06:43:58.817,9.69891,9.70085,1.00,1.00
2016.10.20 06:43:58.868,9.69879,9.70077,1.37,1.00
2016.10.20 06:43:58.919,9.69879,9.70076,1.87,1.00
2016.10.20 06:43:58.971,9.69879,9.70076,1.87,1.00
2016.10.20 06:43:59.022,9.69898,9.70077,1.37,1.00
2016.10.20 06:43:59.074,9.69898,9.70077,1.37,1.00
2016.10.20 06:43:59.331,9.69921,9.70105,1.00,1.00
2016.10.20 06:43:59.382,9.69921,9.70119,1.00,1.00
2016.10.20 06:44:02.427,9.69921,9.70119,1.00,1.00
2016.10.20 06:44:02.964,9.69926,9.70124,1.00,1.00
2016.10.20 06:44:07.213,9.69926,9.70124,2.25,1.00
2016.10.20 06:44:07.264,9.69926,9.70124,2.25,1.00
2016.10.20 06:44:07.315,9.69936,9.70124,1.00,1.00
2016.10.20 06:44:07.366,9.69936,9.70124,1.37,1.00
2016.10.20 06:44:07.417,9.69967,9.70135,1.00,1.00
2016.10.20 06:44:07.519,9.69993,9.70149,1.00,1.00
2016.10.20 06:44:07.571,9.69993,9.70161,1.00,1.00
2016.10.20 06:44:07.622,9.69993,9.70176,1.00,1.00
2016.10.20 06:44:07.725,9.7,9.70176,1.00,1.00
2016.10.20 06:44:07.776,9.7,9.7018,1.00,1.00
2016.10.20 06:44:07.827,9.69982,9.70175,1.00,1.00
2016.10.20 06:44:07.878,9.6997,9.70149,1.37,1.00
2016.10.20 06:44:07.980,9.6997,9.70149,1.37,1.00
2016.10.20 06:44:08.082,9.69954,9.70149,1.37,1.00
2016.10.20 06:44:08.392,9.69954,9.70149,1.37,1.00
2016.10.20 06:44:08.928,9.69954,9.7015,1.37,1.00
2016.10.20 06:44:09.497,9.69952,9.7015,1.37,1.00
2016.10.20 06:44:10.599,9.69952,9.7015,1.37,1.00
2016.10.20 06:44:10.650,9.69952,9.70143,1.37,1.00
2016.10.20 06:44:17.826,9.69952,9.70148,1.37,1.00
2016.10.20 06:44:18.248,9.69943,9.7014,1.37,1.00
2016.10.20 06:44:19.062,9.69943,9.7014,1.00,1.00
2016.10.20 06:44:33.112,9.69943,9.70139,1.00,1.00
2016.10.20 06:44:39.829,9.69943,9.70139,1.00,1.00
2016.10.20 06:44:39.931,9.69941,9.70139,1.00,1.00
2016.10.20 06:44:45.461,9.69941,9.70139,1.00,1.00
2016.10.20 06:45:01.669,9.69941,9.70139,1.00,1.00
2016.10.20 06:45:01.720,9.69941,9.70137,1.00,1.00
2016.10.20 06:45:02.423,9.69941,9.70137,1.00,1.00
2016.10.20 06:45:02.886,9.69941,9.70137,1.00,1.00
2016.10.20 06:45:02.938,9.69941,9.70129,1.00,1.00
2016.10.20 06:45:03.355,9.69938,9.70138,1.00,1.00
2016.10.20 06:45:12.806,9.69938,9.70138,1.00,1.00
2016.10.20 06:45:12.857,9.69938,9.7013,1.00,1.00
2016.10.20 06:45:13.856,9.69938,9.70138,1.00,1.00
2016.10.20 06:45:18.157,9.69938,9.70135,1.00,1.00
2016.10.20 06:45:29.437,9.69938,9.70135,1.00,1.00
2016.10.20 06:45:29.489,9.69938,9.70127,1.00,1.00
2016.10.20 06:45:29.591,9.69938,9.70137,1.00,1.00
2016.10.20 06:45:29.642,9.69938,9.70137,1.00,1.00
2016.10.20 06:45:29.795,9.69938,9.70128,1.00,1.00
2016.10.20 06:45:29.898,9.69938,9.70137,1.00,1.00
2016.10.20 06:45:29.949,9.69938,9.70129,1.00,1.00
2016.10.20 06:45:33.082,9.69938,9.70138,1.00,1.50
2016.10.20 06:45:33.207,9.69932,9.7013,1.00,1.00
2016.10.20 06:45:35.437,9.69932,9.7013,1.00,1.00
2016.10.20 06:45:35.640,9.69932,9.70128,1.00,1.00
2016.10.20 06:45:36.548,9.69932,9.70128,1.00,1.00
2016.10.20 06:45:44.405,9.69932,9.70128,1.00,1.00
2016.10.20 06:45:44.457,9.69932,9.7013,1.50,1.00
2016.10.20 06:45:48.308,9.69939,9.70137,1.00,1.00
2016.10.20 06:45:56.079,9.69939,9.70137,1.00,1.00
2016.10.20 06:45:56.284,9.69939,9.70137,1.00,1.00
2016.10.20 06:45:56.601,9.69939,9.7013,1.00,1.00
2016.10.20 06:45:56.979,9.69939,9.70137,1.00,1.00
2016.10.20 06:46:05.173,9.69932,9.70126,1.00,1.00
2016.10.20 06:46:05.326,9.69926,9.70126,1.00,1.00
2016.10.20 06:46:05.479,9.69932,9.70126,1.00,1.00
2016.10.20 06:46:06.313,9.69926,9.70126,1.00,1.00
2016.10.20 06:46:12.735,9.69929,9.70126,1.00,1.00
2016.10.20 06:46:12.787,9.69929,9.70126,1.00,1.00
2016.10.20 06:46:16.393,9.69929,9.70126,1.00,1.00
2016.10.20 06:46:16.495,9.69937,9.70135,1.00,1.00
2016.10.20 06:46:18.318,9.69939,9.70136,1.00,1.00
2016.10.20 06:46:29.041,9.69939,9.70137,1.00,1.00
2016.10.20 06:46:36.348,9.69939,9.70133,1.00,1.00
2016.10.20 06:46:37.879,9.69939,9.70137,1.00,1.00
2016.10.20 06:46:40.853,9.69939,9.7013,1.00,1.00
2016.10.20 06:46:41.219,9.69939,9.70137,1.00,1.00
2016.10.20 06:46:41.683,9.69939,9.70131,1.00,1.00
2016.10.20 06:46:41.934,9.69928,9.70126,1.00,1.00
2016.10.20 06:46:41.985,9.69928,9.70126,1.00,1.00
2016.10.20 06:46:42.329,9.69928,9.70126,1.00,1.00
2016.10.20 06:46:43.068,9.69928,9.70123,1.00,1.00
2016.10.20 06:46:43.982,9.69928,9.70126,1.00,1.00
2016.10.20 06:46:44.372,9.69928,9.70123,1.00,1.00
2016.10.20 06:46:44.788,9.69931,9.70126,1.00,1.00
2016.10.20 06:46:47.225,9.69942,9.70137,1.00,1.00
2016.10.20 06:46:48.081,9.69939,9.70137,1.00,1.00
2016.10.20 06:46:48.525,9.69945,9.70143,1.50,1.00
2016.10.20 06:46:48.864,9.69945,9.70143,1.50,1.00
2016.10.20 06:46:49.541,9.69947,9.70145,1.00,1.00
2016.10.20 06:46:50.760,9.69947,9.70145,1.00,1.00
2016.10.20 06:46:50.980,9.69937,9.70133,1.00,1.00
2016.10.20 06:46:51.704,9.69935,9.70133,1.00,1.00
2016.10.20 06:46:51.975,9.69935,9.70133,1.00,1.00
2016.10.20 06:46:52.282,9.69939,9.70133,1.00,1.00
2016.10.20 06:46:52.956,9.69933,9.70133,1.00,1.00
2016.10.20 06:47:00.178,9.69935,9.70133,1.00,1.00
2016.10.20 06:47:00.280,9.69948,9.70133,1.00,1.00
2016.10.20 06:47:00.331,9.6995,9.70133,1.00,1.00
2016.10.20 06:47:00.666,9.69971,9.70133,1.00,1.00
2016.10.20 06:47:00.717,9.69965,9.70133,1.00,1.00
2016.10.20 06:47:01.010,9.69965,9.70143,1.00,1.00
2016.10.20 06:47:01.582,9.70004,9.70143,1.00,1.00
2016.10.20 06:47:03.357,9.70004,9.70135,1.00,1.00
2016.10.20 06:47:07.121,9.69982,9.70135,1.00,1.00
2016.10.20 06:47:07.438,9.70004,9.70135,1.00,1.00
2016.10.20 06:47:07.736,9.69982,9.70132,1.00,1.00
2016.10.20 06:47:08.284,9.69982,9.70148,1.00,1.00
2016.10.20 06:47:08.650,9.69982,9.70137,1.00,1.00
2016.10.20 06:47:18.382,9.69982,9.70137,1.00,1.00
2016.10.20 06:47:19.132,9.69982,9.70136,1.00,1.00
2016.10.20 06:47:28.313,9.69982,9.7009,1.00,1.00
2016.10.20 06:47:28.364,9.69937,9.7009,1.00,1.00
2016.10.20 06:47:28.465,9.69917,9.70076,1.00,1.00
2016.10.20 06:47:28.567,9.69906,9.70076,1.00,1.00
2016.10.20 06:47:28.669,9.69902,9.70065,1.00,1.00
2016.10.20 06:47:28.771,9.69902,9.70087,1.00,1.00
2016.10.20 06:47:29.697,9.699,9.70087,1.00,1.00
2016.10.20 06:47:29.996,9.699,9.70071,1.00,1.00
2016.10.20 06:47:30.048,9.69892,9.70071,1.00,1.00
2016.10.20 06:47:30.150,9.69892,9.70071,1.00,1.00
2016.10.20 06:47:30.354,9.69892,9.70075,1.00,1.00
2016.10.20 06:47:30.458,9.69902,9.70071,1.00,1.00
2016.10.20 06:47:31.385,9.69902,9.70075,1.00,1.00
2016.10.20 06:47:31.538,9.69902,9.70073,1.00,1.00
2016.10.20 06:47:31.844,9.69902,9.70079,1.00,1.00
2016.10.20 06:47:31.946,9.69902,9.70097,1.00,1.50
2016.10.20 06:47:32.220,9.69902,9.70097,1.00,1.00
2016.10.20 06:47:32.272,9.69921,9.70104,1.00,1.00
2016.10.20 06:47:32.323,9.69921,9.70114,1.00,1.00
2016.10.20 06:47:32.375,9.69928,9.70114,1.00,1.00
2016.10.20 06:47:32.581,9.69928,9.70117,1.00,1.00
2016.10.20 06:47:33.197,9.69955,9.70117,1.00,1.00
2016.10.20 06:47:33.631,9.69955,9.70124,1.00,1.00
2016.10.20 06:47:33.998,9.69955,9.70126,1.00,1.00
2016.10.20 06:47:35.022,9.69955,9.70087,1.00,1.00
2016.10.20 06:47:35.124,9.69932,9.70084,1.00,1.00
2016.10.20 06:47:35.175,9.69932,9.70075,1.00,1.00
2016.10.20 06:47:35.277,9.69907,9.70084,1.00,1.00
2016.10.20 06:47:35.328,9.69887,9.70084,1.00,1.00
2016.10.20 06:47:35.634,9.69932,9.70084,1.00,1.00
2016.10.20 06:47:35.748,9.69954,9.70118,1.00,1.00
2016.10.20 06:47:36.104,9.69954,9.70129,1.00,1.00
2016.10.20 06:47:36.205,9.69954,9.70124,1.00,1.00
2016.10.20 06:47:37.227,9.69954,9.70131,1.00,1.00
2016.10.20 06:47:37.810,9.69954,9.70131,1.00,1.00
2016.10.20 06:47:38.379,9.69954,9.70128,1.00,1.00
2016.10.20 06:47:39.284,9.69954,9.70124,1.00,1.00
2016.10.20 06:47:44.340,9.69954,9.70124,1.00,1.00
2016.10.20 06:47:44.391,9.69954,9.70124,1.00,1.00
