2016.10.03 09:46:21.344,9.59705,9.59884,1.00,1.00
2016.10.03 09:46:21.395,9.59705,9.59874,1.00,1.00
2016.10.03 09:46:21.598,9.59705,9.59874,1.00,1.00
2016.10.03 09:46:22.584,9.59705,9.59886,1.00,1.00
2016.10.03 09:46:22.635,9.59705,9.59886,1.00,1.00
2016.10.03 09:46:22.736,9.59705,9.59886,1.00,1.00
2016.10.03 09:46:22.787,9.59705,9.599,1.00,1.50
2016.10.03 09:46:22.922,9.59705,9.599,1.00,1.00
2016.10.03 09:46:22.973,9.59713,9.59903,1.00,1.00
2016.10.03 09:46:23.381,9.5973,9.59919,1.00,1.00
2016.10.03 09:46:23.432,9.5973,9.59919,1.00,1.00
2016.10.03 09:46:23.484,9.5973,9.59928,1.00,1.50
2016.10.03 09:46:23.535,9.5973,9.59928,1.00,1.00
2016.10.03 09:46:23.637,9.5973,9.59914,1.00,1.00
2016.10.03 09:46:23.688,9.5973,9.59923,1.00,1.00
2016.10.03 09:46:23.739,9.59738,9.59923,1.00,1.00
2016.10.03 09:46:24.077,9.59749,9.59944,1.00,1.50
2016.10.03 09:46:24.229,9.59749,9.59942,1.00,1.00
2016.10.03 09:46:24.654,9.59749,9.59944,1.00,1.50
2016.10.03 09:46:24.756,9.59756,9.59944,1.00,1.50
2016.10.03 09:46:24.920,9.59756,9.59947,1.00,1.00
2016.10.03 09:46:24.973,9.59765,9.59947,1.00,1.00
2016.10.03 09:46:25.176,9.59757,9.59947,1.00,1.00
2016.10.03 09:46:25.601,9.59757,9.59947,1.00,1.00
2016.10.03 09:46:25.652,9.59766,9.59947,1.00,1.00
2016.10.03 09:46:25.703,9.59766,9.59949,1.00,1.00
2016.10.03 09:46:25.907,9.59766,9.59949,1.00,1.00
2016.10.03 09:46:26.910,9.59766,9.59934,1.00,1.00
2016.10.03 09:46:27.063,9.5976,9.59934,1.00,1.50
2016.10.03 09:46:27.274,9.59749,9.59934,1.00,1.50
2016.10.03 09:46:27.326,9.59749,9.59924,1.00,1.00
2016.10.03 09:46:28.907,9.59749,9.59911,1.00,1.00
2016.10.03 09:46:28.959,9.5974,9.59911,1.00,1.00
2016.10.03 09:46:29.010,9.5974,9.59914,1.00,1.00
2016.10.03 09:46:29.171,9.59758,9.5991,1.00,1.00
2016.10.03 09:46:29.916,9.59758,9.59914,1.00,1.00
2016.10.03 09:46:37.139,9.59758,9.59914,1.00,1.00
2016.10.03 09:46:43.065,9.59758,9.59914,1.00,1.00
2016.10.03 09:46:43.871,9.59741,9.59914,1.00,1.00
2016.10.03 09:47:10.151,9.5974,9.59914,1.00,1.00
2016.10.03 09:47:18.338,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:18.391,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:18.719,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:19.161,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:19.525,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:19.795,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:21.460,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:21.768,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:22.148,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:22.199,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:23.059,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:23.387,9.59747,9.59914,1.00,1.00
2016.10.03 09:47:23.753,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:24.489,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:25.093,9.59744,9.59914,1.00,1.00
2016.10.03 09:47:25.696,9.59748,9.59914,1.00,1.00
2016.10.03 09:47:28.908,9.59748,9.59922,1.00,1.00
2016.10.03 09:47:29.010,9.59744,9.59922,1.00,1.00
2016.10.03 09:47:29.590,9.59747,9.59922,1.00,1.00
2016.10.03 09:47:29.692,9.59744,9.59922,1.00,1.00
2016.10.03 09:47:29.860,9.5975,9.59922,1.00,1.00
2016.10.03 09:47:31.021,9.59744,9.59922,1.00,1.00
2016.10.03 09:47:35.554,9.59744,9.59922,1.00,1.00
2016.10.03 09:47:42.913,9.59744,9.59922,1.00,1.00
2016.10.03 09:47:43.217,9.59746,9.59922,1.00,1.00
2016.10.03 09:47:43.616,9.59792,9.59937,1.00,1.00
2016.10.03 09:47:43.667,9.59792,9.5996,1.00,1.00
2016.10.03 09:47:43.718,9.59795,9.59949,1.00,1.00
2016.10.03 09:47:43.820,9.59785,9.59954,1.00,1.00
2016.10.03 09:47:43.871,9.59791,9.59954,1.00,1.00
2016.10.03 09:47:43.922,9.59791,9.59968,1.00,1.00
2016.10.03 09:47:44.880,9.59791,9.59965,1.00,1.00
2016.10.03 09:47:46.069,9.59791,9.59968,1.00,1.00
2016.10.03 09:47:46.324,9.59793,9.59969,1.00,1.00
2016.10.03 09:47:46.376,9.59793,9.59969,1.00,1.00
2016.10.03 09:47:46.477,9.59793,9.59969,1.00,1.00
2016.10.03 09:47:47.012,9.59793,9.59968,1.00,1.00
2016.10.03 09:47:47.658,9.59793,9.59968,1.00,1.00
2016.10.03 09:47:47.710,9.59801,9.59968,1.00,1.00
2016.10.03 09:47:47.926,9.59793,9.59968,1.00,1.00
2016.10.03 09:47:48.028,9.59793,9.59974,1.00,1.00
2016.10.03 09:47:48.190,9.59793,9.59974,1.00,1.00
2016.10.03 09:47:48.242,9.59812,9.59974,1.00,1.50
2016.10.03 09:47:48.344,9.59812,9.59974,1.00,1.00
2016.10.03 09:47:48.446,9.59802,9.59974,1.00,1.50
2016.10.03 09:47:48.548,9.59802,9.59974,1.00,1.00
2016.10.03 09:47:48.650,9.59802,9.59984,1.00,1.50
2016.10.03 09:47:48.855,9.59799,9.59984,1.50,1.50
2016.10.03 09:47:48.906,9.59803,9.59984,1.00,1.50
2016.10.03 09:47:49.072,9.59803,9.59975,1.00,1.00
2016.10.03 09:47:49.174,9.59803,9.59974,1.00,1.00
2016.10.03 09:47:49.225,9.59794,9.59974,1.00,1.00
2016.10.03 09:47:49.377,9.59794,9.59974,1.60,1.00
2016.10.03 09:47:49.428,9.59803,9.59975,1.00,1.00
2016.10.03 09:47:49.637,9.59803,9.59984,1.00,1.50
2016.10.03 09:47:49.689,9.59803,9.59974,1.00,1.50
2016.10.03 09:47:49.739,9.59795,9.59974,1.00,1.50
2016.10.03 09:47:50.085,9.59803,9.59974,1.00,1.50
2016.10.03 09:47:50.187,9.59803,9.59974,1.00,1.50
2016.10.03 09:47:51.995,9.59803,9.59962,1.00,1.00
2016.10.03 09:47:52.046,9.59788,9.59962,1.00,1.00
2016.10.03 09:47:52.148,9.59776,9.59962,1.00,1.00
2016.10.03 09:47:52.250,9.59776,9.59962,1.00,1.00
2016.10.03 09:47:52.351,9.59778,9.59962,1.00,1.00
2016.10.03 09:47:52.453,9.59784,9.59962,1.00,1.00
2016.10.03 09:47:52.993,9.59784,9.59962,1.00,1.00
2016.10.03 09:47:53.044,9.59776,9.59962,1.00,1.00
2016.10.03 09:47:53.096,9.59776,9.59962,1.00,1.00
2016.10.03 09:47:53.147,9.59786,9.59962,1.00,1.00
2016.10.03 09:47:53.432,9.59775,9.59962,1.00,1.00
2016.10.03 09:47:53.534,9.59785,9.59963,1.00,1.00
2016.10.03 09:47:54.048,9.59786,9.59962,1.00,1.00
2016.10.03 09:47:54.099,9.59786,9.59962,1.00,1.00
2016.10.03 09:47:54.734,9.59775,9.59963,1.00,1.00
2016.10.03 09:47:54.890,9.59785,9.59962,1.00,1.00
2016.10.03 09:47:55.246,9.59786,9.59954,1.00,1.00
2016.10.03 09:47:56.189,9.59781,9.59954,1.00,1.00
2016.10.03 09:47:56.737,9.59771,9.59954,1.00,1.00
2016.10.03 09:47:56.851,9.59776,9.59954,1.00,1.00
2016.10.03 09:47:57.592,9.59768,9.59962,1.00,1.00
2016.10.03 09:47:58.210,9.59768,9.59962,1.00,1.00
2016.10.03 09:47:58.368,9.59777,9.59962,1.00,1.00
2016.10.03 09:47:58.775,9.59786,9.59962,1.00,1.00
2016.10.03 09:47:58.877,9.59786,9.59964,1.00,1.00
2016.10.03 09:47:59.402,9.59785,9.59964,1.00,1.00
2016.10.03 09:48:00.161,9.59785,9.59965,1.00,1.00
2016.10.03 09:48:00.262,9.59786,9.59974,1.50,1.50
2016.10.03 09:48:00.531,9.59792,9.59974,1.00,1.50
2016.10.03 09:48:00.582,9.59792,9.59981,1.00,1.00
2016.10.03 09:48:00.633,9.59792,9.59984,1.00,1.50
2016.10.03 09:48:00.685,9.59792,9.59974,1.00,1.00
2016.10.03 09:48:00.736,9.59794,9.59974,1.00,1.00
2016.10.03 09:48:00.787,9.59794,9.59984,1.00,1.50
2016.10.03 09:48:00.995,9.59796,9.59984,1.00,1.50
2016.10.03 09:48:01.046,9.598,9.59984,1.00,1.50
2016.10.03 09:48:01.256,9.59796,9.59984,1.00,1.50
2016.10.03 09:48:01.307,9.59795,9.59984,1.00,1.00
2016.10.03 09:48:01.882,9.59794,9.59984,1.00,1.00
2016.10.03 09:48:01.933,9.598,9.59984,1.00,1.00
2016.10.03 09:48:02.265,9.598,9.59992,1.00,1.00
2016.10.03 09:48:02.367,9.59804,9.59994,1.00,1.00
2016.10.03 09:48:02.418,9.59804,9.59994,1.00,1.00
2016.10.03 09:48:02.521,9.59804,9.59994,1.00,1.00
2016.10.03 09:48:02.633,9.59804,9.59994,1.00,1.00
2016.10.03 09:48:02.684,9.59816,9.60002,1.00,1.00
2016.10.03 09:48:02.989,9.59816,9.59994,1.00,1.50
2016.10.03 09:48:03.092,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:03.493,9.59806,9.59994,1.35,1.00
2016.10.03 09:48:03.798,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:04.683,9.59806,9.59994,1.35,1.00
2016.10.03 09:48:04.753,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:05.453,9.59811,9.59994,1.00,1.00
2016.10.03 09:48:05.554,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:05.757,9.59811,9.59995,1.00,1.00
2016.10.03 09:48:05.859,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:06.658,9.59811,9.59994,1.00,1.00
2016.10.03 09:48:06.819,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:07.571,9.59811,9.59994,1.00,1.00
2016.10.03 09:48:07.673,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:07.775,9.59811,9.59994,1.00,1.00
2016.10.03 09:48:07.911,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:08.659,9.59811,9.59994,1.00,1.00
2016.10.03 09:48:08.761,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:17.175,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:17.711,9.59808,9.59994,1.00,1.00
2016.10.03 09:48:17.813,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:26.736,9.59808,9.59994,1.00,1.00
2016.10.03 09:48:26.788,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:27.280,9.59816,9.59994,1.00,1.00
2016.10.03 09:48:27.537,9.59797,9.59984,1.60,1.00
2016.10.03 09:48:27.590,9.59808,9.59984,1.00,1.00
2016.10.03 09:48:28.698,9.59797,9.59984,1.60,1.00
2016.10.03 09:48:28.939,9.59816,9.59984,1.00,1.00
2016.10.03 09:48:29.539,9.59797,9.59984,1.60,1.00
2016.10.03 09:48:29.641,9.59816,9.59984,1.00,1.00
2016.10.03 09:48:29.819,9.59797,9.59984,1.60,1.00
2016.10.03 09:48:29.921,9.59816,9.59984,1.00,1.00
2016.10.03 09:48:34.819,9.59802,9.59984,1.60,1.00
2016.10.03 09:48:34.870,9.59816,9.59984,1.00,1.00
2016.10.03 09:48:43.720,9.59802,9.59984,1.60,1.00
2016.10.03 09:48:43.822,9.59814,9.59985,1.00,1.00
2016.10.03 09:48:45.932,9.59815,9.59994,1.00,1.00
2016.10.03 09:48:49.236,9.59817,9.59994,1.00,1.00
2016.10.03 09:48:49.541,9.59815,9.59994,1.00,1.00
2016.10.03 09:48:50.455,9.59817,9.60002,1.00,1.00
2016.10.03 09:48:50.662,9.59826,9.60002,1.00,1.00
2016.10.03 09:48:51.436,9.59817,9.60002,1.00,1.00
2016.10.03 09:48:51.538,9.59826,9.60002,1.00,1.00
2016.10.03 09:48:51.829,9.59817,9.60002,1.00,1.00
2016.10.03 09:48:51.931,9.59826,9.60002,1.00,1.00
2016.10.03 09:48:54.448,9.59826,9.60004,1.00,1.00
2016.10.03 09:48:57.447,9.59817,9.60005,1.00,1.00
2016.10.03 09:48:57.549,9.59825,9.60005,1.00,1.00
2016.10.03 09:49:01.022,9.59825,9.60005,1.50,1.00
2016.10.03 09:49:01.073,9.59825,9.60005,1.50,1.00
2016.10.03 09:49:04.357,9.59825,9.60005,1.50,1.00
2016.10.03 09:49:04.497,9.59825,9.60005,1.00,1.00
2016.10.03 09:49:05.206,9.59825,9.60005,1.00,1.00
2016.10.03 09:49:05.461,9.59822,9.60005,1.00,1.00
2016.10.03 09:49:05.513,9.59822,9.60005,1.00,1.00
2016.10.03 09:49:05.564,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:07.572,9.59826,9.60012,1.00,1.00
2016.10.03 09:49:07.937,9.59832,9.60012,1.00,1.00
2016.10.03 09:49:08.247,9.59826,9.60012,1.00,1.00
2016.10.03 09:49:08.571,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:08.775,9.59813,9.59993,1.00,1.00
2016.10.03 09:49:08.877,9.59816,9.59993,1.00,1.00
2016.10.03 09:49:09.040,9.59816,9.59993,1.00,1.00
2016.10.03 09:49:09.193,9.59816,9.59996,1.00,1.00
2016.10.03 09:49:09.487,9.59813,9.60002,1.00,1.00
2016.10.03 09:49:09.589,9.59816,9.60002,1.00,1.00
2016.10.03 09:49:09.900,9.59816,9.60002,1.00,1.00
2016.10.03 09:49:09.951,9.59821,9.60002,1.00,1.00
2016.10.03 09:49:10.173,9.59819,9.60002,1.00,1.00
2016.10.03 09:49:10.429,9.59819,9.59992,1.00,1.00
2016.10.03 09:49:10.582,9.59816,9.59992,1.00,1.00
2016.10.03 09:49:10.684,9.59811,9.59992,1.00,1.00
2016.10.03 09:49:10.786,9.59816,9.59992,1.00,1.00
2016.10.03 09:49:10.888,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:11.563,9.59819,9.60004,1.00,1.00
2016.10.03 09:49:13.109,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:17.465,9.59815,9.60004,1.00,1.00
2016.10.03 09:49:17.567,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:26.049,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:26.354,9.59826,9.59994,1.00,1.00
2016.10.03 09:49:26.507,9.5981,9.59994,1.00,1.00
2016.10.03 09:49:26.608,9.59821,9.59994,1.00,1.00
2016.10.03 09:49:26.762,9.5982,9.60005,1.00,1.00
2016.10.03 09:49:27.503,9.5981,9.60004,1.00,1.00
2016.10.03 09:49:27.554,9.5981,9.60004,1.00,1.00
2016.10.03 09:49:27.605,9.59826,9.60004,1.00,1.00
2016.10.03 09:49:29.103,9.59847,9.60004,1.00,1.00
2016.10.03 09:49:29.633,9.59847,9.60005,1.00,1.00
2016.10.03 09:49:29.991,9.5985,9.60005,1.00,1.00
2016.10.03 09:49:39.496,9.59852,9.60005,1.00,1.00
2016.10.03 09:49:48.481,9.59852,9.60014,1.00,1.50
2016.10.03 09:49:48.583,9.59852,9.60014,1.00,1.00
2016.10.03 09:49:49.622,9.59853,9.60014,1.00,1.00
2016.10.03 09:49:50.666,9.59853,9.60025,1.00,1.50
2016.10.03 09:49:54.511,9.59854,9.60025,1.00,1.50
2016.10.03 09:49:59.746,9.59857,9.60025,1.00,1.50
2016.10.03 09:50:00.555,9.59857,9.60025,1.00,1.50
2016.10.03 09:50:01.354,9.59857,9.60025,1.00,1.50
2016.10.03 09:50:04.550,9.59857,9.60024,1.00,1.00
2016.10.03 09:50:09.566,9.59864,9.60024,1.00,1.00
2016.10.03 09:50:29.419,9.59864,9.60034,1.00,1.50
2016.10.03 09:50:30.036,9.59863,9.60034,1.00,1.50
2016.10.03 09:50:30.188,9.59863,9.60034,1.00,1.50
2016.10.03 09:50:30.913,9.59865,9.60034,1.00,1.00
2016.10.03 09:50:31.748,9.59873,9.60034,1.00,1.00
2016.10.03 09:50:31.850,9.59873,9.60047,1.00,1.00
2016.10.03 09:50:31.902,9.59878,9.60058,1.00,1.00
2016.10.03 09:50:32.004,9.59878,9.60058,1.00,1.00
2016.10.03 09:50:33.122,9.59878,9.60064,1.00,1.00
2016.10.03 09:50:33.178,9.59903,9.60064,1.00,1.00
2016.10.03 09:50:34.037,9.59903,9.60074,1.00,1.00
2016.10.03 09:50:34.193,9.59903,9.60074,1.00,1.00
2016.10.03 09:50:34.244,9.59915,9.60074,1.00,1.00
2016.10.03 09:50:34.346,9.59915,9.60087,1.00,1.00
2016.10.03 09:50:34.397,9.59923,9.60082,1.00,1.00
2016.10.03 09:50:34.500,9.59923,9.60095,1.00,1.50
2016.10.03 09:50:34.551,9.59923,9.60095,1.00,1.00
2016.10.03 09:50:34.602,9.59923,9.60104,1.60,1.00
2016.10.03 09:50:34.653,9.59925,9.60104,2.10,1.00
2016.10.03 09:50:34.704,9.59989,9.60114,1.00,1.00
2016.10.03 09:50:34.806,9.6002,9.60171,1.00,1.00
2016.10.03 09:50:34.908,9.60057,9.60175,1.00,1.00
2016.10.03 09:50:34.960,9.60057,9.60188,1.00,1.00
2016.10.03 09:50:35.011,9.60057,9.60214,1.00,1.50
2016.10.03 09:50:35.148,9.60057,9.60234,1.00,1.00
2016.10.03 09:50:35.201,9.60057,9.60234,1.00,1.00
2016.10.03 09:50:35.354,9.60057,9.60239,1.00,1.00
2016.10.03 09:50:35.404,9.60119,9.60251,1.00,1.00
2016.10.03 09:50:35.455,9.60119,9.60251,1.00,1.00
2016.10.03 09:50:35.506,9.60119,9.6027,1.00,1.00
2016.10.03 09:50:35.710,9.60145,9.60302,1.00,1.00
2016.10.03 09:50:35.813,9.60208,9.60314,1.00,1.00
2016.10.03 09:50:35.884,9.60208,9.6035,1.00,1.00
2016.10.03 09:50:36.034,9.60211,9.60362,1.00,1.00
2016.10.03 09:50:36.086,9.60211,9.60362,1.00,1.00
2016.10.03 09:50:36.137,9.60211,9.60373,1.00,1.00
2016.10.03 09:50:36.240,9.60211,9.60363,1.00,1.00
2016.10.03 09:50:36.444,9.60211,9.60375,1.00,1.00
2016.10.03 09:50:36.784,9.60211,9.60364,1.00,1.00
2016.10.03 09:50:36.886,9.60211,9.60374,1.00,1.00
2016.10.03 09:50:36.937,9.60222,9.60374,1.00,1.00
2016.10.03 09:50:37.252,9.60239,9.60385,1.00,1.00
2016.10.03 09:50:37.593,9.60239,9.60375,1.00,1.00
2016.10.03 09:50:37.874,9.60239,9.60384,1.00,1.00
2016.10.03 09:50:38.061,9.60239,9.60394,1.00,1.50
2016.10.03 09:50:38.112,9.60239,9.60394,1.00,1.50
2016.10.03 09:50:38.214,9.60239,9.60394,1.00,1.50
2016.10.03 09:50:38.418,9.60239,9.60383,1.00,1.00
2016.10.03 09:50:38.622,9.60239,9.60404,1.00,1.00
2016.10.03 09:50:39.625,9.60246,9.60404,1.00,1.00
2016.10.03 09:50:40.118,9.60246,9.60392,1.00,1.00
2016.10.03 09:50:40.612,9.60248,9.60392,1.00,1.00
2016.10.03 09:50:43.042,9.60248,9.60392,1.00,1.60
2016.10.03 09:50:43.093,9.60248,9.60384,1.00,1.60
2016.10.03 09:50:43.144,9.60198,9.60354,1.00,1.00
2016.10.03 09:50:43.195,9.60181,9.60354,1.00,1.00
2016.10.03 09:50:43.246,9.60183,9.6028,1.00,1.00
2016.10.03 09:50:43.348,9.60163,9.60292,1.00,1.00
2016.10.03 09:50:43.399,9.60153,9.60292,1.00,1.00
2016.10.03 09:50:43.449,9.60153,9.60314,1.00,1.00
2016.10.03 09:50:43.551,9.6018,9.60324,1.00,1.00
2016.10.03 09:50:43.653,9.6018,9.60334,1.00,1.50
2016.10.03 09:50:43.893,9.6018,9.60334,1.00,1.00
2016.10.03 09:50:44.045,9.6015,9.60312,1.00,1.00
2016.10.03 09:50:44.096,9.6015,9.60312,1.00,1.00
2016.10.03 09:50:44.147,9.60182,9.60324,1.00,1.00
2016.10.03 09:50:44.198,9.60182,9.60324,1.00,1.00
2016.10.03 09:50:44.300,9.60182,9.60324,1.00,1.00
2016.10.03 09:50:44.453,9.60182,9.60334,1.00,1.00
2016.10.03 09:50:44.555,9.60194,9.60334,1.00,1.00
2016.10.03 09:50:44.656,9.60194,9.60345,1.00,1.00
2016.10.03 09:50:44.707,9.60194,9.60345,1.00,1.00
2016.10.03 09:50:47.428,9.60217,9.60364,1.00,1.00
2016.10.03 09:50:47.479,9.60217,9.60364,1.00,1.00
2016.10.03 09:50:47.543,9.60217,9.60375,1.00,1.00
2016.10.03 09:50:47.645,9.60217,9.60384,1.00,1.00
2016.10.03 09:50:47.868,9.60217,9.60384,1.00,1.00
2016.10.03 09:50:47.919,9.60217,9.60384,1.00,1.00
2016.10.03 09:50:48.138,9.60217,9.60384,1.00,1.00
2016.10.03 09:50:48.415,9.60228,9.60384,1.00,1.00
2016.10.03 09:50:48.517,9.60238,9.60384,1.00,1.00
2016.10.03 09:50:48.568,9.60238,9.60394,1.00,1.00
2016.10.03 09:50:48.619,9.60263,9.60405,1.00,1.00
2016.10.03 09:50:48.670,9.60263,9.60405,1.00,1.00
2016.10.03 09:50:48.721,9.60263,9.60414,1.00,1.00
2016.10.03 09:50:48.906,9.60263,9.60414,1.00,1.00
2016.10.03 09:50:48.958,9.60288,9.60433,1.00,1.00
2016.10.03 09:50:49.060,9.60288,9.60444,1.00,1.00
2016.10.03 09:50:49.111,9.60308,9.60444,1.00,1.00
2016.10.03 09:50:49.162,9.60308,9.60454,1.00,1.00
2016.10.03 09:50:49.264,9.60308,9.60464,1.00,1.50
2016.10.03 09:50:49.366,9.60308,9.60464,1.00,1.00
2016.10.03 09:50:49.468,9.60308,9.60474,1.00,1.50
2016.10.03 09:50:49.521,9.60308,9.60464,1.00,1.00
2016.10.03 09:50:49.834,9.60308,9.60474,1.00,1.50
2016.10.03 09:50:49.885,9.60308,9.60464,1.00,1.00
2016.10.03 09:50:50.037,9.60308,9.60462,1.00,1.00
2016.10.03 09:50:50.377,9.60308,9.60452,1.00,1.00
2016.10.03 09:50:50.428,9.60308,9.60464,1.00,1.50
2016.10.03 09:50:50.581,9.60308,9.60464,1.00,1.00
2016.10.03 09:50:51.648,9.60308,9.60464,1.00,1.50
2016.10.03 09:50:52.142,9.60308,9.60448,1.00,1.00
2016.10.03 09:50:52.902,9.60308,9.60448,1.00,1.00
2016.10.03 09:50:53.491,9.60308,9.60448,1.00,1.00
2016.10.03 09:50:53.894,9.60308,9.60448,1.00,1.00
2016.10.03 09:50:53.945,9.60308,9.60463,1.00,1.00
2016.10.03 09:50:54.047,9.60308,9.60474,1.00,1.50
2016.10.03 09:50:54.098,9.60308,9.60474,1.00,1.00
2016.10.03 09:50:54.478,9.60318,9.60474,1.00,1.00
2016.10.03 09:50:55.452,9.6033,9.60474,1.00,1.00
2016.10.03 09:50:55.910,9.6033,9.60474,1.00,1.00
2016.10.03 09:50:55.961,9.60356,9.60486,1.00,1.00
2016.10.03 09:50:56.063,9.60356,9.60512,1.00,1.00
2016.10.03 09:50:56.164,9.60378,9.60514,1.00,1.00
2016.10.03 09:50:56.391,9.60378,9.60524,1.00,1.00
2016.10.03 09:50:56.443,9.60378,9.60533,1.00,1.00
2016.10.03 09:50:56.956,9.60389,9.60544,1.00,1.50
2016.10.03 09:50:57.414,9.60399,9.60544,1.00,1.00
2016.10.03 09:50:57.465,9.60399,9.60554,1.00,1.50
2016.10.03 09:50:57.784,9.60399,9.60554,1.00,1.00
2016.10.03 09:50:57.835,9.60399,9.60564,1.00,1.50
2016.10.03 09:50:57.937,9.60399,9.60553,1.00,1.00
2016.10.03 09:50:58.040,9.60399,9.60564,1.00,1.50
2016.10.03 09:50:58.548,9.60411,9.60564,1.00,1.50
2016.10.03 09:50:58.599,9.60411,9.60564,1.00,1.00
2016.10.03 09:50:58.650,9.60411,9.60564,1.00,1.00
2016.10.03 09:50:58.955,9.60411,9.60574,1.00,1.50
2016.10.03 09:50:59.314,9.60411,9.6055,1.00,1.00
2016.10.03 09:50:59.365,9.60375,9.6055,1.00,1.00
2016.10.03 09:50:59.518,9.6034,9.60483,1.50,1.00
2016.10.03 09:50:59.569,9.6036,9.6046,1.00,1.00
2016.10.03 09:50:59.670,9.60366,9.60484,1.00,1.00
2016.10.03 09:50:59.776,9.60366,9.60492,1.00,1.00
2016.10.03 09:50:59.878,9.60366,9.60496,1.00,1.00
2016.10.03 09:51:00.183,9.60366,9.60508,1.00,1.00
2016.10.03 09:51:00.312,9.60366,9.60525,1.00,1.00
2016.10.03 09:51:00.648,9.60372,9.60524,1.00,1.00
2016.10.03 09:51:00.973,9.60372,9.60522,1.00,1.00
2016.10.03 09:51:01.024,9.60372,9.60534,1.00,1.00
2016.10.03 09:51:01.075,9.60372,9.60534,1.00,1.50
2016.10.03 09:51:01.178,9.60383,9.60534,1.00,1.50
2016.10.03 09:51:01.618,9.60383,9.60534,1.00,1.00
2016.10.03 09:51:02.151,9.60394,9.60544,1.00,1.00
2016.10.03 09:51:02.402,9.60394,9.60554,1.00,1.50
2016.10.03 09:51:02.620,9.60394,9.60534,1.00,1.00
2016.10.03 09:51:02.824,9.60394,9.60544,1.00,1.00
2016.10.03 09:51:02.977,9.60394,9.60554,1.00,1.50
2016.10.03 09:51:05.095,9.60394,9.60534,1.00,1.00
2016.10.03 09:51:05.577,9.60394,9.60554,1.00,1.50
2016.10.03 09:51:06.600,9.60394,9.60554,1.00,1.00
2016.10.03 09:51:06.702,9.60394,9.60554,1.00,1.50
2016.10.03 09:51:07.091,9.60394,9.60554,1.00,1.00
2016.10.03 09:51:07.380,9.60394,9.60564,1.00,1.50
2016.10.03 09:51:07.792,9.60394,9.60564,1.00,1.00
2016.10.03 09:51:07.894,9.60406,9.60564,1.00,1.00
2016.10.03 09:51:08.289,9.60406,9.60564,1.00,1.50
2016.10.03 09:51:08.632,9.60406,9.60564,1.00,1.00
2016.10.03 09:51:08.690,9.60416,9.60574,1.00,1.50
2016.10.03 09:51:09.692,9.60421,9.60574,1.00,1.50
2016.10.03 09:51:10.371,9.60421,9.60574,1.00,1.00
2016.10.03 09:51:10.574,9.60407,9.60574,1.00,1.00
2016.10.03 09:51:10.696,9.60407,9.60562,1.00,1.00
2016.10.03 09:51:10.798,9.604,9.60562,1.00,1.00
2016.10.03 09:51:11.389,9.604,9.60574,1.00,1.50
2016.10.03 09:51:11.598,9.604,9.60574,1.00,2.25
2016.10.03 09:51:11.649,9.60411,9.60574,1.00,2.25
2016.10.03 09:51:11.700,9.60411,9.60574,1.00,1.50
2016.10.03 09:51:12.188,9.60418,9.60574,1.00,1.50
2016.10.03 09:51:12.718,9.60407,9.60574,1.00,1.50
2016.10.03 09:51:14.890,9.60414,9.60574,1.00,1.50
2016.10.03 09:51:19.590,9.60414,9.60574,1.00,1.50
2016.10.03 09:51:19.641,9.60414,9.60574,1.00,1.00
2016.10.03 09:51:20.284,9.60426,9.60574,1.00,1.00
2016.10.03 09:51:20.335,9.60426,9.60584,1.00,1.00
2016.10.03 09:51:21.233,9.60429,9.60584,1.00,1.00
2016.10.03 09:51:21.298,9.60429,9.60584,1.00,1.50
2016.10.03 09:51:21.799,9.60429,9.60584,1.00,1.00
2016.10.03 09:51:22.800,9.60429,9.60584,1.00,1.50
2016.10.03 09:51:23.346,9.60429,9.60584,1.00,1.00
