2016.10.14 15:45:37.318,9.70828,9.71002,1.00,1.00
2016.10.14 15:45:44.377,9.70828,9.71002,1.00,1.00
2016.10.14 15:45:44.428,9.70828,9.70975,1.00,1.00
2016.10.14 15:45:44.530,9.70817,9.70975,1.00,1.00
2016.10.14 15:45:44.986,9.70809,9.70975,1.00,1.00
2016.10.14 15:45:51.658,9.70816,9.70975,1.00,1.00
2016.10.14 15:45:52.036,9.70807,9.70975,1.00,1.00
2016.10.14 15:45:52.138,9.70815,9.70975,1.00,1.00
2016.10.14 15:45:52.341,9.70807,9.70975,1.00,1.00
2016.10.14 15:45:52.618,9.70815,9.70975,1.00,1.00
2016.10.14 15:45:52.720,9.70804,9.70975,1.00,1.00
2016.10.14 15:45:52.912,9.70814,9.70975,1.00,1.00
2016.10.14 15:45:53.124,9.70805,9.70975,1.00,1.00
2016.10.14 15:45:53.661,9.70804,9.70975,1.00,1.00
2016.10.14 15:45:53.814,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:54.121,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:54.223,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:54.427,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:54.934,9.70811,9.70975,1.00,1.00
2016.10.14 15:45:55.037,9.70804,9.70975,1.00,1.00
2016.10.14 15:45:55.139,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:55.252,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:55.553,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:55.656,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:55.758,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:55.962,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:56.167,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:56.742,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:57.257,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:57.329,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:57.543,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:57.645,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:57.960,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:58.063,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:58.165,9.70812,9.70975,1.00,1.00
2016.10.14 15:45:58.369,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:58.573,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:58.776,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:59.168,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:59.474,9.70802,9.70975,1.50,1.00
2016.10.14 15:45:59.576,9.70813,9.70975,1.00,1.00
2016.10.14 15:45:59.677,9.70803,9.70975,1.00,1.00
2016.10.14 15:45:59.780,9.70812,9.70975,1.00,1.00
2016.10.14 15:46:00.063,9.7081,9.70975,1.00,1.00
2016.10.14 15:46:00.167,9.70802,9.70975,1.50,1.00
2016.10.14 15:46:00.238,9.70812,9.70975,1.00,1.00
2016.10.14 15:46:00.442,9.70803,9.70975,1.00,1.00
2016.10.14 15:46:00.543,9.70812,9.70975,1.00,1.00
2016.10.14 15:46:00.645,9.7081,9.70975,1.00,1.00
2016.10.14 15:46:00.747,9.70802,9.70975,1.50,1.00
2016.10.14 15:46:01.417,9.70805,9.70975,1.00,1.00
2016.10.14 15:46:16.564,9.70802,9.70975,1.00,1.00
2016.10.14 15:46:35.827,9.70811,9.70975,1.00,1.00
2016.10.14 15:46:36.523,9.70805,9.70975,1.00,1.00
2016.10.14 15:46:40.419,9.708,9.70975,1.00,1.00
2016.10.14 15:46:41.824,9.70807,9.70975,1.00,1.00
2016.10.14 15:46:44.462,9.70807,9.70998,1.00,1.00
2016.10.14 15:47:00.811,9.708,9.70998,1.50,1.00
2016.10.14 15:47:01.333,9.70811,9.70998,1.00,1.00
2016.10.14 15:47:02.036,9.708,9.70998,1.50,1.00
2016.10.14 15:47:02.589,9.70812,9.70998,1.00,1.00
2016.10.14 15:47:04.474,9.708,9.70998,1.50,1.00
2016.10.14 15:47:05.373,9.70811,9.70998,1.00,1.00
2016.10.14 15:47:07.813,9.708,9.70998,1.00,1.00
2016.10.14 15:47:08.194,9.70798,9.70988,1.00,1.00
2016.10.14 15:47:16.121,9.70809,9.70988,1.00,1.00
2016.10.14 15:47:16.607,9.70804,9.70988,1.00,1.00
2016.10.14 15:47:18.242,9.70804,9.71002,1.50,1.00
2016.10.14 15:47:18.645,9.70804,9.70985,1.00,1.00
2016.10.14 15:47:18.696,9.70795,9.70985,1.00,1.00
2016.10.14 15:47:19.205,9.70803,9.70985,1.00,1.00
2016.10.14 15:47:19.843,9.70803,9.70983,1.00,1.00
2016.10.14 15:47:19.944,9.70791,9.70983,1.00,1.00
2016.10.14 15:47:28.492,9.70766,9.70951,1.00,1.00
2016.10.14 15:47:28.563,9.70757,9.70951,1.00,1.00
2016.10.14 15:47:28.665,9.70766,9.70951,1.00,1.00
2016.10.14 15:47:28.923,9.70759,9.70951,1.00,1.00
2016.10.14 15:47:29.268,9.70761,9.70952,1.00,1.00
2016.10.14 15:47:30.984,9.70761,9.70959,1.00,1.50
2016.10.14 15:47:31.140,9.70761,9.70959,1.00,2.25
2016.10.14 15:47:31.192,9.70761,9.70932,1.00,1.00
2016.10.14 15:47:32.704,9.70761,9.70932,1.00,1.00
2016.10.14 15:47:32.756,9.70761,9.70955,1.00,1.00
2016.10.14 15:47:33.396,9.70751,9.70903,1.00,1.00
2016.10.14 15:47:33.460,9.70726,9.70878,1.00,1.00
2016.10.14 15:47:33.563,9.70709,9.70878,1.75,1.00
2016.10.14 15:47:33.665,9.70697,9.7087,3.75,1.00
2016.10.14 15:47:33.767,9.70697,9.70878,3.75,1.50
2016.10.14 15:47:33.869,9.70697,9.70878,3.75,1.00
2016.10.14 15:47:34.449,9.70697,9.70892,3.75,1.00
2016.10.14 15:47:34.855,9.70705,9.70897,1.75,1.00
2016.10.14 15:47:34.906,9.70705,9.70885,1.75,1.00
2016.10.14 15:47:38.260,9.70707,9.70885,1.75,1.00
2016.10.14 15:47:43.484,9.70707,9.70885,1.00,1.00
2016.10.14 15:47:43.586,9.70696,9.70885,1.00,1.00
2016.10.14 15:47:43.637,9.70696,9.70894,1.00,1.00
2016.10.14 15:47:43.688,9.70689,9.70883,1.00,1.00
2016.10.14 15:47:43.899,9.70674,9.70872,1.37,1.37
2016.10.14 15:47:44.231,9.70674,9.70866,1.37,1.37
2016.10.14 15:47:45.025,9.70671,9.70866,1.37,1.37
2016.10.14 15:47:46.764,9.70662,9.7086,1.75,1.00
2016.10.14 15:47:49.970,9.70671,9.70866,1.37,1.37
2016.10.14 15:47:50.403,9.70671,9.70866,1.37,1.00
2016.10.14 15:47:53.311,9.70661,9.70861,1.75,1.00
2016.10.14 15:47:57.071,9.70661,9.70861,1.75,1.00
2016.10.14 15:47:57.172,9.70661,9.70856,1.75,1.00
2016.10.14 15:47:57.223,9.70656,9.70854,1.75,1.00
2016.10.14 15:47:57.274,9.70656,9.70848,1.75,1.00
2016.10.14 15:47:57.376,9.70656,9.7084,1.75,1.00
2016.10.14 15:47:57.427,9.70656,9.7084,1.50,1.00
2016.10.14 15:47:57.866,9.70656,9.7084,1.50,1.00
2016.10.14 15:47:57.918,9.70638,9.70827,3.75,1.00
2016.10.14 15:47:58.953,9.70638,9.70827,3.75,1.00
2016.10.14 15:47:59.005,9.70638,9.70816,3.75,1.00
2016.10.14 15:47:59.107,9.70627,9.70816,3.75,1.00
2016.10.14 15:47:59.504,9.70635,9.70816,1.75,1.00
2016.10.14 15:47:59.810,9.70629,9.70816,1.75,1.00
2016.10.14 15:47:59.912,9.70627,9.70816,3.75,1.00
2016.10.14 15:48:00.914,9.70636,9.70816,1.75,1.00
2016.10.14 15:48:01.297,9.70627,9.70816,3.75,1.00
2016.10.14 15:48:02.608,9.70636,9.70816,1.75,1.00
2016.10.14 15:48:02.817,9.70627,9.70816,3.75,1.00
2016.10.14 15:48:05.725,9.70636,9.70816,1.75,1.00
2016.10.14 15:48:05.827,9.70627,9.70816,3.75,1.00
2016.10.14 15:48:08.326,9.70627,9.70818,3.75,1.00
2016.10.14 15:48:08.635,9.70636,9.70818,1.75,1.00
2016.10.14 15:48:08.844,9.70627,9.70818,3.75,1.00
2016.10.14 15:48:09.822,9.70635,9.70818,1.75,1.00
2016.10.14 15:48:10.612,9.70627,9.70818,3.75,1.00
2016.10.14 15:48:11.642,9.70636,9.70818,1.75,1.00
2016.10.14 15:48:12.150,9.70631,9.70818,1.75,1.00
2016.10.14 15:48:12.465,9.70627,9.70818,3.75,1.00
2016.10.14 15:48:13.901,9.70627,9.70818,3.75,1.00
2016.10.14 15:48:13.952,9.70603,9.70792,1.75,1.00
2016.10.14 15:48:14.023,9.70596,9.70792,1.75,1.00
2016.10.14 15:48:14.125,9.70596,9.70785,1.75,1.00
2016.10.14 15:48:14.176,9.70596,9.70785,1.00,1.00
2016.10.14 15:48:14.280,9.70596,9.70764,1.00,1.07
2016.10.14 15:48:14.332,9.70596,9.70731,1.00,1.00
2016.10.14 15:48:14.384,9.70596,9.70731,1.00,1.00
2016.10.14 15:48:14.844,9.70596,9.70757,1.00,1.00
2016.10.14 15:48:14.895,9.70596,9.70757,1.00,1.00
2016.10.14 15:48:15.048,9.70596,9.70754,1.00,1.00
2016.10.14 15:48:15.455,9.70556,9.70754,1.00,1.00
2016.10.14 15:48:15.557,9.70556,9.70754,1.00,1.00
2016.10.14 15:48:16.055,9.70556,9.70754,1.00,1.00
2016.10.14 15:48:16.516,9.70556,9.70751,1.00,1.00
2016.10.14 15:48:20.180,9.70551,9.70749,1.00,1.00
2016.10.14 15:48:23.365,9.70549,9.70747,1.00,1.00
2016.10.14 15:48:24.613,9.70549,9.70743,1.00,1.00
2016.10.14 15:48:28.270,9.70549,9.70747,1.00,1.00
2016.10.14 15:48:30.222,9.70549,9.7074,1.00,1.37
2016.10.14 15:48:30.273,9.7053,9.70674,1.37,1.00
2016.10.14 15:48:30.324,9.7053,9.70674,1.00,1.00
2016.10.14 15:48:30.375,9.70505,9.70684,1.75,1.00
2016.10.14 15:48:30.426,9.70505,9.70684,1.00,1.00
2016.10.14 15:48:30.668,9.70505,9.70691,1.00,1.00
2016.10.14 15:48:30.761,9.70505,9.70681,1.00,1.00
2016.10.14 15:48:30.863,9.70471,9.70668,1.00,1.00
2016.10.14 15:48:30.914,9.70471,9.70668,1.00,1.37
2016.10.14 15:48:30.965,9.70471,9.7066,1.00,1.00
2016.10.14 15:48:31.067,9.70471,9.70669,1.00,1.50
2016.10.14 15:48:31.118,9.70471,9.70669,1.00,1.50
2016.10.14 15:48:31.169,9.70471,9.70669,1.00,1.00
2016.10.14 15:48:31.374,9.70471,9.70669,1.00,1.00
2016.10.14 15:48:31.425,9.70471,9.70669,1.00,1.00
2016.10.14 15:48:31.898,9.70471,9.70667,1.00,1.00
2016.10.14 15:48:32.368,9.70471,9.70669,1.00,1.00
2016.10.14 15:48:32.631,9.70471,9.70669,1.00,1.00
2016.10.14 15:48:34.604,9.7046,9.70658,1.50,1.00
2016.10.14 15:48:34.655,9.70467,9.70658,1.00,1.00
2016.10.14 15:48:36.550,9.70465,9.70658,1.00,1.00
2016.10.14 15:48:36.601,9.70473,9.70673,1.00,1.50
2016.10.14 15:48:49.991,9.70479,9.70673,1.00,1.00
2016.10.14 15:48:52.998,9.70479,9.70677,1.00,1.00
2016.10.14 15:48:53.100,9.70479,9.70674,1.00,1.00
2016.10.14 15:48:53.602,9.70478,9.70674,1.00,1.00
2016.10.14 15:48:54.306,9.70488,9.70685,1.00,1.00
2016.10.14 15:48:54.927,9.70488,9.70674,1.00,1.00
2016.10.14 15:48:55.748,9.70468,9.70666,1.00,1.00
2016.10.14 15:48:58.429,9.70475,9.70666,1.00,1.00
2016.10.14 15:48:58.864,9.70483,9.70666,1.00,1.00
2016.10.14 15:48:58.915,9.70483,9.70666,1.00,1.00
2016.10.14 15:48:59.102,9.70473,9.70666,1.00,1.00
2016.10.14 15:48:59.668,9.70482,9.70677,1.00,1.00
2016.10.14 15:48:59.720,9.70482,9.70677,1.00,1.00
2016.10.14 15:48:59.822,9.7049,9.70677,1.00,1.00
2016.10.14 15:48:59.925,9.70479,9.70677,1.50,1.00
2016.10.14 15:49:02.306,9.70486,9.70677,1.00,1.00
2016.10.14 15:49:02.358,9.70486,9.70677,1.00,1.00
2016.10.14 15:49:03.468,9.70486,9.70677,1.00,1.00
2016.10.14 15:49:03.533,9.70479,9.70677,1.00,1.00
2016.10.14 15:49:03.736,9.70486,9.70677,1.00,1.00
2016.10.14 15:49:04.625,9.70486,9.70677,1.00,1.00
2016.10.14 15:49:05.132,9.70487,9.70677,1.00,1.00
2016.10.14 15:49:05.234,9.70487,9.70675,1.00,1.00
2016.10.14 15:49:06.320,9.70487,9.70684,1.00,1.00
2016.10.14 15:49:06.474,9.70504,9.70695,1.00,1.00
2016.10.14 15:49:06.525,9.70504,9.70702,1.00,1.00
2016.10.14 15:49:07.145,9.70504,9.70702,1.00,1.37
2016.10.14 15:49:07.567,9.70498,9.70691,1.00,1.37
2016.10.14 15:49:07.669,9.70493,9.70691,1.00,1.37
2016.10.14 15:49:07.990,9.70479,9.70677,1.00,1.00
2016.10.14 15:49:08.143,9.70479,9.70677,1.00,1.00
2016.10.14 15:49:08.245,9.70487,9.70677,1.00,1.00
2016.10.14 15:49:08.657,9.70495,9.70688,1.00,1.00
2016.10.14 15:49:08.861,9.7049,9.70688,1.00,1.00
2016.10.14 15:49:09.117,9.7049,9.70688,1.00,1.00
2016.10.14 15:49:09.168,9.7049,9.70688,1.00,1.37
2016.10.14 15:49:09.547,9.70477,9.7067,1.00,1.00
2016.10.14 15:49:09.650,9.70477,9.7067,1.00,1.00
2016.10.14 15:49:09.701,9.70477,9.7067,1.00,1.37
2016.10.14 15:49:09.752,9.7047,9.7067,1.00,1.37
2016.10.14 15:49:10.916,9.7047,9.7067,1.00,1.37
2016.10.14 15:49:11.070,9.70476,9.7067,1.00,1.37
2016.10.14 15:49:11.121,9.70476,9.7067,1.00,1.00
2016.10.14 15:49:12.117,9.70476,9.7067,1.00,1.00
2016.10.14 15:49:12.270,9.7047,9.7067,1.00,1.00
2016.10.14 15:49:13.350,9.7047,9.7067,1.00,1.00
2016.10.14 15:49:13.452,9.70475,9.7067,1.00,1.00
2016.10.14 15:49:14.003,9.7047,9.7067,1.00,1.00
2016.10.14 15:49:15.373,9.70466,9.70659,1.00,1.00
2016.10.14 15:49:15.425,9.70466,9.70659,1.00,1.37
2016.10.14 15:49:15.476,9.70457,9.70637,1.00,1.00
2016.10.14 15:49:15.528,9.70457,9.70637,1.00,1.00
2016.10.14 15:49:15.622,9.70447,9.70637,1.00,1.37
2016.10.14 15:49:15.850,9.70447,9.70637,1.00,1.00
2016.10.14 15:49:15.901,9.70453,9.70637,1.00,1.00
2016.10.14 15:49:16.464,9.70453,9.70647,1.00,1.00
2016.10.14 15:49:20.049,9.70453,9.70644,1.00,1.00
2016.10.14 15:49:21.998,9.70458,9.70656,1.00,1.00
2016.10.14 15:49:22.049,9.70458,9.70656,1.00,1.00
2016.10.14 15:49:22.356,9.70467,9.70661,1.00,1.00
2016.10.14 15:49:22.458,9.70453,9.7065,1.00,1.00
2016.10.14 15:49:22.787,9.70463,9.7065,1.00,1.00
2016.10.14 15:49:23.537,9.70463,9.70651,1.00,1.00
2016.10.14 15:49:24.095,9.70463,9.70651,1.00,1.00
2016.10.14 15:49:24.197,9.70471,9.70651,1.00,1.00
2016.10.14 15:49:24.535,9.70462,9.70651,1.00,1.00
2016.10.14 15:49:25.201,9.7047,9.7066,1.00,1.00
2016.10.14 15:49:25.817,9.70487,9.70671,1.00,1.00
2016.10.14 15:49:25.984,9.70478,9.70671,1.00,1.00
2016.10.14 15:49:26.663,9.70478,9.70674,1.00,1.00
2016.10.14 15:49:27.143,9.70478,9.70674,1.00,1.12
2016.10.14 15:49:27.194,9.70478,9.70662,1.00,1.00
2016.10.14 15:49:27.296,9.7047,9.70662,1.00,1.00
2016.10.14 15:49:27.399,9.70479,9.70662,1.00,1.00
2016.10.14 15:49:27.603,9.70498,9.70705,1.00,1.00
2016.10.14 15:49:27.923,9.70505,9.70708,1.00,1.00
2016.10.14 15:49:28.868,9.70505,9.70708,1.00,1.12
2016.10.14 15:49:29.174,9.70512,9.70708,1.00,1.12
2016.10.14 15:49:29.658,9.70512,9.70708,1.00,1.00
2016.10.14 15:49:29.709,9.70514,9.70712,1.00,1.00
2016.10.14 15:49:30.702,9.70521,9.70712,1.00,1.00
2016.10.14 15:49:30.753,9.70521,9.70712,1.00,1.37
2016.10.14 15:49:31.492,9.70514,9.70712,1.00,1.37
2016.10.14 15:49:32.337,9.70514,9.70712,1.00,1.37
2016.10.14 15:49:33.905,9.70505,9.70701,1.00,1.00
2016.10.14 15:49:35.096,9.70505,9.70702,1.00,1.00
2016.10.14 15:49:35.198,9.70513,9.70702,1.00,1.00
2016.10.14 15:49:36.649,9.70508,9.70702,1.00,1.00
2016.10.14 15:49:36.802,9.70518,9.70702,1.00,1.00
2016.10.14 15:49:37.515,9.70508,9.70702,1.00,1.00
2016.10.14 15:49:37.719,9.7052,9.70702,1.00,1.00
2016.10.14 15:49:38.545,9.7051,9.70702,1.00,1.00
2016.10.14 15:49:38.596,9.7051,9.70707,1.00,1.00
2016.10.14 15:49:38.698,9.7051,9.70707,1.00,1.00
2016.10.14 15:49:38.749,9.7052,9.70707,1.00,1.00
2016.10.14 15:49:39.227,9.7051,9.70707,1.00,1.00
2016.10.14 15:49:39.431,9.70521,9.70707,1.00,1.00
2016.10.14 15:49:40.731,9.70511,9.70707,1.00,1.00
2016.10.14 15:49:41.926,9.70521,9.70707,1.00,1.00
2016.10.14 15:49:42.652,9.70511,9.70707,1.00,1.00
2016.10.14 15:49:42.754,9.7052,9.70707,1.00,1.00
2016.10.14 15:49:42.928,9.7051,9.70707,1.00,1.00
2016.10.14 15:49:43.131,9.7052,9.70707,1.00,1.00
2016.10.14 15:49:43.822,9.70511,9.70707,1.00,1.00
2016.10.14 15:49:45.130,9.70522,9.70707,1.00,1.00
2016.10.14 15:49:45.602,9.7052,9.70707,1.00,1.00
2016.10.14 15:49:45.859,9.70509,9.70707,1.50,1.00
2016.10.14 15:49:46.126,9.70522,9.70707,1.00,1.00
2016.10.14 15:49:47.262,9.70522,9.70714,1.00,1.37
2016.10.14 15:49:47.313,9.70522,9.70714,1.00,1.00
2016.10.14 15:49:47.747,9.70531,9.70714,1.00,1.00
2016.10.14 15:49:47.950,9.70523,9.70714,1.00,1.00
2016.10.14 15:49:48.006,9.70523,9.70714,1.00,1.00
2016.10.14 15:49:48.057,9.70531,9.70714,1.00,1.00
2016.10.14 15:49:48.108,9.70531,9.70718,1.00,1.00
2016.10.14 15:49:48.210,9.70536,9.70736,1.00,1.37
2016.10.14 15:49:48.553,9.70547,9.70736,1.00,1.00
2016.10.14 15:49:49.408,9.70547,9.70742,1.00,1.00
2016.10.14 15:49:49.716,9.70547,9.70742,1.00,1.00
2016.10.14 15:49:49.767,9.70555,9.70742,1.00,1.00
2016.10.14 15:49:50.324,9.70555,9.70753,1.50,1.00
2016.10.14 15:49:50.375,9.7057,9.70753,1.00,1.00
2016.10.14 15:49:50.670,9.7057,9.70753,1.00,1.00
2016.10.14 15:49:51.216,9.7057,9.70753,1.00,1.00
2016.10.14 15:49:51.267,9.70559,9.70753,1.00,1.37
2016.10.14 15:49:51.318,9.70559,9.70757,1.50,1.37
2016.10.14 15:49:51.862,9.70559,9.70746,1.00,1.37
2016.10.14 15:49:52.966,9.70551,9.70746,1.00,1.37
2016.10.14 15:49:53.017,9.70551,9.70742,1.00,1.00
2016.10.14 15:49:53.170,9.70559,9.70742,1.00,1.00
2016.10.14 15:49:54.037,9.70559,9.70748,1.00,1.00
2016.10.14 15:49:54.634,9.7056,9.70758,1.00,1.37
2016.10.14 15:49:54.685,9.70567,9.70758,1.00,1.00
2016.10.14 15:49:54.927,9.70577,9.70758,1.00,1.00
2016.10.14 15:49:55.029,9.70577,9.70769,1.00,1.00
2016.10.14 15:49:55.602,9.70589,9.70769,1.00,1.00
2016.10.14 15:49:55.661,9.70589,9.70779,1.00,1.37
2016.10.14 15:49:56.106,9.70598,9.70779,1.00,1.00
2016.10.14 15:49:56.664,9.7059,9.70779,1.00,1.00
2016.10.14 15:49:57.661,9.7059,9.70779,1.00,1.00
2016.10.14 15:49:57.713,9.706,9.70779,1.00,1.00
2016.10.14 15:49:58.433,9.70603,9.70801,1.00,1.37
2016.10.14 15:49:58.554,9.70603,9.708,1.00,1.00
2016.10.14 15:49:58.605,9.70616,9.70801,1.00,1.00
2016.10.14 15:50:01.615,9.70626,9.70801,1.00,1.00
2016.10.14 15:50:01.666,9.70626,9.70811,1.00,1.00
2016.10.14 15:50:01.718,9.70639,9.70811,1.00,1.00
2016.10.14 15:50:01.769,9.70647,9.70845,1.00,1.12
2016.10.14 15:50:01.821,9.70647,9.70845,1.50,1.00
2016.10.14 15:50:02.132,9.70648,9.70845,1.00,1.37
2016.10.14 15:50:02.235,9.70647,9.70845,1.00,1.87
2016.10.14 15:50:02.720,9.70637,9.70834,1.00,1.37
2016.10.14 15:50:02.988,9.70636,9.70834,1.00,1.37
2016.10.14 15:50:03.039,9.70636,9.70834,1.00,1.37
2016.10.14 15:50:04.629,9.70636,9.70834,1.00,1.00
2016.10.14 15:50:04.731,9.70636,9.70834,1.50,1.37
2016.10.14 15:50:04.834,9.70636,9.70834,1.50,1.37
2016.10.14 15:50:05.224,9.70636,9.70832,1.00,1.37
2016.10.14 15:50:06.306,9.70636,9.70832,1.00,1.37
2016.10.14 15:50:07.152,9.70636,9.70832,1.00,1.37
2016.10.14 15:50:07.210,9.70636,9.70832,1.00,1.00
2016.10.14 15:50:07.262,9.70646,9.70836,1.00,1.00
2016.10.14 15:50:07.314,9.70649,9.70844,1.00,1.00
2016.10.14 15:50:07.366,9.70657,9.70857,1.00,1.50
2016.10.14 15:50:07.417,9.70665,9.70857,1.00,1.00
2016.10.14 15:50:07.797,9.70669,9.70867,1.00,1.00
2016.10.14 15:50:07.899,9.70669,9.70867,1.00,1.00
2016.10.14 15:50:07.950,9.70669,9.70865,1.00,1.37
2016.10.14 15:50:08.154,9.70657,9.70844,1.00,1.00
2016.10.14 15:50:08.206,9.70657,9.70844,1.00,1.37
2016.10.14 15:50:08.296,9.70649,9.70822,1.00,1.00
2016.10.14 15:50:08.549,9.70629,9.70822,1.00,1.00
2016.10.14 15:50:08.651,9.70629,9.70822,1.00,1.00
2016.10.14 15:50:08.805,9.70629,9.70822,1.00,1.00
2016.10.14 15:50:08.958,9.70624,9.70822,1.00,1.00
2016.10.14 15:50:09.235,9.70629,9.70822,1.00,1.00
2016.10.14 15:50:09.343,9.70624,9.70822,1.00,1.00
2016.10.14 15:50:09.445,9.70624,9.70822,1.00,1.00
2016.10.14 15:50:09.752,9.70624,9.7081,1.00,1.00
2016.10.14 15:50:09.854,9.70613,9.7081,1.00,1.00
2016.10.14 15:50:09.905,9.70623,9.7081,1.00,1.00
2016.10.14 15:50:09.957,9.70644,9.70821,1.00,1.00
2016.10.14 15:50:10.300,9.70632,9.70821,1.00,1.00
2016.10.14 15:50:10.648,9.70643,9.70821,1.00,1.00
2016.10.14 15:50:10.751,9.70623,9.70821,1.50,1.00
2016.10.14 15:50:10.802,9.70623,9.70821,1.00,1.00
2016.10.14 15:50:19.419,9.70623,9.70821,1.00,1.00
2016.10.14 15:50:19.470,9.70621,9.70821,1.00,1.00
2016.10.14 15:50:19.986,9.70624,9.70821,1.00,1.00
2016.10.14 15:50:20.189,9.70616,9.70812,1.00,1.00
2016.10.14 15:50:21.143,9.70607,9.70801,1.00,1.00
2016.10.14 15:50:21.590,9.70618,9.70811,1.00,1.00
2016.10.14 15:50:21.933,9.70606,9.708,1.00,1.00
2016.10.14 15:50:22.320,9.70614,9.708,1.00,1.00
2016.10.14 15:50:23.070,9.70614,9.708,1.00,1.37
2016.10.14 15:50:23.121,9.70589,9.70777,1.00,1.37
2016.10.14 15:50:23.223,9.70579,9.70777,1.00,1.37
2016.10.14 15:50:23.313,9.70585,9.70777,1.00,1.37
2016.10.14 15:50:23.671,9.70585,9.70777,1.00,1.00
2016.10.14 15:50:24.022,9.70585,9.70767,1.00,1.00
2016.10.14 15:50:24.124,9.70577,9.70777,1.00,1.37
2016.10.14 15:50:24.948,9.70579,9.70777,1.00,1.37
2016.10.14 15:50:25.035,9.70579,9.70777,1.00,1.00
2016.10.14 15:50:25.292,9.70579,9.70764,1.00,1.00
2016.10.14 15:50:26.027,9.70587,9.70764,1.00,1.00
2016.10.14 15:50:26.129,9.70599,9.70797,1.00,1.00
2016.10.14 15:50:26.434,9.70603,9.70797,1.00,1.00
2016.10.14 15:50:26.841,9.70603,9.70797,1.00,1.37
2016.10.14 15:50:27.160,9.70603,9.70797,1.00,1.37
2016.10.14 15:50:27.211,9.70599,9.70797,1.00,1.37
2016.10.14 15:50:27.312,9.70599,9.70795,1.00,1.00
2016.10.14 15:50:27.414,9.70599,9.70797,1.00,1.37
2016.10.14 15:50:35.213,9.70595,9.70791,1.00,1.00
2016.10.14 15:50:38.645,9.70595,9.70792,1.00,1.00
2016.10.14 15:50:43.179,9.70595,9.70792,1.00,1.00
2016.10.14 15:50:44.695,9.70594,9.70792,1.00,1.00
2016.10.14 15:50:44.747,9.70584,9.70782,1.00,1.00
2016.10.14 15:50:44.849,9.70584,9.70782,1.00,1.00
2016.10.14 15:50:44.901,9.70584,9.70782,1.00,1.37
2016.10.14 15:50:44.952,9.70573,9.70771,1.00,1.00
2016.10.14 15:50:45.003,9.70573,9.70771,1.00,1.37
2016.10.14 15:50:45.054,9.70573,9.70771,1.00,1.87
2016.10.14 15:50:45.156,9.70573,9.70771,1.00,1.37
2016.10.14 15:50:45.664,9.7056,9.70752,1.00,1.00
2016.10.14 15:50:46.529,9.7056,9.7075,1.00,1.00
2016.10.14 15:50:46.682,9.7056,9.7075,1.00,1.00
2016.10.14 15:50:48.550,9.70552,9.7075,1.00,1.00
2016.10.14 15:50:49.177,9.70551,9.70742,1.00,1.00
2016.10.14 15:50:49.228,9.70544,9.70742,1.00,1.00
2016.10.14 15:50:50.516,9.70543,9.70737,1.00,1.00
2016.10.14 15:50:50.672,9.70543,9.70737,1.00,1.00
2016.10.14 15:50:50.725,9.70543,9.70737,1.00,1.37
2016.10.14 15:50:50.835,9.70543,9.70729,1.00,1.00
2016.10.14 15:50:51.067,9.70543,9.70729,1.00,1.00
2016.10.14 15:50:51.296,9.70531,9.70729,1.00,1.00
2016.10.14 15:50:51.674,9.70531,9.70729,1.00,1.00
2016.10.14 15:50:51.777,9.70529,9.70726,1.00,1.00
2016.10.14 15:50:51.930,9.70521,9.70717,1.00,1.00
2016.10.14 15:50:51.982,9.70521,9.70697,1.00,1.00
2016.10.14 15:50:52.244,9.70509,9.70697,1.00,1.00
2016.10.14 15:50:52.296,9.70509,9.70697,1.00,1.00
2016.10.14 15:50:52.347,9.70518,9.70716,1.00,1.00
2016.10.14 15:50:52.755,9.70509,9.70697,1.00,1.00
2016.10.14 15:50:53.318,9.70509,9.70697,1.00,1.00
2016.10.14 15:50:53.384,9.70516,9.70714,1.00,1.00
2016.10.14 15:50:53.537,9.70518,9.70714,1.00,1.00
2016.10.14 15:50:55.681,9.70518,9.70696,1.00,1.00
2016.10.14 15:50:55.783,9.7051,9.70696,1.00,1.00
2016.10.14 15:50:55.893,9.70513,9.70711,1.00,1.00
2016.10.14 15:50:57.636,9.70513,9.70706,1.00,1.00
2016.10.14 15:50:58.461,9.70513,9.70711,1.00,1.00
