2016.10.21 09:42:57.134,9.68618,9.68774,1.00,1.00
2016.10.21 09:42:57.997,9.68618,9.68773,1.00,1.00
2016.10.21 09:42:58.099,9.68618,9.6876,1.00,1.00
2016.10.21 09:42:58.150,9.68618,9.6876,1.00,1.00
2016.10.21 09:42:59.677,9.68618,9.68771,1.00,1.00
2016.10.21 09:43:00.036,9.68618,9.68783,1.00,1.00
2016.10.21 09:43:03.638,9.68618,9.68782,1.00,1.00
2016.10.21 09:43:15.237,9.68618,9.68782,1.50,1.00
2016.10.21 09:43:15.440,9.68618,9.68782,1.00,1.00
2016.10.21 09:43:15.542,9.68618,9.68782,1.50,1.00
2016.10.21 09:43:16.638,9.68618,9.68782,1.00,1.00
2016.10.21 09:43:20.461,9.68618,9.68793,1.00,1.00
2016.10.21 09:43:20.513,9.68618,9.68792,1.00,1.00
2016.10.21 09:43:20.860,9.68618,9.68777,1.00,1.00
2016.10.21 09:43:21.014,9.68618,9.68777,1.00,1.00
2016.10.21 09:43:21.066,9.68618,9.68777,1.50,1.00
2016.10.21 09:43:21.169,9.68618,9.68777,1.00,1.00
2016.10.21 09:43:25.520,9.68618,9.68777,1.00,1.00
2016.10.21 09:43:25.962,9.68618,9.68788,1.00,1.00
2016.10.21 09:43:30.003,9.68618,9.6876,1.00,1.00
2016.10.21 09:43:30.107,9.68618,9.6876,1.00,1.00
2016.10.21 09:43:30.210,9.68606,9.6876,1.00,1.00
2016.10.21 09:43:30.389,9.68606,9.6876,1.00,1.00
2016.10.21 09:43:31.393,9.68596,9.6876,1.00,1.00
2016.10.21 09:43:32.901,9.68606,9.6876,1.00,1.00
2016.10.21 09:43:33.105,9.68606,9.6877,1.00,1.00
2016.10.21 09:43:34.476,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:35.400,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:35.502,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:35.876,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:39.507,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:40.616,9.68626,9.6877,1.00,1.00
2016.10.21 09:43:41.129,9.68616,9.6877,1.00,1.00
2016.10.21 09:43:41.232,9.68616,9.68781,1.00,1.00
2016.10.21 09:43:41.539,9.68616,9.68781,1.00,1.00
2016.10.21 09:43:41.616,9.68616,9.68781,1.00,1.00
2016.10.21 09:43:41.668,9.68606,9.68769,1.00,1.00
2016.10.21 09:43:42.168,9.68592,9.68769,1.00,1.00
2016.10.21 09:43:42.272,9.68586,9.68769,1.00,1.00
2016.10.21 09:43:42.354,9.68586,9.6875,1.00,1.00
2016.10.21 09:43:42.458,9.68586,9.68761,1.00,1.00
2016.10.21 09:43:43.033,9.68567,9.68749,1.00,1.00
2016.10.21 09:43:43.186,9.68567,9.68759,1.00,1.00
2016.10.21 09:43:43.389,9.68567,9.68748,1.00,1.00
2016.10.21 09:43:44.024,9.68567,9.68758,1.00,1.00
2016.10.21 09:43:44.075,9.68574,9.68758,1.00,1.00
2016.10.21 09:43:44.482,9.68567,9.68746,1.00,1.00
2016.10.21 09:43:44.832,9.68572,9.68746,1.00,1.00
2016.10.21 09:43:44.985,9.68567,9.68746,1.00,1.00
2016.10.21 09:43:46.576,9.68566,9.68746,1.00,1.00
2016.10.21 09:43:48.281,9.68566,9.68736,1.00,1.00
2016.10.21 09:43:48.850,9.6856,9.68736,1.00,1.00
2016.10.21 09:43:49.002,9.68563,9.68736,1.00,1.00
2016.10.21 09:43:52.180,9.68566,9.68736,1.00,1.00
2016.10.21 09:43:53.182,9.68566,9.68746,1.00,1.00
2016.10.21 09:43:53.284,9.68566,9.68735,1.00,1.00
2016.10.21 09:43:54.279,9.68576,9.68735,1.00,1.00
2016.10.21 09:43:54.383,9.68576,9.68745,1.00,1.00
2016.10.21 09:43:56.041,9.68584,9.68745,1.00,1.00
2016.10.21 09:43:56.093,9.68585,9.68782,1.00,1.00
2016.10.21 09:43:56.195,9.68599,9.68782,1.00,1.00
2016.10.21 09:43:56.348,9.68619,9.68793,1.00,1.00
2016.10.21 09:43:56.450,9.68619,9.68789,1.00,1.00
2016.10.21 09:43:56.552,9.68627,9.68793,1.00,1.00
2016.10.21 09:43:56.807,9.68614,9.68781,1.00,1.00
2016.10.21 09:43:57.101,9.68612,9.68781,1.00,1.00
2016.10.21 09:43:57.152,9.68618,9.68781,1.00,1.00
2016.10.21 09:43:57.458,9.6862,9.68771,1.00,1.00
2016.10.21 09:43:57.509,9.68618,9.68771,1.00,1.00
2016.10.21 09:44:04.215,9.68626,9.68771,1.00,1.00
2016.10.21 09:44:07.523,9.68626,9.68792,1.00,1.00
2016.10.21 09:44:07.961,9.68626,9.68788,1.00,1.00
2016.10.21 09:44:08.266,9.6864,9.68788,1.00,1.00
2016.10.21 09:44:14.254,9.68649,9.6881,1.00,1.00
2016.10.21 09:44:14.356,9.68641,9.6881,1.00,1.00
2016.10.21 09:44:14.407,9.68641,9.6881,1.00,1.00
2016.10.21 09:44:14.611,9.68668,9.6881,1.00,1.00
2016.10.21 09:44:15.154,9.68668,9.68821,1.00,1.50
2016.10.21 09:44:15.359,9.68668,9.68821,1.00,1.50
2016.10.21 09:44:15.474,9.68647,9.68821,1.00,1.00
2016.10.21 09:44:16.247,9.68648,9.68821,1.00,1.00
2016.10.21 09:44:16.653,9.68666,9.68821,1.00,1.00
2016.10.21 09:44:17.982,9.68661,9.68821,1.00,1.00
2016.10.21 09:44:18.478,9.68656,9.68821,1.00,1.00
2016.10.21 09:44:18.904,9.68661,9.68821,1.00,1.00
2016.10.21 09:44:19.270,9.68669,9.68821,1.00,1.00
2016.10.21 09:44:19.476,9.68656,9.68821,1.00,1.00
2016.10.21 09:44:19.956,9.68667,9.68821,1.00,1.00
2016.10.21 09:44:20.442,9.68667,9.68804,1.00,1.00
2016.10.21 09:44:20.493,9.68656,9.68804,1.00,1.00
2016.10.21 09:44:20.595,9.68656,9.68819,1.00,1.00
2016.10.21 09:44:20.646,9.68651,9.68819,1.00,1.00
2016.10.21 09:44:21.292,9.68664,9.68819,1.00,1.00
2016.10.21 09:44:21.474,9.68651,9.68819,1.00,1.00
2016.10.21 09:44:21.577,9.68651,9.68819,1.50,1.00
2016.10.21 09:44:21.693,9.68664,9.68819,1.00,1.00
2016.10.21 09:44:22.646,9.68646,9.68819,1.00,1.00
2016.10.21 09:44:22.698,9.68641,9.68804,1.00,1.00
2016.10.21 09:44:23.691,9.68646,9.68804,1.00,1.00
2016.10.21 09:44:27.692,9.68637,9.68784,1.00,1.00
2016.10.21 09:44:27.794,9.68636,9.68802,1.00,1.00
2016.10.21 09:44:27.896,9.68636,9.68801,1.00,1.00
2016.10.21 09:44:27.997,9.68636,9.68801,1.00,1.00
2016.10.21 09:44:28.099,9.68636,9.68801,1.00,1.00
2016.10.21 09:44:28.457,9.68636,9.68801,1.00,1.00
2016.10.21 09:44:28.508,9.68636,9.68784,1.00,1.00
2016.10.21 09:44:28.560,9.68636,9.68799,1.00,1.00
2016.10.21 09:44:28.612,9.68636,9.68799,1.00,1.00
2016.10.21 09:44:28.816,9.68636,9.68786,1.00,1.00
2016.10.21 09:44:29.121,9.68636,9.68773,1.00,1.00
2016.10.21 09:44:29.173,9.68626,9.68773,1.00,1.00
2016.10.21 09:44:29.751,9.68616,9.68773,1.00,1.00
2016.10.21 09:44:29.803,9.6863,9.68787,1.00,1.00
2016.10.21 09:44:29.924,9.68625,9.68787,1.00,1.00
2016.10.21 09:44:30.026,9.68631,9.68787,1.00,1.00
2016.10.21 09:44:30.181,9.68616,9.68776,1.00,1.00
2016.10.21 09:44:30.232,9.68616,9.68776,1.00,1.00
2016.10.21 09:44:30.797,9.68617,9.68777,1.00,1.00
2016.10.21 09:44:30.899,9.68607,9.68777,1.00,1.00
2016.10.21 09:44:31.255,9.68608,9.68795,1.00,1.00
2016.10.21 09:44:31.306,9.68622,9.68795,1.00,1.00
2016.10.21 09:44:33.937,9.68626,9.68795,1.00,1.00
2016.10.21 09:44:34.416,9.68622,9.68795,1.00,1.00
2016.10.21 09:44:34.518,9.68616,9.68779,1.00,1.00
2016.10.21 09:44:34.908,9.68616,9.68779,1.00,1.00
2016.10.21 09:44:35.010,9.68625,9.68779,1.00,1.00
2016.10.21 09:44:35.061,9.68625,9.68796,1.00,1.00
2016.10.21 09:44:35.112,9.68625,9.68796,1.50,1.00
2016.10.21 09:44:35.519,9.68625,9.68796,1.00,1.00
2016.10.21 09:44:35.570,9.68625,9.68783,1.00,1.00
2016.10.21 09:44:35.620,9.68626,9.68783,1.00,1.00
2016.10.21 09:44:38.085,9.68616,9.68783,1.00,1.00
2016.10.21 09:44:40.609,9.68626,9.68783,1.00,1.00
2016.10.21 09:44:40.773,9.68626,9.6877,1.00,1.00
2016.10.21 09:44:40.876,9.68626,9.6878,1.00,1.00
2016.10.21 09:44:41.602,9.6863,9.68793,1.00,1.00
2016.10.21 09:44:41.946,9.68626,9.68776,1.00,1.00
2016.10.21 09:44:42.099,9.68626,9.68788,1.00,1.00
2016.10.21 09:44:42.353,9.6863,9.68788,1.00,1.00
2016.10.21 09:44:47.841,9.6863,9.68798,1.00,1.00
2016.10.21 09:44:47.892,9.6863,9.68798,1.50,1.00
2016.10.21 09:44:47.994,9.6863,9.68788,1.50,1.00
2016.10.21 09:44:48.044,9.68625,9.68788,1.00,1.00
2016.10.21 09:44:48.420,9.68636,9.68788,1.00,1.00
2016.10.21 09:44:48.522,9.68636,9.68798,1.00,1.00
2016.10.21 09:44:48.625,9.68636,9.6878,1.00,1.00
2016.10.21 09:44:49.901,9.68626,9.6878,1.00,1.00
2016.10.21 09:44:53.017,9.68626,9.68766,1.00,1.00
2016.10.21 09:44:53.119,9.68626,9.68777,1.00,1.00
2016.10.21 09:44:53.170,9.68616,9.68777,1.00,1.00
2016.10.21 09:44:53.512,9.68615,9.68787,1.00,1.00
2016.10.21 09:44:53.665,9.68616,9.68787,1.00,1.00
2016.10.21 09:44:54.439,9.68616,9.68786,1.00,1.00
2016.10.21 09:44:55.129,9.68616,9.68799,1.00,1.00
2016.10.21 09:44:55.181,9.68616,9.68799,1.00,1.00
2016.10.21 09:44:55.385,9.68616,9.68799,1.00,1.00
2016.10.21 09:44:55.691,9.68625,9.68799,1.00,1.00
2016.10.21 09:44:56.046,9.68625,9.68799,1.00,1.00
2016.10.21 09:44:56.337,9.68625,9.68799,1.00,1.00
2016.10.21 09:44:56.878,9.68616,9.68785,1.00,1.00
2016.10.21 09:44:57.081,9.68616,9.68785,1.00,1.00
2016.10.21 09:44:57.183,9.68616,9.68785,1.00,1.00
2016.10.21 09:44:58.226,9.68616,9.68785,1.00,1.00
2016.10.21 09:44:59.762,9.68626,9.68785,1.00,1.00
2016.10.21 09:45:01.080,9.68626,9.68785,1.00,1.00
2016.10.21 09:45:01.235,9.68626,9.68796,1.00,1.00
2016.10.21 09:45:01.286,9.68625,9.68796,1.00,1.00
2016.10.21 09:45:01.388,9.68626,9.68796,1.00,1.00
2016.10.21 09:45:11.683,9.68617,9.68778,1.00,1.00
2016.10.21 09:45:11.734,9.68616,9.68777,1.00,1.00
2016.10.21 09:45:12.057,9.68616,9.68795,1.00,1.00
2016.10.21 09:45:12.159,9.68629,9.68795,1.00,1.00
2016.10.21 09:45:12.261,9.68637,9.68795,1.00,1.00
2016.10.21 09:45:12.716,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:13.704,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:13.805,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:13.907,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:14.190,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:14.700,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:15.583,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:15.634,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:15.685,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:15.888,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:16.091,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:16.193,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:16.776,9.68616,9.68784,1.00,1.00
2016.10.21 09:45:18.519,9.68621,9.68779,1.00,1.00
2016.10.21 09:45:18.572,9.68616,9.6879,1.00,1.00
2016.10.21 09:45:18.623,9.68635,9.6879,1.00,1.00
2016.10.21 09:45:19.456,9.68626,9.6879,1.00,1.00
2016.10.21 09:45:19.507,9.68626,9.68782,1.00,1.00
2016.10.21 09:45:19.813,9.68626,9.68782,1.00,1.00
2016.10.21 09:45:20.198,9.68634,9.68792,1.00,1.00
2016.10.21 09:45:20.249,9.6864,9.68781,1.00,1.00
2016.10.21 09:45:20.301,9.6864,9.68791,1.00,1.00
2016.10.21 09:45:20.404,9.68634,9.68791,1.00,1.00
2016.10.21 09:45:20.838,9.68636,9.68791,1.00,1.00
2016.10.21 09:45:20.890,9.68634,9.68791,1.00,1.00
2016.10.21 09:45:21.579,9.68626,9.68791,1.00,1.00
2016.10.21 09:45:21.630,9.68626,9.68779,1.00,1.00
2016.10.21 09:45:21.835,9.68626,9.68789,1.00,1.00
2016.10.21 09:45:21.957,9.68626,9.68789,1.00,1.00
2016.10.21 09:45:22.008,9.68626,9.68799,1.00,1.00
2016.10.21 09:45:22.382,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:22.689,9.68626,9.68799,1.00,1.50
2016.10.21 09:45:22.792,9.68626,9.68783,1.00,1.00
2016.10.21 09:45:22.946,9.68635,9.68783,1.00,1.00
2016.10.21 09:45:23.320,9.68635,9.68799,1.00,1.00
2016.10.21 09:45:23.422,9.68626,9.68789,1.00,1.00
2016.10.21 09:45:23.626,9.68626,9.68801,1.00,1.00
2016.10.21 09:45:24.131,9.68635,9.68788,1.00,1.00
2016.10.21 09:45:24.189,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:24.599,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:24.724,9.68626,9.68785,1.00,1.00
2016.10.21 09:45:25.194,9.68626,9.68797,1.00,1.00
2016.10.21 09:45:25.611,9.68635,9.68783,1.00,1.00
2016.10.21 09:45:25.867,9.68635,9.68794,1.00,1.00
2016.10.21 09:45:25.918,9.68626,9.68794,1.00,1.00
2016.10.21 09:45:26.122,9.6864,9.6878,1.00,1.00
2016.10.21 09:45:26.326,9.68617,9.6878,1.00,1.00
2016.10.21 09:45:26.723,9.68617,9.68791,1.00,1.00
2016.10.21 09:45:27.029,9.68617,9.68779,1.00,1.00
2016.10.21 09:45:27.480,9.68617,9.6879,1.00,1.00
2016.10.21 09:45:27.531,9.68617,9.6879,1.00,1.00
2016.10.21 09:45:27.582,9.68617,9.68778,1.00,1.00
2016.10.21 09:45:27.683,9.68617,9.68778,1.00,1.00
2016.10.21 09:45:28.271,9.68622,9.68778,1.00,1.00
2016.10.21 09:45:28.332,9.68617,9.68777,1.00,1.00
2016.10.21 09:45:28.561,9.68617,9.6879,1.00,1.00
2016.10.21 09:45:28.612,9.68617,9.6879,1.00,1.00
2016.10.21 09:45:28.663,9.68625,9.6879,1.00,1.00
2016.10.21 09:45:28.976,9.68625,9.68773,1.00,1.00
2016.10.21 09:45:29.486,9.68636,9.68784,1.00,1.00
2016.10.21 09:45:37.872,9.68632,9.68784,1.00,1.00
2016.10.21 09:45:41.540,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:41.591,9.68626,9.68797,1.00,1.00
2016.10.21 09:45:41.695,9.6864,9.68797,1.00,1.00
2016.10.21 09:45:42.716,9.68626,9.68797,1.00,1.00
2016.10.21 09:45:42.919,9.68636,9.68797,1.00,1.00
2016.10.21 09:45:43.721,9.68636,9.68792,1.00,1.00
2016.10.21 09:45:44.188,9.68626,9.68792,1.00,1.00
2016.10.21 09:45:45.180,9.68626,9.68792,1.00,1.00
2016.10.21 09:45:45.383,9.68617,9.68792,1.00,1.00
2016.10.21 09:45:46.182,9.68617,9.68777,1.00,1.00
2016.10.21 09:45:46.285,9.68617,9.68787,1.00,1.00
2016.10.21 09:45:46.388,9.68617,9.68787,1.50,1.00
2016.10.21 09:45:46.491,9.68627,9.68787,1.00,1.00
2016.10.21 09:45:46.697,9.68617,9.68787,1.00,1.00
2016.10.21 09:45:46.748,9.68617,9.68774,1.00,1.00
2016.10.21 09:45:46.850,9.68617,9.68773,1.00,1.00
2016.10.21 09:45:46.901,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:47.003,9.68617,9.68795,1.00,1.00
2016.10.21 09:45:47.106,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:47.610,9.68626,9.68795,1.50,1.00
2016.10.21 09:45:51.656,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:52.651,9.68626,9.68795,1.00,1.00
2016.10.21 09:45:52.752,9.68626,9.68784,1.00,1.00
2016.10.21 09:45:52.803,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:52.855,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:53.159,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:53.716,9.68617,9.68784,1.50,1.00
2016.10.21 09:45:53.767,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:53.970,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:58.288,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:58.762,9.68617,9.68784,1.00,1.00
2016.10.21 09:45:59.276,9.68618,9.68784,1.00,1.00
2016.10.21 09:46:00.371,9.68618,9.68787,1.00,1.00
2016.10.21 09:46:00.473,9.68643,9.68787,1.00,1.00
2016.10.21 09:46:00.778,9.68626,9.68787,1.00,1.00
2016.10.21 09:46:00.829,9.68626,9.68793,1.00,1.00
2016.10.21 09:46:02.353,9.68626,9.688,1.00,1.00
2016.10.21 09:46:02.505,9.68626,9.688,1.00,1.00
2016.10.21 09:46:03.177,9.68626,9.68804,1.00,1.00
2016.10.21 09:46:03.246,9.68626,9.68804,1.00,1.00
2016.10.21 09:46:03.602,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:04.083,9.6864,9.68802,1.00,1.00
2016.10.21 09:46:07.165,9.68646,9.68802,1.00,1.00
2016.10.21 09:46:11.053,9.68646,9.68804,1.00,1.00
2016.10.21 09:46:11.104,9.68646,9.68804,1.00,1.00
2016.10.21 09:46:11.257,9.68646,9.68807,1.00,1.00
2016.10.21 09:46:11.410,9.68646,9.68807,1.00,1.00
2016.10.21 09:46:11.774,9.68646,9.68827,1.00,1.00
2016.10.21 09:46:11.876,9.68645,9.68812,1.00,1.00
2016.10.21 09:46:12.384,9.68646,9.68828,1.00,1.00
2016.10.21 09:46:12.967,9.68646,9.68833,1.00,1.00
2016.10.21 09:46:13.403,9.68646,9.68833,1.00,1.00
2016.10.21 09:46:13.506,9.6865,9.68833,1.00,1.00
2016.10.21 09:46:14.076,9.68656,9.68821,1.00,1.00
2016.10.21 09:46:14.128,9.68656,9.68821,1.00,1.00
2016.10.21 09:46:14.230,9.68656,9.68833,1.00,1.00
2016.10.21 09:46:14.332,9.68656,9.68825,1.00,1.00
2016.10.21 09:46:14.434,9.68656,9.68825,1.00,1.00
2016.10.21 09:46:15.049,9.68656,9.68817,1.00,1.00
2016.10.21 09:46:15.355,9.68656,9.68831,1.00,1.00
2016.10.21 09:46:15.508,9.68655,9.68817,1.00,1.00
2016.10.21 09:46:15.611,9.68646,9.68817,1.00,1.00
2016.10.21 09:46:15.662,9.68646,9.68827,1.00,1.00
2016.10.21 09:46:15.989,9.68657,9.68815,1.00,1.00
2016.10.21 09:46:16.294,9.68646,9.68815,1.00,1.00
2016.10.21 09:46:16.396,9.68646,9.68828,1.00,1.00
2016.10.21 09:46:16.498,9.68645,9.68817,1.00,1.00
2016.10.21 09:46:16.549,9.68645,9.68817,1.00,1.50
2016.10.21 09:46:16.600,9.68645,9.68817,1.50,1.50
2016.10.21 09:46:16.702,9.68645,9.68817,1.00,1.50
2016.10.21 09:46:17.175,9.68655,9.68817,1.00,1.00
2016.10.21 09:46:17.328,9.68656,9.68822,1.00,1.00
2016.10.21 09:46:17.956,9.68646,9.6882,1.50,1.00
2016.10.21 09:46:19.141,9.68646,9.68817,1.50,1.00
2016.10.21 09:46:19.192,9.68646,9.68817,1.00,1.00
2016.10.21 09:46:19.345,9.68646,9.6882,1.00,1.00
2016.10.21 09:46:19.720,9.68646,9.6882,1.50,1.00
2016.10.21 09:46:20.008,9.68646,9.6882,1.00,1.00
2016.10.21 09:46:20.110,9.68646,9.68807,1.00,1.00
2016.10.21 09:46:20.406,9.68647,9.68807,1.00,1.00
2016.10.21 09:46:20.458,9.68647,9.68798,1.00,1.00
2016.10.21 09:46:20.713,9.68641,9.68798,1.00,1.00
2016.10.21 09:46:20.866,9.68641,9.68808,1.00,1.00
2016.10.21 09:46:21.517,9.68626,9.68808,1.00,1.00
2016.10.21 09:46:21.569,9.68626,9.68796,1.00,1.00
2016.10.21 09:46:21.721,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:21.925,9.68626,9.68793,1.00,1.00
2016.10.21 09:46:22.078,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:22.129,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:22.460,9.68626,9.68789,1.00,1.00
2016.10.21 09:46:22.613,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:22.724,9.68626,9.6879,1.00,1.00
2016.10.21 09:46:23.058,9.68626,9.68802,1.00,1.00
2016.10.21 09:46:23.160,9.68626,9.68796,1.50,1.00
2016.10.21 09:46:23.469,9.68634,9.68796,1.00,1.00
2016.10.21 09:46:23.520,9.68635,9.68796,1.00,1.00
2016.10.21 09:46:23.622,9.68635,9.68802,1.00,1.00
2016.10.21 09:46:23.674,9.68642,9.6881,1.00,1.00
2016.10.21 09:46:23.826,9.68642,9.6881,1.00,1.00
2016.10.21 09:46:23.929,9.68642,9.68821,1.00,1.00
2016.10.21 09:46:23.981,9.68651,9.68821,1.00,1.00
2016.10.21 09:46:24.322,9.68651,9.68836,1.00,1.00
2016.10.21 09:46:24.425,9.68681,9.68836,1.00,1.00
2016.10.21 09:46:25.193,9.68674,9.68851,1.00,1.00
2016.10.21 09:46:26.038,9.68674,9.68851,1.00,1.00
2016.10.21 09:46:26.140,9.68674,9.68851,1.00,1.00
2016.10.21 09:46:26.830,9.68674,9.68839,1.00,1.00
2016.10.21 09:46:27.182,9.68676,9.68839,1.00,1.00
2016.10.21 09:46:27.233,9.68676,9.68839,1.00,1.00
2016.10.21 09:46:27.387,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:27.641,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:29.342,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:29.444,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:29.755,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:30.528,9.68676,9.68839,1.00,1.00
2016.10.21 09:46:31.693,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:31.744,9.68689,9.68839,1.00,1.00
2016.10.21 09:46:31.795,9.68689,9.68851,1.00,1.00
2016.10.21 09:46:33.755,9.68689,9.6885,1.00,1.00
2016.10.21 09:46:33.857,9.68689,9.6885,1.00,1.00
2016.10.21 09:46:37.588,9.68699,9.68856,1.00,1.00
2016.10.21 09:46:37.690,9.68699,9.68846,1.00,1.00
2016.10.21 09:46:38.356,9.68699,9.68846,1.00,1.00
2016.10.21 09:46:38.449,9.68694,9.68846,1.00,1.00
2016.10.21 09:46:38.705,9.68689,9.68846,1.00,1.00
2016.10.21 09:46:39.184,9.68694,9.68846,1.00,1.00
2016.10.21 09:46:40.548,9.68689,9.68846,1.00,1.00
2016.10.21 09:46:41.178,9.68689,9.68846,1.00,1.00
2016.10.21 09:46:41.281,9.68689,9.68846,1.00,1.00
2016.10.21 09:46:41.383,9.6869,9.68847,1.00,1.00
2016.10.21 09:46:41.496,9.68689,9.68847,1.00,1.00
2016.10.21 09:46:41.867,9.68689,9.68847,1.00,1.00
2016.10.21 09:46:43.058,9.68689,9.68846,1.00,1.00
2016.10.21 09:46:45.697,9.68689,9.68861,1.00,1.00
2016.10.21 09:46:46.025,9.68696,9.68862,1.00,1.00
2016.10.21 09:46:46.177,9.68696,9.68862,1.00,1.50
2016.10.21 09:46:46.872,9.68689,9.68862,1.00,1.50
2016.10.21 09:46:47.152,9.68689,9.68862,1.00,1.00
2016.10.21 09:46:47.204,9.6869,9.6886,1.00,1.00
2016.10.21 09:46:47.713,9.68689,9.6886,1.00,1.00
2016.10.21 09:46:47.764,9.68698,9.6886,1.00,1.00
2016.10.21 09:46:48.442,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:52.685,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:52.736,9.68711,9.68862,1.00,1.00
2016.10.21 09:46:53.237,9.68709,9.68862,1.00,1.00
2016.10.21 09:46:53.699,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:56.789,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:57.524,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:59.290,9.68698,9.68862,1.00,1.00
2016.10.21 09:46:59.667,9.68698,9.68862,1.00,1.00
2016.10.21 09:47:04.899,9.68698,9.68862,1.00,1.00
2016.10.21 09:47:05.431,9.68689,9.68862,1.50,1.00
2016.10.21 09:47:05.741,9.68699,9.68862,1.00,1.00
2016.10.21 09:47:08.509,9.68691,9.68862,1.00,1.00
2016.10.21 09:47:09.163,9.68691,9.68862,1.00,1.00
2016.10.21 09:47:09.214,9.68703,9.68873,1.00,1.00
2016.10.21 09:47:09.431,9.68692,9.68864,1.00,1.00
2016.10.21 09:47:09.635,9.68692,9.68864,1.00,1.00
2016.10.21 09:47:09.737,9.68701,9.68877,1.00,1.00
2016.10.21 09:47:10.091,9.68711,9.68877,1.00,1.00
2016.10.21 09:47:10.143,9.68711,9.68885,1.00,1.00
2016.10.21 09:47:10.451,9.68711,9.68898,1.00,1.00
2016.10.21 09:47:11.122,9.68718,9.68898,1.00,1.00
2016.10.21 09:47:12.640,9.68711,9.68898,1.00,1.00
2016.10.21 09:47:14.424,9.68718,9.68898,1.00,1.00
2016.10.21 09:47:15.402,9.68718,9.68906,1.00,1.00
2016.10.21 09:47:15.453,9.68714,9.68909,1.00,1.00
2016.10.21 09:47:15.505,9.68714,9.689,1.00,1.00
2016.10.21 09:47:15.658,9.68714,9.689,1.00,1.00
2016.10.21 09:47:16.537,9.68701,9.689,1.00,1.00
2016.10.21 09:47:17.776,9.68701,9.68899,1.00,1.00
2016.10.21 09:47:17.827,9.68701,9.68899,1.00,1.00
2016.10.21 09:47:18.301,9.68701,9.68899,1.00,1.00
2016.10.21 09:47:22.238,9.68701,9.68899,1.00,1.00
2016.10.21 09:47:22.289,9.68701,9.68889,1.00,1.00
2016.10.21 09:47:22.442,9.68701,9.68889,1.00,1.00
2016.10.21 09:47:27.874,9.68696,9.68889,1.00,1.00
2016.10.21 09:47:27.925,9.68702,9.68889,1.00,1.00
2016.10.21 09:47:28.289,9.68702,9.68889,1.00,1.00
2016.10.21 09:47:28.391,9.68691,9.68874,1.00,1.00
2016.10.21 09:47:28.767,9.687,9.68889,1.00,1.00
2016.10.21 09:47:28.818,9.687,9.68891,1.00,1.00
2016.10.21 09:47:29.089,9.68693,9.6888,1.00,1.00
2016.10.21 09:47:29.140,9.68689,9.6888,1.00,1.00
2016.10.21 09:47:29.191,9.68693,9.6888,1.00,1.00
2016.10.21 09:47:29.343,9.68693,9.68875,1.00,1.00
2016.10.21 09:47:29.394,9.68689,9.68875,1.00,1.00
2016.10.21 09:47:29.904,9.6869,9.68875,1.00,1.00
2016.10.21 09:47:32.449,9.6869,9.68874,1.00,1.00
2016.10.21 09:47:33.418,9.68689,9.68874,1.00,1.00
