2016.10.04 19:41:31.777,9.63555,9.63755,1.00,1.00
2016.10.04 19:41:31.879,9.63544,9.63755,1.00,1.00
2016.10.04 19:41:31.981,9.63544,9.63755,1.00,1.00
2016.10.04 19:41:32.032,9.63556,9.63755,1.00,1.00
2016.10.04 19:41:32.304,9.63556,9.63755,1.00,1.00
2016.10.04 19:41:32.560,9.63556,9.63755,1.00,1.00
2016.10.04 19:42:03.160,9.63556,9.63755,1.00,1.00
2016.10.04 19:42:09.059,9.63556,9.63755,1.00,1.00
2016.10.04 19:42:10.594,9.63556,9.63758,1.00,1.00
2016.10.04 19:42:10.645,9.63545,9.63758,1.00,1.00
2016.10.04 19:42:10.811,9.63545,9.63754,1.00,1.00
2016.10.04 19:42:11.347,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:16.198,9.63546,9.63758,1.00,1.00
2016.10.04 19:42:20.483,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:20.862,9.63556,9.63754,1.00,1.00
2016.10.04 19:42:22.614,9.63556,9.63754,1.00,1.00
2016.10.04 19:42:23.399,9.63556,9.63754,1.00,1.00
2016.10.04 19:42:23.450,9.63544,9.63754,1.00,1.00
2016.10.04 19:42:23.501,9.63544,9.63754,1.00,1.00
2016.10.04 19:42:23.553,9.63526,9.63754,1.50,1.00
2016.10.04 19:42:23.604,9.63526,9.63754,1.00,1.00
2016.10.04 19:42:24.247,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:24.559,9.63555,9.63754,1.00,1.00
2016.10.04 19:42:27.726,9.63555,9.63754,1.00,1.00
2016.10.04 19:42:29.941,9.63555,9.63754,1.00,1.00
2016.10.04 19:42:34.920,9.63555,9.63754,1.00,1.00
2016.10.04 19:42:34.971,9.63534,9.63758,1.00,1.00
2016.10.04 19:42:35.072,9.63524,9.63758,1.00,1.00
2016.10.04 19:42:35.861,9.63536,9.63758,1.00,1.00
2016.10.04 19:42:36.259,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:46.113,9.63546,9.63758,1.00,1.00
2016.10.04 19:42:47.250,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:47.394,9.63546,9.63758,1.00,1.00
2016.10.04 19:42:49.990,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:50.220,9.63546,9.63758,1.00,1.00
2016.10.04 19:42:52.413,9.63546,9.63755,1.00,1.00
2016.10.04 19:42:52.515,9.63546,9.63759,1.00,1.00
2016.10.04 19:42:56.877,9.63546,9.63754,1.00,1.00
2016.10.04 19:42:58.748,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:03.786,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:12.421,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:13.519,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:13.640,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:14.000,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:20.478,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:39.923,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:40.098,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:43.319,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:43.421,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:45.820,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:46.132,9.63546,9.63754,1.00,1.00
2016.10.04 19:43:46.634,9.63545,9.63754,1.00,1.00
2016.10.04 19:43:46.685,9.63545,9.63754,1.00,1.00
2016.10.04 19:43:46.837,9.63546,9.63758,1.00,1.00
2016.10.04 19:43:46.888,9.63556,9.63758,1.00,1.00
2016.10.04 19:43:47.039,9.63556,9.63754,1.00,1.00
2016.10.04 19:43:49.938,9.63556,9.63758,1.00,1.00
2016.10.04 19:43:49.989,9.63546,9.63758,1.00,1.00
2016.10.04 19:44:10.086,9.63546,9.63754,1.00,1.00
2016.10.04 19:44:17.246,9.63546,9.63758,1.00,1.00
2016.10.04 19:44:17.298,9.63525,9.63758,1.00,1.00
2016.10.04 19:44:17.349,9.63525,9.63758,1.00,1.00
2016.10.04 19:44:17.400,9.63505,9.63758,1.00,1.00
2016.10.04 19:44:17.921,9.63506,9.63758,1.00,1.00
2016.10.04 19:44:18.226,9.63526,9.63758,1.00,1.00
2016.10.04 19:44:18.278,9.63526,9.63758,1.00,1.00
2016.10.04 19:44:22.653,9.63526,9.63758,1.00,1.00
2016.10.04 19:44:27.192,9.63526,9.63758,1.00,1.00
2016.10.04 19:44:33.425,9.63535,9.63758,1.00,1.00
2016.10.04 19:44:33.997,9.63536,9.63758,1.00,1.00
2016.10.04 19:44:35.631,9.63545,9.63758,1.00,1.00
2016.10.04 19:44:40.026,9.63546,9.63758,1.00,1.00
2016.10.04 19:44:40.396,9.63546,9.63754,1.00,1.00
2016.10.04 19:44:44.179,9.63546,9.63758,1.00,1.00
2016.10.04 19:44:44.230,9.63534,9.63758,1.00,1.00
2016.10.04 19:44:44.332,9.63519,9.63758,1.00,1.00
2016.10.04 19:44:44.383,9.63506,9.63758,1.00,1.00
2016.10.04 19:44:44.708,9.63502,9.63762,1.00,1.00
2016.10.04 19:44:44.759,9.63492,9.63747,1.00,1.00
2016.10.04 19:44:44.861,9.63475,9.63729,1.00,1.00
2016.10.04 19:44:44.912,9.63475,9.63729,1.00,1.00
2016.10.04 19:44:44.964,9.63465,9.63719,1.00,1.00
2016.10.04 19:44:45.271,9.63475,9.63729,1.00,1.00
2016.10.04 19:44:45.424,9.63475,9.63729,1.00,1.00
2016.10.04 19:44:45.474,9.63465,9.63719,1.00,1.00
2016.10.04 19:44:45.918,9.63465,9.63701,1.00,1.00
2016.10.04 19:44:45.969,9.6345,9.63701,1.00,1.00
2016.10.04 19:44:46.174,9.63425,9.63676,1.00,1.00
2016.10.04 19:44:46.481,9.63435,9.63676,1.00,1.00
2016.10.04 19:44:46.800,9.63435,9.63685,1.00,1.00
2016.10.04 19:45:03.718,9.6342,9.63685,1.00,1.00
2016.10.04 19:45:03.820,9.63416,9.63673,1.00,1.00
2016.10.04 19:45:04.149,9.63416,9.63673,1.00,1.00
2016.10.04 19:45:04.240,9.63414,9.63663,1.00,1.00
2016.10.04 19:45:04.620,9.63435,9.63663,1.00,1.00
2016.10.04 19:45:04.849,9.63435,9.63685,1.00,1.00
2016.10.04 19:45:06.928,9.63444,9.63685,1.00,1.00
2016.10.04 19:45:09.033,9.6343,9.63685,1.00,1.00
2016.10.04 19:45:09.135,9.63411,9.63685,1.00,1.00
2016.10.04 19:45:09.570,9.63411,9.63673,1.00,1.00
2016.10.04 19:45:10.024,9.63411,9.63673,1.00,1.00
2016.10.04 19:45:10.338,9.63411,9.63666,1.00,1.00
2016.10.04 19:45:17.550,9.63411,9.63676,1.00,1.00
2016.10.04 19:45:18.129,9.63411,9.63666,1.00,1.00
2016.10.04 19:45:18.639,9.63411,9.63676,1.00,1.00
2016.10.04 19:45:18.742,9.63411,9.63686,1.00,1.00
2016.10.04 19:45:28.494,9.63411,9.63686,1.00,1.00
2016.10.04 19:45:30.203,9.63411,9.63679,1.00,1.00
2016.10.04 19:45:33.711,9.63411,9.63679,1.00,1.00
2016.10.04 19:45:33.813,9.63411,9.63679,1.00,1.00
2016.10.04 19:45:37.929,9.63411,9.63679,1.00,1.00
2016.10.04 19:45:37.980,9.634,9.63669,1.00,1.00
2016.10.04 19:45:38.227,9.6338,9.63656,1.37,1.00
2016.10.04 19:45:38.279,9.63361,9.6364,1.00,1.00
2016.10.04 19:45:38.330,9.63361,9.6364,1.37,1.00
2016.10.04 19:45:38.382,9.63356,9.63629,1.37,1.00
2016.10.04 19:45:38.688,9.63366,9.63629,1.37,1.00
2016.10.04 19:45:38.840,9.63366,9.63629,1.00,1.00
2016.10.04 19:45:38.891,9.63356,9.63629,1.00,1.00
2016.10.04 19:45:38.994,9.63356,9.63622,1.00,1.00
2016.10.04 19:45:39.150,9.6335,9.63622,1.00,1.00
2016.10.04 19:45:39.202,9.63346,9.63602,1.00,1.00
2016.10.04 19:45:39.297,9.63336,9.63602,1.00,1.00
2016.10.04 19:45:39.399,9.63326,9.63601,1.00,1.00
2016.10.04 19:45:39.501,9.63316,9.63589,1.12,1.00
2016.10.04 19:45:39.552,9.63326,9.63589,1.00,1.00
2016.10.04 19:45:39.857,9.63316,9.63586,1.12,1.00
2016.10.04 19:45:42.093,9.63306,9.63572,1.87,1.00
2016.10.04 19:45:42.789,9.63316,9.63582,1.00,1.00
2016.10.04 19:45:42.992,9.63316,9.63589,1.00,1.00
2016.10.04 19:45:43.195,9.63316,9.63584,1.00,1.00
2016.10.04 19:45:43.557,9.63316,9.63587,1.00,1.00
2016.10.04 19:45:43.608,9.63316,9.63584,1.00,1.00
2016.10.04 19:45:44.143,9.63316,9.63585,1.00,1.00
2016.10.04 19:45:45.026,9.63316,9.63585,1.37,1.00
2016.10.04 19:45:46.000,9.63306,9.63575,1.87,1.00
2016.10.04 19:45:46.204,9.63316,9.63584,1.37,1.00
2016.10.04 19:45:46.408,9.63316,9.63584,1.37,1.00
2016.10.04 19:45:46.951,9.63315,9.63584,1.37,1.00
2016.10.04 19:45:55.935,9.63316,9.63584,1.37,1.00
2016.10.04 19:46:03.120,9.63316,9.63572,1.37,1.00
2016.10.04 19:46:03.171,9.63316,9.63572,1.37,1.00
2016.10.04 19:46:03.375,9.63316,9.63572,1.37,1.00
2016.10.04 19:46:03.614,9.63316,9.63584,1.37,1.50
2016.10.04 19:46:03.716,9.63326,9.63584,1.00,1.00
2016.10.04 19:46:03.768,9.63326,9.63592,1.00,1.00
2016.10.04 19:46:03.819,9.63316,9.63592,1.37,1.00
2016.10.04 19:46:03.968,9.63326,9.63593,1.00,1.00
2016.10.04 19:46:04.020,9.63326,9.63593,1.00,1.00
2016.10.04 19:46:04.928,9.63326,9.63582,1.00,1.00
2016.10.04 19:46:10.035,9.63326,9.63587,1.00,1.00
2016.10.04 19:46:11.091,9.63326,9.63587,1.00,1.00
2016.10.04 19:46:11.322,9.63326,9.63587,1.00,1.00
2016.10.04 19:46:13.490,9.63326,9.63597,1.00,1.00
2016.10.04 19:46:13.541,9.63336,9.63597,1.00,1.00
2016.10.04 19:46:13.643,9.63326,9.63597,1.00,1.00
2016.10.04 19:46:13.694,9.63326,9.63597,1.00,1.00
2016.10.04 19:46:13.745,9.63325,9.63597,1.12,1.00
2016.10.04 19:46:15.468,9.63325,9.63586,1.12,1.00
2016.10.04 19:46:15.571,9.63325,9.63586,1.12,1.00
2016.10.04 19:46:24.080,9.63325,9.63596,1.12,1.00
2016.10.04 19:46:25.872,9.63326,9.63596,1.00,1.00
2016.10.04 19:46:25.923,9.63326,9.63596,1.00,1.00
2016.10.04 19:46:26.025,9.63326,9.63596,1.00,1.00
2016.10.04 19:46:26.975,9.63336,9.63586,1.00,1.00
2016.10.04 19:46:27.026,9.63336,9.63586,1.00,1.00
2016.10.04 19:46:27.077,9.63336,9.63599,1.00,1.50
2016.10.04 19:46:28.479,9.63336,9.63599,1.00,1.00
2016.10.04 19:46:28.581,9.63336,9.63599,1.37,1.00
2016.10.04 19:46:28.748,9.63336,9.63599,1.37,1.00
2016.10.04 19:46:28.901,9.63336,9.63599,1.75,1.00
2016.10.04 19:46:29.055,9.63413,9.63618,1.37,1.00
2016.10.04 19:46:29.106,9.63413,9.63662,1.00,1.00
2016.10.04 19:46:29.157,9.63428,9.63662,1.00,1.00
2016.10.04 19:46:29.208,9.63428,9.63675,1.00,1.00
2016.10.04 19:46:29.259,9.63406,9.63675,1.00,1.00
2016.10.04 19:46:29.310,9.63406,9.63668,1.50,1.00
2016.10.04 19:46:29.415,9.63396,9.63668,1.00,1.00
2016.10.04 19:46:29.466,9.63391,9.63668,1.00,1.00
2016.10.04 19:46:29.517,9.63386,9.63655,1.00,1.00
2016.10.04 19:46:29.727,9.63376,9.63645,1.00,1.00
2016.10.04 19:46:30.035,9.63375,9.63631,1.00,1.00
2016.10.04 19:46:30.188,9.63375,9.63639,1.00,1.00
2016.10.04 19:46:30.417,9.63376,9.63639,1.00,1.00
2016.10.04 19:46:30.468,9.63386,9.63639,1.00,1.00
2016.10.04 19:46:30.570,9.63376,9.63648,1.00,1.50
2016.10.04 19:46:30.621,9.63376,9.63648,1.00,1.50
2016.10.04 19:46:30.672,9.63369,9.63648,1.00,1.50
2016.10.04 19:46:30.723,9.63366,9.63631,1.00,1.00
2016.10.04 19:46:30.774,9.63356,9.63631,1.00,1.00
2016.10.04 19:46:30.824,9.63356,9.63631,1.00,1.00
2016.10.04 19:46:30.961,9.63356,9.63622,1.00,1.00
2016.10.04 19:46:31.298,9.63366,9.63622,1.00,1.00
2016.10.04 19:46:33.722,9.63366,9.63622,1.00,1.00
2016.10.04 19:46:33.824,9.63366,9.63633,1.00,1.00
2016.10.04 19:46:50.165,9.63366,9.63629,1.00,1.00
2016.10.04 19:47:03.796,9.63366,9.63629,1.00,1.00
2016.10.04 19:47:03.847,9.63355,9.63629,1.00,1.00
2016.10.04 19:47:03.898,9.63355,9.63629,1.00,1.00
2016.10.04 19:47:04.000,9.63356,9.63616,1.00,1.00
2016.10.04 19:47:04.102,9.63356,9.63616,1.00,1.00
2016.10.04 19:47:04.153,9.63345,9.63616,1.00,1.00
2016.10.04 19:47:04.204,9.63345,9.63603,1.00,1.00
2016.10.04 19:47:04.329,9.63345,9.63603,1.00,1.00
2016.10.04 19:47:04.381,9.63326,9.63603,1.50,1.00
2016.10.04 19:47:04.711,9.63326,9.63587,1.50,1.00
2016.10.04 19:47:04.779,9.63326,9.63587,1.00,1.00
2016.10.04 19:47:10.226,9.63326,9.6359,1.00,1.00
2016.10.04 19:47:17.105,9.63346,9.6359,1.00,1.00
2016.10.04 19:47:17.156,9.63346,9.63601,1.00,1.00
2016.10.04 19:47:17.258,9.63366,9.63612,1.00,1.00
2016.10.04 19:47:17.360,9.63366,9.63622,1.00,1.00
2016.10.04 19:47:17.777,9.63396,9.63632,1.00,1.00
2016.10.04 19:47:17.828,9.63396,9.63651,1.00,1.00
2016.10.04 19:47:17.879,9.63406,9.63651,1.00,1.00
2016.10.04 19:47:17.930,9.63406,9.63664,1.00,1.00
2016.10.04 19:47:17.981,9.63406,9.63664,1.00,1.00
2016.10.04 19:47:18.032,9.63406,9.63676,1.00,1.00
2016.10.04 19:47:18.083,9.63406,9.63674,1.00,1.00
2016.10.04 19:47:18.443,9.63406,9.63674,1.00,1.00
2016.10.04 19:47:18.770,9.63416,9.63674,1.00,1.00
2016.10.04 19:47:18.821,9.63416,9.63674,1.12,1.00
2016.10.04 19:47:18.872,9.63416,9.63676,1.12,1.00
2016.10.04 19:47:18.974,9.63428,9.63676,1.00,1.00
2016.10.04 19:47:19.025,9.63428,9.63686,1.00,1.00
2016.10.04 19:47:19.076,9.63446,9.63686,1.00,1.00
2016.10.04 19:47:19.127,9.63446,9.63699,1.00,1.00
2016.10.04 19:47:19.179,9.63456,9.63699,1.00,1.00
2016.10.04 19:47:19.230,9.63456,9.63711,1.00,1.00
2016.10.04 19:47:19.332,9.63456,9.63721,1.00,1.37
2016.10.04 19:47:19.383,9.63446,9.63721,1.00,1.37
2016.10.04 19:47:19.536,9.63446,9.63705,1.00,1.00
2016.10.04 19:47:19.587,9.63436,9.63701,1.00,1.00
2016.10.04 19:47:19.638,9.63436,9.63695,1.00,1.00
2016.10.04 19:47:19.688,9.63426,9.63695,1.00,1.00
2016.10.04 19:47:19.892,9.63436,9.63695,1.00,1.00
2016.10.04 19:47:20.060,9.63436,9.63695,1.00,1.00
2016.10.04 19:47:20.162,9.63436,9.63695,1.00,1.00
2016.10.04 19:47:20.669,9.63436,9.63695,1.00,1.00
2016.10.04 19:47:27.588,9.63491,9.63695,1.00,1.00
2016.10.04 19:47:27.640,9.63491,9.63728,1.00,1.00
2016.10.04 19:47:27.691,9.63511,9.63728,1.00,1.00
2016.10.04 19:47:27.742,9.63511,9.6376,1.00,1.00
2016.10.04 19:47:27.793,9.63486,9.63747,1.00,1.00
2016.10.04 19:47:27.982,9.63486,9.63736,1.00,1.00
2016.10.04 19:47:28.033,9.63476,9.63736,1.00,1.00
2016.10.04 19:47:28.084,9.63466,9.63736,1.00,1.00
2016.10.04 19:47:28.389,9.63466,9.63727,1.00,1.00
2016.10.04 19:47:28.607,9.63476,9.63727,1.00,1.00
2016.10.04 19:47:28.658,9.63476,9.63727,1.00,1.00
2016.10.04 19:47:28.760,9.63476,9.63733,1.00,1.00
2016.10.04 19:47:28.862,9.63476,9.63738,1.00,1.00
2016.10.04 19:47:30.810,9.63466,9.63738,1.00,1.00
2016.10.04 19:47:30.861,9.63466,9.63725,1.00,1.00
2016.10.04 19:47:30.994,9.63456,9.63725,1.00,1.00
2016.10.04 19:47:31.164,9.63456,9.63725,1.00,1.00
2016.10.04 19:47:31.215,9.63446,9.63725,1.00,1.00
2016.10.04 19:47:31.266,9.63446,9.63714,1.00,1.00
2016.10.04 19:47:31.317,9.63436,9.63714,1.00,1.00
2016.10.04 19:47:31.571,9.63436,9.63703,1.00,1.00
2016.10.04 19:47:31.942,9.63446,9.63715,1.37,1.00
2016.10.04 19:47:32.094,9.63478,9.63736,1.00,1.00
2016.10.04 19:47:32.196,9.63495,9.63746,1.00,1.00
2016.10.04 19:47:32.298,9.63495,9.63758,1.00,1.00
2016.10.04 19:47:32.350,9.63495,9.63763,1.37,1.00
2016.10.04 19:47:32.400,9.63505,9.63768,1.37,1.00
2016.10.04 19:47:32.502,9.63516,9.63769,1.37,1.00
2016.10.04 19:47:32.604,9.63526,9.6378,1.37,1.00
2016.10.04 19:47:32.655,9.63526,9.63782,1.37,1.00
2016.10.04 19:47:32.836,9.63548,9.63781,1.00,1.00
2016.10.04 19:47:32.888,9.63566,9.63781,1.00,1.00
2016.10.04 19:47:33.195,9.63576,9.63773,1.00,1.00
2016.10.04 19:47:33.405,9.63568,9.63773,1.00,1.00
2016.10.04 19:47:33.595,9.63566,9.63767,1.00,1.00
2016.10.04 19:47:33.721,9.63566,9.63765,1.00,1.00
2016.10.04 19:47:33.873,9.63566,9.63763,1.00,1.00
2016.10.04 19:47:34.570,9.63566,9.63756,1.00,1.00
2016.10.04 19:47:34.719,9.63555,9.63756,1.37,1.00
2016.10.04 19:47:34.872,9.63555,9.63756,1.00,1.00
2016.10.04 19:47:58.646,9.63555,9.63756,1.00,1.00
2016.10.04 19:47:58.748,9.63555,9.63756,1.00,1.00
2016.10.04 19:48:04.771,9.63556,9.63756,1.00,1.00
2016.10.04 19:48:11.556,9.63535,9.63756,1.37,1.00
2016.10.04 19:48:11.761,9.63535,9.63756,1.37,1.00
2016.10.04 19:48:11.862,9.63546,9.63756,1.00,1.00
2016.10.04 19:48:12.195,9.63546,9.63756,1.00,1.00
2016.10.04 19:48:13.654,9.63546,9.63762,1.00,1.00
2016.10.04 19:48:13.756,9.63556,9.63762,1.00,1.00
2016.10.04 19:48:13.807,9.63556,9.63762,1.00,1.00
2016.10.04 19:48:13.858,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:13.909,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:18.975,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:20.929,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:21.100,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:40.644,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:40.746,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:43.778,9.63556,9.63757,1.00,1.00
2016.10.04 19:48:43.880,9.63556,9.63757,1.00,1.00
2016.10.04 19:49:04.038,9.63556,9.63757,1.00,1.00
2016.10.04 19:49:04.139,9.63556,9.63757,1.00,1.00
2016.10.04 19:49:05.600,9.63556,9.63757,1.00,1.00
2016.10.04 19:49:05.702,9.63556,9.63757,1.00,1.00
2016.10.04 19:49:06.021,9.63556,9.63816,1.00,1.00
2016.10.04 19:49:06.124,9.63566,9.63824,1.00,1.00
2016.10.04 19:49:06.461,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:06.721,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:06.947,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:10.195,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:15.424,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:15.687,9.63579,9.63824,1.00,1.00
2016.10.04 19:49:15.738,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:21.034,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:23.077,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:24.105,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:25.381,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:25.585,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:26.788,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:26.890,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:27.883,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:29.297,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:29.348,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:30.090,9.63576,9.63824,1.00,1.00
2016.10.04 19:49:32.225,9.63586,9.63824,1.00,1.00
2016.10.04 19:49:32.279,9.63586,9.63824,1.50,1.00
2016.10.04 19:49:32.385,9.63586,9.63824,1.50,1.00
2016.10.04 19:49:32.487,9.63586,9.63824,1.00,1.00
2016.10.04 19:49:34.291,9.63586,9.63824,1.00,1.00
2016.10.04 19:49:34.999,9.63586,9.63824,1.00,1.00
2016.10.04 19:49:40.603,9.63596,9.63824,1.00,1.00
2016.10.04 19:49:41.096,9.63596,9.63824,1.00,1.00
2016.10.04 19:49:41.351,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:42.195,9.63606,9.63833,1.00,1.00
2016.10.04 19:49:43.486,9.63606,9.63833,1.00,1.00
2016.10.04 19:49:43.538,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:43.922,9.63606,9.63833,1.00,1.00
2016.10.04 19:49:44.024,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:44.075,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:44.838,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:47.185,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:47.341,9.63596,9.63825,1.00,1.00
2016.10.04 19:49:47.393,9.63596,9.63825,1.00,1.00
2016.10.04 19:49:47.700,9.63606,9.63825,1.00,1.00
2016.10.04 19:49:47.853,9.63606,9.63861,1.00,1.00
2016.10.04 19:49:48.059,9.63606,9.63861,1.00,1.00
2016.10.04 19:49:48.111,9.63606,9.63861,1.00,1.00
2016.10.04 19:49:48.494,9.63606,9.63825,1.00,1.00
2016.10.04 19:49:49.206,9.63606,9.63834,1.00,1.00
2016.10.04 19:49:49.340,9.63606,9.63825,1.00,1.00
2016.10.04 19:49:50.531,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:51.356,9.63596,9.63825,1.00,1.00
2016.10.04 19:49:52.195,9.63596,9.63833,1.00,1.00
2016.10.04 19:49:52.258,9.63605,9.63833,1.00,1.00
2016.10.04 19:49:58.955,9.63616,9.63833,1.00,1.00
2016.10.04 19:49:59.114,9.63616,9.63849,1.00,1.00
2016.10.04 19:49:59.336,9.63616,9.63828,1.00,1.00
2016.10.04 19:50:00.384,9.63616,9.63849,1.00,1.00
2016.10.04 19:50:00.671,9.63616,9.63836,1.00,1.00
2016.10.04 19:50:10.067,9.63616,9.63843,1.00,1.00
2016.10.04 19:50:10.271,9.63616,9.63837,1.00,1.00
2016.10.04 19:50:13.985,9.63616,9.63829,1.00,1.00
2016.10.04 19:50:14.036,9.63616,9.63819,1.00,1.00
2016.10.04 19:50:19.196,9.63616,9.63826,1.00,1.00
2016.10.04 19:50:28.917,9.63616,9.63816,1.00,1.00
2016.10.04 19:50:30.228,9.63616,9.63823,1.00,1.00
2016.10.04 19:50:54.287,9.63616,9.63823,1.00,1.00
2016.10.04 19:50:55.073,9.63616,9.63823,1.00,1.00
2016.10.04 19:50:58.277,9.63616,9.63823,1.00,1.00
2016.10.04 19:50:58.480,9.63616,9.63823,1.00,1.00
2016.10.04 19:50:58.986,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:00.664,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:11.615,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:12.427,9.63602,9.63823,1.00,1.00
2016.10.04 19:51:17.977,9.63612,9.63823,1.00,1.00
2016.10.04 19:51:18.028,9.63612,9.63823,1.00,1.00
2016.10.04 19:51:18.355,9.63602,9.63823,1.00,1.00
2016.10.04 19:51:18.406,9.63602,9.63823,1.00,1.00
2016.10.04 19:51:18.573,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:18.826,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:19.208,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:25.419,9.63616,9.63816,1.00,1.00
2016.10.04 19:51:25.470,9.63616,9.63816,1.00,1.00
2016.10.04 19:51:25.628,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:28.028,9.63616,9.63823,1.00,1.00
2016.10.04 19:51:29.129,9.63626,9.63816,1.00,1.00
2016.10.04 19:51:29.390,9.63626,9.63823,1.00,1.00
2016.10.04 19:51:37.517,9.63626,9.63816,1.00,1.00
2016.10.04 19:51:37.728,9.63615,9.63816,1.00,1.00
2016.10.04 19:51:37.780,9.63611,9.63868,1.00,1.00
2016.10.04 19:51:37.831,9.63606,9.63868,1.00,1.50
2016.10.04 19:51:38.035,9.63616,9.63849,1.00,1.00
2016.10.04 19:51:38.367,9.63616,9.63839,1.00,1.00
2016.10.04 19:51:38.469,9.63616,9.63839,1.00,1.00
2016.10.04 19:51:39.387,9.63616,9.63825,1.00,1.00
2016.10.04 19:51:44.072,9.63616,9.63828,1.00,1.00
2016.10.04 19:51:44.124,9.63618,9.63828,1.00,1.00
2016.10.04 19:51:44.175,9.63626,9.63828,1.00,1.00
2016.10.04 19:51:44.277,9.63618,9.63828,1.00,1.00
2016.10.04 19:51:44.379,9.63626,9.63828,1.00,1.00
2016.10.04 19:52:07.865,9.63626,9.63828,1.00,1.00
2016.10.04 19:52:07.916,9.63616,9.63828,1.00,1.00
2016.10.04 19:52:07.967,9.63616,9.63828,1.00,1.00
2016.10.04 19:52:08.221,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:08.272,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:08.615,9.63616,9.63838,1.00,1.00
2016.10.04 19:52:08.666,9.63616,9.63838,1.00,1.00
2016.10.04 19:52:08.920,9.63606,9.63838,1.00,1.00
2016.10.04 19:52:09.560,9.63606,9.63856,1.00,1.00
2016.10.04 19:52:09.661,9.63606,9.63856,1.00,1.00
2016.10.04 19:52:09.712,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:10.078,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:10.180,9.63616,9.63837,1.00,1.00
2016.10.04 19:52:11.128,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:11.179,9.63616,9.63856,1.00,1.00
2016.10.04 19:52:11.383,9.63615,9.63868,1.00,1.00
2016.10.04 19:52:11.748,9.63606,9.63866,1.00,1.00
2016.10.04 19:52:11.800,9.63606,9.63839,1.00,1.00
2016.10.04 19:52:20.631,9.63606,9.63839,1.00,1.00
2016.10.04 19:52:22.680,9.63606,9.63839,1.00,1.00
2016.10.04 19:52:22.744,9.63606,9.63847,1.00,1.00
2016.10.04 19:52:22.795,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:30.118,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:48.624,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:48.733,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:51.641,9.63606,9.63836,1.00,1.00
