2016.10.12 07:45:09.384,9.75208,9.75385,1.00,1.00
2016.10.12 07:45:15.179,9.75208,9.75385,1.00,1.00
2016.10.12 07:45:17.430,9.75209,9.75385,1.00,1.00
2016.10.12 07:45:18.000,9.75208,9.75385,1.00,1.00
2016.10.12 07:45:20.279,9.75211,9.75385,1.00,1.00
2016.10.12 07:45:20.616,9.75216,9.75385,1.00,1.00
2016.10.12 07:45:20.980,9.75216,9.75385,1.00,1.00
2016.10.12 07:45:21.977,9.75226,9.75385,1.00,1.00
2016.10.12 07:45:22.498,9.75226,9.75407,1.00,1.00
2016.10.12 07:45:23.259,9.75226,9.75407,1.00,1.00
2016.10.12 07:45:24.163,9.75226,9.75407,1.00,1.00
2016.10.12 07:45:25.083,9.75226,9.75407,1.00,1.00
2016.10.12 07:45:27.197,9.75236,9.75407,1.00,1.00
2016.10.12 07:45:28.076,9.75236,9.75407,1.00,1.00
2016.10.12 07:45:28.127,9.75236,9.75385,1.00,1.00
2016.10.12 07:45:28.229,9.75236,9.75412,1.00,1.00
2016.10.12 07:45:28.280,9.75236,9.75412,1.00,1.00
2016.10.12 07:45:28.433,9.75236,9.75441,1.00,1.00
2016.10.12 07:45:28.901,9.75236,9.75432,1.00,1.00
2016.10.12 07:45:29.207,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:29.359,9.75236,9.75432,1.00,1.00
2016.10.12 07:45:29.660,9.75234,9.75432,1.00,1.00
2016.10.12 07:45:29.718,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:30.167,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:31.685,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:31.982,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:32.437,9.75232,9.75432,1.00,1.00
2016.10.12 07:45:32.620,9.75236,9.75432,1.00,1.00
2016.10.12 07:45:34.247,9.75242,9.75432,1.00,1.00
2016.10.12 07:45:36.531,9.75238,9.75432,1.00,1.00
2016.10.12 07:45:37.338,9.75247,9.75432,1.00,1.00
2016.10.12 07:45:40.453,9.75247,9.75432,1.75,1.00
2016.10.12 07:45:44.329,9.75246,9.75432,1.75,1.00
2016.10.12 07:45:46.285,9.75238,9.75432,1.75,1.00
2016.10.12 07:45:53.883,9.75245,9.75432,1.75,1.00
2016.10.12 07:45:54.657,9.75291,9.75454,3.75,1.00
2016.10.12 07:45:54.809,9.75309,9.75491,3.75,1.00
2016.10.12 07:45:54.911,9.75285,9.75491,1.00,1.00
2016.10.12 07:45:55.817,9.75284,9.75491,1.00,1.00
2016.10.12 07:45:55.919,9.75284,9.75491,1.00,1.00
2016.10.12 07:45:55.971,9.75284,9.75487,1.00,1.00
2016.10.12 07:45:56.689,9.75286,9.75487,1.00,1.00
2016.10.12 07:45:56.795,9.75286,9.75487,1.00,1.00
2016.10.12 07:45:56.846,9.75301,9.75487,1.00,1.00
2016.10.12 07:46:09.098,9.75286,9.75487,1.50,1.00
2016.10.12 07:46:09.812,9.7529,9.75487,1.00,1.00
2016.10.12 07:46:09.863,9.75295,9.75487,1.35,1.00
2016.10.12 07:46:09.965,9.75305,9.75487,1.00,1.00
2016.10.12 07:46:10.067,9.75305,9.75512,1.00,1.00
2016.10.12 07:46:10.317,9.75305,9.75512,1.00,1.00
2016.10.12 07:46:10.625,9.75316,9.75516,1.00,1.00
2016.10.12 07:46:10.728,9.75316,9.75523,1.00,1.00
2016.10.12 07:46:11.156,9.75325,9.75532,1.00,1.00
2016.10.12 07:46:12.094,9.75325,9.75516,1.00,1.00
2016.10.12 07:46:12.305,9.75325,9.75532,1.00,1.00
2016.10.12 07:46:13.042,9.75317,9.75524,1.00,1.00
2016.10.12 07:46:13.094,9.75326,9.75513,1.00,1.00
2016.10.12 07:46:13.197,9.75317,9.75513,1.00,1.00
2016.10.12 07:46:13.504,9.75317,9.75513,1.00,1.00
2016.10.12 07:46:14.512,9.75317,9.75513,1.00,1.00
2016.10.12 07:46:14.974,9.75308,9.75513,1.00,1.00
2016.10.12 07:46:15.127,9.75308,9.75513,1.00,1.00
2016.10.12 07:46:15.849,9.75316,9.75513,1.00,1.00
2016.10.12 07:46:16.052,9.75326,9.75513,1.00,1.00
2016.10.12 07:46:16.362,9.75301,9.75513,1.00,1.00
2016.10.12 07:46:16.821,9.75298,9.75513,1.00,1.00
2016.10.12 07:46:17.056,9.75298,9.75513,1.00,1.00
2016.10.12 07:46:17.114,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:17.165,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:17.270,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:17.820,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:17.973,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:18.513,9.75306,9.75513,1.00,1.00
2016.10.12 07:46:18.975,9.7532,9.75513,1.00,1.00
2016.10.12 07:46:19.630,9.7532,9.75513,1.00,1.00
2016.10.12 07:46:20.045,9.7532,9.75513,1.00,1.00
2016.10.12 07:46:21.084,9.75332,9.75513,3.75,1.00
2016.10.12 07:46:21.613,9.75333,9.75513,1.75,1.00
2016.10.12 07:46:22.230,9.75333,9.75537,1.75,1.00
2016.10.12 07:46:22.484,9.75332,9.75532,3.75,1.00
2016.10.12 07:46:26.490,9.75335,9.75537,1.75,1.00
2016.10.12 07:46:27.006,9.75332,9.75534,3.75,1.00
2016.10.12 07:46:27.299,9.75335,9.75537,1.75,1.00
2016.10.12 07:46:28.214,9.75332,9.75531,3.75,1.00
2016.10.12 07:46:28.571,9.75332,9.75531,3.75,1.00
2016.10.12 07:46:28.623,9.75334,9.75537,1.75,1.00
2016.10.12 07:46:28.675,9.75357,9.75537,3.75,1.00
2016.10.12 07:46:28.829,9.75369,9.75537,3.75,1.00
2016.10.12 07:46:29.121,9.75369,9.75558,3.75,1.00
2016.10.12 07:46:29.493,9.75369,9.75549,3.75,1.00
2016.10.12 07:46:29.596,9.75369,9.75557,3.75,1.00
2016.10.12 07:46:30.077,9.75369,9.75546,3.75,1.00
2016.10.12 07:46:30.179,9.75356,9.75544,1.75,1.00
2016.10.12 07:46:30.357,9.7534,9.75536,3.75,1.00
2016.10.12 07:46:30.714,9.7534,9.75521,3.75,1.00
2016.10.12 07:46:30.765,9.75336,9.75521,1.75,1.00
2016.10.12 07:46:30.816,9.75336,9.75521,1.75,1.00
2016.10.12 07:46:31.067,9.75345,9.75521,3.75,1.00
2016.10.12 07:46:31.640,9.75345,9.75521,3.75,1.00
2016.10.12 07:46:32.639,9.75345,9.75517,3.75,1.00
2016.10.12 07:46:32.740,9.75345,9.75531,3.75,1.00
2016.10.12 07:46:35.920,9.75345,9.75521,3.75,1.00
2016.10.12 07:46:35.971,9.75345,9.75521,3.75,1.00
2016.10.12 07:46:36.022,9.75326,9.75521,3.75,1.00
2016.10.12 07:46:36.231,9.75326,9.75531,3.75,1.00
2016.10.12 07:46:36.597,9.75326,9.75529,3.75,1.00
2016.10.12 07:46:37.159,9.75326,9.75529,4.50,1.00
2016.10.12 07:46:37.210,9.75326,9.75529,5.25,1.00
2016.10.12 07:46:39.071,9.75346,9.75529,1.50,1.00
2016.10.12 07:46:41.934,9.75356,9.75529,1.37,1.00
2016.10.12 07:46:42.454,9.75346,9.75529,1.50,1.00
2016.10.12 07:46:42.505,9.75346,9.75518,1.50,1.00
2016.10.12 07:46:43.460,9.75356,9.75518,1.37,1.00
2016.10.12 07:46:44.574,9.75356,9.75518,1.00,1.00
2016.10.12 07:46:44.865,9.75346,9.75518,1.34,1.00
2016.10.12 07:46:45.485,9.75346,9.75518,1.75,1.00
2016.10.12 07:46:46.823,9.75346,9.75518,1.75,1.00
2016.10.12 07:46:46.874,9.75328,9.75518,1.35,1.00
2016.10.12 07:46:47.054,9.75326,9.75503,2.19,1.00
2016.10.12 07:46:47.557,9.75326,9.75511,2.19,1.00
2016.10.12 07:46:47.980,9.75326,9.75503,2.19,1.00
2016.10.12 07:46:49.122,9.75326,9.75512,2.19,1.00
2016.10.12 07:46:49.357,9.75326,9.75502,2.19,1.00
2016.10.12 07:46:49.758,9.75326,9.75511,2.19,1.00
2016.10.12 07:46:51.477,9.75326,9.75511,2.19,1.00
2016.10.12 07:46:53.393,9.75335,9.75511,1.35,1.00
2016.10.12 07:46:55.641,9.75336,9.75511,2.05,1.00
2016.10.12 07:46:56.073,9.75335,9.75511,1.35,1.00
2016.10.12 07:46:56.883,9.75335,9.75511,1.67,1.00
2016.10.12 07:46:57.951,9.75335,9.75511,1.35,1.00
2016.10.12 07:46:58.863,9.75336,9.75511,2.04,1.00
2016.10.12 07:46:59.303,9.75336,9.75518,2.04,1.00
2016.10.12 07:46:59.405,9.75336,9.75511,2.04,1.00
2016.10.12 07:46:59.710,9.75335,9.75504,1.35,1.00
2016.10.12 07:46:59.811,9.75326,9.75504,2.09,1.00
2016.10.12 07:47:00.272,9.75326,9.75513,1.72,1.00
2016.10.12 07:47:00.472,9.75326,9.75503,1.72,1.00
2016.10.12 07:47:00.579,9.75326,9.75512,1.72,1.00
2016.10.12 07:47:01.004,9.75326,9.75503,1.72,1.00
2016.10.12 07:47:02.255,9.75326,9.75503,1.72,1.00
2016.10.12 07:47:02.550,9.75316,9.75503,1.32,1.00
2016.10.12 07:47:03.887,9.75316,9.75503,1.32,1.00
2016.10.12 07:47:04.558,9.75316,9.75503,1.32,1.00
2016.10.12 07:47:04.803,9.75316,9.75512,1.32,1.00
2016.10.12 07:47:05.223,9.75316,9.75504,1.32,1.00
2016.10.12 07:47:05.361,9.75316,9.75504,1.32,1.00
2016.10.12 07:47:05.493,9.75319,9.75504,1.35,1.00
2016.10.12 07:47:05.835,9.75316,9.75504,1.32,1.00
2016.10.12 07:47:06.815,9.75316,9.75503,1.32,1.00
2016.10.12 07:47:08.190,9.75316,9.75503,1.32,1.00
2016.10.12 07:47:08.292,9.75316,9.75513,1.32,1.00
2016.10.12 07:47:08.588,9.75326,9.75513,1.26,1.00
2016.10.12 07:47:08.647,9.75326,9.75504,1.26,1.00
2016.10.12 07:47:09.573,9.75326,9.75504,1.26,1.00
2016.10.12 07:47:10.333,9.75336,9.75504,1.86,1.00
2016.10.12 07:47:14.302,9.75336,9.75513,1.86,1.00
2016.10.12 07:47:14.506,9.75336,9.75513,2.34,1.00
2016.10.12 07:47:14.710,9.75336,9.75505,2.34,1.00
2016.10.12 07:47:16.680,9.75336,9.7551,2.34,1.00
2016.10.12 07:47:17.110,9.75336,9.7551,2.10,1.00
2016.10.12 07:47:18.717,9.75336,9.7551,1.20,1.00
2016.10.12 07:47:18.933,9.75346,9.7551,1.68,1.00
2016.10.12 07:47:19.824,9.75336,9.7551,1.98,1.00
2016.10.12 07:47:21.762,9.75336,9.7551,1.86,1.00
2016.10.12 07:47:22.450,9.75336,9.7551,1.74,1.00
2016.10.12 07:47:23.284,9.75337,9.7551,1.20,1.00
2016.10.12 07:47:23.335,9.75358,9.7553,1.00,1.00
2016.10.12 07:47:23.437,9.75358,9.75558,1.00,1.00
2016.10.12 07:47:23.488,9.75376,9.75558,1.00,1.00
2016.10.12 07:47:23.539,9.7539,9.75577,1.00,1.00
2016.10.12 07:47:23.640,9.7539,9.75572,1.00,1.00
2016.10.12 07:47:24.040,9.75366,9.75554,1.00,1.00
2016.10.12 07:47:24.151,9.75366,9.75554,1.35,1.00
2016.10.12 07:47:24.703,9.75356,9.75554,3.03,1.00
2016.10.12 07:47:25.498,9.75366,9.75554,2.28,1.00
2016.10.12 07:47:26.327,9.75376,9.75554,1.80,1.00
2016.10.12 07:47:27.716,9.75386,9.75554,1.32,1.00
2016.10.12 07:47:29.140,9.75366,9.75544,2.61,1.00
2016.10.12 07:47:29.405,9.75366,9.75544,1.86,1.00
2016.10.12 07:47:29.457,9.75356,9.75529,1.80,1.00
2016.10.12 07:47:29.508,9.75356,9.75529,1.80,1.00
2016.10.12 07:47:29.559,9.75356,9.75522,1.72,1.00
2016.10.12 07:47:29.803,9.75345,9.75522,1.32,1.00
2016.10.12 07:47:29.905,9.75345,9.75522,2.07,1.00
2016.10.12 07:47:30.667,9.75356,9.75522,2.41,1.00
2016.10.12 07:47:31.770,9.75346,9.75522,1.57,1.00
2016.10.12 07:47:32.210,9.75346,9.75522,1.20,1.00
2016.10.12 07:47:35.642,9.75356,9.75511,1.86,1.00
2016.10.12 07:47:35.871,9.75356,9.75511,1.62,1.00
2016.10.12 07:47:36.740,9.75356,9.75515,1.62,1.00
2016.10.12 07:47:38.121,9.75355,9.75515,2.34,1.00
2016.10.12 07:47:41.847,9.75336,9.75515,1.98,1.00
2016.10.12 07:47:42.632,9.75346,9.75515,1.26,1.00
2016.10.12 07:47:43.838,9.75336,9.75515,2.16,1.00
2016.10.12 07:47:44.515,9.75336,9.75515,1.92,1.00
2016.10.12 07:47:44.802,9.75346,9.75515,1.80,1.00
2016.10.12 07:47:52.102,9.75346,9.75523,2.10,1.00
2016.10.12 07:47:52.490,9.75346,9.75523,1.92,1.00
2016.10.12 07:47:52.605,9.75346,9.75513,1.92,1.00
2016.10.12 07:47:54.268,9.75346,9.75522,1.92,1.00
2016.10.12 07:47:54.320,9.75346,9.75522,1.88,1.00
2016.10.12 07:47:54.674,9.75356,9.75522,1.00,1.00
2016.10.12 07:47:55.244,9.75356,9.75519,1.00,1.00
2016.10.12 07:47:55.586,9.75356,9.75513,1.00,1.00
2016.10.12 07:47:56.608,9.75356,9.75516,1.00,1.00
2016.10.12 07:47:59.133,9.75346,9.75516,1.00,1.00
2016.10.12 07:48:00.013,9.75356,9.75516,1.00,1.00
2016.10.12 07:48:01.781,9.75355,9.75516,1.00,1.00
2016.10.12 07:48:01.832,9.75355,9.75519,1.00,1.00
2016.10.12 07:48:04.689,9.75356,9.75519,1.00,1.00
2016.10.12 07:48:05.613,9.75356,9.75531,1.00,1.00
2016.10.12 07:48:06.015,9.75356,9.75522,1.00,1.00
2016.10.12 07:48:07.132,9.75346,9.75513,1.00,1.00
2016.10.12 07:48:09.666,9.75346,9.75523,1.00,1.00
2016.10.12 07:48:11.125,9.75356,9.75523,1.00,1.00
2016.10.12 07:48:11.536,9.75346,9.75523,1.00,1.00
2016.10.12 07:48:11.841,9.75346,9.75515,1.00,1.00
2016.10.12 07:48:12.648,9.75356,9.75515,1.00,1.00
2016.10.12 07:48:14.437,9.75345,9.75515,1.00,1.00
2016.10.12 07:48:15.672,9.75356,9.75515,1.00,1.00
2016.10.12 07:48:16.771,9.75356,9.75512,1.00,1.00
2016.10.12 07:48:24.152,9.75356,9.75504,1.00,1.00
2016.10.12 07:48:30.021,9.75356,9.75451,1.00,2.10
2016.10.12 07:48:30.073,9.75356,9.75452,1.00,2.10
2016.10.12 07:48:30.124,9.75356,9.75473,1.00,2.10
2016.10.12 07:48:30.176,9.75297,9.75455,1.00,1.60
2016.10.12 07:48:30.227,9.75297,9.75404,1.00,1.60
2016.10.12 07:48:30.585,9.75297,9.75426,1.00,2.10
2016.10.12 07:48:30.643,9.75206,9.75395,1.00,1.00
2016.10.12 07:48:30.875,9.75192,9.75395,1.37,1.00
2016.10.12 07:48:30.926,9.75197,9.75404,1.00,1.00
2016.10.12 07:48:31.129,9.75192,9.75397,1.37,1.00
2016.10.12 07:48:31.231,9.75207,9.75397,1.00,1.00
2016.10.12 07:48:31.333,9.75207,9.75405,1.00,1.00
2016.10.12 07:48:31.384,9.75224,9.75405,1.00,1.00
2016.10.12 07:48:31.435,9.75224,9.75418,1.00,1.00
2016.10.12 07:48:31.485,9.75224,9.75418,1.00,1.00
2016.10.12 07:48:31.719,9.75224,9.75418,1.00,1.00
2016.10.12 07:48:31.770,9.75211,9.75418,1.87,1.00
2016.10.12 07:48:32.099,9.75211,9.75418,1.87,1.00
2016.10.12 07:48:32.215,9.75221,9.75418,1.00,1.00
2016.10.12 07:48:32.368,9.75224,9.75418,1.00,1.00
2016.10.12 07:48:32.599,9.75224,9.75426,1.00,1.00
2016.10.12 07:48:33.793,9.75226,9.75426,1.50,1.00
2016.10.12 07:48:35.757,9.75226,9.75426,1.50,1.00
2016.10.12 07:48:35.902,9.75236,9.75426,1.00,1.00
2016.10.12 07:48:36.158,9.75236,9.75426,1.00,1.00
2016.10.12 07:48:36.625,9.75236,9.75428,1.00,1.00
2016.10.12 07:48:38.544,9.75236,9.75428,1.00,1.00
2016.10.12 07:48:39.416,9.75246,9.75428,1.00,1.00
2016.10.12 07:48:40.420,9.75256,9.75428,1.00,1.00
2016.10.12 07:48:42.072,9.75256,9.75428,1.00,1.00
2016.10.12 07:48:42.403,9.75256,9.75428,1.00,1.00
2016.10.12 07:48:42.753,9.75256,9.75428,1.00,1.00
2016.10.12 07:48:42.957,9.75256,9.75437,1.00,1.00
2016.10.12 07:48:43.211,9.75256,9.75437,1.00,1.00
2016.10.12 07:48:43.313,9.75256,9.75437,1.00,1.00
2016.10.12 07:48:44.333,9.75256,9.75437,1.00,1.00
2016.10.12 07:48:45.036,9.75256,9.75437,1.00,1.00
2016.10.12 07:48:46.031,9.75266,9.75437,1.00,1.00
2016.10.12 07:48:49.672,9.75266,9.75437,1.00,1.00
2016.10.12 07:48:50.152,9.75276,9.75437,1.00,1.00
2016.10.12 07:48:50.514,9.75276,9.75437,1.00,1.00
2016.10.12 07:48:50.731,9.75276,9.75445,1.00,1.00
2016.10.12 07:48:53.664,9.75276,9.75453,1.00,1.00
2016.10.12 07:48:55.251,9.75276,9.75453,1.00,1.00
2016.10.12 07:48:56.694,9.75283,9.75458,1.00,1.00
2016.10.12 07:48:56.944,9.75276,9.75466,1.50,1.00
2016.10.12 07:48:57.141,9.75286,9.75466,1.00,1.00
2016.10.12 07:48:57.374,9.75286,9.75466,1.00,1.00
2016.10.12 07:48:57.526,9.75286,9.75466,1.00,1.00
2016.10.12 07:48:57.832,9.75288,9.75466,1.00,1.00
2016.10.12 07:48:58.142,9.75286,9.75458,1.00,1.00
2016.10.12 07:48:58.649,9.75285,9.75474,1.00,1.00
2016.10.12 07:48:59.067,9.75286,9.75458,1.00,1.00
2016.10.12 07:48:59.404,9.75286,9.75458,1.00,1.00
2016.10.12 07:48:59.454,9.75285,9.75467,1.00,1.00
2016.10.12 07:48:59.556,9.75285,9.75467,1.00,1.00
2016.10.12 07:49:00.899,9.75296,9.75467,1.00,1.00
2016.10.12 07:49:04.671,9.75296,9.75477,1.00,1.00
2016.10.12 07:49:06.874,9.75296,9.75468,1.00,1.00
2016.10.12 07:49:06.989,9.75296,9.75468,1.00,1.00
2016.10.12 07:49:07.169,9.75296,9.7546,1.00,1.00
2016.10.12 07:49:07.372,9.75295,9.75468,1.00,1.00
2016.10.12 07:49:08.809,9.75296,9.75468,1.00,1.00
2016.10.12 07:49:09.105,9.75294,9.75477,1.00,1.00
2016.10.12 07:49:09.156,9.75286,9.75477,1.00,1.50
2016.10.12 07:49:09.259,9.75286,9.75474,1.00,1.00
2016.10.12 07:49:09.310,9.75286,9.75461,1.00,1.00
2016.10.12 07:49:09.361,9.75286,9.75461,1.00,1.00
2016.10.12 07:49:09.938,9.75286,9.75471,1.00,1.00
2016.10.12 07:49:10.481,9.75286,9.75471,1.00,1.00
2016.10.12 07:49:10.532,9.75286,9.75463,1.00,1.00
2016.10.12 07:49:10.583,9.75286,9.75454,1.00,1.00
2016.10.12 07:49:10.634,9.75286,9.75454,1.00,1.00
2016.10.12 07:49:10.685,9.75286,9.75454,1.00,1.00
2016.10.12 07:49:10.844,9.75286,9.75454,1.00,1.00
2016.10.12 07:49:10.946,9.75276,9.75454,1.00,1.00
2016.10.12 07:49:11.315,9.75266,9.75454,1.00,1.00
2016.10.12 07:49:11.367,9.75266,9.75454,1.00,1.00
2016.10.12 07:49:11.570,9.75272,9.75454,1.00,1.00
2016.10.12 07:49:11.723,9.75272,9.75454,1.00,1.00
2016.10.12 07:49:11.825,9.75272,9.75454,1.00,1.00
2016.10.12 07:49:12.094,9.75272,9.75446,1.00,1.00
2016.10.12 07:49:12.300,9.75272,9.75446,1.00,1.00
2016.10.12 07:49:12.454,9.75276,9.75446,1.00,1.00
2016.10.12 07:49:12.560,9.75276,9.75446,1.00,1.00
2016.10.12 07:49:12.662,9.75272,9.75446,1.00,1.00
2016.10.12 07:49:13.111,9.75266,9.75444,1.00,1.00
2016.10.12 07:49:14.292,9.75266,9.75453,1.00,1.00
2016.10.12 07:49:16.250,9.75266,9.75453,1.00,1.00
2016.10.12 07:49:16.300,9.75266,9.75453,1.00,1.00
2016.10.12 07:49:16.351,9.75276,9.75453,1.00,1.00
2016.10.12 07:49:17.136,9.75276,9.75453,1.00,1.00
2016.10.12 07:49:17.597,9.75276,9.75446,1.00,1.00
2016.10.12 07:49:17.701,9.75276,9.75446,1.00,1.00
2016.10.12 07:49:18.434,9.75276,9.75437,1.00,1.00
2016.10.12 07:49:18.689,9.75276,9.7545,1.00,1.00
2016.10.12 07:49:18.900,9.75266,9.7545,1.00,1.00
2016.10.12 07:49:19.427,9.75276,9.7545,1.00,1.00
2016.10.12 07:49:22.406,9.75276,9.75462,1.00,1.00
2016.10.12 07:49:22.813,9.75276,9.75462,1.00,1.00
2016.10.12 07:49:22.864,9.75276,9.7547,1.00,1.60
2016.10.12 07:49:22.915,9.75276,9.7547,1.00,1.60
2016.10.12 07:49:23.067,9.75276,9.75459,1.00,1.00
2016.10.12 07:49:23.118,9.75266,9.75459,1.00,1.00
2016.10.12 07:49:23.219,9.75266,9.75449,1.00,1.00
2016.10.12 07:49:24.119,9.75266,9.75449,1.00,1.00
2016.10.12 07:49:24.221,9.75266,9.75441,1.00,1.00
2016.10.12 07:49:24.536,9.75266,9.7545,1.00,1.00
2016.10.12 07:49:26.027,9.75266,9.7545,1.00,1.00
2016.10.12 07:49:26.327,9.75266,9.7545,1.00,1.00
2016.10.12 07:49:26.861,9.75266,9.7545,1.00,1.00
2016.10.12 07:49:27.880,9.75265,9.75443,1.00,1.00
2016.10.12 07:49:28.637,9.75276,9.75456,1.00,1.00
2016.10.12 07:49:28.855,9.75277,9.7546,1.00,1.00
2016.10.12 07:49:28.906,9.75277,9.75464,1.00,1.00
2016.10.12 07:49:29.263,9.75277,9.7547,1.00,1.00
2016.10.12 07:49:29.533,9.75277,9.75472,1.00,1.00
2016.10.12 07:49:29.737,9.75277,9.75472,1.00,1.00
2016.10.12 07:49:30.099,9.75277,9.75464,1.00,1.00
2016.10.12 07:49:30.303,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:30.354,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:30.506,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:30.660,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:31.681,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:32.479,9.75286,9.75464,1.00,1.00
2016.10.12 07:49:32.809,9.75286,9.75473,1.00,1.00
2016.10.12 07:49:33.153,9.75296,9.75473,1.00,1.00
2016.10.12 07:49:33.694,9.75295,9.75473,1.00,1.00
2016.10.12 07:49:33.745,9.75295,9.75475,1.00,1.00
2016.10.12 07:49:34.954,9.75295,9.75472,1.00,1.00
2016.10.12 07:49:35.107,9.75295,9.75472,1.00,1.00
2016.10.12 07:49:36.674,9.75295,9.75475,1.00,1.50
2016.10.12 07:49:37.679,9.75295,9.75475,1.00,1.00
2016.10.12 07:49:38.836,9.75295,9.75475,1.00,1.00
2016.10.12 07:49:38.938,9.75295,9.75477,1.00,1.00
2016.10.12 07:49:39.419,9.75296,9.75492,1.00,1.00
2016.10.12 07:49:40.143,9.75296,9.75484,1.00,1.00
2016.10.12 07:49:42.093,9.75296,9.75484,1.00,1.00
2016.10.12 07:49:43.027,9.75296,9.75484,1.00,1.00
2016.10.12 07:49:43.616,9.75296,9.75476,1.00,1.00
2016.10.12 07:49:46.954,9.75296,9.75476,1.00,1.00
2016.10.12 07:49:47.434,9.75296,9.75478,1.00,1.00
2016.10.12 07:49:47.857,9.75306,9.75478,1.00,1.00
2016.10.12 07:49:50.242,9.75306,9.75484,1.00,1.00
2016.10.12 07:49:51.564,9.75306,9.75484,1.00,1.00
2016.10.12 07:49:51.615,9.75296,9.75484,1.00,1.00
2016.10.12 07:49:51.666,9.75296,9.75477,1.00,1.00
2016.10.12 07:49:56.549,9.75296,9.75473,1.00,1.00
2016.10.12 07:49:58.498,9.75296,9.75465,1.00,1.00
2016.10.12 07:49:58.548,9.75296,9.75465,1.00,1.00
2016.10.12 07:49:58.599,9.75276,9.75465,1.00,1.00
2016.10.12 07:49:58.650,9.75276,9.75465,1.00,1.00
2016.10.12 07:49:58.701,9.75276,9.75475,1.00,1.00
2016.10.12 07:49:59.006,9.75276,9.75467,1.00,1.00
2016.10.12 07:49:59.489,9.75276,9.7546,1.00,1.00
2016.10.12 07:49:59.590,9.75276,9.7546,1.00,1.00
2016.10.12 07:50:00.399,9.75276,9.75451,1.00,1.00
2016.10.12 07:50:02.927,9.75273,9.75451,1.00,1.00
2016.10.12 07:50:03.080,9.75273,9.75442,1.00,1.00
2016.10.12 07:50:03.452,9.75255,9.75442,1.00,1.00
2016.10.12 07:50:04.045,9.75256,9.75442,1.00,1.00
2016.10.12 07:50:04.097,9.75256,9.75434,1.00,1.00
2016.10.12 07:50:05.891,9.75256,9.75442,1.00,1.00
2016.10.12 07:50:06.206,9.75256,9.75432,1.00,1.00
2016.10.12 07:50:06.855,9.75255,9.75432,1.00,1.00
2016.10.12 07:50:06.922,9.75256,9.7545,1.00,1.00
2016.10.12 07:50:07.483,9.75256,9.75469,1.00,2.47
2016.10.12 07:50:07.534,9.75256,9.75458,1.00,1.00
2016.10.12 07:50:08.903,9.75256,9.75439,1.00,1.00
2016.10.12 07:50:12.061,9.75256,9.75405,1.00,1.35
2016.10.12 07:50:12.111,9.75251,9.75405,1.00,1.60
2016.10.12 07:50:12.331,9.75251,9.75373,1.00,1.00
2016.10.12 07:50:12.383,9.75251,9.75373,1.00,1.00
2016.10.12 07:50:12.434,9.75251,9.75388,1.00,1.00
2016.10.12 07:50:12.535,9.75251,9.75396,1.00,1.00
2016.10.12 07:50:12.638,9.75251,9.7538,1.00,1.00
2016.10.12 07:50:12.892,9.75251,9.75363,1.00,1.00
2016.10.12 07:50:13.341,9.75251,9.75341,1.00,1.00
2016.10.12 07:50:13.393,9.75251,9.75341,1.00,1.00
2016.10.12 07:50:13.495,9.75249,9.75341,1.00,1.00
2016.10.12 07:50:13.547,9.75243,9.75329,1.00,1.00
2016.10.12 07:50:13.598,9.75235,9.75329,1.00,1.00
2016.10.12 07:50:13.649,9.75231,9.75321,1.00,1.00
2016.10.12 07:50:13.701,9.75222,9.75305,1.00,1.00
2016.10.12 07:50:13.752,9.75214,9.75305,1.00,1.00
2016.10.12 07:50:13.803,9.75211,9.75287,1.00,1.00
2016.10.12 07:50:13.854,9.75206,9.75287,1.00,1.00
2016.10.12 07:50:13.905,9.75201,9.75278,1.00,1.00
2016.10.12 07:50:14.007,9.75197,9.75278,1.00,1.00
2016.10.12 07:50:14.519,9.75063,9.7527,1.00,1.00
2016.10.12 07:50:15.413,9.75053,9.75262,1.00,1.00
2016.10.12 07:50:16.074,9.75053,9.75262,1.00,1.00
2016.10.12 07:50:16.125,9.75046,9.75253,1.00,1.00
2016.10.12 07:50:16.487,9.75056,9.75253,1.00,1.00
2016.10.12 07:50:16.538,9.75059,9.75254,1.00,1.00
2016.10.12 07:50:17.114,9.75056,9.75254,1.00,1.00
2016.10.12 07:50:17.405,9.75056,9.75254,1.00,1.00
2016.10.12 07:50:17.691,9.75056,9.75254,1.00,1.00
2016.10.12 07:50:17.972,9.75056,9.75254,1.00,1.00
2016.10.12 07:50:20.777,9.75056,9.75254,1.00,1.00
2016.10.12 07:50:21.627,9.75058,9.75254,1.00,1.00
2016.10.12 07:50:22.741,9.75056,9.75254,1.00,1.00
