2016.10.03 20:51:43.146,9.60333,9.60648,1.50,1.00
2016.10.03 20:51:43.197,9.60333,9.60634,1.00,1.00
2016.10.03 20:51:43.311,9.60345,9.60634,1.00,1.00
2016.10.03 20:51:43.565,9.60345,9.60634,1.00,1.00
2016.10.03 20:51:44.175,9.60345,9.60648,1.00,1.37
2016.10.03 20:51:44.277,9.60345,9.60635,1.00,1.00
2016.10.03 20:51:44.378,9.60345,9.60635,1.00,1.00
2016.10.03 20:51:44.887,9.60344,9.60635,1.00,1.00
2016.10.03 20:51:45.075,9.60345,9.60635,1.00,1.00
2016.10.03 20:51:45.307,9.60347,9.60646,1.00,1.00
2016.10.03 20:51:45.409,9.60347,9.60646,1.00,1.00
2016.10.03 20:51:45.612,9.60336,9.60646,1.00,1.00
2016.10.03 20:51:46.005,9.60334,9.60646,1.00,1.00
2016.10.03 20:51:46.158,9.60335,9.60646,1.00,1.37
2016.10.03 20:51:46.459,9.60335,9.60645,1.00,1.00
2016.10.03 20:51:46.510,9.60342,9.60645,1.00,1.00
2016.10.03 20:51:46.612,9.60357,9.60645,1.00,1.00
2016.10.03 20:51:46.895,9.60336,9.60638,1.50,1.00
2016.10.03 20:51:47.197,9.60357,9.60638,1.00,1.00
2016.10.03 20:51:47.308,9.60344,9.60648,1.00,1.00
2016.10.03 20:51:47.360,9.60344,9.60648,1.00,1.37
2016.10.03 20:51:47.411,9.60344,9.60648,1.00,1.37
2016.10.03 20:51:47.837,9.60344,9.60635,1.00,1.37
2016.10.03 20:51:47.888,9.60344,9.60635,1.00,1.00
2016.10.03 20:51:48.914,9.60344,9.60635,1.00,1.00
2016.10.03 20:51:48.965,9.60344,9.60657,1.00,1.37
2016.10.03 20:51:49.356,9.60344,9.6064,1.00,1.00
2016.10.03 20:51:49.407,9.60331,9.6064,1.00,1.00
2016.10.03 20:51:50.312,9.60331,9.60644,1.00,1.00
2016.10.03 20:51:50.365,9.60331,9.60652,1.00,1.00
2016.10.03 20:51:50.416,9.60331,9.60652,1.00,1.37
2016.10.03 20:51:50.568,9.60331,9.60644,1.00,1.12
2016.10.03 20:51:50.619,9.60331,9.6064,1.00,1.00
2016.10.03 20:51:51.664,9.60336,9.6064,1.00,1.00
2016.10.03 20:51:52.866,9.60346,9.6064,1.00,1.00
2016.10.03 20:51:57.379,9.60356,9.6064,1.00,1.00
2016.10.03 20:51:58.566,9.60356,9.60644,1.00,1.00
2016.10.03 20:51:58.616,9.60356,9.60652,1.00,1.37
2016.10.03 20:51:58.772,9.6033,9.60652,1.00,1.37
2016.10.03 20:51:59.284,9.6033,9.60644,1.00,1.37
2016.10.03 20:51:59.335,9.6033,9.60644,1.00,1.00
2016.10.03 20:51:59.487,9.60326,9.60641,1.00,1.00
2016.10.03 20:51:59.691,9.60347,9.60641,1.00,1.00
2016.10.03 20:51:59.996,9.60336,9.60641,1.00,1.00
2016.10.03 20:52:00.222,9.60347,9.60641,1.00,1.00
2016.10.03 20:52:00.597,9.60347,9.60641,1.00,1.00
2016.10.03 20:52:00.647,9.60347,9.60641,1.00,1.37
2016.10.03 20:52:00.749,9.60347,9.60652,1.00,1.75
2016.10.03 20:52:00.800,9.60335,9.60652,1.00,1.75
2016.10.03 20:52:01.119,9.60335,9.6064,1.00,1.37
2016.10.03 20:52:02.081,9.60336,9.6064,1.00,1.37
2016.10.03 20:52:03.398,9.60346,9.6064,1.00,1.37
2016.10.03 20:52:05.334,9.60345,9.6064,1.00,1.37
2016.10.03 20:52:06.407,9.60356,9.6064,1.00,1.37
2016.10.03 20:52:09.317,9.60356,9.60652,1.00,1.37
2016.10.03 20:52:09.420,9.60335,9.60652,1.00,1.37
2016.10.03 20:52:09.572,9.60335,9.6064,1.00,1.37
2016.10.03 20:52:09.623,9.60335,9.6064,1.00,1.37
2016.10.03 20:52:09.674,9.60335,9.6064,1.00,1.00
2016.10.03 20:52:10.242,9.60347,9.6064,1.00,1.00
2016.10.03 20:52:10.574,9.60347,9.60652,1.00,1.00
2016.10.03 20:52:10.625,9.60347,9.60652,1.00,1.00
2016.10.03 20:52:10.676,9.60347,9.60652,1.00,1.00
2016.10.03 20:52:10.727,9.60328,9.60652,1.00,1.00
2016.10.03 20:52:10.778,9.60328,9.60652,1.00,1.75
2016.10.03 20:52:10.829,9.6034,9.6064,1.00,1.37
2016.10.03 20:52:10.880,9.6034,9.6064,1.00,1.00
2016.10.03 20:52:11.899,9.6034,9.60647,1.00,1.00
2016.10.03 20:52:12.001,9.6034,9.60647,1.00,1.75
2016.10.03 20:52:12.052,9.6034,9.60635,1.00,1.37
2016.10.03 20:52:12.103,9.6034,9.60635,1.00,1.00
2016.10.03 20:52:14.121,9.60346,9.60635,1.00,1.00
2016.10.03 20:52:16.142,9.60356,9.60635,1.00,1.00
2016.10.03 20:52:24.318,9.60356,9.60647,1.00,1.00
2016.10.03 20:52:24.419,9.6034,9.60647,1.00,1.00
2016.10.03 20:52:24.572,9.6034,9.60636,1.00,1.00
2016.10.03 20:52:24.623,9.6034,9.60636,1.00,1.00
2016.10.03 20:52:26.633,9.60346,9.60636,1.00,1.00
2016.10.03 20:52:28.653,9.60356,9.60636,1.00,1.00
2016.10.03 20:52:30.304,9.60356,9.60636,1.00,1.00
2016.10.03 20:52:30.457,9.6034,9.60647,1.00,1.00
2016.10.03 20:52:30.565,9.6034,9.60642,1.00,1.00
2016.10.03 20:52:30.616,9.6034,9.60642,1.00,1.00
2016.10.03 20:52:30.768,9.60327,9.60642,1.00,1.00
2016.10.03 20:52:31.597,9.60327,9.60647,1.00,1.00
2016.10.03 20:52:31.648,9.60327,9.60647,1.00,1.00
2016.10.03 20:52:31.699,9.60327,9.60647,1.00,1.75
2016.10.03 20:52:31.750,9.60337,9.60647,1.00,1.75
2016.10.03 20:52:31.823,9.60325,9.60647,1.00,1.75
2016.10.03 20:52:32.107,9.60325,9.60642,1.00,1.00
2016.10.03 20:52:32.158,9.60347,9.60642,1.00,1.00
2016.10.03 20:52:33.098,9.60347,9.60647,1.00,1.37
2016.10.03 20:52:33.149,9.60347,9.60647,1.00,1.37
2016.10.03 20:52:33.301,9.60347,9.60636,1.00,1.00
2016.10.03 20:52:33.352,9.60347,9.60636,1.00,1.00
2016.10.03 20:52:34.348,9.60347,9.60647,1.00,1.00
2016.10.03 20:52:34.450,9.60326,9.60647,1.00,1.37
2016.10.03 20:52:34.840,9.60326,9.60642,1.00,1.37
2016.10.03 20:52:34.993,9.60326,9.60642,1.00,1.00
2016.10.03 20:52:35.754,9.60337,9.60642,1.00,1.00
2016.10.03 20:52:36.842,9.60346,9.60642,1.00,1.00
2016.10.03 20:52:37.067,9.60346,9.60632,1.00,1.00
2016.10.03 20:52:38.844,9.60356,9.60632,1.00,1.00
2016.10.03 20:52:44.372,9.60323,9.60632,1.00,1.00
2016.10.03 20:52:44.536,9.60323,9.60657,1.00,1.00
2016.10.03 20:52:44.587,9.60323,9.60657,1.00,4.50
2016.10.03 20:52:44.858,9.60323,9.6064,1.00,1.75
2016.10.03 20:52:44.909,9.60323,9.6064,1.00,1.37
2016.10.03 20:52:45.016,9.60325,9.6064,1.00,1.00
2016.10.03 20:52:45.157,9.60325,9.6064,1.50,1.00
2016.10.03 20:52:46.370,9.60336,9.6064,1.00,1.00
2016.10.03 20:52:47.362,9.60346,9.6064,1.00,1.00
2016.10.03 20:52:47.919,9.60347,9.6064,1.00,1.00
2016.10.03 20:52:49.368,9.60356,9.6064,1.00,1.00
2016.10.03 20:52:54.369,9.60356,9.60647,1.00,1.37
2016.10.03 20:52:54.420,9.60347,9.60647,1.00,1.37
2016.10.03 20:52:54.471,9.60316,9.60647,1.50,1.75
2016.10.03 20:52:54.573,9.60316,9.60647,1.00,1.75
2016.10.03 20:52:54.877,9.60316,9.60644,1.00,1.37
2016.10.03 20:52:55.072,9.60337,9.60644,1.00,1.00
2016.10.03 20:52:55.495,9.60328,9.60644,1.00,1.00
2016.10.03 20:52:55.596,9.6034,9.60644,1.00,1.00
2016.10.03 20:52:56.202,9.6034,9.60637,1.00,1.00
2016.10.03 20:52:56.472,9.60326,9.60647,1.00,1.37
2016.10.03 20:52:56.583,9.60316,9.60647,1.00,1.37
2016.10.03 20:52:56.817,9.60316,9.60644,1.00,1.37
2016.10.03 20:52:56.868,9.60337,9.60644,1.00,1.37
2016.10.03 20:52:56.970,9.60337,9.60644,1.00,1.00
2016.10.03 20:52:57.071,9.60326,9.60644,1.00,1.00
2016.10.03 20:52:57.479,9.60341,9.60644,1.00,1.00
2016.10.03 20:52:57.530,9.60341,9.60644,1.00,1.37
2016.10.03 20:52:57.632,9.60341,9.60644,1.00,1.00
2016.10.03 20:52:58.004,9.60367,9.60644,1.00,1.00
2016.10.03 20:52:58.207,9.60346,9.60644,1.00,1.37
2016.10.03 20:53:00.128,9.60356,9.60636,1.00,1.37
2016.10.03 20:53:00.331,9.60356,9.6065,1.00,1.37
2016.10.03 20:53:00.382,9.60356,9.6065,1.00,1.00
2016.10.03 20:53:00.565,9.60347,9.6065,1.00,1.00
2016.10.03 20:53:00.617,9.60326,9.6065,1.00,1.75
2016.10.03 20:53:00.668,9.60332,9.60639,1.00,1.37
2016.10.03 20:53:00.769,9.60347,9.60639,1.00,1.37
2016.10.03 20:53:01.575,9.60347,9.60639,1.00,1.37
2016.10.03 20:53:01.626,9.60347,9.60646,1.00,1.00
2016.10.03 20:53:01.677,9.60326,9.60646,1.00,1.00
2016.10.03 20:53:01.949,9.60317,9.60644,1.00,3.75
2016.10.03 20:53:02.116,9.60326,9.60644,1.00,3.75
2016.10.03 20:53:02.370,9.60337,9.60646,1.00,1.75
2016.10.03 20:53:02.573,9.60337,9.60639,1.00,1.00
2016.10.03 20:53:02.877,9.60357,9.60639,1.00,1.00
2016.10.03 20:53:02.928,9.60357,9.60639,1.00,1.00
2016.10.03 20:53:03.331,9.60367,9.60639,1.00,1.00
2016.10.03 20:53:03.383,9.60357,9.60639,1.00,1.00
2016.10.03 20:53:03.971,9.60346,9.60639,1.00,1.00
2016.10.03 20:53:04.654,9.60347,9.60639,1.00,1.00
2016.10.03 20:53:04.966,9.60347,9.60639,1.00,1.00
2016.10.03 20:53:05.049,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:05.369,9.60357,9.6063,1.00,1.00
2016.10.03 20:53:05.874,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:06.890,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:07.228,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:07.381,9.60357,9.6063,1.00,1.00
2016.10.03 20:53:07.881,9.60356,9.6063,1.00,1.00
2016.10.03 20:53:07.989,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:08.863,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:09.085,9.60357,9.60635,1.00,1.00
2016.10.03 20:53:09.635,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:10.046,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:10.198,9.60357,9.60635,1.00,1.00
2016.10.03 20:53:10.588,9.60357,9.60635,1.00,1.00
2016.10.03 20:53:11.395,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:11.703,9.60366,9.60635,1.00,1.00
2016.10.03 20:53:12.094,9.60366,9.60635,1.00,1.00
2016.10.03 20:53:12.196,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:13.096,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:13.198,9.60367,9.60635,1.00,1.00
2016.10.03 20:53:13.548,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:13.701,9.60356,9.6063,1.00,1.00
2016.10.03 20:53:13.803,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:14.551,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:14.703,9.60367,9.60635,1.00,1.00
2016.10.03 20:53:15.033,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:15.186,9.60356,9.6063,1.00,1.00
2016.10.03 20:53:15.287,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:16.075,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:16.228,9.60367,9.60635,1.00,1.00
2016.10.03 20:53:16.432,9.60356,9.6063,1.00,1.00
2016.10.03 20:53:16.533,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:17.390,9.60367,9.60635,1.00,1.00
2016.10.03 20:53:17.594,9.60367,9.60635,1.00,1.00
2016.10.03 20:53:17.646,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:17.696,9.60356,9.6063,1.00,1.00
2016.10.03 20:53:17.815,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:21.133,9.60366,9.60635,1.00,1.00
2016.10.03 20:53:22.161,9.60356,9.60635,1.00,1.00
2016.10.03 20:53:29.353,9.60326,9.60654,1.00,1.00
2016.10.03 20:53:29.404,9.60326,9.60661,1.00,1.00
2016.10.03 20:53:29.455,9.60326,9.60654,1.00,3.75
2016.10.03 20:53:29.607,9.60329,9.60654,1.00,3.75
2016.10.03 20:53:29.658,9.60329,9.60661,1.00,1.00
2016.10.03 20:53:29.835,9.60346,9.60648,1.00,1.00
2016.10.03 20:53:30.102,9.60346,9.60648,1.00,1.00
2016.10.03 20:53:30.409,9.60357,9.60648,1.00,1.00
2016.10.03 20:53:30.643,9.60335,9.60648,1.00,1.00
2016.10.03 20:53:31.143,9.60336,9.60648,1.00,1.00
2016.10.03 20:53:31.194,9.60346,9.60648,1.00,1.00
2016.10.03 20:53:31.430,9.60367,9.60637,1.00,1.00
2016.10.03 20:53:31.611,9.60346,9.60632,1.00,1.00
2016.10.03 20:53:32.529,9.60346,9.60632,1.50,1.00
2016.10.03 20:53:32.682,9.60356,9.60632,1.00,1.00
2016.10.03 20:53:32.734,9.60367,9.60632,1.00,1.00
2016.10.03 20:53:32.928,9.60356,9.60632,1.00,1.00
2016.10.03 20:53:37.173,9.60366,9.60632,1.00,1.00
2016.10.03 20:53:42.297,9.60366,9.6064,1.00,1.00
2016.10.03 20:53:42.399,9.60326,9.6064,1.00,1.00
2016.10.03 20:53:42.649,9.60326,9.60652,1.00,1.75
2016.10.03 20:53:42.705,9.60317,9.60652,1.00,1.00
2016.10.03 20:53:42.921,9.60329,9.60652,1.00,1.00
2016.10.03 20:53:43.125,9.60337,9.60652,1.00,1.00
2016.10.03 20:53:43.429,9.60357,9.60652,1.00,1.00
2016.10.03 20:53:43.742,9.60357,9.6064,1.00,1.00
2016.10.03 20:53:44.069,9.60335,9.6064,1.50,1.00
2016.10.03 20:53:44.120,9.60335,9.6064,1.50,1.00
2016.10.03 20:53:44.171,9.60352,9.6064,1.00,1.00
2016.10.03 20:53:44.476,9.60367,9.60638,1.00,1.00
2016.10.03 20:53:44.595,9.60367,9.60638,1.00,1.00
2016.10.03 20:53:44.646,9.60347,9.60632,1.00,1.00
2016.10.03 20:53:45.150,9.60348,9.60632,1.00,1.00
2016.10.03 20:53:46.701,9.60356,9.60632,1.00,1.00
2016.10.03 20:53:54.308,9.60356,9.60641,1.00,1.00
2016.10.03 20:53:54.410,9.60326,9.60641,1.00,1.00
2016.10.03 20:53:54.512,9.60326,9.60655,1.00,1.00
2016.10.03 20:53:54.613,9.60316,9.60655,1.50,1.00
2016.10.03 20:53:54.664,9.60329,9.60642,1.00,1.00
2016.10.03 20:53:54.766,9.60346,9.60642,1.00,1.00
2016.10.03 20:53:54.867,9.60346,9.60642,1.00,1.00
2016.10.03 20:53:54.969,9.60337,9.60642,1.00,1.37
2016.10.03 20:53:55.122,9.60337,9.60642,1.00,1.37
2016.10.03 20:53:55.173,9.60336,9.60642,1.00,1.00
2016.10.03 20:53:55.557,9.60357,9.60637,1.00,1.00
2016.10.03 20:53:55.812,9.60357,9.60636,1.00,1.00
2016.10.03 20:53:56.122,9.60367,9.6063,1.00,1.00
2016.10.03 20:53:56.487,9.60357,9.6063,1.00,1.00
2016.10.03 20:53:56.550,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:00.602,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:00.652,9.60366,9.60636,1.00,1.00
2016.10.03 20:54:00.805,9.60366,9.60636,1.00,1.00
2016.10.03 20:54:01.434,9.60357,9.60635,1.00,1.00
2016.10.03 20:54:01.798,9.60357,9.60635,1.00,1.00
2016.10.03 20:54:01.950,9.60367,9.60635,1.00,1.00
2016.10.03 20:54:02.103,9.60367,9.60635,1.00,1.00
2016.10.03 20:54:02.455,9.60356,9.60635,1.50,1.00
2016.10.03 20:54:05.636,9.60366,9.60635,1.00,1.00
2016.10.03 20:54:09.444,9.60365,9.60635,1.00,1.00
2016.10.03 20:54:09.648,9.60326,9.60635,1.00,1.00
2016.10.03 20:54:09.699,9.60326,9.6065,1.00,1.00
2016.10.03 20:54:09.851,9.60317,9.6065,1.00,1.00
2016.10.03 20:54:09.955,9.60317,9.60643,1.00,1.00
2016.10.03 20:54:10.006,9.60337,9.60643,1.00,1.00
2016.10.03 20:54:10.311,9.60337,9.60643,1.00,1.00
2016.10.03 20:54:10.644,9.60357,9.60643,1.00,1.00
2016.10.03 20:54:10.847,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:11.273,9.60367,9.60636,1.00,1.00
2016.10.03 20:54:11.324,9.60367,9.60636,1.00,1.00
2016.10.03 20:54:11.375,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:11.933,9.60357,9.60637,1.00,1.00
2016.10.03 20:54:12.314,9.60357,9.60637,1.00,1.00
2016.10.03 20:54:12.416,9.60366,9.60637,1.00,1.00
2016.10.03 20:54:12.720,9.60357,9.60631,1.00,1.00
2016.10.03 20:54:12.771,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:13.634,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:13.685,9.60367,9.60636,1.00,1.00
2016.10.03 20:54:13.860,9.60367,9.60636,1.00,1.00
2016.10.03 20:54:13.911,9.60357,9.6063,1.00,1.00
2016.10.03 20:54:14.013,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:18.209,9.60365,9.60636,1.00,1.00
2016.10.03 20:54:23.560,9.60365,9.60636,1.00,1.00
2016.10.03 20:54:23.662,9.60365,9.60636,1.00,1.00
2016.10.03 20:54:23.713,9.60326,9.60636,1.00,1.00
2016.10.03 20:54:23.764,9.60326,9.60661,1.00,1.37
2016.10.03 20:54:23.982,9.60326,9.60661,1.00,1.75
2016.10.03 20:54:24.033,9.60326,9.60642,1.00,1.37
2016.10.03 20:54:24.135,9.60326,9.60642,1.00,1.00
2016.10.03 20:54:24.185,9.60316,9.60642,1.00,1.00
2016.10.03 20:54:24.236,9.60329,9.60642,1.00,1.00
2016.10.03 20:54:24.389,9.60326,9.60642,1.00,1.00
2016.10.03 20:54:24.542,9.60326,9.60642,1.00,1.00
2016.10.03 20:54:24.695,9.60342,9.60642,1.00,1.00
2016.10.03 20:54:25.096,9.60356,9.60642,1.00,1.00
2016.10.03 20:54:25.198,9.60335,9.60642,1.50,1.00
2016.10.03 20:54:25.622,9.60347,9.60642,1.00,1.00
2016.10.03 20:54:25.837,9.60347,9.60642,1.00,1.00
2016.10.03 20:54:26.042,9.60356,9.60642,1.00,1.00
2016.10.03 20:54:26.199,9.60347,9.60642,1.00,1.00
2016.10.03 20:54:28.085,9.60356,9.60642,1.00,1.00
2016.10.03 20:54:37.757,9.60356,9.60641,1.00,1.00
2016.10.03 20:54:37.859,9.60356,9.60641,1.00,1.00
2016.10.03 20:54:37.910,9.60316,9.60641,1.00,1.00
2016.10.03 20:54:38.107,9.60316,9.60655,1.00,1.00
2016.10.03 20:54:38.198,9.60316,9.60644,1.00,1.00
2016.10.03 20:54:38.503,9.60326,9.60644,1.00,1.00
2016.10.03 20:54:38.807,9.60357,9.60638,1.00,1.00
2016.10.03 20:54:38.960,9.60357,9.60633,1.00,1.00
2016.10.03 20:54:39.255,9.60347,9.60633,1.00,1.00
2016.10.03 20:54:39.419,9.60357,9.60633,1.00,1.00
2016.10.03 20:54:40.222,9.60345,9.60633,1.00,1.00
2016.10.03 20:54:40.758,9.60347,9.60633,1.00,1.00
2016.10.03 20:54:41.125,9.60356,9.60633,1.00,1.00
2016.10.03 20:54:51.127,9.60356,9.6065,1.00,1.00
2016.10.03 20:54:51.178,9.60316,9.6065,1.00,1.00
2016.10.03 20:54:51.396,9.60316,9.6065,1.00,1.00
2016.10.03 20:54:51.446,9.60322,9.6065,1.00,1.00
2016.10.03 20:54:51.497,9.60322,9.60642,1.00,1.00
2016.10.03 20:54:51.822,9.60337,9.60642,1.00,1.00
2016.10.03 20:54:51.873,9.60337,9.60642,1.00,1.00
2016.10.03 20:54:52.197,9.60357,9.60642,1.00,1.00
2016.10.03 20:54:52.350,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:52.879,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:52.981,9.60346,9.60636,1.00,1.00
2016.10.03 20:54:53.741,9.60347,9.60636,1.00,1.00
2016.10.03 20:54:53.849,9.60347,9.60636,1.00,1.00
2016.10.03 20:54:53.951,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:54.054,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:54.155,9.60347,9.60636,1.00,1.00
2016.10.03 20:54:55.050,9.60347,9.60636,1.00,1.00
2016.10.03 20:54:55.152,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:55.355,9.60357,9.60636,1.00,1.00
2016.10.03 20:54:55.954,9.60356,9.60636,1.00,1.00
2016.10.03 20:55:02.358,9.60356,9.60653,1.00,1.00
2016.10.03 20:55:02.410,9.60326,9.60653,1.00,1.75
2016.10.03 20:55:02.563,9.60326,9.60653,1.00,1.75
2016.10.03 20:55:02.787,9.60337,9.60653,1.00,1.75
2016.10.03 20:55:03.092,9.60337,9.60641,1.00,1.37
2016.10.03 20:55:03.143,9.60337,9.60641,1.00,1.00
2016.10.03 20:55:03.406,9.60356,9.60641,1.00,1.00
2016.10.03 20:55:03.610,9.60367,9.60636,1.00,1.00
2016.10.03 20:55:03.660,9.60357,9.60636,1.00,1.00
2016.10.03 20:55:04.564,9.60357,9.60636,1.00,1.00
2016.10.03 20:55:04.666,9.60367,9.60636,1.00,1.00
2016.10.03 20:55:05.065,9.60367,9.60635,1.00,1.00
2016.10.03 20:55:05.167,9.60348,9.60635,1.00,1.00
2016.10.03 20:55:05.218,9.60355,9.60635,1.00,1.00
2016.10.03 20:55:05.720,9.60356,9.60635,1.00,1.00
2016.10.03 20:55:06.066,9.60356,9.60635,1.00,1.00
2016.10.03 20:55:06.372,9.60357,9.6063,1.00,1.00
2016.10.03 20:55:06.525,9.60357,9.60635,1.00,1.00
2016.10.03 20:55:10.393,9.60366,9.60635,1.00,1.00
2016.10.03 20:55:16.499,9.60366,9.60525,1.00,1.00
2016.10.03 20:55:16.550,9.60357,9.60525,1.00,1.60
2016.10.03 20:55:16.600,9.60357,9.60554,1.00,1.60
2016.10.03 20:55:16.651,9.60344,9.60376,1.00,1.00
2016.10.03 20:55:16.753,9.60224,9.60324,1.00,1.00
2016.10.03 20:55:16.804,9.60221,9.60324,1.00,1.00
2016.10.03 20:55:16.855,9.60214,9.60324,1.00,1.00
2016.10.03 20:55:16.907,9.60201,9.60324,1.00,1.00
2016.10.03 20:55:16.958,9.60195,9.60324,1.00,1.00
2016.10.03 20:55:17.009,9.6022,9.60323,1.00,1.00
2016.10.03 20:55:17.111,9.60301,9.60374,1.00,1.50
2016.10.03 20:55:17.213,9.60329,9.60422,1.00,1.00
2016.10.03 20:55:17.522,9.60341,9.60422,1.00,1.00
2016.10.03 20:55:17.629,9.60352,9.60494,1.00,1.37
2016.10.03 20:55:17.812,9.60357,9.60524,1.00,1.00
2016.10.03 20:55:17.863,9.60357,9.60562,1.00,1.37
2016.10.03 20:55:17.914,9.60357,9.60562,1.00,1.00
2016.10.03 20:55:18.630,9.60357,9.60564,1.00,1.00
2016.10.03 20:55:18.791,9.60357,9.60554,1.00,1.00
2016.10.03 20:55:19.412,9.60357,9.60584,1.00,1.00
2016.10.03 20:55:25.275,9.60357,9.60584,1.00,1.60
2016.10.03 20:55:25.326,9.60357,9.60588,1.00,1.60
2016.10.03 20:55:25.377,9.60357,9.604,1.00,1.00
2016.10.03 20:55:25.428,9.60317,9.604,1.00,1.00
2016.10.03 20:55:25.479,9.60309,9.60371,1.00,1.00
2016.10.03 20:55:25.542,9.60244,9.60323,1.00,1.00
2016.10.03 20:55:25.594,9.60258,9.60323,1.00,1.00
2016.10.03 20:55:25.644,9.60252,9.60324,1.00,1.00
2016.10.03 20:55:25.696,9.60257,9.60324,1.00,1.00
2016.10.03 20:55:25.747,9.60345,9.60474,1.00,1.50
2016.10.03 20:55:25.849,9.60357,9.60474,1.00,1.00
2016.10.03 20:55:25.900,9.60357,9.60504,1.00,1.00
2016.10.03 20:55:25.951,9.60357,9.60524,1.00,2.25
2016.10.03 20:55:26.053,9.60357,9.60534,1.00,1.00
2016.10.03 20:55:26.621,9.60357,9.60574,1.00,1.00
2016.10.03 20:55:27.331,9.60357,9.60584,1.00,1.00
2016.10.03 20:55:29.984,9.60236,9.60584,1.00,1.00
2016.10.03 20:55:30.353,9.60246,9.60584,1.00,1.00
2016.10.03 20:55:31.344,9.60256,9.60584,1.00,1.00
2016.10.03 20:55:33.336,9.60256,9.60586,1.00,2.10
2016.10.03 20:55:33.387,9.60173,9.60435,1.75,1.00
2016.10.03 20:55:33.438,9.60115,9.60435,1.00,1.60
2016.10.03 20:55:33.489,9.60116,9.60363,1.00,1.00
2016.10.03 20:55:33.794,9.60116,9.60324,1.00,1.00
2016.10.03 20:55:34.353,9.60126,9.60324,1.00,1.00
2016.10.03 20:55:34.454,9.60126,9.60389,1.00,1.00
2016.10.03 20:55:34.556,9.60126,9.60444,1.00,1.37
2016.10.03 20:55:34.658,9.60126,9.60444,1.00,1.00
2016.10.03 20:55:34.709,9.60126,9.60444,1.00,1.00
2016.10.03 20:55:34.811,9.60126,9.60454,1.00,1.00
2016.10.03 20:55:34.861,9.60136,9.60454,1.00,1.00
2016.10.03 20:55:35.094,9.6014,9.60454,1.37,1.00
2016.10.03 20:55:35.397,9.60156,9.60579,1.37,1.37
2016.10.03 20:55:35.448,9.60156,9.60563,1.37,1.00
2016.10.03 20:55:35.499,9.60182,9.6054,1.00,1.00
2016.10.03 20:55:35.616,9.60182,9.60584,1.00,1.00
2016.10.03 20:55:35.667,9.60182,9.60563,1.00,1.00
2016.10.03 20:55:35.769,9.60192,9.60584,1.00,1.00
2016.10.03 20:55:35.821,9.60192,9.60614,1.00,1.37
2016.10.03 20:55:35.922,9.60222,9.60614,1.00,1.00
2016.10.03 20:55:36.227,9.60222,9.60599,1.00,1.00
2016.10.03 20:55:36.379,9.60222,9.60604,1.37,1.00
2016.10.03 20:55:36.430,9.60262,9.60604,1.00,1.00
2016.10.03 20:55:36.735,9.60252,9.60594,1.00,1.00
2016.10.03 20:55:36.946,9.60232,9.60584,1.00,1.00
2016.10.03 20:55:37.628,9.60232,9.60594,1.00,1.00
2016.10.03 20:55:37.679,9.60232,9.60594,1.00,1.00
2016.10.03 20:55:37.730,9.60262,9.60594,1.00,1.00
2016.10.03 20:55:37.933,9.60251,9.60594,1.00,1.00
2016.10.03 20:55:38.610,9.60251,9.60584,1.00,1.00
2016.10.03 20:55:38.743,9.60242,9.60584,1.00,1.00
2016.10.03 20:55:38.794,9.60246,9.60584,1.00,1.00
2016.10.03 20:55:39.108,9.60262,9.60585,1.00,1.00
2016.10.03 20:55:39.890,9.60266,9.60585,1.00,1.00
2016.10.03 20:55:41.409,9.60276,9.60585,1.00,1.00
2016.10.03 20:55:42.516,9.60286,9.60585,1.00,1.00
2016.10.03 20:55:55.443,9.60276,9.60614,1.00,1.00
2016.10.03 20:55:55.848,9.60276,9.60604,1.00,1.00
