2016.10.04 18:37:29.334,9.62946,9.63213,1.00,1.37
2016.10.04 18:37:29.620,9.62946,9.63213,1.00,1.37
2016.10.04 18:37:30.153,9.62956,9.63209,1.00,1.00
2016.10.04 18:37:30.204,9.62956,9.63209,1.00,1.50
2016.10.04 18:37:31.123,9.62956,9.63209,1.00,1.50
2016.10.04 18:37:31.861,9.62956,9.63209,1.00,1.00
2016.10.04 18:37:32.618,9.62956,9.63203,1.00,1.00
2016.10.04 18:37:32.719,9.62956,9.63209,1.00,1.00
2016.10.04 18:37:33.242,9.62966,9.63209,1.00,1.00
2016.10.04 18:37:33.293,9.62966,9.63203,1.00,1.00
2016.10.04 18:37:33.651,9.62966,9.63203,1.00,1.00
2016.10.04 18:37:40.653,9.62966,9.63214,1.00,1.00
2016.10.04 18:37:43.068,9.62966,9.63214,1.00,1.37
2016.10.04 18:37:43.170,9.62966,9.63214,1.00,1.37
2016.10.04 18:37:43.222,9.62966,9.63188,1.00,1.00
2016.10.04 18:37:43.273,9.62926,9.63188,1.00,1.00
2016.10.04 18:37:43.324,9.62926,9.63176,1.00,1.00
2016.10.04 18:37:43.375,9.62891,9.63154,1.00,1.00
2016.10.04 18:37:43.607,9.62876,9.63144,1.00,1.00
2016.10.04 18:37:43.861,9.62876,9.63144,1.00,1.00
2016.10.04 18:37:43.912,9.62876,9.63134,1.00,1.00
2016.10.04 18:37:43.963,9.62853,9.63132,1.00,1.00
2016.10.04 18:37:44.014,9.62853,9.63132,1.00,1.00
2016.10.04 18:37:44.065,9.62846,9.63104,1.37,1.00
2016.10.04 18:37:44.269,9.62846,9.63104,1.37,1.00
2016.10.04 18:37:44.371,9.62846,9.63104,1.00,1.00
2016.10.04 18:37:44.658,9.62846,9.63114,1.00,1.00
2016.10.04 18:37:44.980,9.62846,9.631,1.00,1.00
2016.10.04 18:37:45.082,9.62846,9.631,1.00,1.00
2016.10.04 18:37:45.184,9.62846,9.63115,1.00,1.00
2016.10.04 18:37:45.387,9.62836,9.63115,1.50,1.00
2016.10.04 18:37:45.489,9.62846,9.63115,1.00,1.00
2016.10.04 18:37:45.662,9.62846,9.63098,1.00,1.00
2016.10.04 18:37:45.962,9.62836,9.63098,1.00,1.00
2016.10.04 18:37:46.165,9.62855,9.63098,1.00,1.00
2016.10.04 18:37:46.334,9.62855,9.63109,1.00,1.00
2016.10.04 18:37:46.386,9.6284,9.63109,1.00,1.00
2016.10.04 18:37:46.487,9.62855,9.63117,1.00,1.00
2016.10.04 18:37:46.589,9.62841,9.63117,1.00,1.00
2016.10.04 18:37:46.692,9.62855,9.63117,1.00,1.00
2016.10.04 18:37:46.800,9.62841,9.63117,1.50,1.00
2016.10.04 18:37:46.952,9.62875,9.63117,1.00,1.00
2016.10.04 18:37:47.003,9.62875,9.63117,1.00,1.00
2016.10.04 18:37:47.632,9.62875,9.6312,1.00,1.00
2016.10.04 18:37:49.399,9.62875,9.63126,1.00,1.00
2016.10.04 18:37:49.577,9.62875,9.63114,1.00,1.00
2016.10.04 18:37:50.210,9.62875,9.63117,1.00,1.00
2016.10.04 18:37:54.719,9.62875,9.63124,1.00,1.00
2016.10.04 18:37:54.820,9.62875,9.63121,1.00,1.00
2016.10.04 18:38:09.333,9.62875,9.63121,1.00,1.00
2016.10.04 18:38:09.434,9.62875,9.63127,1.00,1.00
2016.10.04 18:38:09.824,9.62875,9.63114,1.00,1.00
2016.10.04 18:38:10.140,9.62875,9.63118,1.00,1.00
2016.10.04 18:38:24.658,9.62875,9.63118,1.00,1.00
2016.10.04 18:38:29.339,9.62875,9.63127,1.00,1.00
2016.10.04 18:38:32.650,9.62875,9.63127,1.00,1.00
2016.10.04 18:38:32.752,9.62875,9.63112,1.00,1.00
2016.10.04 18:38:34.562,9.62856,9.63112,1.50,1.00
2016.10.04 18:38:34.617,9.62856,9.63112,1.50,1.00
2016.10.04 18:38:34.669,9.62875,9.63112,1.00,1.00
2016.10.04 18:38:34.720,9.62875,9.63121,1.00,1.00
2016.10.04 18:38:42.535,9.62885,9.6311,1.00,1.00
2016.10.04 18:38:42.586,9.62885,9.6311,1.00,1.00
2016.10.04 18:38:42.637,9.62885,9.6312,1.00,1.00
2016.10.04 18:38:49.379,9.62885,9.63127,1.00,1.00
2016.10.04 18:38:50.161,9.62885,9.63124,1.00,1.00
2016.10.04 18:38:50.263,9.6287,9.63115,1.00,1.00
2016.10.04 18:38:50.314,9.6287,9.63115,1.00,1.00
2016.10.04 18:38:52.539,9.6287,9.63115,1.00,1.00
2016.10.04 18:38:52.590,9.62885,9.63125,1.00,1.00
2016.10.04 18:38:55.610,9.62885,9.63121,1.00,1.00
2016.10.04 18:38:58.111,9.62885,9.63114,1.00,1.00
2016.10.04 18:38:59.110,9.62885,9.63114,1.00,1.00
2016.10.04 18:38:59.161,9.6287,9.63114,1.00,1.00
2016.10.04 18:38:59.358,9.6287,9.63114,1.00,1.00
2016.10.04 18:38:59.409,9.62856,9.63114,1.50,1.00
2016.10.04 18:38:59.511,9.62875,9.63114,1.00,1.00
2016.10.04 18:39:03.008,9.62885,9.63114,1.00,1.00
2016.10.04 18:39:06.842,9.62885,9.63103,1.00,1.00
2016.10.04 18:39:07.757,9.62875,9.63103,1.00,1.00
2016.10.04 18:39:08.144,9.62875,9.63093,1.00,1.00
2016.10.04 18:39:08.840,9.62874,9.63093,1.00,1.00
2016.10.04 18:39:09.346,9.62874,9.63093,1.00,1.00
2016.10.04 18:39:09.448,9.62874,9.63106,1.00,1.00
2016.10.04 18:39:10.070,9.62874,9.63106,1.00,1.00
2016.10.04 18:39:10.397,9.62874,9.63101,1.00,1.00
2016.10.04 18:39:15.851,9.62874,9.63101,1.00,1.00
2016.10.04 18:39:15.902,9.6286,9.63101,1.00,1.00
2016.10.04 18:39:15.953,9.6286,9.63087,1.00,1.00
2016.10.04 18:39:17.569,9.6286,9.63103,1.00,1.00
2016.10.04 18:39:17.670,9.6286,9.63103,1.00,1.00
2016.10.04 18:39:17.721,9.62875,9.63103,1.00,1.00
2016.10.04 18:39:19.827,9.62874,9.63103,1.00,1.00
2016.10.04 18:39:20.555,9.62874,9.63116,1.00,1.00
2016.10.04 18:39:20.707,9.62885,9.63116,1.00,1.00
2016.10.04 18:39:21.200,9.62885,9.63103,1.00,1.00
2016.10.04 18:39:21.389,9.62885,9.6312,1.00,1.00
2016.10.04 18:39:22.154,9.62885,9.63104,1.00,1.00
2016.10.04 18:39:22.309,9.62885,9.63104,1.00,1.00
2016.10.04 18:39:22.362,9.62885,9.63115,1.00,1.00
2016.10.04 18:39:22.578,9.62885,9.63103,1.00,1.00
2016.10.04 18:39:23.121,9.62875,9.63103,1.00,1.00
2016.10.04 18:39:23.172,9.62875,9.63103,1.00,1.00
2016.10.04 18:39:30.809,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:31.187,9.62875,9.63106,1.00,1.00
2016.10.04 18:39:31.978,9.62875,9.63106,1.00,1.00
2016.10.04 18:39:32.111,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:33.688,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:33.859,9.6286,9.63096,1.00,1.00
2016.10.04 18:39:43.102,9.6286,9.63096,1.00,1.00
2016.10.04 18:39:43.230,9.6286,9.63106,1.00,1.00
2016.10.04 18:39:43.281,9.62875,9.63106,1.00,1.00
2016.10.04 18:39:45.394,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:45.445,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:48.030,9.62875,9.63096,1.00,1.00
2016.10.04 18:39:48.082,9.62865,9.63096,1.00,1.00
2016.10.04 18:39:49.336,9.62865,9.63105,1.00,1.00
2016.10.04 18:39:50.095,9.62865,9.631,1.00,1.00
2016.10.04 18:39:50.270,9.62865,9.631,1.00,1.00
2016.10.04 18:39:56.440,9.62865,9.63091,1.00,1.00
2016.10.04 18:39:56.958,9.62855,9.63091,1.00,1.00
2016.10.04 18:39:57.189,9.62855,9.63091,1.00,1.00
2016.10.04 18:40:00.083,9.62855,9.63091,1.75,1.00
2016.10.04 18:40:00.134,9.62855,9.63099,1.75,1.00
2016.10.04 18:40:00.185,9.62866,9.63107,1.37,1.00
2016.10.04 18:40:00.236,9.62866,9.6312,1.37,1.00
2016.10.04 18:40:00.288,9.62904,9.6312,1.00,1.00
2016.10.04 18:40:01.167,9.62904,9.6312,1.00,1.50
2016.10.04 18:40:01.320,9.62904,9.6312,1.00,1.00
2016.10.04 18:40:01.448,9.62904,9.6312,1.00,1.50
2016.10.04 18:40:02.342,9.62904,9.6312,1.00,1.00
2016.10.04 18:40:04.110,9.62904,9.63121,1.00,1.00
2016.10.04 18:40:04.271,9.62904,9.63121,1.00,1.50
2016.10.04 18:40:05.513,9.62904,9.63121,1.00,1.00
2016.10.04 18:40:07.318,9.62904,9.63121,1.00,1.00
2016.10.04 18:40:07.369,9.62904,9.63108,1.00,1.00
2016.10.04 18:40:07.472,9.62896,9.63108,1.00,1.00
2016.10.04 18:40:07.942,9.62886,9.63108,1.00,1.00
2016.10.04 18:40:07.994,9.62905,9.63108,1.00,1.00
2016.10.04 18:40:08.045,9.62905,9.63121,1.00,1.00
2016.10.04 18:40:08.926,9.62905,9.63121,1.00,1.00
2016.10.04 18:40:08.977,9.62905,9.63133,1.00,1.00
2016.10.04 18:40:09.180,9.62905,9.63124,1.00,1.00
2016.10.04 18:40:14.543,9.62905,9.63124,1.00,1.00
2016.10.04 18:40:14.594,9.62905,9.63124,1.00,1.45
2016.10.04 18:40:14.645,9.62905,9.63124,1.00,1.45
2016.10.04 18:40:15.561,9.62905,9.63106,1.00,1.00
2016.10.04 18:40:15.941,9.62905,9.63116,1.00,1.00
2016.10.04 18:40:28.444,9.62888,9.63116,1.00,1.00
2016.10.04 18:40:28.496,9.62888,9.63105,1.00,1.00
2016.10.04 18:40:28.882,9.62888,9.6312,1.00,1.00
2016.10.04 18:40:29.204,9.62888,9.6312,1.00,1.52
2016.10.04 18:40:30.098,9.62888,9.63123,1.00,1.52
2016.10.04 18:40:30.200,9.62888,9.63123,1.00,1.52
2016.10.04 18:40:33.189,9.62888,9.63123,1.00,1.52
2016.10.04 18:40:33.240,9.62888,9.6311,1.00,1.00
2016.10.04 18:40:38.715,9.62888,9.6312,1.00,1.52
2016.10.04 18:40:38.766,9.62902,9.6312,1.00,1.52
2016.10.04 18:40:38.817,9.62902,9.63134,1.00,1.52
2016.10.04 18:40:38.868,9.62915,9.63134,1.00,1.00
2016.10.04 18:40:39.914,9.62915,9.63125,1.00,1.00
2016.10.04 18:40:40.016,9.62915,9.63115,1.00,1.00
2016.10.04 18:40:40.169,9.62896,9.63115,1.00,1.00
2016.10.04 18:40:44.495,9.62894,9.63115,1.00,1.00
2016.10.04 18:40:45.425,9.62894,9.63129,1.00,1.52
2016.10.04 18:40:45.526,9.62894,9.6312,1.00,1.52
2016.10.04 18:40:46.633,9.62894,9.63129,1.00,1.52
2016.10.04 18:40:48.335,9.62894,9.63118,1.00,1.52
2016.10.04 18:40:50.158,9.62894,9.63115,1.00,1.00
2016.10.04 18:40:54.980,9.62886,9.63105,1.00,1.52
2016.10.04 18:40:55.031,9.62886,9.63105,1.00,1.52
2016.10.04 18:40:55.428,9.62878,9.63105,1.00,1.52
2016.10.04 18:40:55.479,9.62877,9.63105,1.00,1.00
2016.10.04 18:40:55.632,9.62877,9.63105,1.00,1.00
2016.10.04 18:40:55.684,9.62877,9.63115,1.00,1.52
2016.10.04 18:40:58.277,9.62877,9.63105,1.00,1.00
2016.10.04 18:40:58.328,9.62877,9.63105,1.00,1.00
2016.10.04 18:40:59.118,9.62877,9.63105,1.00,1.00
2016.10.04 18:40:59.169,9.62877,9.63115,1.00,1.52
2016.10.04 18:41:00.824,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:00.926,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:01.214,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:04.521,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:04.573,9.62906,9.63105,1.00,1.00
2016.10.04 18:41:05.706,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:05.757,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:09.495,9.62906,9.63104,1.00,1.52
2016.10.04 18:41:09.801,9.62896,9.63104,1.00,1.52
2016.10.04 18:41:09.852,9.62896,9.63104,1.00,1.52
2016.10.04 18:41:09.903,9.62896,9.63119,1.00,1.52
2016.10.04 18:41:09.954,9.62896,9.63119,1.00,1.52
2016.10.04 18:41:10.106,9.62896,9.63115,1.00,1.52
2016.10.04 18:41:10.514,9.62896,9.63105,1.00,1.52
2016.10.04 18:41:10.565,9.62896,9.63105,1.00,1.52
2016.10.04 18:41:10.892,9.62916,9.63105,1.00,1.52
2016.10.04 18:41:11.256,9.62906,9.63105,1.00,1.52
2016.10.04 18:41:13.410,9.62896,9.63105,1.00,1.52
2016.10.04 18:41:20.731,9.62896,9.63095,1.00,1.52
2016.10.04 18:41:21.569,9.62896,9.63095,1.00,1.52
2016.10.04 18:41:21.722,9.62896,9.63115,1.00,1.52
2016.10.04 18:41:21.773,9.62896,9.63115,1.00,1.52
2016.10.04 18:41:22.089,9.62906,9.63115,1.00,1.52
2016.10.04 18:41:22.140,9.62896,9.63115,1.00,1.52
2016.10.04 18:41:22.286,9.62896,9.631,1.00,1.52
2016.10.04 18:41:22.592,9.62896,9.631,1.00,1.52
2016.10.04 18:41:22.643,9.62886,9.631,1.00,1.52
2016.10.04 18:41:22.744,9.62886,9.63118,1.00,1.52
2016.10.04 18:41:23.639,9.62896,9.63118,1.00,1.52
2016.10.04 18:41:24.162,9.62896,9.63118,1.00,1.52
2016.10.04 18:41:24.477,9.62896,9.631,1.00,1.52
2016.10.04 18:41:24.649,9.62886,9.631,1.00,1.52
2016.10.04 18:41:24.815,9.62896,9.631,1.00,1.52
2016.10.04 18:41:24.867,9.62896,9.631,1.00,1.52
2016.10.04 18:41:25.019,9.62896,9.6311,1.00,1.52
2016.10.04 18:41:25.550,9.62906,9.6311,1.00,1.52
2016.10.04 18:41:25.886,9.62906,9.631,1.00,1.52
2016.10.04 18:41:26.051,9.62896,9.631,1.00,1.52
2016.10.04 18:41:29.277,9.62896,9.631,1.00,1.52
2016.10.04 18:41:29.430,9.62896,9.63116,1.00,1.52
2016.10.04 18:41:30.021,9.62886,9.63116,1.00,1.52
2016.10.04 18:41:30.123,9.62886,9.63113,1.00,1.52
2016.10.04 18:41:30.823,9.62896,9.63113,1.00,1.52
2016.10.04 18:41:31.248,9.62896,9.63101,1.00,1.52
2016.10.04 18:41:31.726,9.62896,9.63085,1.00,1.00
2016.10.04 18:41:31.919,9.62896,9.63098,1.00,1.52
2016.10.04 18:41:41.651,9.62896,9.63111,1.00,1.52
2016.10.04 18:41:42.174,9.62896,9.63093,1.00,1.52
2016.10.04 18:41:43.393,9.62896,9.63084,1.00,1.00
2016.10.04 18:41:43.547,9.62896,9.63094,1.00,2.02
2016.10.04 18:41:43.598,9.62896,9.63094,1.00,1.52
2016.10.04 18:41:43.770,9.62896,9.63105,1.00,1.52
2016.10.04 18:41:43.960,9.62896,9.63094,1.00,1.52
2016.10.04 18:41:44.567,9.62896,9.63104,1.00,1.52
2016.10.04 18:41:44.878,9.62896,9.63094,1.00,1.52
2016.10.04 18:41:45.322,9.62896,9.63094,1.00,1.52
2016.10.04 18:41:45.481,9.62886,9.63104,1.00,1.52
2016.10.04 18:41:45.965,9.62886,9.63094,1.00,1.52
2016.10.04 18:41:46.267,9.62886,9.63104,1.00,1.52
2016.10.04 18:41:50.181,9.62886,9.63095,1.00,1.52
2016.10.04 18:41:50.232,9.62886,9.63095,1.00,1.52
2016.10.04 18:41:50.284,9.62886,9.63105,1.00,1.52
2016.10.04 18:41:50.633,9.62886,9.63095,1.00,1.52
2016.10.04 18:41:50.684,9.62886,9.63105,1.00,1.52
2016.10.04 18:41:52.481,9.62886,9.63096,1.00,1.52
2016.10.04 18:41:55.642,9.62886,9.63096,1.00,1.52
2016.10.04 18:41:55.694,9.62886,9.63113,1.00,1.52
2016.10.04 18:41:55.898,9.62886,9.63094,1.00,1.52
2016.10.04 18:41:55.949,9.62886,9.63094,1.00,1.52
2016.10.04 18:41:56.684,9.62886,9.63094,1.00,1.52
2016.10.04 18:41:56.786,9.62886,9.63104,1.00,1.52
2016.10.04 18:41:58.502,9.62886,9.63093,1.00,1.52
2016.10.04 18:41:58.655,9.62886,9.63093,1.00,1.52
2016.10.04 18:41:58.707,9.62886,9.63104,1.00,1.52
2016.10.04 18:42:06.741,9.62886,9.63101,1.00,1.52
2016.10.04 18:42:07.124,9.62895,9.63101,1.00,1.52
2016.10.04 18:42:09.382,9.62895,9.63117,1.00,1.52
2016.10.04 18:42:09.615,9.62895,9.63106,1.00,1.52
2016.10.04 18:42:10.185,9.62895,9.63112,1.00,1.52
2016.10.04 18:42:11.302,9.62895,9.63098,1.00,1.52
2016.10.04 18:42:11.480,9.62895,9.63098,1.00,1.52
2016.10.04 18:42:11.651,9.62895,9.63109,1.00,1.52
2016.10.04 18:42:12.691,9.62895,9.63099,1.00,1.52
2016.10.04 18:42:13.919,9.62895,9.63099,1.00,1.52
2016.10.04 18:42:13.970,9.62895,9.63115,1.00,1.52
2016.10.04 18:42:14.296,9.62895,9.63105,1.00,1.52
2016.10.04 18:42:14.648,9.62895,9.63116,1.00,1.52
2016.10.04 18:42:15.621,9.62895,9.63106,1.00,1.52
2016.10.04 18:42:16.117,9.62895,9.63116,1.00,2.02
2016.10.04 18:42:20.466,9.62895,9.63107,1.00,1.52
2016.10.04 18:42:21.771,9.62895,9.63117,1.00,1.52
2016.10.04 18:42:22.773,9.62895,9.63106,1.00,1.52
2016.10.04 18:42:27.091,9.62895,9.63118,1.00,1.52
2016.10.04 18:42:29.400,9.62895,9.63119,1.00,1.52
2016.10.04 18:42:29.619,9.62895,9.63109,1.00,1.52
2016.10.04 18:42:29.761,9.62895,9.63119,1.00,1.52
2016.10.04 18:42:29.812,9.62895,9.63109,1.00,1.52
2016.10.04 18:42:30.015,9.62895,9.63119,1.00,2.02
2016.10.04 18:42:30.119,9.62895,9.63109,1.00,1.52
2016.10.04 18:42:30.220,9.62895,9.63114,1.00,1.52
2016.10.04 18:42:31.528,9.62895,9.63119,1.00,1.52
2016.10.04 18:42:31.629,9.62895,9.63114,1.00,1.52
2016.10.04 18:42:31.946,9.62895,9.63119,1.00,1.52
2016.10.04 18:42:32.056,9.62895,9.63114,1.00,1.52
2016.10.04 18:42:32.358,9.62895,9.63119,1.00,1.52
2016.10.04 18:42:33.111,9.62886,9.63119,1.00,1.52
2016.10.04 18:42:33.272,9.62886,9.63104,1.00,1.52
2016.10.04 18:42:33.427,9.62895,9.63117,1.00,1.52
2016.10.04 18:42:33.478,9.62895,9.63106,1.00,1.52
2016.10.04 18:42:33.529,9.62895,9.63075,1.00,1.00
2016.10.04 18:42:33.580,9.62895,9.63075,1.00,1.00
2016.10.04 18:42:33.631,9.62886,9.63075,1.00,1.00
2016.10.04 18:42:33.733,9.62886,9.63075,1.00,1.00
2016.10.04 18:42:33.836,9.62866,9.63075,1.00,1.00
2016.10.04 18:42:33.938,9.62866,9.63075,1.00,1.00
2016.10.04 18:42:34.252,9.62846,9.63074,1.00,1.00
2016.10.04 18:42:34.827,9.62856,9.63074,1.00,1.00
2016.10.04 18:42:34.878,9.62856,9.63074,1.00,1.00
2016.10.04 18:42:35.081,9.62856,9.63074,1.00,1.00
2016.10.04 18:42:35.132,9.62835,9.63085,1.00,1.00
2016.10.04 18:42:35.615,9.62826,9.63085,1.50,1.00
2016.10.04 18:42:35.666,9.62826,9.63085,1.00,1.00
2016.10.04 18:42:35.819,9.62814,9.63066,1.00,1.00
2016.10.04 18:42:35.870,9.62796,9.63035,1.55,1.00
2016.10.04 18:42:35.921,9.62796,9.63035,1.05,1.00
2016.10.04 18:42:36.073,9.62791,9.63041,1.05,1.00
2016.10.04 18:42:36.175,9.62781,9.6304,1.05,1.00
2016.10.04 18:42:36.226,9.6281,9.6304,1.00,1.00
2016.10.04 18:42:36.277,9.6281,9.6304,1.00,1.00
2016.10.04 18:42:36.329,9.62826,9.6304,1.00,1.00
2016.10.04 18:42:36.380,9.62826,9.6304,1.00,1.00
2016.10.04 18:42:36.431,9.62826,9.63026,1.00,1.00
2016.10.04 18:42:36.651,9.62826,9.63017,1.00,1.00
2016.10.04 18:42:36.753,9.62805,9.63004,1.00,1.00
2016.10.04 18:42:37.398,9.62805,9.63017,1.00,1.00
2016.10.04 18:42:37.621,9.62786,9.63017,1.00,1.00
2016.10.04 18:42:37.723,9.62794,9.63016,1.00,1.00
2016.10.04 18:42:38.179,9.62794,9.63016,1.00,1.00
2016.10.04 18:42:38.459,9.62796,9.63026,1.00,1.00
2016.10.04 18:42:38.510,9.62796,9.63026,1.00,1.00
2016.10.04 18:42:38.561,9.62804,9.63026,1.00,1.00
2016.10.04 18:42:40.403,9.6279,9.63016,1.00,1.00
2016.10.04 18:42:44.898,9.6279,9.63016,1.05,1.00
2016.10.04 18:42:44.999,9.6279,9.63004,1.05,1.00
2016.10.04 18:42:45.050,9.62786,9.62985,1.05,1.00
2016.10.04 18:42:51.182,9.62786,9.63,1.05,1.00
2016.10.04 18:42:51.991,9.62786,9.6299,1.05,1.00
2016.10.04 18:42:52.042,9.62826,9.6299,1.00,1.00
2016.10.04 18:43:00.706,9.62826,9.6299,1.00,1.00
2016.10.04 18:43:00.807,9.62826,9.62967,1.00,1.00
2016.10.04 18:43:01.184,9.62826,9.62985,1.00,1.00
2016.10.04 18:43:23.434,9.62826,9.62996,1.00,1.00
2016.10.04 18:43:24.030,9.62826,9.62986,1.00,1.00
2016.10.04 18:43:35.082,9.62796,9.62986,1.00,1.00
2016.10.04 18:43:35.229,9.62817,9.62986,1.60,1.00
2016.10.04 18:43:35.280,9.62851,9.63064,1.00,1.00
2016.10.04 18:43:35.382,9.62851,9.63064,1.00,1.00
2016.10.04 18:43:35.433,9.6284,9.63051,1.00,1.00
2016.10.04 18:43:35.484,9.6284,9.63051,1.00,1.00
2016.10.04 18:43:35.535,9.62827,9.63042,1.00,1.00
2016.10.04 18:43:35.586,9.62827,9.63042,1.00,1.00
2016.10.04 18:43:35.637,9.62826,9.63025,1.00,1.00
2016.10.04 18:43:35.688,9.62826,9.63025,1.00,1.00
2016.10.04 18:43:35.790,9.62836,9.63024,1.00,1.00
2016.10.04 18:43:35.891,9.62836,9.63024,1.00,1.00
2016.10.04 18:43:35.942,9.62836,9.63043,1.00,1.00
2016.10.04 18:43:36.044,9.62839,9.63055,1.00,1.00
2016.10.04 18:43:37.079,9.62846,9.63055,1.00,1.00
2016.10.04 18:43:37.181,9.62851,9.63055,1.00,1.00
2016.10.04 18:43:37.283,9.62851,9.63065,1.00,1.00
2016.10.04 18:43:37.589,9.62851,9.63054,1.00,1.00
2016.10.04 18:43:40.165,9.62851,9.63064,1.00,1.00
2016.10.04 18:43:45.936,9.6284,9.63064,1.00,1.00
2016.10.04 18:43:59.105,9.62846,9.63064,1.00,1.00
2016.10.04 18:43:59.769,9.62851,9.63064,1.00,1.00
2016.10.04 18:44:01.276,9.62846,9.63064,1.00,1.00
2016.10.04 18:44:05.928,9.62853,9.63072,1.00,1.00
2016.10.04 18:44:06.360,9.62856,9.63072,1.00,1.00
2016.10.04 18:44:06.529,9.62866,9.63072,1.00,1.00
2016.10.04 18:44:06.834,9.62871,9.63072,1.00,1.00
2016.10.04 18:44:08.293,9.62866,9.63072,1.00,1.00
2016.10.04 18:44:09.487,9.62866,9.63072,1.00,1.00
2016.10.04 18:44:09.538,9.62866,9.63085,1.00,1.00
2016.10.04 18:44:09.764,9.62866,9.63072,1.00,1.00
2016.10.04 18:44:09.820,9.62866,9.63072,1.00,1.00
2016.10.04 18:44:09.871,9.6286,9.63072,1.00,1.00
2016.10.04 18:44:09.976,9.62855,9.63072,1.00,1.00
2016.10.04 18:44:10.129,9.62855,9.63066,1.00,1.00
2016.10.04 18:44:10.479,9.62855,9.63066,1.00,1.00
2016.10.04 18:44:10.530,9.62855,9.63076,1.00,1.00
2016.10.04 18:44:15.946,9.62855,9.63066,1.00,1.00
2016.10.04 18:44:16.099,9.62855,9.63016,1.00,1.00
2016.10.04 18:44:16.610,9.62855,9.63009,1.00,1.00
2016.10.04 18:44:22.269,9.62866,9.63009,1.00,1.00
2016.10.04 18:44:30.588,9.62876,9.63009,1.00,1.00
2016.10.04 18:44:36.604,9.62876,9.63054,1.00,1.00
2016.10.04 18:44:36.656,9.62876,9.63058,1.00,1.00
2016.10.04 18:44:36.836,9.62906,9.63108,1.00,3.75
2016.10.04 18:44:36.896,9.62906,9.63125,1.00,1.75
2016.10.04 18:44:36.998,9.62906,9.63112,1.00,1.37
2016.10.04 18:44:37.049,9.62906,9.63112,1.00,1.37
2016.10.04 18:44:37.100,9.62898,9.63123,1.00,1.75
2016.10.04 18:44:37.151,9.62869,9.63123,1.00,1.00
2016.10.04 18:44:37.255,9.62869,9.63124,1.00,1.00
2016.10.04 18:44:37.357,9.62879,9.63137,1.00,1.50
2016.10.04 18:44:37.716,9.62879,9.63137,1.00,1.50
2016.10.04 18:44:37.767,9.62897,9.63146,1.00,1.00
2016.10.04 18:44:38.167,9.6291,9.63148,1.00,1.00
2016.10.04 18:44:38.665,9.62896,9.63146,1.00,1.00
2016.10.04 18:44:39.650,9.62882,9.63135,1.00,1.00
2016.10.04 18:44:44.183,9.6287,9.63114,1.00,1.00
2016.10.04 18:44:47.151,9.62864,9.63114,1.00,1.00
2016.10.04 18:44:49.165,9.62868,9.63129,1.00,1.00
2016.10.04 18:44:50.155,9.62864,9.63116,1.00,1.00
2016.10.04 18:44:51.162,9.62862,9.63116,1.00,1.00
2016.10.04 18:45:01.821,9.62862,9.63116,1.00,1.05
2016.10.04 18:45:06.060,9.62864,9.63116,1.00,1.05
2016.10.04 18:45:06.647,9.62864,9.63104,1.00,1.00
2016.10.04 18:45:06.817,9.62861,9.63104,1.00,1.00
2016.10.04 18:45:06.869,9.62859,9.63104,1.00,1.00
2016.10.04 18:45:07.762,9.62859,9.63104,1.60,1.00
2016.10.04 18:45:07.813,9.62894,9.63104,1.00,1.00
2016.10.04 18:45:07.987,9.62899,9.63143,1.00,1.00
2016.10.04 18:45:08.039,9.62899,9.63143,1.60,1.00
2016.10.04 18:45:08.141,9.62907,9.63153,1.60,1.00
2016.10.04 18:45:08.344,9.62907,9.63153,1.35,1.00
2016.10.04 18:45:08.952,9.62907,9.63153,1.00,1.00
2016.10.04 18:45:09.877,9.6291,9.63153,1.00,1.00
2016.10.04 18:45:10.615,9.62926,9.63115,1.00,1.00
2016.10.04 18:45:10.666,9.62926,9.63115,1.00,1.00
2016.10.04 18:45:10.819,9.62916,9.63115,1.00,1.00
2016.10.04 18:45:10.971,9.62916,9.63098,1.00,1.00
2016.10.04 18:45:11.462,9.62916,9.63084,1.00,1.00
2016.10.04 18:45:11.683,9.62916,9.63084,1.00,1.00
2016.10.04 18:45:16.716,9.62906,9.63084,1.00,1.00
2016.10.04 18:45:17.197,9.62906,9.63084,1.00,1.50
2016.10.04 18:45:18.439,9.62906,9.63084,1.00,1.00
2016.10.04 18:45:21.223,9.62906,9.63084,1.00,1.00
2016.10.04 18:45:22.542,9.62906,9.63084,1.00,1.00
2016.10.04 18:45:41.321,9.62906,9.63096,1.00,1.00
2016.10.04 18:45:41.372,9.62876,9.63106,1.00,1.00
2016.10.04 18:45:41.423,9.62876,9.6311,1.00,1.00
2016.10.04 18:45:41.474,9.62876,9.63123,1.00,1.00
2016.10.04 18:45:41.649,9.62876,9.63124,1.00,1.00
2016.10.04 18:45:41.700,9.62886,9.63136,1.00,1.00
