2016.10.20 07:47:40.527,9.68675,9.68814,1.00,1.00
2016.10.20 07:47:40.781,9.68667,9.68814,1.00,1.00
2016.10.20 07:47:41.137,9.68667,9.68824,1.00,1.00
2016.10.20 07:47:41.788,9.68676,9.68824,1.00,1.00
2016.10.20 07:47:42.139,9.68676,9.68814,1.00,1.00
2016.10.20 07:47:44.509,9.68676,9.68824,1.00,1.00
2016.10.20 07:47:47.194,9.68685,9.68824,1.00,1.00
2016.10.20 07:47:47.296,9.68678,9.68824,1.00,1.00
2016.10.20 07:47:47.760,9.68687,9.68825,1.00,1.00
2016.10.20 07:47:48.083,9.68678,9.68825,1.00,1.00
2016.10.20 07:47:48.393,9.68678,9.68834,1.00,1.00
2016.10.20 07:47:50.151,9.68678,9.68824,1.00,1.00
2016.10.20 07:47:51.321,9.6867,9.68824,1.00,1.00
2016.10.20 07:47:51.372,9.6867,9.68834,1.00,1.00
2016.10.20 07:47:53.510,9.68681,9.68834,1.00,1.00
2016.10.20 07:47:55.710,9.68674,9.68834,1.00,1.00
2016.10.20 07:47:58.052,9.68686,9.68834,1.00,1.00
2016.10.20 07:47:58.205,9.68678,9.68834,1.50,1.00
2016.10.20 07:47:58.440,9.68686,9.68834,1.00,1.00
2016.10.20 07:48:01.736,9.68682,9.68834,1.00,1.00
2016.10.20 07:48:01.788,9.68677,9.68834,1.00,1.00
2016.10.20 07:48:01.839,9.68669,9.68834,1.00,1.00
2016.10.20 07:48:02.187,9.6868,9.68834,1.00,1.00
2016.10.20 07:48:02.498,9.6867,9.68834,1.00,1.00
2016.10.20 07:48:02.549,9.68684,9.68834,1.00,1.00
2016.10.20 07:48:02.802,9.68678,9.68835,1.00,1.00
2016.10.20 07:48:03.005,9.68682,9.68834,1.00,1.00
2016.10.20 07:48:03.303,9.68674,9.68834,1.00,1.00
2016.10.20 07:48:03.831,9.68681,9.68834,1.00,1.00
2016.10.20 07:48:04.846,9.68674,9.68834,1.00,1.00
2016.10.20 07:48:05.346,9.68674,9.68844,1.00,1.00
2016.10.20 07:48:05.979,9.68674,9.68834,1.00,1.00
2016.10.20 07:48:06.526,9.68676,9.68834,1.00,1.00
2016.10.20 07:48:06.578,9.68676,9.68834,1.00,1.00
2016.10.20 07:48:06.679,9.68665,9.68834,1.00,1.00
2016.10.20 07:48:07.135,9.68656,9.68844,1.00,1.00
2016.10.20 07:48:07.420,9.6866,9.68844,1.00,1.00
2016.10.20 07:48:07.632,9.68673,9.68834,1.00,1.00
2016.10.20 07:48:08.143,9.68673,9.68835,1.00,1.00
2016.10.20 07:48:08.631,9.68656,9.68835,1.00,1.00
2016.10.20 07:48:08.886,9.68652,9.68832,1.00,1.00
2016.10.20 07:48:08.937,9.68644,9.68832,1.00,1.00
2016.10.20 07:48:09.566,9.68634,9.68825,1.00,1.00
2016.10.20 07:48:09.617,9.68626,9.68821,1.00,1.00
2016.10.20 07:48:09.669,9.68626,9.68821,1.00,1.00
2016.10.20 07:48:09.720,9.68623,9.68821,1.00,1.00
2016.10.20 07:48:10.025,9.68612,9.68812,1.00,1.00
2016.10.20 07:48:10.178,9.68612,9.68812,1.00,1.00
2016.10.20 07:48:10.229,9.68617,9.68812,1.00,1.00
2016.10.20 07:48:10.331,9.68625,9.68812,1.00,1.00
2016.10.20 07:48:10.383,9.68625,9.68812,1.00,1.00
2016.10.20 07:48:10.484,9.68625,9.68805,1.00,1.00
2016.10.20 07:48:10.535,9.68617,9.68805,1.00,1.00
2016.10.20 07:48:10.876,9.68612,9.68804,1.00,1.00
2016.10.20 07:48:10.927,9.68607,9.68804,1.50,1.00
2016.10.20 07:48:11.431,9.68615,9.68794,1.00,1.00
2016.10.20 07:48:11.860,9.68615,9.68794,1.00,1.00
2016.10.20 07:48:12.874,9.68615,9.68794,1.00,1.00
2016.10.20 07:48:12.975,9.68615,9.68784,1.00,1.00
2016.10.20 07:48:13.774,9.68615,9.68784,1.00,1.00
2016.10.20 07:48:13.838,9.68607,9.68785,1.50,1.00
2016.10.20 07:48:14.566,9.68607,9.68784,1.00,1.00
2016.10.20 07:48:14.718,9.68608,9.68784,1.00,1.00
2016.10.20 07:48:14.769,9.68613,9.68784,1.00,1.00
2016.10.20 07:48:15.280,9.68614,9.68784,1.00,1.00
2016.10.20 07:48:16.057,9.68614,9.68784,1.50,1.00
2016.10.20 07:48:17.300,9.68619,9.68784,1.00,1.00
2016.10.20 07:48:17.642,9.6864,9.68804,1.00,1.00
2016.10.20 07:48:17.695,9.6864,9.68804,1.00,1.00
2016.10.20 07:48:17.848,9.68648,9.68824,1.00,1.00
2016.10.20 07:48:18.450,9.68642,9.68814,1.00,1.00
2016.10.20 07:48:18.761,9.68652,9.68814,1.00,1.00
2016.10.20 07:48:18.864,9.68661,9.68814,1.00,1.00
2016.10.20 07:48:19.429,9.68661,9.68814,1.00,1.00
2016.10.20 07:48:19.480,9.68645,9.68814,1.00,1.00
2016.10.20 07:48:19.583,9.68645,9.68814,1.00,1.00
2016.10.20 07:48:19.897,9.68645,9.68804,1.00,1.00
2016.10.20 07:48:19.957,9.68653,9.68804,1.00,1.00
2016.10.20 07:48:20.352,9.68656,9.68814,1.00,1.00
2016.10.20 07:48:20.801,9.68674,9.68814,1.00,1.00
2016.10.20 07:48:20.852,9.68674,9.68804,1.00,1.00
2016.10.20 07:48:20.904,9.68653,9.68804,1.50,1.00
2016.10.20 07:48:20.989,9.68653,9.68804,1.00,1.00
2016.10.20 07:48:23.452,9.68653,9.68794,1.00,1.00
2016.10.20 07:48:23.706,9.68657,9.68804,1.00,1.00
2016.10.20 07:48:24.626,9.68653,9.68804,1.00,1.00
2016.10.20 07:48:26.229,9.68664,9.68805,1.00,1.00
2016.10.20 07:48:26.585,9.68654,9.68805,1.00,1.00
2016.10.20 07:48:26.873,9.68654,9.68794,1.00,1.00
2016.10.20 07:48:27.281,9.68654,9.68804,1.00,1.95
2016.10.20 07:48:27.952,9.68654,9.68794,1.00,1.00
2016.10.20 07:48:28.027,9.68635,9.68794,1.00,1.00
2016.10.20 07:48:28.078,9.68627,9.68794,1.00,1.00
2016.10.20 07:48:28.283,9.68634,9.68794,1.00,1.00
2016.10.20 07:48:28.590,9.68637,9.68794,1.00,1.00
2016.10.20 07:48:28.852,9.68635,9.68794,1.00,1.00
2016.10.20 07:48:28.903,9.68635,9.68784,1.00,1.00
2016.10.20 07:48:29.284,9.68631,9.68784,1.00,1.00
2016.10.20 07:48:32.536,9.68631,9.68784,1.50,1.00
2016.10.20 07:48:32.688,9.68631,9.68784,2.25,1.00
2016.10.20 07:48:32.793,9.6864,9.68784,1.00,1.00
2016.10.20 07:48:32.915,9.6864,9.68784,1.00,1.27
2016.10.20 07:48:32.966,9.68631,9.68784,1.50,1.27
2016.10.20 07:48:33.017,9.68631,9.68774,1.50,1.00
2016.10.20 07:48:33.119,9.68631,9.68784,1.50,1.00
2016.10.20 07:48:33.940,9.68631,9.68784,1.50,1.00
2016.10.20 07:48:33.991,9.68641,9.68784,1.00,1.00
2016.10.20 07:48:34.195,9.68631,9.68784,1.50,1.00
2016.10.20 07:48:34.297,9.6864,9.68784,1.00,1.00
2016.10.20 07:48:35.020,9.68633,9.68785,1.00,1.00
2016.10.20 07:48:35.947,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:35.998,9.68621,9.68785,1.00,1.00
2016.10.20 07:48:36.101,9.68633,9.68785,1.00,1.00
2016.10.20 07:48:36.610,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:37.606,9.68633,9.68774,1.00,1.00
2016.10.20 07:48:37.708,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:38.073,9.68627,9.68784,1.50,1.00
2016.10.20 07:48:38.141,9.68634,9.68784,1.00,1.00
2016.10.20 07:48:39.150,9.68634,9.68784,1.00,1.00
2016.10.20 07:48:39.201,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:39.677,9.68634,9.68784,1.00,1.00
2016.10.20 07:48:39.728,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:39.830,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:39.881,9.6863,9.68784,1.00,1.00
2016.10.20 07:48:40.343,9.68627,9.68785,1.00,1.00
2016.10.20 07:48:40.394,9.68629,9.68785,1.00,1.00
2016.10.20 07:48:40.812,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:40.913,9.68629,9.68784,1.00,1.00
2016.10.20 07:48:41.116,9.68629,9.68784,1.00,1.00
2016.10.20 07:48:42.227,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:43.011,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:43.632,9.68625,9.68774,1.00,1.00
2016.10.20 07:48:44.295,9.68625,9.68785,1.00,1.00
2016.10.20 07:48:44.346,9.68628,9.68785,1.00,1.00
2016.10.20 07:48:44.920,9.68628,9.68785,1.00,1.00
2016.10.20 07:48:45.072,9.68628,9.68785,1.00,1.00
2016.10.20 07:48:46.844,9.68626,9.68784,1.00,1.00
2016.10.20 07:48:47.193,9.68628,9.68784,1.00,1.00
2016.10.20 07:48:48.310,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:50.385,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:50.700,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:51.680,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:51.985,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:53.020,9.68626,9.68784,1.00,1.00
2016.10.20 07:48:53.911,9.68626,9.68784,1.00,1.00
2016.10.20 07:48:53.965,9.68626,9.68784,1.50,1.00
2016.10.20 07:48:54.587,9.68626,9.68784,1.00,1.00
2016.10.20 07:48:54.638,9.68626,9.68784,1.00,1.00
2016.10.20 07:48:54.740,9.68633,9.68785,1.00,1.00
2016.10.20 07:48:55.160,9.68633,9.68785,1.00,1.00
2016.10.20 07:48:55.262,9.68625,9.68784,1.50,1.00
2016.10.20 07:48:55.466,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:55.827,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:55.930,9.68625,9.68784,1.50,1.00
2016.10.20 07:48:56.447,9.68634,9.68784,1.00,1.00
2016.10.20 07:48:56.755,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:56.806,9.68628,9.68784,1.00,1.00
2016.10.20 07:48:58.069,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:58.374,9.6864,9.68784,1.00,1.00
2016.10.20 07:48:58.475,9.68636,9.68784,1.00,1.00
2016.10.20 07:48:58.628,9.68633,9.68784,1.00,1.00
2016.10.20 07:48:58.993,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:59.044,9.68625,9.68784,1.00,1.00
2016.10.20 07:48:59.349,9.68627,9.68784,1.00,1.00
2016.10.20 07:48:59.400,9.68627,9.68785,1.00,1.00
2016.10.20 07:48:59.451,9.68635,9.68785,1.00,1.00
2016.10.20 07:48:59.603,9.68635,9.68785,1.00,1.00
2016.10.20 07:48:59.880,9.68635,9.68784,1.00,1.00
2016.10.20 07:48:59.932,9.68626,9.68784,1.00,1.00
2016.10.20 07:49:00.236,9.68627,9.68784,1.00,1.00
2016.10.20 07:49:00.932,9.68627,9.68784,1.00,1.00
2016.10.20 07:49:01.084,9.68633,9.68784,1.00,1.00
2016.10.20 07:49:01.699,9.68626,9.68784,1.00,1.00
2016.10.20 07:49:01.755,9.68626,9.68784,1.00,1.00
2016.10.20 07:49:01.907,9.68626,9.68784,1.00,1.00
2016.10.20 07:49:01.959,9.68631,9.68784,1.00,1.00
2016.10.20 07:49:02.335,9.68631,9.68784,1.00,1.00
2016.10.20 07:49:02.488,9.68635,9.68784,1.00,1.00
2016.10.20 07:49:03.040,9.68631,9.68784,1.00,1.00
2016.10.20 07:49:03.142,9.68638,9.68784,1.00,1.00
2016.10.20 07:49:04.183,9.68641,9.68784,1.00,1.00
2016.10.20 07:49:04.731,9.68641,9.68784,1.00,1.00
2016.10.20 07:49:05.062,9.68651,9.68784,1.00,1.00
2016.10.20 07:49:05.166,9.68646,9.68784,1.00,1.00
2016.10.20 07:49:06.108,9.68646,9.68784,1.00,1.00
2016.10.20 07:49:06.160,9.68646,9.68785,1.00,1.00
2016.10.20 07:49:06.211,9.68646,9.6884,1.00,1.00
2016.10.20 07:49:09.529,9.68646,9.68851,1.00,1.00
2016.10.20 07:49:09.580,9.68656,9.68794,1.00,1.00
2016.10.20 07:49:09.631,9.68656,9.68784,1.00,1.00
2016.10.20 07:49:09.835,9.68646,9.68784,1.00,1.00
2016.10.20 07:49:09.988,9.68656,9.68784,1.00,1.00
2016.10.20 07:49:10.039,9.68656,9.68794,1.00,2.17
2016.10.20 07:49:10.317,9.68656,9.68794,1.00,1.00
2016.10.20 07:49:10.374,9.68658,9.68794,1.00,1.00
2016.10.20 07:49:11.269,9.68658,9.68794,1.00,1.80
2016.10.20 07:49:11.320,9.68666,9.68794,1.00,2.02
2016.10.20 07:49:11.422,9.68657,9.68794,1.00,1.00
2016.10.20 07:49:11.948,9.68658,9.68795,1.00,1.00
2016.10.20 07:49:12.405,9.68666,9.68794,1.00,1.00
2016.10.20 07:49:13.123,9.68683,9.68794,1.00,1.00
2016.10.20 07:49:13.379,9.68683,9.68804,1.00,1.57
2016.10.20 07:49:13.430,9.68684,9.68794,1.00,1.00
2016.10.20 07:49:13.533,9.68684,9.68804,1.00,1.50
2016.10.20 07:49:13.635,9.68686,9.68863,1.00,1.00
2016.10.20 07:49:13.686,9.68686,9.68875,1.00,1.00
2016.10.20 07:49:13.960,9.68686,9.68815,1.00,1.00
2016.10.20 07:49:14.062,9.68686,9.68814,1.00,1.00
2016.10.20 07:49:14.163,9.68696,9.68824,1.00,2.02
2016.10.20 07:49:14.214,9.68696,9.68824,1.00,2.02
2016.10.20 07:49:14.265,9.68706,9.68824,1.00,1.00
2016.10.20 07:49:14.642,9.68706,9.68834,1.00,1.00
2016.10.20 07:49:14.846,9.68726,9.68844,1.00,1.00
2016.10.20 07:49:14.948,9.68726,9.68854,1.00,1.00
2016.10.20 07:49:15.569,9.68725,9.68854,1.00,1.00
2016.10.20 07:49:15.722,9.68726,9.68854,1.00,1.00
2016.10.20 07:49:15.874,9.68727,9.68864,1.00,2.10
2016.10.20 07:49:16.182,9.68727,9.68854,1.00,1.00
2016.10.20 07:49:16.625,9.68727,9.68864,1.00,1.80
2016.10.20 07:49:16.881,9.68727,9.68854,1.00,1.00
2016.10.20 07:49:18.030,9.68714,9.68854,1.00,1.00
2016.10.20 07:49:18.132,9.68706,9.68854,1.00,1.00
2016.10.20 07:49:18.184,9.68706,9.68845,1.00,1.00
2016.10.20 07:49:18.489,9.68704,9.68844,1.00,1.00
2016.10.20 07:49:18.611,9.68694,9.68844,1.50,1.00
2016.10.20 07:49:19.064,9.68694,9.68844,1.00,1.00
2016.10.20 07:49:19.167,9.68684,9.68844,1.00,1.00
2016.10.20 07:49:20.195,9.68684,9.68834,1.00,1.00
2016.10.20 07:49:20.889,9.68674,9.68824,1.00,1.00
2016.10.20 07:49:21.245,9.68686,9.68824,1.00,1.00
2016.10.20 07:49:21.348,9.68686,9.68824,1.00,1.00
2016.10.20 07:49:21.741,9.68686,9.68835,1.00,1.00
2016.10.20 07:49:21.793,9.68696,9.68834,1.00,1.00
2016.10.20 07:49:21.845,9.68706,9.68834,1.00,1.00
2016.10.20 07:49:21.947,9.68716,9.68834,1.00,1.00
2016.10.20 07:49:22.100,9.68706,9.68835,1.00,1.00
2016.10.20 07:49:22.650,9.68706,9.68835,1.00,1.00
2016.10.20 07:49:22.811,9.68706,9.68835,1.00,1.00
2016.10.20 07:49:23.228,9.68706,9.68844,1.00,1.57
2016.10.20 07:49:23.296,9.68716,9.68844,1.00,1.57
2016.10.20 07:49:23.397,9.68725,9.68844,1.00,1.57
2016.10.20 07:49:23.550,9.6873,9.68844,1.00,1.57
2016.10.20 07:49:23.601,9.68752,9.68854,1.00,1.35
2016.10.20 07:49:23.703,9.68752,9.68874,1.00,1.00
2016.10.20 07:49:23.804,9.68752,9.68874,1.00,1.00
2016.10.20 07:49:23.906,9.68766,9.68894,1.00,1.00
2016.10.20 07:49:24.851,9.68766,9.68894,1.00,1.00
2016.10.20 07:49:24.902,9.68766,9.68904,1.00,1.00
2016.10.20 07:49:25.799,9.68766,9.68904,1.00,1.00
2016.10.20 07:49:25.901,9.68784,9.68904,1.00,1.00
2016.10.20 07:49:27.180,9.68782,9.68904,1.00,1.00
2016.10.20 07:49:27.231,9.68782,9.68914,1.00,1.00
2016.10.20 07:49:28.313,9.68782,9.68905,1.00,1.00
2016.10.20 07:49:29.700,9.68782,9.68904,1.00,1.20
2016.10.20 07:49:31.410,9.68782,9.68944,1.00,1.00
2016.10.20 07:49:31.629,9.68782,9.68944,1.00,1.00
2016.10.20 07:49:31.885,9.68782,9.68954,1.00,1.00
2016.10.20 07:49:32.240,9.68786,9.68954,1.00,1.00
2016.10.20 07:49:32.885,9.68786,9.68944,1.00,1.00
2016.10.20 07:49:34.426,9.68786,9.68934,1.00,1.00
2016.10.20 07:49:35.430,9.68786,9.68945,1.00,1.00
2016.10.20 07:49:36.898,9.68786,9.68944,1.00,1.00
2016.10.20 07:49:36.949,9.68786,9.68944,1.00,1.00
2016.10.20 07:49:38.905,9.68786,9.68934,1.00,1.00
2016.10.20 07:49:39.211,9.68786,9.68944,1.00,1.00
2016.10.20 07:49:41.131,9.68786,9.68944,1.00,1.00
2016.10.20 07:49:41.898,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:42.132,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:43.153,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:44.413,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:46.019,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:46.177,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:47.180,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:48.247,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:49.176,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:50.235,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:51.313,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:51.771,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:53.595,9.68786,9.68944,1.50,1.00
2016.10.20 07:49:53.646,9.68786,9.68934,1.50,1.00
2016.10.20 07:50:01.756,9.68786,9.68934,1.50,1.00
2016.10.20 07:50:02.940,9.68786,9.68934,1.50,1.00
2016.10.20 07:50:10.171,9.68796,9.68934,1.00,1.00
2016.10.20 07:50:10.222,9.68796,9.68934,1.00,1.00
2016.10.20 07:50:10.555,9.68796,9.68944,1.00,1.00
2016.10.20 07:50:11.599,9.68806,9.68944,1.00,1.00
2016.10.20 07:50:11.701,9.68806,9.68954,1.00,1.00
2016.10.20 07:50:11.905,9.68806,9.68964,1.00,1.00
2016.10.20 07:50:12.291,9.68816,9.68964,1.00,1.00
2016.10.20 07:50:12.392,9.68816,9.68964,1.00,1.00
2016.10.20 07:50:13.380,9.68821,9.68964,1.00,1.00
2016.10.20 07:50:13.994,9.68821,9.68974,1.00,1.00
2016.10.20 07:50:14.046,9.68826,9.68974,1.00,1.00
2016.10.20 07:50:14.402,9.68841,9.68974,1.00,1.00
2016.10.20 07:50:15.075,9.68841,9.68975,1.00,1.00
2016.10.20 07:50:15.384,9.68844,9.68975,1.00,1.00
2016.10.20 07:50:15.588,9.68846,9.68984,1.00,1.00
2016.10.20 07:50:24.012,9.68854,9.68984,1.00,1.00
2016.10.20 07:50:25.010,9.68854,9.68974,1.00,1.00
2016.10.20 07:50:26.440,9.68852,9.68974,1.00,1.00
2016.10.20 07:50:26.542,9.68852,9.68984,1.00,2.10
2016.10.20 07:50:26.643,9.68852,9.68974,1.00,1.00
2016.10.20 07:50:26.745,9.6885,9.68974,1.00,1.00
2016.10.20 07:50:27.311,9.68856,9.68985,1.00,1.80
2016.10.20 07:50:27.922,9.68856,9.68985,1.00,1.80
2016.10.20 07:50:30.552,9.68856,9.68985,1.00,1.80
2016.10.20 07:50:30.629,9.68856,9.69026,1.00,1.00
2016.10.20 07:50:30.781,9.6885,9.69026,1.00,1.00
2016.10.20 07:50:30.832,9.6885,9.69017,1.00,1.00
2016.10.20 07:50:30.934,9.68848,9.68974,1.00,1.00
2016.10.20 07:50:34.646,9.68836,9.68975,1.00,1.00
2016.10.20 07:50:37.053,9.68835,9.68975,1.00,1.00
2016.10.20 07:50:37.879,9.68835,9.68975,1.00,1.00
2016.10.20 07:50:48.830,9.68875,9.69027,1.00,1.00
2016.10.20 07:50:48.882,9.68875,9.69027,1.00,1.00
2016.10.20 07:50:48.984,9.68905,9.69036,1.00,1.00
2016.10.20 07:50:49.087,9.68905,9.69058,1.00,1.00
2016.10.20 07:50:49.138,9.68905,9.69058,1.00,1.00
2016.10.20 07:50:49.189,9.68887,9.69064,1.00,1.00
2016.10.20 07:50:49.241,9.68887,9.69073,1.00,1.00
2016.10.20 07:50:49.295,9.68905,9.69073,1.00,1.00
2016.10.20 07:50:49.346,9.6891,9.6908,1.00,1.00
2016.10.20 07:50:49.399,9.68945,9.6908,1.00,1.00
2016.10.20 07:50:49.450,9.68945,9.69103,1.00,1.00
2016.10.20 07:50:49.951,9.68944,9.69103,1.00,1.00
2016.10.20 07:50:50.053,9.68944,9.69108,1.00,1.00
2016.10.20 07:50:50.706,9.68944,9.69116,1.00,1.00
2016.10.20 07:50:51.481,9.68944,9.69116,1.00,1.00
2016.10.20 07:50:52.378,9.68944,9.69116,1.00,1.00
2016.10.20 07:50:52.554,9.68944,9.69107,1.00,1.00
2016.10.20 07:50:52.605,9.68924,9.69107,1.00,1.00
2016.10.20 07:50:52.758,9.68924,9.69107,1.00,1.00
2016.10.20 07:50:53.428,9.68924,9.69105,1.00,1.00
2016.10.20 07:50:53.783,9.68924,9.69098,1.00,1.00
2016.10.20 07:50:53.885,9.68924,9.69105,1.00,1.00
2016.10.20 07:50:54.928,9.68924,9.69094,1.00,1.00
2016.10.20 07:50:55.096,9.68924,9.69084,1.00,1.00
2016.10.20 07:50:55.148,9.68921,9.69084,1.00,1.00
2016.10.20 07:50:55.199,9.68912,9.69083,1.00,1.00
2016.10.20 07:50:55.300,9.68898,9.69083,1.00,1.00
2016.10.20 07:50:55.351,9.68898,9.69083,1.00,1.00
2016.10.20 07:50:55.402,9.68875,9.69059,1.00,1.00
2016.10.20 07:50:55.555,9.68866,9.69059,1.00,1.50
2016.10.20 07:50:55.626,9.68861,9.69059,1.00,1.50
2016.10.20 07:50:56.232,9.68858,9.69055,1.00,1.00
2016.10.20 07:50:56.290,9.68876,9.69056,1.00,1.00
2016.10.20 07:50:56.393,9.68876,9.69063,1.00,1.00
2016.10.20 07:50:56.495,9.68876,9.69055,1.00,1.00
2016.10.20 07:50:56.648,9.68876,9.69055,1.00,1.00
2016.10.20 07:50:56.979,9.68876,9.69055,1.00,1.00
2016.10.20 07:50:57.498,9.68876,9.69054,1.00,1.00
2016.10.20 07:50:58.391,9.68876,9.69044,1.00,1.00
2016.10.20 07:50:59.398,9.68876,9.69034,1.00,1.00
2016.10.20 07:50:59.707,9.68882,9.69034,1.00,1.00
2016.10.20 07:50:59.758,9.68886,9.69034,1.00,1.00
2016.10.20 07:50:59.911,9.68886,9.69044,1.00,1.00
2016.10.20 07:51:00.503,9.68886,9.69034,1.00,1.00
2016.10.20 07:51:01.404,9.68886,9.69034,1.00,1.00
2016.10.20 07:51:02.201,9.68886,9.69024,1.00,1.00
2016.10.20 07:51:04.107,9.68886,9.69014,1.00,1.00
2016.10.20 07:51:05.133,9.68886,9.69024,1.00,1.00
2016.10.20 07:51:11.266,9.68873,9.69024,1.00,1.00
2016.10.20 07:51:11.828,9.68864,9.69024,1.00,1.00
2016.10.20 07:51:13.089,9.68876,9.69024,1.00,1.00
2016.10.20 07:51:13.141,9.68864,9.69024,1.00,1.00
2016.10.20 07:51:13.347,9.68859,9.69024,1.00,1.00
2016.10.20 07:51:13.859,9.68866,9.69024,1.00,1.00
2016.10.20 07:51:14.381,9.68866,9.69034,1.00,1.00
2016.10.20 07:51:15.302,9.68859,9.69034,1.00,1.00
2016.10.20 07:51:15.353,9.68854,9.69024,1.00,1.00
2016.10.20 07:51:15.828,9.68862,9.69024,1.00,1.00
2016.10.20 07:51:15.880,9.68862,9.69034,1.00,1.00
2016.10.20 07:51:16.624,9.68854,9.69034,1.00,1.00
2016.10.20 07:51:17.056,9.68854,9.69024,1.00,1.00
2016.10.20 07:51:17.159,9.68854,9.69033,1.00,1.00
2016.10.20 07:51:17.362,9.68864,9.69034,1.00,1.00
2016.10.20 07:51:18.628,9.68854,9.69034,1.00,1.00
2016.10.20 07:51:18.730,9.68854,9.69034,1.00,1.50
2016.10.20 07:51:18.782,9.68866,9.69034,1.00,1.50
2016.10.20 07:51:18.936,9.68866,9.69034,1.00,1.00
2016.10.20 07:51:20.190,9.68866,9.69024,1.00,1.00
2016.10.20 07:51:21.834,9.68866,9.69034,1.00,1.00
2016.10.20 07:51:32.260,9.68866,9.69034,1.00,1.00
2016.10.20 07:51:32.463,9.68869,9.69035,1.00,1.00
2016.10.20 07:51:32.515,9.68876,9.69035,1.00,1.00
2016.10.20 07:51:33.087,9.68876,9.69034,1.00,1.00
2016.10.20 07:51:33.678,9.68879,9.69034,1.00,1.00
2016.10.20 07:51:34.137,9.68879,9.69044,1.00,1.00
2016.10.20 07:51:41.067,9.68878,9.69044,1.00,1.00
2016.10.20 07:51:50.890,9.68907,9.69044,1.00,1.00
2016.10.20 07:51:50.944,9.68907,9.69044,1.00,1.00
2016.10.20 07:51:51.199,9.68907,9.69054,1.00,1.00
2016.10.20 07:51:51.404,9.68907,9.69074,1.00,1.00
2016.10.20 07:51:51.746,9.68896,9.69065,1.50,1.00
2016.10.20 07:51:52.214,9.68896,9.69074,1.50,1.00
2016.10.20 07:51:52.418,9.68896,9.69064,1.50,1.00
2016.10.20 07:51:53.382,9.68896,9.69054,1.50,1.00
2016.10.20 07:51:53.986,9.68896,9.69055,1.50,1.00
2016.10.20 07:51:54.613,9.68896,9.69054,1.50,1.00
2016.10.20 07:51:56.017,9.68896,9.69054,1.00,1.00
2016.10.20 07:51:59.988,9.68896,9.69045,1.00,1.00
2016.10.20 07:52:01.638,9.68886,9.69044,1.00,1.00
2016.10.20 07:52:01.689,9.68886,9.69044,1.00,1.00
2016.10.20 07:52:03.023,9.68886,9.69044,1.50,1.00
2016.10.20 07:52:03.076,9.68886,9.69044,1.50,1.00
2016.10.20 07:52:03.126,9.68886,9.69034,1.50,1.00
2016.10.20 07:52:08.735,9.68886,9.69044,1.50,1.00
2016.10.20 07:52:09.877,9.68886,9.69034,1.50,1.00
2016.10.20 07:52:11.390,9.68886,9.69034,1.00,1.00
2016.10.20 07:52:18.772,9.68886,9.69034,1.00,1.00
2016.10.20 07:52:18.926,9.68886,9.69034,1.00,1.00
2016.10.20 07:52:19.181,9.68884,9.69034,1.00,1.00
2016.10.20 07:52:19.233,9.68884,9.69034,1.00,1.00
2016.10.20 07:52:19.284,9.68872,9.69034,1.00,1.50
2016.10.20 07:52:19.335,9.68851,9.69034,1.00,2.10
2016.10.20 07:52:19.387,9.68855,9.69024,1.00,1.37
2016.10.20 07:52:20.007,9.68825,9.69002,1.00,1.00
2016.10.20 07:52:20.059,9.68813,9.69002,1.00,1.00
2016.10.20 07:52:20.110,9.68813,9.69002,1.00,1.60
2016.10.20 07:52:20.212,9.68813,9.69,1.00,1.60
2016.10.20 07:52:20.365,9.68803,9.69,1.00,1.60
2016.10.20 07:52:20.416,9.68803,9.69002,1.00,1.60
2016.10.20 07:52:20.890,9.68803,9.68993,1.00,1.35
2016.10.20 07:52:21.238,9.68803,9.69002,1.00,1.60
