2016.10.19 16:26:05.238,9.70131,9.70344,1.00,1.00
2016.10.19 16:26:16.304,9.70121,9.70334,1.00,1.00
2016.10.19 16:26:16.407,9.70121,9.70334,1.00,1.00
2016.10.19 16:26:16.612,9.7011,9.70323,1.00,1.00
2016.10.19 16:26:30.645,9.70071,9.70284,1.00,1.01
2016.10.19 16:26:30.719,9.70071,9.70284,1.00,1.00
2016.10.19 16:26:30.872,9.70071,9.70284,1.00,1.50
2016.10.19 16:26:30.924,9.70035,9.70274,1.00,1.00
2016.10.19 16:26:30.976,9.70032,9.70274,1.00,1.50
2016.10.19 16:26:31.077,9.70032,9.70274,1.00,1.00
2016.10.19 16:26:31.179,9.70032,9.70271,1.00,1.00
2016.10.19 16:26:31.281,9.70032,9.70271,1.00,1.00
2016.10.19 16:26:31.383,9.70032,9.70254,1.00,1.00
2016.10.19 16:26:31.434,9.70032,9.70254,1.00,1.00
2016.10.19 16:26:31.485,9.70032,9.70268,1.00,1.00
2016.10.19 16:26:31.536,9.70024,9.70237,1.00,1.00
2016.10.19 16:26:31.840,9.70014,9.70227,1.00,1.00
2016.10.19 16:26:31.942,9.70014,9.70224,1.00,1.00
2016.10.19 16:26:32.044,9.69991,9.70204,1.00,1.00
2016.10.19 16:26:32.862,9.69936,9.70164,1.67,1.00
2016.10.19 16:26:32.923,9.69936,9.70164,1.00,1.00
2016.10.19 16:26:32.975,9.69929,9.70164,1.00,1.00
2016.10.19 16:26:33.356,9.69929,9.70164,1.00,1.00
2016.10.19 16:26:33.662,9.69929,9.70164,1.00,1.00
2016.10.19 16:26:33.994,9.69929,9.70164,1.00,1.50
2016.10.19 16:26:34.045,9.69928,9.70143,1.00,1.00
2016.10.19 16:26:34.460,9.69928,9.70143,1.00,1.00
2016.10.19 16:26:34.668,9.69928,9.70143,1.00,1.00
2016.10.19 16:26:35.301,9.69919,9.70132,1.00,1.00
2016.10.19 16:26:45.426,9.69922,9.70148,1.00,1.00
2016.10.19 16:26:45.512,9.69921,9.70134,1.00,1.00
2016.10.19 16:26:45.564,9.69921,9.70134,1.67,1.00
2016.10.19 16:26:46.262,9.69921,9.70134,1.00,1.00
2016.10.19 16:26:46.313,9.69921,9.70134,1.00,1.00
2016.10.19 16:26:46.581,9.69921,9.70134,1.00,1.00
2016.10.19 16:26:46.684,9.69921,9.70134,1.00,1.00
2016.10.19 16:26:47.128,9.69906,9.70119,1.00,1.00
2016.10.19 16:26:47.180,9.69909,9.70122,1.00,1.00
2016.10.19 16:26:47.231,9.69885,9.70117,1.00,1.00
2016.10.19 16:26:47.283,9.69885,9.70117,1.00,1.00
2016.10.19 16:26:47.385,9.69908,9.70121,1.00,1.00
2016.10.19 16:26:47.692,9.69908,9.70102,1.00,1.00
2016.10.19 16:26:47.743,9.69873,9.70086,1.00,1.00
2016.10.19 16:26:48.041,9.69873,9.70086,1.00,1.00
2016.10.19 16:26:48.092,9.69832,9.70071,1.00,1.00
2016.10.19 16:26:48.144,9.69828,9.70071,1.00,1.00
2016.10.19 16:26:48.195,9.69828,9.70071,1.00,1.00
2016.10.19 16:26:48.245,9.69823,9.70051,1.00,1.00
2016.10.19 16:26:48.347,9.69844,9.70057,1.00,1.00
2016.10.19 16:26:48.398,9.69844,9.70057,1.00,1.00
2016.10.19 16:26:48.500,9.69844,9.70057,1.00,1.50
2016.10.19 16:26:48.552,9.69821,9.70034,1.00,1.00
2016.10.19 16:26:49.565,9.69811,9.70024,1.00,1.00
2016.10.19 16:26:50.455,9.69808,9.70021,1.00,1.00
2016.10.19 16:26:54.191,9.69808,9.70021,1.00,1.00
2016.10.19 16:27:01.032,9.69808,9.70021,1.00,1.00
2016.10.19 16:27:01.185,9.69797,9.70012,1.00,1.00
2016.10.19 16:27:05.355,9.69799,9.70012,1.00,1.00
2016.10.19 16:27:06.064,9.69799,9.70012,1.00,1.00
2016.10.19 16:27:06.216,9.69799,9.70012,1.00,1.00
2016.10.19 16:27:06.420,9.69799,9.70012,1.00,1.00
2016.10.19 16:27:07.020,9.69788,9.70001,1.00,1.00
2016.10.19 16:27:07.071,9.69788,9.70001,1.00,1.00
2016.10.19 16:27:07.684,9.69774,9.69987,1.00,1.00
2016.10.19 16:27:07.736,9.69774,9.69987,1.00,1.00
2016.10.19 16:27:07.942,9.69774,9.69987,1.00,1.00
2016.10.19 16:27:08.263,9.69751,9.69964,1.00,1.00
2016.10.19 16:27:08.676,9.69754,9.69967,1.00,1.00
2016.10.19 16:27:08.728,9.69754,9.69967,1.00,1.00
2016.10.19 16:27:09.034,9.69754,9.69967,1.00,1.00
2016.10.19 16:27:09.593,9.69754,9.69967,1.00,1.00
2016.10.19 16:27:09.645,9.69754,9.69967,1.00,1.00
2016.10.19 16:27:09.696,9.69749,9.69962,1.00,1.00
2016.10.19 16:27:09.798,9.69737,9.69937,1.00,1.00
2016.10.19 16:27:09.849,9.69737,9.69937,1.00,1.00
2016.10.19 16:27:10.002,9.69724,9.69937,1.50,1.00
2016.10.19 16:27:10.053,9.69724,9.69937,1.00,1.00
2016.10.19 16:27:10.410,9.69724,9.69937,1.00,1.00
2016.10.19 16:27:10.493,9.69701,9.69914,1.00,1.00
2016.10.19 16:27:10.544,9.69701,9.69914,1.00,1.00
2016.10.19 16:27:10.595,9.69687,9.69911,1.00,1.00
2016.10.19 16:27:11.074,9.69706,9.69919,1.00,1.00
2016.10.19 16:27:11.125,9.69706,9.69919,1.00,1.00
2016.10.19 16:27:11.177,9.69687,9.69896,1.00,1.00
2016.10.19 16:27:11.228,9.69687,9.69896,1.00,1.00
2016.10.19 16:27:11.279,9.69683,9.69896,1.00,1.00
2016.10.19 16:27:11.935,9.69683,9.69896,1.00,1.00
2016.10.19 16:27:20.377,9.69684,9.69897,1.00,1.00
2016.10.19 16:27:35.492,9.69679,9.69892,1.00,1.00
2016.10.19 16:27:45.380,9.69689,9.69902,1.00,1.00
2016.10.19 16:27:50.477,9.69684,9.69897,1.00,1.00
2016.10.19 16:28:20.498,9.69677,9.6989,1.00,1.00
2016.10.19 16:28:35.555,9.69678,9.69891,1.00,1.00
2016.10.19 16:28:36.579,9.69679,9.69892,1.00,1.00
2016.10.19 16:28:50.560,9.69671,9.69884,1.00,1.00
2016.10.19 16:28:54.122,9.69659,9.69874,1.00,1.00
2016.10.19 16:28:54.303,9.6965,9.69863,1.00,1.00
2016.10.19 16:28:54.980,9.69639,9.69852,1.00,1.00
2016.10.19 16:28:55.170,9.69651,9.69864,1.00,1.00
2016.10.19 16:28:55.501,9.69651,9.69864,1.00,1.00
2016.10.19 16:28:55.988,9.69641,9.69854,1.00,1.00
2016.10.19 16:28:57.181,9.69637,9.6985,1.00,1.00
2016.10.19 16:28:58.429,9.69637,9.6985,1.00,1.00
2016.10.19 16:28:58.784,9.69637,9.6985,1.00,1.00
2016.10.19 16:28:59.584,9.69656,9.69869,1.00,1.00
2016.10.19 16:28:59.635,9.69656,9.69869,1.00,1.00
2016.10.19 16:29:01.658,9.69656,9.69869,1.00,1.00
2016.10.19 16:29:01.710,9.69656,9.69869,1.00,1.00
2016.10.19 16:29:05.890,9.69649,9.69862,1.00,1.00
2016.10.19 16:29:10.714,9.69655,9.69882,1.00,1.00
2016.10.19 16:29:12.514,9.69655,9.69882,1.00,1.00
2016.10.19 16:29:20.637,9.69658,9.69871,1.00,1.00
2016.10.19 16:29:23.370,9.69658,9.69871,1.00,1.00
2016.10.19 16:29:30.763,9.69619,9.698,1.00,1.00
2016.10.19 16:29:30.814,9.69619,9.698,1.00,1.00
2016.10.19 16:29:31.177,9.69566,9.69785,1.00,1.00
2016.10.19 16:29:31.228,9.69566,9.69774,1.00,1.00
2016.10.19 16:29:31.279,9.69566,9.69774,1.00,1.00
2016.10.19 16:29:31.381,9.69523,9.69751,1.00,1.00
2016.10.19 16:29:31.483,9.69523,9.69751,1.00,1.00
2016.10.19 16:29:31.585,9.69523,9.69744,1.00,1.00
2016.10.19 16:29:31.636,9.69523,9.69732,1.00,1.00
2016.10.19 16:29:31.687,9.69523,9.69732,1.00,1.00
2016.10.19 16:29:32.004,9.69486,9.69697,1.50,1.00
2016.10.19 16:29:32.055,9.69486,9.69697,1.00,1.00
2016.10.19 16:29:32.581,9.69485,9.69697,1.00,1.00
2016.10.19 16:29:32.631,9.69476,9.69697,1.00,1.00
2016.10.19 16:29:32.983,9.69486,9.69697,1.00,1.00
2016.10.19 16:29:35.847,9.69486,9.69694,1.00,1.00
2016.10.19 16:29:49.589,9.69481,9.69694,1.00,1.00
2016.10.19 16:29:50.710,9.69491,9.69704,1.00,1.00
2016.10.19 16:29:51.722,9.69488,9.69701,1.00,1.00
2016.10.19 16:30:05.779,9.6949,9.69711,1.00,1.00
2016.10.19 16:30:06.748,9.69491,9.69707,1.00,1.00
2016.10.19 16:30:11.251,9.69491,9.69707,1.00,1.00
2016.10.19 16:30:11.558,9.69469,9.69701,1.00,1.00
2016.10.19 16:30:12.331,9.69474,9.69691,1.00,1.00
2016.10.19 16:30:13.248,9.69456,9.69659,1.00,1.00
2016.10.19 16:30:13.453,9.69456,9.69626,1.00,1.00
2016.10.19 16:30:13.504,9.69456,9.69594,1.00,1.00
2016.10.19 16:30:13.555,9.69436,9.69594,1.00,1.00
2016.10.19 16:30:13.606,9.69436,9.69611,1.00,1.00
2016.10.19 16:30:13.657,9.69416,9.69611,1.00,1.00
2016.10.19 16:30:13.708,9.69416,9.69581,1.00,1.00
2016.10.19 16:30:13.861,9.69406,9.69581,1.00,1.00
2016.10.19 16:30:13.963,9.69406,9.69581,1.00,1.00
2016.10.19 16:30:14.590,9.69396,9.69559,1.00,1.00
2016.10.19 16:30:14.845,9.69386,9.69559,1.00,1.00
2016.10.19 16:30:15.321,9.69386,9.69552,1.00,1.00
2016.10.19 16:30:20.143,9.69386,9.69552,1.00,1.00
2016.10.19 16:30:20.194,9.69386,9.69563,1.00,1.00
2016.10.19 16:30:21.189,9.69386,9.69559,1.00,1.00
2016.10.19 16:30:22.489,9.69386,9.69558,1.00,1.00
2016.10.19 16:30:34.024,9.69376,9.69558,1.00,1.00
2016.10.19 16:30:35.929,9.69376,9.69563,1.00,1.00
2016.10.19 16:30:36.889,9.69381,9.69579,1.00,1.00
2016.10.19 16:30:37.041,9.69386,9.69579,1.00,1.00
2016.10.19 16:30:40.033,9.69396,9.69579,1.00,1.00
2016.10.19 16:30:40.339,9.69386,9.69579,1.00,1.00
2016.10.19 16:30:48.765,9.69386,9.69569,1.00,1.00
2016.10.19 16:30:51.050,9.69386,9.69567,1.00,1.00
2016.10.19 16:30:51.964,9.69395,9.69567,1.00,1.00
2016.10.19 16:30:56.195,9.69395,9.69566,1.00,1.00
2016.10.19 16:30:57.064,9.69395,9.69567,1.00,1.00
2016.10.19 16:30:57.116,9.69395,9.69595,1.00,1.00
2016.10.19 16:30:59.416,9.69395,9.69559,1.00,1.00
2016.10.19 16:31:01.769,9.69395,9.69595,1.00,1.00
2016.10.19 16:31:05.197,9.69395,9.69595,1.00,1.00
2016.10.19 16:31:05.607,9.69395,9.69595,1.00,1.00
2016.10.19 16:31:06.071,9.69395,9.69586,1.00,1.00
2016.10.19 16:31:06.181,9.69395,9.69595,1.00,1.00
2016.10.19 16:31:07.134,9.69395,9.69583,1.00,1.00
2016.10.19 16:31:07.731,9.69395,9.69554,1.00,1.00
2016.10.19 16:31:08.644,9.69395,9.69552,1.00,1.00
2016.10.19 16:31:09.626,9.69395,9.69573,1.00,1.00
2016.10.19 16:31:12.240,9.69395,9.69583,1.00,1.00
2016.10.19 16:31:21.135,9.69395,9.69581,1.00,1.00
2016.10.19 16:31:24.225,9.69395,9.69574,1.00,1.00
2016.10.19 16:31:26.862,9.69395,9.69564,1.00,1.00
2016.10.19 16:31:26.964,9.69395,9.69564,1.00,1.00
2016.10.19 16:31:27.679,9.69395,9.69563,1.00,1.00
2016.10.19 16:31:30.980,9.69386,9.69563,1.00,1.00
2016.10.19 16:31:31.080,9.69376,9.69563,1.00,1.00
2016.10.19 16:31:31.233,9.69376,9.69553,1.00,1.00
2016.10.19 16:31:31.742,9.69376,9.69552,1.00,1.00
2016.10.19 16:31:32.926,9.69376,9.69552,1.00,1.00
2016.10.19 16:31:32.977,9.69376,9.6953,1.00,1.00
2016.10.19 16:31:33.265,9.69376,9.69552,1.00,1.00
2016.10.19 16:31:33.980,9.69376,9.6954,1.00,1.00
2016.10.19 16:31:34.315,9.69366,9.69523,1.00,1.00
2016.10.19 16:31:34.366,9.69366,9.69526,1.00,1.00
2016.10.19 16:31:34.891,9.69366,9.69514,1.00,1.00
2016.10.19 16:31:35.095,9.69366,9.69526,1.00,1.00
2016.10.19 16:31:35.756,9.69366,9.69526,1.00,1.00
2016.10.19 16:31:36.074,9.69366,9.69519,1.00,1.00
2016.10.19 16:31:39.455,9.69366,9.69519,1.00,1.00
2016.10.19 16:31:44.600,9.69366,9.69519,1.00,1.00
2016.10.19 16:31:44.767,9.69366,9.69519,1.00,1.00
2016.10.19 16:31:45.858,9.69366,9.69526,1.00,1.00
2016.10.19 16:31:47.880,9.69366,9.69543,1.00,1.00
2016.10.19 16:31:47.982,9.69366,9.69543,1.00,1.00
2016.10.19 16:31:48.290,9.69366,9.69533,1.00,1.00
2016.10.19 16:31:48.902,9.69356,9.69533,1.00,1.00
2016.10.19 16:31:49.356,9.69356,9.69533,1.00,1.00
2016.10.19 16:31:49.923,9.69331,9.69546,1.00,1.50
2016.10.19 16:31:49.981,9.69331,9.69546,1.00,1.50
2016.10.19 16:31:50.032,9.69331,9.69546,1.00,1.00
2016.10.19 16:31:50.084,9.69356,9.69546,1.00,1.00
2016.10.19 16:31:50.493,9.69356,9.69546,1.00,1.00
2016.10.19 16:31:50.865,9.69356,9.69546,1.00,1.00
2016.10.19 16:31:51.544,9.69356,9.69545,1.00,1.00
2016.10.19 16:31:52.180,9.69356,9.69539,1.00,1.00
2016.10.19 16:31:54.882,9.69356,9.69539,1.00,1.00
2016.10.19 16:31:58.497,9.69356,9.69539,1.00,1.00
2016.10.19 16:31:59.835,9.69356,9.69528,1.00,1.00
2016.10.19 16:32:00.177,9.69356,9.69528,1.00,1.00
2016.10.19 16:32:00.279,9.69356,9.69528,1.00,1.00
2016.10.19 16:32:01.281,9.69356,9.69528,1.00,1.00
2016.10.19 16:32:04.353,9.69356,9.69515,1.00,1.00
2016.10.19 16:32:04.404,9.69356,9.69515,1.00,1.00
2016.10.19 16:32:04.731,9.69341,9.69499,1.00,1.00
2016.10.19 16:32:04.783,9.69346,9.69534,1.60,1.00
2016.10.19 16:32:04.885,9.69346,9.69539,1.60,1.00
2016.10.19 16:32:04.987,9.69346,9.69539,2.85,1.00
2016.10.19 16:32:05.191,9.69346,9.69539,1.60,1.00
2016.10.19 16:32:05.242,9.69349,9.69539,2.10,1.00
2016.10.19 16:32:05.500,9.69349,9.69557,2.10,1.00
2016.10.19 16:32:05.551,9.69374,9.69572,1.00,1.00
2016.10.19 16:32:05.603,9.69374,9.69572,1.00,1.00
2016.10.19 16:32:05.705,9.69374,9.69572,1.00,1.00
2016.10.19 16:32:05.807,9.69374,9.69572,1.00,1.00
2016.10.19 16:32:06.062,9.69379,9.69577,1.00,1.00
2016.10.19 16:32:06.222,9.69379,9.69548,1.00,1.00
2016.10.19 16:32:06.929,9.69366,9.69562,1.00,1.00
2016.10.19 16:32:06.996,9.69364,9.69562,1.00,1.00
2016.10.19 16:32:07.269,9.69376,9.69574,1.00,1.00
2016.10.19 16:32:07.575,9.69363,9.69561,1.00,1.00
2016.10.19 16:32:12.548,9.69356,9.6955,1.00,1.00
2016.10.19 16:32:13.186,9.69356,9.69547,1.00,1.00
2016.10.19 16:32:13.601,9.69371,9.69569,1.00,1.00
2016.10.19 16:32:20.951,9.69376,9.69579,1.00,1.00
2016.10.19 16:32:22.052,9.69376,9.69581,1.00,1.00
2016.10.19 16:32:33.909,9.69366,9.69505,1.00,1.00
2016.10.19 16:32:33.961,9.69366,9.69489,1.00,1.00
2016.10.19 16:32:34.063,9.69346,9.69489,1.00,1.00
2016.10.19 16:32:34.361,9.69366,9.69479,1.00,1.00
2016.10.19 16:32:34.413,9.69366,9.69479,1.00,1.00
2016.10.19 16:32:34.870,9.69336,9.69479,1.00,1.00
2016.10.19 16:32:35.074,9.69345,9.69479,1.00,1.00
2016.10.19 16:32:35.176,9.69345,9.69484,1.00,1.00
2016.10.19 16:32:35.227,9.69345,9.69512,1.00,1.00
2016.10.19 16:32:35.279,9.69345,9.69523,1.60,1.00
2016.10.19 16:32:35.330,9.69352,9.69533,2.10,1.00
2016.10.19 16:32:35.381,9.69357,9.69533,2.10,1.00
2016.10.19 16:32:35.433,9.69357,9.69539,2.10,1.00
2016.10.19 16:32:35.484,9.69351,9.69553,2.10,1.00
2016.10.19 16:32:35.535,9.69345,9.69553,1.60,1.00
2016.10.19 16:32:35.586,9.69345,9.69553,2.85,1.00
2016.10.19 16:32:35.926,9.69364,9.69553,1.00,1.00
2016.10.19 16:32:36.028,9.69364,9.69514,1.00,1.00
2016.10.19 16:32:36.079,9.69315,9.69512,1.00,1.00
2016.10.19 16:32:36.181,9.69315,9.69503,1.00,1.00
2016.10.19 16:32:36.385,9.69346,9.69493,1.00,1.00
2016.10.19 16:32:36.538,9.69346,9.69503,1.00,1.00
2016.10.19 16:32:37.133,9.69346,9.69502,1.00,1.00
2016.10.19 16:32:39.154,9.69336,9.69502,1.00,1.00
2016.10.19 16:32:39.256,9.69336,9.69535,1.00,1.00
2016.10.19 16:32:39.358,9.69366,9.69535,1.00,1.00
2016.10.19 16:32:39.562,9.69346,9.69535,1.00,1.00
2016.10.19 16:32:39.664,9.69346,9.69535,1.00,1.00
2016.10.19 16:32:43.485,9.69346,9.69524,1.00,1.00
2016.10.19 16:32:44.945,9.69346,9.69524,1.00,1.00
2016.10.19 16:32:45.442,9.69346,9.69508,1.00,1.00
2016.10.19 16:32:46.129,9.69346,9.69506,1.00,1.00
2016.10.19 16:32:46.266,9.69346,9.69506,1.00,1.00
2016.10.19 16:32:46.469,9.69346,9.69506,1.00,1.00
2016.10.19 16:32:46.520,9.69346,9.69539,1.00,1.00
2016.10.19 16:32:46.572,9.69346,9.69544,1.00,1.00
2016.10.19 16:32:46.674,9.69346,9.69544,1.00,1.00
2016.10.19 16:32:47.159,9.69346,9.6951,1.60,1.00
2016.10.19 16:32:47.210,9.69346,9.69564,2.10,1.00
2016.10.19 16:32:47.261,9.69346,9.69564,2.10,1.00
2016.10.19 16:32:47.313,9.69376,9.69564,1.00,1.00
2016.10.19 16:32:47.364,9.69376,9.69564,1.60,1.00
2016.10.19 16:32:48.026,9.69376,9.69564,1.00,1.00
2016.10.19 16:32:48.077,9.69346,9.69564,1.00,1.00
2016.10.19 16:32:48.129,9.69371,9.69569,1.00,1.00
2016.10.19 16:32:48.180,9.69371,9.69569,1.00,1.00
2016.10.19 16:32:48.231,9.69383,9.69581,1.00,1.00
2016.10.19 16:32:48.282,9.69383,9.69581,1.00,1.00
2016.10.19 16:32:48.596,9.69393,9.69591,1.00,1.00
2016.10.19 16:32:48.648,9.69369,9.69584,1.00,1.00
2016.10.19 16:32:49.084,9.69369,9.69584,1.00,1.00
2016.10.19 16:32:49.172,9.69369,9.69584,1.00,1.00
2016.10.19 16:32:49.631,9.69369,9.69584,1.00,1.00
2016.10.19 16:32:50.285,9.69369,9.69584,1.00,1.50
2016.10.19 16:32:51.110,9.69376,9.69576,1.00,1.00
2016.10.19 16:32:52.166,9.69376,9.69542,1.00,1.00
2016.10.19 16:32:52.463,9.69363,9.69561,1.00,1.00
2016.10.19 16:32:52.616,9.69363,9.69561,1.00,1.00
2016.10.19 16:32:53.417,9.69326,9.69485,1.00,1.00
2016.10.19 16:32:53.468,9.69326,9.69485,1.00,1.00
2016.10.19 16:32:53.621,9.69346,9.69485,1.00,1.00
2016.10.19 16:32:53.795,9.69336,9.69485,1.00,1.00
2016.10.19 16:33:00.137,9.69336,9.69495,1.00,1.00
2016.10.19 16:33:00.459,9.69336,9.69495,1.00,1.00
2016.10.19 16:33:00.510,9.69336,9.69524,1.00,1.00
2016.10.19 16:33:00.561,9.69321,9.69524,1.00,1.00
2016.10.19 16:33:00.869,9.69336,9.69524,1.00,1.00
2016.10.19 16:33:01.349,9.69336,9.69512,1.00,1.00
2016.10.19 16:33:01.401,9.69321,9.69529,1.60,1.00
2016.10.19 16:33:01.532,9.69326,9.69529,1.00,1.00
2016.10.19 16:33:02.367,9.69321,9.69529,1.00,1.00
2016.10.19 16:33:02.571,9.69336,9.69529,1.00,1.00
2016.10.19 16:33:02.827,9.69336,9.69529,1.00,1.00
2016.10.19 16:33:03.351,9.69325,9.69529,1.00,1.00
2016.10.19 16:33:03.402,9.69325,9.69518,1.00,1.00
2016.10.19 16:33:03.975,9.69325,9.69507,1.00,1.00
2016.10.19 16:33:07.033,9.69325,9.69492,1.00,1.00
2016.10.19 16:33:09.603,9.69325,9.69528,1.00,1.00
2016.10.19 16:33:09.654,9.69325,9.69517,1.60,1.00
2016.10.19 16:33:09.972,9.69348,9.69528,1.00,1.00
2016.10.19 16:33:10.033,9.69348,9.69546,1.60,1.00
2016.10.19 16:33:10.085,9.69336,9.69562,1.60,1.00
2016.10.19 16:33:18.369,9.69336,9.69528,1.00,1.00
2016.10.19 16:33:18.420,9.69336,9.69529,1.00,1.00
2016.10.19 16:33:18.828,9.69336,9.69529,1.00,1.00
2016.10.19 16:33:18.880,9.69326,9.69529,1.00,1.00
2016.10.19 16:33:19.271,9.69326,9.69524,1.50,1.00
2016.10.19 16:33:19.873,9.69326,9.69524,1.00,1.00
2016.10.19 16:33:20.078,9.69336,9.69524,1.00,1.00
2016.10.19 16:33:23.470,9.69337,9.69535,1.00,1.00
2016.10.19 16:33:23.522,9.69337,9.69535,1.00,1.00
2016.10.19 16:33:26.085,9.69349,9.69547,1.00,1.00
2016.10.19 16:33:36.498,9.69351,9.69549,1.00,1.00
2016.10.19 16:33:42.403,9.69351,9.69549,1.00,1.00
2016.10.19 16:33:43.357,9.69341,9.69539,1.00,1.00
2016.10.19 16:33:46.893,9.69346,9.69539,1.00,1.00
2016.10.19 16:33:47.097,9.69341,9.69539,1.00,1.00
2016.10.19 16:33:47.263,9.69341,9.69539,1.60,1.00
2016.10.19 16:33:47.315,9.69346,9.69539,1.00,1.00
2016.10.19 16:33:48.326,9.69341,9.69539,1.00,1.00
2016.10.19 16:33:50.606,9.69341,9.69539,1.00,1.50
2016.10.19 16:33:50.657,9.69336,9.69528,1.00,1.00
2016.10.19 16:33:50.993,9.69336,9.69525,1.00,1.00
2016.10.19 16:33:51.778,9.69336,9.69525,1.00,1.00
2016.10.19 16:33:52.120,9.69326,9.69525,1.50,1.00
2016.10.19 16:33:52.491,9.69336,9.69525,1.00,1.00
2016.10.19 16:33:52.781,9.69336,9.69525,1.00,1.00
2016.10.19 16:33:52.979,9.69336,9.69515,1.00,1.00
2016.10.19 16:33:57.701,9.69336,9.69515,1.00,1.00
2016.10.19 16:33:57.804,9.69336,9.69515,1.00,1.00
2016.10.19 16:33:58.008,9.69336,9.69515,1.00,1.00
2016.10.19 16:33:58.111,9.69336,9.69534,1.00,1.00
2016.10.19 16:33:58.370,9.69311,9.69534,1.60,1.00
2016.10.19 16:33:58.421,9.69336,9.69557,1.60,1.00
2016.10.19 16:33:58.626,9.69336,9.69557,1.60,1.00
2016.10.19 16:34:06.183,9.6934,9.69556,1.60,1.00
2016.10.19 16:34:07.204,9.69341,9.69556,1.60,1.00
2016.10.19 16:34:08.296,9.69337,9.69535,1.00,1.00
2016.10.19 16:34:08.348,9.69337,9.69535,1.00,1.00
2016.10.19 16:34:08.399,9.69328,9.69555,1.60,1.00
2016.10.19 16:34:08.702,9.69302,9.695,1.00,1.00
2016.10.19 16:34:08.755,9.69302,9.695,1.60,1.00
2016.10.19 16:34:09.368,9.69302,9.695,2.85,1.00
2016.10.19 16:34:09.421,9.69341,9.69539,1.00,1.00
2016.10.19 16:34:10.695,9.69353,9.69551,1.00,1.00
2016.10.19 16:34:21.862,9.69344,9.69542,1.00,1.00
2016.10.19 16:34:36.255,9.69347,9.69547,1.00,1.00
2016.10.19 16:34:51.376,9.69345,9.69545,1.00,1.00
2016.10.19 16:34:52.377,9.69349,9.69547,1.00,1.00
2016.10.19 16:35:01.278,9.69349,9.69547,1.00,1.00
2016.10.19 16:35:06.277,9.69349,9.69547,1.00,1.00
2016.10.19 16:35:06.379,9.69346,9.69544,1.00,1.00
2016.10.19 16:35:07.403,9.69347,9.69547,1.00,1.00
2016.10.19 16:35:13.589,9.69347,9.69547,1.00,1.00
2016.10.19 16:35:21.430,9.69346,9.69544,1.00,1.00
2016.10.19 16:35:22.413,9.69351,9.69549,1.00,1.00
2016.10.19 16:35:45.626,9.69355,9.69549,1.00,1.00
2016.10.19 16:35:51.560,9.69357,9.69557,1.00,1.00
2016.10.19 16:35:52.387,9.69356,9.69554,1.00,1.00
2016.10.19 16:36:06.426,9.69358,9.69556,1.00,1.00
2016.10.19 16:36:22.091,9.69355,9.69555,1.50,1.00
2016.10.19 16:36:22.525,9.69358,9.69556,1.00,1.00
2016.10.19 16:36:36.571,9.69356,9.69552,1.00,1.00
2016.10.19 16:36:37.548,9.69358,9.69556,1.00,1.00
2016.10.19 16:36:51.598,9.69356,9.69552,1.00,1.00
2016.10.19 16:36:52.585,9.69358,9.69556,1.00,1.00
2016.10.19 16:37:06.686,9.69366,9.69554,1.00,1.00
2016.10.19 16:37:23.459,9.69366,9.69554,1.00,1.50
2016.10.19 16:37:23.784,9.69366,9.69554,1.00,1.00
2016.10.19 16:37:23.836,9.69366,9.69554,1.00,1.50
2016.10.19 16:37:25.089,9.69366,9.69554,1.00,1.00
2016.10.19 16:37:26.246,9.69356,9.69554,1.50,1.00
2016.10.19 16:37:36.723,9.69361,9.69559,1.00,1.00
2016.10.19 16:37:51.706,9.69356,9.69555,1.00,1.00
2016.10.19 16:37:53.096,9.69358,9.69556,1.00,1.00
2016.10.19 16:38:06.773,9.69361,9.69559,1.00,1.00
2016.10.19 16:38:21.889,9.69358,9.69556,1.00,1.00
2016.10.19 16:38:36.071,9.69376,9.69556,1.00,1.00
2016.10.19 16:38:37.096,9.69376,9.69554,1.00,1.00
2016.10.19 16:38:37.621,9.69376,9.69564,1.00,1.00
2016.10.19 16:38:37.824,9.69376,9.69561,1.00,1.00
2016.10.19 16:38:38.781,9.69376,9.69559,1.00,1.00
2016.10.19 16:38:40.204,9.69376,9.69562,1.00,1.00
2016.10.19 16:38:40.711,9.69376,9.69561,1.00,1.00
2016.10.19 16:38:41.218,9.69376,9.69562,1.00,1.00
2016.10.19 16:38:41.813,9.69378,9.69589,1.00,1.00
2016.10.19 16:38:41.865,9.69378,9.69589,1.60,1.00
2016.10.19 16:38:41.945,9.69401,9.69599,1.35,1.00
2016.10.19 16:38:41.996,9.69406,9.69614,1.60,1.00
2016.10.19 16:38:42.048,9.69406,9.69614,1.00,1.00
2016.10.19 16:38:42.150,9.69416,9.69614,1.00,1.00
2016.10.19 16:38:42.252,9.69416,9.69614,1.00,1.00
2016.10.19 16:38:42.303,9.69438,9.69636,1.00,1.00
2016.10.19 16:38:43.183,9.69449,9.69647,1.00,1.00
2016.10.19 16:38:43.335,9.69459,9.69664,1.00,1.00
2016.10.19 16:38:43.387,9.69459,9.69664,1.00,1.00
2016.10.19 16:38:43.438,9.69465,9.69701,1.00,1.00
2016.10.19 16:38:43.489,9.69466,9.69704,1.00,1.00
2016.10.19 16:38:43.794,9.69463,9.69704,1.00,1.00
2016.10.19 16:38:43.845,9.69463,9.69704,1.00,1.00
2016.10.19 16:38:43.896,9.69466,9.69704,1.00,1.00
2016.10.19 16:38:43.998,9.69478,9.69676,1.00,1.00
