2016.10.06 01:54:41.313,9.62696,9.63011,1.00,1.00
2016.10.06 01:54:42.265,9.62686,9.63011,1.00,1.00
2016.10.06 01:54:43.095,9.62696,9.63011,1.00,1.00
2016.10.06 01:54:44.220,9.62686,9.63011,1.00,1.00
2016.10.06 01:54:44.271,9.62695,9.63011,1.00,1.00
2016.10.06 01:54:45.297,9.62686,9.63011,1.00,1.00
2016.10.06 01:54:45.601,9.62695,9.63011,1.00,1.00
2016.10.06 01:54:46.611,9.62686,9.63011,1.00,1.00
2016.10.06 01:54:47.313,9.62695,9.63011,1.00,1.00
2016.10.06 01:54:49.098,9.62686,9.63011,1.00,1.00
2016.10.06 01:54:49.319,9.62696,9.63011,1.00,1.00
2016.10.06 01:54:49.998,9.62696,9.63017,1.00,1.00
2016.10.06 01:54:50.313,9.62686,9.63017,1.00,1.00
2016.10.06 01:54:50.665,9.62696,9.63017,1.00,1.00
2016.10.06 01:54:51.579,9.62685,9.63017,1.00,1.00
2016.10.06 01:54:52.183,9.62696,9.63017,1.00,1.00
2016.10.06 01:54:53.113,9.62686,9.63017,1.00,1.00
2016.10.06 01:54:53.454,9.62696,9.63017,1.00,1.00
2016.10.06 01:54:55.204,9.62696,9.63018,1.00,1.00
2016.10.06 01:54:57.332,9.62686,9.63018,1.00,1.00
2016.10.06 01:54:57.903,9.62696,9.63018,1.00,1.00
2016.10.06 01:54:58.309,9.62699,9.63018,1.00,1.00
2016.10.06 01:54:58.411,9.62696,9.63024,1.00,1.00
2016.10.06 01:54:58.947,9.62696,9.63025,1.00,1.00
2016.10.06 01:55:02.121,9.62686,9.63025,1.00,1.00
2016.10.06 01:55:02.638,9.62696,9.63025,1.00,1.00
2016.10.06 01:55:02.800,9.62686,9.63025,1.00,1.00
2016.10.06 01:55:03.031,9.62686,9.63023,1.00,1.00
2016.10.06 01:55:03.371,9.62686,9.63026,1.00,1.00
2016.10.06 01:55:03.422,9.62706,9.63023,1.00,1.00
2016.10.06 01:55:04.123,9.62686,9.63024,1.00,1.00
2016.10.06 01:55:05.022,9.62686,9.63025,1.00,1.00
2016.10.06 01:55:06.024,9.6271,9.63025,1.00,1.00
2016.10.06 01:55:06.424,9.62686,9.63025,1.00,1.00
2016.10.06 01:55:07.147,9.62677,9.63025,1.00,1.00
2016.10.06 01:55:07.626,9.62679,9.63026,1.00,1.00
2016.10.06 01:55:08.373,9.62679,9.63026,1.00,1.00
2016.10.06 01:55:09.614,9.62679,9.63026,1.00,1.00
2016.10.06 01:55:09.951,9.62685,9.63026,1.00,1.00
2016.10.06 01:55:10.256,9.62696,9.63017,1.00,1.00
2016.10.06 01:55:12.853,9.62686,9.63017,1.00,1.00
2016.10.06 01:55:13.617,9.62696,9.63017,1.00,1.00
2016.10.06 01:55:13.971,9.62686,9.63017,1.00,1.00
2016.10.06 01:55:15.578,9.62686,9.63013,1.00,1.00
2016.10.06 01:55:20.064,9.62686,9.63014,1.00,1.00
2016.10.06 01:55:25.349,9.62686,9.63011,1.00,1.00
2016.10.06 01:55:36.267,9.62704,9.63019,1.00,1.00
2016.10.06 01:55:36.369,9.62686,9.63027,1.00,1.00
2016.10.06 01:55:36.573,9.62706,9.63028,1.00,1.00
2016.10.06 01:55:36.890,9.62696,9.63025,1.00,1.00
2016.10.06 01:55:37.667,9.62696,9.63024,1.00,1.00
2016.10.06 01:55:38.005,9.62686,9.63024,1.00,1.00
2016.10.06 01:55:38.348,9.62696,9.63024,1.00,1.00
2016.10.06 01:55:50.082,9.62696,9.63014,1.00,1.00
2016.10.06 01:55:52.874,9.62686,9.63014,1.00,1.00
2016.10.06 01:55:53.372,9.62696,9.63014,1.00,1.00
2016.10.06 01:55:54.374,9.62686,9.63014,1.00,1.00
2016.10.06 01:55:54.577,9.62696,9.63014,1.00,1.00
2016.10.06 01:55:55.657,9.62696,9.63011,1.00,1.00
2016.10.06 01:55:56.589,9.62686,9.63011,1.00,1.00
2016.10.06 01:55:56.884,9.62696,9.63011,1.00,1.00
2016.10.06 01:56:05.100,9.62696,9.63018,1.00,1.00
2016.10.06 01:56:10.236,9.62696,9.63019,1.00,1.00
2016.10.06 01:56:10.447,9.62706,9.6302,1.00,1.00
2016.10.06 01:56:10.613,9.62696,9.63021,1.00,1.00
2016.10.06 01:56:12.510,9.6271,9.63022,1.00,1.00
2016.10.06 01:56:12.611,9.62696,9.63022,1.00,1.00
2016.10.06 01:56:13.218,9.62705,9.6302,1.00,1.00
2016.10.06 01:56:13.701,9.62686,9.63021,1.00,1.00
2016.10.06 01:56:13.853,9.6271,9.63022,1.00,1.00
2016.10.06 01:56:14.055,9.62686,9.63022,1.00,1.00
2016.10.06 01:56:14.106,9.62696,9.63022,1.00,1.00
2016.10.06 01:56:14.461,9.62712,9.63023,1.00,1.00
2016.10.06 01:56:14.614,9.62696,9.63022,1.00,1.00
2016.10.06 01:56:14.924,9.62712,9.63023,1.00,1.00
2016.10.06 01:56:15.182,9.62696,9.63023,1.00,1.00
2016.10.06 01:56:15.334,9.62712,9.63023,1.00,1.00
2016.10.06 01:56:15.661,9.62696,9.63024,1.00,1.00
2016.10.06 01:56:16.756,9.62712,9.63024,1.00,1.00
2016.10.06 01:56:16.807,9.62712,9.63024,1.00,1.00
2016.10.06 01:56:16.858,9.62686,9.63024,1.00,1.00
2016.10.06 01:56:17.162,9.62705,9.63022,1.00,1.00
2016.10.06 01:56:17.716,9.62696,9.63023,1.00,1.00
2016.10.06 01:56:17.975,9.62715,9.63023,1.00,1.00
2016.10.06 01:56:18.026,9.62696,9.63022,1.00,1.00
2016.10.06 01:56:18.566,9.62715,9.63023,1.00,1.00
2016.10.06 01:56:18.617,9.62715,9.63023,1.00,1.00
2016.10.06 01:56:18.778,9.62715,9.63023,1.00,1.00
2016.10.06 01:56:18.829,9.62696,9.63022,1.00,1.00
2016.10.06 01:56:20.218,9.62696,9.63024,1.00,1.00
2016.10.06 01:56:20.568,9.62717,9.63016,1.00,1.00
2016.10.06 01:56:21.270,9.62696,9.63028,1.00,1.00
2016.10.06 01:56:21.561,9.62719,9.63025,1.00,1.00
2016.10.06 01:56:21.764,9.62719,9.63028,1.00,1.00
2016.10.06 01:56:22.271,9.62696,9.63029,1.00,1.00
2016.10.06 01:56:22.567,9.6272,9.63024,1.00,1.00
2016.10.06 01:56:22.775,9.62687,9.63024,1.00,1.00
2016.10.06 01:56:22.826,9.62712,9.63024,1.00,1.00
2016.10.06 01:56:22.927,9.62719,9.63027,1.00,1.00
2016.10.06 01:56:23.232,9.62696,9.63024,1.00,1.00
2016.10.06 01:56:23.537,9.62721,9.63029,1.00,1.00
2016.10.06 01:56:23.779,9.62696,9.63027,1.00,1.00
2016.10.06 01:56:23.848,9.62718,9.63029,1.00,1.00
2016.10.06 01:56:24.030,9.62688,9.6303,1.00,1.00
2016.10.06 01:56:24.132,9.62719,9.63029,1.00,1.00
2016.10.06 01:56:24.233,9.62686,9.63029,1.00,1.00
2016.10.06 01:56:24.538,9.62723,9.63028,1.00,1.00
2016.10.06 01:56:24.814,9.62689,9.63027,1.00,1.00
2016.10.06 01:56:24.866,9.62719,9.63029,1.00,1.00
2016.10.06 01:56:25.080,9.6269,9.63029,1.00,1.00
2016.10.06 01:56:25.182,9.62719,9.63029,1.00,1.00
2016.10.06 01:56:25.244,9.6269,9.63029,1.00,1.00
2016.10.06 01:56:25.684,9.62686,9.6303,1.00,1.00
2016.10.06 01:56:25.836,9.62719,9.63029,1.00,1.00
2016.10.06 01:56:26.099,9.62691,9.63029,1.00,1.00
2016.10.06 01:56:26.150,9.62719,9.63029,1.00,1.00
2016.10.06 01:56:26.353,9.62686,9.63029,1.00,1.00
2016.10.06 01:56:26.685,9.62725,9.6303,1.00,1.00
2016.10.06 01:56:26.787,9.62692,9.63027,1.00,1.00
2016.10.06 01:56:26.837,9.62686,9.63027,1.00,1.00
2016.10.06 01:56:27.091,9.62682,9.63027,1.00,1.00
2016.10.06 01:56:27.294,9.62686,9.63027,1.00,1.00
2016.10.06 01:56:27.447,9.62724,9.63029,1.00,1.00
2016.10.06 01:56:27.785,9.62693,9.63028,1.00,1.00
2016.10.06 01:56:27.852,9.62726,9.63029,1.00,1.00
2016.10.06 01:56:27.953,9.62693,9.63029,1.00,1.00
2016.10.06 01:56:28.451,9.62726,9.6303,1.00,1.00
2016.10.06 01:56:28.754,9.62694,9.63029,1.00,1.00
2016.10.06 01:56:28.957,9.62728,9.6303,1.00,1.00
2016.10.06 01:56:29.420,9.62695,9.63028,1.00,1.00
2016.10.06 01:56:29.572,9.62729,9.6303,1.00,1.00
2016.10.06 01:56:30.248,9.62696,9.6303,1.00,1.00
2016.10.06 01:56:30.349,9.62726,9.6303,1.00,1.00
2016.10.06 01:56:30.570,9.62696,9.63031,1.00,1.00
2016.10.06 01:56:30.672,9.62688,9.63038,1.00,1.00
2016.10.06 01:56:30.840,9.62727,9.63037,1.00,1.00
2016.10.06 01:56:31.402,9.62697,9.63033,1.00,1.00
2016.10.06 01:56:31.686,9.62697,9.63033,1.00,1.00
2016.10.06 01:56:31.737,9.62726,9.6303,1.00,1.00
2016.10.06 01:56:31.890,9.62697,9.63027,1.00,1.00
2016.10.06 01:56:32.298,9.62697,9.63027,1.00,1.00
2016.10.06 01:56:32.501,9.62726,9.63027,1.00,1.00
2016.10.06 01:56:32.705,9.62698,9.63029,1.00,1.00
2016.10.06 01:56:32.756,9.62726,9.6303,1.00,1.00
2016.10.06 01:56:33.001,9.62698,9.63029,1.00,1.00
2016.10.06 01:56:33.103,9.62698,9.63029,1.00,1.00
2016.10.06 01:56:33.661,9.62725,9.63029,1.00,1.00
2016.10.06 01:56:33.898,9.62685,9.63027,1.00,1.00
2016.10.06 01:56:34.000,9.62726,9.63027,1.00,1.00
2016.10.06 01:56:34.345,9.62729,9.63025,1.00,1.00
2016.10.06 01:56:35.164,9.62726,9.6303,1.00,1.00
2016.10.06 01:56:35.590,9.62726,9.63028,1.00,1.00
2016.10.06 01:56:36.566,9.62725,9.63034,1.00,1.00
2016.10.06 01:56:36.871,9.62726,9.63029,1.00,1.00
2016.10.06 01:56:37.171,9.62702,9.63028,1.00,1.00
2016.10.06 01:56:37.570,9.62736,9.63031,1.00,1.00
2016.10.06 01:56:37.788,9.62703,9.63033,1.00,1.00
2016.10.06 01:56:37.976,9.62726,9.63033,1.00,1.00
2016.10.06 01:56:38.181,9.62703,9.63032,1.00,1.00
2016.10.06 01:56:38.282,9.62736,9.63031,1.00,1.00
2016.10.06 01:56:38.472,9.62704,9.63031,1.00,1.00
2016.10.06 01:56:38.573,9.62736,9.63033,1.00,1.00
2016.10.06 01:56:38.972,9.62704,9.63033,1.00,1.00
2016.10.06 01:56:39.175,9.62736,9.63036,1.00,1.00
2016.10.06 01:56:39.378,9.62705,9.63033,1.00,1.00
2016.10.06 01:56:39.581,9.62736,9.63035,1.00,1.00
2016.10.06 01:56:39.826,9.62705,9.63032,1.00,1.00
2016.10.06 01:56:40.125,9.62739,9.63035,1.00,1.00
2016.10.06 01:56:40.176,9.62726,9.63035,1.00,1.00
2016.10.06 01:56:40.679,9.62734,9.63035,1.00,1.00
2016.10.06 01:56:40.781,9.62732,9.63034,1.00,1.00
2016.10.06 01:56:41.228,9.62706,9.63033,1.00,1.00
2016.10.06 01:56:41.330,9.62706,9.63033,1.00,1.00
2016.10.06 01:56:41.681,9.62721,9.63033,1.00,1.00
2016.10.06 01:56:41.985,9.62725,9.63035,1.00,1.00
2016.10.06 01:56:42.188,9.62686,9.63033,1.00,1.00
2016.10.06 01:56:42.290,9.62726,9.63033,1.00,1.00
2016.10.06 01:56:43.134,9.62708,9.63035,1.00,1.00
2016.10.06 01:56:43.286,9.62732,9.63035,1.00,1.00
2016.10.06 01:56:44.388,9.62738,9.63036,1.00,1.00
2016.10.06 01:56:45.107,9.62742,9.63035,1.00,1.00
2016.10.06 01:56:45.823,9.62686,9.63035,1.00,1.00
2016.10.06 01:56:46.133,9.62726,9.63033,1.00,1.00
2016.10.06 01:56:46.234,9.62686,9.63031,1.00,1.00
2016.10.06 01:56:46.336,9.62682,9.63031,1.00,1.00
2016.10.06 01:56:46.437,9.62719,9.63032,1.00,1.00
2016.10.06 01:56:47.028,9.62739,9.63034,1.00,1.00
2016.10.06 01:56:47.332,9.62742,9.63035,1.00,1.00
2016.10.06 01:56:48.324,9.62711,9.63036,1.00,1.00
2016.10.06 01:56:48.495,9.62736,9.63035,1.00,1.00
2016.10.06 01:56:49.402,9.62712,9.63036,1.00,1.00
2016.10.06 01:56:49.742,9.62746,9.63035,1.00,1.00
2016.10.06 01:56:49.844,9.62714,9.63035,1.00,1.00
2016.10.06 01:56:50.047,9.62745,9.63036,1.00,1.00
2016.10.06 01:56:50.199,9.62713,9.63036,1.00,1.00
2016.10.06 01:56:50.508,9.62746,9.63035,1.00,1.00
2016.10.06 01:56:51.101,9.62715,9.63035,1.00,1.00
2016.10.06 01:56:51.304,9.62746,9.63035,1.00,1.00
2016.10.06 01:56:51.715,9.62749,9.63035,1.00,1.00
2016.10.06 01:56:51.917,9.62716,9.63034,1.00,1.00
2016.10.06 01:56:52.120,9.62748,9.63036,1.00,1.00
2016.10.06 01:56:52.517,9.62716,9.63035,1.00,1.00
2016.10.06 01:56:52.740,9.62746,9.63035,1.00,1.00
2016.10.06 01:56:52.820,9.62717,9.63035,1.00,1.00
2016.10.06 01:56:52.921,9.62749,9.63035,1.00,1.00
2016.10.06 01:56:53.125,9.62717,9.63035,1.00,1.00
2016.10.06 01:56:53.327,9.62749,9.63035,1.00,1.00
2016.10.06 01:56:54.727,9.62719,9.63035,1.00,1.00
2016.10.06 01:56:54.931,9.62752,9.63039,1.00,1.00
2016.10.06 01:56:55.165,9.62749,9.63042,1.00,1.00
2016.10.06 01:56:55.935,9.62749,9.63032,1.00,1.00
2016.10.06 01:56:56.278,9.62731,9.63029,1.00,1.00
2016.10.06 01:56:56.329,9.6272,9.63032,1.00,1.00
2016.10.06 01:56:56.443,9.62685,9.63031,1.00,1.00
2016.10.06 01:56:56.747,9.62739,9.63028,1.00,1.00
2016.10.06 01:57:05.277,9.62749,9.63032,1.00,1.00
2016.10.06 01:57:06.273,9.62756,9.63032,1.00,1.00
2016.10.06 01:57:09.974,9.62736,9.63029,1.00,1.00
2016.10.06 01:57:10.978,9.62742,9.63028,1.00,1.00
2016.10.06 01:57:20.389,9.62749,9.63029,1.00,1.00
2016.10.06 01:57:22.382,9.62756,9.63042,1.00,1.00
2016.10.06 01:57:22.688,9.62766,9.63056,1.00,1.00
2016.10.06 01:57:23.489,9.62762,9.6306,1.00,1.00
2016.10.06 01:57:23.795,9.62762,9.63057,1.00,1.00
2016.10.06 01:57:25.594,9.62745,9.63056,1.00,1.00
2016.10.06 01:57:30.022,9.62769,9.63055,1.00,1.00
2016.10.06 01:57:30.429,9.6274,9.63061,1.00,1.00
2016.10.06 01:57:30.480,9.62768,9.63058,1.00,1.00
2016.10.06 01:57:30.916,9.6274,9.63061,1.00,1.00
2016.10.06 01:57:31.018,9.62762,9.63061,1.00,1.00
2016.10.06 01:57:31.932,9.62741,9.6306,1.00,1.00
2016.10.06 01:57:31.983,9.62762,9.6306,1.00,1.00
2016.10.06 01:57:32.255,9.62741,9.6306,1.00,1.00
2016.10.06 01:57:32.408,9.62773,9.63057,1.00,1.00
2016.10.06 01:57:33.224,9.62742,9.63061,1.00,1.00
2016.10.06 01:57:33.544,9.62761,9.63061,1.00,1.00
2016.10.06 01:57:33.795,9.62742,9.6306,1.00,1.00
2016.10.06 01:57:33.924,9.62762,9.6306,1.00,1.00
2016.10.06 01:57:35.339,9.62756,9.63057,1.00,1.00
2016.10.06 01:57:38.548,9.62776,9.63057,1.00,1.00
2016.10.06 01:57:38.701,9.62746,9.63057,1.00,1.00
2016.10.06 01:57:38.904,9.62776,9.63054,1.00,1.00
2016.10.06 01:57:39.741,9.62746,9.63058,1.00,1.00
2016.10.06 01:57:39.908,9.62779,9.63057,1.00,1.00
2016.10.06 01:57:40.212,9.62748,9.63057,1.00,1.00
2016.10.06 01:57:40.314,9.62779,9.63057,1.00,1.00
2016.10.06 01:57:40.940,9.62757,9.63054,1.00,1.00
2016.10.06 01:57:44.113,9.62776,9.63056,1.00,1.00
2016.10.06 01:57:44.472,9.6275,9.63057,1.00,1.00
2016.10.06 01:57:44.726,9.62769,9.63054,1.00,1.00
2016.10.06 01:57:46.940,9.62752,9.63057,1.00,1.00
2016.10.06 01:57:47.143,9.62782,9.63057,1.00,1.00
2016.10.06 01:57:47.245,9.62762,9.63057,1.00,1.00
2016.10.06 01:57:47.475,9.62782,9.63057,1.00,1.00
2016.10.06 01:57:47.854,9.62752,9.63058,1.00,1.00
2016.10.06 01:57:47.956,9.62786,9.63057,1.00,1.00
2016.10.06 01:57:48.160,9.62753,9.63057,1.00,1.00
2016.10.06 01:57:48.363,9.62786,9.63057,1.00,1.00
2016.10.06 01:57:48.562,9.62753,9.63061,1.00,1.00
2016.10.06 01:57:48.767,9.62785,9.63062,1.00,1.00
2016.10.06 01:57:49.281,9.62786,9.63061,1.00,1.00
2016.10.06 01:57:49.333,9.6278,9.63062,1.00,1.00
2016.10.06 01:57:50.019,9.62695,9.63062,1.50,1.00
2016.10.06 01:57:50.070,9.62752,9.63077,1.00,1.00
2016.10.06 01:57:50.375,9.62779,9.6306,1.00,1.00
2016.10.06 01:57:50.580,9.62759,9.63061,1.00,1.00
2016.10.06 01:57:50.682,9.62769,9.63061,1.00,1.00
2016.10.06 01:57:54.462,9.62782,9.63071,1.00,1.00
2016.10.06 01:57:54.565,9.62757,9.63068,1.00,1.00
2016.10.06 01:57:54.767,9.62789,9.63067,1.00,1.00
2016.10.06 01:57:54.970,9.6276,9.63064,1.00,1.00
2016.10.06 01:57:55.968,9.62782,9.63079,1.00,1.00
2016.10.06 01:57:56.257,9.6276,9.63075,1.00,1.00
2016.10.06 01:57:56.359,9.62789,9.63074,1.00,1.00
2016.10.06 01:57:56.971,9.62766,9.63074,1.00,1.00
2016.10.06 01:57:58.318,9.62782,9.6308,1.00,1.00
2016.10.06 01:57:59.155,9.62762,9.6308,1.00,1.00
2016.10.06 01:57:59.288,9.62792,9.6308,1.00,1.00
2016.10.06 01:57:59.491,9.62762,9.6308,1.00,1.00
2016.10.06 01:57:59.593,9.62792,9.6308,1.00,1.00
2016.10.06 01:57:59.885,9.62763,9.63082,1.00,1.00
2016.10.06 01:58:00.189,9.6279,9.6308,1.00,1.00
2016.10.06 01:58:00.386,9.62763,9.63083,1.00,1.00
2016.10.06 01:58:00.658,9.62795,9.63081,1.00,1.00
2016.10.06 01:58:00.759,9.62764,9.63082,1.00,1.00
2016.10.06 01:58:01.082,9.62796,9.6308,1.00,1.00
2016.10.06 01:58:01.391,9.62764,9.63083,1.00,1.00
2016.10.06 01:58:01.594,9.62796,9.6308,1.00,1.00
2016.10.06 01:58:02.363,9.62765,9.63083,1.00,1.00
2016.10.06 01:58:02.694,9.62792,9.63083,1.00,1.00
2016.10.06 01:58:05.368,9.62796,9.63083,1.00,1.00
2016.10.06 01:58:09.210,9.62771,9.63083,1.00,1.00
2016.10.06 01:58:09.312,9.62799,9.63083,1.00,1.00
2016.10.06 01:58:09.514,9.62772,9.63083,1.00,1.00
2016.10.06 01:58:09.616,9.62799,9.63083,1.00,1.00
2016.10.06 01:58:09.819,9.62772,9.63083,1.00,1.00
2016.10.06 01:58:10.221,9.62799,9.63083,1.00,1.00
2016.10.06 01:58:10.526,9.62773,9.63083,1.00,1.00
2016.10.06 01:58:10.627,9.62799,9.63083,1.00,1.00
2016.10.06 01:58:10.729,9.62773,9.63083,1.00,1.00
2016.10.06 01:58:11.207,9.62792,9.6308,1.00,1.00
2016.10.06 01:58:20.420,9.62799,9.6308,1.00,1.00
2016.10.06 01:58:21.961,9.62806,9.6309,1.00,1.00
2016.10.06 01:58:22.114,9.62795,9.6308,1.00,1.00
2016.10.06 01:58:25.708,9.62799,9.63077,1.00,1.00
2016.10.06 01:58:28.121,9.62786,9.63087,1.00,1.00
2016.10.06 01:58:29.521,9.62793,9.63073,1.00,1.00
2016.10.06 01:58:35.440,9.62799,9.63073,1.00,1.00
2016.10.06 01:58:40.751,9.62806,9.63076,1.00,1.00
2016.10.06 01:58:40.854,9.62806,9.63089,1.00,1.00
2016.10.06 01:58:41.947,9.62806,9.63076,1.00,1.00
2016.10.06 01:58:48.174,9.62794,9.63073,1.00,1.00
2016.10.06 01:58:48.377,9.62771,9.63073,1.00,1.00
2016.10.06 01:58:48.782,9.62752,9.63067,1.00,1.00
2016.10.06 01:58:49.746,9.62746,9.63067,1.00,1.00
2016.10.06 01:58:50.748,9.62745,9.63066,1.00,1.00
2016.10.06 01:58:53.975,9.62706,9.63056,1.00,1.00
2016.10.06 01:58:54.601,9.62696,9.63056,1.00,1.00
2016.10.06 01:58:54.895,9.62696,9.63043,1.00,1.00
2016.10.06 01:58:55.855,9.62696,9.63041,1.00,1.00
2016.10.06 01:58:58.507,9.6272,9.63041,1.00,1.00
2016.10.06 01:58:59.495,9.62743,9.63043,1.00,1.00
2016.10.06 01:59:00.582,9.62759,9.63049,1.00,1.00
2016.10.06 01:59:00.906,9.62773,9.63059,1.00,1.00
2016.10.06 01:59:04.108,9.62769,9.6306,1.00,1.00
2016.10.06 01:59:05.475,9.62783,9.6306,1.00,1.00
2016.10.06 01:59:05.577,9.62763,9.6306,1.00,1.00
2016.10.06 01:59:06.542,9.62783,9.6306,1.00,1.00
2016.10.06 01:59:06.593,9.62763,9.6306,1.00,1.00
2016.10.06 01:59:07.611,9.62752,9.63057,1.00,1.00
2016.10.06 01:59:08.464,9.62768,9.63055,1.00,1.00
2016.10.06 01:59:10.218,9.62783,9.6306,1.00,1.00
2016.10.06 01:59:20.501,9.62778,9.63061,1.00,1.00
2016.10.06 01:59:27.315,9.62786,9.6305,1.00,1.00
2016.10.06 01:59:28.317,9.62773,9.63059,1.00,1.00
2016.10.06 01:59:35.556,9.62786,9.6306,1.00,1.00
2016.10.06 01:59:36.532,9.62792,9.63061,1.00,1.00
2016.10.06 01:59:40.838,9.62796,9.6306,1.00,1.00
2016.10.06 01:59:42.948,9.62799,9.6307,1.00,1.00
2016.10.06 01:59:43.943,9.62809,9.63073,1.00,1.00
2016.10.06 01:59:44.558,9.62788,9.63073,1.00,1.00
2016.10.06 01:59:44.990,9.62765,9.6307,1.00,1.00
2016.10.06 01:59:45.850,9.6275,9.63064,1.00,1.00
2016.10.06 01:59:46.852,9.62744,9.63061,1.00,1.00
2016.10.06 01:59:50.550,9.62751,9.63065,1.00,1.00
