2016.10.05 19:30:30.498,9.63095,9.63336,1.00,1.00
2016.10.05 19:30:50.987,9.63076,9.63354,1.00,1.00
2016.10.05 19:30:51.190,9.63096,9.63354,1.00,1.00
2016.10.05 19:30:51.422,9.63106,9.63354,1.00,1.00
2016.10.05 19:30:51.475,9.63096,9.63354,1.00,1.00
2016.10.05 19:31:00.229,9.63096,9.63336,1.00,1.00
2016.10.05 19:31:00.331,9.63086,9.63336,1.00,1.00
2016.10.05 19:31:00.382,9.63086,9.63346,1.00,1.00
2016.10.05 19:31:00.433,9.63086,9.63346,1.00,1.00
2016.10.05 19:31:00.599,9.63086,9.63346,1.00,1.00
2016.10.05 19:31:00.650,9.63086,9.63343,1.00,1.50
2016.10.05 19:31:00.701,9.63086,9.63324,1.00,1.00
2016.10.05 19:31:01.741,9.63076,9.63332,1.00,1.00
2016.10.05 19:31:01.792,9.63076,9.63316,1.00,1.00
2016.10.05 19:31:01.894,9.63076,9.63316,1.00,1.00
2016.10.05 19:31:01.996,9.63076,9.63316,1.00,1.00
2016.10.05 19:31:02.301,9.63063,9.63304,1.00,1.00
2016.10.05 19:31:02.352,9.63063,9.63304,1.00,1.00
2016.10.05 19:31:02.403,9.6305,9.63304,1.00,1.00
2016.10.05 19:31:02.504,9.6305,9.63294,1.00,1.00
2016.10.05 19:31:02.788,9.63063,9.63294,1.00,1.00
2016.10.05 19:31:02.890,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:03.298,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:03.400,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:03.869,9.6305,9.63295,1.00,1.50
2016.10.05 19:31:04.097,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:04.148,9.6305,9.63295,1.00,1.50
2016.10.05 19:31:04.250,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:04.453,9.6305,9.63295,1.00,1.50
2016.10.05 19:31:04.555,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:04.868,9.6305,9.63295,1.00,1.50
2016.10.05 19:31:04.970,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:06.039,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:06.620,9.6305,9.63295,1.00,1.00
2016.10.05 19:31:06.979,9.6305,9.6329,1.00,1.00
2016.10.05 19:31:07.030,9.63051,9.63284,1.00,1.00
2016.10.05 19:31:10.423,9.63051,9.63284,1.00,1.00
2016.10.05 19:31:10.526,9.63051,9.63294,1.00,1.00
2016.10.05 19:31:10.922,9.63051,9.63284,1.00,1.00
2016.10.05 19:31:11.155,9.63051,9.63294,1.00,1.00
2016.10.05 19:31:12.244,9.63051,9.63284,1.00,1.00
2016.10.05 19:31:16.444,9.63051,9.63284,1.00,1.00
2016.10.05 19:31:16.545,9.63051,9.63294,1.00,1.00
2016.10.05 19:31:16.850,9.63066,9.63294,1.00,1.00
2016.10.05 19:31:17.126,9.63066,9.63294,1.00,1.00
2016.10.05 19:31:17.224,9.63056,9.63294,1.00,1.00
2016.10.05 19:31:17.923,9.63056,9.63294,1.00,1.00
2016.10.05 19:31:18.127,9.63056,9.63294,1.00,1.00
2016.10.05 19:31:20.158,9.63056,9.63294,1.00,1.00
2016.10.05 19:31:27.904,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:34.106,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:36.561,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:36.879,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:37.962,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:38.997,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:39.184,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:39.367,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:39.469,9.63056,9.63294,1.00,1.00
2016.10.05 19:31:39.954,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:40.005,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:40.107,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:40.606,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:40.708,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:40.758,9.63055,9.63294,1.00,1.00
2016.10.05 19:31:40.961,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:41.012,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:47.798,9.63045,9.63294,1.00,1.00
2016.10.05 19:31:47.900,9.63055,9.63294,1.00,1.00
2016.10.05 19:31:48.103,9.63044,9.63294,1.00,1.00
2016.10.05 19:31:48.468,9.63053,9.63294,1.00,1.00
2016.10.05 19:31:48.570,9.63053,9.63314,1.00,1.00
2016.10.05 19:31:48.927,9.63053,9.63314,1.00,1.00
2016.10.05 19:31:49.172,9.63053,9.63314,1.00,1.00
2016.10.05 19:31:49.325,9.63053,9.63314,1.00,1.00
2016.10.05 19:31:49.376,9.63039,9.63297,1.00,1.00
2016.10.05 19:31:49.427,9.63039,9.63297,1.00,1.00
2016.10.05 19:31:49.478,9.63039,9.63284,1.00,1.00
2016.10.05 19:31:49.777,9.63052,9.63284,1.00,1.00
2016.10.05 19:31:49.879,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:50.244,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:50.346,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:50.973,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:51.074,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:51.228,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:51.330,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:54.369,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:54.420,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:54.472,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:54.986,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:55.442,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:55.583,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:55.634,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:56.620,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:56.671,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:56.722,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:56.874,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:56.976,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:57.852,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:57.955,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:58.089,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:58.140,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:58.242,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:58.293,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:58.846,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:58.948,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:59.050,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:59.234,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:59.336,9.63052,9.63295,1.00,1.00
2016.10.05 19:31:59.387,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:59.489,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:59.693,9.63052,9.63302,1.00,1.00
2016.10.05 19:31:59.795,9.63052,9.63297,1.00,1.00
2016.10.05 19:31:59.940,9.63052,9.63297,1.00,1.00
2016.10.05 19:32:01.451,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:01.554,9.63052,9.63302,1.00,1.00
2016.10.05 19:32:01.656,9.63052,9.63302,1.00,1.00
2016.10.05 19:32:01.873,9.63052,9.63302,1.00,1.00
2016.10.05 19:32:01.925,9.63052,9.63294,1.00,1.00
2016.10.05 19:32:02.027,9.63052,9.63294,1.00,1.00
2016.10.05 19:32:02.129,9.63052,9.63294,1.00,1.00
2016.10.05 19:32:02.427,9.63052,9.63294,1.00,1.00
2016.10.05 19:32:02.478,9.63052,9.63302,1.00,1.00
2016.10.05 19:32:02.529,9.63052,9.63312,1.00,1.50
2016.10.05 19:32:02.579,9.63052,9.63312,1.00,1.50
2016.10.05 19:32:04.159,9.63052,9.63304,1.00,1.00
2016.10.05 19:32:04.362,9.63052,9.63304,1.00,1.00
2016.10.05 19:32:04.796,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:04.847,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:16.689,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:16.905,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:17.653,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:17.862,9.63052,9.63292,1.00,1.00
2016.10.05 19:32:24.882,9.63052,9.63299,1.00,1.00
2016.10.05 19:32:24.984,9.63052,9.63299,1.00,1.00
2016.10.05 19:32:25.153,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:34.222,9.63052,9.63296,1.00,1.00
2016.10.05 19:32:34.606,9.63052,9.63296,1.00,1.00
2016.10.05 19:32:38.616,9.63052,9.63296,1.00,1.00
2016.10.05 19:32:38.667,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:39.533,9.63052,9.63296,1.00,1.00
2016.10.05 19:32:39.635,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:40.505,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:40.619,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:41.222,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:41.324,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:41.425,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:41.649,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:41.925,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:42.027,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:43.122,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:43.223,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:44.324,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:44.426,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:44.924,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:45.026,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:45.322,9.63052,9.63296,1.00,1.00
2016.10.05 19:32:45.526,9.63052,9.63309,1.00,1.00
2016.10.05 19:32:45.744,9.63052,9.63295,1.00,1.00
2016.10.05 19:32:45.795,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:45.846,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.149,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.251,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.352,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.453,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.656,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:46.757,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:48.067,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:48.168,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:49.231,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:49.333,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:49.557,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:49.658,9.63052,9.63293,1.00,1.00
2016.10.05 19:32:50.426,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:50.578,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:50.629,9.6304,9.63293,1.00,1.50
2016.10.05 19:32:50.755,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:50.933,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:51.035,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:52.161,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:52.465,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:52.566,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:52.773,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:52.874,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:52.976,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:53.077,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:53.321,9.6304,9.63293,1.00,1.50
2016.10.05 19:32:53.372,9.6304,9.63293,1.00,1.50
2016.10.05 19:32:53.524,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:53.574,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:54.562,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:54.664,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:54.768,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:54.870,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:54.971,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:55.789,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:55.839,9.6304,9.63292,1.00,1.00
2016.10.05 19:32:55.941,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:55.992,9.63049,9.63294,1.00,1.00
2016.10.05 19:32:56.042,9.63049,9.63294,1.00,1.00
2016.10.05 19:32:57.168,9.63038,9.63292,1.00,1.00
2016.10.05 19:32:57.224,9.63038,9.63294,1.00,1.00
2016.10.05 19:32:57.275,9.6305,9.63293,1.00,1.00
2016.10.05 19:32:57.377,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:57.443,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:57.545,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:57.596,9.6305,9.63293,1.00,1.00
2016.10.05 19:32:57.985,9.63033,9.63293,1.00,1.00
2016.10.05 19:32:58.036,9.63033,9.63293,1.00,1.50
2016.10.05 19:32:58.201,9.63049,9.63293,1.00,1.00
2016.10.05 19:32:58.252,9.63039,9.63293,1.00,1.00
2016.10.05 19:32:58.353,9.63039,9.63293,1.00,1.00
2016.10.05 19:32:58.573,9.6305,9.63293,1.00,1.00
2016.10.05 19:32:58.675,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:58.840,9.6304,9.63293,1.00,1.50
2016.10.05 19:32:58.890,9.6304,9.63293,1.00,1.50
2016.10.05 19:32:58.941,9.6304,9.63293,1.00,1.00
2016.10.05 19:32:58.992,9.6305,9.63293,1.00,1.00
2016.10.05 19:33:00.065,9.6305,9.63292,1.00,1.00
2016.10.05 19:33:00.198,9.6305,9.63292,1.00,1.00
2016.10.05 19:33:00.248,9.6304,9.63292,1.00,1.00
2016.10.05 19:33:01.266,9.6304,9.63292,1.00,1.00
2016.10.05 19:33:01.444,9.6304,9.63292,1.00,1.00
2016.10.05 19:33:01.496,9.63054,9.63292,1.00,1.00
2016.10.05 19:33:04.308,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:04.409,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:15.701,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:17.311,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:36.684,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:37.286,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:37.388,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:39.558,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:39.660,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:41.590,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:41.691,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:42.096,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:42.765,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:42.868,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:42.970,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:43.071,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:43.173,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:43.403,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:43.504,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:43.770,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:44.496,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:44.597,9.63054,9.63293,1.00,1.00
2016.10.05 19:33:49.335,9.63054,9.63292,1.00,1.00
2016.10.05 19:33:49.386,9.63054,9.63292,1.00,1.00
2016.10.05 19:33:49.489,9.63054,9.63292,1.00,1.00
2016.10.05 19:33:53.795,9.63054,9.63292,1.00,1.00
2016.10.05 19:33:53.896,9.63054,9.63293,1.00,1.00
2016.10.05 19:34:01.493,9.63015,9.63295,1.00,1.00
2016.10.05 19:34:04.341,9.63015,9.63292,1.00,1.00
2016.10.05 19:34:10.429,9.63015,9.63292,1.00,1.00
2016.10.05 19:34:10.479,9.63015,9.63312,1.00,1.00
2016.10.05 19:34:10.530,9.63015,9.63312,1.00,1.00
2016.10.05 19:34:10.648,9.63015,9.63312,1.00,1.00
2016.10.05 19:34:12.553,9.63015,9.63292,1.00,1.00
2016.10.05 19:34:12.640,9.63015,9.63292,1.00,1.00
2016.10.05 19:34:19.387,9.63043,9.63292,1.00,1.00
2016.10.05 19:34:19.489,9.63021,9.63283,1.00,1.00
2016.10.05 19:34:19.679,9.63021,9.63283,1.00,1.00
2016.10.05 19:34:25.065,9.63036,9.63283,1.00,1.00
2016.10.05 19:34:27.314,9.63036,9.63283,1.00,1.00
2016.10.05 19:34:27.610,9.63036,9.63283,1.00,1.00
2016.10.05 19:34:28.667,9.63036,9.63283,1.00,1.00
2016.10.05 19:34:36.585,9.63036,9.63283,1.00,1.00
2016.10.05 19:34:36.636,9.63046,9.63296,1.00,1.00
2016.10.05 19:34:36.738,9.63046,9.63316,1.00,1.00
2016.10.05 19:34:36.960,9.63056,9.63297,1.00,1.00
2016.10.05 19:34:45.920,9.63056,9.63297,1.00,1.00
2016.10.05 19:34:45.971,9.63046,9.63315,1.00,1.00
2016.10.05 19:34:46.127,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:08.493,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:08.772,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:11.401,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:11.622,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:32.157,9.63056,9.63294,1.00,1.00
2016.10.05 19:35:46.185,9.63026,9.63312,1.00,1.00
2016.10.05 19:35:49.625,9.63026,9.63308,1.00,1.00
2016.10.05 19:35:49.676,9.63026,9.63308,1.00,1.00
2016.10.05 19:36:00.584,9.63025,9.63308,1.00,1.00
2016.10.05 19:36:04.699,9.63025,9.63306,1.00,1.00
2016.10.05 19:36:04.749,9.63025,9.63306,1.00,1.00
2016.10.05 19:36:04.800,9.63025,9.63306,1.00,1.00
2016.10.05 19:36:09.894,9.63025,9.63312,1.00,1.00
2016.10.05 19:36:19.401,9.63025,9.63329,1.00,1.00
2016.10.05 19:36:24.937,9.63025,9.63327,1.00,1.00
2016.10.05 19:36:30.104,9.63025,9.63329,1.00,1.00
2016.10.05 19:36:34.732,9.63025,9.63327,1.00,1.00
2016.10.05 19:36:36.536,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:36.587,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:37.371,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:37.486,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:40.197,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:40.398,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:41.351,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:43.858,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:51.403,9.63066,9.63304,1.00,1.00
2016.10.05 19:36:51.454,9.63066,9.63347,1.00,1.00
2016.10.05 19:36:55.678,9.63085,9.63349,1.00,1.00
2016.10.05 19:36:55.780,9.63085,9.63324,1.00,1.00
2016.10.05 19:37:24.356,9.63066,9.63349,1.00,1.00
2016.10.05 19:37:24.408,9.63076,9.63349,1.00,1.00
2016.10.05 19:37:24.789,9.63086,9.63349,1.00,1.00
2016.10.05 19:37:24.840,9.63086,9.63349,1.00,1.00
2016.10.05 19:37:25.216,9.63086,9.63324,1.00,1.00
2016.10.05 19:37:25.283,9.63086,9.63324,1.00,1.00
2016.10.05 19:37:30.292,9.63072,9.63324,1.00,1.00
2016.10.05 19:38:00.709,9.63086,9.63324,1.00,1.00
2016.10.05 19:38:25.268,9.63086,9.63324,1.00,1.00
2016.10.05 19:39:00.692,9.63033,9.63356,1.00,1.00
2016.10.05 19:39:04.956,9.63032,9.63354,1.00,1.00
2016.10.05 19:39:10.168,9.63033,9.63354,1.00,1.00
2016.10.05 19:39:15.792,9.63066,9.63349,1.00,1.00
2016.10.05 19:39:16.119,9.63084,9.63324,1.00,1.00
2016.10.05 19:39:20.937,9.63084,9.63324,1.00,1.00
2016.10.05 19:39:21.187,9.63084,9.63334,1.00,1.00
2016.10.05 19:39:23.488,9.63083,9.63351,1.00,1.00
2016.10.05 19:39:30.103,9.63096,9.6335,1.00,1.00
2016.10.05 19:39:30.154,9.63096,9.6335,1.00,1.00
2016.10.05 19:39:30.468,9.63096,9.6335,1.00,1.75
2016.10.05 19:39:30.673,9.63096,9.6335,1.00,1.00
2016.10.05 19:39:41.368,9.63076,9.6335,1.00,1.00
2016.10.05 19:39:41.420,9.63087,9.6335,1.00,1.00
2016.10.05 19:40:00.246,9.63087,9.63362,1.00,1.12
2016.10.05 19:40:05.099,9.63087,9.63365,1.00,1.37
2016.10.05 19:40:05.421,9.63106,9.63375,1.00,1.37
2016.10.05 19:40:06.093,9.63106,9.63375,1.00,1.37
2016.10.05 19:40:20.233,9.63106,9.63372,1.00,1.37
2016.10.05 19:40:50.277,9.63106,9.6337,1.00,1.37
2016.10.05 19:40:55.579,9.63106,9.63374,1.00,1.37
2016.10.05 19:41:05.250,9.63056,9.63373,1.00,1.37
2016.10.05 19:41:10.457,9.63056,9.6337,1.00,1.37
2016.10.05 19:41:14.582,9.63085,9.6337,1.00,1.37
2016.10.05 19:41:14.747,9.63086,9.63364,1.00,1.00
2016.10.05 19:41:15.414,9.63096,9.63364,1.00,1.00
2016.10.05 19:41:20.270,9.63096,9.63364,1.00,1.50
2016.10.05 19:41:26.935,9.63086,9.63364,1.00,1.00
2016.10.05 19:41:27.333,9.631,9.63364,1.00,1.00
2016.10.05 19:42:27.120,9.631,9.63364,1.00,1.00
2016.10.05 19:42:27.395,9.63053,9.63369,1.00,1.12
2016.10.05 19:42:53.489,9.63053,9.63369,1.00,1.12
2016.10.05 19:42:53.696,9.631,9.63351,1.00,1.00
2016.10.05 19:43:07.553,9.631,9.63351,1.00,1.00
2016.10.05 19:43:16.595,9.63086,9.63364,1.00,1.00
2016.10.05 19:43:16.740,9.63086,9.63353,1.00,1.00
2016.10.05 19:43:16.791,9.63086,9.63353,1.00,1.00
2016.10.05 19:43:17.098,9.63096,9.63343,1.00,1.00
2016.10.05 19:43:37.998,9.63096,9.63343,1.00,1.00
2016.10.05 19:43:38.049,9.63086,9.63324,1.00,1.00
2016.10.05 19:44:04.155,9.63086,9.63335,1.00,1.00
2016.10.05 19:44:38.010,9.63086,9.63335,1.00,1.00
2016.10.05 19:44:44.179,9.63086,9.63335,1.00,1.00
2016.10.05 19:44:44.230,9.63066,9.63354,1.00,1.00
2016.10.05 19:44:44.281,9.63066,9.63352,1.00,1.00
2016.10.05 19:44:47.270,9.63056,9.63336,1.00,1.00
2016.10.05 19:44:47.551,9.63056,9.63336,1.00,1.00
2016.10.05 19:44:55.360,9.63056,9.63336,1.00,1.00
2016.10.05 19:45:00.692,9.63066,9.63336,1.00,1.00
2016.10.05 19:45:00.766,9.63066,9.63336,1.00,1.00
2016.10.05 19:45:00.969,9.63056,9.63336,1.00,1.00
2016.10.05 19:45:17.222,9.63075,9.63318,1.00,1.00
2016.10.05 19:45:46.193,9.63056,9.63338,1.00,1.00
2016.10.05 19:45:46.396,9.63075,9.63338,1.00,1.00
2016.10.05 19:45:47.295,9.63075,9.63338,1.00,1.00
2016.10.05 19:46:41.191,9.63074,9.63322,1.00,1.00
2016.10.05 19:47:41.194,9.63026,9.63344,1.00,1.00
2016.10.05 19:47:50.142,9.63029,9.63344,1.00,1.00
2016.10.05 19:47:51.041,9.63029,9.63345,1.00,1.00
2016.10.05 19:47:54.654,9.63026,9.63345,1.00,1.00
2016.10.05 19:47:56.929,9.6303,9.63345,1.00,1.00
2016.10.05 19:48:02.138,9.63026,9.63345,1.00,1.00
2016.10.05 19:48:05.571,9.63036,9.63345,1.00,1.00
2016.10.05 19:48:06.072,9.63036,9.63344,1.00,1.00
2016.10.05 19:48:10.585,9.63026,9.63344,1.00,1.00
2016.10.05 19:48:10.784,9.63026,9.63344,1.00,1.00
2016.10.05 19:48:11.283,9.63026,9.63349,1.50,1.00
2016.10.05 19:48:11.586,9.63036,9.63349,1.00,1.00
2016.10.05 19:48:12.108,9.63026,9.63349,1.50,1.00
2016.10.05 19:48:12.570,9.63026,9.63349,1.00,1.00
2016.10.05 19:48:12.790,9.63026,9.63349,1.50,1.00
2016.10.05 19:48:21.117,9.63026,9.63345,1.00,1.00
2016.10.05 19:48:31.613,9.63036,9.63345,1.00,1.00
2016.10.05 19:48:31.861,9.63026,9.63345,1.00,1.00
2016.10.05 19:48:38.308,9.63036,9.63345,1.00,1.00
2016.10.05 19:48:41.427,9.63036,9.63349,1.00,1.00
2016.10.05 19:48:51.140,9.63036,9.63344,1.00,1.00
2016.10.05 19:49:00.217,9.63066,9.63344,1.00,1.00
2016.10.05 19:49:00.419,9.63143,9.63344,1.00,1.00
2016.10.05 19:49:00.470,9.63143,9.63357,1.00,1.00
2016.10.05 19:49:00.572,9.63143,9.63378,1.00,1.00
2016.10.05 19:49:00.673,9.63143,9.63388,1.00,1.00
2016.10.05 19:49:01.094,9.63136,9.63388,1.00,1.00
2016.10.05 19:49:01.145,9.63136,9.63402,1.00,1.00
2016.10.05 19:49:01.247,9.63136,9.6339,1.00,1.00
2016.10.05 19:49:02.981,9.63136,9.63375,1.00,1.00
2016.10.05 19:49:03.362,9.63126,9.63364,1.00,1.00
2016.10.05 19:49:03.464,9.63126,9.63378,1.00,1.00
2016.10.05 19:49:03.786,9.63126,9.63382,1.00,1.00
2016.10.05 19:49:03.888,9.63126,9.63365,1.00,1.00
2016.10.05 19:49:03.989,9.63126,9.6338,1.00,1.00
2016.10.05 19:49:04.092,9.63116,9.63364,1.00,1.00
2016.10.05 19:49:04.143,9.63116,9.63376,1.00,1.00
2016.10.05 19:49:04.298,9.63116,9.63376,1.00,1.00
2016.10.05 19:49:04.452,9.63116,9.63354,1.00,1.00
2016.10.05 19:49:04.655,9.63105,9.63345,1.00,1.00
2016.10.05 19:49:04.706,9.63105,9.63345,1.00,1.00
2016.10.05 19:49:05.784,9.63096,9.63334,1.00,1.00
2016.10.05 19:49:05.886,9.63085,9.63325,1.00,1.00
2016.10.05 19:49:06.089,9.63086,9.63339,1.00,1.00
2016.10.05 19:49:06.292,9.63086,9.63325,1.00,1.00
2016.10.05 19:49:06.393,9.63086,9.63338,1.00,1.00
2016.10.05 19:49:06.495,9.63086,9.63325,1.00,1.00
2016.10.05 19:49:06.596,9.63086,9.63325,1.00,1.00
2016.10.05 19:49:06.898,9.63086,9.63325,1.00,1.00
2016.10.05 19:49:06.950,9.63076,9.63314,1.00,1.00
2016.10.05 19:49:07.001,9.63076,9.63314,1.00,1.00
2016.10.05 19:49:07.153,9.63076,9.63324,1.00,1.00
2016.10.05 19:49:07.836,9.63076,9.63324,1.00,1.00
2016.10.05 19:49:09.534,9.63076,9.63324,1.00,1.00
2016.10.05 19:49:10.400,9.63076,9.63324,1.00,1.00
2016.10.05 19:49:10.451,9.63066,9.63314,1.00,1.00
2016.10.05 19:49:21.546,9.63066,9.63314,1.00,1.00
2016.10.05 19:49:25.894,9.63066,9.63314,1.00,1.00
