2016.10.14 18:43:23.474,9.69234,9.69414,2.10,1.00
2016.10.14 18:43:28.374,9.69234,9.69404,2.10,1.00
2016.10.14 18:43:28.876,9.69234,9.69414,2.10,1.00
2016.10.14 18:43:29.879,9.69234,9.69404,2.10,1.00
2016.10.14 18:43:38.525,9.69234,9.69394,2.10,1.00
2016.10.14 18:43:38.576,9.6923,9.69394,2.10,1.00
2016.10.14 18:43:42.441,9.6923,9.69404,2.10,1.00
2016.10.14 18:43:42.492,9.69233,9.69404,2.10,1.00
2016.10.14 18:43:44.414,9.69233,9.69404,2.10,1.00
2016.10.14 18:43:55.072,9.69233,9.69394,2.10,1.00
2016.10.14 18:43:55.123,9.69231,9.69394,2.10,1.00
2016.10.14 18:43:59.351,9.69231,9.69404,2.10,1.00
2016.10.14 18:43:59.407,9.69234,9.69404,2.10,1.00
2016.10.14 18:44:12.634,9.69234,9.69394,2.10,1.00
2016.10.14 18:44:20.565,9.69234,9.69404,2.10,1.00
2016.10.14 18:44:30.630,9.69234,9.69414,2.10,1.00
2016.10.14 18:44:32.619,9.69234,9.69404,2.10,1.00
2016.10.14 18:44:38.020,9.69212,9.69404,2.10,1.00
2016.10.14 18:44:38.249,9.69212,9.69414,2.10,1.00
2016.10.14 18:44:38.300,9.69207,9.69414,2.10,1.00
2016.10.14 18:44:44.244,9.6921,9.69414,2.10,1.00
2016.10.14 18:44:44.552,9.69213,9.69414,2.10,1.00
2016.10.14 18:44:53.965,9.69213,9.69405,2.10,1.00
2016.10.14 18:45:00.395,9.69213,9.69414,2.10,1.00
2016.10.14 18:45:02.243,9.69213,9.69424,2.10,1.00
2016.10.14 18:45:02.294,9.69216,9.69424,2.10,1.00
2016.10.14 18:45:02.346,9.69216,9.69424,2.85,1.00
2016.10.14 18:45:04.586,9.69216,9.69424,1.60,1.00
2016.10.14 18:45:05.512,9.69216,9.69414,1.60,1.00
2016.10.14 18:45:08.885,9.69216,9.69425,1.60,1.00
2016.10.14 18:45:22.334,9.69226,9.69425,1.60,1.00
2016.10.14 18:45:23.946,9.69226,9.69424,1.60,1.00
2016.10.14 18:45:24.099,9.69216,9.69424,1.60,1.00
2016.10.14 18:45:24.388,9.69226,9.69434,1.60,1.00
2016.10.14 18:45:24.441,9.69226,9.69434,1.60,1.00
2016.10.14 18:45:47.282,9.69236,9.69434,1.00,1.00
2016.10.14 18:45:48.453,9.69236,9.69424,1.00,1.00
2016.10.14 18:45:59.160,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:00.426,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:11.202,9.69236,9.69404,1.00,1.00
2016.10.14 18:46:22.347,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:25.536,9.69236,9.69415,1.00,1.00
2016.10.14 18:46:26.072,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:37.663,9.69236,9.69404,1.00,1.00
2016.10.14 18:46:38.698,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:41.893,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:42.886,9.69236,9.69414,1.00,1.00
2016.10.14 18:46:46.425,9.69236,9.69404,1.00,1.00
2016.10.14 18:46:46.529,9.69236,9.69415,1.00,1.00
2016.10.14 18:46:47.341,9.69209,9.69415,2.10,1.00
2016.10.14 18:46:53.578,9.69216,9.69415,1.60,1.00
2016.10.14 18:46:53.681,9.69216,9.69424,1.60,1.00
2016.10.14 18:46:54.657,9.69216,9.69414,1.60,1.00
2016.10.14 18:46:54.858,9.69216,9.69424,1.60,1.00
2016.10.14 18:47:00.116,9.69209,9.69424,2.10,1.00
2016.10.14 18:47:03.090,9.69209,9.69415,2.10,1.00
2016.10.14 18:47:04.900,9.69214,9.69415,2.10,1.00
2016.10.14 18:47:05.639,9.69213,9.69415,2.10,1.00
2016.10.14 18:47:05.844,9.6921,9.69415,2.10,1.00
2016.10.14 18:47:06.361,9.6921,9.69414,2.10,1.00
2016.10.14 18:47:12.318,9.6921,9.69404,2.10,1.00
2016.10.14 18:47:22.071,9.6921,9.69414,2.10,1.00
2016.10.14 18:47:25.184,9.69216,9.69414,1.60,1.00
2016.10.14 18:47:26.467,9.69216,9.69424,1.60,1.00
2016.10.14 18:47:26.671,9.69216,9.69434,1.60,1.00
2016.10.14 18:47:27.376,9.69212,9.69424,2.10,1.00
2016.10.14 18:47:27.529,9.69216,9.69424,1.60,1.00
2016.10.14 18:47:28.251,9.69212,9.69424,2.10,1.00
2016.10.14 18:47:29.089,9.69218,9.69424,2.10,1.00
2016.10.14 18:47:29.140,9.69218,9.69424,2.10,1.00
2016.10.14 18:47:29.343,9.69236,9.69424,1.60,1.00
2016.10.14 18:47:31.601,9.69236,9.69415,1.60,1.00
2016.10.14 18:47:36.080,9.69236,9.69415,1.60,1.00
2016.10.14 18:47:36.131,9.69236,9.69424,1.60,1.00
2016.10.14 18:47:38.113,9.69236,9.69414,1.60,1.00
2016.10.14 18:47:44.337,9.69236,9.69424,1.60,1.00
2016.10.14 18:47:51.160,9.69236,9.69434,1.60,1.00
2016.10.14 18:47:51.932,9.69236,9.69434,1.60,1.00
2016.10.14 18:48:17.840,9.69236,9.69424,1.60,1.00
2016.10.14 18:48:18.873,9.69236,9.69424,1.60,1.00
2016.10.14 18:48:19.587,9.69236,9.69424,1.60,1.00
2016.10.14 18:48:19.689,9.69236,9.69424,1.35,1.00
2016.10.14 18:48:20.189,9.69236,9.69414,1.35,1.00
2016.10.14 18:48:20.926,9.69236,9.69414,1.60,1.00
2016.10.14 18:48:21.531,9.69236,9.69414,1.00,1.00
2016.10.14 18:48:24.463,9.69214,9.69414,1.60,1.00
2016.10.14 18:48:24.514,9.69219,9.69414,2.10,1.00
2016.10.14 18:48:24.617,9.69236,9.69414,1.60,1.00
2016.10.14 18:48:25.122,9.69219,9.69414,2.10,1.00
2016.10.14 18:48:25.173,9.69216,9.69414,1.60,1.00
2016.10.14 18:48:25.516,9.6924,9.69414,2.10,1.00
2016.10.14 18:48:25.567,9.6924,9.69414,2.10,1.00
2016.10.14 18:48:25.618,9.69246,9.69414,2.10,1.00
2016.10.14 18:48:25.669,9.69246,9.69414,2.10,1.00
2016.10.14 18:48:26.368,9.69246,9.69404,2.10,1.00
2016.10.14 18:48:35.425,9.69246,9.69414,2.10,1.00
2016.10.14 18:48:58.267,9.6927,9.69414,1.00,1.00
2016.10.14 18:49:08.790,9.6927,9.69404,1.00,1.00
2016.10.14 18:49:14.855,9.69247,9.69404,1.00,1.00
2016.10.14 18:49:14.958,9.6927,9.69404,1.00,1.00
2016.10.14 18:49:17.276,9.6927,9.69405,1.00,1.00
2016.10.14 18:49:17.328,9.69247,9.69404,1.00,1.00
2016.10.14 18:49:22.813,9.69247,9.69414,1.00,1.00
2016.10.14 18:49:25.821,9.69247,9.69404,1.00,1.00
2016.10.14 18:49:26.781,9.6927,9.69404,1.00,1.00
2016.10.14 18:49:27.820,9.6927,9.69414,1.00,1.00
2016.10.14 18:50:01.697,9.6927,9.69424,1.00,1.00
2016.10.14 18:50:06.447,9.6927,9.69424,1.00,1.00
2016.10.14 18:50:11.414,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:11.465,9.69247,9.69434,1.00,1.00
2016.10.14 18:50:11.516,9.6927,9.69434,1.00,1.00
2016.10.14 18:50:14.717,9.6927,9.69435,1.00,1.00
2016.10.14 18:50:14.768,9.69247,9.69435,1.00,1.00
2016.10.14 18:50:15.178,9.6927,9.69434,1.00,1.00
2016.10.14 18:50:26.847,9.69248,9.69434,1.00,1.00
2016.10.14 18:50:27.050,9.69248,9.69424,1.00,1.00
2016.10.14 18:50:27.457,9.69248,9.69424,1.00,1.00
2016.10.14 18:50:27.508,9.6927,9.69424,1.00,1.00
2016.10.14 18:50:27.886,9.69248,9.69424,1.00,1.00
2016.10.14 18:50:30.439,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:30.541,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:30.644,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:30.747,9.6927,9.69424,1.00,1.00
2016.10.14 18:50:31.064,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:32.672,9.69247,9.69415,1.00,1.00
2016.10.14 18:50:39.017,9.69247,9.69414,1.00,1.00
2016.10.14 18:50:39.068,9.69247,9.69414,1.00,1.00
2016.10.14 18:50:39.343,9.69248,9.69414,1.00,1.00
2016.10.14 18:50:39.649,9.6927,9.69414,1.00,1.00
2016.10.14 18:50:41.767,9.69247,9.69414,1.00,1.00
2016.10.14 18:50:42.063,9.69247,9.69424,1.00,1.00
2016.10.14 18:50:43.021,9.69247,9.69415,1.00,1.00
2016.10.14 18:50:43.358,9.6927,9.69414,1.00,1.00
2016.10.14 18:50:43.438,9.69247,9.69414,1.00,1.00
2016.10.14 18:50:44.540,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:56.924,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:57.063,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:57.257,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:57.377,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:57.533,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:57.635,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:57.863,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:58.221,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:58.457,9.69269,9.69471,1.00,1.00
2016.10.14 18:50:58.637,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:58.757,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:58.877,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:59.131,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:59.238,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:59.357,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:59.695,9.69247,9.69471,1.00,1.00
2016.10.14 18:50:59.777,9.6927,9.69471,1.00,1.00
2016.10.14 18:50:59.898,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:00.077,9.69269,9.69471,1.00,1.00
2016.10.14 18:51:00.197,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:00.317,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:00.437,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:00.618,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:01.242,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:01.637,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:01.920,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:02.022,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:02.574,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:02.838,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:03.017,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:03.677,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:03.830,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:04.038,9.6927,9.69471,1.00,1.00
2016.10.14 18:51:04.609,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:16.613,9.69247,9.69469,1.00,1.00
2016.10.14 18:51:36.558,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:43.311,9.69247,9.69471,1.00,1.00
2016.10.14 18:51:43.362,9.69247,9.6949,1.00,1.00
2016.10.14 18:51:43.414,9.69247,9.6949,1.00,1.00
2016.10.14 18:51:43.688,9.69247,9.69488,1.00,1.00
2016.10.14 18:51:43.739,9.69247,9.69476,1.00,1.00
2016.10.14 18:51:54.881,9.69247,9.69466,1.00,1.00
2016.10.14 18:51:55.088,9.6927,9.69494,1.00,1.00
2016.10.14 18:51:55.139,9.6927,9.69503,1.00,1.00
2016.10.14 18:51:55.343,9.6927,9.69504,1.00,1.00
2016.10.14 18:51:55.839,9.6927,9.69504,1.00,1.00
2016.10.14 18:51:56.046,9.69248,9.69492,1.00,1.00
2016.10.14 18:51:56.098,9.69248,9.69482,1.00,1.00
2016.10.14 18:51:56.581,9.69248,9.69472,1.00,1.00
2016.10.14 18:52:03.697,9.69248,9.6949,1.00,1.00
2016.10.14 18:52:03.748,9.69248,9.6949,1.00,1.00
2016.10.14 18:52:03.849,9.69248,9.69504,1.00,1.50
2016.10.14 18:52:04.115,9.69247,9.6948,1.00,1.00
2016.10.14 18:52:04.166,9.69247,9.6948,1.00,1.00
2016.10.14 18:52:15.763,9.69247,9.6948,1.00,1.00
2016.10.14 18:52:15.814,9.69247,9.6949,1.00,1.00
2016.10.14 18:52:15.916,9.6927,9.69504,1.00,1.50
2016.10.14 18:52:16.509,9.6927,9.69494,1.00,1.00
2016.10.14 18:52:16.713,9.69247,9.69483,1.00,1.00
2016.10.14 18:52:16.815,9.69247,9.69472,1.00,1.00
2016.10.14 18:52:36.587,9.69247,9.69477,1.00,1.00
2016.10.14 18:52:50.986,9.69247,9.69491,1.00,1.00
2016.10.14 18:53:04.985,9.6927,9.69491,1.00,1.00
2016.10.14 18:53:15.719,9.6927,9.69501,1.00,1.00
2016.10.14 18:53:16.625,9.6927,9.69495,1.00,1.00
2016.10.14 18:53:20.089,9.6927,9.69485,1.00,1.00
2016.10.14 18:53:23.399,9.69248,9.69485,1.00,1.00
2016.10.14 18:53:24.534,9.6927,9.69522,1.00,1.22
2016.10.14 18:53:24.586,9.6927,9.69522,1.00,1.22
2016.10.14 18:53:24.688,9.6927,9.6951,1.00,1.00
2016.10.14 18:53:24.740,9.6927,9.69505,1.00,1.00
2016.10.14 18:53:25.069,9.6927,9.69494,1.00,1.00
2016.10.14 18:53:26.123,9.6927,9.69476,1.00,1.00
2016.10.14 18:53:26.327,9.6927,9.69498,1.00,1.00
2016.10.14 18:53:26.378,9.6927,9.69496,1.00,1.00
2016.10.14 18:53:26.707,9.6927,9.69476,1.00,1.00
2016.10.14 18:53:26.758,9.6927,9.69504,1.00,1.00
2016.10.14 18:53:36.667,9.6927,9.69499,1.00,1.00
2016.10.14 18:53:56.600,9.6927,9.69501,1.00,1.00
2016.10.14 18:54:16.626,9.6927,9.695,1.00,1.00
2016.10.14 18:54:24.516,9.69238,9.695,2.10,1.00
2016.10.14 18:54:24.720,9.69238,9.695,2.10,1.00
2016.10.14 18:54:31.805,9.6924,9.695,2.10,1.00
2016.10.14 18:54:32.371,9.69246,9.69502,2.10,1.00
2016.10.14 18:54:32.423,9.69241,9.69502,2.10,1.00
2016.10.14 18:54:32.782,9.69244,9.69502,2.10,1.00
2016.10.14 18:54:51.325,9.69246,9.69502,2.10,1.00
2016.10.14 18:54:51.376,9.69242,9.69502,2.10,1.00
2016.10.14 18:54:56.643,9.69242,9.69504,2.10,1.00
2016.10.14 18:55:06.156,9.69245,9.69504,2.10,1.00
2016.10.14 18:55:16.680,9.69245,9.69503,2.10,1.00
2016.10.14 18:55:30.869,9.69246,9.69503,2.10,1.00
2016.10.14 18:55:30.971,9.69243,9.69503,2.10,1.00
2016.10.14 18:55:33.180,9.69243,9.69503,2.10,1.00
2016.10.14 18:55:33.656,9.69236,9.69503,2.10,1.00
2016.10.14 18:55:33.758,9.69246,9.69503,2.10,1.00
2016.10.14 18:55:33.809,9.69246,9.69511,2.10,1.00
2016.10.14 18:55:33.860,9.69246,9.69511,2.10,1.00
2016.10.14 18:55:34.063,9.69245,9.69511,1.60,1.00
2016.10.14 18:55:34.300,9.69239,9.69493,2.10,1.00
2016.10.14 18:55:34.351,9.69246,9.69493,1.35,1.00
2016.10.14 18:55:34.656,9.69246,9.69493,2.10,1.00
2016.10.14 18:55:34.808,9.69246,9.69504,2.10,1.00
2016.10.14 18:55:35.011,9.69245,9.69494,2.10,1.00
2016.10.14 18:55:35.114,9.69245,9.69494,2.85,1.00
2016.10.14 18:55:37.026,9.69245,9.69499,2.85,1.00
2016.10.14 18:55:47.432,9.69245,9.69499,2.10,1.00
2016.10.14 18:55:48.834,9.69241,9.69499,2.10,1.00
2016.10.14 18:55:49.290,9.69246,9.69509,2.85,1.50
2016.10.14 18:55:49.341,9.69246,9.69509,2.10,1.00
2016.10.14 18:55:49.815,9.69246,9.69509,2.10,1.00
2016.10.14 18:55:49.917,9.6924,9.69509,2.10,1.00
2016.10.14 18:55:50.018,9.6924,9.69502,2.10,1.00
2016.10.14 18:55:50.571,9.69236,9.69502,1.60,1.00
2016.10.14 18:55:50.909,9.69236,9.69492,1.60,1.00
2016.10.14 18:55:54.077,9.69232,9.69492,2.10,1.00
2016.10.14 18:55:56.508,9.69236,9.69496,2.10,1.00
2016.10.14 18:55:58.481,9.69241,9.69496,2.10,1.00
2016.10.14 18:55:58.552,9.69245,9.69506,2.10,1.00
2016.10.14 18:55:58.641,9.69237,9.69514,1.60,1.00
2016.10.14 18:55:58.692,9.69237,9.69514,2.85,1.00
2016.10.14 18:55:58.744,9.69236,9.69505,1.60,1.00
2016.10.14 18:55:58.845,9.69236,9.6949,1.60,1.00
2016.10.14 18:55:59.496,9.6923,9.6949,2.10,1.00
2016.10.14 18:55:59.974,9.69233,9.6949,2.10,1.00
2016.10.14 18:56:16.134,9.69245,9.6949,2.10,1.00
2016.10.14 18:56:16.185,9.69245,9.69501,2.10,1.00
2016.10.14 18:56:16.399,9.69246,9.69514,1.00,1.30
2016.10.14 18:56:16.451,9.69246,9.69514,2.85,1.30
2016.10.14 18:56:16.503,9.69246,9.69506,1.35,1.00
2016.10.14 18:56:16.555,9.69246,9.69506,1.35,1.00
2016.10.14 18:56:16.657,9.69246,9.69495,1.35,1.00
2016.10.14 18:56:16.799,9.69236,9.69495,1.60,1.00
2016.10.14 18:56:17.815,9.69246,9.69495,2.10,1.00
2016.10.14 18:56:17.867,9.69246,9.69514,2.10,1.00
2016.10.14 18:56:17.972,9.69246,9.69514,2.85,1.00
2016.10.14 18:56:18.178,9.69246,9.69514,2.10,1.00
2016.10.14 18:56:18.280,9.69236,9.69505,1.60,1.00
2016.10.14 18:56:18.606,9.69232,9.69493,2.10,1.00
2016.10.14 18:56:18.861,9.69226,9.69493,1.60,1.00
2016.10.14 18:56:19.288,9.69249,9.69493,1.00,1.00
2016.10.14 18:56:22.318,9.69249,9.69493,1.00,1.00
2016.10.14 18:56:31.067,9.69272,9.69514,1.00,1.00
2016.10.14 18:56:31.119,9.69272,9.69513,1.00,1.00
2016.10.14 18:56:31.424,9.69272,9.69497,1.00,1.00
2016.10.14 18:56:31.628,9.69272,9.69487,1.00,1.00
2016.10.14 18:56:31.953,9.69249,9.69487,1.00,1.00
2016.10.14 18:56:36.546,9.69249,9.69492,1.00,1.00
2016.10.14 18:56:45.621,9.69249,9.69492,1.00,1.00
2016.10.14 18:56:45.723,9.69272,9.69512,1.00,1.00
2016.10.14 18:56:45.827,9.69272,9.69514,1.00,1.30
2016.10.14 18:56:46.443,9.69272,9.6951,1.00,1.00
2016.10.14 18:56:46.596,9.69272,9.6951,1.00,1.00
2016.10.14 18:56:46.647,9.69272,9.69495,1.00,1.00
2016.10.14 18:56:46.749,9.69272,9.69485,1.00,1.00
2016.10.14 18:56:47.020,9.69272,9.69495,1.00,1.00
2016.10.14 18:56:47.264,9.69248,9.69495,1.00,1.00
2016.10.14 18:56:56.560,9.69248,9.69492,1.00,1.00
2016.10.14 18:57:47.335,9.69227,9.69492,2.10,1.00
2016.10.14 18:57:56.971,9.69232,9.69492,2.10,1.00
2016.10.14 18:57:57.023,9.69232,9.69512,2.10,1.50
2016.10.14 18:57:57.074,9.69232,9.69512,2.10,1.00
2016.10.14 18:57:57.176,9.69232,9.69497,2.10,1.00
2016.10.14 18:57:57.227,9.69229,9.69497,2.10,1.00
2016.10.14 18:57:57.278,9.69225,9.69497,2.10,1.00
2016.10.14 18:58:06.093,9.6922,9.69497,2.10,1.00
2016.10.14 18:58:06.394,9.69218,9.69493,1.60,1.00
2016.10.14 18:58:06.446,9.69216,9.69473,3.60,1.00
2016.10.14 18:58:09.055,9.69226,9.69473,1.60,1.00
2016.10.14 18:58:16.562,9.69226,9.69478,1.60,1.00
2016.10.14 18:58:27.275,9.69241,9.69492,2.10,1.00
2016.10.14 18:58:27.326,9.69269,9.69492,1.00,1.00
2016.10.14 18:58:27.378,9.69269,9.69505,1.00,1.00
2016.10.14 18:58:27.481,9.69269,9.69514,1.00,1.00
2016.10.14 18:58:27.583,9.69269,9.69504,1.00,1.00
2016.10.14 18:58:27.788,9.69269,9.6948,1.00,1.00
2016.10.14 18:58:28.145,9.69272,9.69516,1.00,1.22
2016.10.14 18:58:28.196,9.69272,9.69508,1.00,1.00
2016.10.14 18:58:28.247,9.69249,9.69508,1.00,1.00
2016.10.14 18:58:28.335,9.69249,9.69496,1.00,1.00
2016.10.14 18:58:28.693,9.69249,9.69485,1.00,1.00
2016.10.14 18:58:29.008,9.69249,9.69474,1.00,1.00
2016.10.14 18:58:36.590,9.69249,9.6948,1.00,1.00
2016.10.14 18:58:36.991,9.69249,9.6948,1.00,1.00
2016.10.14 18:58:37.418,9.69269,9.695,1.00,1.00
2016.10.14 18:58:37.469,9.69269,9.69511,1.00,1.00
2016.10.14 18:58:37.520,9.69269,9.69501,1.00,1.00
2016.10.14 18:58:37.825,9.69269,9.69491,1.00,1.00
2016.10.14 18:58:38.261,9.69249,9.69491,1.00,1.00
2016.10.14 18:58:46.999,9.69249,9.69491,1.00,1.00
2016.10.14 18:58:47.101,9.69272,9.69504,1.00,1.00
2016.10.14 18:58:47.270,9.69272,9.69505,1.00,1.00
2016.10.14 18:58:47.321,9.69272,9.69505,1.00,1.00
2016.10.14 18:58:47.423,9.69272,9.69505,1.00,1.00
2016.10.14 18:58:47.719,9.69272,9.69502,1.00,1.00
2016.10.14 18:58:47.872,9.69249,9.69502,1.00,1.00
2016.10.14 18:58:48.026,9.69249,9.69492,1.00,1.00
2016.10.14 18:58:48.945,9.69249,9.69492,1.00,1.00
2016.10.14 18:58:56.746,9.69249,9.69495,1.00,1.00
2016.10.14 18:59:06.182,9.69249,9.69501,1.00,1.00
2016.10.14 18:59:06.234,9.69249,9.69504,1.00,1.00
2016.10.14 18:59:06.612,9.69249,9.69494,1.00,1.00
2016.10.14 18:59:13.762,9.69249,9.69501,1.00,1.00
2016.10.14 18:59:14.077,9.69272,9.69501,1.00,1.00
2016.10.14 18:59:14.187,9.69272,9.69497,1.00,1.00
2016.10.14 18:59:16.550,9.69272,9.695,1.00,1.00
2016.10.14 18:59:17.778,9.69272,9.69514,1.00,1.00
2016.10.14 18:59:17.983,9.69272,9.69505,1.00,1.50
2016.10.14 18:59:18.354,9.69272,9.69494,1.00,1.00
2016.10.14 18:59:23.242,9.69272,9.69494,1.00,1.00
2016.10.14 18:59:23.319,9.69272,9.69504,1.00,1.00
2016.10.14 18:59:23.370,9.69272,9.69504,1.00,1.00
2016.10.14 18:59:23.422,9.69272,9.69523,1.00,1.22
2016.10.14 18:59:23.473,9.69272,9.69509,1.00,1.00
2016.10.14 18:59:23.524,9.69272,9.69509,1.00,1.00
2016.10.14 18:59:23.750,9.69272,9.69503,1.00,1.00
2016.10.14 18:59:23.801,9.69272,9.69503,1.00,1.00
2016.10.14 18:59:23.954,9.69272,9.69503,1.00,1.00
2016.10.14 18:59:24.041,9.69272,9.69503,1.00,1.00
2016.10.14 18:59:24.093,9.69272,9.69509,1.00,1.00
2016.10.14 18:59:24.195,9.69272,9.69522,1.00,1.22
2016.10.14 18:59:24.719,9.69272,9.6951,1.00,1.00
2016.10.14 18:59:24.834,9.69272,9.69496,1.00,1.00
2016.10.14 18:59:25.070,9.69272,9.69496,1.00,1.00
2016.10.14 18:59:25.223,9.69272,9.69507,1.00,1.00
2016.10.14 18:59:25.517,9.69272,9.69507,1.00,1.00
2016.10.14 18:59:26.042,9.69272,9.69507,1.00,1.00
2016.10.14 18:59:26.310,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:26.362,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:26.413,9.69272,9.69518,1.00,1.22
2016.10.14 18:59:26.465,9.69272,9.69518,1.00,1.22
2016.10.14 18:59:26.618,9.69272,9.69508,1.00,1.00
2016.10.14 18:59:26.929,9.69272,9.69501,1.00,1.00
2016.10.14 18:59:27.665,9.69272,9.69496,1.00,1.00
2016.10.14 18:59:27.716,9.69272,9.69501,1.00,1.00
2016.10.14 18:59:27.818,9.69272,9.69508,1.00,1.00
2016.10.14 18:59:28.541,9.69272,9.69501,1.00,1.00
2016.10.14 18:59:32.030,9.69272,9.69514,1.00,1.00
2016.10.14 18:59:32.081,9.69272,9.69514,1.00,1.00
2016.10.14 18:59:32.132,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:32.875,9.69272,9.69516,1.00,1.22
2016.10.14 18:59:32.926,9.69272,9.69511,1.00,1.00
2016.10.14 18:59:32.979,9.69272,9.69511,1.00,1.00
2016.10.14 18:59:33.030,9.69272,9.69506,1.00,1.00
2016.10.14 18:59:33.425,9.69272,9.69495,1.00,1.00
2016.10.14 18:59:34.977,9.69272,9.69511,1.00,1.00
2016.10.14 18:59:35.028,9.69272,9.69519,1.00,1.22
2016.10.14 18:59:35.182,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:35.285,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:35.503,9.69272,9.69517,1.00,1.22
2016.10.14 18:59:35.554,9.69272,9.69502,1.00,1.00
2016.10.14 18:59:36.355,9.69272,9.69511,1.00,1.00
2016.10.14 18:59:36.569,9.69272,9.69517,1.00,1.22
2016.10.14 18:59:36.671,9.69272,9.69496,1.00,1.00
2016.10.14 18:59:38.294,9.69272,9.69508,1.00,1.00
2016.10.14 18:59:38.395,9.69272,9.69525,1.00,1.22
2016.10.14 18:59:38.856,9.69272,9.69508,1.00,1.00
2016.10.14 18:59:41.163,9.69272,9.69504,1.00,1.00
2016.10.14 18:59:44.088,9.69272,9.69504,1.00,1.00
2016.10.14 18:59:44.404,9.69272,9.69513,1.00,1.00
2016.10.14 18:59:44.462,9.69272,9.69524,1.00,1.22
2016.10.14 18:59:45.355,9.69272,9.69528,1.00,1.22
2016.10.14 18:59:45.821,9.69272,9.69518,1.00,1.22
2016.10.14 18:59:50.241,9.69294,9.69529,1.00,1.00
2016.10.14 18:59:50.292,9.69294,9.69544,1.00,1.00
2016.10.14 18:59:50.503,9.69294,9.69546,1.00,1.00
2016.10.14 18:59:55.252,9.69294,9.69544,1.00,1.00
2016.10.14 18:59:55.354,9.69294,9.69546,1.00,1.00
2016.10.14 18:59:58.001,9.69294,9.69547,1.00,1.00
