2016.10.27 19:42:13.954,9.88732,9.88987,1.00,2.10
2016.10.27 19:42:25.001,9.88732,9.88988,1.00,2.10
2016.10.27 19:42:25.305,9.88732,9.88986,1.00,2.10
2016.10.27 19:42:40.878,9.88732,9.88987,1.00,2.10
2016.10.27 19:42:54.883,9.88732,9.88984,1.00,2.10
2016.10.27 19:43:10.945,9.88721,9.88979,1.00,2.10
2016.10.27 19:43:38.027,9.88721,9.88969,1.00,2.10
2016.10.27 19:43:38.757,9.88721,9.88966,1.00,2.10
2016.10.27 19:43:45.356,9.8872,9.88966,1.00,2.10
2016.10.27 19:43:55.018,9.8872,9.88969,1.00,2.10
2016.10.27 19:44:05.518,9.8872,9.88997,1.00,1.00
2016.10.27 19:44:08.430,9.8872,9.88999,1.00,1.00
2016.10.27 19:44:25.334,9.88722,9.89001,1.00,1.00
2016.10.27 19:44:45.379,9.8872,9.88999,1.00,1.00
2016.10.27 19:45:08.268,9.88776,9.89009,1.00,1.00
2016.10.27 19:45:23.497,9.88766,9.89009,1.00,1.00
2016.10.27 19:45:25.344,9.88766,9.89006,1.00,1.00
2016.10.27 19:45:45.349,9.88766,9.89005,1.00,1.00
2016.10.27 19:46:05.325,9.88766,9.89006,1.00,1.00
2016.10.27 19:46:20.562,9.88727,9.89006,1.00,1.00
2016.10.27 19:46:20.613,9.88714,9.88993,1.00,1.00
2016.10.27 19:46:20.962,9.88668,9.88927,1.00,1.00
2016.10.27 19:46:21.217,9.88582,9.88861,1.37,1.00
2016.10.27 19:46:21.268,9.88582,9.88861,1.00,1.00
2016.10.27 19:46:21.635,9.88603,9.88861,1.00,1.00
2016.10.27 19:46:21.772,9.88606,9.88885,1.50,1.00
2016.10.27 19:46:21.823,9.8864,9.88919,1.00,1.37
2016.10.27 19:46:21.874,9.8864,9.88919,1.00,1.00
2016.10.27 19:46:21.925,9.8865,9.88929,1.00,1.00
2016.10.27 19:46:22.231,9.8866,9.88939,1.00,1.00
2016.10.27 19:46:25.328,9.88666,9.88945,1.00,1.00
2016.10.27 19:46:36.026,9.88674,9.88945,1.00,1.00
2016.10.27 19:46:36.178,9.88693,9.88974,1.00,1.12
2016.10.27 19:46:36.280,9.88704,9.88983,1.00,1.50
2016.10.27 19:46:36.584,9.88715,9.88983,1.00,1.00
2016.10.27 19:46:36.635,9.88715,9.88994,1.00,3.97
2016.10.27 19:46:40.012,9.88695,9.88958,1.00,1.60
2016.10.27 19:46:40.063,9.88679,9.88958,1.00,1.60
2016.10.27 19:46:40.165,9.88669,9.88948,1.00,1.00
2016.10.27 19:46:45.383,9.88673,9.88952,1.00,1.00
2016.10.27 19:46:47.928,9.88683,9.88962,1.00,1.00
2016.10.27 19:46:53.254,9.88694,9.88973,1.00,1.00
2016.10.27 19:46:56.491,9.88683,9.88962,1.00,1.00
2016.10.27 19:47:02.557,9.88683,9.88944,1.00,1.00
2016.10.27 19:47:02.811,9.88663,9.88942,1.00,1.00
2016.10.27 19:47:02.913,9.88667,9.88946,1.00,1.03
2016.10.27 19:47:03.015,9.88642,9.88896,1.00,1.03
2016.10.27 19:47:03.117,9.88612,9.88891,1.00,1.40
2016.10.27 19:47:03.169,9.88612,9.88823,1.00,1.00
2016.10.27 19:47:03.321,9.88567,9.88823,1.00,1.00
2016.10.27 19:47:03.423,9.8854,9.88819,1.00,1.00
2016.10.27 19:47:03.525,9.88529,9.88808,1.00,1.00
2016.10.27 19:47:03.828,9.88529,9.88804,1.00,1.00
2016.10.27 19:47:05.331,9.88533,9.88804,1.00,1.00
2016.10.27 19:47:06.544,9.88533,9.88812,1.00,1.37
2016.10.27 19:47:07.220,9.88523,9.88802,1.00,1.00
2016.10.27 19:47:08.329,9.88523,9.88802,1.00,1.37
2016.10.27 19:47:11.055,9.88523,9.88802,1.00,1.37
2016.10.27 19:47:13.129,9.88526,9.88802,1.00,1.37
2016.10.27 19:47:13.804,9.88523,9.88802,1.00,1.37
2016.10.27 19:47:18.076,9.88523,9.88802,1.00,1.37
2016.10.27 19:47:24.078,9.88523,9.88802,1.00,1.00
2016.10.27 19:47:24.130,9.88526,9.88802,1.00,1.00
2016.10.27 19:47:27.138,9.88533,9.88812,1.00,1.00
2016.10.27 19:47:27.240,9.88544,9.88823,1.00,1.00
2016.10.27 19:47:27.545,9.88563,9.88836,1.00,1.37
2016.10.27 19:47:27.748,9.88551,9.8883,1.00,1.00
2016.10.27 19:47:27.951,9.88546,9.88819,1.00,1.00
2016.10.27 19:47:28.440,9.88546,9.88805,1.00,1.00
2016.10.27 19:47:28.492,9.88536,9.88803,1.00,1.00
2016.10.27 19:47:28.543,9.88546,9.88803,1.00,1.00
2016.10.27 19:47:28.848,9.88556,9.88805,1.00,1.60
2016.10.27 19:47:29.253,9.88556,9.88815,1.00,1.50
2016.10.27 19:47:29.557,9.8857,9.88828,1.00,1.37
2016.10.27 19:47:29.659,9.88556,9.88821,1.00,1.97
2016.10.27 19:47:29.760,9.88556,9.8881,1.00,1.60
2016.10.27 19:47:29.811,9.88556,9.8881,1.00,1.00
2016.10.27 19:47:29.862,9.88518,9.88797,1.00,1.00
2016.10.27 19:47:29.964,9.88528,9.88807,1.00,1.00
2016.10.27 19:47:30.442,9.88556,9.88805,1.00,1.00
2016.10.27 19:47:30.961,9.88556,9.88797,1.00,1.00
2016.10.27 19:47:31.580,9.88556,9.88805,1.00,1.00
2016.10.27 19:47:31.732,9.88556,9.88807,1.00,1.00
2016.10.27 19:47:31.783,9.88556,9.88817,1.00,1.50
2016.10.27 19:47:31.834,9.88538,9.88817,1.00,1.50
2016.10.27 19:47:32.696,9.88546,9.88817,1.00,1.50
2016.10.27 19:47:33.113,9.88546,9.88806,1.00,1.00
2016.10.27 19:47:33.417,9.88556,9.88806,1.00,1.00
2016.10.27 19:47:45.374,9.88556,9.88809,1.00,1.00
2016.10.27 19:47:47.775,9.88556,9.88809,1.00,1.60
2016.10.27 19:47:48.080,9.88556,9.88789,1.00,1.00
2016.10.27 19:47:56.273,9.88556,9.8882,1.00,1.00
2016.10.27 19:47:56.364,9.88541,9.8882,1.00,1.00
2016.10.27 19:47:56.516,9.88529,9.88808,1.00,1.00
2016.10.27 19:47:56.861,9.88546,9.88818,1.00,1.00
2016.10.27 19:47:57.196,9.88546,9.88806,1.00,1.00
2016.10.27 19:47:57.527,9.88556,9.88806,1.00,1.00
2016.10.27 19:47:59.624,9.8855,9.88826,1.00,1.75
2016.10.27 19:47:59.677,9.8855,9.88826,1.00,1.00
2016.10.27 19:47:59.728,9.88539,9.88818,1.00,1.00
2016.10.27 19:47:59.780,9.88549,9.88826,1.00,1.00
2016.10.27 19:48:00.085,9.88569,9.88826,1.00,1.00
2016.10.27 19:48:00.386,9.88569,9.88837,1.00,1.00
2016.10.27 19:48:01.670,9.88569,9.88837,1.00,1.60
2016.10.27 19:48:01.722,9.88548,9.88827,1.00,1.00
2016.10.27 19:48:01.824,9.88538,9.88817,1.00,1.00
2016.10.27 19:48:02.453,9.88549,9.88828,1.00,1.00
2016.10.27 19:48:02.765,9.88577,9.88855,1.00,2.10
2016.10.27 19:48:02.917,9.8854,9.88819,1.00,1.00
2016.10.27 19:48:03.575,9.8855,9.88824,1.00,1.00
2016.10.27 19:48:03.626,9.88536,9.88811,1.00,1.00
2016.10.27 19:48:03.728,9.88544,9.88823,1.00,1.00
2016.10.27 19:48:05.424,9.88539,9.88818,1.00,1.00
2016.10.27 19:48:21.052,9.88549,9.88828,1.00,1.00
2016.10.27 19:48:22.080,9.88549,9.88828,1.00,2.47
2016.10.27 19:48:22.461,9.88549,9.88824,1.00,1.35
2016.10.27 19:48:22.568,9.88536,9.88808,1.00,1.60
2016.10.27 19:48:22.619,9.88556,9.88808,1.00,1.35
2016.10.27 19:48:23.155,9.88556,9.88807,1.00,1.35
2016.10.27 19:48:23.460,9.88556,9.8881,1.00,1.60
2016.10.27 19:48:23.612,9.88531,9.8881,1.00,1.00
2016.10.27 19:48:24.021,9.88535,9.88811,1.00,1.00
2016.10.27 19:48:24.489,9.88539,9.88818,1.00,1.00
2016.10.27 19:48:24.540,9.88569,9.88837,1.00,1.00
2016.10.27 19:48:24.743,9.88557,9.88836,1.00,1.00
2016.10.27 19:48:24.845,9.88545,9.88824,1.00,1.00
2016.10.27 19:48:25.150,9.88558,9.88837,1.00,1.50
2016.10.27 19:48:25.404,9.88562,9.88843,1.00,1.00
2016.10.27 19:48:25.505,9.88562,9.88839,1.00,1.00
2016.10.27 19:48:25.950,9.88562,9.88839,1.00,1.37
2016.10.27 19:48:26.070,9.88551,9.8883,1.00,1.00
2016.10.27 19:48:26.324,9.88551,9.88826,1.00,1.00
2016.10.27 19:48:26.425,9.88551,9.8883,1.00,1.00
2016.10.27 19:48:26.476,9.88539,9.88818,1.00,1.00
2016.10.27 19:48:26.780,9.88543,9.88822,1.00,1.00
2016.10.27 19:48:45.398,9.88539,9.88818,1.00,1.00
2016.10.27 19:48:50.044,9.88539,9.88814,1.00,1.00
2016.10.27 19:48:50.393,9.88528,9.88807,1.00,1.00
2016.10.27 19:48:56.411,9.88518,9.88797,1.00,1.00
2016.10.27 19:49:03.066,9.88516,9.88787,1.00,1.60
2016.10.27 19:49:03.370,9.88516,9.88777,1.00,1.00
2016.10.27 19:49:05.348,9.88516,9.88783,1.00,1.00
2016.10.27 19:49:07.188,9.88526,9.88783,1.00,1.00
2016.10.27 19:49:11.141,9.88526,9.88795,1.00,1.97
2016.10.27 19:49:11.192,9.88526,9.88795,1.00,1.00
2016.10.27 19:49:11.243,9.88529,9.88808,1.00,1.00
2016.10.27 19:49:11.345,9.88539,9.88818,1.00,1.00
2016.10.27 19:49:15.868,9.88527,9.88806,1.00,1.00
2016.10.27 19:49:16.440,9.88546,9.88806,1.00,1.00
2016.10.27 19:49:16.847,9.88546,9.88797,1.00,1.00
2016.10.27 19:49:16.949,9.88546,9.88811,1.00,1.00
2016.10.27 19:49:17.051,9.88546,9.88818,1.00,1.00
2016.10.27 19:49:17.849,9.88521,9.88795,1.00,1.00
2016.10.27 19:49:17.900,9.88516,9.88795,1.00,1.00
2016.10.27 19:49:17.979,9.88527,9.88806,1.00,1.00
2016.10.27 19:49:18.284,9.88539,9.88814,1.00,1.00
2016.10.27 19:49:20.843,9.88536,9.88805,1.00,1.00
2016.10.27 19:49:21.173,9.88536,9.88797,1.00,1.00
2016.10.27 19:49:21.478,9.88546,9.88797,1.00,1.35
2016.10.27 19:49:21.922,9.88546,9.88762,1.00,1.00
2016.10.27 19:49:21.973,9.88546,9.88766,1.00,1.00
2016.10.27 19:49:22.075,9.88546,9.88778,1.00,1.00
2016.10.27 19:49:22.177,9.88546,9.88789,1.00,1.00
2016.10.27 19:49:22.278,9.88546,9.88749,1.00,1.00
2016.10.27 19:49:22.380,9.88546,9.8879,1.00,1.00
2016.10.27 19:49:22.482,9.88607,9.8884,1.00,1.00
2016.10.27 19:49:22.533,9.88607,9.88857,1.00,1.00
2016.10.27 19:49:22.604,9.88617,9.88875,1.00,1.00
2016.10.27 19:49:22.662,9.88628,9.88904,1.00,1.00
2016.10.27 19:49:22.764,9.88643,9.88918,1.00,1.00
2016.10.27 19:49:22.866,9.88634,9.88913,1.00,1.00
2016.10.27 19:49:23.223,9.88644,9.88918,1.00,1.00
2016.10.27 19:49:23.638,9.88644,9.88923,1.00,1.00
2016.10.27 19:49:23.980,9.8863,9.88911,1.00,1.00
2016.10.27 19:49:26.123,9.88646,9.88924,1.00,1.00
2016.10.27 19:49:27.700,9.88646,9.88925,1.00,1.00
2016.10.27 19:49:28.830,9.88638,9.88917,1.00,1.00
2016.10.27 19:49:30.105,9.8865,9.88924,1.00,1.12
2016.10.27 19:49:32.618,9.88638,9.88917,1.00,1.00
2016.10.27 19:49:33.122,9.88637,9.88916,1.00,1.00
2016.10.27 19:49:35.097,9.88647,9.88926,1.00,1.00
2016.10.27 19:49:35.403,9.88642,9.88921,1.00,1.00
2016.10.27 19:49:38.044,9.88652,9.88931,1.00,1.00
2016.10.27 19:49:38.818,9.88642,9.88921,1.00,1.00
2016.10.27 19:49:39.638,9.88641,9.8892,1.00,1.00
2016.10.27 19:49:40.814,9.88652,9.88931,1.00,1.00
2016.10.27 19:49:41.261,9.88664,9.88943,1.00,1.00
2016.10.27 19:49:43.661,9.88664,9.88932,1.00,1.60
2016.10.27 19:49:44.151,9.88626,9.88855,1.00,1.35
2016.10.27 19:49:44.355,9.88616,9.8885,1.00,1.35
2016.10.27 19:49:44.968,9.88599,9.8885,1.00,1.35
2016.10.27 19:49:46.142,9.88606,9.88877,1.00,1.00
2016.10.27 19:49:46.244,9.88617,9.88896,1.00,1.37
2016.10.27 19:49:46.345,9.88629,9.88908,1.00,1.00
2016.10.27 19:49:46.447,9.88639,9.8892,1.00,1.37
2016.10.27 19:49:47.216,9.8865,9.88929,1.00,1.37
2016.10.27 19:49:47.527,9.8865,9.88929,1.00,1.00
2016.10.27 19:49:59.000,9.8865,9.88913,1.00,1.60
2016.10.27 19:49:59.152,9.88634,9.88913,1.00,1.00
2016.10.27 19:49:59.254,9.88657,9.88929,1.00,1.00
2016.10.27 19:49:59.558,9.88668,9.88929,1.00,1.00
2016.10.27 19:50:00.080,9.88668,9.88947,1.00,1.00
2016.10.27 19:50:00.182,9.88658,9.88937,1.00,1.00
2016.10.27 19:50:22.403,9.88646,9.88925,1.00,1.00
2016.10.27 19:50:22.708,9.88636,9.88899,1.00,1.00
2016.10.27 19:50:23.232,9.88573,9.88852,1.00,1.00
2016.10.27 19:50:23.819,9.88559,9.88838,1.00,1.00
2016.10.27 19:50:24.367,9.88566,9.88838,1.00,1.00
2016.10.27 19:50:25.279,9.88566,9.88844,1.00,1.00
2016.10.27 19:50:26.564,9.88565,9.88844,1.00,1.00
2016.10.27 19:51:00.465,9.88553,9.88832,1.00,1.00
2016.10.27 19:51:02.084,9.88546,9.88822,1.00,1.00
2016.10.27 19:51:20.324,9.88556,9.88822,1.00,1.00
2016.10.27 19:51:25.370,9.88556,9.88817,1.00,1.00
2016.10.27 19:51:35.952,9.88561,9.8884,1.00,1.00
2016.10.27 19:51:36.088,9.88566,9.8884,1.00,1.00
2016.10.27 19:51:36.392,9.88566,9.88831,1.00,1.00
2016.10.27 19:51:36.597,9.88566,9.88841,1.00,1.00
2016.10.27 19:51:36.648,9.88566,9.88835,1.00,1.00
2016.10.27 19:51:37.193,9.88566,9.88828,1.00,1.00
2016.10.27 19:51:47.798,9.88566,9.88824,1.00,1.00
2016.10.27 19:51:48.229,9.88566,9.88827,1.00,1.00
2016.10.27 19:51:55.833,9.88566,9.88815,1.00,1.00
2016.10.27 19:51:56.138,9.88566,9.88805,1.00,1.00
2016.10.27 19:52:05.328,9.88566,9.88812,1.00,1.00
2016.10.27 19:52:16.300,9.88566,9.88821,1.00,1.50
2016.10.27 19:52:16.504,9.88566,9.88832,1.00,1.00
2016.10.27 19:52:16.657,9.88566,9.88842,1.00,1.00
2016.10.27 19:52:16.860,9.88566,9.88829,1.00,1.00
2016.10.27 19:52:17.348,9.88556,9.88797,1.00,1.00
2016.10.27 19:52:17.551,9.88536,9.88797,1.00,1.00
2016.10.27 19:52:17.856,9.88546,9.88797,1.00,1.00
2016.10.27 19:52:45.323,9.88546,9.88789,1.00,1.00
2016.10.27 19:52:48.777,9.88546,9.88806,1.00,1.00
2016.10.27 19:52:48.828,9.88532,9.88795,1.00,1.00
2016.10.27 19:52:48.930,9.88548,9.88827,1.00,1.00
2016.10.27 19:52:49.133,9.88557,9.88836,1.00,1.00
2016.10.27 19:52:49.437,9.88569,9.88848,1.00,1.00
2016.10.27 19:52:49.740,9.88547,9.88826,1.00,1.00
2016.10.27 19:53:05.128,9.88536,9.88815,1.50,1.00
2016.10.27 19:53:05.477,9.88543,9.88822,1.00,1.00
2016.10.27 19:53:06.220,9.88561,9.88826,1.00,1.00
2016.10.27 19:53:06.274,9.88561,9.88834,1.00,1.00
2016.10.27 19:53:06.972,9.88561,9.88837,1.00,1.00
2016.10.27 19:53:10.682,9.88561,9.8884,1.00,1.00
2016.10.27 19:53:25.670,9.88561,9.88839,1.00,1.00
2016.10.27 19:53:25.721,9.88553,9.88834,1.00,1.00
2016.10.27 19:53:41.113,9.88553,9.88831,1.00,1.00
2016.10.27 19:53:41.811,9.88541,9.8882,1.00,1.00
2016.10.27 19:53:42.117,9.88552,9.88831,1.00,1.50
2016.10.27 19:53:43.632,9.88541,9.8882,1.00,1.00
2016.10.27 19:53:44.162,9.88539,9.88818,1.00,1.00
2016.10.27 19:53:44.483,9.88552,9.88831,1.00,1.50
2016.10.27 19:53:45.301,9.88546,9.88825,1.00,1.00
2016.10.27 19:53:47.380,9.88576,9.88825,1.00,1.00
2016.10.27 19:53:47.585,9.88566,9.88825,1.00,1.00
2016.10.27 19:53:48.932,9.88566,9.88835,1.00,1.60
2016.10.27 19:53:49.034,9.88566,9.88835,1.00,1.60
2016.10.27 19:53:49.338,9.88566,9.88799,1.00,1.00
2016.10.27 19:53:49.389,9.88555,9.88799,1.00,1.00
2016.10.27 19:53:49.440,9.88555,9.88809,1.00,1.00
2016.10.27 19:53:49.907,9.88555,9.8882,1.00,1.00
2016.10.27 19:53:50.009,9.88555,9.88822,1.00,1.00
2016.10.27 19:53:50.060,9.88555,9.88822,1.00,1.60
2016.10.27 19:53:50.313,9.88555,9.88815,1.00,1.00
2016.10.27 19:53:50.415,9.88555,9.88827,1.00,1.37
2016.10.27 19:53:50.516,9.88555,9.88817,1.00,1.00
2016.10.27 19:53:50.819,9.88555,9.88817,1.00,1.60
2016.10.27 19:53:50.870,9.88555,9.88817,1.00,1.00
2016.10.27 19:53:51.022,9.88555,9.88828,1.00,1.00
2016.10.27 19:53:51.123,9.88559,9.88838,1.00,1.00
2016.10.27 19:53:51.174,9.88559,9.88838,1.00,1.97
2016.10.27 19:53:51.956,9.88555,9.88802,1.00,1.00
2016.10.27 19:53:55.780,9.88566,9.88802,1.00,1.00
2016.10.27 19:53:55.832,9.88566,9.88811,1.00,1.00
2016.10.27 19:53:56.085,9.88547,9.88811,1.00,1.00
2016.10.27 19:53:56.735,9.88547,9.88822,1.00,1.00
2016.10.27 19:53:58.928,9.88555,9.88822,1.00,1.00
2016.10.27 19:54:03.548,9.88555,9.88826,1.00,1.50
2016.10.27 19:54:03.649,9.88557,9.88836,1.00,1.60
2016.10.27 19:54:03.751,9.88555,9.88826,1.00,1.00
2016.10.27 19:54:05.323,9.88547,9.88814,1.00,1.12
2016.10.27 19:54:05.628,9.88546,9.88793,1.00,1.60
2016.10.27 19:54:05.826,9.88546,9.88804,1.00,1.72
2016.10.27 19:54:05.877,9.88546,9.88794,1.00,1.00
2016.10.27 19:54:06.682,9.88546,9.88806,1.00,1.00
2016.10.27 19:54:08.017,9.88546,9.88809,1.00,1.00
2016.10.27 19:54:08.170,9.88546,9.88804,1.00,1.00
2016.10.27 19:54:09.280,9.88546,9.88809,1.00,1.35
2016.10.27 19:54:10.857,9.88546,9.88814,1.00,1.00
2016.10.27 19:54:11.726,9.88546,9.88815,1.00,1.00
2016.10.27 19:54:12.490,9.88546,9.88824,1.00,1.60
2016.10.27 19:54:12.591,9.88546,9.88824,1.00,1.60
2016.10.27 19:54:12.642,9.88546,9.88824,1.00,1.00
2016.10.27 19:54:12.693,9.88546,9.88813,1.00,1.00
2016.10.27 19:54:12.795,9.88546,9.88824,1.00,1.00
2016.10.27 19:54:14.977,9.88555,9.88834,1.00,1.00
2016.10.27 19:54:15.180,9.88555,9.88826,1.00,1.00
2016.10.27 19:54:15.282,9.88546,9.88825,1.50,1.00
2016.10.27 19:54:16.368,9.88556,9.88816,1.00,1.00
2016.10.27 19:54:18.237,9.88556,9.88816,1.00,1.60
2016.10.27 19:54:18.329,9.88546,9.888,1.00,1.00
2016.10.27 19:54:18.380,9.88546,9.8881,1.00,1.60
2016.10.27 19:54:18.583,9.88546,9.8881,1.00,1.35
2016.10.27 19:54:18.940,9.88546,9.8881,1.00,1.60
2016.10.27 19:54:19.244,9.88546,9.88788,1.00,1.00
2016.10.27 19:54:19.296,9.88546,9.88801,1.00,1.00
2016.10.27 19:54:19.774,9.88546,9.88808,1.00,1.00
2016.10.27 19:54:25.305,9.88546,9.88807,1.00,1.00
2016.10.27 19:54:26.770,9.88546,9.88807,1.00,1.60
2016.10.27 19:54:27.075,9.88586,9.88811,1.00,1.00
2016.10.27 19:54:27.176,9.88586,9.88819,1.00,1.35
2016.10.27 19:54:27.278,9.88586,9.88825,1.00,1.00
2016.10.27 19:54:27.921,9.88586,9.88828,1.00,1.35
2016.10.27 19:54:31.406,9.88586,9.88828,1.00,1.60
2016.10.27 19:54:33.034,9.88586,9.88828,1.00,1.60
2016.10.27 19:54:33.777,9.88586,9.88827,1.00,1.60
2016.10.27 19:54:37.510,9.88586,9.8883,1.00,1.60
2016.10.27 19:54:37.612,9.88596,9.8883,1.00,1.00
2016.10.27 19:54:37.713,9.88596,9.88846,1.00,1.00
2016.10.27 19:54:37.866,9.88596,9.88861,1.00,1.60
2016.10.27 19:54:38.018,9.88596,9.88861,1.00,1.60
2016.10.27 19:54:40.714,9.88596,9.88861,1.00,1.60
2016.10.27 19:54:44.666,9.88596,9.88861,1.00,1.60
2016.10.27 19:54:46.089,9.88601,9.88863,1.00,1.60
2016.10.27 19:54:46.636,9.88601,9.88863,1.00,1.60
2016.10.27 19:54:52.181,9.88601,9.88867,1.00,1.60
2016.10.27 19:54:53.535,9.88601,9.88871,1.00,2.10
2016.10.27 19:54:55.636,9.88601,9.88868,1.00,2.10
2016.10.27 19:54:55.782,9.88596,9.88866,1.00,2.10
2016.10.27 19:54:57.087,9.88596,9.88862,1.00,2.10
2016.10.27 19:55:00.956,9.88596,9.8886,1.00,2.10
2016.10.27 19:55:01.007,9.88596,9.88862,1.00,2.10
2016.10.27 19:55:01.058,9.88596,9.88867,1.00,2.10
2016.10.27 19:55:01.929,9.88596,9.88862,1.00,1.60
2016.10.27 19:55:02.297,9.88596,9.88861,1.00,2.10
2016.10.27 19:55:02.588,9.88596,9.88862,1.00,1.60
2016.10.27 19:55:04.036,9.88596,9.88863,1.00,2.10
2016.10.27 19:55:04.937,9.88596,9.88861,1.00,2.10
2016.10.27 19:55:05.192,9.88579,9.88853,1.00,2.10
2016.10.27 19:55:05.581,9.88568,9.88847,1.00,1.60
2016.10.27 19:55:05.639,9.88568,9.88833,1.00,2.10
2016.10.27 19:55:05.738,9.88566,9.88835,1.00,2.10
2016.10.27 19:55:05.789,9.88566,9.88833,1.00,2.10
2016.10.27 19:55:10.445,9.88566,9.88837,1.00,1.60
2016.10.27 19:55:10.518,9.88566,9.88837,1.00,1.60
2016.10.27 19:55:10.620,9.88566,9.88837,1.00,1.60
2016.10.27 19:55:10.728,9.88568,9.88847,1.00,2.85
2016.10.27 19:55:11.054,9.88568,9.88843,1.00,2.10
2016.10.27 19:55:11.378,9.88568,9.88838,1.00,2.10
2016.10.27 19:55:12.087,9.88568,9.8884,1.00,2.10
2016.10.27 19:55:12.289,9.88568,9.88844,1.00,2.10
2016.10.27 19:55:12.340,9.88568,9.88839,1.00,2.10
2016.10.27 19:55:12.644,9.88568,9.88836,1.00,2.10
2016.10.27 19:55:12.753,9.88568,9.88839,1.00,2.10
2016.10.27 19:55:13.465,9.88568,9.88844,1.00,2.10
2016.10.27 19:55:13.567,9.88568,9.88839,1.00,2.10
2016.10.27 19:55:14.086,9.88566,9.88835,1.00,1.60
2016.10.27 19:55:16.170,9.88566,9.88841,1.50,2.10
2016.10.27 19:55:16.577,9.88566,9.88845,1.50,1.60
2016.10.27 19:55:18.470,9.88566,9.88843,1.50,2.10
2016.10.27 19:55:19.132,9.88566,9.88841,1.50,2.10
2016.10.27 19:55:19.730,9.88566,9.88844,1.50,2.10
2016.10.27 19:55:20.542,9.88566,9.88845,1.50,1.60
2016.10.27 19:55:20.593,9.88596,9.88845,1.00,1.60
2016.10.27 19:55:20.997,9.88596,9.88845,1.00,1.60
2016.10.27 19:55:21.577,9.88596,9.88832,1.00,1.60
2016.10.27 19:55:23.483,9.88596,9.88832,1.00,1.60
2016.10.27 19:55:26.313,9.8858,9.88842,1.00,2.10
2016.10.27 19:55:26.364,9.8858,9.88859,1.00,1.97
2016.10.27 19:55:26.415,9.88591,9.88866,1.00,2.10
2016.10.27 19:55:26.807,9.88602,9.88866,1.00,2.10
2016.10.27 19:55:27.433,9.88602,9.88862,1.00,2.10
2016.10.27 19:55:29.117,9.88605,9.88859,1.00,2.10
2016.10.27 19:55:29.213,9.88594,9.88859,1.00,2.10
2016.10.27 19:55:33.276,9.88594,9.88856,1.00,2.10
2016.10.27 19:55:39.448,9.88604,9.88857,1.00,2.10
2016.10.27 19:55:39.638,9.88593,9.88857,1.00,2.10
2016.10.27 19:55:39.790,9.88593,9.88862,1.00,1.60
2016.10.27 19:55:39.841,9.88604,9.88864,1.00,2.10
2016.10.27 19:55:39.892,9.88604,9.88873,1.00,2.10
2016.10.27 19:55:39.943,9.88621,9.88876,1.00,2.10
2016.10.27 19:55:40.247,9.88621,9.88874,1.00,2.10
2016.10.27 19:55:41.005,9.88606,9.88874,1.00,2.10
2016.10.27 19:55:41.142,9.88606,9.88858,1.00,2.10
2016.10.27 19:55:41.378,9.88606,9.88862,1.00,2.10
2016.10.27 19:55:42.204,9.88606,9.88858,1.00,2.10
2016.10.27 19:55:45.345,9.88597,9.88858,1.00,2.10
2016.10.27 19:55:49.481,9.88597,9.88866,1.00,2.10
2016.10.27 19:55:49.532,9.88597,9.88862,1.00,2.10
2016.10.27 19:55:49.837,9.88597,9.88854,1.00,2.10
2016.10.27 19:55:49.888,9.88597,9.88858,1.00,2.10
2016.10.27 19:55:50.466,9.88597,9.88862,1.00,2.10
2016.10.27 19:55:52.006,9.88597,9.88858,1.00,2.10
2016.10.27 19:55:52.159,9.88597,9.8886,1.00,2.10
2016.10.27 19:55:52.639,9.88597,9.88856,1.00,2.10
2016.10.27 19:55:53.059,9.88597,9.88862,1.00,2.10
2016.10.27 19:55:53.161,9.88597,9.8886,1.00,2.10
2016.10.27 19:55:53.536,9.88608,9.88862,1.00,2.10
2016.10.27 19:55:54.258,9.88608,9.88865,1.00,2.10
2016.10.27 19:55:54.310,9.88598,9.88865,1.00,2.10
2016.10.27 19:55:54.513,9.88609,9.88865,1.00,2.10
2016.10.27 19:55:54.716,9.88594,9.88858,1.00,2.10
2016.10.27 19:55:56.787,9.88594,9.88856,1.00,2.10
2016.10.27 19:56:00.818,9.88594,9.88858,1.00,2.10
2016.10.27 19:56:00.871,9.88594,9.88855,1.00,2.10
2016.10.27 19:56:05.203,9.88583,9.88855,1.00,2.10
2016.10.27 19:56:05.646,9.88588,9.88855,1.00,2.10
2016.10.27 19:56:16.422,9.88588,9.88852,1.00,2.10
2016.10.27 19:56:20.328,9.88596,9.88852,1.00,2.10
2016.10.27 19:56:20.519,9.88586,9.88852,1.00,2.10
2016.10.27 19:56:25.324,9.88592,9.88852,1.00,2.10
2016.10.27 19:56:36.267,9.88636,9.88852,1.00,2.10
2016.10.27 19:56:37.134,9.88636,9.88847,1.00,2.10
2016.10.27 19:56:37.285,9.88636,9.8885,1.00,2.10
2016.10.27 19:57:03.683,9.88646,9.8885,1.00,2.10
2016.10.27 19:57:05.236,9.88646,9.88857,1.00,2.10
2016.10.27 19:57:15.962,9.88656,9.88857,1.00,2.10
2016.10.27 19:57:16.274,9.88656,9.88854,1.00,2.10
2016.10.27 19:57:16.325,9.88656,9.88857,1.00,2.10
2016.10.27 19:57:17.304,9.88656,9.88854,1.00,2.10
2016.10.27 19:57:17.406,9.88656,9.88858,1.00,2.10
2016.10.27 19:57:17.913,9.88656,9.88855,1.00,2.10
2016.10.27 19:57:18.065,9.88656,9.88858,1.00,2.10
