2016.10.28 08:45:31.965,9.83741,9.83916,1.00,1.00
2016.10.28 08:45:33.425,9.83741,9.83917,1.00,1.00
2016.10.28 08:45:34.592,9.8373,9.83917,1.00,1.00
2016.10.28 08:45:35.500,9.8374,9.83917,1.00,1.00
2016.10.28 08:45:38.862,9.8373,9.83917,1.00,1.00
2016.10.28 08:45:39.422,9.83722,9.83917,1.00,1.00
2016.10.28 08:45:39.580,9.83731,9.83917,1.00,1.00
2016.10.28 08:45:40.421,9.83747,9.83917,1.00,1.00
2016.10.28 08:45:40.726,9.83739,9.83917,1.00,1.00
2016.10.28 08:45:40.979,9.83746,9.83917,1.00,1.00
2016.10.28 08:45:42.081,9.83736,9.83917,1.00,1.00
2016.10.28 08:45:42.188,9.83727,9.83917,1.00,1.00
2016.10.28 08:45:42.707,9.83735,9.83917,1.00,1.00
2016.10.28 08:45:43.011,9.83742,9.83917,1.00,1.00
2016.10.28 08:45:43.316,9.8375,9.83917,1.00,1.00
2016.10.28 08:45:43.620,9.8374,9.83917,1.00,1.00
2016.10.28 08:45:44.228,9.83731,9.83917,1.00,1.00
2016.10.28 08:45:45.207,9.83742,9.83917,1.00,1.00
2016.10.28 08:45:46.191,9.83732,9.83917,1.00,1.00
2016.10.28 08:45:47.071,9.83732,9.83921,1.00,1.00
2016.10.28 08:45:47.508,9.83745,9.83939,1.00,1.00
2016.10.28 08:45:47.564,9.83758,9.83943,1.00,1.00
2016.10.28 08:45:47.615,9.83755,9.83943,1.00,1.00
2016.10.28 08:45:47.717,9.83763,9.83943,1.00,1.00
2016.10.28 08:45:48.012,9.8375,9.83935,1.00,1.00
2016.10.28 08:45:48.114,9.8379,9.83935,1.00,1.00
2016.10.28 08:45:48.165,9.8379,9.8398,1.00,1.00
2016.10.28 08:45:48.216,9.838,9.8398,1.00,1.00
2016.10.28 08:45:48.318,9.83792,9.8398,1.00,1.00
2016.10.28 08:45:48.368,9.83792,9.83964,1.00,1.00
2016.10.28 08:45:48.420,9.83766,9.83964,1.00,1.00
2016.10.28 08:45:48.798,9.83758,9.83945,1.00,1.00
2016.10.28 08:45:48.900,9.83779,9.83975,1.00,1.00
2016.10.28 08:45:49.001,9.83759,9.83942,1.00,1.00
2016.10.28 08:45:49.153,9.83782,9.8398,1.00,1.00
2016.10.28 08:45:49.205,9.83789,9.8398,1.00,1.00
2016.10.28 08:45:49.509,9.83781,9.83974,1.00,1.00
2016.10.28 08:45:49.661,9.83781,9.83929,1.00,1.00
2016.10.28 08:45:49.712,9.83774,9.83929,1.00,1.00
2016.10.28 08:45:50.537,9.83779,9.83932,1.00,1.00
2016.10.28 08:45:50.639,9.83775,9.83932,1.00,1.00
2016.10.28 08:45:50.690,9.83775,9.83945,1.00,1.00
2016.10.28 08:45:50.741,9.83753,9.83945,1.00,1.00
2016.10.28 08:45:50.843,9.83756,9.83945,1.00,1.00
2016.10.28 08:45:50.945,9.83748,9.83945,1.00,1.00
2016.10.28 08:45:51.179,9.83748,9.83955,1.00,1.00
2016.10.28 08:45:51.231,9.83739,9.83938,1.00,1.00
2016.10.28 08:45:51.485,9.83783,9.83983,1.50,1.00
2016.10.28 08:45:51.740,9.83803,9.83983,1.00,1.00
2016.10.28 08:45:52.130,9.83746,9.83932,1.00,1.00
2016.10.28 08:45:52.220,9.83789,9.83932,1.00,1.00
2016.10.28 08:45:52.334,9.83777,9.83932,1.00,1.00
2016.10.28 08:45:52.386,9.83777,9.83959,1.00,1.00
2016.10.28 08:45:52.487,9.83777,9.83963,1.00,1.00
2016.10.28 08:45:52.539,9.83768,9.83963,1.00,1.00
2016.10.28 08:45:52.590,9.83768,9.83934,1.00,1.00
2016.10.28 08:45:52.894,9.8377,9.83965,1.00,1.00
2016.10.28 08:45:52.945,9.83767,9.83965,1.50,1.00
2016.10.28 08:45:53.250,9.83774,9.83966,1.00,1.00
2016.10.28 08:45:53.301,9.83774,9.83972,1.50,1.00
2016.10.28 08:45:53.352,9.83782,9.83972,1.00,1.00
2016.10.28 08:45:53.505,9.83768,9.83966,1.00,1.00
2016.10.28 08:45:53.990,9.83771,9.83969,1.00,1.50
2016.10.28 08:45:54.294,9.83781,9.83937,1.00,1.00
2016.10.28 08:45:54.345,9.83765,9.83937,1.00,1.00
2016.10.28 08:45:54.397,9.83775,9.83939,1.00,1.00
2016.10.28 08:45:54.600,9.83775,9.83975,1.00,1.00
2016.10.28 08:45:54.651,9.83775,9.83963,1.00,1.00
2016.10.28 08:45:54.753,9.83775,9.83973,1.00,1.00
2016.10.28 08:45:54.855,9.83778,9.83975,1.00,1.00
2016.10.28 08:45:55.374,9.83775,9.83974,1.00,1.00
2016.10.28 08:45:55.426,9.83778,9.83942,1.00,1.00
2016.10.28 08:45:56.074,9.83779,9.83975,1.00,1.00
2016.10.28 08:45:56.125,9.83803,9.83977,1.00,1.00
2016.10.28 08:45:56.227,9.83788,9.83971,1.00,1.00
2016.10.28 08:45:56.278,9.83788,9.83969,1.00,1.00
2016.10.28 08:45:56.330,9.83771,9.83958,1.00,1.00
2016.10.28 08:45:56.432,9.83781,9.8397,1.00,1.00
2016.10.28 08:45:56.534,9.83773,9.8397,1.00,1.00
2016.10.28 08:45:56.635,9.83782,9.8397,1.00,1.00
2016.10.28 08:45:57.209,9.83771,9.83948,1.00,1.00
2016.10.28 08:45:57.296,9.83783,9.83981,1.00,1.00
2016.10.28 08:45:57.398,9.83782,9.83956,1.00,1.00
2016.10.28 08:45:57.550,9.83774,9.83956,1.00,1.00
2016.10.28 08:45:57.651,9.83784,9.83956,1.00,1.00
2016.10.28 08:45:57.886,9.83784,9.83966,1.00,1.00
2016.10.28 08:45:57.937,9.83796,9.83966,1.00,1.00
2016.10.28 08:45:58.038,9.83753,9.83945,1.00,1.00
2016.10.28 08:45:58.140,9.83745,9.83945,1.00,1.00
2016.10.28 08:45:58.241,9.83755,9.83945,1.00,1.00
2016.10.28 08:45:58.292,9.83756,9.83951,1.00,1.00
2016.10.28 08:45:58.343,9.83776,9.83951,1.00,1.00
2016.10.28 08:45:58.753,9.83798,9.83951,1.00,1.00
2016.10.28 08:45:58.805,9.83798,9.83981,1.00,1.00
2016.10.28 08:45:58.856,9.83811,9.83981,1.00,1.00
2016.10.28 08:45:58.959,9.83779,9.83968,1.00,1.00
2016.10.28 08:45:59.010,9.83779,9.83976,1.00,1.00
2016.10.28 08:45:59.213,9.83771,9.83964,1.00,1.00
2016.10.28 08:45:59.517,9.83779,9.83964,1.00,1.00
2016.10.28 08:45:59.568,9.83769,9.83964,1.00,1.00
2016.10.28 08:45:59.821,9.83769,9.83941,1.00,1.00
2016.10.28 08:45:59.922,9.83769,9.83943,1.00,1.00
2016.10.28 08:46:00.328,9.83769,9.83962,1.00,1.00
2016.10.28 08:46:00.573,9.83778,9.83962,1.00,1.00
2016.10.28 08:46:00.725,9.83778,9.8397,1.00,1.00
2016.10.28 08:46:00.776,9.83772,9.8397,1.00,1.00
2016.10.28 08:46:00.827,9.83768,9.83945,1.00,1.00
2016.10.28 08:46:01.080,9.83768,9.83962,1.00,1.00
2016.10.28 08:46:01.131,9.83776,9.83962,1.00,1.00
2016.10.28 08:46:01.436,9.83768,9.83941,1.00,1.00
2016.10.28 08:46:02.331,9.83777,9.83944,1.00,1.00
2016.10.28 08:46:02.455,9.83772,9.83945,1.00,1.00
2016.10.28 08:46:02.506,9.83772,9.83962,1.00,1.00
2016.10.28 08:46:02.710,9.83772,9.83946,1.00,1.00
2016.10.28 08:46:02.913,9.83772,9.83964,1.00,1.00
2016.10.28 08:46:03.014,9.83772,9.83966,1.00,1.00
2016.10.28 08:46:03.065,9.83768,9.83966,1.00,1.00
2016.10.28 08:46:03.117,9.83763,9.83944,1.00,1.00
2016.10.28 08:46:03.608,9.83775,9.83944,1.00,1.00
2016.10.28 08:46:03.660,9.83767,9.83943,1.00,1.00
2016.10.28 08:46:03.761,9.83759,9.83943,1.00,1.00
2016.10.28 08:46:03.813,9.83759,9.83948,1.00,1.00
2016.10.28 08:46:03.864,9.8375,9.83948,1.00,1.00
2016.10.28 08:46:03.915,9.8375,9.83952,1.00,1.00
2016.10.28 08:46:04.219,9.83763,9.83952,1.00,1.00
2016.10.28 08:46:04.475,9.83762,9.8396,1.00,1.00
2016.10.28 08:46:04.829,9.83754,9.83957,1.00,1.00
2016.10.28 08:46:05.322,9.83776,9.83961,1.00,1.00
2016.10.28 08:46:05.373,9.83776,9.83963,1.00,1.00
2016.10.28 08:46:05.424,9.83756,9.83958,1.00,1.00
2016.10.28 08:46:05.475,9.83748,9.83955,1.00,1.00
2016.10.28 08:46:05.679,9.83763,9.83958,1.00,1.00
2016.10.28 08:46:05.933,9.83773,9.8397,1.00,1.00
2016.10.28 08:46:06.035,9.83763,9.83944,1.00,1.00
2016.10.28 08:46:06.239,9.83773,9.8397,1.00,1.00
2016.10.28 08:46:06.595,9.83769,9.83944,1.00,1.00
2016.10.28 08:46:07.034,9.83768,9.83935,1.00,1.00
2016.10.28 08:46:07.440,9.83768,9.83944,1.00,1.00
2016.10.28 08:46:07.907,9.83768,9.83937,1.00,1.00
2016.10.28 08:46:08.010,9.83768,9.83952,1.00,1.00
2016.10.28 08:46:08.061,9.83756,9.83952,1.00,1.00
2016.10.28 08:46:08.112,9.83756,9.83937,1.00,1.00
2016.10.28 08:46:08.552,9.83796,9.83937,1.00,1.00
2016.10.28 08:46:08.603,9.83796,9.83946,1.00,1.00
2016.10.28 08:46:08.654,9.83766,9.83946,1.00,1.00
2016.10.28 08:46:08.755,9.83754,9.83946,1.00,1.00
2016.10.28 08:46:08.857,9.83762,9.83946,1.00,1.00
2016.10.28 08:46:08.959,9.83752,9.83946,1.00,1.00
2016.10.28 08:46:09.161,9.83761,9.83946,1.00,1.00
2016.10.28 08:46:09.465,9.83752,9.83918,1.00,1.00
2016.10.28 08:46:09.567,9.83739,9.83918,1.00,1.00
2016.10.28 08:46:09.618,9.83739,9.83934,1.00,1.00
2016.10.28 08:46:09.669,9.83758,9.83934,1.00,1.00
2016.10.28 08:46:10.233,9.83745,9.83934,1.00,1.00
2016.10.28 08:46:10.638,9.83745,9.83931,1.00,1.00
2016.10.28 08:46:10.789,9.83736,9.83931,1.00,1.00
2016.10.28 08:46:11.095,9.83747,9.83931,1.00,1.00
2016.10.28 08:46:11.948,9.83747,9.83927,1.00,1.00
2016.10.28 08:46:12.270,9.83731,9.83908,1.00,1.00
2016.10.28 08:46:14.919,9.83731,9.83926,1.00,1.00
2016.10.28 08:46:15.021,9.83739,9.83926,1.00,1.00
2016.10.28 08:46:15.625,9.83746,9.83946,1.00,1.00
2016.10.28 08:46:15.676,9.83755,9.83946,1.00,1.00
2016.10.28 08:46:15.980,9.83772,9.83946,1.00,1.00
2016.10.28 08:46:16.031,9.83772,9.83948,1.00,1.00
2016.10.28 08:46:16.083,9.83753,9.83948,1.00,1.00
2016.10.28 08:46:16.184,9.83746,9.83948,1.00,1.00
2016.10.28 08:46:16.286,9.83737,9.83944,1.00,1.00
2016.10.28 08:46:16.388,9.83745,9.83948,1.00,1.00
2016.10.28 08:46:16.592,9.83737,9.83944,1.00,1.00
2016.10.28 08:46:16.694,9.83747,9.83948,1.00,1.00
2016.10.28 08:46:16.998,9.83767,9.83911,1.00,1.00
2016.10.28 08:46:17.049,9.83767,9.83951,1.00,1.00
2016.10.28 08:46:17.124,9.83747,9.83934,1.00,1.00
2016.10.28 08:46:17.175,9.83736,9.83934,1.00,1.00
2016.10.28 08:46:17.517,9.83734,9.83928,1.00,1.00
2016.10.28 08:46:17.604,9.83734,9.83932,1.00,1.00
2016.10.28 08:46:17.757,9.83724,9.83924,1.00,1.00
2016.10.28 08:46:17.910,9.83733,9.83931,1.00,1.50
2016.10.28 08:46:18.229,9.83747,9.83931,1.00,1.00
2016.10.28 08:46:18.280,9.83736,9.83931,1.00,1.00
2016.10.28 08:46:18.381,9.83743,9.83931,1.00,1.00
2016.10.28 08:46:19.476,9.83755,9.83946,1.00,1.00
2016.10.28 08:46:19.535,9.83736,9.83925,1.00,1.00
2016.10.28 08:46:19.838,9.83746,9.83925,1.00,1.00
2016.10.28 08:46:19.940,9.83754,9.83934,1.00,1.00
2016.10.28 08:46:20.092,9.83746,9.83934,1.00,1.00
2016.10.28 08:46:20.193,9.83738,9.83934,1.00,1.00
2016.10.28 08:46:20.295,9.83747,9.83934,1.00,1.00
2016.10.28 08:46:20.599,9.83786,9.8395,1.00,1.00
2016.10.28 08:46:20.650,9.83786,9.83959,1.00,1.00
2016.10.28 08:46:21.023,9.83754,9.83959,1.00,1.00
2016.10.28 08:46:21.075,9.83728,9.83934,1.00,1.00
2016.10.28 08:46:21.536,9.83733,9.83934,1.00,1.00
2016.10.28 08:46:21.587,9.83753,9.83959,1.00,1.00
2016.10.28 08:46:21.638,9.83753,9.8395,1.00,1.00
2016.10.28 08:46:21.943,9.83752,9.83927,1.00,1.00
2016.10.28 08:46:22.446,9.83743,9.8395,1.00,1.50
2016.10.28 08:46:22.497,9.83728,9.83932,1.00,1.00
2016.10.28 08:46:22.598,9.8374,9.83949,1.00,1.00
2016.10.28 08:46:22.649,9.8374,9.8393,1.00,1.00
2016.10.28 08:46:22.953,9.83747,9.8393,1.00,1.00
2016.10.28 08:46:23.104,9.8374,9.8393,1.00,1.00
2016.10.28 08:46:23.206,9.83748,9.8393,1.00,1.00
2016.10.28 08:46:23.257,9.83748,9.8394,1.00,1.00
2016.10.28 08:46:23.308,9.8374,9.83937,1.00,1.00
2016.10.28 08:46:23.409,9.8374,9.83934,1.00,1.00
2016.10.28 08:46:23.611,9.8374,9.8394,1.00,1.00
2016.10.28 08:46:24.380,9.83754,9.8394,1.00,1.00
2016.10.28 08:46:25.430,9.83758,9.8394,1.00,1.00
2016.10.28 08:46:26.059,9.83758,9.83947,1.00,1.00
2016.10.28 08:46:26.144,9.83758,9.83938,1.00,1.00
2016.10.28 08:46:26.349,9.83749,9.83938,1.00,1.00
2016.10.28 08:46:26.401,9.83741,9.83938,1.00,1.00
2016.10.28 08:46:27.060,9.83741,9.83927,1.00,1.00
2016.10.28 08:46:27.264,9.8376,9.83947,1.00,1.00
2016.10.28 08:46:27.719,9.83749,9.83947,1.00,1.00
2016.10.28 08:46:27.821,9.83741,9.83947,1.00,1.00
2016.10.28 08:46:27.923,9.83748,9.83947,1.00,1.00
2016.10.28 08:46:28.228,9.83795,9.8396,1.00,1.00
2016.10.28 08:46:28.329,9.83754,9.8396,1.00,1.00
2016.10.28 08:46:28.381,9.83754,9.83954,1.00,1.00
2016.10.28 08:46:28.432,9.8373,9.83934,1.00,1.00
2016.10.28 08:46:28.535,9.8373,9.83926,1.00,1.00
2016.10.28 08:46:28.638,9.8373,9.83934,1.00,1.00
2016.10.28 08:46:29.301,9.83727,9.83926,1.00,1.00
2016.10.28 08:46:29.729,9.83739,9.83926,1.00,1.00
2016.10.28 08:46:30.033,9.83763,9.83926,1.00,1.00
2016.10.28 08:46:30.135,9.83744,9.83932,1.00,1.00
2016.10.28 08:46:30.236,9.83747,9.83932,1.00,1.00
2016.10.28 08:46:30.540,9.83747,9.83919,1.00,1.00
2016.10.28 08:46:31.214,9.83765,9.83932,1.00,1.00
2016.10.28 08:46:31.265,9.83758,9.83934,1.00,1.00
2016.10.28 08:46:31.316,9.83749,9.83934,1.00,1.00
2016.10.28 08:46:31.367,9.83749,9.83943,1.00,1.00
2016.10.28 08:46:31.418,9.83741,9.83943,1.00,1.00
2016.10.28 08:46:31.520,9.83759,9.83943,1.00,1.00
2016.10.28 08:46:31.824,9.83793,9.83943,1.00,1.00
2016.10.28 08:46:31.925,9.83786,9.83943,1.00,1.00
2016.10.28 08:46:32.027,9.83763,9.83943,1.00,1.00
2016.10.28 08:46:32.619,9.83763,9.83958,1.00,1.00
2016.10.28 08:46:32.670,9.83763,9.83941,1.00,1.00
2016.10.28 08:46:32.974,9.83772,9.83959,1.00,1.00
2016.10.28 08:46:33.076,9.83772,9.83927,1.00,1.00
2016.10.28 08:46:33.279,9.83772,9.83959,1.00,1.00
2016.10.28 08:46:33.330,9.83757,9.83959,1.00,1.00
2016.10.28 08:46:33.381,9.8376,9.83931,1.00,1.00
2016.10.28 08:46:33.892,9.83783,9.83958,1.00,1.00
2016.10.28 08:46:33.943,9.83764,9.83923,1.00,1.00
2016.10.28 08:46:34.045,9.83758,9.8395,1.00,1.00
2016.10.28 08:46:34.248,9.83768,9.8395,1.00,1.00
2016.10.28 08:46:34.551,9.83759,9.83932,1.00,1.00
2016.10.28 08:46:35.377,9.83768,9.83934,1.00,1.00
2016.10.28 08:46:35.479,9.83759,9.83934,1.00,1.00
2016.10.28 08:46:35.581,9.83771,9.83934,1.00,1.00
2016.10.28 08:46:35.886,9.83768,9.83934,1.00,1.00
2016.10.28 08:46:35.938,9.8378,9.83934,1.00,1.00
2016.10.28 08:46:36.040,9.83772,9.83934,1.00,1.00
2016.10.28 08:46:36.092,9.83772,9.83932,1.00,1.00
2016.10.28 08:46:36.143,9.83764,9.83932,1.00,1.00
2016.10.28 08:46:36.194,9.83764,9.83956,1.00,1.00
2016.10.28 08:46:36.550,9.83764,9.83936,1.00,1.00
2016.10.28 08:46:36.855,9.8377,9.83936,1.00,1.00
2016.10.28 08:46:37.159,9.83771,9.83931,1.00,1.00
2016.10.28 08:46:37.463,9.83757,9.83958,1.00,1.00
2016.10.28 08:46:37.830,9.83787,9.83958,1.00,1.00
2016.10.28 08:46:37.983,9.83775,9.83972,1.00,1.00
2016.10.28 08:46:38.056,9.83778,9.83925,1.00,1.00
2016.10.28 08:46:38.158,9.83765,9.83925,1.00,1.00
2016.10.28 08:46:38.564,9.83774,9.83925,1.00,1.00
2016.10.28 08:46:38.666,9.83766,9.83925,1.00,1.00
2016.10.28 08:46:38.971,9.83766,9.83935,1.00,1.00
2016.10.28 08:46:39.505,9.83753,9.83918,1.00,1.00
2016.10.28 08:46:39.810,9.83767,9.83925,1.00,1.00
2016.10.28 08:46:39.962,9.83769,9.8396,1.00,1.00
2016.10.28 08:46:40.013,9.83758,9.8396,1.00,1.00
2016.10.28 08:46:40.064,9.83796,9.83964,1.00,1.00
2016.10.28 08:46:40.370,9.83813,9.83964,1.00,1.00
2016.10.28 08:46:40.815,9.83783,9.8397,1.00,1.00
2016.10.28 08:46:41.310,9.83783,9.83965,1.00,1.00
2016.10.28 08:46:41.462,9.83775,9.83968,1.00,1.00
2016.10.28 08:46:41.513,9.83783,9.83968,1.00,1.00
2016.10.28 08:46:41.817,9.83783,9.83971,1.00,1.00
2016.10.28 08:46:41.868,9.83783,9.83966,1.00,1.00
2016.10.28 08:46:42.368,9.83783,9.83923,1.00,1.00
2016.10.28 08:46:42.446,9.83761,9.83923,1.00,1.00
2016.10.28 08:46:42.750,9.83783,9.83923,1.00,1.00
2016.10.28 08:46:42.801,9.83783,9.83932,1.00,1.00
2016.10.28 08:46:42.902,9.83766,9.83945,1.00,1.00
2016.10.28 08:46:43.004,9.83777,9.8393,1.00,1.00
2016.10.28 08:46:43.308,9.83786,9.8393,1.00,1.00
2016.10.28 08:46:43.358,9.83783,9.8393,1.00,1.00
2016.10.28 08:46:43.409,9.83783,9.83949,1.00,1.00
2016.10.28 08:46:44.015,9.83783,9.83927,1.00,1.00
2016.10.28 08:46:44.371,9.83783,9.83938,1.00,1.00
2016.10.28 08:46:46.178,9.83783,9.83926,1.00,1.00
2016.10.28 08:46:46.280,9.83783,9.83937,1.00,1.00
2016.10.28 08:46:46.382,9.83783,9.83957,1.00,1.00
2016.10.28 08:46:47.632,9.83783,9.8393,1.00,1.00
2016.10.28 08:46:48.585,9.83783,9.83952,1.00,1.00
2016.10.28 08:46:49.111,9.83806,9.83974,1.00,1.00
2016.10.28 08:46:49.265,9.83784,9.83974,1.00,1.00
2016.10.28 08:46:49.418,9.83783,9.8393,1.00,1.00
2016.10.28 08:46:50.122,9.83783,9.83937,1.00,1.00
2016.10.28 08:46:50.727,9.83783,9.83934,1.00,1.00
2016.10.28 08:46:52.632,9.83783,9.83961,1.00,1.00
2016.10.28 08:46:52.683,9.83783,9.83935,1.00,1.00
2016.10.28 08:46:53.112,9.83783,9.83956,1.00,1.00
2016.10.28 08:46:53.620,9.83806,9.83941,1.00,1.00
2016.10.28 08:46:53.722,9.83806,9.83967,1.00,1.00
2016.10.28 08:46:53.773,9.83797,9.83967,1.00,1.00
2016.10.28 08:46:53.824,9.83783,9.83964,1.00,1.00
2016.10.28 08:46:54.252,9.83783,9.83962,1.00,1.00
2016.10.28 08:46:54.709,9.83783,9.83947,1.00,1.00
2016.10.28 08:46:54.911,9.83783,9.83958,1.00,1.00
2016.10.28 08:46:55.417,9.83783,9.83949,1.00,1.00
2016.10.28 08:46:55.963,9.83783,9.8395,1.00,1.00
2016.10.28 08:46:56.014,9.83761,9.8395,1.50,1.00
2016.10.28 08:46:56.115,9.83777,9.8395,1.00,1.00
2016.10.28 08:46:56.419,9.83783,9.83961,1.00,1.00
2016.10.28 08:46:56.571,9.83775,9.83961,1.00,1.00
2016.10.28 08:46:56.622,9.83795,9.83962,1.00,1.00
2016.10.28 08:46:56.724,9.83793,9.83962,1.00,1.00
2016.10.28 08:46:57.090,9.83775,9.83962,1.00,1.00
2016.10.28 08:46:57.147,9.83783,9.83958,1.00,1.00
2016.10.28 08:46:57.198,9.83783,9.83962,1.00,1.00
2016.10.28 08:46:57.300,9.83783,9.8395,1.97,1.00
2016.10.28 08:46:57.402,9.83839,9.84024,1.00,3.00
2016.10.28 08:46:57.458,9.83839,9.83977,1.00,1.00
2016.10.28 08:46:57.712,9.83899,9.84064,1.00,1.00
2016.10.28 08:46:57.864,9.83899,9.84069,1.00,1.00
2016.10.28 08:46:57.915,9.83891,9.84047,1.00,1.00
2016.10.28 08:46:58.016,9.83883,9.84047,1.00,1.00
2016.10.28 08:46:58.117,9.83875,9.84047,1.00,1.00
2016.10.28 08:46:58.873,9.83883,9.84072,1.00,1.00
2016.10.28 08:46:58.924,9.83886,9.84046,1.00,1.00
2016.10.28 08:46:59.027,9.83878,9.84046,1.00,1.00
2016.10.28 08:46:59.129,9.83869,9.84046,1.00,1.00
2016.10.28 08:46:59.536,9.8389,9.84046,1.00,1.00
2016.10.28 08:46:59.638,9.83868,9.84046,1.00,1.00
2016.10.28 08:46:59.740,9.83848,9.84045,1.00,1.00
2016.10.28 08:46:59.943,9.83848,9.84027,1.00,1.00
2016.10.28 08:47:00.629,9.83857,9.84027,1.00,1.00
2016.10.28 08:47:01.205,9.83847,9.84027,1.00,1.00
2016.10.28 08:47:02.444,9.83846,9.84027,1.00,1.00
2016.10.28 08:47:02.951,9.83846,9.84017,1.00,1.00
2016.10.28 08:47:03.467,9.83837,9.84003,1.00,1.00
2016.10.28 08:47:03.771,9.83847,9.84003,1.00,1.00
2016.10.28 08:47:03.873,9.83837,9.84003,1.00,1.00
2016.10.28 08:47:03.924,9.83829,9.84003,1.00,1.00
2016.10.28 08:47:04.783,9.83817,9.83996,1.00,1.00
2016.10.28 08:47:04.869,9.83798,9.83996,1.00,1.00
2016.10.28 08:47:04.920,9.83814,9.83996,1.00,1.00
2016.10.28 08:47:05.426,9.83814,9.83995,1.00,1.00
2016.10.28 08:47:06.152,9.83822,9.83995,1.00,1.00
2016.10.28 08:47:06.658,9.83822,9.83996,1.00,1.00
2016.10.28 08:47:07.270,9.83829,9.84,1.00,1.00
2016.10.28 08:47:07.342,9.8381,9.84,1.00,1.00
2016.10.28 08:47:07.819,9.83822,9.84,1.00,1.00
2016.10.28 08:47:08.678,9.83829,9.84,1.00,1.00
2016.10.28 08:47:08.730,9.83806,9.84,1.00,1.00
2016.10.28 08:47:09.614,9.83829,9.84,1.00,1.00
2016.10.28 08:47:09.665,9.83829,9.84005,1.00,1.00
2016.10.28 08:47:09.717,9.83832,9.84005,1.00,1.00
2016.10.28 08:47:10.022,9.83841,9.84005,1.00,1.00
2016.10.28 08:47:10.326,9.83829,9.84005,1.00,1.00
2016.10.28 08:47:10.696,9.83836,9.84014,1.00,1.00
2016.10.28 08:47:10.747,9.83844,9.84014,1.00,1.00
2016.10.28 08:47:13.281,9.83844,9.84017,1.00,1.00
2016.10.28 08:47:20.708,9.83844,9.84019,1.00,1.00
2016.10.28 08:47:24.069,9.83844,9.84027,1.00,1.00
2016.10.28 08:47:24.170,9.83844,9.84023,1.00,1.00
2016.10.28 08:47:24.475,9.83854,9.84026,1.00,1.00
2016.10.28 08:47:25.442,9.8386,9.84026,1.00,1.00
2016.10.28 08:47:25.696,9.8386,9.84036,1.00,1.00
2016.10.28 08:47:26.689,9.83851,9.84036,1.00,1.00
2016.10.28 08:47:27.778,9.83852,9.84036,1.00,1.00
2016.10.28 08:47:27.880,9.83862,9.84036,1.00,1.00
2016.10.28 08:47:28.568,9.83862,9.84038,1.00,1.00
2016.10.28 08:47:30.197,9.83862,9.84033,1.00,1.00
2016.10.28 08:47:43.458,9.83862,9.84032,1.00,1.00
2016.10.28 08:47:45.339,9.8386,9.84032,1.00,1.00
2016.10.28 08:47:51.207,9.8386,9.84033,1.00,1.00
2016.10.28 08:47:54.301,9.8386,9.84046,1.00,1.00
2016.10.28 08:47:54.402,9.83867,9.84065,1.00,1.00
2016.10.28 08:47:54.454,9.83873,9.84065,1.00,1.00
2016.10.28 08:47:54.758,9.83882,9.84065,1.00,1.00
2016.10.28 08:47:55.107,9.83893,9.84065,1.00,1.00
2016.10.28 08:47:56.840,9.83893,9.84086,1.00,1.00
2016.10.28 08:47:56.891,9.83888,9.84086,1.00,1.00
2016.10.28 08:47:56.942,9.8389,9.84079,1.00,1.00
2016.10.28 08:47:57.247,9.83943,9.84126,1.00,1.00
2016.10.28 08:47:57.450,9.83934,9.84126,1.00,1.60
2016.10.28 08:47:57.502,9.83934,9.84077,1.00,1.00
2016.10.28 08:47:57.855,9.8394,9.84122,1.00,1.00
2016.10.28 08:47:57.906,9.8394,9.84107,1.00,1.00
2016.10.28 08:47:57.959,9.8393,9.84107,1.00,1.00
2016.10.28 08:47:58.010,9.8393,9.84077,1.00,1.00
2016.10.28 08:47:58.061,9.83899,9.84077,1.00,1.00
2016.10.28 08:47:58.163,9.83892,9.84077,1.00,1.00
2016.10.28 08:47:59.451,9.83893,9.84077,1.00,1.00
2016.10.28 08:47:59.863,9.83879,9.84074,1.00,1.00
2016.10.28 08:48:00.167,9.83879,9.84077,1.00,1.00
2016.10.28 08:48:04.418,9.83892,9.84081,1.00,1.00
2016.10.28 08:48:04.469,9.83892,9.8409,1.00,1.00
2016.10.28 08:48:04.520,9.83901,9.84096,1.00,1.00
2016.10.28 08:48:04.622,9.83914,9.84112,1.00,1.00
2016.10.28 08:48:04.673,9.83914,9.84104,1.00,1.00
2016.10.28 08:48:04.826,9.83882,9.84073,1.00,1.00
2016.10.28 08:48:04.927,9.83874,9.84073,1.00,1.00
2016.10.28 08:48:05.990,9.83864,9.84071,1.00,1.00
2016.10.28 08:48:06.234,9.83875,9.84072,1.00,1.00
2016.10.28 08:48:10.241,9.83867,9.84053,1.00,1.00
2016.10.28 08:48:10.445,9.83878,9.84072,1.00,1.00
2016.10.28 08:48:10.547,9.83878,9.84056,1.00,1.00
2016.10.28 08:48:10.649,9.83869,9.84056,1.00,1.00
2016.10.28 08:48:10.751,9.83857,9.84056,1.00,1.00
2016.10.28 08:48:10.852,9.83849,9.84056,1.00,1.50
2016.10.28 08:48:11.262,9.83849,9.84038,1.00,1.00
2016.10.28 08:48:11.567,9.83874,9.84038,1.00,1.00
2016.10.28 08:48:11.857,9.83855,9.84038,1.00,1.00
2016.10.28 08:48:11.963,9.83847,9.84014,1.00,1.00
2016.10.28 08:48:12.064,9.83824,9.84014,1.00,1.00
2016.10.28 08:48:12.166,9.83816,9.84014,1.00,1.00
