2016.10.21 11:50:38.241,9.68967,9.69155,1.00,1.00
2016.10.21 11:50:38.394,9.68967,9.69161,1.00,1.00
2016.10.21 11:50:38.653,9.68967,9.69161,1.00,1.00
2016.10.21 11:50:38.705,9.68967,9.69157,1.00,1.00
2016.10.21 11:50:38.909,9.6898,9.69161,1.00,1.00
2016.10.21 11:50:38.960,9.6898,9.69161,1.00,1.00
2016.10.21 11:50:39.055,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.123,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.435,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.486,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.638,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.689,9.6897,9.69158,1.00,1.00
2016.10.21 11:50:39.790,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:39.937,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:40.066,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:40.218,9.6897,9.69157,1.00,1.00
2016.10.21 11:50:40.320,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:40.421,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:40.573,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:40.700,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:41.306,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:41.357,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:41.510,9.6897,9.69157,1.00,1.00
2016.10.21 11:50:41.611,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:41.662,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:41.713,9.6897,9.69157,1.00,1.00
2016.10.21 11:50:41.815,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:42.330,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:42.552,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:42.704,9.6897,9.69157,1.00,1.00
2016.10.21 11:50:42.806,9.6898,9.69161,1.00,1.00
2016.10.21 11:50:42.857,9.68968,9.69161,1.00,1.00
2016.10.21 11:50:43.285,9.6898,9.69161,1.00,1.00
2016.10.21 11:50:43.591,9.68969,9.69158,1.00,1.00
2016.10.21 11:50:43.692,9.68981,9.69158,1.00,1.00
2016.10.21 11:50:43.794,9.68969,9.69158,1.00,1.00
2016.10.21 11:50:43.845,9.68969,9.69161,1.00,1.00
2016.10.21 11:50:44.324,9.6897,9.69156,1.00,1.00
2016.10.21 11:50:44.425,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:44.476,9.6898,9.69161,1.00,1.00
2016.10.21 11:50:44.642,9.6897,9.69157,1.00,1.00
2016.10.21 11:50:44.744,9.6897,9.69161,1.00,1.00
2016.10.21 11:50:44.947,9.6897,9.69156,1.00,1.00
2016.10.21 11:50:45.158,9.68982,9.69161,1.00,1.00
2016.10.21 11:50:45.455,9.68982,9.69154,1.00,1.00
2016.10.21 11:50:45.732,9.68971,9.69154,1.00,1.00
2016.10.21 11:50:45.835,9.68971,9.69161,1.00,1.00
2016.10.21 11:50:46.229,9.68983,9.69161,1.00,1.00
2016.10.21 11:50:46.280,9.68983,9.69161,1.00,1.00
2016.10.21 11:50:46.453,9.68983,9.69161,1.00,1.00
2016.10.21 11:50:46.606,9.68983,9.69161,1.00,1.00
2016.10.21 11:50:47.058,9.68983,9.69161,1.00,1.00
2016.10.21 11:50:47.262,9.68983,9.69165,1.00,1.00
2016.10.21 11:50:47.313,9.68972,9.69158,1.00,1.00
2016.10.21 11:50:47.414,9.68972,9.69165,1.00,1.00
2016.10.21 11:50:47.465,9.68983,9.69165,1.00,1.00
2016.10.21 11:50:47.516,9.68983,9.69157,1.00,1.00
2016.10.21 11:50:47.618,9.68983,9.69157,1.00,1.00
2016.10.21 11:50:47.729,9.68973,9.69157,1.00,1.00
2016.10.21 11:50:48.078,9.68985,9.69165,1.00,1.00
2016.10.21 11:50:48.129,9.68974,9.69165,1.00,1.00
2016.10.21 11:50:48.180,9.68974,9.69156,1.00,1.00
2016.10.21 11:50:48.281,9.68974,9.69161,1.00,1.00
2016.10.21 11:50:48.384,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:48.435,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:48.587,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:48.740,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:48.892,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:49.045,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:49.096,9.68974,9.69161,1.00,1.00
2016.10.21 11:50:49.503,9.68974,9.69161,1.00,1.00
2016.10.21 11:50:49.604,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:49.706,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:49.859,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:50.325,9.68974,9.69157,1.00,1.00
2016.10.21 11:50:50.986,9.68974,9.69155,1.00,1.00
2016.10.21 11:50:51.404,9.68975,9.69161,1.00,1.00
2016.10.21 11:50:56.549,9.68975,9.69161,1.00,1.00
2016.10.21 11:50:56.702,9.68975,9.69161,1.00,1.00
2016.10.21 11:50:57.775,9.68975,9.69161,1.00,1.50
2016.10.21 11:51:00.383,9.68995,9.69161,1.00,1.50
2016.10.21 11:51:01.829,9.68982,9.69161,1.00,1.50
2016.10.21 11:51:01.880,9.68982,9.69161,1.00,1.50
2016.10.21 11:51:02.018,9.68992,9.69161,1.00,1.50
2016.10.21 11:51:02.069,9.68992,9.69161,1.00,1.00
2016.10.21 11:51:02.171,9.69003,9.69152,1.00,1.00
2016.10.21 11:51:02.273,9.69003,9.69169,1.00,1.00
2016.10.21 11:51:02.324,9.68991,9.69182,1.00,1.00
2016.10.21 11:51:02.375,9.69006,9.69184,1.00,1.00
2016.10.21 11:51:02.426,9.69006,9.69193,1.50,1.00
2016.10.21 11:51:02.478,9.69019,9.69193,1.00,1.00
2016.10.21 11:51:02.631,9.69026,9.69202,1.00,1.00
2016.10.21 11:51:03.448,9.69026,9.69217,1.00,1.00
2016.10.21 11:51:03.500,9.6903,9.69221,1.00,1.00
2016.10.21 11:51:03.626,9.69056,9.69221,1.00,1.00
2016.10.21 11:51:03.677,9.69056,9.69221,1.00,1.00
2016.10.21 11:51:03.728,9.69056,9.69228,1.00,1.00
2016.10.21 11:51:03.829,9.69044,9.69228,1.00,1.00
2016.10.21 11:51:03.880,9.69049,9.69229,1.00,1.00
2016.10.21 11:51:03.931,9.6907,9.69237,1.00,1.00
2016.10.21 11:51:04.237,9.6907,9.69242,1.00,1.00
2016.10.21 11:51:04.769,9.6907,9.69247,1.00,1.00
2016.10.21 11:51:04.943,9.6907,9.69244,1.00,1.00
2016.10.21 11:51:05.767,9.69076,9.69244,1.00,1.00
2016.10.21 11:51:06.837,9.69076,9.69252,1.00,1.00
2016.10.21 11:51:07.871,9.69076,9.69242,1.00,1.00
2016.10.21 11:51:08.247,9.69086,9.69251,1.00,1.00
2016.10.21 11:51:08.581,9.69086,9.69259,1.00,1.00
2016.10.21 11:51:08.971,9.69086,9.69259,1.50,1.00
2016.10.21 11:51:09.281,9.69087,9.6927,1.00,1.00
2016.10.21 11:51:09.332,9.69106,9.6927,1.00,1.00
2016.10.21 11:51:09.675,9.69106,9.69265,1.00,1.00
2016.10.21 11:51:09.864,9.69096,9.69265,1.00,1.00
2016.10.21 11:51:09.915,9.69096,9.6927,1.00,1.00
2016.10.21 11:51:09.966,9.69106,9.6927,1.00,1.00
2016.10.21 11:51:10.017,9.69106,9.69281,1.00,1.00
2016.10.21 11:51:10.068,9.69106,9.69273,1.00,1.00
2016.10.21 11:51:10.701,9.69106,9.6927,1.00,1.00
2016.10.21 11:51:11.082,9.69091,9.6927,1.00,1.00
2016.10.21 11:51:11.133,9.69091,9.69273,1.00,1.00
2016.10.21 11:51:11.286,9.69091,9.69256,1.00,1.00
2016.10.21 11:51:11.959,9.69091,9.69266,1.00,1.00
2016.10.21 11:51:12.629,9.69087,9.69274,1.00,1.00
2016.10.21 11:51:12.680,9.69087,9.69267,1.00,1.00
2016.10.21 11:51:13.025,9.69087,9.69257,1.00,1.00
2016.10.21 11:51:13.279,9.69096,9.69268,1.00,1.00
2016.10.21 11:51:13.381,9.691,9.69268,1.00,1.00
2016.10.21 11:51:13.882,9.69096,9.6927,1.00,1.00
2016.10.21 11:51:14.407,9.69096,9.69271,1.00,1.00
2016.10.21 11:51:15.365,9.69087,9.69271,1.00,1.00
2016.10.21 11:51:15.416,9.69087,9.69271,1.50,1.00
2016.10.21 11:51:15.467,9.69087,9.69257,1.50,1.00
2016.10.21 11:51:15.866,9.69099,9.69257,1.00,1.00
2016.10.21 11:51:15.917,9.69099,9.69267,1.00,1.00
2016.10.21 11:51:16.867,9.69087,9.69267,1.50,1.00
2016.10.21 11:51:16.918,9.69088,9.6926,1.00,1.00
2016.10.21 11:51:17.019,9.69088,9.69251,1.00,1.00
2016.10.21 11:51:17.318,9.69088,9.6926,1.00,1.00
2016.10.21 11:51:17.369,9.6909,9.6926,1.00,1.00
2016.10.21 11:51:17.767,9.6909,9.69265,1.00,1.00
2016.10.21 11:51:18.530,9.6909,9.69267,1.00,1.00
2016.10.21 11:51:18.904,9.69091,9.69261,1.00,1.00
2016.10.21 11:51:19.005,9.69091,9.69271,1.00,1.00
2016.10.21 11:51:19.107,9.69103,9.69271,1.00,1.00
2016.10.21 11:51:19.418,9.69103,9.69262,1.00,1.00
2016.10.21 11:51:19.469,9.69103,9.6927,1.00,1.00
2016.10.21 11:51:20.050,9.69103,9.6927,1.00,1.00
2016.10.21 11:51:20.202,9.69091,9.69278,1.00,1.00
2016.10.21 11:51:20.304,9.69091,9.6926,1.00,1.00
2016.10.21 11:51:20.882,9.69105,9.69268,1.00,1.00
2016.10.21 11:51:21.579,9.69092,9.69268,1.00,1.00
2016.10.21 11:51:21.630,9.69089,9.6927,1.00,1.00
2016.10.21 11:51:21.680,9.69089,9.69258,1.00,1.00
2016.10.21 11:51:22.005,9.69089,9.6925,1.00,1.00
2016.10.21 11:51:22.339,9.69089,9.69266,1.00,1.00
2016.10.21 11:51:22.390,9.69106,9.69266,1.00,1.00
2016.10.21 11:51:22.898,9.69106,9.69267,1.00,1.00
2016.10.21 11:51:23.101,9.69092,9.69267,1.00,1.00
2016.10.21 11:51:23.304,9.69092,9.69255,1.00,1.00
2016.10.21 11:51:23.745,9.69094,9.6928,1.00,1.00
2016.10.21 11:51:23.797,9.69106,9.6928,1.00,1.00
2016.10.21 11:51:23.949,9.69106,9.69292,1.00,1.00
2016.10.21 11:51:24.152,9.69106,9.69277,1.00,1.00
2016.10.21 11:51:32.327,9.69106,9.69276,1.00,1.00
2016.10.21 11:51:34.889,9.69096,9.69276,1.00,1.00
2016.10.21 11:51:36.580,9.69106,9.69274,1.00,1.00
2016.10.21 11:51:39.861,9.69135,9.69289,1.00,1.00
2016.10.21 11:51:40.183,9.69183,9.69337,1.00,1.00
2016.10.21 11:51:40.306,9.69183,9.69343,1.00,1.00
2016.10.21 11:51:40.357,9.69178,9.69343,1.00,1.00
2016.10.21 11:51:40.459,9.69188,9.69343,1.00,1.00
2016.10.21 11:51:41.153,9.69188,9.69353,1.00,1.00
2016.10.21 11:51:41.602,9.69178,9.69353,1.00,1.00
2016.10.21 11:51:41.922,9.69178,9.69358,1.00,1.00
2016.10.21 11:51:41.978,9.69181,9.69358,1.00,1.00
2016.10.21 11:51:42.312,9.69187,9.69358,1.00,1.00
2016.10.21 11:51:42.453,9.69187,9.69372,1.00,1.00
2016.10.21 11:51:42.504,9.69198,9.69372,1.00,1.00
2016.10.21 11:51:42.887,9.69195,9.6936,1.00,1.00
2016.10.21 11:51:44.098,9.69205,9.6936,1.50,1.00
2016.10.21 11:51:44.200,9.69205,9.69374,1.50,1.00
2016.10.21 11:51:44.353,9.69195,9.69374,1.00,1.00
2016.10.21 11:51:44.670,9.69215,9.69374,1.00,1.00
2016.10.21 11:51:45.038,9.69209,9.69374,1.00,1.00
2016.10.21 11:51:45.140,9.69225,9.69374,1.00,1.00
2016.10.21 11:51:45.190,9.69225,9.69385,1.00,1.00
2016.10.21 11:51:45.916,9.69214,9.69385,1.00,1.00
2016.10.21 11:51:46.340,9.69212,9.69385,1.00,1.00
2016.10.21 11:51:46.493,9.69212,9.69381,1.00,1.00
2016.10.21 11:51:46.595,9.69205,9.69381,1.00,1.00
2016.10.21 11:51:46.645,9.69202,9.69381,1.00,1.00
2016.10.21 11:51:46.697,9.69202,9.69376,1.00,1.00
2016.10.21 11:51:47.031,9.69208,9.69376,1.00,1.00
2016.10.21 11:51:47.346,9.69215,9.69376,1.00,1.00
2016.10.21 11:51:47.663,9.69215,9.69383,1.00,1.00
2016.10.21 11:52:02.493,9.69215,9.6939,1.00,1.00
2016.10.21 11:52:06.809,9.69215,9.6938,1.00,1.00
2016.10.21 11:52:07.376,9.69215,9.69379,1.00,1.00
2016.10.21 11:52:07.529,9.69212,9.6938,1.00,1.00
2016.10.21 11:52:11.371,9.69205,9.6938,1.00,1.00
2016.10.21 11:52:12.001,9.69205,9.69378,1.00,1.00
2016.10.21 11:52:12.306,9.69194,9.69372,1.00,1.00
2016.10.21 11:52:12.458,9.69194,9.6937,1.00,1.00
2016.10.21 11:52:12.571,9.69194,9.69372,1.00,1.00
2016.10.21 11:52:12.622,9.69189,9.69372,1.00,1.00
2016.10.21 11:52:12.724,9.69189,9.6937,1.50,1.00
2016.10.21 11:52:13.001,9.69189,9.6937,1.00,1.00
2016.10.21 11:52:13.052,9.69189,9.69358,1.00,1.00
2016.10.21 11:52:13.223,9.69189,9.69366,1.00,1.00
2016.10.21 11:52:13.527,9.69189,9.69355,1.00,1.00
2016.10.21 11:52:17.842,9.69189,9.69357,1.00,1.00
2016.10.21 11:52:25.472,9.69164,9.69339,1.00,1.00
2016.10.21 11:52:25.625,9.69163,9.69337,1.00,1.00
2016.10.21 11:52:25.676,9.69163,9.69337,1.00,1.00
2016.10.21 11:52:25.930,9.69136,9.69326,1.00,1.00
2016.10.21 11:52:26.615,9.69147,9.69326,1.00,1.00
2016.10.21 11:52:27.490,9.69147,9.69327,1.00,1.00
2016.10.21 11:52:27.592,9.69139,9.69327,1.00,1.00
2016.10.21 11:52:27.694,9.69139,9.69317,1.00,1.00
2016.10.21 11:52:28.003,9.69145,9.69317,1.00,1.00
2016.10.21 11:52:28.658,9.69145,9.69317,1.00,1.00
2016.10.21 11:52:28.709,9.69145,9.69327,1.00,1.00
2016.10.21 11:52:28.810,9.69145,9.69318,1.00,1.00
2016.10.21 11:52:29.530,9.69145,9.6931,1.00,1.00
2016.10.21 11:52:30.116,9.69145,9.69326,1.00,1.00
2016.10.21 11:52:32.448,9.69139,9.69326,1.00,1.00
2016.10.21 11:52:37.848,9.69139,9.69321,1.00,1.00
2016.10.21 11:52:44.001,9.69139,9.69321,1.00,1.00
2016.10.21 11:52:57.787,9.69139,9.69321,1.00,1.00
2016.10.21 11:52:57.989,9.69139,9.69328,1.00,1.00
2016.10.21 11:53:00.902,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:01.003,9.69139,9.6932,1.50,1.00
2016.10.21 11:53:03.037,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:03.192,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:04.027,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:07.260,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:08.795,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:08.998,9.69139,9.6932,1.00,1.00
2016.10.21 11:53:15.145,9.69139,9.69329,1.00,1.00
2016.10.21 11:53:15.862,9.69139,9.69329,1.00,1.00
2016.10.21 11:53:15.914,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:16.288,9.69139,9.69327,1.00,1.00
2016.10.21 11:53:17.387,9.69139,9.69319,1.00,1.00
2016.10.21 11:53:17.776,9.69139,9.69322,1.00,1.00
2016.10.21 11:53:18.087,9.69139,9.69322,1.00,1.00
2016.10.21 11:53:18.290,9.69139,9.69322,1.00,1.00
2016.10.21 11:53:18.988,9.69139,9.69315,1.00,1.00
2016.10.21 11:53:19.039,9.69139,9.69324,1.00,1.00
2016.10.21 11:53:19.192,9.69139,9.69317,1.00,1.00
2016.10.21 11:53:19.295,9.69139,9.69327,1.00,1.00
2016.10.21 11:53:22.529,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:22.659,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:22.870,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:22.921,9.69139,9.69324,1.00,1.00
2016.10.21 11:53:23.878,9.69139,9.69324,1.00,1.00
2016.10.21 11:53:23.929,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:26.678,9.69139,9.69316,1.00,1.00
2016.10.21 11:53:26.785,9.69139,9.69324,1.00,1.00
2016.10.21 11:53:27.165,9.69139,9.69324,1.00,1.00
2016.10.21 11:53:29.525,9.69139,9.69313,1.00,1.00
2016.10.21 11:53:29.576,9.69135,9.69313,1.00,1.00
2016.10.21 11:53:29.798,9.69139,9.69321,1.00,1.00
2016.10.21 11:53:30.515,9.69139,9.69321,1.00,1.00
2016.10.21 11:53:32.374,9.6915,9.69321,1.00,1.00
2016.10.21 11:53:32.425,9.6915,9.69329,1.00,1.00
2016.10.21 11:53:32.527,9.6915,9.69337,1.00,1.00
2016.10.21 11:53:33.702,9.6915,9.69324,1.00,1.00
2016.10.21 11:53:37.821,9.6915,9.69331,1.00,1.00
2016.10.21 11:53:39.790,9.69143,9.69331,1.00,1.00
2016.10.21 11:53:39.841,9.69143,9.69323,1.00,1.00
2016.10.21 11:53:40.619,9.69151,9.6934,1.00,1.00
2016.10.21 11:53:41.170,9.69151,9.69332,1.00,1.00
2016.10.21 11:53:41.272,9.69151,9.69343,1.00,1.00
2016.10.21 11:53:42.688,9.69162,9.69332,1.00,1.00
2016.10.21 11:53:42.790,9.69162,9.69332,1.00,1.00
2016.10.21 11:53:42.841,9.69151,9.69332,1.00,1.00
2016.10.21 11:53:43.277,9.69151,9.6934,1.00,1.00
2016.10.21 11:53:45.398,9.6917,9.69343,1.00,1.00
2016.10.21 11:53:45.450,9.6917,9.6936,1.50,1.50
2016.10.21 11:53:45.958,9.6917,9.69352,1.50,1.00
2016.10.21 11:53:46.329,9.6917,9.69352,1.00,1.00
2016.10.21 11:53:46.653,9.69178,9.6936,1.00,1.00
2016.10.21 11:53:46.973,9.69184,9.69354,1.00,1.00
2016.10.21 11:53:47.024,9.69184,9.6936,1.00,1.00
2016.10.21 11:53:47.176,9.69184,9.6936,1.50,1.00
2016.10.21 11:53:47.410,9.69196,9.6936,1.00,1.00
2016.10.21 11:53:47.461,9.69196,9.6936,1.00,1.00
2016.10.21 11:53:47.511,9.69196,9.69357,1.00,1.00
2016.10.21 11:53:47.613,9.69196,9.69364,1.00,1.00
2016.10.21 11:53:48.095,9.69187,9.69364,1.00,1.00
2016.10.21 11:53:48.197,9.69204,9.69364,1.00,1.00
2016.10.21 11:53:48.541,9.69204,9.69369,1.00,1.00
2016.10.21 11:53:50.074,9.69204,9.69377,1.00,1.00
2016.10.21 11:53:54.543,9.69187,9.69368,1.50,1.00
2016.10.21 11:53:54.594,9.69187,9.69368,1.00,1.00
2016.10.21 11:53:54.798,9.69187,9.69366,1.00,1.00
2016.10.21 11:53:55.102,9.69189,9.69366,1.00,1.00
2016.10.21 11:53:55.204,9.69189,9.69372,1.00,1.00
2016.10.21 11:53:55.577,9.69196,9.69372,1.00,1.00
2016.10.21 11:53:55.937,9.69205,9.69372,1.00,1.00
2016.10.21 11:53:56.120,9.69196,9.69372,1.00,1.00
2016.10.21 11:53:56.222,9.69196,9.69375,1.00,1.00
2016.10.21 11:53:57.379,9.69202,9.69375,1.00,1.00
2016.10.21 11:53:57.430,9.69202,9.69387,1.00,1.00
2016.10.21 11:53:57.532,9.69202,9.69376,1.00,1.00
2016.10.21 11:53:57.837,9.69213,9.69388,1.00,1.00
2016.10.21 11:53:58.425,9.69194,9.69375,1.00,1.00
2016.10.21 11:53:58.533,9.69194,9.69386,1.00,1.00
2016.10.21 11:53:58.585,9.69199,9.69386,1.00,1.00
2016.10.21 11:53:58.791,9.69194,9.69386,1.00,1.00
2016.10.21 11:53:58.842,9.69194,9.69373,1.00,1.00
2016.10.21 11:53:59.345,9.69194,9.69382,1.00,1.00
2016.10.21 11:54:01.613,9.69206,9.69382,1.00,1.00
2016.10.21 11:54:02.634,9.69192,9.69371,1.00,1.00
2016.10.21 11:54:03.115,9.69206,9.69371,1.00,1.00
2016.10.21 11:54:03.166,9.69206,9.69378,1.00,1.50
2016.10.21 11:54:03.267,9.69206,9.69378,1.00,1.00
2016.10.21 11:54:03.801,9.69216,9.69378,1.00,1.00
2016.10.21 11:54:10.616,9.69216,9.69391,1.00,1.00
2016.10.21 11:54:16.567,9.6922,9.69391,1.00,1.00
2016.10.21 11:54:16.872,9.69256,9.69417,1.00,1.00
2016.10.21 11:54:17.718,9.69256,9.6942,1.00,1.00
2016.10.21 11:54:17.820,9.69244,9.6942,1.00,1.00
2016.10.21 11:54:17.922,9.69256,9.69424,1.00,1.00
2016.10.21 11:54:18.277,9.69236,9.69424,1.00,1.00
2016.10.21 11:54:18.379,9.69256,9.69424,1.00,1.00
2016.10.21 11:54:18.481,9.69256,9.69429,1.00,1.00
2016.10.21 11:54:18.583,9.69236,9.6942,1.00,1.00
2016.10.21 11:54:18.685,9.69256,9.6942,1.00,1.00
2016.10.21 11:54:18.786,9.69256,9.69429,1.00,1.00
2016.10.21 11:54:18.888,9.69256,9.69432,1.00,1.00
2016.10.21 11:54:19.555,9.69256,9.69427,1.00,1.00
2016.10.21 11:54:20.237,9.69251,9.69427,1.00,1.00
2016.10.21 11:54:20.579,9.69251,9.69431,1.00,1.50
2016.10.21 11:54:20.735,9.69252,9.69421,1.00,1.00
2016.10.21 11:54:21.411,9.69252,9.69431,1.00,1.00
2016.10.21 11:54:22.313,9.69252,9.69426,1.00,1.00
2016.10.21 11:54:22.426,9.69252,9.69431,1.00,1.00
2016.10.21 11:54:24.282,9.69238,9.69431,1.00,1.00
2016.10.21 11:54:24.584,9.69253,9.69418,1.00,1.00
2016.10.21 11:54:24.636,9.69238,9.69418,1.00,1.00
2016.10.21 11:54:24.686,9.69253,9.69418,1.00,1.00
2016.10.21 11:54:24.839,9.69253,9.69426,1.00,1.00
2016.10.21 11:54:25.043,9.69253,9.69417,1.00,1.00
2016.10.21 11:54:25.145,9.69253,9.69425,1.00,1.00
2016.10.21 11:54:25.196,9.69239,9.69425,1.00,1.00
2016.10.21 11:54:25.247,9.69239,9.69417,1.00,1.00
2016.10.21 11:54:25.500,9.69239,9.6943,1.00,1.00
2016.10.21 11:54:25.602,9.69239,9.69421,1.00,1.00
2016.10.21 11:54:26.482,9.69239,9.69431,1.00,1.50
2016.10.21 11:54:26.583,9.69233,9.69431,1.00,1.50
2016.10.21 11:54:26.685,9.69233,9.69422,1.00,1.00
2016.10.21 11:54:26.787,9.69233,9.69411,1.00,1.00
2016.10.21 11:54:26.889,9.69233,9.69424,1.00,1.00
2016.10.21 11:54:26.991,9.69233,9.69415,1.00,1.00
2016.10.21 11:54:27.298,9.69233,9.69423,1.00,1.00
2016.10.21 11:54:27.576,9.69233,9.69413,1.00,1.00
2016.10.21 11:54:27.938,9.6924,9.69413,1.00,1.00
2016.10.21 11:54:28.041,9.6924,9.69422,1.00,1.00
2016.10.21 11:54:28.719,9.6924,9.69425,1.00,1.00
2016.10.21 11:54:28.794,9.69233,9.69425,1.00,1.00
2016.10.21 11:54:28.896,9.69233,9.69416,1.00,1.00
2016.10.21 11:54:30.237,9.69235,9.69416,1.00,1.00
2016.10.21 11:54:32.281,9.69233,9.69416,1.00,1.00
2016.10.21 11:54:32.337,9.69235,9.69416,1.00,1.00
2016.10.21 11:54:32.626,9.69227,9.69416,1.00,1.00
2016.10.21 11:54:32.728,9.69235,9.69416,1.00,1.00
2016.10.21 11:54:34.228,9.69227,9.69416,1.00,1.00
2016.10.21 11:54:34.783,9.69242,9.69416,1.00,1.00
2016.10.21 11:54:36.008,9.69242,9.69424,1.00,1.00
2016.10.21 11:54:37.000,9.69242,9.69417,1.00,1.00
2016.10.21 11:54:38.013,9.69276,9.69438,1.00,1.00
2016.10.21 11:54:38.065,9.69276,9.69447,1.35,1.00
2016.10.21 11:54:38.116,9.69303,9.69453,1.00,1.00
2016.10.21 11:54:38.167,9.69303,9.69455,1.00,1.00
2016.10.21 11:54:38.218,9.69303,9.69476,1.00,1.00
2016.10.21 11:54:38.370,9.69307,9.69476,1.00,1.00
2016.10.21 11:54:38.624,9.69307,9.69502,1.00,1.00
2016.10.21 11:54:38.827,9.69338,9.69506,1.00,1.00
2016.10.21 11:54:39.030,9.69338,9.69527,1.00,1.00
2016.10.21 11:54:43.144,9.69366,9.69527,1.00,1.00
2016.10.21 11:54:44.206,9.69356,9.69527,1.00,1.00
2016.10.21 11:54:44.639,9.69345,9.69527,1.00,1.00
2016.10.21 11:54:44.692,9.69356,9.69527,1.00,1.00
2016.10.21 11:54:47.629,9.69356,9.69534,1.00,1.00
2016.10.21 11:54:48.636,9.69356,9.69536,1.00,1.50
2016.10.21 11:54:49.401,9.69355,9.69536,1.00,1.00
2016.10.21 11:54:49.667,9.69356,9.69544,1.00,1.00
2016.10.21 11:54:49.820,9.69365,9.69545,1.00,1.00
2016.10.21 11:54:50.909,9.69366,9.69545,1.00,1.00
2016.10.21 11:54:51.466,9.69366,9.69544,1.00,1.00
2016.10.21 11:54:54.581,9.69378,9.69553,1.00,1.00
2016.10.21 11:54:54.682,9.69411,9.69561,1.00,1.00
2016.10.21 11:54:54.784,9.69424,9.69591,1.00,1.00
2016.10.21 11:54:54.886,9.69429,9.69616,1.00,1.00
2016.10.21 11:54:54.937,9.69447,9.69616,1.00,1.00
2016.10.21 11:54:55.004,9.69447,9.69616,1.00,1.00
2016.10.21 11:54:55.409,9.69447,9.69625,1.00,1.00
2016.10.21 11:54:55.857,9.69447,9.69635,1.00,1.00
2016.10.21 11:54:56.277,9.69463,9.69635,1.00,1.00
2016.10.21 11:54:56.380,9.69463,9.69641,1.00,1.00
2016.10.21 11:54:57.529,9.69463,9.69645,1.00,1.00
2016.10.21 11:54:58.544,9.69463,9.69645,1.00,1.00
2016.10.21 11:54:58.595,9.69478,9.69645,1.00,1.00
2016.10.21 11:54:58.697,9.69479,9.69666,1.00,1.00
2016.10.21 11:55:00.339,9.69492,9.69666,1.00,1.00
2016.10.21 11:55:00.694,9.69492,9.69666,1.00,1.00
2016.10.21 11:55:01.492,9.69491,9.69666,1.00,1.00
2016.10.21 11:55:02.286,9.69506,9.69666,1.00,1.00
2016.10.21 11:55:02.588,9.69506,9.69679,1.00,1.00
2016.10.21 11:55:03.483,9.69506,9.69681,1.00,1.00
2016.10.21 11:55:04.249,9.69495,9.69681,1.00,1.00
2016.10.21 11:55:07.084,9.69505,9.69681,1.00,1.00
2016.10.21 11:55:07.426,9.69505,9.69675,1.00,1.00
2016.10.21 11:55:07.528,9.69505,9.69681,1.00,1.00
2016.10.21 11:55:08.598,9.69495,9.69681,1.00,1.00
2016.10.21 11:55:09.317,9.6951,9.69681,1.00,1.00
2016.10.21 11:55:12.489,9.69494,9.69681,1.50,1.00
2016.10.21 11:55:13.790,9.69483,9.69681,1.50,1.00
2016.10.21 11:55:13.891,9.69483,9.69671,1.50,1.00
2016.10.21 11:55:14.247,9.69483,9.69658,1.00,1.00
2016.10.21 11:55:14.300,9.69483,9.69653,1.00,1.00
2016.10.21 11:55:14.402,9.69483,9.69658,1.00,1.00
2016.10.21 11:55:14.505,9.69483,9.6965,1.00,1.00
