2016.10.07 11:50:47.700,9.63376,9.6353,1.00,1.37
2016.10.07 11:50:47.752,9.63366,9.6353,1.00,1.37
2016.10.07 11:50:48.075,9.63366,9.63542,1.00,1.75
2016.10.07 11:50:48.575,9.63366,9.63532,1.00,1.50
2016.10.07 11:50:50.633,9.63376,9.63532,1.00,1.50
2016.10.07 11:50:50.735,9.63366,9.63532,1.00,1.50
2016.10.07 11:50:51.407,9.63366,9.63532,1.00,1.00
2016.10.07 11:50:51.663,9.63366,9.63551,1.00,1.75
2016.10.07 11:50:51.714,9.63375,9.63561,1.00,1.75
2016.10.07 11:50:51.766,9.63382,9.63561,1.00,1.75
2016.10.07 11:50:51.869,9.63388,9.63561,1.00,1.37
2016.10.07 11:50:52.070,9.63387,9.63577,1.00,1.37
2016.10.07 11:50:52.121,9.63387,9.63577,1.00,1.37
2016.10.07 11:50:52.224,9.63398,9.63577,1.00,1.37
2016.10.07 11:50:52.377,9.63409,9.63582,1.00,1.37
2016.10.07 11:50:52.682,9.6342,9.63582,1.00,1.37
2016.10.07 11:50:52.784,9.6342,9.63585,1.00,1.75
2016.10.07 11:50:52.842,9.6342,9.63585,1.00,1.00
2016.10.07 11:50:53.051,9.6342,9.63585,1.00,1.00
2016.10.07 11:50:53.246,9.6342,9.63594,1.00,1.00
2016.10.07 11:50:53.297,9.63435,9.63602,1.00,1.00
2016.10.07 11:50:53.412,9.63424,9.63589,1.00,1.00
2016.10.07 11:50:53.515,9.63424,9.63597,1.00,1.50
2016.10.07 11:50:53.618,9.63424,9.63597,1.00,1.00
2016.10.07 11:50:53.825,9.63424,9.63597,1.00,1.00
2016.10.07 11:50:54.695,9.63436,9.63597,1.00,1.00
2016.10.07 11:50:54.874,9.63446,9.63597,1.00,1.00
2016.10.07 11:50:55.027,9.63446,9.63577,1.00,1.00
2016.10.07 11:50:55.128,9.63446,9.63584,1.00,1.00
2016.10.07 11:50:55.485,9.63446,9.6359,1.00,1.00
2016.10.07 11:50:55.537,9.63446,9.6359,1.00,1.00
2016.10.07 11:50:56.197,9.63446,9.63585,1.00,1.00
2016.10.07 11:50:56.567,9.63446,9.63585,2.10,1.00
2016.10.07 11:50:56.904,9.63456,9.63585,1.12,1.00
2016.10.07 11:50:57.079,9.63456,9.63585,1.12,1.00
2016.10.07 11:50:57.130,9.63456,9.63574,1.12,1.00
2016.10.07 11:50:57.181,9.63446,9.63574,1.00,1.00
2016.10.07 11:50:57.432,9.63446,9.63577,1.00,1.00
2016.10.07 11:50:57.484,9.63436,9.63588,1.00,1.00
2016.10.07 11:50:57.805,9.63446,9.63588,1.00,1.00
2016.10.07 11:50:57.856,9.63446,9.63578,1.00,1.00
2016.10.07 11:50:57.969,9.63446,9.63578,1.00,1.00
2016.10.07 11:50:58.259,9.63446,9.63578,1.00,1.50
2016.10.07 11:50:58.310,9.63436,9.63578,1.12,1.50
2016.10.07 11:50:58.361,9.63436,9.63564,1.12,1.00
2016.10.07 11:50:58.412,9.63436,9.63564,1.00,1.00
2016.10.07 11:50:59.215,9.63406,9.63564,1.00,1.00
2016.10.07 11:51:00.382,9.63406,9.63564,1.00,1.00
2016.10.07 11:51:00.643,9.63396,9.63554,1.00,1.00
2016.10.07 11:51:00.745,9.63395,9.63559,1.00,1.00
2016.10.07 11:51:00.796,9.63395,9.63549,1.00,1.00
2016.10.07 11:51:01.200,9.63395,9.63549,1.00,1.00
2016.10.07 11:51:01.480,9.63396,9.63551,1.00,1.00
2016.10.07 11:51:01.634,9.63396,9.63556,1.00,1.00
2016.10.07 11:51:01.685,9.63396,9.63556,1.00,1.00
2016.10.07 11:51:01.941,9.63406,9.63556,1.00,1.00
2016.10.07 11:51:02.304,9.63406,9.63554,1.00,1.00
2016.10.07 11:51:02.916,9.63406,9.63551,1.00,1.00
2016.10.07 11:51:03.413,9.63396,9.63551,1.00,1.00
2016.10.07 11:51:03.908,9.63396,9.63556,1.00,1.00
2016.10.07 11:51:04.610,9.63396,9.63554,1.00,1.00
2016.10.07 11:51:04.923,9.63406,9.63554,1.00,1.00
2016.10.07 11:51:05.425,9.63396,9.63554,1.00,1.00
2016.10.07 11:51:05.628,9.63396,9.63556,1.00,1.50
2016.10.07 11:51:05.965,9.63405,9.63556,1.00,1.50
2016.10.07 11:51:06.829,9.63405,9.63574,1.00,1.37
2016.10.07 11:51:06.931,9.63406,9.63574,1.00,1.00
2016.10.07 11:51:07.033,9.63406,9.63574,1.00,1.00
2016.10.07 11:51:07.085,9.63406,9.63574,1.00,1.00
2016.10.07 11:51:07.288,9.63416,9.63574,1.00,1.00
2016.10.07 11:51:07.390,9.63416,9.63574,1.00,1.00
2016.10.07 11:51:07.492,9.63416,9.63574,1.00,1.00
2016.10.07 11:51:07.542,9.63416,9.63574,1.00,1.50
2016.10.07 11:51:08.174,9.63425,9.63574,1.00,1.50
2016.10.07 11:51:08.365,9.63416,9.63574,1.00,1.50
2016.10.07 11:51:09.339,9.63426,9.63574,1.00,1.50
2016.10.07 11:51:11.596,9.63426,9.63574,1.00,1.50
2016.10.07 11:51:11.860,9.63416,9.63574,1.00,1.50
2016.10.07 11:51:13.012,9.63416,9.63574,1.00,1.50
2016.10.07 11:51:13.467,9.63416,9.63565,1.00,1.00
2016.10.07 11:51:14.480,9.63426,9.63565,1.00,1.00
2016.10.07 11:51:14.977,9.63416,9.63565,1.00,1.00
2016.10.07 11:51:16.560,9.63416,9.63565,1.00,1.00
2016.10.07 11:51:18.550,9.63416,9.63565,1.00,1.00
2016.10.07 11:51:19.471,9.63416,9.63574,1.00,1.00
2016.10.07 11:51:19.573,9.63416,9.63564,1.00,1.00
2016.10.07 11:51:23.649,9.63426,9.63564,1.00,1.00
2016.10.07 11:51:28.668,9.63426,9.63574,1.00,1.00
2016.10.07 11:51:29.598,9.63426,9.63564,1.00,1.00
2016.10.07 11:51:29.649,9.63406,9.63564,1.00,1.00
2016.10.07 11:51:30.468,9.63406,9.63564,1.00,1.00
2016.10.07 11:51:30.964,9.63406,9.63577,1.00,1.00
2016.10.07 11:51:32.156,9.63386,9.63577,1.00,1.00
2016.10.07 11:51:35.638,9.63386,9.63571,1.00,1.00
2016.10.07 11:51:35.741,9.63385,9.63558,1.00,1.00
2016.10.07 11:51:36.148,9.63385,9.63569,1.00,1.00
2016.10.07 11:51:36.453,9.63386,9.63557,1.00,1.00
2016.10.07 11:51:36.831,9.63386,9.63569,1.00,1.00
2016.10.07 11:51:37.364,9.63386,9.63569,1.00,1.00
2016.10.07 11:51:37.417,9.63386,9.63557,1.00,1.00
2016.10.07 11:51:37.965,9.63385,9.63557,1.00,1.00
2016.10.07 11:51:38.404,9.63396,9.63557,1.00,1.00
2016.10.07 11:51:39.334,9.63396,9.63569,1.00,1.00
2016.10.07 11:51:40.154,9.63396,9.63557,1.00,1.00
2016.10.07 11:51:41.025,9.63396,9.63569,1.00,1.00
2016.10.07 11:51:41.465,9.63396,9.63557,1.00,1.00
2016.10.07 11:51:41.625,9.63386,9.63557,1.00,1.00
2016.10.07 11:51:42.337,9.63386,9.63569,1.00,1.00
2016.10.07 11:51:42.439,9.63386,9.63557,1.00,1.00
2016.10.07 11:51:43.353,9.63386,9.63569,1.00,1.00
2016.10.07 11:51:43.404,9.63395,9.63569,1.00,1.00
2016.10.07 11:51:43.455,9.63395,9.63587,1.00,1.12
2016.10.07 11:51:43.506,9.63408,9.63587,1.00,1.12
2016.10.07 11:51:43.557,9.63408,9.63589,1.00,1.37
2016.10.07 11:51:43.608,9.63422,9.63592,1.00,1.37
2016.10.07 11:51:43.760,9.63422,9.63592,1.00,1.00
2016.10.07 11:51:43.811,9.63422,9.63592,1.00,1.00
2016.10.07 11:51:44.495,9.63422,9.63596,1.00,1.00
2016.10.07 11:51:45.679,9.63422,9.63596,1.00,1.00
2016.10.07 11:51:45.730,9.63412,9.63595,1.00,1.00
2016.10.07 11:51:45.781,9.63412,9.63595,1.00,1.50
2016.10.07 11:51:45.883,9.63412,9.63595,1.00,1.50
2016.10.07 11:51:46.093,9.63406,9.63584,1.00,1.00
2016.10.07 11:51:46.144,9.63395,9.63561,1.00,1.00
2016.10.07 11:51:46.195,9.63395,9.63559,1.00,1.00
2016.10.07 11:51:46.297,9.63396,9.63559,1.00,1.00
2016.10.07 11:51:46.602,9.63395,9.63549,1.00,1.00
2016.10.07 11:51:46.653,9.63375,9.63549,1.00,1.00
2016.10.07 11:51:46.805,9.63375,9.63549,1.00,1.00
2016.10.07 11:51:46.907,9.63376,9.63545,1.00,1.00
2016.10.07 11:51:47.456,9.63376,9.63545,1.00,1.00
2016.10.07 11:51:47.508,9.63376,9.63545,1.00,1.00
2016.10.07 11:51:47.611,9.63376,9.63545,1.00,1.00
2016.10.07 11:51:47.942,9.63386,9.63545,1.00,1.00
2016.10.07 11:51:48.418,9.63386,9.63545,1.00,1.00
2016.10.07 11:51:48.807,9.63386,9.63549,1.00,1.00
2016.10.07 11:51:50.389,9.63386,9.63549,1.00,1.00
2016.10.07 11:51:50.975,9.63386,9.6355,1.00,1.50
2016.10.07 11:51:51.393,9.63386,9.6355,1.00,1.50
2016.10.07 11:51:51.497,9.63386,9.6355,1.00,1.00
2016.10.07 11:51:53.199,9.63376,9.6355,1.00,1.00
2016.10.07 11:51:54.201,9.63386,9.6355,1.00,1.00
2016.10.07 11:51:54.405,9.63376,9.6355,1.00,1.00
2016.10.07 11:51:54.891,9.63386,9.6355,1.00,1.00
2016.10.07 11:51:55.734,9.63386,9.6355,1.00,1.00
2016.10.07 11:51:55.887,9.63376,9.6355,1.00,1.00
2016.10.07 11:51:56.003,9.63376,9.6355,1.00,1.00
2016.10.07 11:51:56.337,9.63376,9.6355,1.00,1.00
2016.10.07 11:51:56.388,9.63385,9.6355,1.00,1.00
2016.10.07 11:51:56.439,9.63385,9.6355,1.00,1.00
2016.10.07 11:51:56.708,9.63386,9.6355,1.00,1.00
2016.10.07 11:52:00.906,9.63376,9.6355,1.00,1.00
2016.10.07 11:52:01.926,9.63386,9.6355,1.00,1.00
2016.10.07 11:52:02.130,9.63386,9.63557,1.00,1.00
2016.10.07 11:52:02.231,9.63386,9.63557,1.00,1.00
2016.10.07 11:52:02.333,9.63386,9.63557,1.00,1.50
2016.10.07 11:52:02.435,9.63386,9.63545,1.00,1.00
2016.10.07 11:52:02.689,9.63386,9.63555,1.00,1.00
2016.10.07 11:52:03.263,9.63386,9.63555,1.00,1.00
2016.10.07 11:52:03.314,9.63386,9.63557,1.00,1.00
2016.10.07 11:52:03.719,9.63386,9.6356,1.00,1.00
2016.10.07 11:52:04.222,9.63386,9.6356,1.00,1.00
2016.10.07 11:52:04.324,9.63386,9.63554,1.00,1.00
2016.10.07 11:52:04.628,9.63386,9.63545,1.00,1.00
2016.10.07 11:52:05.219,9.63386,9.63554,1.00,1.00
2016.10.07 11:52:05.271,9.63386,9.63554,1.00,1.00
2016.10.07 11:52:05.322,9.63386,9.6356,1.00,1.00
2016.10.07 11:52:05.679,9.63386,9.6356,1.00,1.00
2016.10.07 11:52:06.147,9.63386,9.63561,1.00,1.00
2016.10.07 11:52:06.249,9.63385,9.63553,1.00,1.00
2016.10.07 11:52:06.945,9.63396,9.63553,1.00,1.00
2016.10.07 11:52:07.344,9.63396,9.63561,1.00,1.00
2016.10.07 11:52:08.350,9.63396,9.63553,1.00,1.00
2016.10.07 11:52:08.683,9.63396,9.63545,1.00,1.00
2016.10.07 11:52:09.166,9.63406,9.63545,1.00,1.00
2016.10.07 11:52:09.217,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:09.268,9.63406,9.63549,1.00,1.00
2016.10.07 11:52:10.261,9.63406,9.63559,1.00,1.00
2016.10.07 11:52:10.364,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:10.465,9.63406,9.6355,1.00,1.00
2016.10.07 11:52:10.686,9.63406,9.6355,1.00,1.00
2016.10.07 11:52:10.737,9.63406,9.6355,1.00,1.00
2016.10.07 11:52:10.915,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:11.085,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:11.186,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:11.237,9.63406,9.63548,1.00,1.00
2016.10.07 11:52:11.288,9.63406,9.63548,1.00,1.00
2016.10.07 11:52:12.252,9.63406,9.63548,1.00,1.00
2016.10.07 11:52:12.354,9.63396,9.63548,1.00,1.00
2016.10.07 11:52:13.191,9.63396,9.63548,1.00,1.00
2016.10.07 11:52:13.293,9.63396,9.63548,1.00,1.00
2016.10.07 11:52:13.646,9.63396,9.63561,1.00,1.00
2016.10.07 11:52:13.697,9.63396,9.63561,1.00,1.00
2016.10.07 11:52:14.239,9.63396,9.63562,1.00,1.50
2016.10.07 11:52:14.290,9.63396,9.63546,1.00,1.00
2016.10.07 11:52:14.392,9.63396,9.63546,1.00,1.00
2016.10.07 11:52:14.655,9.63396,9.63535,1.00,1.00
2016.10.07 11:52:14.873,9.63406,9.63535,1.00,1.00
2016.10.07 11:52:14.974,9.63406,9.63546,1.00,1.00
2016.10.07 11:52:15.076,9.63406,9.63531,1.00,1.00
2016.10.07 11:52:15.425,9.63406,9.63543,1.00,1.00
2016.10.07 11:52:17.805,9.63406,9.63549,1.00,1.00
2016.10.07 11:52:17.857,9.63406,9.63549,1.00,1.00
2016.10.07 11:52:18.703,9.63406,9.63549,1.00,1.00
2016.10.07 11:52:18.754,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:18.963,9.63406,9.63555,1.00,1.00
2016.10.07 11:52:19.688,9.63418,9.63575,1.00,1.00
2016.10.07 11:52:19.739,9.63423,9.63575,1.00,1.00
2016.10.07 11:52:19.790,9.63429,9.63619,1.00,1.00
2016.10.07 11:52:19.841,9.63429,9.63609,1.00,1.00
2016.10.07 11:52:19.892,9.63406,9.63596,1.60,1.00
2016.10.07 11:52:20.099,9.63423,9.63596,1.00,1.00
2016.10.07 11:52:20.269,9.63423,9.63596,1.50,1.00
2016.10.07 11:52:20.321,9.63423,9.63596,3.60,1.00
2016.10.07 11:52:20.373,9.63451,9.63649,1.60,1.00
2016.10.07 11:52:20.424,9.63496,9.63649,1.00,1.00
2016.10.07 11:52:20.475,9.63496,9.63649,1.00,1.00
2016.10.07 11:52:20.576,9.63511,9.63649,1.00,1.00
2016.10.07 11:52:20.628,9.63476,9.63649,1.00,1.00
2016.10.07 11:52:20.679,9.63466,9.63649,1.37,1.00
2016.10.07 11:52:20.872,9.63473,9.63654,1.00,1.00
2016.10.07 11:52:20.924,9.63473,9.63659,1.60,1.00
2016.10.07 11:52:20.976,9.63481,9.63676,1.60,1.00
2016.10.07 11:52:21.078,9.63488,9.63676,1.35,1.00
2016.10.07 11:52:21.129,9.63488,9.63671,1.60,1.00
2016.10.07 11:52:21.231,9.63488,9.63676,1.60,1.00
2016.10.07 11:52:21.341,9.63497,9.63675,1.00,1.00
2016.10.07 11:52:21.392,9.63497,9.63676,1.00,1.00
2016.10.07 11:52:21.751,9.63492,9.63681,1.00,1.00
2016.10.07 11:52:21.803,9.63477,9.63674,1.37,1.00
2016.10.07 11:52:21.905,9.63477,9.63674,1.37,1.00
2016.10.07 11:52:22.357,9.63473,9.63665,1.37,1.00
2016.10.07 11:52:22.834,9.63479,9.63665,1.12,1.00
2016.10.07 11:52:23.095,9.63479,9.63664,1.12,1.00
2016.10.07 11:52:23.400,9.63479,9.63664,1.00,1.00
2016.10.07 11:52:24.416,9.63486,9.63664,1.00,1.00
2016.10.07 11:52:24.696,9.63489,9.63664,1.00,1.00
2016.10.07 11:52:24.747,9.63489,9.6367,1.00,1.00
2016.10.07 11:52:24.799,9.63498,9.63664,1.00,1.00
2016.10.07 11:52:25.007,9.63498,9.6368,1.00,1.00
2016.10.07 11:52:25.059,9.63498,9.6367,1.00,1.00
2016.10.07 11:52:25.130,9.63498,9.6367,1.00,1.00
2016.10.07 11:52:25.822,9.63496,9.63667,1.00,1.00
2016.10.07 11:52:27.805,9.63496,9.63657,1.00,1.00
2016.10.07 11:52:27.958,9.63486,9.63657,1.00,1.00
2016.10.07 11:52:28.031,9.63486,9.63657,1.00,1.00
2016.10.07 11:52:28.134,9.63475,9.63657,1.00,1.00
2016.10.07 11:52:28.236,9.63475,9.63649,1.00,1.00
2016.10.07 11:52:28.775,9.63475,9.63655,1.00,1.00
2016.10.07 11:52:28.826,9.63475,9.6365,1.00,1.00
2016.10.07 11:52:29.739,9.63475,9.63655,1.00,1.00
2016.10.07 11:52:29.840,9.63475,9.6365,1.00,1.00
2016.10.07 11:52:30.644,9.63475,9.63651,1.00,1.00
2016.10.07 11:52:31.365,9.63486,9.63651,1.00,1.00
2016.10.07 11:52:31.999,9.63486,9.63648,1.00,1.00
2016.10.07 11:52:32.152,9.63486,9.63651,1.00,1.00
2016.10.07 11:52:32.254,9.63486,9.63648,1.00,1.00
2016.10.07 11:52:32.665,9.63486,9.63651,1.00,1.34
2016.10.07 11:52:32.767,9.63486,9.63651,1.00,1.00
2016.10.07 11:52:33.128,9.63486,9.63623,1.00,1.00
2016.10.07 11:52:33.281,9.63456,9.63623,1.00,1.00
2016.10.07 11:52:33.383,9.63445,9.63623,1.00,1.00
2016.10.07 11:52:33.485,9.63456,9.63623,1.00,1.00
2016.10.07 11:52:33.946,9.63446,9.63623,1.00,1.00
2016.10.07 11:52:33.998,9.63446,9.6362,1.00,1.00
2016.10.07 11:52:34.049,9.63446,9.6362,1.00,1.50
2016.10.07 11:52:34.100,9.63446,9.63611,1.00,1.00
2016.10.07 11:52:34.203,9.63436,9.63594,1.00,1.00
2016.10.07 11:52:34.618,9.63426,9.63594,1.00,1.00
2016.10.07 11:52:34.821,9.63426,9.63614,1.00,1.00
2016.10.07 11:52:36.108,9.63426,9.63617,1.00,1.00
2016.10.07 11:52:36.210,9.63451,9.6363,1.00,1.00
2016.10.07 11:52:36.544,9.63526,9.63664,1.00,1.00
2016.10.07 11:52:36.646,9.63489,9.63664,1.00,1.00
2016.10.07 11:52:36.696,9.63489,9.63607,1.00,1.00
2016.10.07 11:52:36.747,9.63487,9.63634,1.00,1.00
2016.10.07 11:52:36.799,9.63467,9.63649,1.00,1.00
2016.10.07 11:52:36.901,9.63452,9.6365,1.60,1.00
2016.10.07 11:52:36.953,9.6346,9.6365,1.00,1.00
2016.10.07 11:52:37.340,9.63457,9.6365,1.00,1.00
2016.10.07 11:52:37.837,9.63478,9.6365,1.00,1.00
2016.10.07 11:52:44.960,9.63478,9.63649,1.00,1.00
2016.10.07 11:52:45.319,9.63478,9.63649,1.00,1.50
2016.10.07 11:52:46.073,9.63478,9.63639,1.00,1.00
2016.10.07 11:52:46.226,9.63456,9.63639,1.00,1.00
2016.10.07 11:52:46.330,9.63458,9.63639,1.00,1.00
2016.10.07 11:52:47.701,9.63458,9.63649,1.00,1.00
2016.10.07 11:52:47.904,9.63483,9.63648,1.00,1.00
2016.10.07 11:52:48.311,9.6346,9.63648,1.00,1.00
2016.10.07 11:52:48.590,9.6346,9.63641,1.00,1.00
2016.10.07 11:52:48.641,9.63446,9.63641,1.00,1.00
2016.10.07 11:52:48.692,9.63446,9.63624,1.00,1.00
2016.10.07 11:52:48.947,9.63455,9.63624,1.00,1.00
2016.10.07 11:52:48.998,9.63455,9.63626,1.00,1.00
2016.10.07 11:52:49.049,9.63436,9.63614,1.00,1.00
2016.10.07 11:52:49.102,9.63436,9.63595,1.00,1.00
2016.10.07 11:52:49.153,9.63416,9.6359,1.00,1.00
2016.10.07 11:52:49.204,9.63413,9.63576,1.00,1.00
2016.10.07 11:52:49.255,9.63405,9.63576,1.00,1.00
2016.10.07 11:52:49.306,9.63405,9.6359,1.00,1.00
2016.10.07 11:52:49.518,9.63396,9.63554,1.00,1.00
2016.10.07 11:52:49.722,9.63396,9.63554,1.00,1.00
2016.10.07 11:52:49.875,9.63406,9.63554,1.00,1.00
2016.10.07 11:52:50.028,9.63406,9.63554,1.00,1.00
2016.10.07 11:52:50.322,9.63395,9.63549,1.00,1.00
2016.10.07 11:52:50.682,9.63406,9.63549,1.00,1.00
2016.10.07 11:52:51.157,9.63406,9.63546,1.00,1.00
2016.10.07 11:52:52.377,9.63416,9.63546,1.00,1.00
2016.10.07 11:52:54.897,9.63416,9.63546,1.00,1.00
2016.10.07 11:52:54.948,9.63415,9.63552,1.00,1.00
2016.10.07 11:52:55.051,9.63416,9.6357,1.00,1.00
2016.10.07 11:52:55.204,9.63416,9.6358,1.00,1.00
2016.10.07 11:52:55.451,9.63416,9.63585,1.00,1.00
2016.10.07 11:52:58.921,9.63426,9.63585,1.00,1.00
2016.10.07 11:52:59.584,9.63416,9.63574,1.00,1.00
2016.10.07 11:52:59.839,9.63416,9.63574,1.00,1.00
2016.10.07 11:52:59.890,9.63406,9.63574,1.00,1.00
2016.10.07 11:53:00.067,9.63408,9.63574,1.00,1.00
2016.10.07 11:53:00.119,9.63408,9.63574,1.00,1.00
2016.10.07 11:53:00.921,9.63415,9.63574,1.00,1.00
2016.10.07 11:53:02.443,9.63416,9.63574,1.00,1.00
2016.10.07 11:53:07.154,9.63426,9.63574,1.00,1.00
2016.10.07 11:53:07.460,9.63416,9.63574,1.00,1.00
2016.10.07 11:53:07.511,9.63416,9.63582,1.00,1.00
2016.10.07 11:53:09.972,9.63426,9.63582,1.00,1.00
2016.10.07 11:53:10.535,9.63426,9.63582,1.00,1.50
2016.10.07 11:53:10.788,9.63426,9.63582,1.00,1.00
2016.10.07 11:53:11.791,9.63426,9.63591,1.00,1.00
2016.10.07 11:53:11.842,9.63426,9.63593,1.00,1.00
2016.10.07 11:53:12.446,9.63425,9.63593,1.00,1.00
2016.10.07 11:53:12.803,9.63426,9.63599,1.00,1.00
2016.10.07 11:53:13.214,9.63426,9.63588,1.00,1.00
2016.10.07 11:53:13.549,9.63426,9.63588,1.00,1.50
2016.10.07 11:53:13.600,9.63426,9.63588,1.00,1.50
2016.10.07 11:53:13.651,9.63436,9.63588,1.00,1.50
2016.10.07 11:53:14.046,9.63436,9.63582,1.00,1.00
2016.10.07 11:53:14.199,9.63436,9.63582,1.00,1.00
2016.10.07 11:53:14.403,9.63436,9.63582,1.00,1.00
2016.10.07 11:53:15.379,9.63426,9.63582,1.00,1.00
2016.10.07 11:53:17.268,9.63426,9.63588,1.00,1.00
2016.10.07 11:53:17.319,9.63426,9.63595,1.00,1.00
2016.10.07 11:53:17.680,9.63426,9.63595,1.00,1.00
2016.10.07 11:53:18.268,9.63426,9.63594,1.00,1.00
2016.10.07 11:53:18.373,9.63436,9.63594,1.00,1.00
2016.10.07 11:53:18.678,9.63426,9.63591,1.00,1.00
2016.10.07 11:53:18.729,9.63426,9.63583,1.00,1.00
2016.10.07 11:53:19.199,9.63416,9.63583,1.00,1.00
2016.10.07 11:53:23.022,9.63416,9.63583,1.00,1.50
2016.10.07 11:53:23.993,9.63416,9.63583,1.00,1.50
2016.10.07 11:53:24.199,9.63416,9.63583,1.00,1.50
2016.10.07 11:53:24.250,9.63416,9.63583,1.00,1.00
2016.10.07 11:53:24.905,9.63426,9.63583,1.00,1.00
2016.10.07 11:53:25.928,9.63416,9.63583,1.00,1.00
2016.10.07 11:53:27.914,9.63426,9.63583,1.00,1.00
2016.10.07 11:53:31.276,9.63426,9.63598,1.00,1.00
2016.10.07 11:53:31.328,9.63426,9.63598,1.00,1.00
2016.10.07 11:53:31.379,9.63426,9.63598,1.00,1.00
2016.10.07 11:53:32.235,9.63426,9.63598,1.00,1.00
2016.10.07 11:53:32.721,9.63433,9.63598,1.00,1.00
2016.10.07 11:53:32.953,9.63426,9.63604,1.00,1.00
2016.10.07 11:53:33.017,9.63426,9.6361,1.00,1.00
2016.10.07 11:53:33.069,9.63428,9.6361,1.00,1.00
2016.10.07 11:53:33.540,9.63432,9.63612,1.00,1.00
2016.10.07 11:53:33.845,9.63436,9.63609,1.00,1.00
2016.10.07 11:53:35.224,9.63445,9.63609,1.00,1.00
2016.10.07 11:53:35.340,9.63445,9.63609,1.00,1.00
2016.10.07 11:53:35.392,9.63446,9.63598,1.00,1.00
2016.10.07 11:53:35.444,9.63446,9.63598,1.00,1.00
2016.10.07 11:53:35.495,9.63446,9.63592,1.00,1.00
2016.10.07 11:53:35.547,9.63446,9.63592,1.00,1.00
2016.10.07 11:53:35.765,9.63446,9.63574,1.00,1.00
2016.10.07 11:53:35.992,9.63446,9.63592,1.00,1.00
2016.10.07 11:53:36.369,9.63446,9.63583,1.00,1.00
2016.10.07 11:53:37.076,9.63435,9.63583,1.20,1.00
2016.10.07 11:53:37.552,9.63435,9.63569,1.20,1.00
2016.10.07 11:53:38.660,9.63446,9.63569,2.17,1.00
2016.10.07 11:53:40.411,9.63435,9.63569,1.00,1.00
2016.10.07 11:53:40.733,9.63426,9.63569,1.00,1.00
2016.10.07 11:53:41.178,9.63436,9.63569,1.00,1.00
2016.10.07 11:53:42.086,9.63426,9.63569,1.00,1.00
2016.10.07 11:53:42.188,9.63416,9.63555,1.00,1.00
2016.10.07 11:53:42.430,9.63416,9.63561,1.00,1.00
2016.10.07 11:53:42.583,9.63416,9.63561,1.00,1.00
2016.10.07 11:53:43.470,9.63416,9.63564,1.00,1.00
2016.10.07 11:53:43.623,9.63396,9.63564,1.00,1.00
2016.10.07 11:53:43.674,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:43.971,9.63396,9.63548,1.00,1.00
2016.10.07 11:53:44.172,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:44.503,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:45.872,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:45.973,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:46.210,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:46.311,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:47.919,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:47.970,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:48.181,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:48.536,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:50.217,9.63386,9.63554,1.00,1.00
2016.10.07 11:53:51.038,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:52.051,9.63396,9.6356,1.00,1.00
2016.10.07 11:53:52.204,9.63396,9.63554,1.00,1.00
2016.10.07 11:53:54.692,9.63386,9.63538,1.00,1.00
2016.10.07 11:53:55.266,9.63375,9.63538,1.00,1.00
2016.10.07 11:53:56.436,9.63383,9.63538,1.00,1.00
2016.10.07 11:53:56.496,9.63383,9.63538,1.00,1.00
2016.10.07 11:53:56.773,9.63383,9.63538,1.00,1.00
2016.10.07 11:53:56.876,9.63375,9.63538,1.00,1.00
2016.10.07 11:53:57.533,9.63366,9.63538,1.00,1.00
2016.10.07 11:54:00.532,9.63366,9.63531,1.00,1.00
2016.10.07 11:54:00.756,9.63366,9.63538,1.00,1.00
2016.10.07 11:54:00.858,9.63366,9.6353,1.00,1.00
2016.10.07 11:54:01.131,9.63366,9.63538,1.00,1.00
2016.10.07 11:54:01.233,9.63366,9.6353,1.00,1.00
2016.10.07 11:54:01.632,9.63366,9.63538,1.00,1.00
2016.10.07 11:54:03.005,9.63366,9.63541,1.00,1.00
2016.10.07 11:54:03.071,9.63338,9.63492,1.00,1.00
2016.10.07 11:54:03.122,9.63338,9.63479,1.00,1.00
2016.10.07 11:54:03.173,9.63303,9.63479,1.00,1.00
2016.10.07 11:54:03.224,9.63303,9.63444,1.00,1.00
2016.10.07 11:54:03.429,9.63303,9.63444,1.00,1.00
2016.10.07 11:54:03.480,9.63293,9.63444,1.00,1.00
2016.10.07 11:54:03.532,9.63293,9.63444,1.00,1.00
2016.10.07 11:54:03.634,9.63293,9.63405,1.00,1.00
2016.10.07 11:54:03.685,9.63293,9.63405,1.00,1.00
